timestamp,beats per minute
2022-11-29T01:22:39Z,68.0
2022-11-29T01:22:44Z,67.0
2022-11-29T01:22:49Z,65.0
2022-11-29T01:22:54Z,66.0
2022-11-29T01:22:59Z,67.0
2022-11-29T01:23:04Z,66.0
2022-11-29T01:23:09Z,63.0
2022-11-29T01:23:14Z,63.0
2022-11-29T01:23:24Z,62.0
2022-11-29T01:23:39Z,63.0
2022-11-29T01:23:44Z,63.0
2022-11-29T01:23:49Z,64.0
2022-11-29T01:23:54Z,65.0
2022-11-29T01:23:59Z,66.0
2022-11-29T01:24:04Z,68.0
2022-11-29T01:24:09Z,69.0
2022-11-29T01:24:24Z,68.0
2022-11-29T01:24:29Z,69.0
2022-11-29T01:24:44Z,71.0
2022-11-29T01:24:59Z,73.0
2022-11-29T01:25:09Z,70.0
2022-11-29T01:25:14Z,67.0
2022-11-29T01:25:19Z,68.0
2022-11-29T01:25:24Z,70.0
2022-11-29T01:25:29Z,71.0
2022-11-29T01:25:34Z,70.0
2022-11-29T01:25:39Z,69.0
2022-11-29T01:25:49Z,67.0
2022-11-29T01:25:54Z,66.0
2022-11-29T01:26:04Z,72.0
2022-11-29T01:26:14Z,68.0
2022-11-29T01:26:29Z,69.0
2022-11-29T01:26:39Z,67.0
2022-11-29T01:26:44Z,66.0
2022-11-29T01:26:49Z,68.0
2022-11-29T01:26:54Z,67.0
2022-11-29T01:26:59Z,65.0
2022-11-29T01:27:04Z,67.0
2022-11-29T01:27:09Z,65.0
2022-11-29T01:27:14Z,64.0
2022-11-29T01:27:19Z,67.0
2022-11-29T01:27:29Z,68.0
2022-11-29T01:27:34Z,70.0
2022-11-29T01:27:39Z,74.0
2022-11-29T01:27:54Z,74.0
2022-11-29T01:27:59Z,77.0
2022-11-29T01:28:04Z,76.0
2022-11-29T01:28:09Z,74.0
2022-11-29T01:28:19Z,72.0
2022-11-29T01:28:24Z,71.0
2022-11-29T01:28:29Z,72.0
2022-11-29T01:28:34Z,73.0
2022-11-29T01:28:39Z,71.0
2022-11-29T01:28:44Z,70.0
2022-11-29T01:28:49Z,69.0
2022-11-29T01:28:54Z,70.0
2022-11-29T01:29:09Z,68.0
2022-11-29T01:29:14Z,67.0
2022-11-29T01:29:29Z,68.0
2022-11-29T01:29:34Z,70.0
2022-11-29T01:29:44Z,72.0
2022-11-29T01:29:49Z,72.0
2022-11-29T01:29:54Z,70.0
2022-11-29T01:29:59Z,72.0
2022-11-29T01:30:04Z,71.0
2022-11-29T01:30:09Z,70.0
2022-11-29T01:30:19Z,69.0
2022-11-29T01:30:24Z,72.0
2022-11-29T01:30:29Z,70.0
2022-11-29T01:30:34Z,68.0
2022-11-29T01:30:49Z,66.0
2022-11-29T01:30:54Z,63.0
2022-11-29T01:30:59Z,64.0
2022-11-29T01:31:04Z,65.0
2022-11-29T01:31:14Z,67.0
2022-11-29T01:31:24Z,68.0
2022-11-29T01:31:29Z,69.0
2022-11-29T01:31:34Z,70.0
2022-11-29T01:31:44Z,69.0
2022-11-29T01:31:49Z,71.0
2022-11-29T01:31:59Z,69.0
2022-11-29T01:32:09Z,70.0
2022-11-29T01:32:14Z,72.0
2022-11-29T01:32:19Z,73.0
2022-11-29T01:32:34Z,71.0
2022-11-29T01:32:39Z,71.0
2022-11-29T01:32:44Z,71.0
2022-11-29T01:32:49Z,70.0
2022-11-29T01:32:54Z,70.0
2022-11-29T01:33:04Z,72.0
2022-11-29T01:33:19Z,73.0
2022-11-29T01:33:24Z,71.0
2022-11-29T01:33:29Z,74.0
2022-11-29T01:33:34Z,72.0
2022-11-29T01:33:39Z,71.0
2022-11-29T01:33:44Z,70.0
2022-11-29T01:33:59Z,68.0
2022-11-29T01:34:04Z,67.0
2022-11-29T01:34:19Z,67.0
2022-11-29T01:34:29Z,66.0
2022-11-29T01:34:44Z,68.0
2022-11-29T01:34:49Z,67.0
2022-11-29T01:34:54Z,68.0
2022-11-29T01:34:59Z,69.0
2022-11-29T01:35:14Z,70.0
2022-11-29T01:35:19Z,69.0
2022-11-29T01:35:24Z,70.0
2022-11-29T01:35:34Z,67.0
2022-11-29T01:35:39Z,68.0
2022-11-29T01:35:44Z,72.0
2022-11-29T01:35:49Z,73.0
2022-11-29T01:35:54Z,69.0
2022-11-29T01:36:09Z,69.0
2022-11-29T01:36:19Z,68.0
2022-11-29T01:36:24Z,69.0
2022-11-29T01:36:29Z,69.0
2022-11-29T01:36:34Z,70.0
2022-11-29T01:36:39Z,72.0
2022-11-29T01:36:44Z,73.0
2022-11-29T01:36:49Z,76.0
2022-11-29T01:36:54Z,75.0
2022-11-29T01:36:59Z,73.0
2022-11-29T01:37:09Z,76.0
2022-11-29T01:37:14Z,73.0
2022-11-29T01:37:19Z,70.0
2022-11-29T01:37:24Z,75.0
2022-11-29T01:37:39Z,73.0
2022-11-29T01:37:54Z,73.0
2022-11-29T01:37:59Z,75.0
2022-11-29T01:38:04Z,77.0
2022-11-29T01:38:09Z,76.0
2022-11-29T01:38:14Z,75.0
2022-11-29T01:38:24Z,76.0
2022-11-29T01:38:29Z,75.0
2022-11-29T01:38:44Z,74.0
2022-11-29T01:38:49Z,73.0
2022-11-29T01:38:54Z,74.0
2022-11-29T01:39:04Z,71.0
2022-11-29T01:39:09Z,67.0
2022-11-29T01:39:19Z,68.0
2022-11-29T01:39:24Z,67.0
2022-11-29T01:39:29Z,68.0
2022-11-29T01:39:34Z,69.0
2022-11-29T01:39:39Z,68.0
2022-11-29T01:39:44Z,70.0
2022-11-29T01:39:49Z,68.0
2022-11-29T01:39:59Z,69.0
2022-11-29T01:40:04Z,70.0
2022-11-29T01:40:09Z,71.0
2022-11-29T01:40:14Z,71.0
2022-11-29T01:40:19Z,73.0
2022-11-29T01:40:24Z,74.0
2022-11-29T01:40:29Z,75.0
2022-11-29T01:40:34Z,77.0
2022-11-29T01:40:39Z,75.0
2022-11-29T01:40:49Z,73.0
2022-11-29T01:40:54Z,72.0
2022-11-29T01:40:59Z,71.0
2022-11-29T01:41:04Z,69.0
2022-11-29T01:41:09Z,70.0
2022-11-29T01:41:14Z,71.0
2022-11-29T01:41:19Z,70.0
2022-11-29T01:41:24Z,71.0
2022-11-29T01:41:39Z,69.0
2022-11-29T01:41:44Z,67.0
2022-11-29T01:41:54Z,68.0
2022-11-29T01:41:59Z,72.0
2022-11-29T01:42:04Z,71.0
2022-11-29T01:42:14Z,72.0
2022-11-29T01:42:19Z,73.0
2022-11-29T01:42:24Z,70.0
2022-11-29T01:42:29Z,71.0
2022-11-29T01:42:39Z,69.0
2022-11-29T01:42:44Z,68.0
2022-11-29T01:42:49Z,71.0
2022-11-29T01:42:54Z,73.0
2022-11-29T01:42:59Z,72.0
2022-11-29T01:43:04Z,70.0
2022-11-29T01:43:09Z,68.0
2022-11-29T01:43:14Z,70.0
2022-11-29T01:43:19Z,69.0
2022-11-29T01:43:24Z,68.0
2022-11-29T01:43:29Z,70.0
2022-11-29T01:43:44Z,70.0
2022-11-29T01:43:49Z,72.0
2022-11-29T01:43:54Z,69.0
2022-11-29T01:43:59Z,67.0
2022-11-29T01:44:04Z,68.0
2022-11-29T01:44:09Z,70.0
2022-11-29T01:44:14Z,75.0
2022-11-29T01:44:19Z,83.0
2022-11-29T01:44:24Z,82.0
2022-11-29T01:44:29Z,76.0
2022-11-29T01:44:39Z,75.0
2022-11-29T01:44:49Z,73.0
2022-11-29T01:44:54Z,71.0
2022-11-29T01:44:59Z,72.0
2022-11-29T01:45:09Z,73.0
2022-11-29T01:45:14Z,74.0
2022-11-29T01:45:19Z,73.0
2022-11-29T01:45:24Z,72.0
2022-11-29T01:45:29Z,71.0
2022-11-29T01:45:34Z,69.0
2022-11-29T01:45:44Z,70.0
2022-11-29T01:45:49Z,71.0
2022-11-29T01:45:59Z,70.0
2022-11-29T01:46:09Z,71.0
2022-11-29T01:46:14Z,70.0
2022-11-29T01:46:24Z,71.0
2022-11-29T01:46:34Z,70.0
2022-11-29T01:46:39Z,69.0
2022-11-29T01:46:44Z,70.0
2022-11-29T01:46:54Z,71.0
2022-11-29T01:46:59Z,70.0
2022-11-29T01:47:04Z,69.0
2022-11-29T01:47:14Z,70.0
2022-11-29T01:47:19Z,69.0
2022-11-29T01:47:24Z,71.0
2022-11-29T01:47:39Z,71.0
2022-11-29T01:47:49Z,70.0
2022-11-29T01:47:54Z,69.0
2022-11-29T01:47:59Z,67.0
2022-11-29T01:48:04Z,68.0
2022-11-29T01:48:09Z,69.0
2022-11-29T01:48:14Z,70.0
2022-11-29T01:48:19Z,69.0
2022-11-29T01:48:29Z,68.0
2022-11-29T01:48:39Z,69.0
2022-11-29T01:48:44Z,73.0
2022-11-29T01:48:54Z,72.0
2022-11-29T01:48:59Z,70.0
2022-11-29T01:49:09Z,69.0
2022-11-29T01:49:14Z,71.0
2022-11-29T01:49:24Z,70.0
2022-11-29T01:49:34Z,71.0
2022-11-29T01:49:49Z,71.0
2022-11-29T01:49:54Z,70.0
2022-11-29T01:50:09Z,69.0
2022-11-29T01:50:14Z,71.0
2022-11-29T01:50:24Z,72.0
2022-11-29T01:50:29Z,70.0
2022-11-29T01:50:34Z,68.0
2022-11-29T01:50:49Z,67.0
2022-11-29T01:51:04Z,68.0
2022-11-29T01:51:14Z,69.0
2022-11-29T01:51:19Z,71.0
2022-11-29T01:51:24Z,68.0
2022-11-29T01:51:29Z,67.0
2022-11-29T01:51:34Z,66.0
2022-11-29T01:51:39Z,66.0
2022-11-29T01:51:54Z,66.0
2022-11-29T01:52:09Z,65.0
2022-11-29T01:52:19Z,63.0
2022-11-29T01:52:24Z,65.0
2022-11-29T01:52:29Z,68.0
2022-11-29T01:52:34Z,69.0
2022-11-29T01:52:39Z,70.0
2022-11-29T01:52:44Z,68.0
2022-11-29T01:52:49Z,67.0
2022-11-29T01:52:54Z,74.0
2022-11-29T01:52:59Z,72.0
2022-11-29T01:53:04Z,71.0
2022-11-29T01:53:09Z,66.0
2022-11-29T01:53:14Z,68.0
2022-11-29T01:53:19Z,69.0
2022-11-29T01:53:24Z,70.0
2022-11-29T01:53:34Z,72.0
2022-11-29T01:53:39Z,70.0
2022-11-29T01:53:44Z,69.0
2022-11-29T01:53:49Z,71.0
2022-11-29T01:53:54Z,70.0
2022-11-29T01:53:59Z,72.0
2022-11-29T01:54:04Z,69.0
2022-11-29T01:54:09Z,71.0
2022-11-29T01:54:24Z,70.0
2022-11-29T01:54:29Z,69.0
2022-11-29T01:54:34Z,69.0
2022-11-29T01:54:44Z,71.0
2022-11-29T01:54:49Z,70.0
2022-11-29T01:54:54Z,71.0
2022-11-29T01:55:04Z,70.0
2022-11-29T01:55:09Z,69.0
2022-11-29T01:55:19Z,70.0
2022-11-29T01:55:34Z,70.0
2022-11-29T01:55:39Z,74.0
2022-11-29T01:55:44Z,79.0
2022-11-29T01:55:59Z,79.0
2022-11-29T01:56:04Z,80.0
2022-11-29T01:56:09Z,71.0
2022-11-29T01:56:19Z,70.0
2022-11-29T01:56:34Z,70.0
2022-11-29T01:56:44Z,71.0
2022-11-29T01:56:54Z,70.0
2022-11-29T01:56:59Z,68.0
2022-11-29T01:57:09Z,69.0
2022-11-29T01:57:14Z,71.0
2022-11-29T01:57:19Z,80.0
2022-11-29T01:57:29Z,81.0
2022-11-29T01:57:39Z,80.0
2022-11-29T01:57:49Z,74.0
2022-11-29T01:57:54Z,68.0
2022-11-29T01:57:59Z,66.0
2022-11-29T01:58:14Z,68.0
2022-11-29T01:58:19Z,69.0
2022-11-29T01:58:24Z,66.0
2022-11-29T01:58:29Z,65.0
2022-11-29T01:58:34Z,67.0
2022-11-29T01:58:44Z,64.0
2022-11-29T01:58:49Z,62.0
2022-11-29T01:58:59Z,63.0
2022-11-29T01:59:14Z,65.0
2022-11-29T01:59:19Z,66.0
2022-11-29T01:59:24Z,67.0
2022-11-29T01:59:29Z,64.0
2022-11-29T01:59:34Z,63.0
2022-11-29T01:59:49Z,64.0
2022-11-29T01:59:59Z,63.0
2022-11-29T02:00:04Z,61.0
2022-11-29T02:00:14Z,63.0
2022-11-29T02:00:19Z,64.0
2022-11-29T02:00:24Z,65.0
2022-11-29T02:00:29Z,66.0
2022-11-29T02:00:34Z,67.0
2022-11-29T02:00:49Z,66.0
2022-11-29T02:01:04Z,67.0
2022-11-29T02:01:09Z,70.0
2022-11-29T02:01:14Z,69.0
2022-11-29T02:01:19Z,67.0
2022-11-29T02:01:24Z,67.0
2022-11-29T02:01:39Z,67.0
2022-11-29T02:01:44Z,68.0
2022-11-29T02:01:49Z,76.0
2022-11-29T02:01:54Z,73.0
2022-11-29T02:01:59Z,69.0
2022-11-29T02:02:09Z,67.0
2022-11-29T02:02:14Z,65.0
2022-11-29T02:02:24Z,67.0
2022-11-29T02:02:29Z,69.0
2022-11-29T02:02:39Z,68.0
2022-11-29T02:02:49Z,69.0
2022-11-29T02:02:54Z,68.0
2022-11-29T02:03:04Z,67.0
2022-11-29T02:03:09Z,66.0
2022-11-29T02:03:24Z,66.0
2022-11-29T02:03:29Z,64.0
2022-11-29T02:03:39Z,65.0
2022-11-29T02:03:44Z,66.0
2022-11-29T02:03:49Z,68.0
2022-11-29T02:03:54Z,65.0
2022-11-29T02:04:09Z,65.0
2022-11-29T02:04:19Z,66.0
2022-11-29T02:04:24Z,68.0
2022-11-29T02:04:34Z,66.0
2022-11-29T02:04:39Z,67.0
2022-11-29T02:04:44Z,68.0
2022-11-29T02:04:49Z,67.0
2022-11-29T02:04:59Z,66.0
2022-11-29T02:05:09Z,67.0
2022-11-29T02:05:14Z,69.0
2022-11-29T02:05:19Z,71.0
2022-11-29T02:05:24Z,75.0
2022-11-29T02:05:39Z,74.0
2022-11-29T02:05:44Z,72.0
2022-11-29T02:05:49Z,71.0
2022-11-29T02:05:54Z,69.0
2022-11-29T02:05:59Z,67.0
2022-11-29T02:06:04Z,67.0
2022-11-29T02:06:09Z,66.0
2022-11-29T02:06:19Z,65.0
2022-11-29T02:06:24Z,68.0
2022-11-29T02:06:34Z,66.0
2022-11-29T02:06:39Z,65.0
2022-11-29T02:06:44Z,63.0
2022-11-29T02:06:49Z,62.0
2022-11-29T02:06:54Z,63.0
2022-11-29T02:06:59Z,65.0
2022-11-29T02:07:04Z,64.0
2022-11-29T02:07:09Z,65.0
2022-11-29T02:07:14Z,65.0
2022-11-29T02:07:19Z,64.0
2022-11-29T02:07:29Z,63.0
2022-11-29T02:07:34Z,63.0
2022-11-29T02:07:44Z,64.0
2022-11-29T02:07:54Z,63.0
2022-11-29T02:07:59Z,64.0
2022-11-29T02:08:04Z,65.0
2022-11-29T02:08:09Z,66.0
2022-11-29T02:08:19Z,67.0
2022-11-29T02:08:24Z,67.0
2022-11-29T02:08:34Z,68.0
2022-11-29T02:08:39Z,69.0
2022-11-29T02:08:44Z,67.0
2022-11-29T02:08:49Z,66.0
2022-11-29T02:08:54Z,65.0
2022-11-29T02:09:04Z,66.0
2022-11-29T02:09:14Z,64.0
2022-11-29T02:09:29Z,63.0
2022-11-29T02:09:34Z,61.0
2022-11-29T02:09:39Z,62.0
2022-11-29T02:09:44Z,61.0
2022-11-29T02:09:49Z,62.0
2022-11-29T02:09:54Z,63.0
2022-11-29T02:09:59Z,65.0
2022-11-29T02:10:04Z,64.0
2022-11-29T02:10:09Z,63.0
2022-11-29T02:10:14Z,64.0
2022-11-29T02:10:19Z,65.0
2022-11-29T02:10:24Z,66.0
2022-11-29T02:10:29Z,67.0
2022-11-29T02:10:34Z,69.0
2022-11-29T02:10:39Z,70.0
2022-11-29T02:10:44Z,69.0
2022-11-29T02:10:54Z,70.0
2022-11-29T02:10:59Z,66.0
2022-11-29T02:11:09Z,65.0
2022-11-29T02:11:19Z,64.0
2022-11-29T02:11:24Z,67.0
2022-11-29T02:11:34Z,68.0
2022-11-29T02:11:44Z,67.0
2022-11-29T02:11:49Z,65.0
2022-11-29T02:11:59Z,67.0
2022-11-29T02:12:04Z,68.0
2022-11-29T02:12:14Z,69.0
2022-11-29T02:12:24Z,68.0
2022-11-29T02:12:29Z,67.0
2022-11-29T02:12:44Z,67.0
2022-11-29T02:12:49Z,68.0
2022-11-29T02:12:54Z,67.0
2022-11-29T02:13:09Z,66.0
2022-11-29T02:13:14Z,65.0
2022-11-29T02:13:19Z,65.0
2022-11-29T02:13:24Z,65.0
2022-11-29T02:13:39Z,66.0
2022-11-29T02:13:44Z,65.0
2022-11-29T02:13:59Z,65.0
2022-11-29T02:14:04Z,66.0
2022-11-29T02:14:09Z,65.0
2022-11-29T02:14:14Z,66.0
2022-11-29T02:14:19Z,67.0
2022-11-29T02:14:24Z,66.0
2022-11-29T02:14:29Z,67.0
2022-11-29T02:14:44Z,69.0
2022-11-29T02:14:49Z,70.0
2022-11-29T02:14:54Z,69.0
2022-11-29T02:14:59Z,70.0
2022-11-29T02:15:04Z,74.0
2022-11-29T02:15:09Z,73.0
2022-11-29T02:15:14Z,72.0
2022-11-29T02:15:19Z,72.0
2022-11-29T02:15:24Z,71.0
2022-11-29T02:15:34Z,69.0
2022-11-29T02:15:44Z,70.0
2022-11-29T02:15:49Z,69.0
2022-11-29T02:15:54Z,70.0
2022-11-29T02:15:59Z,71.0
2022-11-29T02:16:04Z,70.0
2022-11-29T02:16:09Z,69.0
2022-11-29T02:16:14Z,71.0
2022-11-29T02:16:19Z,72.0
2022-11-29T02:16:24Z,71.0
2022-11-29T02:16:29Z,72.0
2022-11-29T02:16:34Z,71.0
2022-11-29T02:16:39Z,74.0
2022-11-29T02:16:44Z,75.0
2022-11-29T02:16:49Z,69.0
2022-11-29T02:16:54Z,66.0
2022-11-29T02:16:59Z,67.0
2022-11-29T02:17:09Z,68.0
2022-11-29T02:17:19Z,67.0
2022-11-29T02:17:24Z,68.0
2022-11-29T02:17:29Z,69.0
2022-11-29T02:17:34Z,71.0
2022-11-29T02:17:49Z,71.0
2022-11-29T02:17:54Z,69.0
2022-11-29T02:18:04Z,70.0
2022-11-29T02:18:14Z,71.0
2022-11-29T02:18:19Z,69.0
2022-11-29T02:18:24Z,72.0
2022-11-29T02:18:29Z,73.0
2022-11-29T02:18:34Z,75.0
2022-11-29T02:18:39Z,74.0
2022-11-29T02:18:44Z,73.0
2022-11-29T02:18:49Z,73.0
2022-11-29T02:19:04Z,73.0
2022-11-29T02:19:14Z,72.0
2022-11-29T02:19:19Z,73.0
2022-11-29T02:19:29Z,71.0
2022-11-29T02:19:34Z,68.0
2022-11-29T02:19:39Z,67.0
2022-11-29T02:19:44Z,67.0
2022-11-29T02:19:49Z,69.0
2022-11-29T02:19:54Z,71.0
2022-11-29T02:19:59Z,72.0
2022-11-29T02:20:04Z,71.0
2022-11-29T02:20:09Z,69.0
2022-11-29T02:20:14Z,70.0
2022-11-29T02:20:19Z,71.0
2022-11-29T02:20:24Z,76.0
2022-11-29T02:20:29Z,74.0
2022-11-29T02:20:34Z,73.0
2022-11-29T02:20:44Z,76.0
2022-11-29T02:20:49Z,78.0
2022-11-29T02:20:54Z,80.0
2022-11-29T02:20:59Z,82.0
2022-11-29T02:21:04Z,81.0
2022-11-29T02:21:09Z,80.0
2022-11-29T02:21:14Z,82.0
2022-11-29T02:21:29Z,80.0
2022-11-29T02:21:34Z,81.0
2022-11-29T02:21:39Z,82.0
2022-11-29T02:21:44Z,81.0
2022-11-29T02:21:49Z,84.0
2022-11-29T02:21:54Z,83.0
2022-11-29T02:21:59Z,82.0
2022-11-29T02:22:04Z,80.0
2022-11-29T02:22:14Z,83.0
2022-11-29T02:22:19Z,82.0
2022-11-29T02:22:29Z,80.0
2022-11-29T02:22:39Z,78.0
2022-11-29T02:22:43Z,80.0
2022-11-29T02:22:48Z,81.0
2022-11-29T02:22:53Z,83.0
2022-11-29T02:22:58Z,82.0
2022-11-29T02:23:03Z,81.0
2022-11-29T02:23:08Z,82.0
2022-11-29T02:23:18Z,84.0
2022-11-29T02:23:23Z,85.0
2022-11-29T02:23:39Z,83.0
2022-11-29T02:23:44Z,82.0
2022-11-29T02:23:49Z,81.0
2022-11-29T02:23:54Z,83.0
2022-11-29T02:24:09Z,82.0
2022-11-29T02:24:14Z,81.0
2022-11-29T02:24:19Z,79.0
2022-11-29T02:24:24Z,78.0
2022-11-29T02:24:29Z,81.0
2022-11-29T02:24:34Z,79.0
2022-11-29T02:24:39Z,78.0
2022-11-29T02:24:44Z,75.0
2022-11-29T02:24:49Z,72.0
2022-11-29T02:24:54Z,69.0
2022-11-29T02:24:59Z,66.0
2022-11-29T02:25:04Z,65.0
2022-11-29T02:25:09Z,67.0
2022-11-29T02:25:14Z,69.0
2022-11-29T02:25:19Z,71.0
2022-11-29T02:25:24Z,67.0
2022-11-29T02:25:29Z,66.0
2022-11-29T02:25:34Z,70.0
2022-11-29T02:25:49Z,71.0
2022-11-29T02:25:54Z,66.0
2022-11-29T02:25:59Z,65.0
2022-11-29T02:26:09Z,67.0
2022-11-29T02:26:14Z,69.0
2022-11-29T02:26:19Z,72.0
2022-11-29T02:26:29Z,71.0
2022-11-29T02:26:39Z,73.0
2022-11-29T02:26:44Z,76.0
2022-11-29T02:26:49Z,74.0
2022-11-29T02:26:54Z,72.0
2022-11-29T02:27:04Z,74.0
2022-11-29T02:27:14Z,75.0
2022-11-29T02:27:24Z,84.0
2022-11-29T02:27:29Z,86.0
2022-11-29T02:27:34Z,83.0
2022-11-29T02:27:39Z,82.0
2022-11-29T02:27:44Z,81.0
2022-11-29T02:27:49Z,79.0
2022-11-29T02:27:54Z,74.0
2022-11-29T02:27:59Z,73.0
2022-11-29T02:28:04Z,76.0
2022-11-29T02:28:09Z,79.0
2022-11-29T02:28:14Z,80.0
2022-11-29T02:28:19Z,82.0
2022-11-29T02:28:24Z,81.0
2022-11-29T02:28:29Z,80.0
2022-11-29T02:28:39Z,79.0
2022-11-29T02:28:44Z,82.0
2022-11-29T02:28:49Z,83.0
2022-11-29T02:28:54Z,85.0
2022-11-29T02:28:59Z,85.0
2022-11-29T02:29:04Z,82.0
2022-11-29T02:29:14Z,83.0
2022-11-29T02:29:19Z,84.0
2022-11-29T02:29:24Z,88.0
2022-11-29T02:29:34Z,86.0
2022-11-29T02:29:49Z,85.0
2022-11-29T02:29:59Z,86.0
2022-11-29T02:30:04Z,87.0
2022-11-29T02:30:14Z,86.0
2022-11-29T02:30:19Z,84.0
2022-11-29T02:30:24Z,83.0
2022-11-29T02:30:29Z,82.0
2022-11-29T02:30:34Z,81.0
2022-11-29T02:30:39Z,82.0
2022-11-29T02:30:44Z,80.0
2022-11-29T02:30:49Z,78.0
2022-11-29T02:30:54Z,77.0
2022-11-29T02:30:59Z,76.0
2022-11-29T02:31:04Z,74.0
2022-11-29T02:31:09Z,75.0
2022-11-29T02:31:14Z,78.0
2022-11-29T02:31:19Z,79.0
2022-11-29T02:31:24Z,80.0
2022-11-29T02:31:39Z,81.0
2022-11-29T02:31:44Z,82.0
2022-11-29T02:31:49Z,83.0
2022-11-29T02:31:54Z,82.0
2022-11-29T02:32:04Z,84.0
2022-11-29T02:32:14Z,85.0
2022-11-29T02:32:19Z,87.0
2022-11-29T02:32:29Z,90.0
2022-11-29T02:32:39Z,89.0
2022-11-29T02:32:44Z,86.0
2022-11-29T02:32:49Z,85.0
2022-11-29T02:32:59Z,86.0
2022-11-29T02:33:04Z,85.0
2022-11-29T02:33:09Z,84.0
2022-11-29T02:33:14Z,83.0
2022-11-29T02:33:19Z,84.0
2022-11-29T02:33:24Z,83.0
2022-11-29T02:33:29Z,84.0
2022-11-29T02:33:39Z,83.0
2022-11-29T02:33:44Z,81.0
2022-11-29T02:33:49Z,83.0
2022-11-29T02:33:54Z,81.0
2022-11-29T02:33:59Z,80.0
2022-11-29T02:34:04Z,83.0
2022-11-29T02:34:09Z,85.0
2022-11-29T02:34:14Z,88.0
2022-11-29T02:34:19Z,89.0
2022-11-29T02:34:29Z,88.0
2022-11-29T02:34:34Z,87.0
2022-11-29T02:34:39Z,85.0
2022-11-29T02:34:44Z,85.0
2022-11-29T02:34:54Z,86.0
2022-11-29T02:35:09Z,85.0
2022-11-29T02:35:14Z,83.0
2022-11-29T02:35:24Z,81.0
2022-11-29T02:35:29Z,79.0
2022-11-29T02:35:34Z,78.0
2022-11-29T02:35:44Z,77.0
2022-11-29T02:35:49Z,78.0
2022-11-29T02:35:54Z,83.0
2022-11-29T02:35:59Z,79.0
2022-11-29T02:36:04Z,75.0
2022-11-29T02:36:09Z,72.0
2022-11-29T02:36:14Z,70.0
2022-11-29T02:36:19Z,68.0
2022-11-29T02:36:29Z,70.0
2022-11-29T02:36:34Z,69.0
2022-11-29T02:36:39Z,70.0
2022-11-29T02:36:44Z,68.0
2022-11-29T02:36:54Z,69.0
2022-11-29T02:36:59Z,71.0
2022-11-29T02:37:04Z,72.0
2022-11-29T02:37:09Z,71.0
2022-11-29T02:37:24Z,72.0
2022-11-29T02:37:29Z,73.0
2022-11-29T02:37:34Z,75.0
2022-11-29T02:37:39Z,77.0
2022-11-29T02:37:44Z,78.0
2022-11-29T02:37:49Z,73.0
2022-11-29T02:37:54Z,69.0
2022-11-29T02:37:59Z,68.0
2022-11-29T02:38:04Z,67.0
2022-11-29T02:38:09Z,66.0
2022-11-29T02:38:19Z,69.0
2022-11-29T02:38:29Z,68.0
2022-11-29T02:38:34Z,70.0
2022-11-29T02:38:39Z,71.0
2022-11-29T02:38:49Z,72.0
2022-11-29T02:39:04Z,71.0
2022-11-29T02:39:09Z,70.0
2022-11-29T02:39:19Z,71.0
2022-11-29T02:39:24Z,69.0
2022-11-29T02:39:39Z,69.0
2022-11-29T02:39:44Z,70.0
2022-11-29T02:39:54Z,71.0
2022-11-29T02:40:04Z,70.0
2022-11-29T02:40:09Z,72.0
2022-11-29T02:40:14Z,71.0
2022-11-29T02:40:19Z,69.0
2022-11-29T02:40:34Z,70.0
2022-11-29T02:40:39Z,71.0
2022-11-29T02:40:44Z,70.0
2022-11-29T02:40:59Z,72.0
2022-11-29T02:41:04Z,70.0
2022-11-29T02:41:09Z,71.0
2022-11-29T02:41:14Z,72.0
2022-11-29T02:41:19Z,71.0
2022-11-29T02:41:24Z,72.0
2022-11-29T02:41:34Z,71.0
2022-11-29T02:41:44Z,70.0
2022-11-29T02:41:54Z,74.0
2022-11-29T02:41:59Z,78.0
2022-11-29T02:42:04Z,73.0
2022-11-29T02:42:09Z,69.0
2022-11-29T02:42:14Z,67.0
2022-11-29T02:42:19Z,66.0
2022-11-29T02:42:24Z,65.0
2022-11-29T02:42:34Z,67.0
2022-11-29T02:42:39Z,70.0
2022-11-29T02:42:54Z,71.0
2022-11-29T02:42:59Z,72.0
2022-11-29T02:43:04Z,73.0
2022-11-29T02:43:19Z,74.0
2022-11-29T02:43:24Z,75.0
2022-11-29T02:43:29Z,74.0
2022-11-29T02:43:34Z,73.0
2022-11-29T02:43:44Z,76.0
2022-11-29T02:43:59Z,76.0
2022-11-29T02:44:04Z,75.0
2022-11-29T02:44:09Z,73.0
2022-11-29T02:44:19Z,76.0
2022-11-29T02:44:24Z,74.0
2022-11-29T02:44:29Z,72.0
2022-11-29T02:44:34Z,70.0
2022-11-29T02:44:39Z,71.0
2022-11-29T02:44:44Z,73.0
2022-11-29T02:44:54Z,72.0
2022-11-29T02:45:04Z,71.0
2022-11-29T02:45:09Z,70.0
2022-11-29T02:45:19Z,68.0
2022-11-29T02:45:24Z,67.0
2022-11-29T02:45:29Z,70.0
2022-11-29T02:45:39Z,71.0
2022-11-29T02:45:54Z,72.0
2022-11-29T02:45:59Z,71.0
2022-11-29T02:46:04Z,69.0
2022-11-29T02:46:09Z,71.0
2022-11-29T02:46:19Z,73.0
2022-11-29T02:46:24Z,72.0
2022-11-29T02:46:29Z,71.0
2022-11-29T02:46:44Z,73.0
2022-11-29T02:46:49Z,74.0
