timestamp,beats per minute
2025-02-10T15:38:30Z,81.0
2025-02-10T15:38:31Z,80.0
2025-02-10T15:38:32Z,80.0
2025-02-10T15:38:33Z,79.0
2025-02-10T15:38:34Z,79.0
2025-02-10T15:38:35Z,78.0
2025-02-10T15:38:37Z,77.0
2025-02-10T15:38:39Z,80.0
2025-02-10T15:38:40Z,80.0
2025-02-10T15:38:43Z,80.0
2025-02-10T15:38:45Z,77.0
2025-02-10T15:38:47Z,74.0
2025-02-10T15:38:49Z,72.0
2025-02-10T15:38:52Z,72.0
2025-02-10T15:38:54Z,73.0
2025-02-10T15:38:56Z,74.0
2025-02-10T15:38:58Z,76.0
2025-02-10T15:39:00Z,77.0
2025-02-10T15:39:03Z,77.0
2025-02-10T15:39:04Z,76.0
2025-02-10T15:39:07Z,76.0
2025-02-10T15:39:08Z,75.0
2025-02-10T15:39:11Z,75.0
2025-02-10T15:39:14Z,74.0
2025-02-10T15:39:15Z,75.0
2025-02-10T15:39:18Z,75.0
2025-02-10T15:39:19Z,74.0
2025-02-10T15:39:21Z,73.0
2025-02-10T15:39:24Z,73.0
2025-02-10T15:39:27Z,73.0
2025-02-10T15:39:30Z,73.0
2025-02-10T15:39:33Z,73.0
2025-02-10T15:39:36Z,73.0
2025-02-10T15:39:39Z,73.0
2025-02-10T15:39:42Z,74.0
2025-02-10T15:39:43Z,74.0
2025-02-10T15:39:46Z,75.0
2025-02-10T15:39:48Z,76.0
2025-02-10T15:39:51Z,76.0
2025-02-10T15:39:54Z,76.0
2025-02-10T15:39:57Z,76.0
2025-02-10T15:39:58Z,77.0
2025-02-10T15:40:00Z,79.0
2025-02-10T15:40:03Z,79.0
2025-02-10T15:40:06Z,79.0
2025-02-10T15:40:09Z,80.0
2025-02-10T15:40:12Z,80.0
2025-02-10T15:40:15Z,80.0
2025-02-10T15:40:17Z,79.0
2025-02-10T15:40:20Z,79.0
2025-02-10T15:40:21Z,80.0
2025-02-10T15:40:24Z,80.0
2025-02-10T15:40:27Z,80.0
2025-02-10T15:40:28Z,79.0
2025-02-10T15:40:31Z,79.0
2025-02-10T15:40:32Z,80.0
2025-02-10T15:40:34Z,81.0
2025-02-10T15:40:36Z,82.0
2025-02-10T15:40:38Z,83.0
2025-02-10T15:40:41Z,83.0
2025-02-10T15:40:44Z,83.0
2025-02-10T15:40:46Z,86.0
2025-02-10T15:40:47Z,86.0
2025-02-10T15:40:48Z,87.0
2025-02-10T15:40:50Z,86.0
2025-02-10T15:40:52Z,83.0
2025-02-10T15:40:53Z,82.0
2025-02-10T15:40:55Z,81.0
2025-02-10T15:40:57Z,80.0
2025-02-10T15:41:00Z,80.0
2025-02-10T15:41:03Z,81.0
2025-02-10T15:41:06Z,81.0
2025-02-10T15:41:09Z,79.0
2025-02-10T15:41:10Z,79.0
2025-02-10T15:41:11Z,78.0
2025-02-10T15:41:14Z,78.0
2025-02-10T15:41:17Z,80.0
2025-02-10T15:41:18Z,81.0
2025-02-10T15:41:21Z,81.0
2025-02-10T15:41:24Z,81.0
2025-02-10T15:41:27Z,81.0
2025-02-10T15:41:28Z,82.0
2025-02-10T15:41:31Z,82.0
2025-02-10T15:41:32Z,81.0
2025-02-10T15:41:34Z,80.0
2025-02-10T15:41:36Z,81.0
2025-02-10T15:41:38Z,83.0
2025-02-10T15:41:39Z,84.0
2025-02-10T15:41:42Z,84.0
2025-02-10T15:41:43Z,82.0
2025-02-10T15:41:45Z,83.0
2025-02-10T15:41:47Z,81.0
2025-02-10T15:41:49Z,82.0
2025-02-10T15:41:50Z,82.0
2025-02-10T15:41:51Z,81.0
2025-02-10T15:41:54Z,81.0
2025-02-10T15:41:55Z,80.0
2025-02-10T15:41:57Z,78.0
2025-02-10T15:42:00Z,78.0
2025-02-10T15:42:03Z,78.0
2025-02-10T15:42:04Z,78.0
2025-02-10T15:42:05Z,77.0
2025-02-10T15:42:06Z,76.0
2025-02-10T15:42:09Z,76.0
2025-02-10T15:42:12Z,76.0
2025-02-10T15:42:15Z,76.0
2025-02-10T15:42:16Z,77.0
2025-02-10T15:42:19Z,77.0
2025-02-10T15:42:22Z,77.0
2025-02-10T15:42:25Z,77.0
2025-02-10T15:42:26Z,78.0
2025-02-10T15:42:27Z,80.0
2025-02-10T15:42:29Z,81.0
2025-02-10T15:42:31Z,82.0
2025-02-10T15:42:33Z,80.0
2025-02-10T15:42:35Z,78.0
2025-02-10T15:42:36Z,78.0
2025-02-10T15:42:37Z,76.0
2025-02-10T15:42:39Z,77.0
2025-02-10T15:42:41Z,78.0
2025-02-10T15:42:43Z,79.0
2025-02-10T15:42:45Z,78.0
2025-02-10T15:42:48Z,78.0
2025-02-10T15:42:49Z,77.0
2025-02-10T15:42:52Z,77.0
2025-02-10T15:42:53Z,76.0
2025-02-10T15:42:56Z,77.0
2025-02-10T15:42:58Z,78.0
2025-02-10T15:43:00Z,79.0
2025-02-10T15:43:02Z,80.0
2025-02-10T15:43:04Z,81.0
2025-02-10T15:43:06Z,82.0
2025-02-10T15:43:08Z,83.0
2025-02-10T15:43:10Z,82.0
2025-02-10T15:43:12Z,83.0
2025-02-10T15:43:14Z,81.0
2025-02-10T15:43:17Z,80.0
2025-02-10T15:43:19Z,79.0
2025-02-10T15:43:21Z,77.0
2025-02-10T15:43:24Z,77.0
2025-02-10T15:43:25Z,75.0
2025-02-10T15:43:27Z,75.0
2025-02-10T15:43:29Z,74.0
2025-02-10T15:43:30Z,74.0
2025-02-10T15:43:33Z,74.0
2025-02-10T15:43:35Z,74.0
2025-02-10T15:43:36Z,74.0
2025-02-10T15:43:39Z,74.0
2025-02-10T15:43:42Z,74.0
2025-02-10T15:43:45Z,74.0
2025-02-10T15:43:46Z,75.0
2025-02-10T15:43:48Z,81.0
2025-02-10T15:43:51Z,81.0
2025-02-10T15:43:52Z,84.0
2025-02-10T15:43:54Z,87.0
2025-02-10T15:43:56Z,90.0
2025-02-10T15:43:59Z,90.0
2025-02-10T15:44:00Z,85.0
2025-02-10T15:44:02Z,87.0
2025-02-10T15:44:05Z,88.0
2025-02-10T15:44:07Z,92.0
2025-02-10T15:44:09Z,91.0
2025-02-10T15:44:12Z,91.0
2025-02-10T15:44:13Z,88.0
2025-02-10T15:44:15Z,87.0
2025-02-10T15:44:17Z,85.0
2025-02-10T15:44:19Z,89.0
2025-02-10T15:44:20Z,89.0
2025-02-10T15:44:21Z,88.0
2025-02-10T15:44:23Z,87.0
2025-02-10T15:44:24Z,87.0
2025-02-10T15:44:25Z,86.0
2025-02-10T15:44:26Z,84.0
2025-02-10T15:44:27Z,84.0
2025-02-10T15:44:29Z,82.0
2025-02-10T15:44:30Z,80.0
2025-02-10T15:44:32Z,79.0
2025-02-10T15:44:34Z,78.0
2025-02-10T15:44:37Z,78.0
2025-02-10T15:44:38Z,77.0
2025-02-10T15:44:40Z,76.0
2025-02-10T15:44:41Z,76.0
2025-02-10T15:44:42Z,75.0
2025-02-10T15:44:43Z,75.0
2025-02-10T15:44:44Z,74.0
2025-02-10T15:44:46Z,74.0
2025-02-10T15:44:49Z,74.0
2025-02-10T15:44:50Z,75.0
2025-02-10T15:44:53Z,75.0
2025-02-10T15:44:55Z,74.0
2025-02-10T15:44:57Z,75.0
2025-02-10T15:45:00Z,75.0
2025-02-10T15:45:01Z,76.0
2025-02-10T15:45:03Z,77.0
2025-02-10T15:45:06Z,77.0
2025-02-10T15:45:07Z,76.0
2025-02-10T15:45:09Z,75.0
2025-02-10T15:45:10Z,75.0
2025-02-10T15:45:11Z,74.0
2025-02-10T15:45:13Z,75.0
2025-02-10T15:45:16Z,75.0
2025-02-10T15:45:19Z,75.0
2025-02-10T15:45:20Z,76.0
2025-02-10T15:45:22Z,77.0
2025-02-10T15:45:25Z,77.0
2025-02-10T15:45:26Z,78.0
2025-02-10T15:45:29Z,78.0
2025-02-10T15:45:32Z,78.0
2025-02-10T15:45:33Z,78.0
2025-02-10T15:45:36Z,79.0
2025-02-10T15:45:38Z,78.0
2025-02-10T15:45:40Z,79.0
2025-02-10T15:45:42Z,81.0
2025-02-10T15:45:45Z,77.0
2025-02-10T15:45:47Z,75.0
2025-02-10T15:45:48Z,75.0
2025-02-10T15:45:49Z,73.0
2025-02-10T15:45:51Z,72.0
2025-02-10T15:45:54Z,72.0
2025-02-10T15:45:55Z,73.0
2025-02-10T15:45:58Z,73.0
2025-02-10T15:46:01Z,74.0
2025-02-10T15:46:04Z,74.0
2025-02-10T15:46:07Z,75.0
2025-02-10T15:46:08Z,75.0
2025-02-10T15:46:10Z,76.0
2025-02-10T15:46:12Z,77.0
2025-02-10T15:46:15Z,77.0
2025-02-10T15:46:16Z,76.0
2025-02-10T15:46:19Z,76.0
2025-02-10T15:46:20Z,75.0
2025-02-10T15:46:22Z,76.0
2025-02-10T15:46:24Z,77.0
2025-02-10T15:46:27Z,77.0
2025-02-10T15:46:28Z,76.0
2025-02-10T15:46:30Z,77.0
2025-02-10T15:46:31Z,78.0
2025-02-10T15:46:33Z,80.0
2025-02-10T15:46:36Z,80.0
2025-02-10T15:46:37Z,81.0
2025-02-10T15:46:40Z,81.0
2025-02-10T15:46:41Z,80.0
2025-02-10T15:46:43Z,79.0
2025-02-10T15:46:45Z,77.0
2025-02-10T15:46:47Z,74.0
2025-02-10T15:46:49Z,72.0
2025-02-10T15:46:51Z,70.0
2025-02-10T15:46:54Z,71.0
2025-02-10T15:46:56Z,70.0
2025-02-10T15:46:59Z,70.0
2025-02-10T15:47:02Z,70.0
2025-02-10T15:47:03Z,70.0
2025-02-10T15:47:04Z,71.0
2025-02-10T15:47:06Z,74.0
2025-02-10T15:47:08Z,77.0
2025-02-10T15:47:10Z,74.0
2025-02-10T15:47:13Z,74.0
2025-02-10T15:47:14Z,73.0
2025-02-10T15:47:15Z,73.0
2025-02-10T15:47:16Z,72.0
2025-02-10T15:47:19Z,73.0
2025-02-10T15:47:20Z,73.0
2025-02-10T15:47:21Z,74.0
2025-02-10T15:47:23Z,75.0
2025-02-10T15:47:25Z,75.0
2025-02-10T15:47:27Z,76.0
2025-02-10T15:47:29Z,75.0
2025-02-10T15:47:30Z,75.0
2025-02-10T15:47:31Z,76.0
2025-02-10T15:47:33Z,75.0
2025-02-10T15:47:36Z,75.0
2025-02-10T15:47:37Z,75.0
2025-02-10T15:47:39Z,74.0
2025-02-10T15:47:41Z,73.0
2025-02-10T15:47:44Z,73.0
2025-02-10T15:47:46Z,73.0
2025-02-10T15:47:47Z,74.0
2025-02-10T15:47:50Z,75.0
2025-02-10T15:47:51Z,75.0
2025-02-10T15:47:52Z,74.0
2025-02-10T15:47:54Z,78.0
2025-02-10T15:47:56Z,79.0
2025-02-10T15:47:58Z,82.0
2025-02-10T15:48:00Z,81.0
2025-02-10T15:48:02Z,79.0
2025-02-10T15:48:04Z,76.0
2025-02-10T15:48:06Z,75.0
2025-02-10T15:48:09Z,75.0
2025-02-10T15:48:12Z,75.0
2025-02-10T15:48:13Z,76.0
2025-02-10T15:48:16Z,76.0
2025-02-10T15:48:17Z,77.0
2025-02-10T15:48:19Z,76.0
2025-02-10T15:48:20Z,76.0
2025-02-10T15:48:21Z,76.0
2025-02-10T15:48:24Z,76.0
2025-02-10T15:48:27Z,77.0
2025-02-10T15:48:29Z,77.0
2025-02-10T15:48:32Z,77.0
2025-02-10T15:48:33Z,77.0
2025-02-10T15:48:36Z,77.0
2025-02-10T15:48:37Z,77.0
2025-02-10T15:48:38Z,76.0
2025-02-10T15:48:40Z,75.0
2025-02-10T15:48:42Z,76.0
2025-02-10T15:48:43Z,76.0
2025-02-10T15:48:44Z,78.0
2025-02-10T15:48:46Z,79.0
2025-02-10T15:48:48Z,76.0
2025-02-10T15:48:50Z,75.0
2025-02-10T15:48:52Z,73.0
2025-02-10T15:48:55Z,74.0
2025-02-10T15:48:58Z,74.0
2025-02-10T15:48:59Z,73.0
2025-02-10T15:49:01Z,72.0
2025-02-10T15:49:03Z,73.0
2025-02-10T15:49:05Z,76.0
2025-02-10T15:49:08Z,76.0
2025-02-10T15:49:11Z,77.0
2025-02-10T15:49:13Z,78.0
2025-02-10T15:49:16Z,78.0
2025-02-10T15:49:17Z,77.0
2025-02-10T15:49:18Z,74.0
2025-02-10T15:49:20Z,71.0
2025-02-10T15:49:22Z,70.0
2025-02-10T15:49:24Z,68.0
2025-02-10T15:49:26Z,67.0
2025-02-10T15:49:29Z,67.0
2025-02-10T15:49:32Z,66.0
2025-02-10T15:49:34Z,66.0
2025-02-10T15:49:37Z,66.0
2025-02-10T15:49:40Z,66.0
2025-02-10T15:49:41Z,66.0
2025-02-10T15:49:44Z,66.0
2025-02-10T15:49:47Z,66.0
2025-02-10T15:49:49Z,65.0
2025-02-10T15:49:52Z,65.0
2025-02-10T15:49:53Z,66.0
2025-02-10T15:49:55Z,68.0
2025-02-10T15:49:57Z,72.0
2025-02-10T15:49:59Z,74.0
2025-02-10T15:50:01Z,73.0
2025-02-10T15:50:03Z,76.0
2025-02-10T15:50:05Z,81.0
2025-02-10T15:50:06Z,80.0
2025-02-10T15:50:08Z,81.0
2025-02-10T15:50:10Z,82.0
2025-02-10T15:50:12Z,83.0
2025-02-10T15:50:14Z,81.0
2025-02-10T15:50:16Z,82.0
2025-02-10T15:50:18Z,79.0
2025-02-10T15:50:20Z,80.0
2025-02-10T15:50:22Z,75.0
2025-02-10T15:50:24Z,78.0
2025-02-10T15:50:26Z,79.0
2025-02-10T15:50:28Z,80.0
2025-02-10T15:50:30Z,78.0
2025-02-10T15:50:31Z,74.0
2025-02-10T15:50:33Z,73.0
2025-02-10T15:50:34Z,73.0
2025-02-10T15:50:35Z,72.0
2025-02-10T15:50:37Z,71.0
2025-02-10T15:50:40Z,71.0
2025-02-10T15:50:41Z,70.0
2025-02-10T15:50:44Z,70.0
2025-02-10T15:50:47Z,68.0
2025-02-10T15:50:49Z,69.0
2025-02-10T15:50:51Z,72.0
2025-02-10T15:50:53Z,70.0
2025-02-10T15:50:56Z,70.0
2025-02-10T15:50:58Z,73.0
2025-02-10T15:51:00Z,75.0
2025-02-10T15:51:02Z,74.0
2025-02-10T15:51:04Z,76.0
2025-02-10T15:51:06Z,75.0
2025-02-10T15:51:08Z,74.0
2025-02-10T15:51:10Z,72.0
2025-02-10T15:51:11Z,72.0
2025-02-10T15:51:12Z,71.0
2025-02-10T15:51:15Z,71.0
2025-02-10T15:51:16Z,70.0
2025-02-10T15:51:17Z,69.0
2025-02-10T15:51:20Z,67.0
2025-02-10T15:51:21Z,66.0
2025-02-10T15:51:24Z,66.0
2025-02-10T15:51:25Z,64.0
2025-02-10T15:51:26Z,64.0
2025-02-10T15:51:27Z,63.0
2025-02-10T15:51:30Z,63.0
2025-02-10T15:51:31Z,62.0
2025-02-10T15:51:32Z,62.0
2025-02-10T15:51:35Z,63.0
2025-02-10T15:51:38Z,63.0
2025-02-10T15:51:41Z,62.0
2025-02-10T15:51:44Z,60.0
2025-02-10T15:51:46Z,62.0
2025-02-10T15:51:48Z,63.0
2025-02-10T15:51:50Z,62.0
2025-02-10T15:51:52Z,61.0
2025-02-10T15:51:54Z,62.0
2025-02-10T15:51:56Z,64.0
2025-02-10T15:51:58Z,65.0
2025-02-10T15:52:00Z,64.0
2025-02-10T15:52:02Z,62.0
2025-02-10T15:52:04Z,63.0
2025-02-10T15:52:06Z,62.0
2025-02-10T15:52:08Z,61.0
2025-02-10T15:52:09Z,60.0
2025-02-10T15:52:11Z,60.0
2025-02-10T15:52:14Z,60.0
2025-02-10T15:52:15Z,59.0
2025-02-10T15:52:18Z,59.0
2025-02-10T15:52:21Z,60.0
2025-02-10T15:52:22Z,60.0
2025-02-10T15:52:23Z,59.0
2025-02-10T15:52:26Z,59.0
2025-02-10T15:52:29Z,59.0
2025-02-10T15:52:31Z,57.0
2025-02-10T15:52:34Z,58.0
2025-02-10T15:52:36Z,60.0
2025-02-10T15:52:38Z,63.0
2025-02-10T15:52:40Z,66.0
2025-02-10T15:52:42Z,69.0
2025-02-10T15:52:44Z,68.0
2025-02-10T15:52:46Z,69.0
2025-02-10T15:52:48Z,68.0
2025-02-10T15:52:50Z,69.0
2025-02-10T15:52:52Z,70.0
2025-02-10T15:52:54Z,68.0
2025-02-10T15:52:56Z,67.0
2025-02-10T15:52:59Z,66.0
2025-02-10T15:53:01Z,65.0
2025-02-10T15:53:04Z,65.0
2025-02-10T15:53:07Z,64.0
2025-02-10T15:53:09Z,63.0
2025-02-10T15:53:12Z,63.0
2025-02-10T15:53:13Z,65.0
2025-02-10T15:53:16Z,65.0
2025-02-10T15:53:17Z,67.0
2025-02-10T15:53:18Z,65.0
2025-02-10T15:53:19Z,65.0
2025-02-10T15:53:20Z,64.0
2025-02-10T15:53:22Z,63.0
2025-02-10T15:53:25Z,63.0
2025-02-10T15:53:26Z,62.0
2025-02-10T15:53:27Z,62.0
2025-02-10T15:53:28Z,62.0
2025-02-10T15:53:31Z,62.0
2025-02-10T15:53:32Z,61.0
2025-02-10T15:53:33Z,61.0
2025-02-10T15:53:36Z,61.0
2025-02-10T15:53:37Z,61.0
2025-02-10T15:53:38Z,60.0
2025-02-10T15:53:41Z,60.0
2025-02-10T15:53:42Z,59.0
2025-02-10T15:53:45Z,59.0
2025-02-10T15:53:48Z,59.0
2025-02-10T15:53:51Z,59.0
2025-02-10T15:53:54Z,59.0
2025-02-10T15:53:55Z,61.0
2025-02-10T15:53:57Z,63.0
2025-02-10T15:53:59Z,65.0
2025-02-10T15:54:01Z,66.0
2025-02-10T15:54:03Z,67.0
2025-02-10T15:54:05Z,68.0
2025-02-10T15:54:08Z,70.0
2025-02-10T15:54:10Z,73.0
2025-02-10T15:54:11Z,73.0
2025-02-10T15:54:12Z,74.0
2025-02-10T15:54:14Z,76.0
2025-02-10T15:54:17Z,76.0
2025-02-10T15:54:18Z,78.0
2025-02-10T15:54:20Z,79.0
2025-02-10T15:54:23Z,79.0
2025-02-10T15:54:26Z,74.0
2025-02-10T15:54:28Z,72.0
2025-02-10T15:54:30Z,70.0
2025-02-10T15:54:32Z,68.0
2025-02-10T15:54:33Z,66.0
2025-02-10T15:54:35Z,68.0
2025-02-10T15:54:37Z,66.0
2025-02-10T15:54:39Z,65.0
2025-02-10T15:54:41Z,63.0
2025-02-10T15:54:44Z,63.0
2025-02-10T15:54:45Z,62.0
2025-02-10T15:54:47Z,61.0
2025-02-10T15:54:49Z,61.0
2025-02-10T15:54:52Z,61.0
2025-02-10T15:54:55Z,61.0
2025-02-10T15:54:56Z,60.0
2025-02-10T15:54:59Z,60.0
2025-02-10T15:55:00Z,59.0
2025-02-10T15:55:03Z,59.0
2025-02-10T15:55:06Z,59.0
2025-02-10T15:55:07Z,59.0
2025-02-10T15:55:08Z,60.0
2025-02-10T15:55:10Z,61.0
2025-02-10T15:55:12Z,60.0
2025-02-10T15:55:14Z,61.0
2025-02-10T15:55:16Z,60.0
2025-02-10T15:55:19Z,59.0
2025-02-10T15:55:21Z,58.0
2025-02-10T15:55:24Z,58.0
2025-02-10T15:55:25Z,57.0
2025-02-10T15:55:27Z,58.0
2025-02-10T15:55:30Z,58.0
2025-02-10T15:55:31Z,59.0
2025-02-10T15:55:33Z,61.0
2025-02-10T15:55:36Z,61.0
2025-02-10T15:55:37Z,62.0
2025-02-10T15:55:40Z,62.0
2025-02-10T15:55:42Z,63.0
2025-02-10T15:55:44Z,62.0
2025-02-10T15:55:47Z,62.0
2025-02-10T15:55:48Z,61.0
2025-02-10T15:55:51Z,61.0
2025-02-10T15:55:52Z,60.0
2025-02-10T15:55:55Z,60.0
2025-02-10T15:55:58Z,60.0
2025-02-10T15:56:00Z,61.0
2025-02-10T15:56:03Z,61.0
2025-02-10T15:56:04Z,61.0
2025-02-10T15:56:05Z,61.0
2025-02-10T15:56:06Z,60.0
2025-02-10T15:56:09Z,59.0
2025-02-10T15:56:10Z,59.0
2025-02-10T15:56:11Z,60.0
2025-02-10T15:56:12Z,60.0
2025-02-10T15:56:13Z,61.0
2025-02-10T15:56:15Z,62.0
2025-02-10T15:56:18Z,62.0
2025-02-10T15:56:19Z,64.0
2025-02-10T15:56:21Z,65.0
2025-02-10T15:56:24Z,65.0
2025-02-10T15:56:27Z,66.0
2025-02-10T15:56:30Z,65.0
2025-02-10T15:56:32Z,64.0
2025-02-10T15:56:34Z,63.0
2025-02-10T15:56:35Z,63.0
2025-02-10T15:56:36Z,62.0
2025-02-10T15:56:38Z,62.0
2025-02-10T15:56:41Z,62.0
2025-02-10T15:56:44Z,61.0
2025-02-10T15:56:45Z,61.0
2025-02-10T15:56:47Z,61.0
2025-02-10T15:56:50Z,61.0
2025-02-10T15:56:53Z,61.0
2025-02-10T15:56:54Z,62.0
2025-02-10T15:56:55Z,61.0
2025-02-10T15:56:57Z,62.0
2025-02-10T15:56:59Z,61.0
2025-02-10T15:57:02Z,61.0
2025-02-10T15:57:04Z,61.0
2025-02-10T15:57:07Z,60.0
2025-02-10T15:57:10Z,60.0
2025-02-10T15:57:13Z,60.0
2025-02-10T15:57:15Z,61.0
2025-02-10T15:57:17Z,62.0
2025-02-10T15:57:20Z,62.0
2025-02-10T15:57:22Z,61.0
2025-02-10T15:57:24Z,60.0
2025-02-10T15:57:25Z,60.0
2025-02-10T15:57:26Z,59.0
2025-02-10T15:57:27Z,59.0
2025-02-10T15:57:28Z,58.0
2025-02-10T15:57:31Z,58.0
2025-02-10T15:57:32Z,59.0
2025-02-10T15:57:35Z,59.0
2025-02-10T15:57:36Z,60.0
2025-02-10T15:57:38Z,61.0
2025-02-10T15:57:41Z,61.0
2025-02-10T15:57:44Z,62.0
2025-02-10T15:57:47Z,63.0
2025-02-10T15:57:49Z,64.0
2025-02-10T15:57:52Z,64.0
2025-02-10T15:57:53Z,64.0
2025-02-10T15:57:56Z,64.0
2025-02-10T15:57:57Z,65.0
2025-02-10T15:58:00Z,65.0
2025-02-10T15:58:01Z,66.0
2025-02-10T15:58:04Z,66.0
2025-02-10T15:58:05Z,64.0
2025-02-10T15:58:06Z,63.0
2025-02-10T15:58:09Z,63.0
2025-02-10T15:58:12Z,63.0
2025-02-10T15:58:15Z,63.0
2025-02-10T15:58:18Z,63.0
2025-02-10T15:58:20Z,62.0
2025-02-10T15:58:22Z,63.0
2025-02-10T15:58:24Z,62.0
2025-02-10T15:58:26Z,63.0
2025-02-10T15:58:28Z,62.0
2025-02-10T15:58:31Z,62.0
2025-02-10T15:58:32Z,63.0
2025-02-10T15:58:33Z,65.0
2025-02-10T15:58:35Z,66.0
2025-02-10T15:58:38Z,66.0
2025-02-10T15:58:41Z,66.0
2025-02-10T15:58:42Z,66.0
2025-02-10T15:58:43Z,65.0
2025-02-10T15:58:46Z,65.0
2025-02-10T15:58:47Z,64.0
2025-02-10T15:58:48Z,64.0
2025-02-10T15:58:49Z,63.0
2025-02-10T15:58:52Z,63.0
2025-02-10T15:58:55Z,63.0
2025-02-10T15:58:56Z,64.0
2025-02-10T15:58:59Z,64.0
2025-02-10T15:59:00Z,64.0
2025-02-10T15:59:02Z,63.0
2025-02-10T15:59:05Z,63.0
2025-02-10T15:59:06Z,65.0
2025-02-10T15:59:08Z,67.0
2025-02-10T15:59:10Z,69.0
2025-02-10T15:59:13Z,69.0
2025-02-10T15:59:14Z,70.0
2025-02-10T15:59:16Z,71.0
2025-02-10T15:59:19Z,71.0
2025-02-10T15:59:20Z,70.0
2025-02-10T15:59:21Z,69.0
2025-02-10T15:59:23Z,68.0
2025-02-10T15:59:26Z,68.0
2025-02-10T15:59:29Z,67.0
2025-02-10T15:59:32Z,67.0
2025-02-10T15:59:33Z,66.0
2025-02-10T15:59:35Z,65.0
2025-02-10T15:59:37Z,64.0
2025-02-10T15:59:40Z,64.0
2025-02-10T15:59:41Z,63.0
2025-02-10T15:59:42Z,63.0
2025-02-10T15:59:45Z,63.0
2025-02-10T15:59:46Z,64.0
2025-02-10T15:59:48Z,65.0
2025-02-10T15:59:51Z,65.0
2025-02-10T15:59:52Z,64.0
2025-02-10T15:59:55Z,64.0
2025-02-10T15:59:56Z,63.0
2025-02-10T15:59:59Z,63.0
2025-02-10T16:00:00Z,62.0
2025-02-10T16:00:03Z,62.0
2025-02-10T16:00:06Z,63.0
2025-02-10T16:00:08Z,61.0
2025-02-10T16:00:11Z,60.0
2025-02-10T16:00:13Z,59.0
2025-02-10T16:00:15Z,60.0
2025-02-10T16:00:18Z,60.0
2025-02-10T16:00:19Z,62.0
2025-02-10T16:00:22Z,62.0
2025-02-10T16:00:25Z,62.0
2025-02-10T16:00:28Z,62.0
2025-02-10T16:00:29Z,61.0
2025-02-10T16:00:32Z,63.0
2025-02-10T16:00:35Z,63.0
2025-02-10T16:00:38Z,64.0
2025-02-10T16:00:41Z,64.0
2025-02-10T16:00:42Z,67.0
2025-02-10T16:00:43Z,67.0
2025-02-10T16:00:44Z,66.0
2025-02-10T16:00:46Z,67.0
2025-02-10T16:00:47Z,67.0
2025-02-10T16:00:48Z,68.0
2025-02-10T16:00:49Z,68.0
2025-02-10T16:00:50Z,70.0
2025-02-10T16:00:53Z,70.0
2025-02-10T16:00:55Z,71.0
2025-02-10T16:00:58Z,71.0
2025-02-10T16:00:59Z,70.0
2025-02-10T16:01:01Z,69.0
2025-02-10T16:01:03Z,71.0
2025-02-10T16:01:05Z,73.0
2025-02-10T16:01:07Z,74.0
2025-02-10T16:01:09Z,75.0
2025-02-10T16:01:11Z,76.0
2025-02-10T16:01:14Z,76.0
2025-02-10T16:01:15Z,77.0
2025-02-10T16:01:17Z,78.0
2025-02-10T16:01:18Z,79.0
2025-02-10T16:01:20Z,80.0
2025-02-10T16:01:22Z,82.0
2025-02-10T16:01:24Z,85.0
2025-02-10T16:01:26Z,87.0
2025-02-10T16:01:28Z,88.0
2025-02-10T16:01:30Z,89.0
2025-02-10T16:01:31Z,89.0
2025-02-10T16:01:32Z,90.0
2025-02-10T16:01:34Z,92.0
2025-02-10T16:01:36Z,94.0
2025-02-10T16:01:39Z,94.0
2025-02-10T16:01:40Z,93.0
2025-02-10T16:01:43Z,93.0
2025-02-10T16:01:44Z,91.0
2025-02-10T16:01:47Z,90.0
2025-02-10T16:01:49Z,91.0
2025-02-10T16:01:52Z,91.0
2025-02-10T16:01:53Z,90.0
2025-02-10T16:01:56Z,90.0
2025-02-10T16:01:57Z,89.0
2025-02-10T16:02:00Z,89.0
2025-02-10T16:02:01Z,88.0
2025-02-10T16:02:03Z,87.0
2025-02-10T16:02:05Z,88.0
2025-02-10T16:02:08Z,88.0
2025-02-10T16:02:11Z,88.0
2025-02-10T16:02:14Z,87.0
2025-02-10T16:02:16Z,86.0
2025-02-10T16:02:18Z,85.0
2025-02-10T16:02:20Z,83.0
2025-02-10T16:02:22Z,80.0
2025-02-10T16:02:24Z,78.0
2025-02-10T16:02:26Z,79.0
2025-02-10T16:02:27Z,79.0
2025-02-10T16:02:28Z,77.0
2025-02-10T16:02:29Z,75.0
2025-02-10T16:02:32Z,74.0
2025-02-10T16:02:33Z,72.0
2025-02-10T16:02:35Z,71.0
2025-02-10T16:02:37Z,72.0
2025-02-10T16:02:40Z,72.0
2025-02-10T16:02:41Z,71.0
2025-02-10T16:02:43Z,70.0
2025-02-10T16:02:45Z,69.0
2025-02-10T16:02:48Z,69.0
2025-02-10T16:02:51Z,69.0
2025-02-10T16:02:53Z,70.0
2025-02-10T16:02:56Z,72.0
2025-02-10T16:02:58Z,71.0
2025-02-10T16:03:00Z,72.0
2025-02-10T16:03:03Z,72.0
2025-02-10T16:03:04Z,73.0
2025-02-10T16:03:07Z,73.0
2025-02-10T16:03:08Z,74.0
2025-02-10T16:03:11Z,74.0
2025-02-10T16:03:12Z,75.0
2025-02-10T16:03:14Z,74.0
2025-02-10T16:03:16Z,75.0
2025-02-10T16:03:18Z,74.0
