timestamp,beats per minute
2024-05-20T11:54:19Z,132.0
2024-05-20T11:54:21Z,130.0
2024-05-20T11:54:22Z,128.0
2024-05-20T11:54:23Z,127.0
2024-05-20T11:54:24Z,125.0
2024-05-20T11:54:27Z,124.0
2024-05-20T11:54:30Z,124.0
2024-05-20T11:54:31Z,125.0
2024-05-20T11:54:32Z,124.0
2024-05-20T11:54:33Z,126.0
2024-05-20T11:54:36Z,124.0
2024-05-20T11:54:37Z,125.0
2024-05-20T11:54:38Z,124.0
2024-05-20T11:54:40Z,125.0
2024-05-20T11:54:41Z,124.0
2024-05-20T11:54:44Z,124.0
2024-05-20T11:54:46Z,125.0
2024-05-20T11:54:47Z,124.0
2024-05-20T11:54:50Z,124.0
2024-05-20T11:54:51Z,123.0
2024-05-20T11:54:54Z,124.0
2024-05-20T11:54:55Z,125.0
2024-05-20T11:54:56Z,124.0
2024-05-20T11:54:59Z,124.0
2024-05-20T11:55:02Z,124.0
2024-05-20T11:55:04Z,125.0
2024-05-20T11:55:05Z,126.0
2024-05-20T11:55:08Z,125.0
2024-05-20T11:55:10Z,126.0
2024-05-20T11:55:12Z,125.0
2024-05-20T11:55:15Z,125.0
2024-05-20T11:55:17Z,126.0
2024-05-20T11:55:18Z,125.0
2024-05-20T11:55:19Z,126.0
2024-05-20T11:55:22Z,126.0
2024-05-20T11:55:24Z,127.0
2024-05-20T11:55:27Z,127.0
2024-05-20T11:55:28Z,126.0
2024-05-20T11:55:30Z,127.0
2024-05-20T11:55:32Z,125.0
2024-05-20T11:55:33Z,124.0
2024-05-20T11:55:34Z,124.0
2024-05-20T11:55:35Z,123.0
2024-05-20T11:55:36Z,122.0
2024-05-20T11:55:39Z,122.0
2024-05-20T11:55:40Z,123.0
2024-05-20T11:55:41Z,119.0
2024-05-20T11:55:42Z,120.0
2024-05-20T11:55:44Z,121.0
2024-05-20T11:55:45Z,122.0
2024-05-20T11:55:48Z,122.0
2024-05-20T11:55:49Z,123.0
2024-05-20T11:55:51Z,124.0
2024-05-20T11:55:53Z,123.0
2024-05-20T11:55:54Z,124.0
2024-05-20T11:55:55Z,125.0
2024-05-20T11:55:58Z,125.0
2024-05-20T11:55:59Z,126.0
2024-05-20T11:56:00Z,127.0
2024-05-20T11:56:03Z,128.0
2024-05-20T11:56:05Z,129.0
2024-05-20T11:56:08Z,130.0
2024-05-20T11:56:09Z,131.0
2024-05-20T11:56:12Z,131.0
2024-05-20T11:56:13Z,132.0
2024-05-20T11:56:14Z,131.0
2024-05-20T11:56:16Z,132.0
2024-05-20T11:56:18Z,131.0
2024-05-20T11:56:19Z,131.0
2024-05-20T11:56:21Z,129.0
2024-05-20T11:56:22Z,127.0
2024-05-20T11:56:25Z,126.0
2024-05-20T11:56:26Z,124.0
2024-05-20T11:56:27Z,123.0
2024-05-20T11:56:28Z,121.0
2024-05-20T11:56:30Z,119.0
2024-05-20T11:56:31Z,118.0
2024-05-20T11:56:32Z,117.0
2024-05-20T11:56:35Z,118.0
2024-05-20T11:56:36Z,117.0
2024-05-20T11:56:39Z,116.0
2024-05-20T11:56:40Z,117.0
2024-05-20T11:56:41Z,118.0
2024-05-20T11:56:44Z,117.0
2024-05-20T11:56:47Z,117.0
2024-05-20T11:56:48Z,116.0
2024-05-20T11:56:50Z,115.0
2024-05-20T11:56:52Z,113.0
2024-05-20T11:56:53Z,112.0
2024-05-20T11:56:54Z,111.0
2024-05-20T11:56:55Z,110.0
2024-05-20T11:56:58Z,111.0
2024-05-20T11:57:01Z,111.0
2024-05-20T11:57:02Z,110.0
2024-05-20T11:57:04Z,109.0
2024-05-20T11:57:05Z,108.0
2024-05-20T11:57:08Z,109.0
2024-05-20T11:57:11Z,109.0
2024-05-20T11:57:12Z,108.0
2024-05-20T11:57:13Z,107.0
2024-05-20T11:57:16Z,108.0
2024-05-20T11:57:19Z,108.0
2024-05-20T11:57:20Z,109.0
2024-05-20T11:57:22Z,110.0
2024-05-20T11:57:23Z,109.0
2024-05-20T11:57:26Z,110.0
2024-05-20T11:57:27Z,111.0
2024-05-20T11:57:30Z,111.0
2024-05-20T11:57:32Z,110.0
2024-05-20T11:57:35Z,109.0
2024-05-20T11:57:36Z,106.0
2024-05-20T11:57:38Z,103.0
2024-05-20T11:57:41Z,103.0
2024-05-20T11:57:43Z,104.0
2024-05-20T11:57:45Z,105.0
2024-05-20T11:57:47Z,104.0
2024-05-20T11:57:48Z,106.0
2024-05-20T11:57:50Z,108.0
2024-05-20T11:57:52Z,104.0
2024-05-20T11:57:53Z,103.0
2024-05-20T11:57:54Z,107.0
2024-05-20T11:57:55Z,110.0
2024-05-20T11:57:56Z,110.0
2024-05-20T11:57:57Z,107.0
2024-05-20T11:57:59Z,107.0
2024-05-20T11:58:01Z,106.0
2024-05-20T11:58:02Z,106.0
2024-05-20T11:58:03Z,105.0
2024-05-20T11:58:04Z,106.0
2024-05-20T11:58:06Z,105.0
2024-05-20T11:58:07Z,106.0
2024-05-20T11:58:08Z,107.0
2024-05-20T11:58:10Z,108.0
2024-05-20T11:58:13Z,108.0
2024-05-20T11:58:16Z,109.0
2024-05-20T11:58:17Z,108.0
2024-05-20T11:58:19Z,109.0
2024-05-20T11:58:20Z,111.0
2024-05-20T11:58:21Z,112.0
2024-05-20T11:58:22Z,111.0
2024-05-20T11:58:24Z,112.0
2024-05-20T11:58:26Z,113.0
2024-05-20T11:58:27Z,110.0
2024-05-20T11:58:29Z,112.0
2024-05-20T11:58:30Z,113.0
2024-05-20T11:58:33Z,112.0
2024-05-20T11:58:34Z,114.0
2024-05-20T11:58:35Z,115.0
2024-05-20T11:58:38Z,113.0
2024-05-20T11:58:39Z,115.0
2024-05-20T11:58:40Z,116.0
2024-05-20T11:58:42Z,115.0
2024-05-20T11:58:43Z,113.0
2024-05-20T11:58:44Z,114.0
2024-05-20T11:58:45Z,115.0
2024-05-20T11:58:47Z,114.0
2024-05-20T11:58:48Z,113.0
2024-05-20T11:58:49Z,112.0
2024-05-20T11:58:52Z,111.0
2024-05-20T11:58:55Z,111.0
2024-05-20T11:58:56Z,110.0
2024-05-20T11:58:58Z,108.0
2024-05-20T11:58:59Z,107.0
2024-05-20T11:59:01Z,108.0
2024-05-20T11:59:04Z,108.0
2024-05-20T11:59:06Z,109.0
2024-05-20T11:59:09Z,110.0
2024-05-20T11:59:10Z,111.0
2024-05-20T11:59:13Z,111.0
2024-05-20T11:59:14Z,110.0
2024-05-20T11:59:15Z,108.0
2024-05-20T11:59:18Z,108.0
2024-05-20T11:59:19Z,109.0
2024-05-20T11:59:21Z,111.0
2024-05-20T11:59:24Z,111.0
2024-05-20T11:59:27Z,111.0
2024-05-20T11:59:28Z,110.0
2024-05-20T11:59:31Z,109.0
2024-05-20T11:59:34Z,109.0
2024-05-20T11:59:35Z,110.0
2024-05-20T11:59:37Z,111.0
2024-05-20T11:59:39Z,112.0
2024-05-20T11:59:42Z,113.0
2024-05-20T11:59:45Z,113.0
2024-05-20T11:59:46Z,114.0
2024-05-20T11:59:49Z,112.0
2024-05-20T11:59:51Z,114.0
2024-05-20T11:59:52Z,113.0
2024-05-20T11:59:53Z,114.0
2024-05-20T11:59:54Z,112.0
2024-05-20T11:59:57Z,111.0
2024-05-20T12:00:00Z,110.0
2024-05-20T12:00:01Z,111.0
2024-05-20T12:00:04Z,111.0
2024-05-20T12:00:05Z,110.0
2024-05-20T12:00:06Z,112.0
2024-05-20T12:00:07Z,110.0
2024-05-20T12:00:09Z,111.0
2024-05-20T12:00:10Z,108.0
2024-05-20T12:00:11Z,112.0
2024-05-20T12:00:12Z,111.0
2024-05-20T12:00:14Z,112.0
2024-05-20T12:00:15Z,108.0
2024-05-20T12:00:16Z,111.0
2024-05-20T12:00:18Z,112.0
2024-05-20T12:00:19Z,114.0
2024-05-20T12:00:20Z,110.0
2024-05-20T12:00:21Z,112.0
2024-05-20T12:00:24Z,115.0
2024-05-20T12:00:25Z,114.0
2024-05-20T12:00:27Z,117.0
2024-05-20T12:00:28Z,114.0
2024-05-20T12:00:29Z,111.0
2024-05-20T12:00:30Z,113.0
2024-05-20T12:00:33Z,118.0
2024-05-20T12:00:34Z,116.0
2024-05-20T12:00:36Z,117.0
2024-05-20T12:00:37Z,118.0
2024-05-20T12:00:38Z,120.0
2024-05-20T12:00:39Z,113.0
2024-05-20T12:00:41Z,115.0
2024-05-20T12:00:42Z,110.0
2024-05-20T12:00:43Z,115.0
2024-05-20T12:00:44Z,117.0
2024-05-20T12:00:46Z,119.0
2024-05-20T12:00:47Z,122.0
2024-05-20T12:00:50Z,123.0
2024-05-20T12:00:51Z,120.0
2024-05-20T12:00:52Z,116.0
2024-05-20T12:00:53Z,114.0
2024-05-20T12:00:54Z,114.0
2024-05-20T12:00:55Z,112.0
2024-05-20T12:00:56Z,114.0
2024-05-20T12:00:57Z,112.0
2024-05-20T12:01:00Z,113.0
2024-05-20T12:01:02Z,112.0
2024-05-20T12:01:05Z,115.0
2024-05-20T12:01:06Z,114.0
2024-05-20T12:01:09Z,113.0
2024-05-20T12:01:10Z,114.0
2024-05-20T12:01:11Z,115.0
2024-05-20T12:01:13Z,114.0
2024-05-20T12:01:15Z,115.0
2024-05-20T12:01:16Z,117.0
2024-05-20T12:01:19Z,116.0
2024-05-20T12:01:20Z,119.0
2024-05-20T12:01:23Z,118.0
2024-05-20T12:01:25Z,119.0
2024-05-20T12:01:28Z,118.0
2024-05-20T12:01:31Z,118.0
2024-05-20T12:01:34Z,117.0
2024-05-20T12:01:36Z,118.0
2024-05-20T12:01:38Z,120.0
2024-05-20T12:01:41Z,121.0
2024-05-20T12:01:42Z,120.0
2024-05-20T12:01:45Z,118.0
2024-05-20T12:01:46Z,123.0
2024-05-20T12:01:47Z,123.0
2024-05-20T12:01:48Z,124.0
2024-05-20T12:01:51Z,123.0
2024-05-20T12:01:54Z,122.0
2024-05-20T12:01:55Z,121.0
2024-05-20T12:01:56Z,120.0
2024-05-20T12:01:59Z,120.0
2024-05-20T12:02:01Z,119.0
2024-05-20T12:02:03Z,118.0
2024-05-20T12:02:05Z,117.0
2024-05-20T12:02:08Z,116.0
2024-05-20T12:02:11Z,118.0
2024-05-20T12:02:13Z,119.0
2024-05-20T12:02:14Z,120.0
2024-05-20T12:02:15Z,119.0
2024-05-20T12:02:17Z,120.0
2024-05-20T12:02:18Z,119.0
2024-05-20T12:02:21Z,119.0
2024-05-20T12:02:22Z,120.0
2024-05-20T12:02:25Z,120.0
2024-05-20T12:02:28Z,120.0
2024-05-20T12:02:29Z,119.0
2024-05-20T12:02:32Z,120.0
2024-05-20T12:02:33Z,121.0
2024-05-20T12:02:35Z,119.0
2024-05-20T12:02:37Z,121.0
2024-05-20T12:02:38Z,122.0
2024-05-20T12:02:39Z,122.0
2024-05-20T12:02:41Z,121.0
2024-05-20T12:02:42Z,120.0
2024-05-20T12:02:45Z,119.0
2024-05-20T12:02:46Z,118.0
2024-05-20T12:02:49Z,118.0
2024-05-20T12:02:50Z,117.0
2024-05-20T12:02:51Z,118.0
2024-05-20T12:02:53Z,115.0
2024-05-20T12:02:56Z,118.0
2024-05-20T12:02:58Z,116.0
2024-05-20T12:02:59Z,117.0
2024-05-20T12:03:00Z,116.0
2024-05-20T12:03:01Z,117.0
2024-05-20T12:03:03Z,118.0
2024-05-20T12:03:04Z,120.0
2024-05-20T12:03:05Z,118.0
2024-05-20T12:03:06Z,120.0
2024-05-20T12:03:08Z,118.0
2024-05-20T12:03:09Z,119.0
2024-05-20T12:03:12Z,122.0
2024-05-20T12:03:13Z,119.0
2024-05-20T12:03:14Z,124.0
2024-05-20T12:03:16Z,125.0
2024-05-20T12:03:17Z,127.0
2024-05-20T12:03:18Z,130.0
2024-05-20T12:03:19Z,132.0
2024-05-20T12:03:20Z,132.0
2024-05-20T12:03:21Z,134.0
2024-05-20T12:03:23Z,129.0
2024-05-20T12:03:24Z,126.0
2024-05-20T12:03:26Z,127.0
2024-05-20T12:03:27Z,123.0
2024-05-20T12:03:28Z,125.0
2024-05-20T12:03:30Z,124.0
2024-05-20T12:03:31Z,122.0
2024-05-20T12:03:32Z,121.0
2024-05-20T12:03:33Z,120.0
2024-05-20T12:03:35Z,118.0
2024-05-20T12:03:36Z,119.0
2024-05-20T12:03:39Z,119.0
2024-05-20T12:03:42Z,116.0
2024-05-20T12:03:44Z,115.0
2024-05-20T12:03:45Z,114.0
2024-05-20T12:03:46Z,112.0
2024-05-20T12:03:48Z,111.0
2024-05-20T12:03:49Z,110.0
2024-05-20T12:03:51Z,109.0
2024-05-20T12:03:54Z,109.0
2024-05-20T12:03:56Z,108.0
2024-05-20T12:03:59Z,107.0
2024-05-20T12:04:02Z,107.0
2024-05-20T12:04:04Z,105.0
2024-05-20T12:04:05Z,104.0
2024-05-20T12:04:06Z,104.0
2024-05-20T12:04:07Z,103.0
2024-05-20T12:04:10Z,103.0
2024-05-20T12:04:13Z,103.0
2024-05-20T12:04:16Z,102.0
2024-05-20T12:04:19Z,102.0
2024-05-20T12:04:21Z,101.0
2024-05-20T12:04:22Z,101.0
2024-05-20T12:04:25Z,101.0
2024-05-20T12:04:27Z,102.0
2024-05-20T12:04:30Z,102.0
2024-05-20T12:04:31Z,103.0
2024-05-20T12:04:34Z,103.0
2024-05-20T12:04:35Z,101.0
2024-05-20T12:04:36Z,100.0
2024-05-20T12:04:37Z,101.0
2024-05-20T12:04:39Z,100.0
2024-05-20T12:04:40Z,101.0
2024-05-20T12:04:42Z,101.0
2024-05-20T12:04:43Z,101.0
2024-05-20T12:04:45Z,100.0
2024-05-20T12:04:46Z,99.0
2024-05-20T12:04:49Z,100.0
2024-05-20T12:04:51Z,101.0
2024-05-20T12:04:54Z,100.0
2024-05-20T12:04:55Z,99.0
2024-05-20T12:04:58Z,99.0
2024-05-20T12:04:59Z,100.0
2024-05-20T12:05:00Z,101.0
2024-05-20T12:05:02Z,102.0
2024-05-20T12:05:03Z,101.0
2024-05-20T12:05:04Z,99.0
2024-05-20T12:05:06Z,100.0
2024-05-20T12:05:07Z,99.0
2024-05-20T12:05:08Z,100.0
2024-05-20T12:05:11Z,98.0
2024-05-20T12:05:12Z,96.0
2024-05-20T12:05:13Z,95.0
2024-05-20T12:05:15Z,96.0
2024-05-20T12:05:17Z,98.0
2024-05-20T12:05:18Z,100.0
2024-05-20T12:05:20Z,102.0
2024-05-20T12:05:21Z,101.0
2024-05-20T12:05:23Z,99.0
2024-05-20T12:05:25Z,98.0
2024-05-20T12:05:27Z,99.0
2024-05-20T12:05:29Z,101.0
2024-05-20T12:05:31Z,104.0
2024-05-20T12:05:32Z,106.0
2024-05-20T12:05:34Z,107.0
2024-05-20T12:05:35Z,102.0
2024-05-20T12:05:36Z,104.0
2024-05-20T12:05:38Z,105.0
2024-05-20T12:05:39Z,104.0
2024-05-20T12:05:40Z,103.0
2024-05-20T12:05:41Z,101.0
2024-05-20T12:05:43Z,100.0
2024-05-20T12:05:44Z,99.0
2024-05-20T12:05:45Z,100.0
2024-05-20T12:05:47Z,99.0
2024-05-20T12:05:50Z,101.0
2024-05-20T12:05:52Z,104.0
2024-05-20T12:05:53Z,105.0
2024-05-20T12:05:54Z,104.0
2024-05-20T12:05:57Z,103.0
2024-05-20T12:05:59Z,102.0
2024-05-20T12:06:01Z,101.0
2024-05-20T12:06:02Z,99.0
2024-05-20T12:06:03Z,98.0
2024-05-20T12:06:06Z,98.0
2024-05-20T12:06:07Z,99.0
2024-05-20T12:06:08Z,98.0
2024-05-20T12:06:10Z,99.0
2024-05-20T12:06:11Z,100.0
2024-05-20T12:06:12Z,98.0
2024-05-20T12:06:13Z,101.0
2024-05-20T12:06:15Z,100.0
2024-05-20T12:06:16Z,101.0
2024-05-20T12:06:17Z,99.0
2024-05-20T12:06:18Z,98.0
2024-05-20T12:06:21Z,99.0
2024-05-20T12:06:22Z,98.0
2024-05-20T12:06:24Z,100.0
2024-05-20T12:06:25Z,99.0
2024-05-20T12:06:26Z,100.0
2024-05-20T12:06:27Z,99.0
2024-05-20T12:06:30Z,96.0
2024-05-20T12:06:33Z,97.0
2024-05-20T12:06:34Z,99.0
2024-05-20T12:06:35Z,98.0
2024-05-20T12:06:37Z,99.0
2024-05-20T12:06:39Z,100.0
2024-05-20T12:06:40Z,99.0
2024-05-20T12:06:42Z,100.0
2024-05-20T12:06:43Z,99.0
2024-05-20T12:06:45Z,98.0
2024-05-20T12:06:47Z,99.0
2024-05-20T12:06:48Z,98.0
2024-05-20T12:06:51Z,97.0
2024-05-20T12:06:53Z,98.0
2024-05-20T12:06:54Z,99.0
2024-05-20T12:06:56Z,98.0
2024-05-20T12:06:58Z,99.0
2024-05-20T12:07:00Z,100.0
2024-05-20T12:07:02Z,99.0
2024-05-20T12:07:03Z,102.0
2024-05-20T12:07:06Z,102.0
2024-05-20T12:07:07Z,103.0
2024-05-20T12:07:08Z,106.0
2024-05-20T12:07:10Z,107.0
2024-05-20T12:07:11Z,108.0
2024-05-20T12:07:12Z,109.0
2024-05-20T12:07:14Z,105.0
2024-05-20T12:07:15Z,107.0
2024-05-20T12:07:16Z,105.0
2024-05-20T12:07:17Z,106.0
2024-05-20T12:07:20Z,106.0
2024-05-20T12:07:21Z,107.0
2024-05-20T12:07:24Z,106.0
2024-05-20T12:07:25Z,103.0
2024-05-20T12:07:26Z,104.0
2024-05-20T12:07:29Z,106.0
2024-05-20T12:07:30Z,105.0
2024-05-20T12:07:31Z,104.0
2024-05-20T12:07:33Z,106.0
2024-05-20T12:07:36Z,106.0
2024-05-20T12:07:38Z,107.0
2024-05-20T12:07:39Z,108.0
2024-05-20T12:07:41Z,109.0
2024-05-20T12:07:42Z,108.0
2024-05-20T12:07:43Z,107.0
2024-05-20T12:07:44Z,106.0
2024-05-20T12:07:47Z,105.0
2024-05-20T12:07:48Z,107.0
2024-05-20T12:07:51Z,106.0
2024-05-20T12:07:52Z,102.0
2024-05-20T12:07:53Z,104.0
2024-05-20T12:07:54Z,103.0
2024-05-20T12:07:56Z,104.0
2024-05-20T12:07:57Z,103.0
2024-05-20T12:07:58Z,105.0
2024-05-20T16:21:37Z,111.0
2024-05-20T16:21:42Z,107.0
2024-05-20T16:21:47Z,104.0
2024-05-20T16:22:09Z,95.0
2024-05-20T16:22:14Z,92.0
2024-05-20T16:22:19Z,83.0
2024-05-20T16:22:26Z,79.0
2024-05-20T16:22:32Z,77.0
2024-05-20T16:22:37Z,73.0
2024-05-20T16:22:42Z,71.0
2024-05-20T16:22:47Z,70.0
2024-05-20T16:22:52Z,71.0
2024-05-20T16:22:57Z,68.0
2024-05-20T16:23:02Z,67.0
2024-05-20T16:23:07Z,68.0
2024-05-20T16:23:12Z,70.0
2024-05-20T16:23:17Z,68.0
2024-05-20T16:23:22Z,66.0
2024-05-20T16:23:27Z,65.0
2024-05-20T16:23:32Z,63.0
2024-05-20T16:23:37Z,62.0
2024-05-20T16:23:47Z,61.0
2024-05-20T16:23:57Z,61.0
2024-05-20T16:24:02Z,64.0
2024-05-20T16:24:07Z,71.0
2024-05-20T16:24:12Z,76.0
2024-05-20T16:24:17Z,70.0
2024-05-20T16:24:22Z,67.0
2024-05-20T16:24:32Z,65.0
2024-05-20T16:24:37Z,66.0
2024-05-20T16:24:42Z,67.0
2024-05-20T16:24:57Z,67.0
2024-05-20T16:25:12Z,68.0
2024-05-20T16:25:17Z,67.0
2024-05-20T16:25:22Z,67.0
2024-05-20T16:25:27Z,68.0
2024-05-20T16:25:32Z,67.0
2024-05-20T16:25:47Z,67.0
2024-05-20T16:25:52Z,68.0
2024-05-20T16:25:57Z,69.0
2024-05-20T16:26:02Z,71.0
2024-05-20T16:26:07Z,73.0
2024-05-20T16:26:12Z,69.0
2024-05-20T16:26:17Z,68.0
2024-05-20T16:26:22Z,67.0
2024-05-20T16:26:27Z,65.0
2024-05-20T16:26:38Z,65.0
2024-05-20T16:26:43Z,68.0
2024-05-20T16:26:48Z,72.0
2024-05-20T16:26:58Z,70.0
2024-05-20T16:27:03Z,69.0
2024-05-20T16:27:13Z,70.0
2024-05-20T16:27:18Z,71.0
2024-05-20T16:27:23Z,73.0
2024-05-20T16:27:28Z,72.0
2024-05-20T16:27:33Z,71.0
2024-05-20T16:27:43Z,70.0
2024-05-20T16:27:48Z,69.0
2024-05-20T16:27:53Z,72.0
2024-05-20T16:27:58Z,77.0
2024-05-20T16:28:03Z,76.0
2024-05-20T16:28:08Z,75.0
2024-05-20T16:28:13Z,74.0
2024-05-20T16:28:18Z,73.0
2024-05-20T16:28:23Z,74.0
2024-05-20T16:28:28Z,75.0
2024-05-20T16:28:33Z,74.0
2024-05-20T16:28:48Z,72.0
2024-05-20T16:28:53Z,74.0
2024-05-20T16:28:58Z,75.0
2024-05-20T16:29:13Z,75.0
2024-05-20T16:29:18Z,73.0
2024-05-20T16:29:23Z,71.0
2024-05-20T16:29:28Z,72.0
2024-05-20T16:29:38Z,69.0
2024-05-20T16:29:43Z,66.0
2024-05-20T16:29:48Z,64.0
2024-05-20T16:29:53Z,65.0
2024-05-20T16:29:58Z,66.0
2024-05-20T16:30:03Z,69.0
2024-05-20T16:30:08Z,72.0
2024-05-20T16:30:13Z,69.0
2024-05-20T16:30:18Z,65.0
2024-05-20T16:30:23Z,62.0
2024-05-20T16:30:28Z,59.0
2024-05-20T16:30:33Z,57.0
2024-05-20T16:30:38Z,55.0
2024-05-20T16:30:48Z,56.0
2024-05-20T16:30:53Z,59.0
2024-05-20T16:30:58Z,58.0
2024-05-20T16:31:03Z,56.0
2024-05-20T16:31:13Z,56.0
2024-05-20T16:31:18Z,56.0
2024-05-20T16:31:23Z,58.0
2024-05-20T16:31:28Z,60.0
2024-05-20T16:31:33Z,61.0
2024-05-20T16:31:38Z,62.0
2024-05-20T16:31:43Z,67.0
2024-05-20T16:31:48Z,69.0
2024-05-20T16:31:53Z,67.0
2024-05-20T16:31:58Z,67.0
2024-05-20T16:32:08Z,68.0
2024-05-20T16:32:13Z,70.0
2024-05-20T16:32:28Z,70.0
2024-05-20T16:32:43Z,72.0
2024-05-20T16:32:48Z,73.0
2024-05-20T16:32:58Z,71.0
2024-05-20T16:33:08Z,70.0
2024-05-20T16:33:18Z,69.0
2024-05-20T16:33:33Z,70.0
2024-05-20T16:33:38Z,72.0
2024-05-20T16:33:43Z,75.0
2024-05-20T16:33:48Z,74.0
2024-05-20T16:33:53Z,72.0
2024-05-20T16:34:03Z,73.0
2024-05-20T16:34:13Z,70.0
2024-05-20T16:34:18Z,68.0
2024-05-20T16:34:23Z,66.0
2024-05-20T16:34:28Z,67.0
2024-05-20T16:34:33Z,68.0
2024-05-20T16:34:38Z,69.0
2024-05-20T16:34:43Z,71.0
2024-05-20T16:34:58Z,71.0
2024-05-20T16:35:03Z,73.0
2024-05-20T16:35:08Z,72.0
2024-05-20T16:35:13Z,73.0
2024-05-20T16:35:18Z,74.0
2024-05-20T16:35:23Z,75.0
2024-05-20T16:35:28Z,76.0
2024-05-20T16:35:38Z,75.0
2024-05-20T16:35:43Z,74.0
2024-05-20T16:35:48Z,75.0
2024-05-20T16:35:53Z,73.0
2024-05-20T16:36:03Z,72.0
2024-05-20T16:36:18Z,73.0
2024-05-20T16:36:23Z,74.0
2024-05-20T16:36:28Z,73.0
2024-05-20T16:36:33Z,72.0
2024-05-20T16:36:38Z,73.0
2024-05-20T16:36:43Z,75.0
2024-05-20T16:36:48Z,74.0
2024-05-20T16:36:58Z,73.0
2024-05-20T16:37:08Z,74.0
2024-05-20T16:37:13Z,72.0
2024-05-20T16:37:18Z,70.0
2024-05-20T16:37:33Z,70.0
2024-05-20T16:37:43Z,70.0
2024-05-20T16:37:53Z,71.0
2024-05-20T16:37:58Z,72.0
2024-05-20T16:38:08Z,72.0
2024-05-20T16:38:13Z,73.0
2024-05-20T16:38:18Z,72.0
2024-05-20T16:38:23Z,74.0
2024-05-20T16:38:33Z,72.0
2024-05-20T16:38:38Z,73.0
2024-05-20T16:38:43Z,74.0
2024-05-20T16:38:48Z,72.0
2024-05-20T16:38:53Z,72.0
2024-05-20T16:38:58Z,71.0
2024-05-20T16:39:03Z,71.0
2024-05-20T16:39:08Z,73.0
2024-05-20T16:39:13Z,72.0
2024-05-20T16:39:18Z,73.0
2024-05-20T16:39:28Z,73.0
2024-05-20T16:39:33Z,75.0
2024-05-20T16:39:38Z,76.0
2024-05-20T16:39:43Z,78.0
2024-05-20T16:39:48Z,75.0
2024-05-20T16:39:53Z,70.0
2024-05-20T16:39:58Z,66.0
2024-05-20T16:40:03Z,65.0
2024-05-20T16:40:08Z,67.0
2024-05-20T16:40:13Z,73.0
2024-05-20T16:40:18Z,77.0
2024-05-20T16:40:28Z,74.0
2024-05-20T16:40:33Z,71.0
2024-05-20T16:40:38Z,68.0
2024-05-20T16:40:43Z,65.0
2024-05-20T16:40:48Z,63.0
2024-05-20T16:40:53Z,65.0
2024-05-20T16:41:08Z,66.0
2024-05-20T16:41:13Z,65.0
2024-05-20T16:41:23Z,67.0
2024-05-20T16:41:33Z,65.0
2024-05-20T16:41:38Z,63.0
2024-05-20T16:41:43Z,65.0
2024-05-20T16:41:48Z,72.0
2024-05-20T16:41:53Z,71.0
2024-05-20T16:41:58Z,67.0
2024-05-20T16:42:03Z,64.0
2024-05-20T16:42:08Z,62.0
2024-05-20T16:42:18Z,63.0
2024-05-20T16:42:23Z,69.0
2024-05-20T16:42:28Z,67.0
2024-05-20T16:42:33Z,66.0
2024-05-20T16:42:38Z,67.0
2024-05-20T16:42:43Z,66.0
2024-05-20T16:42:48Z,67.0
2024-05-20T16:42:53Z,69.0
2024-05-20T16:43:03Z,71.0
2024-05-20T16:43:08Z,73.0
2024-05-20T16:43:13Z,71.0
2024-05-20T16:43:18Z,68.0
2024-05-20T16:43:23Z,65.0
2024-05-20T16:43:28Z,67.0
