timestamp,beats per minute
2024-09-23T03:21:46Z,50.0
2024-09-23T03:21:49Z,50.0
2024-09-23T03:21:52Z,49.0
2024-09-23T03:21:55Z,49.0
2024-09-23T03:21:58Z,51.0
2024-09-23T03:21:59Z,51.0
2024-09-23T03:22:00Z,53.0
2024-09-23T03:22:02Z,55.0
2024-09-23T03:22:04Z,59.0
2024-09-23T03:22:06Z,60.0
2024-09-23T03:22:09Z,60.0
2024-09-23T03:22:10Z,65.0
2024-09-23T03:22:11Z,64.0
2024-09-23T03:22:13Z,65.0
2024-09-23T03:22:14Z,65.0
2024-09-23T03:22:16Z,65.0
2024-09-23T03:22:17Z,60.0
2024-09-23T03:22:19Z,57.0
2024-09-23T03:22:22Z,57.0
2024-09-23T03:22:23Z,56.0
2024-09-23T03:22:26Z,56.0
2024-09-23T03:22:27Z,57.0
2024-09-23T03:22:30Z,57.0
2024-09-23T03:22:31Z,58.0
2024-09-23T03:22:33Z,60.0
2024-09-23T03:22:34Z,60.0
2024-09-23T03:22:35Z,61.0
2024-09-23T03:22:36Z,62.0
2024-09-23T03:22:38Z,64.0
2024-09-23T03:22:40Z,65.0
2024-09-23T03:22:42Z,66.0
2024-09-23T03:22:44Z,64.0
2024-09-23T03:22:46Z,66.0
2024-09-23T03:22:49Z,66.0
2024-09-23T03:22:50Z,68.0
2024-09-23T03:22:53Z,68.0
2024-09-23T03:22:54Z,67.0
2024-09-23T03:22:57Z,68.0
2024-09-23T03:23:00Z,68.0
2024-09-23T03:23:01Z,69.0
2024-09-23T03:23:03Z,70.0
2024-09-23T03:23:05Z,71.0
2024-09-23T03:23:08Z,71.0
2024-09-23T03:23:11Z,71.0
2024-09-23T03:23:14Z,71.0
2024-09-23T03:23:15Z,72.0
2024-09-23T03:23:18Z,72.0
2024-09-23T03:23:19Z,73.0
2024-09-23T03:23:21Z,71.0
2024-09-23T03:23:22Z,69.0
2024-09-23T03:23:24Z,68.0
2024-09-23T03:23:26Z,66.0
2024-09-23T03:23:27Z,66.0
2024-09-23T03:23:28Z,64.0
2024-09-23T03:23:31Z,64.0
2024-09-23T03:23:32Z,62.0
2024-09-23T03:23:34Z,60.0
2024-09-23T03:23:36Z,58.0
2024-09-23T03:23:38Z,57.0
2024-09-23T03:23:39Z,57.0
2024-09-23T03:23:40Z,55.0
2024-09-23T03:23:43Z,55.0
2024-09-23T03:23:44Z,55.0
2024-09-23T03:23:46Z,56.0
2024-09-23T03:23:48Z,56.0
2024-09-23T03:23:49Z,57.0
2024-09-23T03:23:52Z,57.0
2024-09-23T03:23:53Z,56.0
2024-09-23T03:23:54Z,56.0
2024-09-23T03:23:55Z,56.0
2024-09-23T03:23:57Z,55.0
2024-09-23T03:23:58Z,55.0
2024-09-23T03:24:01Z,55.0
2024-09-23T03:24:02Z,55.0
2024-09-23T03:24:03Z,55.0
2024-09-23T03:24:04Z,55.0
2024-09-23T03:24:05Z,54.0
2024-09-23T03:24:06Z,54.0
2024-09-23T03:24:09Z,53.0
2024-09-23T03:24:10Z,53.0
2024-09-23T03:24:13Z,53.0
2024-09-23T03:24:15Z,53.0
2024-09-23T03:24:16Z,55.0
2024-09-23T03:24:19Z,55.0
2024-09-23T03:24:22Z,55.0
2024-09-23T03:24:24Z,54.0
2024-09-23T03:24:26Z,53.0
2024-09-23T03:24:28Z,52.0
2024-09-23T03:24:30Z,51.0
2024-09-23T03:24:33Z,51.0
2024-09-23T03:24:36Z,51.0
2024-09-23T03:24:39Z,51.0
2024-09-23T03:24:40Z,51.0
2024-09-23T03:24:43Z,52.0
2024-09-23T03:24:44Z,52.0
2024-09-23T03:24:45Z,52.0
2024-09-23T03:24:47Z,51.0
2024-09-23T03:24:48Z,51.0
2024-09-23T03:24:50Z,51.0
2024-09-23T03:24:51Z,50.0
2024-09-23T03:24:53Z,50.0
2024-09-23T03:24:55Z,49.0
2024-09-23T03:24:56Z,50.0
2024-09-23T03:24:58Z,50.0
2024-09-23T03:24:59Z,52.0
2024-09-23T03:25:00Z,53.0
2024-09-23T03:25:01Z,53.0
2024-09-23T03:25:02Z,52.0
2024-09-23T03:25:05Z,52.0
2024-09-23T03:25:06Z,51.0
2024-09-23T03:25:07Z,51.0
2024-09-23T03:25:10Z,50.0
2024-09-23T03:25:13Z,50.0
2024-09-23T03:25:14Z,49.0
2024-09-23T03:25:16Z,50.0
2024-09-23T03:25:19Z,50.0
2024-09-23T03:25:20Z,52.0
2024-09-23T03:25:22Z,53.0
2024-09-23T03:25:23Z,54.0
2024-09-23T03:25:26Z,54.0
2024-09-23T03:25:29Z,54.0
2024-09-23T03:25:31Z,53.0
2024-09-23T03:25:34Z,53.0
2024-09-23T03:25:35Z,52.0
2024-09-23T03:25:38Z,52.0
2024-09-23T03:25:41Z,51.0
2024-09-23T03:25:43Z,50.0
2024-09-23T03:25:46Z,50.0
2024-09-23T03:25:47Z,51.0
2024-09-23T03:25:48Z,52.0
2024-09-23T03:25:51Z,52.0
2024-09-23T03:25:52Z,51.0
2024-09-23T03:25:55Z,51.0
2024-09-23T03:25:56Z,50.0
2024-09-23T03:25:59Z,50.0
2024-09-23T03:26:01Z,50.0
2024-09-23T03:26:03Z,50.0
2024-09-23T03:26:04Z,51.0
2024-09-23T03:26:05Z,51.0
2024-09-23T03:26:08Z,53.0
2024-09-23T03:26:09Z,54.0
2024-09-23T03:26:12Z,54.0
2024-09-23T03:26:13Z,55.0
2024-09-23T03:26:16Z,55.0
2024-09-23T03:26:17Z,52.0
2024-09-23T03:26:18Z,52.0
2024-09-23T03:26:19Z,50.0
2024-09-23T03:26:21Z,48.0
2024-09-23T03:26:23Z,49.0
2024-09-23T03:26:26Z,49.0
2024-09-23T03:26:29Z,51.0
2024-09-23T03:26:31Z,52.0
2024-09-23T03:26:33Z,53.0
2024-09-23T03:26:34Z,54.0
2024-09-23T03:26:36Z,55.0
2024-09-23T03:26:38Z,54.0
2024-09-23T03:26:41Z,54.0
2024-09-23T03:26:44Z,53.0
2024-09-23T03:26:46Z,52.0
2024-09-23T03:26:48Z,51.0
2024-09-23T03:26:49Z,51.0
2024-09-23T03:26:50Z,52.0
2024-09-23T03:26:53Z,52.0
2024-09-23T03:26:54Z,53.0
2024-09-23T03:26:57Z,53.0
2024-09-23T03:26:58Z,54.0
2024-09-23T03:26:59Z,55.0
2024-09-23T03:27:02Z,55.0
2024-09-23T03:27:03Z,56.0
2024-09-23T03:27:06Z,56.0
2024-09-23T03:27:09Z,55.0
2024-09-23T03:27:11Z,54.0
2024-09-23T03:27:13Z,53.0
2024-09-23T03:27:15Z,52.0
2024-09-23T03:27:18Z,52.0
2024-09-23T03:27:19Z,50.0
2024-09-23T03:27:21Z,51.0
2024-09-23T03:27:23Z,50.0
2024-09-23T03:27:26Z,49.0
2024-09-23T03:27:29Z,49.0
2024-09-23T03:27:30Z,50.0
2024-09-23T03:27:32Z,51.0
2024-09-23T03:27:34Z,52.0
2024-09-23T03:27:36Z,51.0
2024-09-23T03:27:38Z,52.0
2024-09-23T03:27:40Z,51.0
2024-09-23T03:27:43Z,51.0
2024-09-23T03:27:44Z,51.0
2024-09-23T03:27:47Z,51.0
2024-09-23T03:27:49Z,52.0
2024-09-23T03:27:50Z,52.0
2024-09-23T03:27:53Z,52.0
2024-09-23T03:27:55Z,51.0
2024-09-23T03:27:57Z,49.0
2024-09-23T03:28:00Z,49.0
2024-09-23T03:28:01Z,48.0
2024-09-23T03:28:04Z,48.0
2024-09-23T03:28:05Z,48.0
2024-09-23T03:28:08Z,48.0
2024-09-23T03:28:11Z,48.0
2024-09-23T03:28:14Z,47.0
2024-09-23T03:28:16Z,47.0
2024-09-23T03:28:18Z,46.0
2024-09-23T03:28:20Z,45.0
2024-09-23T03:28:23Z,45.0
2024-09-23T03:28:24Z,46.0
2024-09-23T03:28:27Z,46.0
2024-09-23T03:28:30Z,47.0
2024-09-23T03:28:33Z,47.0
2024-09-23T03:28:36Z,47.0
2024-09-23T03:28:39Z,47.0
2024-09-23T03:28:41Z,48.0
2024-09-23T03:28:43Z,49.0
2024-09-23T03:28:46Z,49.0
2024-09-23T03:28:47Z,49.0
2024-09-23T03:28:50Z,49.0
2024-09-23T03:28:51Z,48.0
2024-09-23T03:28:53Z,49.0
2024-09-23T03:28:55Z,48.0
2024-09-23T03:28:57Z,49.0
2024-09-23T03:28:59Z,48.0
2024-09-23T03:29:02Z,48.0
2024-09-23T03:29:05Z,48.0
2024-09-23T03:29:08Z,48.0
2024-09-23T03:29:11Z,48.0
2024-09-23T03:29:12Z,49.0
2024-09-23T03:29:14Z,48.0
2024-09-23T03:29:17Z,48.0
2024-09-23T03:29:20Z,48.0
2024-09-23T03:29:23Z,48.0
2024-09-23T03:29:25Z,49.0
2024-09-23T03:29:27Z,48.0
2024-09-23T03:29:29Z,49.0
2024-09-23T03:29:31Z,48.0
2024-09-23T03:29:33Z,49.0
2024-09-23T03:29:35Z,48.0
2024-09-23T03:29:37Z,49.0
2024-09-23T03:29:40Z,49.0
2024-09-23T03:29:43Z,49.0
2024-09-23T03:29:46Z,49.0
2024-09-23T03:29:49Z,49.0
2024-09-23T03:29:50Z,50.0
2024-09-23T03:29:53Z,50.0
2024-09-23T03:29:54Z,51.0
2024-09-23T03:29:57Z,51.0
2024-09-23T03:29:58Z,52.0
2024-09-23T03:30:01Z,52.0
2024-09-23T03:30:04Z,51.0
2024-09-23T03:30:07Z,51.0
2024-09-23T03:30:08Z,52.0
2024-09-23T03:30:11Z,52.0
2024-09-23T03:30:14Z,52.0
2024-09-23T03:30:17Z,51.0
2024-09-23T03:30:20Z,51.0
2024-09-23T03:30:23Z,52.0
2024-09-23T03:30:25Z,53.0
2024-09-23T03:30:28Z,53.0
2024-09-23T03:30:29Z,53.0
2024-09-23T03:30:31Z,52.0
2024-09-23T03:30:33Z,51.0
2024-09-23T03:30:35Z,50.0
2024-09-23T03:30:36Z,49.0
2024-09-23T03:30:39Z,49.0
2024-09-23T03:30:40Z,50.0
2024-09-23T03:30:42Z,51.0
2024-09-23T03:30:45Z,51.0
2024-09-23T03:30:46Z,52.0
2024-09-23T03:30:48Z,51.0
2024-09-23T03:30:49Z,51.0
2024-09-23T03:30:50Z,50.0
2024-09-23T03:30:52Z,49.0
2024-09-23T03:30:54Z,48.0
2024-09-23T03:30:56Z,47.0
2024-09-23T03:30:59Z,47.0
2024-09-23T03:31:00Z,48.0
2024-09-23T03:31:01Z,49.0
2024-09-23T03:31:03Z,50.0
2024-09-23T03:31:05Z,52.0
2024-09-23T03:31:08Z,52.0
2024-09-23T03:31:10Z,52.0
2024-09-23T03:31:11Z,51.0
2024-09-23T03:31:13Z,50.0
2024-09-23T03:31:16Z,50.0
2024-09-23T03:31:19Z,50.0
2024-09-23T03:31:22Z,50.0
2024-09-23T03:31:25Z,50.0
2024-09-23T03:31:26Z,52.0
2024-09-23T03:31:29Z,52.0
2024-09-23T03:31:32Z,51.0
2024-09-23T03:31:34Z,50.0
2024-09-23T03:31:37Z,50.0
2024-09-23T03:31:38Z,49.0
2024-09-23T03:31:41Z,49.0
2024-09-23T03:31:44Z,50.0
2024-09-23T03:31:47Z,50.0
2024-09-23T03:31:48Z,50.0
2024-09-23T03:31:51Z,50.0
2024-09-23T03:31:54Z,50.0
2024-09-23T03:31:55Z,49.0
2024-09-23T03:31:57Z,50.0
2024-09-23T03:31:59Z,49.0
2024-09-23T03:32:01Z,50.0
2024-09-23T03:32:04Z,50.0
2024-09-23T03:32:07Z,50.0
2024-09-23T03:32:10Z,49.0
2024-09-23T03:32:13Z,49.0
2024-09-23T03:32:16Z,49.0
2024-09-23T03:32:18Z,48.0
2024-09-23T03:32:20Z,49.0
2024-09-23T03:32:23Z,49.0
2024-09-23T03:32:26Z,49.0
2024-09-23T03:32:29Z,49.0
2024-09-23T03:32:30Z,48.0
2024-09-23T03:32:33Z,48.0
2024-09-23T03:32:34Z,49.0
2024-09-23T03:32:35Z,50.0
2024-09-23T03:32:37Z,51.0
2024-09-23T03:32:39Z,53.0
2024-09-23T03:32:41Z,54.0
2024-09-23T03:32:44Z,54.0
2024-09-23T03:32:45Z,54.0
2024-09-23T03:32:47Z,52.0
2024-09-23T03:32:48Z,52.0
2024-09-23T03:32:49Z,51.0
2024-09-23T03:32:51Z,50.0
2024-09-23T03:32:53Z,49.0
2024-09-23T03:32:55Z,48.0
2024-09-23T03:32:58Z,48.0
2024-09-23T03:33:01Z,48.0
2024-09-23T03:33:04Z,48.0
2024-09-23T03:33:07Z,48.0
2024-09-23T03:33:10Z,48.0
2024-09-23T03:33:12Z,49.0
2024-09-23T03:33:15Z,49.0
2024-09-23T03:33:16Z,50.0
2024-09-23T03:33:19Z,50.0
2024-09-23T03:33:21Z,51.0
2024-09-23T03:33:24Z,52.0
2024-09-23T03:33:25Z,53.0
2024-09-23T03:33:28Z,53.0
2024-09-23T03:33:29Z,54.0
2024-09-23T03:33:31Z,51.0
2024-09-23T03:33:34Z,51.0
2024-09-23T03:33:35Z,49.0
2024-09-23T03:33:37Z,48.0
2024-09-23T03:33:39Z,47.0
2024-09-23T03:33:41Z,48.0
2024-09-23T03:33:44Z,48.0
2024-09-23T03:33:47Z,48.0
2024-09-23T03:33:48Z,48.0
2024-09-23T03:33:51Z,48.0
2024-09-23T03:33:54Z,48.0
2024-09-23T03:33:56Z,49.0
2024-09-23T03:33:58Z,50.0
2024-09-23T03:34:01Z,50.0
2024-09-23T03:34:02Z,51.0
2024-09-23T03:34:05Z,51.0
2024-09-23T03:34:07Z,52.0
2024-09-23T03:34:09Z,53.0
2024-09-23T03:34:12Z,53.0
2024-09-23T03:34:15Z,52.0
2024-09-23T03:34:18Z,52.0
2024-09-23T03:34:21Z,51.0
2024-09-23T03:34:24Z,51.0
2024-09-23T03:34:25Z,50.0
2024-09-23T03:34:27Z,51.0
2024-09-23T03:34:29Z,50.0
2024-09-23T03:34:32Z,50.0
2024-09-23T03:34:35Z,50.0
2024-09-23T03:34:38Z,51.0
2024-09-23T03:34:41Z,51.0
2024-09-23T03:34:44Z,50.0
2024-09-23T03:34:47Z,50.0
2024-09-23T03:34:48Z,49.0
2024-09-23T03:34:51Z,49.0
2024-09-23T03:34:52Z,48.0
2024-09-23T03:34:53Z,48.0
2024-09-23T03:34:56Z,48.0
2024-09-23T03:34:59Z,48.0
2024-09-23T03:35:02Z,48.0
2024-09-23T03:35:03Z,47.0
2024-09-23T03:35:06Z,47.0
2024-09-23T03:35:09Z,47.0
2024-09-23T03:35:12Z,47.0
2024-09-23T03:35:13Z,48.0
2024-09-23T03:35:16Z,48.0
2024-09-23T03:35:19Z,48.0
2024-09-23T03:35:22Z,48.0
2024-09-23T03:35:25Z,48.0
2024-09-23T03:35:28Z,48.0
2024-09-23T03:35:31Z,48.0
2024-09-23T03:35:34Z,49.0
2024-09-23T03:35:36Z,50.0
2024-09-23T03:35:38Z,51.0
2024-09-23T03:35:40Z,52.0
2024-09-23T03:35:43Z,51.0
2024-09-23T03:35:45Z,50.0
2024-09-23T03:35:48Z,50.0
2024-09-23T03:35:51Z,49.0
2024-09-23T03:35:54Z,49.0
2024-09-23T03:35:57Z,49.0
2024-09-23T03:35:59Z,50.0
2024-09-23T03:36:02Z,50.0
2024-09-23T03:36:03Z,51.0
2024-09-23T03:36:06Z,51.0
2024-09-23T03:36:07Z,50.0
2024-09-23T03:36:10Z,51.0
2024-09-23T03:36:13Z,51.0
2024-09-23T03:36:16Z,51.0
2024-09-23T03:36:19Z,51.0
2024-09-23T03:36:22Z,51.0
2024-09-23T03:36:24Z,52.0
2024-09-23T03:36:27Z,52.0
2024-09-23T03:36:30Z,52.0
2024-09-23T03:36:31Z,51.0
2024-09-23T03:36:34Z,51.0
2024-09-23T03:36:35Z,50.0
2024-09-23T03:36:37Z,49.0
2024-09-23T03:36:40Z,49.0
2024-09-23T03:36:43Z,49.0
2024-09-23T03:36:45Z,50.0
2024-09-23T03:36:48Z,50.0
2024-09-23T03:36:49Z,51.0
2024-09-23T03:36:52Z,51.0
2024-09-23T03:36:53Z,50.0
2024-09-23T03:36:54Z,49.0
2024-09-23T03:36:56Z,48.0
2024-09-23T03:36:58Z,47.0
2024-09-23T03:37:00Z,46.0
2024-09-23T03:37:03Z,46.0
2024-09-23T03:37:04Z,47.0
2024-09-23T03:37:07Z,47.0
2024-09-23T03:37:10Z,48.0
2024-09-23T03:37:13Z,48.0
2024-09-23T03:37:14Z,49.0
2024-09-23T03:37:16Z,48.0
2024-09-23T03:37:19Z,48.0
2024-09-23T03:37:22Z,48.0
2024-09-23T03:37:25Z,49.0
2024-09-23T03:37:28Z,49.0
2024-09-23T03:37:31Z,49.0
2024-09-23T03:37:34Z,49.0
2024-09-23T03:37:37Z,50.0
2024-09-23T03:37:39Z,49.0
2024-09-23T03:37:41Z,50.0
2024-09-23T03:37:44Z,51.0
2024-09-23T03:37:46Z,50.0
2024-09-23T03:37:49Z,50.0
2024-09-23T03:37:50Z,49.0
2024-09-23T03:37:53Z,49.0
2024-09-23T03:37:56Z,49.0
2024-09-23T03:37:58Z,48.0
2024-09-23T03:38:01Z,48.0
2024-09-23T03:38:04Z,48.0
2024-09-23T03:38:07Z,49.0
2024-09-23T03:38:10Z,49.0
2024-09-23T03:38:11Z,50.0
2024-09-23T03:38:12Z,50.0
2024-09-23T03:38:13Z,51.0
2024-09-23T03:38:16Z,51.0
2024-09-23T03:38:19Z,51.0
2024-09-23T03:38:22Z,51.0
2024-09-23T03:38:25Z,52.0
2024-09-23T03:38:28Z,52.0
2024-09-23T03:38:31Z,52.0
2024-09-23T03:38:34Z,51.0
2024-09-23T03:38:37Z,51.0
2024-09-23T03:38:38Z,50.0
2024-09-23T03:38:40Z,51.0
2024-09-23T03:38:43Z,51.0
2024-09-23T03:38:46Z,52.0
2024-09-23T03:38:48Z,51.0
2024-09-23T03:38:51Z,51.0
2024-09-23T03:38:54Z,50.0
2024-09-23T03:38:55Z,49.0
2024-09-23T03:38:58Z,49.0
2024-09-23T03:39:01Z,49.0
2024-09-23T03:39:03Z,51.0
2024-09-23T03:39:05Z,52.0
2024-09-23T03:39:07Z,52.0
2024-09-23T03:39:08Z,52.0
2024-09-23T03:39:09Z,51.0
2024-09-23T03:39:11Z,49.0
2024-09-23T03:39:14Z,49.0
2024-09-23T03:39:15Z,48.0
2024-09-23T03:39:18Z,48.0
2024-09-23T03:39:19Z,47.0
2024-09-23T03:39:20Z,49.0
2024-09-23T03:39:23Z,49.0
2024-09-23T03:39:26Z,49.0
2024-09-23T03:39:28Z,50.0
2024-09-23T03:39:31Z,50.0
2024-09-23T03:39:34Z,50.0
2024-09-23T03:39:37Z,50.0
2024-09-23T03:39:38Z,49.0
2024-09-23T03:39:41Z,49.0
2024-09-23T03:39:43Z,50.0
2024-09-23T03:39:46Z,50.0
2024-09-23T03:39:47Z,51.0
2024-09-23T03:39:50Z,51.0
2024-09-23T03:39:51Z,52.0
2024-09-23T03:39:53Z,53.0
2024-09-23T03:39:55Z,52.0
2024-09-23T03:39:58Z,52.0
2024-09-23T03:39:59Z,51.0
2024-09-23T03:40:01Z,50.0
2024-09-23T03:40:04Z,50.0
2024-09-23T03:40:05Z,51.0
2024-09-23T03:40:08Z,52.0
2024-09-23T03:40:10Z,52.0
2024-09-23T03:40:11Z,52.0
2024-09-23T03:40:12Z,51.0
2024-09-23T03:40:14Z,50.0
2024-09-23T03:40:16Z,49.0
2024-09-23T03:40:18Z,48.0
2024-09-23T03:40:20Z,47.0
2024-09-23T03:40:23Z,47.0
2024-09-23T03:40:26Z,48.0
2024-09-23T03:40:29Z,48.0
2024-09-23T03:40:32Z,48.0
2024-09-23T03:40:35Z,48.0
2024-09-23T03:40:38Z,48.0
2024-09-23T03:40:39Z,49.0
2024-09-23T03:40:41Z,50.0
2024-09-23T03:40:44Z,50.0
2024-09-23T03:40:47Z,50.0
2024-09-23T03:40:50Z,50.0
2024-09-23T03:40:53Z,50.0
2024-09-23T03:40:54Z,49.0
2024-09-23T03:40:57Z,49.0
2024-09-23T03:41:00Z,50.0
2024-09-23T03:41:03Z,50.0
2024-09-23T03:41:04Z,51.0
2024-09-23T03:41:07Z,51.0
2024-09-23T03:41:08Z,52.0
2024-09-23T03:41:10Z,51.0
2024-09-23T03:41:12Z,52.0
2024-09-23T03:41:14Z,51.0
2024-09-23T03:41:15Z,51.0
2024-09-23T03:41:17Z,51.0
2024-09-23T03:41:20Z,51.0
2024-09-23T03:41:21Z,52.0
2024-09-23T03:41:22Z,52.0
2024-09-23T03:41:23Z,54.0
2024-09-23T03:41:25Z,55.0
2024-09-23T03:41:27Z,56.0
2024-09-23T03:41:29Z,55.0
2024-09-23T03:41:30Z,55.0
2024-09-23T03:41:31Z,54.0
2024-09-23T03:41:33Z,52.0
2024-09-23T03:41:35Z,51.0
2024-09-23T03:41:37Z,48.0
2024-09-23T03:41:39Z,49.0
2024-09-23T03:41:41Z,48.0
2024-09-23T03:41:44Z,49.0
2024-09-23T03:41:47Z,49.0
2024-09-23T03:41:50Z,48.0
2024-09-23T03:41:53Z,48.0
2024-09-23T03:41:56Z,49.0
2024-09-23T03:41:58Z,49.0
2024-09-23T03:42:01Z,49.0
2024-09-23T03:42:02Z,50.0
2024-09-23T03:42:04Z,51.0
2024-09-23T03:42:06Z,50.0
2024-09-23T03:42:07Z,49.0
2024-09-23T03:42:08Z,49.0
2024-09-23T03:42:09Z,48.0
2024-09-23T03:42:11Z,48.0
2024-09-23T03:42:13Z,47.0
2024-09-23T03:42:16Z,47.0
2024-09-23T03:42:19Z,47.0
2024-09-23T03:42:22Z,47.0
2024-09-23T03:42:25Z,47.0
2024-09-23T03:42:28Z,47.0
2024-09-23T03:42:31Z,47.0
2024-09-23T03:42:34Z,47.0
2024-09-23T03:42:37Z,47.0
2024-09-23T03:42:38Z,48.0
2024-09-23T03:42:41Z,48.0
2024-09-23T03:42:44Z,49.0
2024-09-23T03:42:47Z,49.0
2024-09-23T03:42:50Z,49.0
2024-09-23T03:42:53Z,49.0
2024-09-23T03:42:56Z,49.0
2024-09-23T03:42:59Z,49.0
2024-09-23T03:43:02Z,49.0
2024-09-23T03:43:05Z,49.0
2024-09-23T03:43:07Z,50.0
2024-09-23T03:43:09Z,52.0
2024-09-23T03:43:11Z,53.0
2024-09-23T03:43:12Z,53.0
2024-09-23T03:43:13Z,54.0
2024-09-23T03:43:14Z,54.0
2024-09-23T03:43:15Z,51.0
2024-09-23T03:43:18Z,51.0
2024-09-23T03:43:19Z,49.0
2024-09-23T03:43:20Z,48.0
2024-09-23T03:43:22Z,46.0
2024-09-23T03:43:25Z,46.0
2024-09-23T03:43:26Z,47.0
2024-09-23T03:43:29Z,47.0
2024-09-23T03:43:32Z,47.0
2024-09-23T03:43:34Z,48.0
2024-09-23T03:43:37Z,48.0
2024-09-23T03:43:38Z,47.0
2024-09-23T03:43:41Z,48.0
2024-09-23T03:43:43Z,49.0
2024-09-23T03:43:45Z,48.0
2024-09-23T03:43:47Z,49.0
2024-09-23T03:43:49Z,48.0
2024-09-23T03:43:51Z,49.0
2024-09-23T03:43:53Z,51.0
2024-09-23T03:43:55Z,52.0
2024-09-23T03:43:58Z,52.0
2024-09-23T03:43:59Z,53.0
2024-09-23T03:44:01Z,51.0
2024-09-23T03:44:04Z,51.0
2024-09-23T03:44:05Z,49.0
2024-09-23T03:44:06Z,48.0
2024-09-23T03:44:07Z,48.0
2024-09-23T03:44:08Z,47.0
2024-09-23T03:44:10Z,48.0
2024-09-23T03:44:12Z,47.0
2024-09-23T03:44:15Z,47.0
2024-09-23T03:44:16Z,46.0
2024-09-23T03:44:19Z,46.0
2024-09-23T03:44:20Z,45.0
2024-09-23T03:44:21Z,45.0
2024-09-23T03:44:22Z,44.0
2024-09-23T03:44:24Z,43.0
2024-09-23T03:44:26Z,42.0
2024-09-23T03:44:29Z,42.0
2024-09-23T03:44:30Z,43.0
2024-09-23T03:44:33Z,43.0
2024-09-23T03:44:36Z,43.0
2024-09-23T03:44:39Z,44.0
2024-09-23T03:44:41Z,46.0
2024-09-23T03:44:43Z,47.0
2024-09-23T03:44:45Z,48.0
2024-09-23T03:44:47Z,49.0
2024-09-23T03:44:50Z,49.0
2024-09-23T03:44:51Z,50.0
2024-09-23T03:44:53Z,49.0
2024-09-23T03:44:55Z,50.0
2024-09-23T03:44:58Z,52.0
2024-09-23T03:45:00Z,51.0
2024-09-23T03:45:01Z,51.0
2024-09-23T03:45:02Z,52.0
2024-09-23T03:45:04Z,50.0
2024-09-23T03:45:06Z,51.0
2024-09-23T03:45:08Z,50.0
2024-09-23T03:45:11Z,50.0
2024-09-23T03:45:12Z,49.0
2024-09-23T03:45:15Z,49.0
2024-09-23T03:45:16Z,50.0
2024-09-23T03:45:18Z,49.0
2024-09-23T03:45:21Z,49.0
2024-09-23T03:45:24Z,49.0
2024-09-23T03:45:27Z,49.0
2024-09-23T03:45:30Z,49.0
2024-09-23T03:45:31Z,50.0
2024-09-23T03:45:34Z,50.0
2024-09-23T03:45:37Z,49.0
2024-09-23T03:45:40Z,49.0
2024-09-23T03:45:41Z,48.0
2024-09-23T03:45:43Z,49.0
2024-09-23T03:45:44Z,48.0
2024-09-23T03:45:46Z,49.0
2024-09-23T03:45:49Z,49.0
2024-09-23T03:45:52Z,49.0
2024-09-23T03:45:55Z,49.0
2024-09-23T03:45:58Z,49.0
2024-09-23T03:46:01Z,49.0
2024-09-23T03:46:02Z,48.0
2024-09-23T03:46:04Z,49.0
2024-09-23T03:46:05Z,48.0
2024-09-23T03:46:08Z,48.0
2024-09-23T03:46:11Z,48.0
2024-09-23T03:46:14Z,48.0
2024-09-23T03:46:17Z,48.0
2024-09-23T03:46:19Z,47.0
2024-09-23T03:46:22Z,47.0
2024-09-23T03:46:25Z,47.0
2024-09-23T03:46:28Z,47.0
2024-09-23T03:46:29Z,48.0
2024-09-23T03:46:32Z,48.0
2024-09-23T03:46:34Z,47.0
2024-09-23T03:46:37Z,47.0
2024-09-23T03:46:38Z,46.0
2024-09-23T03:46:41Z,46.0
2024-09-23T03:46:42Z,45.0
2024-09-23T03:46:45Z,45.0
2024-09-23T03:46:48Z,47.0
2024-09-23T03:46:50Z,50.0
2024-09-23T03:46:52Z,51.0
2024-09-23T03:46:53Z,51.0
2024-09-23T03:46:54Z,52.0
2024-09-23T03:46:55Z,51.0
2024-09-23T03:46:57Z,49.0
2024-09-23T03:46:59Z,48.0
2024-09-23T03:47:00Z,48.0
2024-09-23T03:47:01Z,47.0
2024-09-23T03:47:03Z,46.0
2024-09-23T03:47:05Z,47.0
2024-09-23T03:47:08Z,47.0
2024-09-23T03:47:11Z,47.0
2024-09-23T03:47:13Z,48.0
2024-09-23T03:47:16Z,48.0
2024-09-23T03:47:19Z,47.0
2024-09-23T03:47:22Z,48.0
2024-09-23T03:47:25Z,48.0
2024-09-23T03:47:26Z,49.0
2024-09-23T03:47:29Z,49.0
2024-09-23T03:47:32Z,49.0
2024-09-23T03:47:35Z,49.0
2024-09-23T03:47:38Z,49.0
2024-09-23T03:47:41Z,49.0
2024-09-23T03:47:44Z,49.0
2024-09-23T03:47:45Z,51.0
2024-09-23T03:47:47Z,52.0
2024-09-23T03:47:49Z,53.0
2024-09-23T03:47:51Z,53.0
2024-09-23T03:47:52Z,53.0
2024-09-23T03:47:53Z,52.0
2024-09-23T03:47:55Z,50.0
2024-09-23T03:47:58Z,50.0
2024-09-23T03:47:59Z,47.0
2024-09-23T03:48:00Z,47.0
2024-09-23T03:48:03Z,46.0
2024-09-23T03:48:05Z,47.0
2024-09-23T03:48:08Z,47.0
2024-09-23T03:48:11Z,47.0
2024-09-23T03:48:12Z,48.0
2024-09-23T03:48:15Z,48.0
2024-09-23T03:48:16Z,49.0
2024-09-23T03:48:19Z,49.0
