timestamp,beats per minute
2025-03-06T03:49:50Z,63.0
2025-03-06T03:49:52Z,65.0
2025-03-06T03:49:53Z,65.0
2025-03-06T03:49:56Z,66.0
2025-03-06T03:49:58Z,68.0
2025-03-06T03:50:00Z,70.0
2025-03-06T03:50:02Z,72.0
2025-03-06T03:50:05Z,72.0
2025-03-06T03:50:06Z,69.0
2025-03-06T03:50:08Z,68.0
2025-03-06T03:50:11Z,69.0
2025-03-06T03:50:12Z,69.0
2025-03-06T03:50:15Z,70.0
2025-03-06T03:50:17Z,71.0
2025-03-06T03:50:20Z,71.0
2025-03-06T03:50:21Z,72.0
2025-03-06T03:50:23Z,71.0
2025-03-06T03:50:26Z,71.0
2025-03-06T03:50:27Z,70.0
2025-03-06T03:50:29Z,69.0
2025-03-06T03:50:31Z,67.0
2025-03-06T03:50:33Z,65.0
2025-03-06T03:50:34Z,63.0
2025-03-06T03:50:35Z,63.0
2025-03-06T03:50:36Z,61.0
2025-03-06T03:50:38Z,62.0
2025-03-06T03:50:40Z,59.0
2025-03-06T03:50:41Z,59.0
2025-03-06T03:50:44Z,58.0
2025-03-06T03:50:45Z,58.0
2025-03-06T03:50:48Z,58.0
2025-03-06T03:50:50Z,57.0
2025-03-06T03:50:52Z,58.0
2025-03-06T03:50:54Z,60.0
2025-03-06T03:50:55Z,62.0
2025-03-06T03:50:58Z,64.0
2025-03-06T03:50:59Z,63.0
2025-03-06T03:51:01Z,62.0
2025-03-06T03:51:02Z,62.0
2025-03-06T03:51:05Z,60.0
2025-03-06T03:51:07Z,59.0
2025-03-06T03:51:09Z,58.0
2025-03-06T03:51:11Z,57.0
2025-03-06T03:51:13Z,56.0
2025-03-06T03:51:15Z,55.0
2025-03-06T03:51:18Z,55.0
2025-03-06T03:51:21Z,55.0
2025-03-06T03:51:22Z,54.0
2025-03-06T03:51:25Z,54.0
2025-03-06T03:51:28Z,54.0
2025-03-06T03:51:31Z,54.0
2025-03-06T03:51:34Z,54.0
2025-03-06T03:51:36Z,55.0
2025-03-06T03:51:39Z,55.0
2025-03-06T03:51:42Z,55.0
2025-03-06T03:51:43Z,56.0
2025-03-06T03:51:44Z,56.0
2025-03-06T03:51:47Z,56.0
2025-03-06T03:51:49Z,55.0
2025-03-06T03:51:51Z,55.0
2025-03-06T03:51:52Z,55.0
2025-03-06T03:51:53Z,54.0
2025-03-06T03:51:56Z,54.0
2025-03-06T03:51:59Z,55.0
2025-03-06T03:52:02Z,55.0
2025-03-06T03:52:03Z,57.0
2025-03-06T03:52:06Z,57.0
2025-03-06T03:52:07Z,58.0
2025-03-06T03:52:08Z,57.0
2025-03-06T03:52:10Z,56.0
2025-03-06T03:52:12Z,55.0
2025-03-06T03:52:15Z,55.0
2025-03-06T03:52:16Z,56.0
2025-03-06T03:52:18Z,57.0
2025-03-06T03:52:21Z,57.0
2025-03-06T03:52:22Z,58.0
2025-03-06T03:52:25Z,58.0
2025-03-06T03:52:26Z,57.0
2025-03-06T03:52:28Z,56.0
2025-03-06T03:52:30Z,55.0
2025-03-06T03:52:33Z,54.0
2025-03-06T03:52:36Z,54.0
2025-03-06T03:52:39Z,54.0
2025-03-06T03:52:40Z,54.0
2025-03-06T03:52:43Z,54.0
2025-03-06T03:52:45Z,53.0
2025-03-06T03:52:47Z,54.0
2025-03-06T03:52:50Z,54.0
2025-03-06T03:52:53Z,55.0
2025-03-06T03:52:56Z,55.0
2025-03-06T03:52:59Z,55.0
2025-03-06T03:53:00Z,56.0
2025-03-06T03:53:03Z,56.0
2025-03-06T03:53:06Z,57.0
2025-03-06T03:53:08Z,56.0
2025-03-06T03:53:11Z,56.0
2025-03-06T03:53:12Z,55.0
2025-03-06T03:53:14Z,54.0
2025-03-06T03:53:17Z,54.0
2025-03-06T03:53:20Z,54.0
2025-03-06T03:53:21Z,55.0
2025-03-06T03:53:23Z,56.0
2025-03-06T03:53:26Z,56.0
2025-03-06T03:53:27Z,57.0
2025-03-06T03:53:29Z,56.0
2025-03-06T03:53:31Z,57.0
2025-03-06T03:53:34Z,57.0
2025-03-06T03:53:37Z,56.0
2025-03-06T03:53:39Z,55.0
2025-03-06T03:53:42Z,54.0
2025-03-06T03:53:43Z,54.0
2025-03-06T03:53:45Z,53.0
2025-03-06T03:53:48Z,53.0
2025-03-06T03:53:50Z,54.0
2025-03-06T03:53:53Z,54.0
2025-03-06T03:53:54Z,55.0
2025-03-06T03:53:57Z,55.0
2025-03-06T03:54:00Z,54.0
2025-03-06T03:54:03Z,54.0
2025-03-06T03:54:06Z,54.0
2025-03-06T03:54:08Z,53.0
2025-03-06T03:54:11Z,53.0
2025-03-06T03:54:14Z,53.0
2025-03-06T03:54:15Z,52.0
2025-03-06T03:54:18Z,52.0
2025-03-06T03:54:19Z,53.0
2025-03-06T03:54:22Z,53.0
2025-03-06T03:54:25Z,53.0
2025-03-06T03:54:28Z,53.0
2025-03-06T03:54:29Z,55.0
2025-03-06T03:54:30Z,55.0
2025-03-06T03:54:33Z,56.0
2025-03-06T03:54:34Z,56.0
2025-03-06T03:54:35Z,56.0
2025-03-06T03:54:36Z,56.0
2025-03-06T03:54:38Z,54.0
2025-03-06T03:54:41Z,54.0
2025-03-06T03:54:42Z,53.0
2025-03-06T03:54:45Z,53.0
2025-03-06T03:54:48Z,53.0
2025-03-06T03:54:51Z,53.0
2025-03-06T03:54:54Z,53.0
2025-03-06T03:54:57Z,53.0
2025-03-06T03:55:00Z,53.0
2025-03-06T03:55:03Z,53.0
2025-03-06T03:55:06Z,53.0
2025-03-06T03:55:07Z,53.0
2025-03-06T03:55:09Z,54.0
2025-03-06T03:55:11Z,55.0
2025-03-06T03:55:13Z,56.0
2025-03-06T03:55:15Z,57.0
2025-03-06T03:55:17Z,56.0
2025-03-06T03:55:19Z,55.0
2025-03-06T03:55:21Z,54.0
2025-03-06T03:55:24Z,54.0
2025-03-06T03:55:26Z,53.0
2025-03-06T03:55:27Z,53.0
2025-03-06T03:55:30Z,53.0
2025-03-06T03:55:31Z,53.0
2025-03-06T03:55:34Z,52.0
2025-03-06T03:55:36Z,51.0
2025-03-06T03:55:38Z,52.0
2025-03-06T03:55:40Z,52.0
2025-03-06T03:55:43Z,52.0
2025-03-06T03:55:44Z,52.0
2025-03-06T03:55:47Z,51.0
2025-03-06T03:55:50Z,51.0
2025-03-06T03:55:53Z,50.0
2025-03-06T03:55:56Z,50.0
2025-03-06T03:55:59Z,50.0
2025-03-06T03:56:02Z,50.0
2025-03-06T03:56:05Z,50.0
2025-03-06T03:56:07Z,51.0
2025-03-06T03:56:08Z,52.0
2025-03-06T03:56:10Z,53.0
2025-03-06T03:56:12Z,54.0
2025-03-06T03:56:14Z,55.0
2025-03-06T03:56:16Z,57.0
2025-03-06T03:56:18Z,58.0
2025-03-06T03:56:21Z,58.0
2025-03-06T03:56:24Z,58.0
2025-03-06T03:56:26Z,59.0
2025-03-06T03:56:28Z,60.0
2025-03-06T03:56:30Z,61.0
2025-03-06T03:56:33Z,61.0
2025-03-06T03:56:36Z,61.0
2025-03-06T03:56:37Z,60.0
2025-03-06T03:56:40Z,60.0
2025-03-06T03:56:43Z,60.0
2025-03-06T03:56:45Z,58.0
2025-03-06T03:56:48Z,58.0
2025-03-06T03:56:49Z,57.0
2025-03-06T03:56:51Z,56.0
2025-03-06T03:56:54Z,56.0
2025-03-06T03:56:55Z,55.0
2025-03-06T03:56:58Z,54.0
2025-03-06T03:57:00Z,53.0
2025-03-06T03:57:03Z,53.0
2025-03-06T03:57:06Z,53.0
2025-03-06T03:57:09Z,53.0
2025-03-06T03:57:12Z,53.0
2025-03-06T03:57:14Z,52.0
2025-03-06T03:57:16Z,53.0
2025-03-06T03:57:19Z,53.0
2025-03-06T03:57:22Z,52.0
2025-03-06T03:57:25Z,52.0
2025-03-06T03:57:28Z,52.0
2025-03-06T03:57:31Z,52.0
2025-03-06T03:57:33Z,51.0
2025-03-06T03:57:36Z,51.0
2025-03-06T03:57:39Z,50.0
2025-03-06T03:57:41Z,51.0
2025-03-06T03:57:43Z,53.0
2025-03-06T03:57:44Z,55.0
2025-03-06T03:57:46Z,56.0
2025-03-06T03:57:48Z,56.0
2025-03-06T03:57:49Z,56.0
2025-03-06T03:57:50Z,55.0
2025-03-06T03:57:51Z,55.0
2025-03-06T03:57:52Z,53.0
2025-03-06T03:57:55Z,53.0
2025-03-06T03:57:56Z,52.0
2025-03-06T03:57:59Z,52.0
2025-03-06T03:58:00Z,51.0
2025-03-06T03:58:03Z,51.0
2025-03-06T03:58:06Z,51.0
2025-03-06T03:58:07Z,50.0
2025-03-06T03:58:10Z,50.0
2025-03-06T03:58:13Z,51.0
2025-03-06T03:58:16Z,51.0
2025-03-06T03:58:17Z,52.0
2025-03-06T03:58:20Z,52.0
2025-03-06T03:58:23Z,52.0
2025-03-06T03:58:25Z,53.0
2025-03-06T03:58:27Z,54.0
2025-03-06T03:58:30Z,54.0
2025-03-06T03:58:31Z,54.0
2025-03-06T03:58:33Z,53.0
2025-03-06T03:58:34Z,52.0
2025-03-06T03:58:37Z,52.0
2025-03-06T03:58:38Z,51.0
2025-03-06T03:58:41Z,51.0
2025-03-06T03:58:44Z,52.0
2025-03-06T03:58:46Z,53.0
2025-03-06T03:58:48Z,54.0
2025-03-06T03:58:49Z,54.0
2025-03-06T03:58:50Z,55.0
2025-03-06T03:58:53Z,55.0
2025-03-06T03:58:54Z,54.0
2025-03-06T03:58:56Z,53.0
2025-03-06T03:58:59Z,53.0
2025-03-06T03:59:02Z,53.0
2025-03-06T03:59:05Z,53.0
2025-03-06T03:59:06Z,53.0
2025-03-06T03:59:07Z,54.0
2025-03-06T03:59:09Z,55.0
2025-03-06T03:59:11Z,57.0
2025-03-06T03:59:14Z,57.0
2025-03-06T03:59:15Z,57.0
2025-03-06T03:59:16Z,57.0
2025-03-06T03:59:17Z,55.0
2025-03-06T03:59:18Z,55.0
2025-03-06T03:59:19Z,54.0
2025-03-06T03:59:21Z,53.0
2025-03-06T03:59:22Z,52.0
2025-03-06T03:59:23Z,52.0
2025-03-06T03:59:24Z,51.0
2025-03-06T03:59:26Z,50.0
2025-03-06T03:59:29Z,50.0
2025-03-06T03:59:32Z,49.0
2025-03-06T03:59:35Z,49.0
2025-03-06T03:59:38Z,49.0
2025-03-06T03:59:39Z,49.0
2025-03-06T03:59:40Z,48.0
2025-03-06T03:59:43Z,48.0
2025-03-06T03:59:46Z,48.0
2025-03-06T03:59:49Z,49.0
2025-03-06T03:59:52Z,49.0
2025-03-06T03:59:53Z,50.0
2025-03-06T03:59:56Z,50.0
2025-03-06T03:59:57Z,51.0
2025-03-06T04:00:00Z,51.0
2025-03-06T04:00:01Z,52.0
2025-03-06T04:00:04Z,52.0
2025-03-06T04:00:05Z,53.0
2025-03-06T04:00:07Z,51.0
2025-03-06T04:00:10Z,50.0
2025-03-06T04:00:13Z,50.0
2025-03-06T04:00:16Z,50.0
2025-03-06T04:00:18Z,52.0
2025-03-06T04:00:20Z,53.0
2025-03-06T04:00:22Z,54.0
2025-03-06T04:00:24Z,55.0
2025-03-06T04:00:26Z,56.0
2025-03-06T04:00:28Z,57.0
2025-03-06T04:00:30Z,55.0
2025-03-06T04:00:32Z,54.0
2025-03-06T04:00:35Z,54.0
2025-03-06T04:00:37Z,55.0
2025-03-06T04:00:38Z,55.0
2025-03-06T04:00:39Z,59.0
2025-03-06T04:00:41Z,62.0
2025-03-06T04:00:43Z,64.0
2025-03-06T04:00:45Z,63.0
2025-03-06T04:00:47Z,64.0
2025-03-06T04:00:49Z,65.0
2025-03-06T04:00:51Z,66.0
2025-03-06T04:00:53Z,68.0
2025-03-06T04:00:55Z,69.0
2025-03-06T04:00:57Z,70.0
2025-03-06T04:00:58Z,68.0
2025-03-06T04:01:00Z,69.0
2025-03-06T04:01:02Z,67.0
2025-03-06T04:01:04Z,66.0
2025-03-06T04:01:06Z,62.0
2025-03-06T04:01:08Z,65.0
2025-03-06T04:01:10Z,66.0
2025-03-06T04:01:12Z,70.0
2025-03-06T04:01:14Z,76.0
2025-03-06T04:01:16Z,73.0
2025-03-06T04:01:18Z,74.0
2025-03-06T04:01:19Z,73.0
2025-03-06T04:01:22Z,73.0
2025-03-06T04:01:23Z,72.0
2025-03-06T04:01:25Z,69.0
2025-03-06T04:01:28Z,69.0
2025-03-06T04:01:29Z,68.0
2025-03-06T04:01:30Z,68.0
2025-03-06T04:01:31Z,66.0
2025-03-06T04:01:33Z,64.0
2025-03-06T04:01:35Z,61.0
2025-03-06T04:01:37Z,63.0
2025-03-06T04:01:38Z,63.0
2025-03-06T04:01:39Z,60.0
2025-03-06T04:01:41Z,58.0
2025-03-06T04:01:43Z,57.0
2025-03-06T04:01:44Z,56.0
2025-03-06T04:01:47Z,56.0
2025-03-06T04:01:48Z,57.0
2025-03-06T04:01:50Z,57.0
2025-03-06T04:01:52Z,58.0
2025-03-06T04:01:53Z,58.0
2025-03-06T04:01:54Z,57.0
2025-03-06T04:01:56Z,56.0
2025-03-06T04:01:59Z,56.0
2025-03-06T04:02:00Z,55.0
2025-03-06T04:02:01Z,55.0
2025-03-06T04:02:02Z,55.0
2025-03-06T04:02:05Z,55.0
2025-03-06T04:02:07Z,55.0
2025-03-06T04:02:09Z,55.0
2025-03-06T04:02:11Z,55.0
2025-03-06T04:02:12Z,55.0
2025-03-06T04:02:13Z,55.0
2025-03-06T04:02:16Z,55.0
2025-03-06T04:02:17Z,54.0
2025-03-06T04:02:20Z,54.0
2025-03-06T04:02:21Z,53.0
2025-03-06T04:02:24Z,53.0
2025-03-06T04:02:27Z,53.0
2025-03-06T04:02:29Z,56.0
2025-03-06T04:02:32Z,56.0
2025-03-06T04:02:35Z,56.0
2025-03-06T04:02:38Z,57.0
2025-03-06T04:02:40Z,59.0
2025-03-06T04:02:42Z,61.0
2025-03-06T04:02:44Z,63.0
2025-03-06T04:02:46Z,64.0
2025-03-06T04:02:48Z,65.0
2025-03-06T04:02:50Z,66.0
2025-03-06T04:02:52Z,65.0
2025-03-06T04:02:53Z,65.0
2025-03-06T04:02:54Z,63.0
2025-03-06T04:02:56Z,61.0
2025-03-06T04:02:57Z,59.0
2025-03-06T04:02:58Z,59.0
2025-03-06T04:02:59Z,57.0
2025-03-06T04:03:01Z,56.0
2025-03-06T04:03:03Z,55.0
2025-03-06T04:03:04Z,55.0
2025-03-06T04:03:05Z,54.0
2025-03-06T04:03:07Z,55.0
2025-03-06T04:03:09Z,54.0
2025-03-06T04:03:11Z,53.0
2025-03-06T04:03:14Z,53.0
2025-03-06T04:03:17Z,52.0
2025-03-06T04:03:19Z,53.0
2025-03-06T04:03:22Z,54.0
2025-03-06T04:03:23Z,54.0
2025-03-06T04:03:26Z,53.0
2025-03-06T04:03:28Z,52.0
2025-03-06T04:03:31Z,52.0
2025-03-06T04:03:32Z,51.0
2025-03-06T04:03:33Z,51.0
2025-03-06T04:03:36Z,50.0
2025-03-06T04:03:37Z,50.0
2025-03-06T04:03:38Z,50.0
2025-03-06T04:03:41Z,50.0
2025-03-06T04:03:44Z,50.0
2025-03-06T04:03:47Z,49.0
2025-03-06T04:03:50Z,49.0
2025-03-06T04:03:53Z,49.0
2025-03-06T04:03:55Z,51.0
2025-03-06T04:03:57Z,52.0
2025-03-06T04:04:00Z,52.0
2025-03-06T04:04:01Z,51.0
2025-03-06T04:04:04Z,51.0
2025-03-06T04:04:05Z,51.0
2025-03-06T04:04:06Z,51.0
2025-03-06T04:04:07Z,51.0
2025-03-06T04:04:10Z,51.0
2025-03-06T04:04:11Z,51.0
2025-03-06T04:04:14Z,50.0
2025-03-06T04:04:16Z,50.0
2025-03-06T04:04:19Z,50.0
2025-03-06T04:04:20Z,50.0
2025-03-06T04:04:21Z,50.0
2025-03-06T04:04:24Z,50.0
2025-03-06T04:04:27Z,50.0
2025-03-06T04:04:30Z,50.0
2025-03-06T04:04:33Z,50.0
2025-03-06T04:04:36Z,50.0
2025-03-06T04:04:37Z,51.0
2025-03-06T04:04:38Z,51.0
2025-03-06T04:04:41Z,51.0
2025-03-06T04:04:42Z,51.0
2025-03-06T04:04:43Z,52.0
2025-03-06T04:04:46Z,52.0
2025-03-06T04:04:49Z,52.0
2025-03-06T04:04:52Z,52.0
2025-03-06T04:04:53Z,51.0
2025-03-06T04:04:55Z,51.0
2025-03-06T04:04:58Z,51.0
2025-03-06T04:05:00Z,50.0
2025-03-06T04:05:01Z,50.0
2025-03-06T04:05:02Z,51.0
2025-03-06T04:05:05Z,51.0
2025-03-06T04:05:08Z,51.0
2025-03-06T04:05:10Z,50.0
2025-03-06T04:05:13Z,50.0
2025-03-06T04:05:16Z,50.0
2025-03-06T04:05:18Z,49.0
2025-03-06T04:05:21Z,49.0
2025-03-06T04:05:22Z,50.0
2025-03-06T04:05:25Z,50.0
2025-03-06T04:05:28Z,50.0
2025-03-06T04:05:29Z,51.0
2025-03-06T04:05:31Z,54.0
2025-03-06T04:05:34Z,54.0
2025-03-06T04:05:37Z,52.0
2025-03-06T04:05:40Z,52.0
2025-03-06T04:05:41Z,51.0
2025-03-06T04:05:43Z,50.0
2025-03-06T04:05:46Z,51.0
2025-03-06T04:05:49Z,51.0
2025-03-06T04:05:51Z,51.0
2025-03-06T04:05:54Z,51.0
2025-03-06T04:05:56Z,50.0
2025-03-06T04:05:59Z,50.0
2025-03-06T04:06:02Z,50.0
2025-03-06T04:06:04Z,49.0
2025-03-06T04:06:05Z,49.0
2025-03-06T04:06:06Z,50.0
2025-03-06T04:06:09Z,50.0
2025-03-06T04:06:12Z,50.0
2025-03-06T04:06:13Z,51.0
2025-03-06T04:06:14Z,51.0
2025-03-06T04:06:15Z,53.0
2025-03-06T04:06:17Z,55.0
2025-03-06T04:06:20Z,55.0
2025-03-06T04:06:21Z,56.0
2025-03-06T04:06:23Z,54.0
2025-03-06T04:06:25Z,53.0
2025-03-06T04:06:28Z,53.0
2025-03-06T04:06:29Z,52.0
2025-03-06T04:06:31Z,51.0
2025-03-06T04:06:34Z,51.0
2025-03-06T04:06:37Z,51.0
2025-03-06T04:06:40Z,51.0
2025-03-06T04:06:43Z,51.0
2025-03-06T04:06:44Z,52.0
2025-03-06T04:06:46Z,51.0
2025-03-06T04:06:49Z,51.0
2025-03-06T04:06:50Z,50.0
2025-03-06T04:06:52Z,51.0
2025-03-06T04:06:54Z,50.0
2025-03-06T04:06:57Z,49.0
2025-03-06T04:07:00Z,49.0
2025-03-06T04:07:01Z,49.0
2025-03-06T04:07:03Z,50.0
2025-03-06T04:07:05Z,51.0
2025-03-06T04:07:07Z,54.0
2025-03-06T04:07:09Z,55.0
2025-03-06T04:07:12Z,55.0
2025-03-06T04:07:13Z,54.0
2025-03-06T04:07:15Z,52.0
2025-03-06T04:07:18Z,52.0
2025-03-06T04:07:19Z,51.0
2025-03-06T04:07:21Z,50.0
2025-03-06T04:07:22Z,49.0
2025-03-06T04:07:24Z,50.0
2025-03-06T04:07:26Z,49.0
2025-03-06T04:07:28Z,50.0
2025-03-06T04:07:31Z,50.0
2025-03-06T04:07:34Z,50.0
2025-03-06T04:07:37Z,50.0
2025-03-06T04:07:40Z,51.0
2025-03-06T04:07:42Z,52.0
2025-03-06T04:07:45Z,53.0
2025-03-06T04:07:47Z,52.0
2025-03-06T04:07:49Z,53.0
2025-03-06T04:07:51Z,51.0
2025-03-06T04:07:53Z,52.0
2025-03-06T04:07:55Z,53.0
2025-03-06T04:07:58Z,53.0
2025-03-06T04:07:59Z,53.0
2025-03-06T04:08:01Z,52.0
2025-03-06T04:08:03Z,53.0
2025-03-06T04:08:06Z,53.0
2025-03-06T04:08:07Z,54.0
2025-03-06T04:08:08Z,54.0
2025-03-06T04:08:09Z,54.0
2025-03-06T04:08:10Z,53.0
2025-03-06T04:08:12Z,52.0
2025-03-06T04:08:15Z,52.0
2025-03-06T04:08:16Z,51.0
2025-03-06T04:08:18Z,50.0
2025-03-06T04:08:21Z,50.0
2025-03-06T04:08:24Z,49.0
2025-03-06T04:08:27Z,49.0
2025-03-06T04:08:30Z,48.0
2025-03-06T04:08:33Z,48.0
2025-03-06T04:08:36Z,48.0
2025-03-06T04:08:39Z,49.0
2025-03-06T04:08:42Z,49.0
2025-03-06T04:08:45Z,49.0
2025-03-06T04:08:47Z,50.0
2025-03-06T04:08:50Z,50.0
2025-03-06T04:08:51Z,51.0
2025-03-06T04:08:54Z,51.0
2025-03-06T04:08:57Z,51.0
2025-03-06T04:09:00Z,51.0
2025-03-06T04:09:01Z,51.0
2025-03-06T04:09:02Z,50.0
2025-03-06T04:09:04Z,51.0
2025-03-06T04:09:06Z,50.0
2025-03-06T04:09:09Z,50.0
2025-03-06T04:09:12Z,50.0
2025-03-06T04:09:15Z,50.0
2025-03-06T04:09:16Z,49.0
2025-03-06T04:09:18Z,50.0
2025-03-06T04:09:21Z,50.0
2025-03-06T04:09:24Z,50.0
2025-03-06T04:09:27Z,50.0
2025-03-06T04:09:29Z,51.0
2025-03-06T04:09:32Z,51.0
2025-03-06T04:09:33Z,52.0
2025-03-06T04:09:34Z,52.0
2025-03-06T04:09:35Z,52.0
2025-03-06T04:09:37Z,51.0
2025-03-06T04:09:39Z,50.0
2025-03-06T04:09:42Z,50.0
2025-03-06T04:09:43Z,49.0
2025-03-06T04:09:46Z,49.0
2025-03-06T04:09:48Z,50.0
2025-03-06T04:09:51Z,50.0
2025-03-06T04:09:54Z,50.0
2025-03-06T04:09:57Z,50.0
2025-03-06T04:10:00Z,49.0
2025-03-06T04:10:01Z,49.0
2025-03-06T04:10:04Z,49.0
2025-03-06T04:10:07Z,49.0
2025-03-06T04:10:08Z,50.0
2025-03-06T04:10:09Z,51.0
2025-03-06T04:10:11Z,53.0
2025-03-06T04:10:13Z,54.0
2025-03-06T04:10:15Z,55.0
2025-03-06T04:10:16Z,55.0
2025-03-06T04:10:17Z,55.0
2025-03-06T04:10:19Z,54.0
2025-03-06T04:10:21Z,53.0
2025-03-06T04:10:23Z,52.0
2025-03-06T04:10:25Z,51.0
2025-03-06T04:10:28Z,51.0
2025-03-06T04:10:29Z,50.0
2025-03-06T04:10:32Z,49.0
2025-03-06T04:10:35Z,49.0
2025-03-06T04:10:38Z,49.0
2025-03-06T04:10:41Z,49.0
2025-03-06T04:10:42Z,50.0
2025-03-06T04:10:45Z,50.0
2025-03-06T04:10:46Z,51.0
2025-03-06T04:10:48Z,52.0
2025-03-06T04:10:51Z,52.0
2025-03-06T04:10:54Z,52.0
2025-03-06T04:10:57Z,52.0
2025-03-06T04:10:58Z,52.0
2025-03-06T04:11:01Z,52.0
2025-03-06T04:11:04Z,52.0
2025-03-06T04:11:07Z,53.0
2025-03-06T04:11:09Z,54.0
2025-03-06T04:11:11Z,55.0
2025-03-06T04:11:13Z,54.0
2025-03-06T04:11:16Z,54.0
2025-03-06T04:11:17Z,53.0
2025-03-06T04:11:20Z,53.0
2025-03-06T04:11:21Z,51.0
2025-03-06T04:11:22Z,52.0
2025-03-06T04:11:24Z,51.0
2025-03-06T04:11:26Z,52.0
2025-03-06T04:11:28Z,51.0
2025-03-06T04:11:30Z,53.0
2025-03-06T04:11:33Z,53.0
2025-03-06T04:11:34Z,54.0
2025-03-06T04:11:37Z,54.0
2025-03-06T04:11:38Z,52.0
2025-03-06T04:11:40Z,51.0
2025-03-06T04:11:42Z,50.0
2025-03-06T04:11:44Z,49.0
2025-03-06T04:11:45Z,48.0
2025-03-06T04:11:48Z,48.0
2025-03-06T04:11:51Z,48.0
2025-03-06T04:11:54Z,48.0
2025-03-06T04:11:55Z,49.0
2025-03-06T04:11:58Z,49.0
2025-03-06T04:12:01Z,48.0
2025-03-06T04:12:03Z,49.0
2025-03-06T04:12:06Z,49.0
2025-03-06T04:12:09Z,49.0
2025-03-06T04:12:10Z,50.0
2025-03-06T04:12:12Z,51.0
2025-03-06T04:12:15Z,51.0
2025-03-06T04:12:16Z,52.0
2025-03-06T04:12:19Z,52.0
2025-03-06T04:12:20Z,53.0
2025-03-06T04:12:21Z,53.0
2025-03-06T04:12:22Z,54.0
2025-03-06T04:12:24Z,56.0
2025-03-06T04:12:27Z,56.0
2025-03-06T04:12:30Z,54.0
2025-03-06T04:12:33Z,54.0
2025-03-06T04:12:34Z,52.0
2025-03-06T04:12:35Z,51.0
2025-03-06T04:12:37Z,50.0
2025-03-06T04:12:39Z,49.0
2025-03-06T04:12:42Z,49.0
2025-03-06T04:12:45Z,49.0
2025-03-06T04:12:48Z,49.0
2025-03-06T04:12:51Z,49.0
2025-03-06T04:12:54Z,49.0
2025-03-06T04:12:55Z,50.0
2025-03-06T04:12:58Z,51.0
2025-03-06T04:13:00Z,52.0
2025-03-06T04:13:03Z,52.0
2025-03-06T04:13:04Z,52.0
2025-03-06T04:13:05Z,52.0
2025-03-06T04:13:06Z,51.0
2025-03-06T04:13:08Z,50.0
2025-03-06T04:13:11Z,50.0
2025-03-06T04:13:12Z,48.0
2025-03-06T04:13:15Z,48.0
2025-03-06T04:13:18Z,48.0
2025-03-06T04:13:20Z,49.0
2025-03-06T04:13:23Z,49.0
2025-03-06T04:13:26Z,49.0
2025-03-06T04:13:29Z,49.0
2025-03-06T04:13:32Z,49.0
2025-03-06T04:13:33Z,50.0
2025-03-06T04:13:35Z,50.0
2025-03-06T04:13:37Z,51.0
2025-03-06T04:13:40Z,51.0
2025-03-06T04:13:41Z,49.0
2025-03-06T04:13:43Z,48.0
2025-03-06T04:13:46Z,47.0
2025-03-06T04:13:49Z,47.0
2025-03-06T04:13:52Z,47.0
2025-03-06T04:13:55Z,47.0
2025-03-06T04:13:56Z,48.0
2025-03-06T04:13:59Z,48.0
2025-03-06T04:14:02Z,49.0
2025-03-06T04:14:05Z,49.0
2025-03-06T04:14:08Z,50.0
2025-03-06T04:14:11Z,50.0
2025-03-06T04:14:13Z,51.0
2025-03-06T04:14:16Z,51.0
2025-03-06T04:14:17Z,52.0
2025-03-06T04:14:19Z,53.0
2025-03-06T04:14:22Z,53.0
2025-03-06T04:14:23Z,54.0
2025-03-06T04:14:26Z,54.0
2025-03-06T04:14:29Z,54.0
2025-03-06T04:14:31Z,53.0
2025-03-06T04:14:32Z,52.0
2025-03-06T04:14:34Z,51.0
2025-03-06T04:14:37Z,51.0
2025-03-06T04:14:40Z,50.0
2025-03-06T04:14:43Z,50.0
2025-03-06T04:14:46Z,50.0
2025-03-06T04:14:49Z,50.0
2025-03-06T04:14:52Z,51.0
2025-03-06T04:14:55Z,51.0
2025-03-06T04:14:56Z,53.0
2025-03-06T04:14:57Z,54.0
2025-03-06T04:14:59Z,53.0
2025-03-06T04:15:00Z,53.0
2025-03-06T04:15:01Z,52.0
2025-03-06T04:15:03Z,51.0
2025-03-06T04:15:05Z,50.0
2025-03-06T04:15:07Z,49.0
2025-03-06T04:15:10Z,49.0
2025-03-06T04:15:13Z,49.0
2025-03-06T04:15:16Z,49.0
2025-03-06T04:15:19Z,49.0
2025-03-06T04:15:22Z,49.0
2025-03-06T04:15:24Z,50.0
2025-03-06T04:15:26Z,51.0
2025-03-06T04:15:28Z,52.0
2025-03-06T04:15:30Z,53.0
2025-03-06T04:15:33Z,53.0
2025-03-06T04:15:36Z,52.0
2025-03-06T04:15:38Z,51.0
2025-03-06T04:15:41Z,51.0
2025-03-06T04:15:44Z,51.0
2025-03-06T04:15:47Z,51.0
2025-03-06T04:15:49Z,52.0
2025-03-06T04:15:51Z,53.0
2025-03-06T04:15:54Z,53.0
2025-03-06T04:15:55Z,54.0
2025-03-06T04:15:58Z,54.0
2025-03-06T04:16:01Z,55.0
2025-03-06T04:16:04Z,55.0
2025-03-06T04:16:05Z,54.0
2025-03-06T04:16:08Z,53.0
2025-03-06T04:16:11Z,53.0
2025-03-06T04:16:12Z,52.0
2025-03-06T04:16:15Z,52.0
