timestamp,beats per minute
2025-04-18T20:14:04Z,100.0
2025-04-18T20:14:06Z,102.0
2025-04-18T20:14:08Z,103.0
2025-04-18T20:14:11Z,103.0
2025-04-18T20:14:12Z,101.0
2025-04-18T20:14:14Z,100.0
2025-04-18T20:14:16Z,99.0
2025-04-18T20:14:17Z,96.0
2025-04-18T20:14:20Z,96.0
2025-04-18T20:14:21Z,89.0
2025-04-18T20:14:23Z,91.0
2025-04-18T20:14:25Z,88.0
2025-04-18T20:14:26Z,88.0
2025-04-18T20:14:27Z,86.0
2025-04-18T20:14:30Z,86.0
2025-04-18T20:14:31Z,87.0
2025-04-18T20:14:33Z,88.0
2025-04-18T20:14:35Z,89.0
2025-04-18T20:14:37Z,88.0
2025-04-18T20:14:39Z,87.0
2025-04-18T20:14:42Z,89.0
2025-04-18T20:14:44Z,93.0
2025-04-18T20:14:46Z,95.0
2025-04-18T20:14:48Z,96.0
2025-04-18T20:14:50Z,94.0
2025-04-18T20:14:52Z,93.0
2025-04-18T20:14:54Z,91.0
2025-04-18T20:14:56Z,90.0
2025-04-18T20:14:58Z,91.0
2025-04-18T20:15:01Z,91.0
2025-04-18T20:15:02Z,90.0
2025-04-18T20:15:04Z,89.0
2025-04-18T20:15:07Z,90.0
2025-04-18T20:15:09Z,91.0
2025-04-18T20:15:11Z,89.0
2025-04-18T20:15:14Z,89.0
2025-04-18T20:15:15Z,92.0
2025-04-18T20:15:17Z,94.0
2025-04-18T20:15:19Z,93.0
2025-04-18T20:15:20Z,93.0
2025-04-18T20:15:21Z,94.0
2025-04-18T20:15:23Z,92.0
2025-04-18T20:15:25Z,96.0
2025-04-18T20:15:27Z,100.0
2025-04-18T20:15:28Z,104.0
2025-04-18T20:15:30Z,106.0
2025-04-18T20:15:32Z,108.0
2025-04-18T20:15:35Z,108.0
2025-04-18T20:15:38Z,106.0
2025-04-18T20:15:40Z,108.0
2025-04-18T20:15:42Z,105.0
2025-04-18T20:15:44Z,104.0
2025-04-18T20:15:46Z,102.0
2025-04-18T20:15:48Z,100.0
2025-04-18T20:15:51Z,100.0
2025-04-18T20:15:53Z,100.0
2025-04-18T20:15:54Z,97.0
2025-04-18T20:15:56Z,95.0
2025-04-18T20:15:57Z,93.0
2025-04-18T20:16:00Z,93.0
2025-04-18T20:16:01Z,94.0
2025-04-18T20:16:03Z,96.0
2025-04-18T20:16:05Z,95.0
2025-04-18T20:16:08Z,95.0
2025-04-18T20:16:09Z,92.0
2025-04-18T20:16:11Z,91.0
2025-04-18T20:16:12Z,91.0
2025-04-18T20:16:13Z,90.0
2025-04-18T20:16:16Z,90.0
2025-04-18T20:16:17Z,88.0
2025-04-18T20:16:19Z,89.0
2025-04-18T20:16:21Z,88.0
2025-04-18T20:16:24Z,88.0
2025-04-18T20:16:27Z,88.0
2025-04-18T20:16:28Z,89.0
2025-04-18T20:16:31Z,89.0
2025-04-18T20:16:32Z,90.0
2025-04-18T20:16:34Z,89.0
2025-04-18T20:16:36Z,83.0
2025-04-18T20:16:38Z,79.0
2025-04-18T20:16:40Z,78.0
2025-04-18T20:16:42Z,79.0
2025-04-18T20:16:43Z,77.0
2025-04-18T20:16:45Z,76.0
2025-04-18T20:16:48Z,76.0
2025-04-18T20:16:51Z,78.0
2025-04-18T20:16:54Z,78.0
2025-04-18T20:16:55Z,81.0
2025-04-18T20:16:57Z,85.0
2025-04-18T20:16:59Z,87.0
2025-04-18T20:17:01Z,86.0
2025-04-18T20:17:03Z,84.0
2025-04-18T20:17:06Z,84.0
2025-04-18T20:17:07Z,85.0
2025-04-18T20:17:10Z,86.0
2025-04-18T20:17:12Z,88.0
2025-04-18T20:17:15Z,88.0
2025-04-18T20:17:16Z,88.0
2025-04-18T20:17:18Z,87.0
2025-04-18T20:17:21Z,87.0
2025-04-18T20:17:24Z,87.0
2025-04-18T20:17:27Z,87.0
2025-04-18T20:17:30Z,87.0
2025-04-18T20:17:33Z,87.0
2025-04-18T20:17:36Z,87.0
2025-04-18T20:17:37Z,86.0
2025-04-18T20:17:40Z,86.0
2025-04-18T20:17:41Z,84.0
2025-04-18T20:17:44Z,84.0
2025-04-18T20:17:45Z,83.0
2025-04-18T20:17:47Z,85.0
2025-04-18T20:17:48Z,85.0
2025-04-18T20:17:49Z,84.0
2025-04-18T20:17:51Z,85.0
2025-04-18T20:17:54Z,85.0
2025-04-18T20:17:56Z,86.0
2025-04-18T20:17:59Z,86.0
2025-04-18T20:18:00Z,85.0
2025-04-18T20:18:01Z,85.0
2025-04-18T20:18:02Z,83.0
2025-04-18T20:18:03Z,83.0
2025-04-18T20:18:04Z,81.0
2025-04-18T20:18:07Z,81.0
2025-04-18T20:18:08Z,80.0
2025-04-18T20:18:11Z,80.0
2025-04-18T20:18:14Z,80.0
2025-04-18T20:18:15Z,83.0
2025-04-18T20:18:18Z,83.0
2025-04-18T20:18:21Z,82.0
2025-04-18T20:18:23Z,81.0
2025-04-18T20:18:24Z,81.0
2025-04-18T20:18:26Z,81.0
2025-04-18T20:18:27Z,80.0
2025-04-18T20:18:29Z,79.0
2025-04-18T20:18:31Z,78.0
2025-04-18T20:18:34Z,78.0
2025-04-18T20:18:35Z,79.0
2025-04-18T20:18:37Z,78.0
2025-04-18T20:18:39Z,77.0
2025-04-18T20:18:41Z,75.0
2025-04-18T20:18:44Z,74.0
2025-04-18T20:18:46Z,75.0
2025-04-18T20:18:48Z,76.0
2025-04-18T20:18:50Z,77.0
2025-04-18T20:18:52Z,78.0
2025-04-18T20:18:54Z,80.0
2025-04-18T20:18:57Z,80.0
2025-04-18T20:18:58Z,81.0
2025-04-18T20:19:00Z,82.0
2025-04-18T20:19:02Z,81.0
2025-04-18T20:19:04Z,79.0
2025-04-18T20:19:05Z,80.0
2025-04-18T20:19:07Z,79.0
2025-04-18T20:19:09Z,78.0
2025-04-18T20:19:12Z,78.0
2025-04-18T20:19:13Z,76.0
2025-04-18T20:19:16Z,76.0
2025-04-18T20:19:17Z,75.0
2025-04-18T20:19:18Z,75.0
2025-04-18T20:19:19Z,76.0
2025-04-18T20:19:21Z,77.0
2025-04-18T20:19:24Z,77.0
2025-04-18T20:19:27Z,76.0
2025-04-18T20:19:30Z,76.0
2025-04-18T20:19:31Z,78.0
2025-04-18T20:19:33Z,79.0
2025-04-18T20:19:34Z,80.0
2025-04-18T20:19:37Z,80.0
2025-04-18T20:19:40Z,81.0
2025-04-18T20:19:41Z,81.0
2025-04-18T20:19:44Z,80.0
2025-04-18T20:19:46Z,79.0
2025-04-18T20:19:48Z,78.0
2025-04-18T20:19:51Z,78.0
2025-04-18T20:19:52Z,78.0
2025-04-18T20:19:54Z,79.0
2025-04-18T20:19:57Z,78.0
2025-04-18T20:20:00Z,78.0
2025-04-18T20:20:03Z,78.0
2025-04-18T20:20:04Z,78.0
2025-04-18T20:20:05Z,79.0
2025-04-18T20:20:07Z,78.0
2025-04-18T20:20:10Z,78.0
2025-04-18T20:20:11Z,77.0
2025-04-18T20:20:12Z,77.0
2025-04-18T20:20:15Z,76.0
2025-04-18T20:20:17Z,77.0
2025-04-18T20:20:20Z,76.0
2025-04-18T20:20:22Z,75.0
2025-04-18T20:20:25Z,75.0
2025-04-18T20:20:26Z,74.0
2025-04-18T20:20:29Z,74.0
2025-04-18T20:20:30Z,75.0
2025-04-18T20:20:33Z,75.0
2025-04-18T20:20:34Z,77.0
2025-04-18T20:20:36Z,78.0
2025-04-18T20:20:38Z,80.0
2025-04-18T20:20:40Z,82.0
2025-04-18T20:20:41Z,83.0
2025-04-18T20:20:44Z,83.0
2025-04-18T20:20:45Z,82.0
2025-04-18T20:20:46Z,82.0
2025-04-18T20:20:47Z,86.0
2025-04-18T20:20:49Z,84.0
2025-04-18T20:20:51Z,79.0
2025-04-18T20:20:54Z,79.0
2025-04-18T20:20:57Z,81.0
2025-04-18T20:20:59Z,83.0
2025-04-18T20:21:01Z,85.0
2025-04-18T20:21:03Z,84.0
2025-04-18T20:21:05Z,87.0
2025-04-18T20:21:07Z,88.0
2025-04-18T20:21:10Z,88.0
2025-04-18T20:21:13Z,88.0
2025-04-18T20:21:14Z,87.0
2025-04-18T20:21:16Z,88.0
2025-04-18T20:21:18Z,89.0
2025-04-18T20:21:20Z,91.0
2025-04-18T20:21:22Z,90.0
2025-04-18T20:21:24Z,89.0
2025-04-18T20:21:26Z,88.0
2025-04-18T20:21:29Z,88.0
2025-04-18T20:21:32Z,88.0
2025-04-18T20:21:33Z,87.0
2025-04-18T20:21:36Z,87.0
2025-04-18T20:21:39Z,87.0
2025-04-18T20:21:42Z,87.0
2025-04-18T20:21:43Z,88.0
2025-04-18T20:21:44Z,88.0
2025-04-18T20:21:45Z,90.0
2025-04-18T20:21:47Z,91.0
2025-04-18T20:21:49Z,90.0
2025-04-18T20:21:51Z,88.0
2025-04-18T20:21:53Z,86.0
2025-04-18T20:21:54Z,83.0
2025-04-18T20:21:56Z,82.0
2025-04-18T20:21:58Z,81.0
2025-04-18T20:22:01Z,81.0
2025-04-18T20:22:04Z,81.0
2025-04-18T20:22:06Z,82.0
2025-04-18T20:22:09Z,82.0
2025-04-18T20:22:10Z,83.0
2025-04-18T20:22:12Z,82.0
2025-04-18T20:22:14Z,80.0
2025-04-18T20:22:16Z,87.0
2025-04-18T20:22:17Z,88.0
2025-04-18T20:22:19Z,85.0
2025-04-18T20:22:21Z,84.0
2025-04-18T20:22:24Z,84.0
2025-04-18T20:22:25Z,85.0
2025-04-18T20:22:28Z,85.0
2025-04-18T20:22:31Z,84.0
2025-04-18T20:22:34Z,84.0
2025-04-18T20:22:35Z,85.0
2025-04-18T20:22:38Z,85.0
2025-04-18T20:22:39Z,85.0
2025-04-18T20:22:41Z,84.0
2025-04-18T20:22:44Z,84.0
2025-04-18T20:22:46Z,83.0
2025-04-18T20:22:49Z,83.0
2025-04-18T20:22:50Z,84.0
2025-04-18T20:22:52Z,85.0
2025-04-18T20:22:54Z,86.0
2025-04-18T20:22:56Z,87.0
2025-04-18T20:22:58Z,85.0
2025-04-18T20:23:00Z,82.0
2025-04-18T20:23:02Z,80.0
2025-04-18T20:23:04Z,78.0
2025-04-18T20:23:06Z,77.0
2025-04-18T20:23:07Z,78.0
2025-04-18T20:23:09Z,77.0
2025-04-18T20:23:12Z,77.0
2025-04-18T20:23:13Z,76.0
2025-04-18T20:23:15Z,78.0
2025-04-18T20:23:17Z,79.0
2025-04-18T20:23:19Z,84.0
2025-04-18T20:23:21Z,86.0
2025-04-18T20:23:23Z,84.0
2025-04-18T20:23:25Z,88.0
2025-04-18T20:23:27Z,87.0
2025-04-18T20:23:30Z,85.0
2025-04-18T20:23:33Z,85.0
2025-04-18T20:23:34Z,84.0
2025-04-18T20:23:37Z,84.0
2025-04-18T20:23:38Z,83.0
2025-04-18T20:23:41Z,83.0
2025-04-18T20:23:42Z,84.0
2025-04-18T20:23:45Z,84.0
2025-04-18T20:23:48Z,84.0
2025-04-18T20:23:50Z,86.0
2025-04-18T20:23:52Z,87.0
2025-04-18T20:23:53Z,88.0
2025-04-18T20:23:55Z,89.0
2025-04-18T20:23:57Z,91.0
2025-04-18T20:23:59Z,92.0
2025-04-18T20:24:01Z,93.0
2025-04-18T20:24:03Z,94.0
2025-04-18T20:24:05Z,93.0
2025-04-18T20:24:07Z,90.0
2025-04-18T20:24:09Z,89.0
2025-04-18T20:24:11Z,88.0
2025-04-18T20:24:14Z,88.0
2025-04-18T20:24:17Z,87.0
2025-04-18T20:24:20Z,86.0
2025-04-18T20:24:22Z,85.0
2025-04-18T20:24:24Z,84.0
2025-04-18T20:24:26Z,83.0
2025-04-18T20:24:28Z,82.0
2025-04-18T20:24:30Z,81.0
2025-04-18T20:24:31Z,81.0
2025-04-18T20:24:32Z,80.0
2025-04-18T20:24:35Z,80.0
2025-04-18T20:24:38Z,80.0
2025-04-18T20:24:40Z,79.0
2025-04-18T20:24:41Z,81.0
2025-04-18T20:24:43Z,83.0
2025-04-18T20:24:45Z,82.0
2025-04-18T20:24:47Z,81.0
2025-04-18T20:24:49Z,82.0
2025-04-18T20:24:51Z,81.0
2025-04-18T20:24:54Z,81.0
2025-04-18T20:24:55Z,80.0
2025-04-18T20:24:57Z,81.0
2025-04-18T20:25:00Z,81.0
2025-04-18T20:25:03Z,79.0
2025-04-18T20:25:06Z,79.0
2025-04-18T20:25:08Z,81.0
2025-04-18T20:25:10Z,82.0
2025-04-18T20:25:13Z,82.0
2025-04-18T20:25:16Z,83.0
2025-04-18T20:25:18Z,82.0
2025-04-18T20:25:21Z,82.0
2025-04-18T20:25:23Z,82.0
2025-04-18T20:25:26Z,81.0
2025-04-18T20:25:29Z,81.0
2025-04-18T20:25:31Z,81.0
2025-04-18T20:25:32Z,81.0
2025-04-18T20:25:35Z,81.0
2025-04-18T20:25:38Z,81.0
2025-04-18T20:25:41Z,81.0
2025-04-18T20:25:43Z,82.0
2025-04-18T20:25:45Z,81.0
2025-04-18T20:25:48Z,81.0
2025-04-18T20:25:49Z,80.0
2025-04-18T20:25:51Z,81.0
2025-04-18T20:25:52Z,81.0
2025-04-18T20:25:55Z,83.0
2025-04-18T20:25:56Z,84.0
2025-04-18T20:25:59Z,84.0
2025-04-18T20:26:00Z,82.0
2025-04-18T20:26:03Z,82.0
2025-04-18T20:26:04Z,81.0
2025-04-18T20:26:06Z,83.0
2025-04-18T20:26:09Z,83.0
2025-04-18T20:26:12Z,83.0
2025-04-18T20:26:15Z,83.0
2025-04-18T20:26:18Z,83.0
2025-04-18T20:26:21Z,84.0
2025-04-18T20:26:24Z,84.0
2025-04-18T20:26:27Z,84.0
2025-04-18T20:26:29Z,82.0
2025-04-18T20:26:31Z,81.0
2025-04-18T20:26:32Z,81.0
2025-04-18T20:26:33Z,80.0
2025-04-18T20:26:35Z,79.0
2025-04-18T20:26:37Z,77.0
2025-04-18T20:26:39Z,78.0
2025-04-18T20:26:42Z,78.0
2025-04-18T20:26:43Z,77.0
2025-04-18T20:26:44Z,76.0
2025-04-18T20:26:47Z,76.0
2025-04-18T20:26:50Z,77.0
2025-04-18T20:26:52Z,76.0
2025-04-18T20:26:55Z,76.0
2025-04-18T20:26:56Z,75.0
2025-04-18T20:26:59Z,75.0
2025-04-18T20:27:02Z,75.0
2025-04-18T20:27:04Z,74.0
2025-04-18T20:27:05Z,74.0
2025-04-18T20:27:06Z,72.0
2025-04-18T20:27:07Z,72.0
2025-04-18T20:27:08Z,71.0
2025-04-18T20:27:09Z,70.0
2025-04-18T20:27:10Z,70.0
2025-04-18T20:27:11Z,70.0
2025-04-18T20:27:13Z,69.0
2025-04-18T20:27:15Z,68.0
2025-04-18T20:27:17Z,67.0
2025-04-18T20:27:20Z,67.0
2025-04-18T20:27:23Z,68.0
2025-04-18T20:27:24Z,68.0
2025-04-18T20:27:25Z,71.0
2025-04-18T20:27:27Z,74.0
2025-04-18T20:27:29Z,77.0
2025-04-18T20:27:31Z,79.0
2025-04-18T20:27:34Z,78.0
2025-04-18T20:27:36Z,80.0
2025-04-18T20:27:38Z,81.0
2025-04-18T20:27:40Z,82.0
2025-04-18T20:27:42Z,83.0
2025-04-18T20:27:44Z,82.0
2025-04-18T20:27:46Z,83.0
2025-04-18T20:27:48Z,84.0
2025-04-18T20:27:50Z,82.0
2025-04-18T20:27:52Z,81.0
2025-04-18T20:27:55Z,81.0
2025-04-18T20:27:57Z,82.0
2025-04-18T20:27:59Z,81.0
2025-04-18T20:28:01Z,82.0
2025-04-18T20:28:04Z,82.0
2025-04-18T20:28:07Z,79.0
2025-04-18T20:28:09Z,77.0
2025-04-18T20:28:11Z,74.0
2025-04-18T20:28:14Z,74.0
2025-04-18T20:28:15Z,73.0
2025-04-18T20:28:17Z,74.0
2025-04-18T20:28:18Z,75.0
2025-04-18T20:28:19Z,75.0
2025-04-18T20:28:20Z,77.0
2025-04-18T20:28:23Z,77.0
2025-04-18T20:28:26Z,77.0
2025-04-18T20:28:29Z,77.0
2025-04-18T20:28:32Z,78.0
2025-04-18T20:28:34Z,79.0
2025-04-18T20:28:36Z,80.0
2025-04-18T20:28:38Z,82.0
2025-04-18T20:28:40Z,83.0
2025-04-18T20:28:42Z,84.0
2025-04-18T20:28:43Z,85.0
2025-04-18T20:28:45Z,86.0
2025-04-18T20:28:47Z,87.0
2025-04-18T20:28:49Z,88.0
2025-04-18T20:28:52Z,88.0
2025-04-18T20:28:55Z,87.0
2025-04-18T20:28:57Z,85.0
2025-04-18T20:28:59Z,84.0
2025-04-18T20:29:02Z,84.0
2025-04-18T20:29:05Z,83.0
2025-04-18T20:29:06Z,81.0
2025-04-18T20:29:09Z,81.0
2025-04-18T20:29:12Z,84.0
2025-04-18T20:29:14Z,86.0
2025-04-18T20:29:17Z,86.0
2025-04-18T20:29:18Z,84.0
2025-04-18T20:29:19Z,84.0
2025-04-18T20:29:20Z,83.0
2025-04-18T20:29:22Z,82.0
2025-04-18T20:29:25Z,82.0
2025-04-18T20:29:28Z,83.0
2025-04-18T20:29:30Z,84.0
2025-04-18T20:29:32Z,85.0
2025-04-18T20:29:35Z,83.0
2025-04-18T20:29:37Z,82.0
2025-04-18T20:29:39Z,81.0
2025-04-18T20:29:41Z,79.0
2025-04-18T20:29:44Z,79.0
2025-04-18T20:29:45Z,80.0
2025-04-18T20:29:47Z,81.0
2025-04-18T20:29:49Z,82.0
2025-04-18T20:29:51Z,83.0
2025-04-18T20:29:53Z,85.0
2025-04-18T20:29:54Z,88.0
2025-04-18T20:29:56Z,90.0
2025-04-18T20:29:58Z,89.0
2025-04-18T20:30:00Z,91.0
2025-04-18T20:30:02Z,89.0
2025-04-18T20:30:04Z,87.0
2025-04-18T20:30:07Z,87.0
2025-04-18T20:30:08Z,84.0
2025-04-18T20:30:10Z,82.0
2025-04-18T20:30:12Z,80.0
2025-04-18T20:30:13Z,80.0
2025-04-18T20:30:14Z,81.0
2025-04-18T20:30:16Z,82.0
2025-04-18T20:30:17Z,84.0
2025-04-18T20:30:20Z,84.0
2025-04-18T20:30:21Z,82.0
2025-04-18T20:30:23Z,81.0
2025-04-18T20:30:25Z,80.0
2025-04-18T20:30:28Z,80.0
2025-04-18T20:30:31Z,81.0
2025-04-18T20:30:32Z,81.0
2025-04-18T20:30:33Z,82.0
2025-04-18T20:30:35Z,83.0
2025-04-18T20:30:37Z,84.0
2025-04-18T20:30:39Z,85.0
2025-04-18T20:30:41Z,86.0
2025-04-18T20:30:43Z,88.0
2025-04-18T20:30:44Z,89.0
2025-04-18T20:30:47Z,89.0
2025-04-18T20:30:48Z,87.0
2025-04-18T20:30:50Z,86.0
2025-04-18T20:30:52Z,85.0
2025-04-18T20:30:54Z,87.0
2025-04-18T20:30:56Z,86.0
2025-04-18T20:30:58Z,85.0
2025-04-18T20:31:00Z,83.0
2025-04-18T20:31:02Z,82.0
2025-04-18T20:31:03Z,82.0
2025-04-18T20:31:04Z,81.0
2025-04-18T20:31:07Z,81.0
2025-04-18T20:31:10Z,81.0
2025-04-18T20:31:11Z,82.0
2025-04-18T20:31:13Z,83.0
2025-04-18T20:31:16Z,83.0
2025-04-18T20:31:17Z,82.0
2025-04-18T20:31:20Z,82.0
2025-04-18T20:31:23Z,82.0
2025-04-18T20:31:25Z,80.0
2025-04-18T20:31:28Z,79.0
2025-04-18T20:31:31Z,79.0
2025-04-18T20:31:32Z,78.0
2025-04-18T20:31:35Z,78.0
2025-04-18T20:31:36Z,79.0
2025-04-18T20:31:38Z,80.0
2025-04-18T20:31:40Z,82.0
2025-04-18T20:31:43Z,82.0
2025-04-18T20:31:44Z,81.0
2025-04-18T20:31:46Z,79.0
2025-04-18T20:31:48Z,78.0
2025-04-18T20:31:50Z,79.0
2025-04-18T20:31:53Z,79.0
2025-04-18T20:31:56Z,80.0
2025-04-18T20:31:59Z,80.0
2025-04-18T20:32:02Z,80.0
2025-04-18T20:32:03Z,80.0
2025-04-18T20:32:05Z,81.0
2025-04-18T20:32:08Z,81.0
2025-04-18T20:32:09Z,82.0
2025-04-18T20:32:10Z,82.0
2025-04-18T20:32:13Z,82.0
2025-04-18T20:32:15Z,83.0
2025-04-18T20:32:18Z,84.0
2025-04-18T20:32:20Z,83.0
2025-04-18T20:32:22Z,84.0
2025-04-18T20:32:24Z,83.0
2025-04-18T20:32:26Z,84.0
2025-04-18T20:32:29Z,84.0
2025-04-18T20:32:32Z,84.0
2025-04-18T20:32:35Z,84.0
2025-04-18T20:32:38Z,84.0
2025-04-18T20:32:41Z,83.0
2025-04-18T20:32:43Z,82.0
2025-04-18T20:32:46Z,82.0
2025-04-18T20:32:47Z,82.0
2025-04-18T20:32:50Z,82.0
2025-04-18T20:32:53Z,82.0
2025-04-18T20:32:55Z,83.0
2025-04-18T20:32:58Z,83.0
2025-04-18T20:33:01Z,83.0
2025-04-18T20:33:03Z,82.0
2025-04-18T20:33:05Z,81.0
2025-04-18T20:33:06Z,81.0
2025-04-18T20:33:08Z,80.0
2025-04-18T20:33:11Z,80.0
2025-04-18T20:33:14Z,79.0
2025-04-18T20:33:17Z,79.0
2025-04-18T20:33:20Z,79.0
2025-04-18T20:33:22Z,80.0
2025-04-18T20:33:24Z,81.0
2025-04-18T20:33:26Z,82.0
2025-04-18T20:33:29Z,82.0
2025-04-18T20:33:31Z,81.0
2025-04-18T20:33:34Z,81.0
2025-04-18T20:33:37Z,82.0
2025-04-18T20:33:39Z,83.0
2025-04-18T20:33:41Z,84.0
2025-04-18T20:33:44Z,84.0
2025-04-18T20:33:47Z,84.0
2025-04-18T20:33:49Z,83.0
2025-04-18T20:33:52Z,82.0
2025-04-18T20:33:54Z,83.0
2025-04-18T20:33:56Z,84.0
2025-04-18T20:33:58Z,86.0
2025-04-18T20:34:00Z,90.0
2025-04-18T20:34:02Z,88.0
2025-04-18T20:34:04Z,85.0
2025-04-18T20:34:06Z,84.0
2025-04-18T20:34:08Z,85.0
2025-04-18T20:34:09Z,85.0
2025-04-18T20:34:10Z,84.0
2025-04-18T20:34:12Z,85.0
2025-04-18T20:34:14Z,84.0
2025-04-18T20:34:16Z,85.0
2025-04-18T20:34:19Z,86.0
2025-04-18T20:34:21Z,85.0
2025-04-18T20:34:24Z,85.0
2025-04-18T20:34:25Z,82.0
2025-04-18T20:34:27Z,81.0
2025-04-18T20:34:29Z,79.0
2025-04-18T20:34:32Z,79.0
2025-04-18T20:34:35Z,80.0
2025-04-18T20:34:38Z,80.0
2025-04-18T20:34:41Z,78.0
2025-04-18T20:34:44Z,79.0
2025-04-18T20:34:46Z,80.0
2025-04-18T20:34:48Z,82.0
2025-04-18T20:34:50Z,83.0
2025-04-18T20:34:52Z,84.0
2025-04-18T20:34:54Z,85.0
2025-04-18T20:34:57Z,85.0
2025-04-18T20:35:00Z,86.0
2025-04-18T20:35:02Z,85.0
2025-04-18T20:35:04Z,84.0
2025-04-18T20:35:06Z,83.0
2025-04-18T20:35:07Z,82.0
2025-04-18T20:35:08Z,82.0
2025-04-18T20:35:09Z,81.0
2025-04-18T20:35:11Z,79.0
2025-04-18T20:35:14Z,79.0
2025-04-18T20:35:15Z,78.0
2025-04-18T20:35:16Z,78.0
2025-04-18T20:35:19Z,78.0
2025-04-18T20:35:20Z,78.0
2025-04-18T20:35:23Z,78.0
2025-04-18T20:35:26Z,78.0
2025-04-18T20:35:27Z,77.0
2025-04-18T20:35:30Z,80.0
2025-04-18T20:35:32Z,81.0
2025-04-18T20:35:34Z,82.0
2025-04-18T20:35:36Z,83.0
2025-04-18T20:35:38Z,82.0
2025-04-18T20:35:41Z,82.0
2025-04-18T20:35:42Z,80.0
2025-04-18T20:35:44Z,78.0
2025-04-18T20:35:45Z,78.0
2025-04-18T20:35:46Z,75.0
2025-04-18T20:35:48Z,74.0
2025-04-18T20:35:50Z,75.0
2025-04-18T20:35:52Z,78.0
2025-04-18T20:35:54Z,80.0
2025-04-18T20:35:56Z,83.0
2025-04-18T20:35:57Z,84.0
2025-04-18T20:35:58Z,84.0
2025-04-18T20:35:59Z,86.0
2025-04-18T20:36:01Z,88.0
2025-04-18T20:36:03Z,87.0
2025-04-18T20:36:05Z,88.0
2025-04-18T20:36:07Z,87.0
2025-04-18T20:36:10Z,87.0
2025-04-18T20:36:11Z,86.0
2025-04-18T20:36:13Z,87.0
2025-04-18T20:36:15Z,85.0
2025-04-18T20:36:17Z,86.0
2025-04-18T20:36:18Z,85.0
2025-04-18T20:36:21Z,85.0
2025-04-18T20:36:24Z,85.0
2025-04-18T20:36:26Z,84.0
2025-04-18T20:36:28Z,83.0
2025-04-18T20:36:30Z,82.0
2025-04-18T20:36:32Z,83.0
2025-04-18T20:36:34Z,85.0
2025-04-18T20:36:37Z,85.0
2025-04-18T20:36:38Z,87.0
2025-04-18T20:36:40Z,89.0
2025-04-18T20:36:43Z,88.0
2025-04-18T20:36:46Z,88.0
2025-04-18T20:36:47Z,87.0
2025-04-18T20:36:50Z,87.0
2025-04-18T20:36:51Z,88.0
2025-04-18T20:36:52Z,88.0
2025-04-18T20:36:53Z,88.0
2025-04-18T20:36:54Z,88.0
2025-04-18T20:36:57Z,87.0
2025-04-18T20:36:59Z,89.0
2025-04-18T20:37:01Z,90.0
2025-04-18T20:37:03Z,92.0
2025-04-18T20:37:06Z,92.0
2025-04-18T20:37:07Z,93.0
2025-04-18T20:37:08Z,90.0
2025-04-18T20:37:10Z,89.0
2025-04-18T20:37:13Z,89.0
2025-04-18T20:37:14Z,90.0
2025-04-18T20:37:17Z,90.0
2025-04-18T20:37:18Z,89.0
2025-04-18T20:37:21Z,89.0
2025-04-18T20:37:22Z,88.0
2025-04-18T20:37:24Z,89.0
2025-04-18T20:37:27Z,89.0
2025-04-18T20:37:30Z,89.0
2025-04-18T20:37:33Z,88.0
2025-04-18T20:37:36Z,88.0
2025-04-18T20:37:39Z,88.0
2025-04-18T20:37:41Z,89.0
2025-04-18T20:37:44Z,89.0
2025-04-18T20:37:45Z,88.0
2025-04-18T20:37:47Z,89.0
2025-04-18T20:37:48Z,89.0
2025-04-18T20:37:49Z,90.0
2025-04-18T20:37:51Z,89.0
2025-04-18T20:37:53Z,91.0
2025-04-18T20:37:55Z,93.0
2025-04-18T20:37:58Z,92.0
2025-04-18T20:38:00Z,90.0
2025-04-18T20:38:02Z,89.0
2025-04-18T20:38:04Z,90.0
2025-04-18T20:38:06Z,92.0
2025-04-18T20:38:07Z,92.0
2025-04-18T20:38:08Z,92.0
2025-04-18T20:38:11Z,92.0
2025-04-18T20:38:12Z,90.0
2025-04-18T20:38:14Z,89.0
2025-04-18T20:38:17Z,89.0
2025-04-18T20:38:19Z,90.0
2025-04-18T20:38:21Z,91.0
2025-04-18T20:38:23Z,88.0
2025-04-18T20:38:25Z,89.0
2025-04-18T20:38:27Z,88.0
2025-04-18T20:38:29Z,89.0
2025-04-18T20:38:32Z,89.0
2025-04-18T20:38:33Z,90.0
2025-04-18T20:38:35Z,89.0
2025-04-18T20:38:38Z,89.0
2025-04-18T20:38:39Z,88.0
2025-04-18T20:38:40Z,88.0
2025-04-18T20:38:43Z,88.0
2025-04-18T20:38:44Z,89.0
2025-04-18T20:38:46Z,88.0
2025-04-18T20:38:49Z,88.0
2025-04-18T20:38:52Z,89.0
2025-04-18T20:38:55Z,89.0
2025-04-18T20:38:58Z,92.0
2025-04-18T20:39:01Z,92.0
2025-04-18T20:39:04Z,90.0
2025-04-18T20:39:06Z,91.0
2025-04-18T20:39:08Z,89.0
2025-04-18T20:39:11Z,88.0
2025-04-18T20:39:13Z,89.0
2025-04-18T20:39:15Z,85.0
2025-04-18T20:39:18Z,85.0
2025-04-18T20:39:19Z,83.0
2025-04-18T20:39:22Z,83.0
2025-04-18T20:39:23Z,81.0
2025-04-18T20:39:25Z,82.0
2025-04-18T20:39:27Z,85.0
2025-04-18T20:39:29Z,88.0
