timestamp,beats per minute
2024-04-06T11:25:37Z,145.0
2024-04-06T11:25:40Z,145.0
2024-04-06T11:25:41Z,145.0
2024-04-06T11:25:44Z,145.0
2024-04-06T11:25:47Z,145.0
2024-04-06T11:25:50Z,145.0
2024-04-06T11:25:53Z,145.0
2024-04-06T11:25:54Z,146.0
2024-04-06T11:25:56Z,145.0
2024-04-06T11:25:57Z,146.0
2024-04-06T11:26:00Z,146.0
2024-04-06T11:26:03Z,146.0
2024-04-06T11:26:05Z,147.0
2024-04-06T11:26:08Z,147.0
2024-04-06T11:26:11Z,147.0
2024-04-06T11:26:14Z,147.0
2024-04-06T11:26:17Z,146.0
2024-04-06T11:26:19Z,148.0
2024-04-06T11:26:20Z,149.0
2024-04-06T11:26:23Z,149.0
2024-04-06T11:26:26Z,148.0
2024-04-06T11:26:29Z,149.0
2024-04-06T11:26:30Z,150.0
2024-04-06T11:26:33Z,150.0
2024-04-06T11:26:35Z,151.0
2024-04-06T11:26:38Z,151.0
2024-04-06T11:26:41Z,151.0
2024-04-06T11:26:44Z,151.0
2024-04-06T11:26:47Z,151.0
2024-04-06T11:26:48Z,151.0
2024-04-06T11:26:51Z,151.0
2024-04-06T11:26:54Z,151.0
2024-04-06T11:26:57Z,150.0
2024-04-06T11:27:00Z,149.0
2024-04-06T11:27:03Z,149.0
2024-04-06T11:27:05Z,148.0
2024-04-06T11:27:07Z,147.0
2024-04-06T11:27:10Z,147.0
2024-04-06T11:27:13Z,147.0
2024-04-06T11:27:15Z,148.0
2024-04-06T11:27:18Z,148.0
2024-04-06T11:27:21Z,149.0
2024-04-06T11:27:24Z,149.0
2024-04-06T11:27:27Z,149.0
2024-04-06T11:27:30Z,148.0
2024-04-06T11:27:33Z,148.0
2024-04-06T11:27:36Z,148.0
2024-04-06T11:27:39Z,148.0
2024-04-06T11:27:42Z,148.0
2024-04-06T11:27:43Z,149.0
2024-04-06T11:27:46Z,148.0
2024-04-06T11:27:47Z,149.0
2024-04-06T11:27:50Z,149.0
2024-04-06T11:27:53Z,149.0
2024-04-06T11:27:55Z,148.0
2024-04-06T11:27:58Z,148.0
2024-04-06T11:27:59Z,149.0
2024-04-06T11:28:01Z,150.0
2024-04-06T11:28:02Z,149.0
2024-04-06T11:28:05Z,149.0
2024-04-06T11:28:06Z,150.0
2024-04-06T11:28:07Z,149.0
2024-04-06T11:28:09Z,148.0
2024-04-06T11:28:10Z,149.0
2024-04-06T11:28:13Z,149.0
2024-04-06T11:28:16Z,149.0
2024-04-06T11:28:19Z,149.0
2024-04-06T11:28:22Z,149.0
2024-04-06T11:28:23Z,148.0
2024-04-06T11:28:26Z,148.0
2024-04-06T11:28:27Z,149.0
2024-04-06T11:28:30Z,149.0
2024-04-06T11:28:32Z,148.0
2024-04-06T11:28:34Z,149.0
2024-04-06T11:28:37Z,149.0
2024-04-06T11:28:40Z,149.0
2024-04-06T11:28:43Z,150.0
2024-04-06T11:28:45Z,149.0
2024-04-06T11:28:46Z,150.0
2024-04-06T11:28:47Z,149.0
2024-04-06T11:28:50Z,148.0
2024-04-06T11:28:51Z,149.0
2024-04-06T11:28:54Z,148.0
2024-04-06T11:28:55Z,148.0
2024-04-06T11:28:58Z,148.0
2024-04-06T11:29:00Z,147.0
2024-04-06T11:29:03Z,147.0
2024-04-06T11:29:05Z,145.0
2024-04-06T11:29:06Z,146.0
2024-04-06T11:29:09Z,146.0
2024-04-06T11:29:11Z,147.0
2024-04-06T11:29:14Z,147.0
2024-04-06T11:29:17Z,146.0
2024-04-06T11:29:18Z,147.0
2024-04-06T11:29:21Z,147.0
2024-04-06T11:29:24Z,147.0
2024-04-06T11:29:27Z,147.0
2024-04-06T11:29:30Z,147.0
2024-04-06T11:29:31Z,146.0
2024-04-06T11:29:34Z,147.0
2024-04-06T11:29:37Z,147.0
2024-04-06T11:29:40Z,146.0
2024-04-06T11:29:41Z,145.0
2024-04-06T11:29:44Z,145.0
2024-04-06T11:29:45Z,144.0
2024-04-06T11:29:46Z,145.0
2024-04-06T11:29:49Z,146.0
2024-04-06T11:29:52Z,146.0
2024-04-06T11:29:55Z,147.0
2024-04-06T11:29:58Z,147.0
2024-04-06T11:29:59Z,148.0
2024-04-06T11:30:01Z,149.0
2024-04-06T11:30:04Z,149.0
2024-04-06T11:30:07Z,148.0
2024-04-06T11:30:10Z,147.0
2024-04-06T11:30:13Z,146.0
2024-04-06T11:30:16Z,146.0
2024-04-06T11:30:17Z,145.0
2024-04-06T11:30:20Z,145.0
2024-04-06T11:30:21Z,146.0
2024-04-06T11:30:23Z,145.0
2024-04-06T11:30:26Z,145.0
2024-04-06T11:30:29Z,145.0
2024-04-06T11:30:30Z,144.0
2024-04-06T11:30:32Z,143.0
2024-04-06T11:30:33Z,144.0
2024-04-06T11:30:35Z,143.0
2024-04-06T11:30:36Z,142.0
2024-04-06T11:30:39Z,141.0
2024-04-06T11:30:40Z,140.0
2024-04-06T11:30:41Z,138.0
2024-04-06T11:30:44Z,139.0
2024-04-06T11:30:47Z,139.0
2024-04-06T11:30:49Z,140.0
2024-04-06T11:30:51Z,141.0
2024-04-06T11:30:54Z,142.0
2024-04-06T11:30:57Z,142.0
2024-04-06T11:30:58Z,141.0
2024-04-06T11:31:00Z,142.0
2024-04-06T11:31:03Z,141.0
2024-04-06T11:31:06Z,141.0
2024-04-06T11:31:07Z,140.0
2024-04-06T11:31:10Z,140.0
2024-04-06T11:31:13Z,140.0
2024-04-06T11:31:14Z,139.0
2024-04-06T11:31:16Z,140.0
2024-04-06T11:31:17Z,139.0
2024-04-06T11:31:19Z,138.0
2024-04-06T11:31:22Z,137.0
2024-04-06T11:31:23Z,138.0
2024-04-06T11:31:26Z,138.0
2024-04-06T11:31:29Z,138.0
2024-04-06T11:31:30Z,139.0
2024-04-06T11:31:31Z,138.0
2024-04-06T11:31:32Z,137.0
2024-04-06T11:31:35Z,138.0
2024-04-06T11:31:38Z,138.0
2024-04-06T11:31:41Z,138.0
2024-04-06T11:31:44Z,138.0
2024-04-06T11:31:45Z,139.0
2024-04-06T11:31:48Z,139.0
2024-04-06T11:31:49Z,140.0
2024-04-06T11:31:52Z,141.0
2024-04-06T11:31:54Z,142.0
2024-04-06T11:31:55Z,143.0
2024-04-06T11:31:58Z,142.0
2024-04-06T11:32:01Z,142.0
2024-04-06T11:32:04Z,142.0
2024-04-06T11:32:07Z,142.0
2024-04-06T11:32:09Z,143.0
2024-04-06T11:32:12Z,143.0
2024-04-06T11:32:15Z,144.0
2024-04-06T11:32:18Z,143.0
2024-04-06T11:32:21Z,143.0
2024-04-06T11:32:24Z,143.0
2024-04-06T11:32:25Z,142.0
2024-04-06T11:32:26Z,143.0
2024-04-06T11:32:29Z,144.0
2024-04-06T11:32:32Z,145.0
2024-04-06T11:32:35Z,146.0
2024-04-06T11:32:38Z,147.0
2024-04-06T11:32:41Z,147.0
2024-04-06T11:32:44Z,147.0
2024-04-06T11:32:47Z,147.0
2024-04-06T11:32:50Z,147.0
2024-04-06T11:32:52Z,148.0
2024-04-06T11:32:55Z,149.0
2024-04-06T11:32:57Z,150.0
2024-04-06T11:33:00Z,150.0
2024-04-06T11:33:03Z,150.0
2024-04-06T11:33:06Z,151.0
2024-04-06T11:33:07Z,151.0
2024-04-06T11:33:08Z,150.0
2024-04-06T11:33:10Z,149.0
2024-04-06T11:33:11Z,150.0
2024-04-06T11:33:14Z,150.0
2024-04-06T11:33:16Z,151.0
2024-04-06T11:33:18Z,152.0
2024-04-06T11:33:21Z,152.0
2024-04-06T11:33:22Z,153.0
2024-04-06T11:33:24Z,154.0
2024-04-06T11:33:25Z,156.0
2024-04-06T11:33:27Z,157.0
2024-04-06T11:33:30Z,158.0
2024-04-06T11:33:31Z,159.0
2024-04-06T11:33:34Z,159.0
2024-04-06T11:33:37Z,159.0
2024-04-06T11:33:40Z,160.0
2024-04-06T11:33:43Z,160.0
2024-04-06T11:33:44Z,161.0
2024-04-06T11:33:45Z,160.0
2024-04-06T11:33:48Z,160.0
2024-04-06T11:33:51Z,160.0
2024-04-06T11:33:52Z,159.0
2024-04-06T11:33:54Z,160.0
2024-04-06T11:33:57Z,159.0
2024-04-06T11:34:00Z,159.0
2024-04-06T11:34:02Z,158.0
2024-04-06T11:34:03Z,158.0
2024-04-06T11:34:06Z,157.0
2024-04-06T11:34:09Z,157.0
2024-04-06T11:34:11Z,156.0
2024-04-06T11:34:12Z,157.0
2024-04-06T11:34:15Z,157.0
2024-04-06T11:34:16Z,156.0
2024-04-06T11:34:19Z,155.0
2024-04-06T11:34:22Z,155.0
2024-04-06T11:34:23Z,154.0
2024-04-06T11:34:25Z,153.0
2024-04-06T11:34:26Z,152.0
2024-04-06T11:34:29Z,152.0
2024-04-06T11:34:31Z,151.0
2024-04-06T11:34:33Z,152.0
2024-04-06T11:34:34Z,151.0
2024-04-06T11:34:37Z,150.0
2024-04-06T11:34:38Z,149.0
2024-04-06T11:34:39Z,148.0
2024-04-06T11:34:42Z,147.0
2024-04-06T11:34:44Z,146.0
2024-04-06T11:34:46Z,145.0
2024-04-06T11:34:47Z,146.0
2024-04-06T11:34:48Z,145.0
2024-04-06T11:34:51Z,144.0
2024-04-06T11:34:54Z,144.0
2024-04-06T11:34:55Z,143.0
2024-04-06T11:34:56Z,142.0
2024-04-06T11:34:58Z,141.0
2024-04-06T11:35:00Z,140.0
2024-04-06T11:35:01Z,139.0
2024-04-06T11:35:02Z,137.0
2024-04-06T11:35:03Z,136.0
2024-04-06T11:35:05Z,135.0
2024-04-06T11:35:06Z,134.0
2024-04-06T11:35:07Z,133.0
2024-04-06T11:35:09Z,132.0
2024-04-06T11:35:12Z,132.0
2024-04-06T11:35:14Z,133.0
2024-04-06T11:35:15Z,132.0
2024-04-06T11:35:18Z,132.0
2024-04-06T11:35:19Z,133.0
2024-04-06T11:35:21Z,135.0
2024-04-06T11:35:24Z,135.0
2024-04-06T11:35:27Z,137.0
2024-04-06T11:35:30Z,138.0
2024-04-06T11:35:32Z,139.0
2024-04-06T11:35:33Z,140.0
2024-04-06T11:35:35Z,141.0
2024-04-06T11:35:38Z,141.0
2024-04-06T11:35:39Z,140.0
2024-04-06T11:35:42Z,140.0
2024-04-06T11:35:45Z,141.0
2024-04-06T11:35:48Z,140.0
2024-04-06T11:35:49Z,140.0
2024-04-06T11:35:51Z,141.0
2024-04-06T11:35:53Z,142.0
2024-04-06T11:35:56Z,143.0
2024-04-06T11:35:58Z,144.0
2024-04-06T11:36:01Z,145.0
2024-04-06T11:36:04Z,146.0
2024-04-06T11:36:07Z,146.0
2024-04-06T11:36:09Z,145.0
2024-04-06T11:36:10Z,146.0
2024-04-06T11:36:13Z,146.0
2024-04-06T11:36:14Z,145.0
2024-04-06T11:36:17Z,145.0
2024-04-06T11:36:19Z,144.0
2024-04-06T11:36:22Z,144.0
2024-04-06T11:36:23Z,145.0
2024-04-06T11:36:25Z,144.0
2024-04-06T11:36:27Z,145.0
2024-04-06T11:36:30Z,146.0
2024-04-06T11:36:33Z,146.0
2024-04-06T11:36:34Z,147.0
2024-04-06T11:36:36Z,148.0
2024-04-06T11:36:39Z,148.0
2024-04-06T11:36:40Z,149.0
2024-04-06T11:36:41Z,150.0
2024-04-06T11:36:44Z,150.0
2024-04-06T11:36:45Z,149.0
2024-04-06T11:36:46Z,149.0
2024-04-06T11:36:48Z,150.0
2024-04-06T11:36:50Z,149.0
2024-04-06T11:36:52Z,148.0
2024-04-06T11:36:53Z,149.0
2024-04-06T11:36:55Z,148.0
2024-04-06T11:36:56Z,149.0
2024-04-06T11:36:59Z,149.0
2024-04-06T11:37:01Z,150.0
2024-04-06T11:37:03Z,149.0
2024-04-06T11:37:04Z,150.0
2024-04-06T11:37:05Z,149.0
2024-04-06T11:37:06Z,150.0
2024-04-06T11:37:08Z,149.0
2024-04-06T11:37:09Z,150.0
2024-04-06T11:37:10Z,149.0
2024-04-06T11:37:11Z,150.0
2024-04-06T11:37:14Z,151.0
2024-04-06T11:37:17Z,151.0
2024-04-06T11:37:18Z,150.0
2024-04-06T11:37:19Z,151.0
2024-04-06T11:37:22Z,150.0
2024-04-06T11:37:25Z,150.0
2024-04-06T11:37:26Z,151.0
2024-04-06T11:37:27Z,150.0
2024-04-06T11:37:29Z,151.0
2024-04-06T11:37:31Z,150.0
2024-04-06T11:37:32Z,150.0
2024-04-06T11:37:33Z,149.0
2024-04-06T11:37:36Z,149.0
2024-04-06T11:37:38Z,150.0
2024-04-06T11:37:41Z,149.0
2024-04-06T11:37:44Z,149.0
2024-04-06T11:37:46Z,148.0
2024-04-06T11:37:49Z,148.0
2024-04-06T11:37:50Z,149.0
2024-04-06T11:37:52Z,150.0
2024-04-06T11:37:55Z,150.0
2024-04-06T11:37:58Z,151.0
2024-04-06T11:37:59Z,150.0
2024-04-06T11:38:01Z,151.0
2024-04-06T11:38:04Z,151.0
2024-04-06T11:38:07Z,151.0
2024-04-06T11:38:10Z,151.0
2024-04-06T11:38:13Z,151.0
2024-04-06T11:38:15Z,152.0
2024-04-06T11:38:17Z,151.0
2024-04-06T11:38:18Z,152.0
2024-04-06T11:38:21Z,152.0
2024-04-06T11:38:22Z,151.0
2024-04-06T11:38:25Z,152.0
2024-04-06T11:38:28Z,153.0
2024-04-06T11:38:31Z,153.0
2024-04-06T11:38:34Z,153.0
2024-04-06T11:38:35Z,153.0
2024-04-06T11:38:36Z,154.0
2024-04-06T11:38:39Z,154.0
2024-04-06T11:38:42Z,154.0
2024-04-06T11:38:45Z,155.0
2024-04-06T11:38:48Z,154.0
2024-04-06T11:38:51Z,154.0
2024-04-06T11:38:54Z,154.0
2024-04-06T11:38:57Z,154.0
2024-04-06T11:39:00Z,154.0
2024-04-06T11:39:03Z,154.0
2024-04-06T11:39:05Z,153.0
2024-04-06T11:39:08Z,153.0
2024-04-06T11:39:09Z,154.0
2024-04-06T11:39:12Z,153.0
2024-04-06T11:39:15Z,153.0
2024-04-06T11:39:17Z,154.0
2024-04-06T11:39:20Z,154.0
2024-04-06T11:39:22Z,153.0
2024-04-06T11:39:25Z,153.0
2024-04-06T11:39:28Z,152.0
2024-04-06T11:39:30Z,153.0
2024-04-06T11:39:31Z,152.0
2024-04-06T11:39:34Z,152.0
2024-04-06T11:39:36Z,153.0
2024-04-06T11:39:39Z,153.0
2024-04-06T11:39:42Z,153.0
2024-04-06T11:39:43Z,153.0
2024-04-06T11:39:45Z,152.0
2024-04-06T11:39:48Z,152.0
2024-04-06T11:39:51Z,152.0
2024-04-06T11:39:54Z,152.0
2024-04-06T11:39:57Z,152.0
2024-04-06T11:40:00Z,152.0
2024-04-06T11:40:03Z,153.0
2024-04-06T11:40:04Z,152.0
2024-04-06T11:40:06Z,153.0
2024-04-06T11:40:09Z,153.0
2024-04-06T11:40:12Z,153.0
2024-04-06T11:40:13Z,154.0
2024-04-06T11:40:15Z,153.0
2024-04-06T11:40:18Z,153.0
2024-04-06T11:40:21Z,153.0
2024-04-06T11:40:24Z,153.0
2024-04-06T11:40:26Z,152.0
2024-04-06T11:40:29Z,152.0
2024-04-06T11:40:30Z,151.0
2024-04-06T11:40:31Z,152.0
2024-04-06T11:40:34Z,153.0
2024-04-06T11:40:35Z,152.0
2024-04-06T11:40:38Z,152.0
2024-04-06T11:40:39Z,153.0
2024-04-06T11:40:40Z,152.0
2024-04-06T11:40:43Z,153.0
2024-04-06T11:40:44Z,152.0
2024-04-06T11:40:46Z,153.0
2024-04-06T11:40:49Z,153.0
2024-04-06T11:40:50Z,152.0
2024-04-06T11:40:53Z,153.0
2024-04-06T11:40:56Z,153.0
2024-04-06T11:40:59Z,154.0
2024-04-06T11:41:02Z,154.0
2024-04-06T11:41:05Z,154.0
2024-04-06T11:41:06Z,155.0
2024-04-06T11:41:09Z,155.0
2024-04-06T11:41:10Z,154.0
2024-04-06T11:41:11Z,155.0
2024-04-06T11:41:13Z,154.0
2024-04-06T11:41:16Z,154.0
2024-04-06T11:41:17Z,155.0
2024-04-06T11:41:20Z,154.0
2024-04-06T11:41:23Z,154.0
2024-04-06T11:41:26Z,154.0
2024-04-06T11:41:29Z,154.0
2024-04-06T11:41:32Z,154.0
2024-04-06T11:41:33Z,153.0
2024-04-06T11:41:36Z,153.0
2024-04-06T11:41:39Z,152.0
2024-04-06T11:41:40Z,153.0
2024-04-06T11:41:43Z,153.0
2024-04-06T11:41:46Z,153.0
2024-04-06T11:41:47Z,154.0
2024-04-06T11:41:50Z,154.0
2024-04-06T11:41:51Z,153.0
2024-04-06T11:41:52Z,154.0
2024-04-06T11:41:55Z,154.0
2024-04-06T11:41:58Z,154.0
2024-04-06T11:42:01Z,153.0
2024-04-06T11:42:03Z,154.0
2024-04-06T11:42:05Z,155.0
2024-04-06T11:42:06Z,154.0
2024-04-06T11:42:09Z,154.0
2024-04-06T11:42:12Z,154.0
2024-04-06T11:42:15Z,154.0
2024-04-06T11:42:18Z,154.0
2024-04-06T11:42:21Z,154.0
2024-04-06T11:42:23Z,155.0
2024-04-06T11:42:24Z,154.0
2024-04-06T11:42:26Z,153.0
2024-04-06T11:42:29Z,153.0
2024-04-06T11:42:30Z,154.0
2024-04-06T11:42:33Z,154.0
2024-04-06T11:42:36Z,154.0
2024-04-06T11:42:39Z,154.0
2024-04-06T11:42:40Z,155.0
2024-04-06T11:42:42Z,154.0
2024-04-06T11:42:45Z,154.0
2024-04-06T11:42:48Z,154.0
2024-04-06T11:42:49Z,154.0
2024-04-06T11:42:52Z,153.0
2024-04-06T11:42:53Z,154.0
2024-04-06T11:42:56Z,154.0
2024-04-06T11:42:59Z,154.0
2024-04-06T11:43:02Z,154.0
2024-04-06T11:43:05Z,155.0
2024-04-06T11:43:06Z,154.0
2024-04-06T11:43:09Z,155.0
2024-04-06T11:43:10Z,156.0
2024-04-06T11:43:11Z,155.0
2024-04-06T11:43:14Z,155.0
2024-04-06T11:43:15Z,156.0
2024-04-06T11:43:16Z,155.0
2024-04-06T11:43:19Z,156.0
2024-04-06T11:43:22Z,156.0
2024-04-06T11:43:25Z,156.0
2024-04-06T11:43:28Z,155.0
2024-04-06T11:43:31Z,155.0
2024-04-06T11:43:34Z,155.0
2024-04-06T11:43:35Z,156.0
2024-04-06T11:43:38Z,155.0
2024-04-06T11:43:39Z,156.0
2024-04-06T11:43:42Z,155.0
2024-04-06T11:43:45Z,155.0
2024-04-06T11:43:48Z,154.0
2024-04-06T11:43:51Z,154.0
2024-04-06T11:43:52Z,155.0
2024-04-06T11:43:55Z,155.0
2024-04-06T11:43:57Z,154.0
2024-04-06T11:44:00Z,154.0
2024-04-06T11:44:01Z,153.0
2024-04-06T11:44:02Z,152.0
2024-04-06T11:44:04Z,151.0
2024-04-06T11:44:05Z,150.0
2024-04-06T11:44:06Z,149.0
2024-04-06T11:44:08Z,148.0
2024-04-06T11:44:09Z,147.0
2024-04-06T11:44:10Z,146.0
2024-04-06T11:44:11Z,145.0
2024-04-06T11:44:14Z,144.0
2024-04-06T11:44:15Z,143.0
2024-04-06T11:44:16Z,142.0
2024-04-06T11:44:19Z,141.0
2024-04-06T11:44:20Z,140.0
2024-04-06T11:44:23Z,140.0
2024-04-06T11:44:24Z,139.0
2024-04-06T11:44:25Z,138.0
2024-04-06T11:44:28Z,137.0
2024-04-06T11:44:31Z,137.0
2024-04-06T11:44:34Z,137.0
2024-04-06T11:44:37Z,137.0
2024-04-06T11:44:39Z,138.0
2024-04-06T11:44:42Z,138.0
2024-04-06T11:44:43Z,138.0
2024-04-06T11:44:45Z,139.0
2024-04-06T11:44:48Z,139.0
2024-04-06T11:44:51Z,139.0
2024-04-06T11:44:54Z,139.0
2024-04-06T11:44:57Z,139.0
2024-04-06T11:45:00Z,139.0
2024-04-06T11:45:03Z,138.0
2024-04-06T11:45:06Z,137.0
2024-04-06T11:45:09Z,136.0
2024-04-06T11:45:12Z,136.0
2024-04-06T11:45:15Z,135.0
2024-04-06T11:45:18Z,135.0
2024-04-06T11:45:21Z,135.0
2024-04-06T11:45:22Z,136.0
2024-04-06T11:45:24Z,137.0
2024-04-06T11:45:27Z,137.0
2024-04-06T11:45:28Z,136.0
2024-04-06T11:45:29Z,137.0
2024-04-06T11:45:32Z,137.0
2024-04-06T11:45:35Z,137.0
2024-04-06T11:45:36Z,139.0
2024-04-06T11:45:39Z,139.0
2024-04-06T11:45:40Z,140.0
2024-04-06T11:45:43Z,140.0
2024-04-06T11:45:45Z,141.0
2024-04-06T11:45:48Z,141.0
2024-04-06T11:45:49Z,141.0
2024-04-06T11:45:50Z,143.0
2024-04-06T11:45:52Z,144.0
2024-04-06T11:45:54Z,145.0
2024-04-06T11:45:56Z,146.0
2024-04-06T11:45:59Z,147.0
2024-04-06T11:46:00Z,148.0
2024-04-06T11:46:03Z,148.0
2024-04-06T11:46:05Z,149.0
2024-04-06T11:46:08Z,149.0
2024-04-06T11:46:09Z,150.0
2024-04-06T11:46:12Z,150.0
2024-04-06T11:46:13Z,151.0
2024-04-06T11:46:16Z,151.0
2024-04-06T11:46:17Z,150.0
2024-04-06T11:46:18Z,151.0
2024-04-06T11:46:19Z,150.0
2024-04-06T11:46:22Z,150.0
2024-04-06T11:46:23Z,151.0
2024-04-06T11:46:24Z,150.0
2024-04-06T11:46:27Z,150.0
2024-04-06T11:46:30Z,150.0
2024-04-06T11:46:32Z,151.0
2024-04-06T11:46:35Z,151.0
2024-04-06T11:46:38Z,151.0
2024-04-06T11:46:41Z,151.0
2024-04-06T11:46:44Z,151.0
2024-04-06T11:46:45Z,151.0
2024-04-06T11:46:48Z,152.0
2024-04-06T11:46:49Z,151.0
2024-04-06T11:46:52Z,151.0
2024-04-06T11:46:54Z,150.0
2024-04-06T11:46:57Z,150.0
2024-04-06T11:47:00Z,150.0
2024-04-06T11:47:03Z,150.0
2024-04-06T11:47:06Z,150.0
2024-04-06T11:47:08Z,151.0
2024-04-06T11:47:11Z,151.0
2024-04-06T11:47:14Z,152.0
2024-04-06T11:47:17Z,152.0
2024-04-06T11:47:20Z,152.0
2024-04-06T11:47:21Z,151.0
2024-04-06T11:47:24Z,151.0
2024-04-06T11:47:27Z,150.0
2024-04-06T11:47:30Z,150.0
2024-04-06T11:47:33Z,150.0
2024-04-06T11:47:36Z,151.0
2024-04-06T11:47:39Z,151.0
2024-04-06T11:47:40Z,152.0
2024-04-06T11:47:41Z,151.0
2024-04-06T11:47:43Z,152.0
2024-04-06T11:47:44Z,151.0
2024-04-06T11:47:46Z,152.0
2024-04-06T11:47:49Z,152.0
2024-04-06T11:47:50Z,152.0
2024-04-06T11:47:53Z,153.0
2024-04-06T11:47:56Z,153.0
2024-04-06T11:47:59Z,153.0
2024-04-06T11:48:02Z,152.0
2024-04-06T11:48:05Z,152.0
2024-04-06T11:48:08Z,152.0
2024-04-06T11:48:11Z,151.0
2024-04-06T11:48:14Z,151.0
2024-04-06T11:48:17Z,151.0
2024-04-06T11:48:18Z,152.0
2024-04-06T11:48:21Z,152.0
2024-04-06T11:48:24Z,152.0
2024-04-06T11:48:26Z,153.0
2024-04-06T11:48:27Z,152.0
2024-04-06T11:48:29Z,153.0
2024-04-06T11:48:32Z,153.0
2024-04-06T11:48:35Z,153.0
2024-04-06T11:48:38Z,152.0
2024-04-06T11:48:39Z,153.0
2024-04-06T11:48:41Z,154.0
2024-04-06T11:48:43Z,153.0
2024-04-06T11:48:45Z,152.0
2024-04-06T11:48:46Z,153.0
2024-04-06T11:48:49Z,154.0
2024-04-06T11:48:52Z,154.0
2024-04-06T11:48:54Z,155.0
2024-04-06T11:48:55Z,154.0
2024-04-06T11:48:58Z,154.0
2024-04-06T11:49:01Z,154.0
2024-04-06T11:49:04Z,154.0
2024-04-06T11:49:06Z,153.0
2024-04-06T11:49:07Z,154.0
2024-04-06T11:49:10Z,154.0
2024-04-06T11:49:11Z,153.0
2024-04-06T11:49:13Z,154.0
2024-04-06T11:49:16Z,153.0
2024-04-06T11:49:19Z,153.0
2024-04-06T11:49:21Z,152.0
2024-04-06T11:49:24Z,151.0
2024-04-06T11:49:25Z,150.0
2024-04-06T11:49:26Z,148.0
2024-04-06T11:49:28Z,147.0
2024-04-06T11:49:29Z,146.0
2024-04-06T11:49:30Z,144.0
2024-04-06T11:49:31Z,142.0
2024-04-06T11:49:33Z,141.0
2024-04-06T11:49:35Z,139.0
2024-04-06T11:49:38Z,138.0
2024-04-06T11:49:41Z,137.0
2024-04-06T11:49:44Z,136.0
2024-04-06T11:49:45Z,135.0
2024-04-06T11:49:47Z,134.0
2024-04-06T11:49:48Z,132.0
2024-04-06T11:49:49Z,131.0
2024-04-06T11:49:52Z,131.0
2024-04-06T11:49:55Z,131.0
2024-04-06T11:49:58Z,131.0
2024-04-06T11:49:59Z,130.0
2024-04-06T11:50:02Z,129.0
2024-04-06T11:50:05Z,128.0
2024-04-06T11:50:07Z,129.0
2024-04-06T11:50:10Z,130.0
2024-04-06T11:50:11Z,128.0
2024-04-06T11:50:14Z,127.0
2024-04-06T11:50:15Z,126.0
2024-04-06T11:50:17Z,125.0
2024-04-06T11:50:20Z,125.0
2024-04-06T11:50:23Z,125.0
2024-04-06T11:50:24Z,124.0
2024-04-06T11:50:26Z,123.0
2024-04-06T11:50:29Z,123.0
2024-04-06T11:50:32Z,123.0
2024-04-06T11:50:34Z,124.0
2024-04-06T11:50:37Z,124.0
2024-04-06T11:50:39Z,125.0
2024-04-06T11:50:42Z,125.0
2024-04-06T11:50:44Z,124.0
2024-04-06T11:50:46Z,125.0
2024-04-06T11:50:47Z,124.0
2024-04-06T11:50:48Z,126.0
2024-04-06T11:50:49Z,126.0
2024-04-06T11:50:51Z,127.0
2024-04-06T11:50:54Z,127.0
2024-04-06T11:50:56Z,128.0
2024-04-06T11:50:58Z,127.0
2024-04-06T11:51:00Z,129.0
2024-04-06T11:51:01Z,130.0
2024-04-06T11:51:02Z,131.0
2024-04-06T11:51:03Z,130.0
2024-04-06T11:51:05Z,132.0
2024-04-06T11:51:06Z,133.0
2024-04-06T11:51:09Z,134.0
2024-04-06T11:51:12Z,134.0
2024-04-06T11:51:14Z,135.0
2024-04-06T11:51:15Z,134.0
2024-04-06T11:51:18Z,134.0
2024-04-06T11:51:19Z,133.0
2024-04-06T11:51:20Z,134.0
2024-04-06T11:51:21Z,133.0
2024-04-06T11:51:23Z,132.0
2024-04-06T11:51:24Z,131.0
2024-04-06T11:51:27Z,131.0
2024-04-06T11:51:28Z,129.0
2024-04-06T11:51:29Z,128.0
2024-04-06T11:51:32Z,128.0
2024-04-06T11:51:35Z,128.0
2024-04-06T11:51:37Z,127.0
2024-04-06T11:51:38Z,127.0
2024-04-06T11:51:41Z,126.0
2024-04-06T11:51:42Z,125.0
2024-04-06T11:51:44Z,127.0
2024-04-06T11:51:46Z,128.0
2024-04-06T11:51:47Z,129.0
2024-04-06T11:51:50Z,129.0
2024-04-06T11:51:53Z,128.0
2024-04-06T11:51:56Z,127.0
2024-04-06T11:51:57Z,126.0
2024-04-06T11:52:00Z,125.0
2024-04-06T11:52:02Z,124.0
2024-04-06T11:52:05Z,124.0
2024-04-06T11:52:08Z,123.0
2024-04-06T11:52:09Z,124.0
2024-04-06T11:52:10Z,123.0
2024-04-06T11:52:13Z,123.0
2024-04-06T11:52:14Z,124.0
2024-04-06T11:52:15Z,123.0
2024-04-06T11:52:18Z,122.0
2024-04-06T11:52:19Z,123.0
2024-04-06T11:52:20Z,122.0
2024-04-06T11:52:23Z,121.0
2024-04-06T11:52:24Z,120.0
2024-04-06T11:52:27Z,119.0
2024-04-06T11:52:30Z,118.0
2024-04-06T11:52:33Z,118.0
2024-04-06T11:52:34Z,118.0
2024-04-06T11:52:37Z,118.0
2024-04-06T11:52:38Z,119.0
2024-04-06T11:52:41Z,119.0
2024-04-06T11:52:42Z,118.0
