timestamp,beats per minute
2022-10-20T03:48:19Z,87.0
2022-10-20T03:48:21Z,89.0
2022-10-20T03:48:24Z,89.0
2022-10-20T03:48:25Z,88.0
2022-10-20T03:48:28Z,88.0
2022-10-20T03:48:31Z,89.0
2022-10-20T03:48:34Z,89.0
2022-10-20T03:48:36Z,88.0
2022-10-20T03:48:37Z,87.0
2022-10-20T03:48:40Z,86.0
2022-10-20T03:48:41Z,85.0
2022-10-20T03:48:44Z,84.0
2022-10-20T03:48:46Z,83.0
2022-10-20T03:48:48Z,84.0
2022-10-20T03:48:50Z,85.0
2022-10-20T03:48:53Z,85.0
2022-10-20T03:48:54Z,86.0
2022-10-20T03:48:55Z,87.0
2022-10-20T03:48:57Z,88.0
2022-10-20T03:48:58Z,89.0
2022-10-20T03:48:59Z,88.0
2022-10-20T03:49:02Z,87.0
2022-10-20T03:49:03Z,86.0
2022-10-20T03:49:06Z,85.0
2022-10-20T03:49:09Z,85.0
2022-10-20T03:49:12Z,85.0
2022-10-20T03:49:13Z,86.0
2022-10-20T03:49:16Z,86.0
2022-10-20T03:49:19Z,86.0
2022-10-20T03:49:20Z,85.0
2022-10-20T03:49:21Z,86.0
2022-10-20T03:49:22Z,83.0
2022-10-20T03:49:23Z,84.0
2022-10-20T03:49:25Z,85.0
2022-10-20T03:49:26Z,84.0
2022-10-20T03:49:29Z,84.0
2022-10-20T03:49:32Z,83.0
2022-10-20T03:49:35Z,83.0
2022-10-20T03:49:36Z,84.0
2022-10-20T03:49:39Z,84.0
2022-10-20T03:49:40Z,85.0
2022-10-20T03:49:43Z,86.0
2022-10-20T03:49:45Z,87.0
2022-10-20T03:49:46Z,88.0
2022-10-20T03:49:48Z,89.0
2022-10-20T03:49:49Z,90.0
2022-10-20T03:49:50Z,92.0
2022-10-20T03:49:51Z,91.0
2022-10-20T03:49:53Z,92.0
2022-10-20T03:49:54Z,91.0
2022-10-20T03:49:55Z,87.0
2022-10-20T03:49:57Z,85.0
2022-10-20T03:49:58Z,84.0
2022-10-20T03:49:59Z,85.0
2022-10-20T03:50:02Z,85.0
2022-10-20T03:50:03Z,84.0
2022-10-20T03:50:04Z,83.0
2022-10-20T03:50:07Z,82.0
2022-10-20T03:50:08Z,81.0
2022-10-20T03:50:11Z,81.0
2022-10-20T03:50:12Z,82.0
2022-10-20T03:50:15Z,82.0
2022-10-20T03:50:18Z,83.0
2022-10-20T03:50:21Z,85.0
2022-10-20T03:50:23Z,86.0
2022-10-20T03:50:25Z,87.0
2022-10-20T03:50:27Z,88.0
2022-10-20T03:50:28Z,89.0
2022-10-20T03:50:31Z,89.0
2022-10-20T03:50:34Z,88.0
2022-10-20T03:50:36Z,87.0
2022-10-20T03:50:37Z,88.0
2022-10-20T03:50:39Z,87.0
2022-10-20T03:50:40Z,86.0
2022-10-20T03:50:42Z,85.0
2022-10-20T03:50:45Z,84.0
2022-10-20T03:50:46Z,83.0
2022-10-20T03:50:48Z,82.0
2022-10-20T03:50:49Z,81.0
2022-10-20T03:50:50Z,80.0
2022-10-20T03:50:51Z,82.0
2022-10-20T03:50:53Z,81.0
2022-10-20T03:50:54Z,80.0
2022-10-20T03:50:55Z,81.0
2022-10-20T03:50:58Z,81.0
2022-10-20T03:51:00Z,80.0
2022-10-20T03:51:03Z,80.0
2022-10-20T03:51:05Z,79.0
2022-10-20T03:51:08Z,78.0
2022-10-20T03:51:09Z,79.0
2022-10-20T03:51:14Z,80.0
2022-10-20T03:51:16Z,81.0
2022-10-20T03:51:18Z,82.0
2022-10-20T03:51:19Z,80.0
2022-10-20T03:51:22Z,80.0
2022-10-20T03:51:25Z,80.0
2022-10-20T03:51:28Z,80.0
2022-10-20T03:51:30Z,79.0
2022-10-20T03:51:32Z,78.0
2022-10-20T03:51:35Z,78.0
2022-10-20T03:51:36Z,77.0
2022-10-20T03:51:39Z,77.0
2022-10-20T03:51:41Z,78.0
2022-10-20T03:51:42Z,79.0
2022-10-20T03:51:45Z,80.0
2022-10-20T03:51:46Z,79.0
2022-10-20T03:51:49Z,80.0
2022-10-20T03:51:50Z,79.0
2022-10-20T03:51:51Z,78.0
2022-10-20T03:51:54Z,78.0
2022-10-20T03:51:55Z,77.0
2022-10-20T03:51:58Z,77.0
2022-10-20T03:52:00Z,78.0
2022-10-20T03:52:01Z,77.0
2022-10-20T03:52:03Z,76.0
2022-10-20T03:52:05Z,75.0
2022-10-20T03:52:08Z,75.0
2022-10-20T03:52:09Z,76.0
2022-10-20T03:52:12Z,76.0
2022-10-20T03:52:14Z,75.0
2022-10-20T03:52:16Z,74.0
2022-10-20T03:52:19Z,74.0
2022-10-20T03:52:22Z,74.0
2022-10-20T03:52:23Z,73.0
2022-10-20T03:52:26Z,73.0
2022-10-20T03:52:27Z,72.0
2022-10-20T03:52:30Z,72.0
2022-10-20T03:52:31Z,71.0
2022-10-20T03:52:34Z,71.0
2022-10-20T03:52:37Z,71.0
2022-10-20T03:52:40Z,72.0
2022-10-20T03:52:43Z,72.0
2022-10-20T03:52:46Z,73.0
2022-10-20T03:52:49Z,74.0
2022-10-20T03:52:50Z,75.0
2022-10-20T03:52:53Z,75.0
2022-10-20T03:52:54Z,74.0
2022-10-20T03:52:55Z,73.0
2022-10-20T03:52:58Z,72.0
2022-10-20T03:52:59Z,71.0
2022-10-20T03:53:00Z,72.0
2022-10-20T03:53:01Z,71.0
2022-10-20T03:53:04Z,71.0
2022-10-20T03:53:07Z,71.0
2022-10-20T03:53:10Z,72.0
2022-10-20T03:53:12Z,73.0
2022-10-20T03:53:13Z,72.0
2022-10-20T03:53:14Z,73.0
2022-10-20T03:53:17Z,72.0
2022-10-20T03:53:18Z,71.0
2022-10-20T03:53:19Z,69.0
2022-10-20T03:53:21Z,68.0
2022-10-20T03:53:22Z,69.0
2022-10-20T03:53:23Z,68.0
2022-10-20T03:53:26Z,68.0
2022-10-20T03:53:27Z,69.0
2022-10-20T03:53:30Z,69.0
2022-10-20T03:53:31Z,68.0
2022-10-20T03:53:32Z,69.0
2022-10-20T03:53:33Z,68.0
2022-10-20T03:53:36Z,68.0
2022-10-20T03:53:37Z,69.0
2022-10-20T03:53:38Z,70.0
2022-10-20T03:53:40Z,72.0
2022-10-20T03:53:43Z,72.0
2022-10-20T03:53:46Z,72.0
2022-10-20T03:53:47Z,71.0
2022-10-20T03:53:49Z,70.0
2022-10-20T03:53:52Z,70.0
2022-10-20T03:53:55Z,71.0
2022-10-20T03:53:58Z,71.0
2022-10-20T03:53:59Z,72.0
2022-10-20T03:54:02Z,72.0
2022-10-20T03:54:04Z,73.0
2022-10-20T03:54:07Z,73.0
2022-10-20T03:54:08Z,74.0
2022-10-20T03:54:09Z,73.0
2022-10-20T03:54:12Z,73.0
2022-10-20T03:54:15Z,72.0
2022-10-20T03:54:18Z,71.0
2022-10-20T03:54:19Z,70.0
2022-10-20T03:54:20Z,69.0
2022-10-20T03:54:23Z,68.0
2022-10-20T03:54:26Z,67.0
2022-10-20T03:54:29Z,67.0
2022-10-20T03:54:32Z,68.0
2022-10-20T03:54:33Z,71.0
2022-10-20T03:54:34Z,73.0
2022-10-20T03:54:37Z,72.0
2022-10-20T03:54:38Z,71.0
2022-10-20T03:54:40Z,70.0
2022-10-20T03:54:41Z,69.0
2022-10-20T03:54:42Z,70.0
2022-10-20T03:54:43Z,69.0
2022-10-20T03:54:46Z,69.0
2022-10-20T03:54:49Z,69.0
2022-10-20T03:54:52Z,69.0
2022-10-20T03:54:54Z,70.0
2022-10-20T03:54:56Z,71.0
2022-10-20T03:54:57Z,72.0
2022-10-20T03:54:59Z,75.0
2022-10-20T03:55:00Z,77.0
2022-10-20T03:55:01Z,78.0
2022-10-20T03:55:03Z,77.0
2022-10-20T03:55:05Z,76.0
2022-10-20T03:55:06Z,74.0
2022-10-20T03:55:08Z,73.0
2022-10-20T03:55:09Z,72.0
2022-10-20T03:55:11Z,71.0
2022-10-20T03:55:14Z,72.0
2022-10-20T03:55:15Z,74.0
2022-10-20T03:55:18Z,74.0
2022-10-20T03:55:20Z,73.0
2022-10-20T03:55:23Z,73.0
2022-10-20T03:55:25Z,72.0
2022-10-20T03:55:28Z,72.0
2022-10-20T03:55:29Z,73.0
2022-10-20T03:55:31Z,74.0
2022-10-20T03:55:34Z,73.0
2022-10-20T03:55:37Z,73.0
2022-10-20T03:55:38Z,72.0
2022-10-20T03:55:41Z,72.0
2022-10-20T03:55:42Z,72.0
2022-10-20T03:55:45Z,72.0
2022-10-20T03:55:47Z,71.0
2022-10-20T03:55:50Z,71.0
2022-10-20T03:55:52Z,70.0
2022-10-20T03:55:54Z,71.0
2022-10-20T03:55:57Z,72.0
2022-10-20T03:56:00Z,72.0
2022-10-20T03:56:03Z,72.0
2022-10-20T03:56:06Z,72.0
2022-10-20T03:56:08Z,71.0
2022-10-20T03:56:10Z,72.0
2022-10-20T03:56:13Z,73.0
2022-10-20T03:56:14Z,74.0
2022-10-20T03:56:15Z,76.0
2022-10-20T03:56:16Z,77.0
2022-10-20T03:56:18Z,78.0
2022-10-20T03:56:19Z,81.0
2022-10-20T03:56:20Z,82.0
2022-10-20T03:56:22Z,83.0
2022-10-20T03:56:23Z,85.0
2022-10-20T03:56:24Z,86.0
2022-10-20T03:56:27Z,88.0
2022-10-20T03:56:29Z,85.0
2022-10-20T03:56:31Z,87.0
2022-10-20T03:56:32Z,85.0
2022-10-20T03:56:33Z,86.0
2022-10-20T03:56:34Z,88.0
2022-10-20T03:56:36Z,86.0
2022-10-20T03:56:37Z,87.0
2022-10-20T03:56:38Z,88.0
2022-10-20T03:56:41Z,88.0
2022-10-20T03:56:42Z,89.0
2022-10-20T03:56:45Z,89.0
2022-10-20T03:56:48Z,90.0
2022-10-20T03:56:50Z,91.0
2022-10-20T03:56:51Z,93.0
2022-10-20T03:56:52Z,94.0
2022-10-20T03:56:53Z,95.0
2022-10-20T03:56:55Z,96.0
2022-10-20T03:56:56Z,95.0
2022-10-20T03:56:57Z,92.0
2022-10-20T03:56:59Z,85.0
2022-10-20T03:57:00Z,83.0
2022-10-20T03:57:01Z,84.0
2022-10-20T03:57:04Z,84.0
2022-10-20T03:57:05Z,76.0
2022-10-20T03:57:06Z,74.0
2022-10-20T03:57:07Z,72.0
2022-10-20T03:57:09Z,73.0
2022-10-20T03:57:10Z,71.0
2022-10-20T03:57:13Z,71.0
2022-10-20T03:57:15Z,72.0
2022-10-20T03:57:16Z,74.0
2022-10-20T03:57:19Z,74.0
2022-10-20T03:57:22Z,74.0
2022-10-20T03:57:23Z,76.0
2022-10-20T03:57:25Z,79.0
2022-10-20T03:57:27Z,86.0
2022-10-20T03:57:29Z,87.0
2022-10-20T03:57:30Z,88.0
2022-10-20T03:57:33Z,90.0
2022-10-20T03:57:34Z,92.0
2022-10-20T03:57:36Z,93.0
2022-10-20T03:57:39Z,94.0
2022-10-20T03:57:41Z,90.0
2022-10-20T03:57:43Z,89.0
2022-10-20T03:57:44Z,92.0
2022-10-20T03:57:46Z,93.0
2022-10-20T03:57:47Z,95.0
2022-10-20T03:57:48Z,99.0
2022-10-20T03:57:51Z,98.0
2022-10-20T03:57:52Z,93.0
2022-10-20T03:57:53Z,90.0
2022-10-20T03:57:55Z,87.0
2022-10-20T03:57:56Z,86.0
2022-10-20T03:57:57Z,84.0
2022-10-20T03:57:58Z,83.0
2022-10-20T03:58:00Z,84.0
2022-10-20T03:58:01Z,83.0
2022-10-20T03:58:04Z,83.0
2022-10-20T03:58:05Z,82.0
2022-10-20T03:58:07Z,80.0
2022-10-20T03:58:09Z,79.0
2022-10-20T03:58:12Z,78.0
2022-10-20T03:58:15Z,78.0
2022-10-20T03:58:18Z,78.0
2022-10-20T03:58:21Z,78.0
2022-10-20T03:58:24Z,79.0
2022-10-20T03:58:27Z,78.0
2022-10-20T03:58:28Z,87.0
2022-10-20T03:58:29Z,88.0
2022-10-20T03:58:30Z,86.0
2022-10-20T03:58:32Z,85.0
2022-10-20T03:58:33Z,84.0
2022-10-20T03:58:34Z,85.0
2022-10-20T03:58:35Z,82.0
2022-10-20T03:58:37Z,81.0
2022-10-20T03:58:39Z,80.0
2022-10-20T03:58:42Z,81.0
2022-10-20T03:58:43Z,80.0
2022-10-20T03:58:46Z,80.0
2022-10-20T03:58:48Z,82.0
2022-10-20T03:58:49Z,83.0
2022-10-20T03:58:51Z,82.0
2022-10-20T03:58:53Z,81.0
2022-10-20T03:58:56Z,82.0
2022-10-20T03:58:59Z,82.0
2022-10-20T03:59:00Z,86.0
2022-10-20T03:59:01Z,87.0
2022-10-20T03:59:03Z,86.0
2022-10-20T03:59:05Z,85.0
2022-10-20T03:59:06Z,87.0
2022-10-20T03:59:09Z,88.0
2022-10-20T03:59:10Z,89.0
2022-10-20T03:59:11Z,88.0
2022-10-20T03:59:12Z,85.0
2022-10-20T03:59:14Z,86.0
2022-10-20T03:59:16Z,84.0
2022-10-20T03:59:19Z,85.0
2022-10-20T03:59:22Z,85.0
2022-10-20T03:59:23Z,84.0
2022-10-20T03:59:26Z,85.0
2022-10-20T03:59:29Z,84.0
2022-10-20T03:59:32Z,85.0
2022-10-20T03:59:34Z,86.0
2022-10-20T03:59:37Z,86.0
2022-10-20T03:59:40Z,85.0
2022-10-20T03:59:42Z,86.0
2022-10-20T03:59:43Z,87.0
2022-10-20T03:59:44Z,86.0
2022-10-20T03:59:46Z,86.0
2022-10-20T03:59:49Z,87.0
2022-10-20T03:59:52Z,87.0
2022-10-20T03:59:55Z,87.0
2022-10-20T03:59:56Z,85.0
2022-10-20T03:59:57Z,83.0
2022-10-20T04:00:00Z,83.0
2022-10-20T04:00:01Z,84.0
2022-10-20T04:00:03Z,83.0
2022-10-20T04:00:05Z,85.0
2022-10-20T04:00:06Z,83.0
2022-10-20T04:00:07Z,82.0
2022-10-20T04:00:09Z,83.0
2022-10-20T04:00:11Z,82.0
2022-10-20T04:00:12Z,83.0
2022-10-20T04:00:15Z,83.0
2022-10-20T04:00:16Z,84.0
2022-10-20T04:00:17Z,85.0
2022-10-20T04:00:19Z,88.0
2022-10-20T04:00:20Z,91.0
2022-10-20T04:00:21Z,94.0
2022-10-20T04:00:23Z,93.0
2022-10-20T04:00:24Z,94.0
2022-10-20T04:00:25Z,95.0
2022-10-20T04:00:26Z,97.0
2022-10-20T04:00:28Z,94.0
2022-10-20T04:00:29Z,92.0
2022-10-20T04:00:30Z,89.0
2022-10-20T04:00:33Z,92.0
2022-10-20T04:00:34Z,91.0
2022-10-20T04:00:35Z,89.0
2022-10-20T04:00:37Z,88.0
2022-10-20T04:00:38Z,89.0
2022-10-20T04:00:39Z,87.0
2022-10-20T04:00:40Z,85.0
2022-10-20T04:00:43Z,83.0
2022-10-20T04:00:44Z,82.0
2022-10-20T04:00:47Z,81.0
2022-10-20T04:00:49Z,82.0
2022-10-20T04:00:52Z,86.0
2022-10-20T04:00:53Z,87.0
2022-10-20T04:00:54Z,88.0
2022-10-20T04:00:56Z,87.0
2022-10-20T04:00:59Z,87.0
2022-10-20T04:01:00Z,85.0
2022-10-20T04:01:02Z,84.0
2022-10-20T04:01:03Z,83.0
2022-10-20T04:01:05Z,84.0
2022-10-20T04:01:06Z,86.0
2022-10-20T04:01:08Z,85.0
2022-10-20T04:01:10Z,86.0
2022-10-20T04:01:11Z,85.0
2022-10-20T04:01:12Z,84.0
2022-10-20T04:01:14Z,85.0
2022-10-20T04:01:15Z,84.0
2022-10-20T04:01:16Z,83.0
2022-10-20T04:01:17Z,84.0
2022-10-20T04:01:19Z,83.0
2022-10-20T04:01:20Z,82.0
2022-10-20T04:01:21Z,83.0
2022-10-20T04:01:22Z,82.0
2022-10-20T04:01:24Z,83.0
2022-10-20T04:01:25Z,83.0
2022-10-20T04:01:28Z,84.0
2022-10-20T04:01:30Z,85.0
2022-10-20T04:01:31Z,88.0
2022-10-20T04:01:33Z,89.0
2022-10-20T04:01:35Z,90.0
2022-10-20T04:01:36Z,91.0
2022-10-20T04:01:39Z,91.0
2022-10-20T04:01:42Z,91.0
2022-10-20T04:01:44Z,90.0
2022-10-20T04:01:45Z,89.0
2022-10-20T04:01:48Z,88.0
2022-10-20T04:01:51Z,88.0
2022-10-20T04:01:52Z,89.0
2022-10-20T04:01:53Z,87.0
2022-10-20T04:01:56Z,86.0
2022-10-20T04:01:57Z,85.0
2022-10-20T04:01:58Z,84.0
2022-10-20T04:02:01Z,84.0
2022-10-20T04:02:04Z,84.0
2022-10-20T04:02:07Z,84.0
2022-10-20T04:02:08Z,85.0
2022-10-20T04:02:11Z,85.0
2022-10-20T04:02:13Z,86.0
2022-10-20T04:02:15Z,85.0
2022-10-20T04:02:17Z,86.0
2022-10-20T04:02:19Z,87.0
2022-10-20T04:02:21Z,88.0
2022-10-20T04:02:24Z,87.0
2022-10-20T04:02:25Z,88.0
2022-10-20T04:02:26Z,88.0
2022-10-20T04:02:27Z,86.0
2022-10-20T04:02:29Z,87.0
2022-10-20T04:02:30Z,86.0
2022-10-20T04:02:31Z,85.0
2022-10-20T04:02:34Z,85.0
2022-10-20T04:02:37Z,85.0
2022-10-20T04:02:40Z,85.0
2022-10-20T04:02:42Z,86.0
2022-10-20T04:02:43Z,87.0
2022-10-20T04:02:45Z,88.0
2022-10-20T04:02:48Z,87.0
2022-10-20T04:02:51Z,87.0
2022-10-20T04:02:54Z,87.0
2022-10-20T04:02:56Z,86.0
2022-10-20T04:02:57Z,87.0
2022-10-20T04:02:58Z,86.0
2022-10-20T04:03:01Z,85.0
2022-10-20T04:03:02Z,84.0
2022-10-20T04:03:03Z,83.0
2022-10-20T04:03:06Z,82.0
2022-10-20T04:03:07Z,83.0
2022-10-20T04:03:08Z,82.0
2022-10-20T04:03:10Z,81.0
2022-10-20T04:03:12Z,79.0
2022-10-20T04:03:13Z,78.0
2022-10-20T04:03:16Z,78.0
2022-10-20T04:03:19Z,78.0
2022-10-20T04:03:20Z,79.0
2022-10-20T04:03:23Z,79.0
2022-10-20T04:03:26Z,79.0
2022-10-20T04:03:29Z,79.0
2022-10-20T04:03:31Z,78.0
2022-10-20T04:03:34Z,79.0
2022-10-20T04:03:36Z,78.0
2022-10-20T04:03:38Z,79.0
2022-10-20T04:03:40Z,77.0
2022-10-20T04:03:45Z,78.0
2022-10-20T04:03:48Z,78.0
2022-10-20T04:03:49Z,79.0
2022-10-20T04:03:52Z,79.0
2022-10-20T04:03:53Z,78.0
2022-10-20T04:03:54Z,79.0
2022-10-20T04:03:55Z,80.0
2022-10-20T04:03:58Z,80.0
2022-10-20T04:04:01Z,79.0
2022-10-20T04:04:03Z,78.0
2022-10-20T04:04:04Z,79.0
2022-10-20T04:04:07Z,80.0
2022-10-20T04:04:10Z,80.0
2022-10-20T04:04:12Z,81.0
2022-10-20T04:04:13Z,80.0
2022-10-20T04:04:15Z,79.0
2022-10-20T04:04:17Z,77.0
2022-10-20T04:04:18Z,76.0
2022-10-20T04:04:21Z,76.0
2022-10-20T04:04:22Z,75.0
2022-10-20T04:04:24Z,76.0
2022-10-20T04:04:26Z,75.0
2022-10-20T04:04:27Z,74.0
2022-10-20T04:04:30Z,74.0
2022-10-20T04:04:32Z,73.0
2022-10-20T04:04:34Z,75.0
2022-10-20T04:04:37Z,75.0
2022-10-20T04:04:43Z,76.0
2022-10-20T04:04:45Z,75.0
2022-10-20T04:04:48Z,75.0
2022-10-20T04:04:50Z,76.0
2022-10-20T04:04:53Z,77.0
2022-10-20T04:04:54Z,76.0
2022-10-20T04:04:57Z,76.0
2022-10-20T04:05:00Z,77.0
2022-10-20T04:05:03Z,77.0
2022-10-20T04:05:06Z,77.0
2022-10-20T04:05:07Z,76.0
2022-10-20T04:05:08Z,77.0
2022-10-20T04:05:11Z,78.0
2022-10-20T04:05:13Z,77.0
2022-10-20T04:05:16Z,77.0
2022-10-20T04:05:17Z,77.0
2022-10-20T04:05:20Z,77.0
2022-10-20T04:05:22Z,76.0
2022-10-20T04:05:25Z,76.0
2022-10-20T04:05:27Z,77.0
2022-10-20T04:05:30Z,77.0
2022-10-20T04:05:31Z,78.0
2022-10-20T04:05:32Z,82.0
2022-10-20T04:05:35Z,85.0
2022-10-20T04:05:36Z,86.0
2022-10-20T04:05:37Z,87.0
2022-10-20T04:05:40Z,86.0
2022-10-20T04:05:43Z,85.0
2022-10-20T04:05:44Z,84.0
2022-10-20T04:05:45Z,83.0
2022-10-20T04:05:46Z,82.0
2022-10-20T04:05:49Z,82.0
2022-10-20T04:05:52Z,82.0
2022-10-20T04:05:54Z,83.0
2022-10-20T04:05:55Z,82.0
2022-10-20T04:05:57Z,81.0
2022-10-20T04:05:58Z,82.0
2022-10-20T04:06:01Z,82.0
2022-10-20T04:06:03Z,81.0
2022-10-20T04:06:04Z,83.0
2022-10-20T04:06:07Z,84.0
2022-10-20T04:06:08Z,83.0
2022-10-20T04:06:11Z,82.0
2022-10-20T04:06:12Z,81.0
2022-10-20T04:06:15Z,81.0
2022-10-20T04:06:17Z,82.0
2022-10-20T04:06:20Z,81.0
2022-10-20T04:06:23Z,80.0
2022-10-20T04:06:26Z,80.0
2022-10-20T04:06:29Z,80.0
2022-10-20T04:06:30Z,81.0
2022-10-20T04:06:32Z,83.0
2022-10-20T04:06:35Z,83.0
2022-10-20T04:06:38Z,83.0
2022-10-20T04:06:39Z,82.0
2022-10-20T04:06:40Z,81.0
2022-10-20T04:06:41Z,79.0
2022-10-20T04:06:42Z,78.0
2022-10-20T04:06:44Z,79.0
2022-10-20T04:06:45Z,78.0
2022-10-20T04:06:46Z,77.0
2022-10-20T04:06:49Z,77.0
2022-10-20T04:06:52Z,77.0
2022-10-20T04:06:53Z,78.0
2022-10-20T04:06:56Z,78.0
2022-10-20T04:06:57Z,80.0
2022-10-20T04:06:58Z,79.0
2022-10-20T04:07:01Z,79.0
2022-10-20T04:07:03Z,80.0
2022-10-20T04:07:04Z,81.0
2022-10-20T04:07:07Z,81.0
2022-10-20T04:07:08Z,82.0
2022-10-20T04:07:11Z,83.0
2022-10-20T04:07:14Z,85.0
2022-10-20T04:07:16Z,87.0
2022-10-20T04:07:17Z,85.0
2022-10-20T04:07:18Z,82.0
2022-10-20T04:07:19Z,84.0
2022-10-20T04:07:22Z,86.0
2022-10-20T04:07:23Z,87.0
2022-10-20T04:07:26Z,84.0
2022-10-20T04:07:27Z,83.0
2022-10-20T04:07:30Z,82.0
2022-10-20T04:07:31Z,81.0
2022-10-20T04:07:32Z,80.0
2022-10-20T04:07:33Z,79.0
2022-10-20T04:07:35Z,80.0
2022-10-20T04:07:38Z,80.0
2022-10-20T04:07:39Z,81.0
2022-10-20T04:07:40Z,82.0
2022-10-20T04:07:41Z,81.0
2022-10-20T04:07:42Z,82.0
2022-10-20T04:07:44Z,83.0
2022-10-20T04:07:46Z,84.0
2022-10-20T04:07:49Z,84.0
2022-10-20T04:07:50Z,82.0
2022-10-20T04:07:51Z,84.0
2022-10-20T04:07:53Z,82.0
2022-10-20T04:07:55Z,83.0
2022-10-20T04:07:56Z,86.0
2022-10-20T04:07:58Z,85.0
2022-10-20T04:08:00Z,83.0
2022-10-20T04:08:03Z,83.0
2022-10-20T04:08:04Z,85.0
2022-10-20T04:08:05Z,90.0
2022-10-20T04:08:07Z,93.0
2022-10-20T04:08:08Z,91.0
2022-10-20T04:08:11Z,91.0
2022-10-20T04:08:12Z,90.0
2022-10-20T04:08:13Z,89.0
2022-10-20T04:08:14Z,90.0
2022-10-20T04:08:17Z,88.0
2022-10-20T04:08:18Z,91.0
2022-10-20T04:08:19Z,90.0
2022-10-20T04:08:22Z,92.0
2022-10-20T04:08:23Z,93.0
2022-10-20T04:08:26Z,91.0
2022-10-20T04:08:27Z,84.0
2022-10-20T04:08:28Z,80.0
2022-10-20T04:08:30Z,79.0
2022-10-20T04:08:32Z,78.0
2022-10-20T04:08:33Z,76.0
2022-10-20T04:08:36Z,76.0
2022-10-20T04:08:37Z,77.0
2022-10-20T04:08:39Z,78.0
2022-10-20T04:08:40Z,80.0
2022-10-20T04:08:41Z,81.0
2022-10-20T04:08:42Z,82.0
2022-10-20T04:08:44Z,84.0
2022-10-20T04:08:45Z,85.0
2022-10-20T04:08:46Z,86.0
2022-10-20T04:08:47Z,87.0
2022-10-20T04:08:50Z,87.0
2022-10-20T04:08:51Z,88.0
2022-10-20T04:08:53Z,87.0
2022-10-20T04:08:55Z,89.0
2022-10-20T04:08:56Z,88.0
2022-10-20T04:08:58Z,87.0
2022-10-20T04:08:59Z,92.0
2022-10-20T04:09:00Z,88.0
2022-10-20T04:09:01Z,85.0
2022-10-20T04:09:03Z,86.0
2022-10-20T04:09:04Z,81.0
2022-10-20T04:09:05Z,80.0
2022-10-20T04:09:08Z,81.0
2022-10-20T04:09:10Z,82.0
2022-10-20T04:09:12Z,83.0
2022-10-20T04:09:13Z,82.0
2022-10-20T04:09:14Z,83.0
2022-10-20T04:09:17Z,82.0
2022-10-20T04:09:19Z,83.0
2022-10-20T04:09:21Z,84.0
2022-10-20T04:09:24Z,84.0
2022-10-20T04:09:26Z,83.0
2022-10-20T04:09:28Z,84.0
2022-10-20T04:09:30Z,85.0
2022-10-20T04:09:31Z,87.0
2022-10-20T04:09:34Z,87.0
2022-10-20T04:09:35Z,86.0
2022-10-20T04:09:36Z,85.0
2022-10-20T04:09:37Z,84.0
2022-10-20T04:09:40Z,83.0
2022-10-20T04:09:41Z,84.0
2022-10-20T04:09:42Z,83.0
2022-10-20T04:09:44Z,82.0
2022-10-20T04:09:45Z,83.0
2022-10-20T04:09:48Z,83.0
2022-10-20T04:09:51Z,83.0
2022-10-20T04:09:54Z,83.0
2022-10-20T04:09:55Z,81.0
2022-10-20T04:09:56Z,80.0
2022-10-20T04:09:58Z,78.0
2022-10-20T04:09:59Z,77.0
2022-10-20T04:10:02Z,77.0
2022-10-20T04:10:03Z,76.0
2022-10-20T04:10:06Z,75.0
2022-10-20T04:10:08Z,76.0
2022-10-20T04:10:09Z,75.0
2022-10-20T04:10:10Z,76.0
2022-10-20T04:10:13Z,77.0
2022-10-20T04:10:16Z,77.0
2022-10-20T04:10:19Z,78.0
2022-10-20T04:10:21Z,77.0
2022-10-20T04:10:22Z,76.0
2022-10-20T04:10:24Z,77.0
2022-10-20T04:10:26Z,76.0
2022-10-20T04:10:27Z,77.0
2022-10-20T04:10:30Z,77.0
2022-10-20T04:10:33Z,76.0
2022-10-20T04:10:35Z,75.0
2022-10-20T04:10:36Z,76.0
2022-10-20T04:10:37Z,75.0
2022-10-20T04:10:38Z,74.0
2022-10-20T04:10:40Z,75.0
2022-10-20T04:10:41Z,74.0
2022-10-20T04:10:42Z,75.0
2022-10-20T04:10:43Z,74.0
2022-10-20T04:10:46Z,74.0
2022-10-20T04:10:49Z,75.0
2022-10-20T04:10:52Z,76.0
2022-10-20T04:10:54Z,75.0
2022-10-20T04:10:55Z,74.0
2022-10-20T04:10:56Z,75.0
2022-10-20T04:10:57Z,74.0
2022-10-20T04:10:59Z,73.0
2022-10-20T04:11:02Z,73.0
2022-10-20T04:11:04Z,74.0
2022-10-20T04:11:06Z,73.0
2022-10-20T04:11:08Z,74.0
2022-10-20T04:11:11Z,74.0
2022-10-20T04:11:12Z,75.0
2022-10-20T04:11:15Z,75.0
2022-10-20T04:11:17Z,77.0
2022-10-20T04:11:18Z,76.0
2022-10-20T04:11:21Z,76.0
2022-10-20T04:11:23Z,75.0
2022-10-20T04:11:24Z,77.0
2022-10-20T04:11:27Z,78.0
2022-10-20T04:11:28Z,79.0
2022-10-20T04:11:29Z,78.0
2022-10-20T04:11:32Z,78.0
2022-10-20T04:11:34Z,77.0
2022-10-20T04:11:37Z,76.0
2022-10-20T04:11:40Z,76.0
2022-10-20T04:11:41Z,75.0
2022-10-20T04:11:42Z,74.0
2022-10-20T04:11:45Z,74.0
