timestamp,beats per minute
2025-03-25T03:00:48Z,72.0
2025-03-25T03:00:51Z,72.0
2025-03-25T03:00:54Z,72.0
2025-03-25T03:00:56Z,71.0
2025-03-25T03:00:59Z,71.0
2025-03-25T03:01:02Z,71.0
2025-03-25T03:01:03Z,73.0
2025-03-25T03:01:06Z,73.0
2025-03-25T03:01:07Z,74.0
2025-03-25T03:01:09Z,75.0
2025-03-25T03:01:11Z,76.0
2025-03-25T03:01:14Z,76.0
2025-03-25T03:01:15Z,75.0
2025-03-25T03:01:17Z,74.0
2025-03-25T03:01:19Z,73.0
2025-03-25T03:01:20Z,71.0
2025-03-25T03:01:22Z,70.0
2025-03-25T03:01:24Z,69.0
2025-03-25T03:01:26Z,68.0
2025-03-25T03:01:28Z,67.0
2025-03-25T03:01:29Z,67.0
2025-03-25T03:01:32Z,66.0
2025-03-25T03:01:34Z,66.0
2025-03-25T03:01:36Z,67.0
2025-03-25T03:01:39Z,67.0
2025-03-25T03:01:40Z,67.0
2025-03-25T03:01:41Z,65.0
2025-03-25T03:01:44Z,65.0
2025-03-25T03:01:45Z,64.0
2025-03-25T03:01:47Z,65.0
2025-03-25T03:01:50Z,65.0
2025-03-25T03:01:51Z,66.0
2025-03-25T03:01:54Z,66.0
2025-03-25T03:01:57Z,66.0
2025-03-25T03:01:58Z,66.0
2025-03-25T03:01:59Z,67.0
2025-03-25T03:02:01Z,68.0
2025-03-25T03:02:02Z,68.0
2025-03-25T03:02:03Z,69.0
2025-03-25T03:02:06Z,69.0
2025-03-25T03:02:07Z,69.0
2025-03-25T03:02:08Z,68.0
2025-03-25T03:02:10Z,68.0
2025-03-25T03:02:12Z,67.0
2025-03-25T03:02:15Z,67.0
2025-03-25T03:02:18Z,66.0
2025-03-25T03:02:21Z,66.0
2025-03-25T03:02:24Z,66.0
2025-03-25T03:02:27Z,66.0
2025-03-25T03:02:28Z,65.0
2025-03-25T03:02:31Z,65.0
2025-03-25T03:02:33Z,64.0
2025-03-25T03:02:34Z,64.0
2025-03-25T03:02:35Z,65.0
2025-03-25T03:02:38Z,65.0
2025-03-25T03:02:41Z,66.0
2025-03-25T03:02:44Z,66.0
2025-03-25T03:02:45Z,67.0
2025-03-25T03:02:48Z,67.0
2025-03-25T03:02:49Z,66.0
2025-03-25T03:02:51Z,67.0
2025-03-25T03:02:54Z,67.0
2025-03-25T03:02:55Z,67.0
2025-03-25T03:02:58Z,67.0
2025-03-25T03:03:00Z,68.0
2025-03-25T03:03:03Z,68.0
2025-03-25T03:03:04Z,69.0
2025-03-25T03:03:07Z,69.0
2025-03-25T03:03:08Z,70.0
2025-03-25T03:03:11Z,70.0
2025-03-25T03:03:12Z,71.0
2025-03-25T03:03:15Z,71.0
2025-03-25T03:03:18Z,71.0
2025-03-25T03:03:20Z,72.0
2025-03-25T03:03:21Z,73.0
2025-03-25T03:03:23Z,74.0
2025-03-25T03:03:25Z,74.0
2025-03-25T03:03:27Z,74.0
2025-03-25T03:03:30Z,74.0
2025-03-25T03:03:31Z,74.0
2025-03-25T03:03:32Z,74.0
2025-03-25T03:03:33Z,75.0
2025-03-25T03:03:35Z,76.0
2025-03-25T03:03:38Z,76.0
2025-03-25T03:03:39Z,74.0
2025-03-25T03:03:41Z,72.0
2025-03-25T03:03:43Z,70.0
2025-03-25T03:03:44Z,69.0
2025-03-25T03:03:46Z,68.0
2025-03-25T03:03:48Z,69.0
2025-03-25T03:03:51Z,69.0
2025-03-25T03:03:54Z,69.0
2025-03-25T03:03:57Z,69.0
2025-03-25T03:04:00Z,68.0
2025-03-25T03:04:03Z,68.0
2025-03-25T03:04:06Z,68.0
2025-03-25T03:04:09Z,68.0
2025-03-25T03:04:12Z,68.0
2025-03-25T03:04:15Z,68.0
2025-03-25T03:04:18Z,68.0
2025-03-25T03:04:21Z,68.0
2025-03-25T03:04:24Z,68.0
2025-03-25T03:04:27Z,69.0
2025-03-25T03:04:29Z,68.0
2025-03-25T03:04:32Z,68.0
2025-03-25T03:04:35Z,68.0
2025-03-25T03:04:36Z,68.0
2025-03-25T03:04:39Z,68.0
2025-03-25T03:04:42Z,68.0
2025-03-25T03:04:45Z,68.0
2025-03-25T03:04:46Z,69.0
2025-03-25T03:04:48Z,70.0
2025-03-25T03:04:51Z,70.0
2025-03-25T03:04:52Z,69.0
2025-03-25T03:04:55Z,68.0
2025-03-25T03:04:57Z,67.0
2025-03-25T03:05:00Z,67.0
2025-03-25T03:05:01Z,66.0
2025-03-25T03:05:03Z,67.0
2025-03-25T03:05:05Z,66.0
2025-03-25T03:05:07Z,67.0
2025-03-25T03:05:10Z,67.0
2025-03-25T03:05:11Z,68.0
2025-03-25T03:05:13Z,69.0
2025-03-25T03:05:15Z,70.0
2025-03-25T03:05:18Z,70.0
2025-03-25T03:05:19Z,69.0
2025-03-25T03:05:20Z,68.0
2025-03-25T03:05:23Z,68.0
2025-03-25T03:05:24Z,67.0
2025-03-25T03:05:25Z,67.0
2025-03-25T03:05:26Z,66.0
2025-03-25T03:05:29Z,66.0
2025-03-25T03:05:30Z,66.0
2025-03-25T03:05:33Z,66.0
2025-03-25T03:05:36Z,66.0
2025-03-25T03:05:39Z,66.0
2025-03-25T03:05:40Z,65.0
2025-03-25T03:05:43Z,65.0
2025-03-25T03:05:46Z,65.0
2025-03-25T03:05:49Z,66.0
2025-03-25T03:05:51Z,67.0
2025-03-25T03:05:54Z,67.0
2025-03-25T03:05:57Z,67.0
2025-03-25T03:06:00Z,67.0
2025-03-25T03:06:01Z,68.0
2025-03-25T03:06:04Z,68.0
2025-03-25T03:06:07Z,67.0
2025-03-25T03:06:10Z,67.0
2025-03-25T03:06:12Z,68.0
2025-03-25T03:06:14Z,69.0
2025-03-25T03:06:17Z,69.0
2025-03-25T03:06:18Z,70.0
2025-03-25T03:06:21Z,70.0
2025-03-25T03:06:22Z,72.0
2025-03-25T03:06:24Z,73.0
2025-03-25T03:06:26Z,74.0
2025-03-25T03:06:28Z,73.0
2025-03-25T03:06:30Z,72.0
2025-03-25T03:06:31Z,70.0
2025-03-25T03:06:32Z,70.0
2025-03-25T03:06:33Z,69.0
2025-03-25T03:06:35Z,68.0
2025-03-25T03:06:36Z,68.0
2025-03-25T03:06:37Z,67.0
2025-03-25T03:06:40Z,67.0
2025-03-25T03:06:43Z,67.0
2025-03-25T03:06:45Z,68.0
2025-03-25T03:06:48Z,68.0
2025-03-25T03:06:49Z,69.0
2025-03-25T03:06:51Z,70.0
2025-03-25T03:06:54Z,70.0
2025-03-25T03:06:55Z,71.0
2025-03-25T03:06:58Z,70.0
2025-03-25T03:07:01Z,70.0
2025-03-25T03:07:04Z,70.0
2025-03-25T03:07:07Z,70.0
2025-03-25T03:07:08Z,71.0
2025-03-25T03:07:11Z,71.0
2025-03-25T03:07:12Z,70.0
2025-03-25T03:07:13Z,70.0
2025-03-25T03:07:14Z,71.0
2025-03-25T03:07:17Z,71.0
2025-03-25T03:07:18Z,72.0
2025-03-25T03:07:21Z,71.0
2025-03-25T03:07:23Z,70.0
2025-03-25T03:07:25Z,69.0
2025-03-25T03:07:26Z,69.0
2025-03-25T03:07:27Z,68.0
2025-03-25T03:07:30Z,68.0
2025-03-25T03:07:33Z,68.0
2025-03-25T03:07:35Z,67.0
2025-03-25T03:07:37Z,66.0
2025-03-25T03:07:40Z,66.0
2025-03-25T03:07:42Z,67.0
2025-03-25T03:07:44Z,68.0
2025-03-25T03:07:46Z,70.0
2025-03-25T03:07:48Z,71.0
2025-03-25T03:07:51Z,71.0
2025-03-25T03:07:52Z,70.0
2025-03-25T03:07:54Z,68.0
2025-03-25T03:07:56Z,67.0
2025-03-25T03:07:58Z,66.0
2025-03-25T03:08:00Z,67.0
2025-03-25T03:08:03Z,67.0
2025-03-25T03:08:06Z,67.0
2025-03-25T03:08:08Z,66.0
2025-03-25T03:08:09Z,65.0
2025-03-25T03:08:11Z,66.0
2025-03-25T03:08:14Z,66.0
2025-03-25T03:08:15Z,67.0
2025-03-25T03:08:18Z,67.0
2025-03-25T03:08:19Z,69.0
2025-03-25T03:08:21Z,70.0
2025-03-25T03:08:22Z,70.0
2025-03-25T03:08:23Z,71.0
2025-03-25T03:08:26Z,71.0
2025-03-25T03:08:27Z,72.0
2025-03-25T03:08:30Z,73.0
2025-03-25T03:08:32Z,74.0
2025-03-25T03:08:35Z,74.0
2025-03-25T03:08:36Z,73.0
2025-03-25T03:08:38Z,71.0
2025-03-25T03:08:41Z,71.0
2025-03-25T03:08:44Z,71.0
2025-03-25T03:08:46Z,70.0
2025-03-25T03:08:48Z,69.0
2025-03-25T03:08:50Z,68.0
2025-03-25T03:08:53Z,68.0
2025-03-25T03:08:56Z,68.0
2025-03-25T03:08:59Z,67.0
2025-03-25T03:09:02Z,67.0
2025-03-25T03:09:05Z,68.0
2025-03-25T03:09:08Z,68.0
2025-03-25T03:09:11Z,68.0
2025-03-25T03:09:13Z,67.0
2025-03-25T03:09:15Z,66.0
2025-03-25T03:09:17Z,64.0
2025-03-25T03:09:20Z,64.0
2025-03-25T03:09:22Z,66.0
2025-03-25T03:09:24Z,68.0
2025-03-25T03:09:25Z,68.0
2025-03-25T03:09:26Z,70.0
2025-03-25T03:09:29Z,70.0
2025-03-25T03:09:30Z,69.0
2025-03-25T03:09:32Z,68.0
2025-03-25T03:09:35Z,68.0
2025-03-25T03:09:36Z,69.0
2025-03-25T03:09:39Z,69.0
2025-03-25T03:09:42Z,69.0
2025-03-25T03:09:43Z,70.0
2025-03-25T03:09:46Z,70.0
2025-03-25T03:09:47Z,69.0
2025-03-25T03:09:50Z,69.0
2025-03-25T03:09:51Z,67.0
2025-03-25T03:09:54Z,67.0
2025-03-25T03:09:55Z,66.0
2025-03-25T03:09:57Z,65.0
2025-03-25T03:10:00Z,65.0
2025-03-25T03:10:01Z,66.0
2025-03-25T03:10:03Z,67.0
2025-03-25T03:10:04Z,68.0
2025-03-25T03:10:06Z,66.0
2025-03-25T03:10:07Z,66.0
2025-03-25T03:10:08Z,65.0
2025-03-25T03:10:10Z,64.0
2025-03-25T03:10:13Z,64.0
2025-03-25T03:10:16Z,66.0
2025-03-25T03:10:17Z,66.0
2025-03-25T03:10:20Z,66.0
2025-03-25T03:10:22Z,67.0
2025-03-25T03:10:25Z,67.0
2025-03-25T03:10:26Z,68.0
2025-03-25T03:10:28Z,69.0
2025-03-25T03:10:30Z,68.0
2025-03-25T03:10:33Z,68.0
2025-03-25T03:10:35Z,67.0
2025-03-25T03:10:37Z,68.0
2025-03-25T03:10:40Z,68.0
2025-03-25T03:10:43Z,69.0
2025-03-25T03:10:46Z,69.0
2025-03-25T03:10:49Z,69.0
2025-03-25T03:10:52Z,69.0
2025-03-25T03:10:53Z,70.0
2025-03-25T03:10:56Z,70.0
2025-03-25T03:10:58Z,71.0
2025-03-25T03:11:01Z,71.0
2025-03-25T03:11:04Z,72.0
2025-03-25T03:11:07Z,72.0
2025-03-25T03:11:10Z,72.0
2025-03-25T03:11:11Z,72.0
2025-03-25T03:11:12Z,73.0
2025-03-25T03:11:15Z,73.0
2025-03-25T03:11:16Z,74.0
2025-03-25T03:11:18Z,73.0
2025-03-25T03:11:19Z,71.0
2025-03-25T03:11:20Z,71.0
2025-03-25T03:11:21Z,69.0
2025-03-25T03:11:23Z,67.0
2025-03-25T03:11:25Z,66.0
2025-03-25T03:11:28Z,66.0
2025-03-25T03:11:29Z,67.0
2025-03-25T03:11:32Z,67.0
2025-03-25T03:11:35Z,67.0
2025-03-25T03:11:37Z,66.0
2025-03-25T03:11:40Z,66.0
2025-03-25T03:11:43Z,66.0
2025-03-25T03:11:46Z,67.0
2025-03-25T03:11:49Z,67.0
2025-03-25T03:11:50Z,69.0
2025-03-25T03:11:52Z,70.0
2025-03-25T03:11:54Z,71.0
2025-03-25T03:11:57Z,71.0
2025-03-25T03:12:00Z,70.0
2025-03-25T03:12:03Z,70.0
2025-03-25T03:12:04Z,69.0
2025-03-25T03:12:07Z,69.0
2025-03-25T03:12:09Z,68.0
2025-03-25T03:12:12Z,68.0
2025-03-25T03:12:13Z,67.0
2025-03-25T03:12:16Z,67.0
2025-03-25T03:12:19Z,68.0
2025-03-25T03:12:20Z,68.0
2025-03-25T03:12:21Z,69.0
2025-03-25T03:12:24Z,69.0
2025-03-25T03:12:25Z,70.0
2025-03-25T03:12:28Z,70.0
2025-03-25T03:12:29Z,71.0
2025-03-25T03:12:31Z,72.0
2025-03-25T03:12:32Z,73.0
2025-03-25T03:12:34Z,72.0
2025-03-25T03:12:35Z,72.0
2025-03-25T03:12:36Z,70.0
2025-03-25T03:12:38Z,69.0
2025-03-25T03:12:40Z,68.0
2025-03-25T03:12:42Z,69.0
2025-03-25T03:12:44Z,68.0
2025-03-25T03:12:47Z,68.0
2025-03-25T03:12:48Z,67.0
2025-03-25T03:12:51Z,67.0
2025-03-25T03:12:52Z,66.0
2025-03-25T03:12:53Z,67.0
2025-03-25T03:12:56Z,67.0
2025-03-25T03:12:57Z,68.0
2025-03-25T03:12:59Z,69.0
2025-03-25T03:13:01Z,70.0
2025-03-25T03:13:04Z,70.0
2025-03-25T03:13:05Z,71.0
2025-03-25T03:13:08Z,71.0
2025-03-25T03:13:09Z,71.0
2025-03-25T03:13:12Z,71.0
2025-03-25T03:13:15Z,71.0
2025-03-25T03:13:18Z,71.0
2025-03-25T03:13:19Z,70.0
2025-03-25T03:13:20Z,69.0
2025-03-25T03:13:23Z,69.0
2025-03-25T03:13:26Z,69.0
2025-03-25T03:13:28Z,70.0
2025-03-25T03:13:30Z,71.0
2025-03-25T03:13:32Z,70.0
2025-03-25T03:13:34Z,69.0
2025-03-25T03:13:36Z,67.0
2025-03-25T03:13:39Z,67.0
2025-03-25T03:13:40Z,66.0
2025-03-25T03:13:43Z,66.0
2025-03-25T03:13:45Z,67.0
2025-03-25T03:13:47Z,68.0
2025-03-25T03:13:50Z,68.0
2025-03-25T03:13:53Z,68.0
2025-03-25T03:13:55Z,67.0
2025-03-25T03:13:58Z,67.0
2025-03-25T03:14:01Z,67.0
2025-03-25T03:14:04Z,67.0
2025-03-25T03:14:07Z,67.0
2025-03-25T03:14:08Z,68.0
2025-03-25T03:14:10Z,68.0
2025-03-25T03:14:11Z,68.0
2025-03-25T03:14:12Z,69.0
2025-03-25T03:14:14Z,70.0
2025-03-25T03:14:16Z,72.0
2025-03-25T03:14:18Z,74.0
2025-03-25T03:14:20Z,72.0
2025-03-25T03:14:22Z,71.0
2025-03-25T03:14:24Z,68.0
2025-03-25T03:14:26Z,67.0
2025-03-25T03:14:28Z,66.0
2025-03-25T03:14:29Z,65.0
2025-03-25T03:14:32Z,65.0
2025-03-25T03:14:33Z,66.0
2025-03-25T03:14:35Z,67.0
2025-03-25T03:14:37Z,68.0
2025-03-25T03:14:40Z,68.0
2025-03-25T03:14:43Z,68.0
2025-03-25T03:14:45Z,69.0
2025-03-25T03:14:47Z,70.0
2025-03-25T03:14:50Z,70.0
2025-03-25T03:14:51Z,69.0
2025-03-25T03:14:53Z,68.0
2025-03-25T03:14:54Z,66.0
2025-03-25T03:14:57Z,66.0
2025-03-25T03:15:00Z,66.0
2025-03-25T03:15:03Z,66.0
2025-03-25T03:15:04Z,67.0
2025-03-25T03:15:05Z,67.0
2025-03-25T03:15:06Z,68.0
2025-03-25T03:15:09Z,68.0
2025-03-25T03:15:10Z,69.0
2025-03-25T03:15:12Z,70.0
2025-03-25T03:15:15Z,70.0
2025-03-25T03:15:17Z,69.0
2025-03-25T03:15:20Z,68.0
2025-03-25T03:15:21Z,67.0
2025-03-25T03:15:24Z,67.0
2025-03-25T03:15:27Z,67.0
2025-03-25T03:15:30Z,67.0
2025-03-25T03:15:33Z,68.0
2025-03-25T03:15:35Z,69.0
2025-03-25T03:15:38Z,69.0
2025-03-25T03:15:39Z,70.0
2025-03-25T03:15:42Z,70.0
2025-03-25T03:15:45Z,70.0
2025-03-25T03:15:46Z,69.0
2025-03-25T03:15:49Z,69.0
2025-03-25T03:15:50Z,68.0
2025-03-25T03:15:53Z,68.0
2025-03-25T03:15:54Z,67.0
2025-03-25T03:15:57Z,67.0
2025-03-25T03:16:00Z,68.0
2025-03-25T03:16:03Z,68.0
2025-03-25T03:16:04Z,70.0
2025-03-25T03:16:05Z,72.0
2025-03-25T03:16:08Z,72.0
2025-03-25T03:16:10Z,72.0
2025-03-25T03:16:11Z,70.0
2025-03-25T03:16:13Z,68.0
2025-03-25T03:16:15Z,67.0
2025-03-25T03:16:17Z,66.0
2025-03-25T03:16:20Z,66.0
2025-03-25T03:16:23Z,66.0
2025-03-25T03:16:26Z,66.0
2025-03-25T03:16:29Z,66.0
2025-03-25T03:16:32Z,67.0
2025-03-25T03:16:35Z,67.0
2025-03-25T03:16:36Z,68.0
2025-03-25T03:16:38Z,69.0
2025-03-25T03:16:41Z,69.0
2025-03-25T03:16:44Z,69.0
2025-03-25T03:16:47Z,69.0
2025-03-25T03:16:50Z,69.0
2025-03-25T03:16:52Z,68.0
2025-03-25T03:16:55Z,68.0
2025-03-25T03:16:56Z,67.0
2025-03-25T03:16:59Z,66.0
2025-03-25T03:17:02Z,66.0
2025-03-25T03:17:05Z,65.0
2025-03-25T03:17:07Z,66.0
2025-03-25T03:17:10Z,66.0
2025-03-25T03:17:11Z,67.0
2025-03-25T03:17:13Z,68.0
2025-03-25T03:17:16Z,68.0
2025-03-25T03:17:17Z,69.0
2025-03-25T03:17:20Z,69.0
2025-03-25T03:17:23Z,69.0
2025-03-25T03:17:26Z,69.0
2025-03-25T03:17:28Z,68.0
2025-03-25T03:17:31Z,68.0
2025-03-25T03:17:34Z,68.0
2025-03-25T03:17:37Z,68.0
2025-03-25T03:17:40Z,67.0
2025-03-25T03:17:41Z,68.0
2025-03-25T03:17:44Z,67.0
2025-03-25T03:17:45Z,68.0
2025-03-25T03:17:48Z,68.0
2025-03-25T03:17:49Z,69.0
2025-03-25T03:17:52Z,69.0
2025-03-25T03:17:53Z,70.0
2025-03-25T03:17:55Z,72.0
2025-03-25T03:17:58Z,72.0
2025-03-25T03:17:59Z,71.0
2025-03-25T03:18:01Z,70.0
2025-03-25T03:18:03Z,69.0
2025-03-25T03:18:06Z,68.0
2025-03-25T03:18:09Z,68.0
2025-03-25T03:18:12Z,67.0
2025-03-25T03:18:13Z,67.0
2025-03-25T03:18:16Z,67.0
2025-03-25T03:18:19Z,67.0
2025-03-25T03:18:22Z,67.0
2025-03-25T03:18:25Z,67.0
2025-03-25T03:18:26Z,68.0
2025-03-25T03:18:29Z,68.0
2025-03-25T03:18:32Z,68.0
2025-03-25T03:18:35Z,69.0
2025-03-25T03:18:38Z,69.0
2025-03-25T03:18:41Z,69.0
2025-03-25T03:18:44Z,69.0
2025-03-25T03:18:47Z,68.0
2025-03-25T03:18:50Z,68.0
2025-03-25T03:18:53Z,68.0
2025-03-25T03:18:56Z,69.0
2025-03-25T03:18:59Z,69.0
2025-03-25T03:19:02Z,70.0
2025-03-25T03:19:05Z,70.0
2025-03-25T03:19:06Z,71.0
2025-03-25T03:19:09Z,71.0
2025-03-25T03:19:10Z,70.0
2025-03-25T03:19:12Z,69.0
2025-03-25T03:19:15Z,69.0
2025-03-25T03:19:18Z,69.0
2025-03-25T03:19:19Z,70.0
2025-03-25T03:19:22Z,70.0
2025-03-25T03:19:23Z,71.0
2025-03-25T03:19:26Z,71.0
2025-03-25T03:19:27Z,72.0
2025-03-25T03:19:29Z,73.0
2025-03-25T03:19:31Z,75.0
2025-03-25T03:19:34Z,75.0
2025-03-25T03:19:35Z,74.0
2025-03-25T03:19:37Z,71.0
2025-03-25T03:19:39Z,70.0
2025-03-25T03:19:41Z,69.0
2025-03-25T03:19:43Z,68.0
2025-03-25T03:19:46Z,68.0
2025-03-25T03:19:49Z,68.0
2025-03-25T03:19:50Z,69.0
2025-03-25T03:19:53Z,69.0
2025-03-25T03:19:54Z,70.0
2025-03-25T03:19:56Z,71.0
2025-03-25T03:19:58Z,72.0
2025-03-25T03:20:01Z,72.0
2025-03-25T03:20:04Z,72.0
2025-03-25T03:20:07Z,72.0
2025-03-25T03:20:09Z,73.0
2025-03-25T03:20:12Z,73.0
2025-03-25T03:20:15Z,73.0
2025-03-25T03:20:18Z,73.0
2025-03-25T03:20:19Z,72.0
2025-03-25T03:20:21Z,71.0
2025-03-25T03:20:22Z,71.0
2025-03-25T03:20:23Z,70.0
2025-03-25T03:20:25Z,69.0
2025-03-25T03:20:27Z,70.0
2025-03-25T03:20:29Z,72.0
2025-03-25T03:20:30Z,74.0
2025-03-25T03:20:32Z,75.0
2025-03-25T03:20:34Z,76.0
2025-03-25T03:20:37Z,76.0
2025-03-25T03:20:38Z,74.0
2025-03-25T03:20:40Z,71.0
2025-03-25T03:20:42Z,69.0
2025-03-25T03:20:44Z,68.0
2025-03-25T03:20:47Z,68.0
2025-03-25T03:20:48Z,67.0
2025-03-25T03:20:50Z,66.0
2025-03-25T03:20:53Z,66.0
2025-03-25T03:20:54Z,68.0
2025-03-25T03:20:57Z,70.0
2025-03-25T03:20:59Z,69.0
2025-03-25T03:21:01Z,68.0
2025-03-25T03:21:03Z,66.0
2025-03-25T03:21:05Z,65.0
2025-03-25T03:21:07Z,64.0
2025-03-25T03:21:09Z,65.0
2025-03-25T03:21:12Z,65.0
2025-03-25T03:21:13Z,66.0
2025-03-25T03:21:14Z,66.0
2025-03-25T03:21:17Z,69.0
2025-03-25T03:21:20Z,71.0
2025-03-25T03:21:22Z,70.0
2025-03-25T03:21:25Z,70.0
2025-03-25T03:21:26Z,68.0
2025-03-25T03:21:28Z,67.0
2025-03-25T03:21:30Z,65.0
2025-03-25T03:21:32Z,64.0
2025-03-25T03:21:34Z,63.0
2025-03-25T03:21:37Z,63.0
2025-03-25T03:21:40Z,65.0
2025-03-25T03:21:41Z,66.0
2025-03-25T03:21:43Z,67.0
2025-03-25T03:21:45Z,69.0
2025-03-25T03:21:47Z,72.0
2025-03-25T03:21:49Z,70.0
2025-03-25T03:21:51Z,68.0
2025-03-25T03:21:53Z,65.0
2025-03-25T03:21:55Z,64.0
2025-03-25T03:21:57Z,62.0
2025-03-25T03:22:00Z,62.0
2025-03-25T03:22:01Z,63.0
2025-03-25T03:22:03Z,64.0
2025-03-25T03:22:06Z,64.0
2025-03-25T03:22:07Z,65.0
2025-03-25T03:22:10Z,67.0
2025-03-25T03:22:11Z,67.0
2025-03-25T03:22:14Z,67.0
2025-03-25T03:22:16Z,68.0
2025-03-25T03:22:18Z,69.0
2025-03-25T03:22:21Z,69.0
2025-03-25T03:22:24Z,69.0
2025-03-25T03:22:26Z,68.0
2025-03-25T03:22:28Z,67.0
2025-03-25T03:22:29Z,65.0
2025-03-25T03:22:32Z,65.0
2025-03-25T03:22:35Z,66.0
2025-03-25T03:22:38Z,66.0
2025-03-25T03:22:41Z,67.0
2025-03-25T03:22:43Z,68.0
2025-03-25T03:22:45Z,69.0
2025-03-25T03:22:47Z,70.0
2025-03-25T03:22:49Z,71.0
2025-03-25T03:22:50Z,71.0
2025-03-25T03:22:53Z,72.0
2025-03-25T03:22:54Z,73.0
2025-03-25T03:22:55Z,73.0
2025-03-25T03:22:57Z,73.0
2025-03-25T03:22:58Z,72.0
2025-03-25T03:23:00Z,71.0
2025-03-25T03:23:02Z,69.0
2025-03-25T03:23:04Z,67.0
2025-03-25T03:23:06Z,66.0
2025-03-25T03:23:07Z,66.0
2025-03-25T03:23:08Z,65.0
2025-03-25T03:23:11Z,65.0
2025-03-25T03:23:14Z,65.0
2025-03-25T03:23:16Z,66.0
2025-03-25T03:23:17Z,67.0
2025-03-25T03:23:19Z,67.0
2025-03-25T03:23:20Z,68.0
2025-03-25T03:23:21Z,69.0
2025-03-25T03:23:23Z,71.0
2025-03-25T03:23:25Z,73.0
2025-03-25T03:23:28Z,73.0
2025-03-25T03:23:31Z,72.0
2025-03-25T03:23:33Z,73.0
2025-03-25T03:23:35Z,74.0
2025-03-25T03:23:37Z,76.0
2025-03-25T03:23:39Z,77.0
2025-03-25T03:23:41Z,79.0
2025-03-25T03:23:42Z,80.0
2025-03-25T03:23:44Z,79.0
2025-03-25T03:23:46Z,80.0
2025-03-25T03:23:48Z,81.0
2025-03-25T03:23:50Z,83.0
2025-03-25T03:23:52Z,85.0
2025-03-25T03:23:55Z,85.0
2025-03-25T03:23:58Z,84.0
2025-03-25T03:24:00Z,83.0
2025-03-25T03:24:01Z,83.0
2025-03-25T03:24:04Z,82.0
2025-03-25T03:24:05Z,80.0
2025-03-25T03:24:08Z,81.0
2025-03-25T03:24:11Z,80.0
2025-03-25T03:24:13Z,81.0
2025-03-25T03:24:15Z,82.0
2025-03-25T03:24:18Z,82.0
2025-03-25T03:24:21Z,82.0
2025-03-25T03:24:23Z,83.0
2025-03-25T03:24:26Z,83.0
2025-03-25T03:24:27Z,81.0
2025-03-25T03:24:28Z,79.0
2025-03-25T03:24:31Z,77.0
2025-03-25T03:24:32Z,76.0
2025-03-25T03:24:34Z,74.0
2025-03-25T03:24:35Z,74.0
2025-03-25T03:24:36Z,72.0
2025-03-25T03:24:39Z,72.0
2025-03-25T03:24:42Z,71.0
2025-03-25T03:24:44Z,70.0
2025-03-25T03:24:46Z,69.0
2025-03-25T03:24:49Z,69.0
2025-03-25T03:24:52Z,69.0
2025-03-25T03:24:53Z,70.0
2025-03-25T03:24:56Z,70.0
2025-03-25T03:24:57Z,71.0
2025-03-25T03:24:58Z,71.0
2025-03-25T03:25:01Z,71.0
2025-03-25T03:25:03Z,69.0
2025-03-25T03:25:05Z,68.0
2025-03-25T03:25:07Z,67.0
2025-03-25T03:25:10Z,67.0
2025-03-25T03:25:13Z,67.0
2025-03-25T03:25:16Z,67.0
2025-03-25T03:25:18Z,68.0
2025-03-25T03:25:21Z,68.0
2025-03-25T03:25:24Z,67.0
2025-03-25T03:25:27Z,67.0
2025-03-25T03:25:30Z,67.0
2025-03-25T03:25:33Z,67.0
2025-03-25T03:25:36Z,67.0
2025-03-25T03:25:39Z,67.0
2025-03-25T03:25:40Z,66.0
2025-03-25T03:25:43Z,66.0
2025-03-25T03:25:46Z,66.0
2025-03-25T03:25:48Z,66.0
2025-03-25T03:25:49Z,67.0
2025-03-25T03:25:51Z,66.0
2025-03-25T03:25:54Z,66.0
2025-03-25T03:25:57Z,65.0
2025-03-25T03:26:00Z,65.0
2025-03-25T03:26:01Z,66.0
2025-03-25T03:26:04Z,67.0
2025-03-25T03:26:05Z,67.0
2025-03-25T03:26:08Z,68.0
2025-03-25T03:26:10Z,69.0
2025-03-25T03:26:13Z,69.0
2025-03-25T03:26:14Z,70.0
2025-03-25T03:26:17Z,70.0
2025-03-25T03:26:18Z,69.0
2025-03-25T03:26:21Z,69.0
2025-03-25T03:26:24Z,68.0
2025-03-25T03:26:27Z,68.0
2025-03-25T03:26:30Z,69.0
2025-03-25T03:26:31Z,70.0
2025-03-25T03:26:33Z,69.0
2025-03-25T03:26:35Z,68.0
2025-03-25T03:26:38Z,68.0
2025-03-25T03:26:39Z,69.0
2025-03-25T03:26:41Z,70.0
2025-03-25T03:26:43Z,71.0
2025-03-25T03:26:45Z,71.0
2025-03-25T03:26:48Z,71.0
2025-03-25T03:26:49Z,69.0
2025-03-25T03:26:51Z,67.0
2025-03-25T03:26:53Z,65.0
2025-03-25T03:26:54Z,64.0
2025-03-25T03:26:56Z,63.0
2025-03-25T03:26:58Z,64.0
2025-03-25T03:27:00Z,65.0
2025-03-25T03:27:01Z,65.0
2025-03-25T03:27:04Z,65.0
2025-03-25T03:27:06Z,66.0
2025-03-25T03:27:08Z,65.0
2025-03-25T03:27:11Z,65.0
2025-03-25T03:27:14Z,65.0
2025-03-25T03:27:17Z,65.0
2025-03-25T03:27:20Z,65.0
2025-03-25T03:27:23Z,65.0
