timestamp,beats per minute
2025-02-11T03:11:52Z,53.0
2025-02-11T03:11:55Z,53.0
2025-02-11T03:11:57Z,52.0
2025-02-11T03:12:00Z,52.0
2025-02-11T03:12:03Z,51.0
2025-02-11T03:12:06Z,51.0
2025-02-11T03:12:07Z,52.0
2025-02-11T03:12:10Z,52.0
2025-02-11T03:12:12Z,52.0
2025-02-11T03:12:15Z,52.0
2025-02-11T03:12:18Z,52.0
2025-02-11T03:12:21Z,52.0
2025-02-11T03:12:24Z,51.0
2025-02-11T03:12:26Z,52.0
2025-02-11T03:12:28Z,51.0
2025-02-11T03:12:31Z,51.0
2025-02-11T03:12:34Z,51.0
2025-02-11T03:12:36Z,50.0
2025-02-11T03:12:39Z,50.0
2025-02-11T03:12:42Z,50.0
2025-02-11T03:12:45Z,50.0
2025-02-11T03:12:47Z,51.0
2025-02-11T03:12:49Z,50.0
2025-02-11T03:12:52Z,50.0
2025-02-11T03:12:55Z,50.0
2025-02-11T03:12:56Z,50.0
2025-02-11T03:12:59Z,50.0
2025-02-11T03:13:01Z,49.0
2025-02-11T03:13:04Z,49.0
2025-02-11T03:13:07Z,51.0
2025-02-11T03:13:08Z,52.0
2025-02-11T03:13:10Z,53.0
2025-02-11T03:13:13Z,53.0
2025-02-11T03:13:14Z,54.0
2025-02-11T03:13:16Z,54.0
2025-02-11T03:13:17Z,54.0
2025-02-11T03:13:20Z,53.0
2025-02-11T03:13:23Z,53.0
2025-02-11T03:13:26Z,53.0
2025-02-11T03:13:28Z,51.0
2025-02-11T03:13:31Z,50.0
2025-02-11T03:13:33Z,49.0
2025-02-11T03:13:35Z,48.0
2025-02-11T03:13:38Z,48.0
2025-02-11T03:13:39Z,49.0
2025-02-11T03:13:41Z,48.0
2025-02-11T03:13:44Z,48.0
2025-02-11T03:13:47Z,49.0
2025-02-11T03:13:48Z,49.0
2025-02-11T03:13:51Z,50.0
2025-02-11T03:13:54Z,50.0
2025-02-11T03:13:56Z,51.0
2025-02-11T03:13:57Z,51.0
2025-02-11T03:13:58Z,50.0
2025-02-11T03:14:01Z,50.0
2025-02-11T03:14:02Z,51.0
2025-02-11T03:14:04Z,50.0
2025-02-11T03:14:06Z,51.0
2025-02-11T03:14:08Z,50.0
2025-02-11T03:14:11Z,50.0
2025-02-11T03:14:12Z,51.0
2025-02-11T03:14:14Z,51.0
2025-02-11T03:14:17Z,51.0
2025-02-11T03:14:18Z,50.0
2025-02-11T03:14:21Z,51.0
2025-02-11T03:14:24Z,51.0
2025-02-11T03:14:27Z,50.0
2025-02-11T03:14:29Z,50.0
2025-02-11T03:14:32Z,50.0
2025-02-11T03:14:34Z,50.0
2025-02-11T03:14:35Z,50.0
2025-02-11T03:14:38Z,50.0
2025-02-11T03:14:41Z,50.0
2025-02-11T03:14:44Z,50.0
2025-02-11T03:14:46Z,50.0
2025-02-11T03:14:49Z,50.0
2025-02-11T03:14:52Z,50.0
2025-02-11T03:14:55Z,50.0
2025-02-11T03:14:58Z,50.0
2025-02-11T03:14:59Z,50.0
2025-02-11T03:15:00Z,50.0
2025-02-11T03:15:03Z,50.0
2025-02-11T03:15:04Z,51.0
2025-02-11T03:15:05Z,51.0
2025-02-11T03:15:08Z,51.0
2025-02-11T03:15:09Z,51.0
2025-02-11T03:15:10Z,51.0
2025-02-11T03:15:13Z,51.0
2025-02-11T03:15:14Z,51.0
2025-02-11T03:15:17Z,51.0
2025-02-11T03:15:20Z,51.0
2025-02-11T03:15:23Z,51.0
2025-02-11T03:15:26Z,51.0
2025-02-11T03:15:27Z,52.0
2025-02-11T03:15:30Z,52.0
2025-02-11T03:15:31Z,53.0
2025-02-11T03:15:32Z,54.0
2025-02-11T03:15:34Z,54.0
2025-02-11T03:15:37Z,54.0
2025-02-11T03:15:38Z,55.0
2025-02-11T03:15:41Z,55.0
2025-02-11T03:15:44Z,55.0
2025-02-11T03:15:47Z,55.0
2025-02-11T03:15:50Z,56.0
2025-02-11T03:15:52Z,56.0
2025-02-11T03:15:53Z,57.0
2025-02-11T03:15:54Z,57.0
2025-02-11T03:15:57Z,57.0
2025-02-11T03:15:59Z,55.0
2025-02-11T03:16:02Z,55.0
2025-02-11T03:16:03Z,54.0
2025-02-11T03:16:06Z,54.0
2025-02-11T03:16:08Z,54.0
2025-02-11T03:16:11Z,52.0
2025-02-11T03:16:14Z,52.0
2025-02-11T03:16:17Z,51.0
2025-02-11T03:16:19Z,51.0
2025-02-11T03:16:22Z,51.0
2025-02-11T03:16:23Z,51.0
2025-02-11T03:16:24Z,52.0
2025-02-11T03:16:27Z,52.0
2025-02-11T03:16:30Z,52.0
2025-02-11T03:16:32Z,53.0
2025-02-11T03:16:35Z,53.0
2025-02-11T03:16:38Z,54.0
2025-02-11T03:16:40Z,55.0
2025-02-11T03:16:42Z,56.0
2025-02-11T03:16:45Z,56.0
2025-02-11T03:16:48Z,56.0
2025-02-11T03:16:50Z,56.0
2025-02-11T03:16:53Z,56.0
2025-02-11T03:16:55Z,55.0
2025-02-11T03:16:58Z,55.0
2025-02-11T03:16:59Z,55.0
2025-02-11T03:17:01Z,54.0
2025-02-11T03:17:04Z,54.0
2025-02-11T03:17:05Z,53.0
2025-02-11T03:17:08Z,53.0
2025-02-11T03:17:11Z,53.0
2025-02-11T03:17:14Z,53.0
2025-02-11T03:17:15Z,53.0
2025-02-11T03:17:18Z,53.0
2025-02-11T03:17:20Z,52.0
2025-02-11T03:17:23Z,52.0
2025-02-11T03:17:26Z,52.0
2025-02-11T03:17:29Z,52.0
2025-02-11T03:17:32Z,52.0
2025-02-11T03:17:35Z,52.0
2025-02-11T03:17:37Z,53.0
2025-02-11T03:17:40Z,53.0
2025-02-11T03:17:41Z,53.0
2025-02-11T03:17:42Z,53.0
2025-02-11T03:17:43Z,54.0
2025-02-11T03:17:46Z,54.0
2025-02-11T03:17:49Z,54.0
2025-02-11T03:17:52Z,54.0
2025-02-11T03:17:55Z,54.0
2025-02-11T03:17:58Z,54.0
2025-02-11T03:18:01Z,54.0
2025-02-11T03:18:04Z,55.0
2025-02-11T03:18:05Z,55.0
2025-02-11T03:18:06Z,54.0
2025-02-11T03:18:08Z,53.0
2025-02-11T03:18:10Z,53.0
2025-02-11T03:18:13Z,53.0
2025-02-11T03:18:16Z,52.0
2025-02-11T03:18:19Z,51.0
2025-02-11T03:18:22Z,51.0
2025-02-11T03:18:25Z,50.0
2025-02-11T03:18:27Z,51.0
2025-02-11T03:18:29Z,50.0
2025-02-11T03:18:32Z,50.0
2025-02-11T03:18:35Z,50.0
2025-02-11T03:18:38Z,50.0
2025-02-11T03:18:41Z,50.0
2025-02-11T03:18:44Z,50.0
2025-02-11T03:18:47Z,50.0
2025-02-11T03:18:50Z,50.0
2025-02-11T03:18:53Z,50.0
2025-02-11T03:18:56Z,49.0
2025-02-11T03:18:59Z,49.0
2025-02-11T03:19:02Z,49.0
2025-02-11T03:19:03Z,49.0
2025-02-11T03:19:06Z,49.0
2025-02-11T03:19:07Z,50.0
2025-02-11T03:19:09Z,51.0
2025-02-11T03:19:11Z,52.0
2025-02-11T03:19:12Z,52.0
2025-02-11T03:19:13Z,54.0
2025-02-11T03:19:15Z,57.0
2025-02-11T03:19:17Z,58.0
2025-02-11T03:19:20Z,58.0
2025-02-11T03:19:21Z,59.0
2025-02-11T03:19:23Z,58.0
2025-02-11T03:19:25Z,56.0
2025-02-11T03:19:27Z,59.0
2025-02-11T03:19:29Z,61.0
2025-02-11T03:19:31Z,63.0
2025-02-11T03:19:32Z,66.0
2025-02-11T03:19:34Z,68.0
2025-02-11T03:19:36Z,70.0
2025-02-11T03:19:39Z,70.0
2025-02-11T03:19:40Z,71.0
2025-02-11T03:19:42Z,69.0
2025-02-11T03:19:44Z,68.0
2025-02-11T03:19:46Z,69.0
2025-02-11T03:19:48Z,71.0
2025-02-11T03:19:51Z,71.0
2025-02-11T03:19:53Z,69.0
2025-02-11T03:19:55Z,70.0
2025-02-11T03:19:57Z,68.0
2025-02-11T03:19:59Z,71.0
2025-02-11T03:20:01Z,70.0
2025-02-11T03:20:03Z,69.0
2025-02-11T03:20:04Z,69.0
2025-02-11T03:20:05Z,68.0
2025-02-11T03:20:07Z,71.0
2025-02-11T03:20:10Z,71.0
2025-02-11T03:20:13Z,69.0
2025-02-11T03:20:15Z,68.0
2025-02-11T03:20:17Z,67.0
2025-02-11T03:20:20Z,67.0
2025-02-11T03:20:22Z,66.0
2025-02-11T03:20:24Z,65.0
2025-02-11T03:20:27Z,65.0
2025-02-11T03:20:28Z,63.0
2025-02-11T03:20:30Z,62.0
2025-02-11T03:20:33Z,62.0
2025-02-11T03:20:36Z,64.0
2025-02-11T03:20:39Z,64.0
2025-02-11T03:20:40Z,67.0
2025-02-11T03:20:42Z,68.0
2025-02-11T03:20:43Z,67.0
2025-02-11T03:20:45Z,66.0
2025-02-11T03:20:47Z,65.0
2025-02-11T03:20:49Z,62.0
2025-02-11T03:20:51Z,59.0
2025-02-11T03:20:53Z,61.0
2025-02-11T03:20:55Z,62.0
2025-02-11T03:20:58Z,62.0
2025-02-11T03:21:01Z,60.0
2025-02-11T03:21:02Z,60.0
2025-02-11T03:21:03Z,61.0
2025-02-11T03:21:04Z,62.0
2025-02-11T03:21:07Z,69.0
2025-02-11T03:21:08Z,66.0
2025-02-11T03:21:10Z,67.0
2025-02-11T03:21:12Z,70.0
2025-02-11T03:21:14Z,71.0
2025-02-11T03:21:16Z,72.0
2025-02-11T03:21:18Z,71.0
2025-02-11T03:21:20Z,72.0
2025-02-11T03:21:22Z,71.0
2025-02-11T03:21:24Z,67.0
2025-02-11T03:21:26Z,69.0
2025-02-11T03:21:28Z,71.0
2025-02-11T03:21:30Z,69.0
2025-02-11T03:21:31Z,70.0
2025-02-11T03:21:33Z,67.0
2025-02-11T03:21:36Z,67.0
2025-02-11T03:21:37Z,69.0
2025-02-11T03:21:40Z,69.0
2025-02-11T03:21:41Z,71.0
2025-02-11T03:21:43Z,72.0
2025-02-11T03:21:45Z,71.0
2025-02-11T03:21:48Z,71.0
2025-02-11T03:21:49Z,74.0
2025-02-11T03:21:52Z,74.0
2025-02-11T03:21:53Z,74.0
2025-02-11T03:21:55Z,73.0
2025-02-11T03:21:56Z,79.0
2025-02-11T03:21:59Z,79.0
2025-02-11T03:22:00Z,82.0
2025-02-11T03:22:02Z,84.0
2025-02-11T03:22:05Z,84.0
2025-02-11T03:22:06Z,79.0
2025-02-11T03:22:08Z,77.0
2025-02-11T03:22:10Z,76.0
2025-02-11T03:22:12Z,75.0
2025-02-11T03:22:15Z,75.0
2025-02-11T03:22:17Z,76.0
2025-02-11T03:22:20Z,76.0
2025-02-11T03:22:21Z,77.0
2025-02-11T03:22:24Z,77.0
2025-02-11T03:22:25Z,75.0
2025-02-11T03:22:28Z,75.0
2025-02-11T03:22:29Z,74.0
2025-02-11T03:22:31Z,73.0
2025-02-11T03:22:33Z,72.0
2025-02-11T03:22:35Z,73.0
2025-02-11T03:22:37Z,72.0
2025-02-11T03:22:40Z,72.0
2025-02-11T03:22:41Z,71.0
2025-02-11T03:22:42Z,72.0
2025-02-11T03:22:44Z,71.0
2025-02-11T03:22:45Z,71.0
2025-02-11T03:22:48Z,69.0
2025-02-11T03:22:50Z,67.0
2025-02-11T03:22:52Z,66.0
2025-02-11T03:22:54Z,65.0
2025-02-11T03:22:57Z,65.0
2025-02-11T03:23:00Z,67.0
2025-02-11T03:23:02Z,68.0
2025-02-11T03:23:04Z,69.0
2025-02-11T03:23:06Z,70.0
2025-02-11T03:23:09Z,71.0
2025-02-11T03:23:11Z,72.0
2025-02-11T03:23:14Z,72.0
2025-02-11T03:23:15Z,73.0
2025-02-11T03:23:18Z,73.0
2025-02-11T03:23:19Z,74.0
2025-02-11T03:23:21Z,75.0
2025-02-11T03:23:23Z,73.0
2025-02-11T03:23:25Z,75.0
2025-02-11T03:23:27Z,74.0
2025-02-11T03:23:30Z,74.0
2025-02-11T03:23:31Z,73.0
2025-02-11T03:23:32Z,71.0
2025-02-11T03:23:34Z,73.0
2025-02-11T03:23:37Z,73.0
2025-02-11T03:23:38Z,71.0
2025-02-11T03:23:41Z,71.0
2025-02-11T03:23:42Z,72.0
2025-02-11T03:23:44Z,71.0
2025-02-11T03:23:47Z,71.0
2025-02-11T03:23:48Z,73.0
2025-02-11T03:23:51Z,73.0
2025-02-11T03:23:52Z,74.0
2025-02-11T03:23:53Z,73.0
2025-02-11T03:23:55Z,76.0
2025-02-11T03:23:57Z,74.0
2025-02-11T03:23:59Z,77.0
2025-02-11T03:24:02Z,77.0
2025-02-11T03:24:03Z,79.0
2025-02-11T03:24:05Z,77.0
2025-02-11T03:24:07Z,78.0
2025-02-11T03:24:09Z,76.0
2025-02-11T03:24:11Z,75.0
2025-02-11T03:24:13Z,74.0
2025-02-11T03:24:15Z,76.0
2025-02-11T03:24:17Z,77.0
2025-02-11T03:24:18Z,78.0
2025-02-11T03:24:21Z,78.0
2025-02-11T03:24:22Z,77.0
2025-02-11T03:24:24Z,76.0
2025-02-11T03:24:27Z,76.0
2025-02-11T03:24:28Z,73.0
2025-02-11T03:24:31Z,73.0
2025-02-11T03:24:32Z,72.0
2025-02-11T03:24:33Z,72.0
2025-02-11T03:24:34Z,74.0
2025-02-11T03:24:36Z,76.0
2025-02-11T03:24:38Z,80.0
2025-02-11T03:24:40Z,75.0
2025-02-11T03:24:42Z,79.0
2025-02-11T03:24:45Z,78.0
2025-02-11T03:24:47Z,77.0
2025-02-11T03:24:49Z,76.0
2025-02-11T03:24:51Z,75.0
2025-02-11T03:24:54Z,75.0
2025-02-11T03:24:55Z,74.0
2025-02-11T03:24:57Z,76.0
2025-02-11T03:24:59Z,75.0
2025-02-11T03:25:02Z,75.0
2025-02-11T03:25:05Z,77.0
2025-02-11T03:25:06Z,76.0
2025-02-11T03:25:09Z,76.0
2025-02-11T03:25:12Z,75.0
2025-02-11T03:25:15Z,75.0
2025-02-11T03:25:18Z,76.0
2025-02-11T03:25:20Z,74.0
2025-02-11T03:25:22Z,73.0
2025-02-11T03:25:25Z,73.0
2025-02-11T03:25:26Z,74.0
2025-02-11T03:25:29Z,74.0
2025-02-11T03:25:30Z,75.0
2025-02-11T03:25:31Z,75.0
2025-02-11T03:25:33Z,76.0
2025-02-11T03:25:36Z,76.0
2025-02-11T03:25:37Z,77.0
2025-02-11T03:25:39Z,76.0
2025-02-11T03:25:41Z,77.0
2025-02-11T03:25:43Z,82.0
2025-02-11T03:25:45Z,80.0
2025-02-11T03:25:47Z,75.0
2025-02-11T03:25:49Z,78.0
2025-02-11T03:25:51Z,76.0
2025-02-11T03:25:52Z,74.0
2025-02-11T03:25:55Z,74.0
2025-02-11T03:25:58Z,76.0
2025-02-11T03:26:00Z,75.0
2025-02-11T03:26:02Z,76.0
2025-02-11T03:26:04Z,77.0
2025-02-11T03:26:07Z,77.0
2025-02-11T03:26:10Z,78.0
2025-02-11T03:26:12Z,80.0
2025-02-11T03:26:14Z,84.0
2025-02-11T03:26:16Z,79.0
2025-02-11T03:26:17Z,77.0
2025-02-11T03:26:19Z,75.0
2025-02-11T03:26:22Z,75.0
2025-02-11T03:26:23Z,74.0
2025-02-11T03:26:25Z,75.0
2025-02-11T03:26:26Z,75.0
2025-02-11T03:26:29Z,74.0
2025-02-11T03:26:31Z,73.0
2025-02-11T03:26:34Z,73.0
2025-02-11T03:26:37Z,71.0
2025-02-11T03:26:39Z,69.0
2025-02-11T03:26:42Z,68.0
2025-02-11T03:26:44Z,69.0
2025-02-11T03:26:47Z,69.0
2025-02-11T03:26:48Z,71.0
2025-02-11T03:26:51Z,71.0
2025-02-11T03:26:54Z,70.0
2025-02-11T03:26:56Z,71.0
2025-02-11T03:26:58Z,68.0
2025-02-11T03:27:01Z,68.0
2025-02-11T03:27:02Z,67.0
2025-02-11T03:27:05Z,67.0
2025-02-11T03:27:06Z,65.0
2025-02-11T03:27:09Z,66.0
2025-02-11T03:27:12Z,66.0
2025-02-11T03:27:15Z,66.0
2025-02-11T03:27:18Z,66.0
2025-02-11T03:27:21Z,66.0
2025-02-11T03:27:23Z,67.0
2025-02-11T03:27:26Z,67.0
2025-02-11T03:27:27Z,68.0
2025-02-11T03:27:30Z,68.0
2025-02-11T03:27:31Z,71.0
2025-02-11T03:27:32Z,72.0
2025-02-11T03:27:34Z,75.0
2025-02-11T03:27:37Z,75.0
2025-02-11T03:27:38Z,77.0
2025-02-11T03:27:40Z,75.0
2025-02-11T03:27:43Z,75.0
2025-02-11T03:27:46Z,75.0
2025-02-11T03:27:48Z,73.0
2025-02-11T03:27:51Z,73.0
2025-02-11T03:27:52Z,74.0
2025-02-11T03:27:54Z,73.0
2025-02-11T03:27:55Z,72.0
2025-02-11T03:27:57Z,71.0
2025-02-11T03:27:59Z,72.0
2025-02-11T03:28:01Z,74.0
2025-02-11T03:28:03Z,75.0
2025-02-11T03:28:05Z,74.0
2025-02-11T03:28:07Z,77.0
2025-02-11T03:28:09Z,76.0
2025-02-11T03:28:11Z,74.0
2025-02-11T03:28:13Z,76.0
2025-02-11T03:28:16Z,77.0
2025-02-11T03:28:19Z,76.0
2025-02-11T03:28:20Z,77.0
2025-02-11T03:28:22Z,79.0
2025-02-11T03:28:24Z,80.0
2025-02-11T03:28:25Z,80.0
2025-02-11T03:28:26Z,74.0
2025-02-11T03:28:29Z,74.0
2025-02-11T03:28:30Z,73.0
2025-02-11T03:28:32Z,74.0
2025-02-11T03:28:34Z,72.0
2025-02-11T03:28:36Z,77.0
2025-02-11T03:28:39Z,77.0
2025-02-11T03:28:40Z,76.0
2025-02-11T03:28:41Z,73.0
2025-02-11T03:28:43Z,75.0
2025-02-11T03:28:46Z,75.0
2025-02-11T03:28:47Z,76.0
2025-02-11T03:28:49Z,74.0
2025-02-11T03:28:51Z,78.0
2025-02-11T03:28:53Z,80.0
2025-02-11T03:28:55Z,79.0
2025-02-11T03:28:57Z,80.0
2025-02-11T03:29:00Z,80.0
2025-02-11T03:29:03Z,79.0
2025-02-11T03:29:05Z,77.0
2025-02-11T03:29:08Z,77.0
2025-02-11T03:29:10Z,76.0
2025-02-11T03:29:12Z,75.0
2025-02-11T03:29:14Z,74.0
2025-02-11T03:29:16Z,73.0
2025-02-11T03:29:19Z,73.0
2025-02-11T03:29:20Z,73.0
2025-02-11T03:29:22Z,72.0
2025-02-11T03:29:24Z,71.0
2025-02-11T03:29:26Z,70.0
2025-02-11T03:29:27Z,70.0
2025-02-11T03:29:28Z,68.0
2025-02-11T03:29:30Z,68.0
2025-02-11T03:29:33Z,67.0
2025-02-11T03:29:35Z,68.0
2025-02-11T03:29:37Z,70.0
2025-02-11T03:29:40Z,70.0
2025-02-11T03:29:41Z,71.0
2025-02-11T03:29:43Z,70.0
2025-02-11T03:29:45Z,71.0
2025-02-11T03:29:48Z,71.0
2025-02-11T03:29:49Z,72.0
2025-02-11T03:29:51Z,71.0
2025-02-11T03:29:53Z,72.0
2025-02-11T03:29:55Z,73.0
2025-02-11T03:29:56Z,72.0
2025-02-11T03:29:58Z,69.0
2025-02-11T03:30:00Z,70.0
2025-02-11T03:30:02Z,68.0
2025-02-11T03:30:04Z,70.0
2025-02-11T03:30:07Z,70.0
2025-02-11T03:30:08Z,71.0
2025-02-11T03:30:10Z,67.0
2025-02-11T03:30:11Z,67.0
2025-02-11T03:30:12Z,64.0
2025-02-11T03:30:14Z,65.0
2025-02-11T03:30:16Z,61.0
2025-02-11T03:30:19Z,59.0
2025-02-11T03:30:21Z,58.0
2025-02-11T03:30:23Z,57.0
2025-02-11T03:30:26Z,57.0
2025-02-11T03:30:27Z,59.0
2025-02-11T03:30:30Z,59.0
2025-02-11T03:30:31Z,60.0
2025-02-11T03:30:33Z,62.0
2025-02-11T03:30:35Z,63.0
2025-02-11T03:30:37Z,66.0
2025-02-11T03:30:39Z,61.0
2025-02-11T03:30:41Z,60.0
2025-02-11T03:30:42Z,59.0
2025-02-11T03:30:44Z,58.0
2025-02-11T03:30:46Z,57.0
2025-02-11T03:30:49Z,57.0
2025-02-11T03:30:52Z,56.0
2025-02-11T03:30:53Z,56.0
2025-02-11T03:30:54Z,55.0
2025-02-11T03:30:55Z,55.0
2025-02-11T03:30:56Z,55.0
2025-02-11T03:30:58Z,54.0
2025-02-11T03:31:01Z,54.0
2025-02-11T03:31:02Z,54.0
2025-02-11T03:31:05Z,54.0
2025-02-11T03:31:08Z,54.0
2025-02-11T03:31:11Z,54.0
2025-02-11T03:31:13Z,55.0
2025-02-11T03:31:16Z,55.0
2025-02-11T03:31:17Z,56.0
2025-02-11T03:31:20Z,56.0
2025-02-11T03:31:21Z,57.0
2025-02-11T03:31:24Z,57.0
2025-02-11T03:31:25Z,56.0
2025-02-11T03:31:28Z,56.0
2025-02-11T03:31:31Z,56.0
2025-02-11T03:31:34Z,57.0
2025-02-11T03:31:37Z,57.0
2025-02-11T03:31:38Z,56.0
2025-02-11T03:31:41Z,56.0
2025-02-11T03:31:42Z,55.0
2025-02-11T03:31:45Z,55.0
2025-02-11T03:31:48Z,55.0
2025-02-11T03:31:51Z,55.0
2025-02-11T03:31:52Z,54.0
2025-02-11T03:31:54Z,54.0
2025-02-11T03:31:55Z,55.0
2025-02-11T03:31:57Z,56.0
2025-02-11T03:31:59Z,57.0
2025-02-11T03:32:02Z,57.0
2025-02-11T03:32:03Z,56.0
2025-02-11T03:32:06Z,56.0
2025-02-11T03:32:09Z,57.0
2025-02-11T03:32:11Z,59.0
2025-02-11T03:32:13Z,61.0
2025-02-11T03:32:15Z,63.0
2025-02-11T03:32:17Z,66.0
2025-02-11T03:32:19Z,68.0
2025-02-11T03:32:20Z,67.0
2025-02-11T03:32:22Z,70.0
2025-02-11T03:32:24Z,72.0
2025-02-11T03:32:26Z,75.0
2025-02-11T03:32:28Z,78.0
2025-02-11T03:32:30Z,79.0
2025-02-11T03:32:32Z,80.0
2025-02-11T03:32:34Z,79.0
2025-02-11T03:32:36Z,75.0
2025-02-11T03:32:38Z,71.0
2025-02-11T03:32:40Z,72.0
2025-02-11T03:32:42Z,73.0
2025-02-11T03:32:43Z,75.0
2025-02-11T03:32:45Z,74.0
2025-02-11T03:32:47Z,70.0
2025-02-11T03:32:49Z,65.0
2025-02-11T03:32:51Z,66.0
2025-02-11T03:32:53Z,63.0
2025-02-11T03:32:54Z,63.0
2025-02-11T03:32:55Z,61.0
2025-02-11T03:32:57Z,58.0
2025-02-11T03:32:59Z,57.0
2025-02-11T03:33:01Z,55.0
2025-02-11T03:33:03Z,54.0
2025-02-11T03:33:06Z,55.0
2025-02-11T03:33:08Z,55.0
2025-02-11T03:33:10Z,56.0
2025-02-11T03:33:13Z,56.0
2025-02-11T03:33:14Z,58.0
2025-02-11T03:33:16Z,57.0
2025-02-11T03:33:18Z,56.0
2025-02-11T03:33:19Z,56.0
2025-02-11T03:33:20Z,55.0
2025-02-11T03:33:22Z,54.0
2025-02-11T03:33:24Z,53.0
2025-02-11T03:33:25Z,53.0
2025-02-11T03:33:26Z,53.0
2025-02-11T03:33:27Z,53.0
2025-02-11T03:33:28Z,52.0
2025-02-11T03:33:29Z,52.0
2025-02-11T03:33:32Z,52.0
2025-02-11T03:33:33Z,52.0
2025-02-11T03:33:35Z,52.0
2025-02-11T03:33:38Z,52.0
2025-02-11T03:33:39Z,53.0
2025-02-11T03:33:42Z,53.0
2025-02-11T03:33:43Z,53.0
2025-02-11T03:33:46Z,53.0
2025-02-11T03:33:47Z,54.0
2025-02-11T03:33:50Z,54.0
2025-02-11T03:33:53Z,55.0
2025-02-11T03:33:54Z,54.0
2025-02-11T03:33:56Z,54.0
2025-02-11T03:33:59Z,54.0
2025-02-11T03:34:02Z,54.0
2025-02-11T03:34:04Z,53.0
2025-02-11T03:34:05Z,53.0
2025-02-11T03:34:08Z,53.0
2025-02-11T03:34:10Z,52.0
2025-02-11T03:34:13Z,52.0
2025-02-11T03:34:14Z,51.0
2025-02-11T03:34:16Z,51.0
2025-02-11T03:34:17Z,51.0
2025-02-11T03:34:18Z,51.0
2025-02-11T03:34:19Z,50.0
2025-02-11T03:34:21Z,51.0
2025-02-11T03:34:24Z,51.0
2025-02-11T03:34:27Z,51.0
2025-02-11T03:34:30Z,51.0
2025-02-11T03:34:32Z,51.0
2025-02-11T03:34:35Z,51.0
2025-02-11T03:34:37Z,51.0
2025-02-11T03:34:38Z,51.0
2025-02-11T03:34:39Z,51.0
2025-02-11T03:34:42Z,51.0
2025-02-11T03:34:43Z,50.0
2025-02-11T03:34:44Z,50.0
2025-02-11T03:34:46Z,50.0
2025-02-11T03:34:49Z,50.0
2025-02-11T03:34:50Z,51.0
2025-02-11T03:34:52Z,53.0
2025-02-11T03:34:54Z,57.0
2025-02-11T03:34:57Z,57.0
2025-02-11T03:34:59Z,57.0
2025-02-11T03:35:00Z,59.0
2025-02-11T03:35:01Z,59.0
2025-02-11T03:35:02Z,60.0
2025-02-11T03:35:03Z,60.0
2025-02-11T03:35:04Z,58.0
2025-02-11T03:35:05Z,58.0
2025-02-11T03:35:06Z,57.0
2025-02-11T03:35:09Z,56.0
2025-02-11T03:35:12Z,56.0
2025-02-11T03:35:13Z,55.0
2025-02-11T03:35:15Z,55.0
2025-02-11T03:35:18Z,55.0
2025-02-11T03:35:19Z,54.0
2025-02-11T03:35:20Z,54.0
2025-02-11T03:35:23Z,54.0
2025-02-11T03:35:24Z,54.0
2025-02-11T03:35:25Z,53.0
2025-02-11T03:35:28Z,53.0
2025-02-11T03:35:31Z,54.0
2025-02-11T03:35:34Z,53.0
2025-02-11T03:35:37Z,53.0
2025-02-11T03:35:38Z,52.0
2025-02-11T03:35:41Z,52.0
2025-02-11T03:35:44Z,52.0
2025-02-11T03:35:47Z,52.0
2025-02-11T03:35:48Z,51.0
2025-02-11T03:35:51Z,51.0
2025-02-11T03:35:52Z,52.0
2025-02-11T03:35:54Z,52.0
2025-02-11T03:35:55Z,52.0
2025-02-11T03:35:58Z,52.0
2025-02-11T03:36:01Z,52.0
2025-02-11T03:36:04Z,52.0
2025-02-11T03:36:05Z,53.0
2025-02-11T03:36:08Z,53.0
2025-02-11T03:36:11Z,53.0
2025-02-11T03:36:12Z,53.0
2025-02-11T03:36:13Z,52.0
2025-02-11T03:36:16Z,52.0
2025-02-11T03:36:18Z,52.0
2025-02-11T03:36:19Z,52.0
2025-02-11T03:36:20Z,51.0
2025-02-11T03:36:23Z,51.0
2025-02-11T03:36:24Z,51.0
2025-02-11T03:36:27Z,51.0
2025-02-11T03:36:28Z,52.0
2025-02-11T03:36:31Z,52.0
2025-02-11T03:36:34Z,53.0
2025-02-11T03:36:37Z,53.0
2025-02-11T03:36:38Z,54.0
2025-02-11T03:36:41Z,54.0
2025-02-11T03:36:43Z,53.0
2025-02-11T03:36:46Z,53.0
2025-02-11T03:36:47Z,53.0
2025-02-11T03:36:50Z,53.0
2025-02-11T03:36:53Z,53.0
2025-02-11T03:36:55Z,52.0
2025-02-11T03:36:58Z,52.0
2025-02-11T03:37:01Z,52.0
2025-02-11T03:37:04Z,52.0
2025-02-11T03:37:07Z,51.0
2025-02-11T03:37:08Z,52.0
2025-02-11T03:37:11Z,52.0
2025-02-11T03:37:14Z,53.0
2025-02-11T03:37:17Z,53.0
2025-02-11T03:37:20Z,53.0
2025-02-11T03:37:23Z,53.0
2025-02-11T03:37:26Z,52.0
2025-02-11T03:37:28Z,53.0
2025-02-11T03:37:31Z,53.0
2025-02-11T03:37:32Z,53.0
2025-02-11T03:37:35Z,52.0
2025-02-11T03:37:38Z,52.0
2025-02-11T03:37:41Z,51.0
2025-02-11T03:37:44Z,51.0
2025-02-11T03:37:47Z,51.0
2025-02-11T03:37:49Z,50.0
2025-02-11T03:37:51Z,51.0
2025-02-11T03:37:54Z,51.0
