timestamp,beats per minute
2024-07-30T11:41:42Z,114.0
2024-07-30T11:41:45Z,114.0
2024-07-30T11:41:48Z,114.0
2024-07-30T11:41:51Z,115.0
2024-07-30T11:41:52Z,114.0
2024-07-30T11:41:55Z,114.0
2024-07-30T11:41:58Z,114.0
2024-07-30T11:41:59Z,112.0
2024-07-30T11:42:00Z,114.0
2024-07-30T11:42:01Z,113.0
2024-07-30T11:42:02Z,114.0
2024-07-30T11:42:04Z,112.0
2024-07-30T11:42:07Z,112.0
2024-07-30T11:42:10Z,112.0
2024-07-30T11:42:11Z,113.0
2024-07-30T11:42:14Z,114.0
2024-07-30T11:42:17Z,114.0
2024-07-30T11:42:18Z,113.0
2024-07-30T11:42:21Z,113.0
2024-07-30T11:42:22Z,112.0
2024-07-30T11:42:25Z,112.0
2024-07-30T11:42:28Z,111.0
2024-07-30T11:42:31Z,111.0
2024-07-30T11:42:32Z,110.0
2024-07-30T11:42:33Z,109.0
2024-07-30T11:42:36Z,109.0
2024-07-30T11:42:37Z,108.0
2024-07-30T11:42:40Z,108.0
2024-07-30T11:42:42Z,109.0
2024-07-30T11:42:43Z,111.0
2024-07-30T11:42:45Z,110.0
2024-07-30T11:42:48Z,110.0
2024-07-30T11:42:50Z,109.0
2024-07-30T11:42:52Z,110.0
2024-07-30T11:42:55Z,109.0
2024-07-30T11:42:58Z,109.0
2024-07-30T11:43:01Z,110.0
2024-07-30T11:43:04Z,109.0
2024-07-30T11:43:07Z,109.0
2024-07-30T11:43:10Z,109.0
2024-07-30T11:43:13Z,109.0
2024-07-30T11:43:14Z,110.0
2024-07-30T11:43:15Z,111.0
2024-07-30T11:43:18Z,110.0
2024-07-30T11:43:19Z,111.0
2024-07-30T11:43:22Z,111.0
2024-07-30T11:43:25Z,111.0
2024-07-30T11:43:28Z,110.0
2024-07-30T11:43:31Z,111.0
2024-07-30T11:43:32Z,110.0
2024-07-30T11:43:35Z,110.0
2024-07-30T11:43:36Z,111.0
2024-07-30T11:43:38Z,112.0
2024-07-30T11:43:39Z,112.0
2024-07-30T11:43:42Z,112.0
2024-07-30T11:43:45Z,112.0
2024-07-30T11:43:47Z,111.0
2024-07-30T11:43:48Z,110.0
2024-07-30T11:43:51Z,110.0
2024-07-30T11:43:52Z,111.0
2024-07-30T11:43:54Z,110.0
2024-07-30T11:43:57Z,110.0
2024-07-30T11:43:58Z,111.0
2024-07-30T11:43:59Z,110.0
2024-07-30T11:44:00Z,109.0
2024-07-30T11:44:03Z,109.0
2024-07-30T11:44:06Z,109.0
2024-07-30T11:44:09Z,108.0
2024-07-30T11:44:12Z,108.0
2024-07-30T11:44:13Z,109.0
2024-07-30T11:44:14Z,111.0
2024-07-30T11:44:17Z,111.0
2024-07-30T11:44:19Z,113.0
2024-07-30T11:44:21Z,117.0
2024-07-30T11:44:22Z,118.0
2024-07-30T11:44:23Z,119.0
2024-07-30T11:44:26Z,121.0
2024-07-30T11:44:27Z,122.0
2024-07-30T11:44:28Z,123.0
2024-07-30T11:44:30Z,125.0
2024-07-30T11:44:31Z,126.0
2024-07-30T11:44:33Z,128.0
2024-07-30T11:44:36Z,128.0
2024-07-30T11:44:37Z,129.0
2024-07-30T11:44:39Z,130.0
2024-07-30T11:44:40Z,131.0
2024-07-30T11:44:42Z,133.0
2024-07-30T11:44:45Z,135.0
2024-07-30T11:44:46Z,136.0
2024-07-30T11:44:47Z,137.0
2024-07-30T11:44:49Z,138.0
2024-07-30T11:44:50Z,139.0
2024-07-30T11:44:51Z,140.0
2024-07-30T11:44:54Z,141.0
2024-07-30T11:44:57Z,141.0
2024-07-30T11:44:58Z,142.0
2024-07-30T11:44:59Z,143.0
2024-07-30T11:45:00Z,144.0
2024-07-30T11:45:03Z,145.0
2024-07-30T11:45:05Z,147.0
2024-07-30T11:45:08Z,148.0
2024-07-30T11:45:11Z,148.0
2024-07-30T11:45:12Z,149.0
2024-07-30T11:45:15Z,149.0
2024-07-30T11:45:16Z,150.0
2024-07-30T11:45:17Z,151.0
2024-07-30T11:45:19Z,152.0
2024-07-30T11:45:20Z,152.0
2024-07-30T11:45:22Z,153.0
2024-07-30T11:45:25Z,153.0
2024-07-30T11:45:26Z,154.0
2024-07-30T11:45:27Z,153.0
2024-07-30T11:45:28Z,154.0
2024-07-30T11:45:30Z,153.0
2024-07-30T11:45:31Z,155.0
2024-07-30T11:45:32Z,154.0
2024-07-30T11:45:33Z,153.0
2024-07-30T11:45:35Z,154.0
2024-07-30T11:45:36Z,155.0
2024-07-30T11:45:39Z,154.0
2024-07-30T11:45:42Z,154.0
2024-07-30T11:45:44Z,153.0
2024-07-30T11:45:46Z,154.0
2024-07-30T11:45:49Z,153.0
2024-07-30T11:45:50Z,152.0
2024-07-30T11:45:53Z,149.0
2024-07-30T11:45:54Z,147.0
2024-07-30T11:45:57Z,145.0
2024-07-30T11:45:58Z,144.0
2024-07-30T11:45:59Z,142.0
2024-07-30T11:46:00Z,143.0
2024-07-30T11:46:02Z,141.0
2024-07-30T11:46:03Z,140.0
2024-07-30T11:46:04Z,141.0
2024-07-30T11:46:05Z,141.0
2024-07-30T11:46:06Z,142.0
2024-07-30T11:46:07Z,141.0
2024-07-30T11:46:08Z,142.0
2024-07-30T11:46:11Z,143.0
2024-07-30T11:46:12Z,142.0
2024-07-30T11:46:14Z,143.0
2024-07-30T11:46:16Z,142.0
2024-07-30T11:46:18Z,141.0
2024-07-30T11:46:20Z,140.0
2024-07-30T11:46:22Z,141.0
2024-07-30T11:46:25Z,140.0
2024-07-30T11:46:26Z,139.0
2024-07-30T11:46:29Z,140.0
2024-07-30T11:46:32Z,140.0
2024-07-30T11:46:35Z,140.0
2024-07-30T11:46:38Z,140.0
2024-07-30T11:46:39Z,139.0
2024-07-30T11:46:42Z,139.0
2024-07-30T11:46:44Z,138.0
2024-07-30T11:46:46Z,137.0
2024-07-30T11:46:49Z,136.0
2024-07-30T11:46:52Z,135.0
2024-07-30T11:46:53Z,134.0
2024-07-30T11:46:54Z,133.0
2024-07-30T11:46:57Z,133.0
2024-07-30T11:46:58Z,132.0
2024-07-30T11:46:59Z,132.0
2024-07-30T11:47:01Z,131.0
2024-07-30T11:47:02Z,130.0
2024-07-30T11:47:03Z,129.0
2024-07-30T11:47:04Z,128.0
2024-07-30T11:47:06Z,127.0
2024-07-30T11:47:08Z,126.0
2024-07-30T11:47:11Z,124.0
2024-07-30T11:47:13Z,123.0
2024-07-30T11:47:15Z,124.0
2024-07-30T11:47:17Z,123.0
2024-07-30T11:47:18Z,124.0
2024-07-30T11:47:20Z,125.0
2024-07-30T11:47:22Z,123.0
2024-07-30T11:47:24Z,124.0
2024-07-30T11:47:25Z,125.0
2024-07-30T11:47:26Z,126.0
2024-07-30T11:47:29Z,127.0
2024-07-30T11:47:30Z,128.0
2024-07-30T11:47:31Z,129.0
2024-07-30T11:47:33Z,130.0
2024-07-30T11:47:34Z,131.0
2024-07-30T11:47:36Z,132.0
2024-07-30T11:47:39Z,133.0
2024-07-30T11:47:42Z,134.0
2024-07-30T11:47:45Z,134.0
2024-07-30T11:47:48Z,135.0
2024-07-30T11:47:49Z,136.0
2024-07-30T11:47:52Z,136.0
2024-07-30T11:47:53Z,137.0
2024-07-30T11:47:54Z,138.0
2024-07-30T11:47:56Z,139.0
2024-07-30T11:47:57Z,140.0
2024-07-30T11:47:58Z,141.0
2024-07-30T11:47:59Z,143.0
2024-07-30T11:48:01Z,144.0
2024-07-30T11:48:02Z,145.0
2024-07-30T11:48:03Z,146.0
2024-07-30T11:48:05Z,147.0
2024-07-30T11:48:06Z,146.0
2024-07-30T11:48:07Z,147.0
2024-07-30T11:48:10Z,148.0
2024-07-30T11:48:13Z,148.0
2024-07-30T11:48:15Z,149.0
2024-07-30T11:48:18Z,149.0
2024-07-30T11:48:20Z,150.0
2024-07-30T11:48:21Z,151.0
2024-07-30T11:48:22Z,152.0
2024-07-30T11:48:24Z,153.0
2024-07-30T11:48:27Z,153.0
2024-07-30T11:48:29Z,154.0
2024-07-30T11:48:30Z,155.0
2024-07-30T11:48:33Z,156.0
2024-07-30T11:48:35Z,157.0
2024-07-30T11:48:36Z,157.0
2024-07-30T11:48:37Z,156.0
2024-07-30T11:48:38Z,157.0
2024-07-30T11:48:40Z,158.0
2024-07-30T11:48:42Z,157.0
2024-07-30T11:48:43Z,158.0
2024-07-30T11:48:46Z,158.0
2024-07-30T11:48:48Z,159.0
2024-07-30T11:48:51Z,159.0
2024-07-30T11:48:52Z,158.0
2024-07-30T11:48:53Z,160.0
2024-07-30T11:48:56Z,160.0
2024-07-30T11:48:57Z,159.0
2024-07-30T11:48:58Z,160.0
2024-07-30T11:49:01Z,160.0
2024-07-30T11:49:02Z,159.0
2024-07-30T11:49:05Z,160.0
2024-07-30T11:49:07Z,161.0
2024-07-30T11:49:10Z,161.0
2024-07-30T11:49:11Z,160.0
2024-07-30T11:49:12Z,159.0
2024-07-30T11:49:14Z,158.0
2024-07-30T11:49:16Z,156.0
2024-07-30T11:49:17Z,157.0
2024-07-30T11:49:19Z,156.0
2024-07-30T11:49:21Z,154.0
2024-07-30T11:49:23Z,153.0
2024-07-30T11:49:24Z,153.0
2024-07-30T11:49:27Z,153.0
2024-07-30T11:49:28Z,152.0
2024-07-30T11:49:29Z,153.0
2024-07-30T11:49:32Z,153.0
2024-07-30T11:49:34Z,154.0
2024-07-30T11:49:35Z,153.0
2024-07-30T11:49:38Z,154.0
2024-07-30T11:49:39Z,156.0
2024-07-30T11:49:40Z,155.0
2024-07-30T11:49:43Z,156.0
2024-07-30T11:49:44Z,158.0
2024-07-30T11:49:47Z,157.0
2024-07-30T11:49:48Z,156.0
2024-07-30T11:49:51Z,157.0
2024-07-30T11:49:54Z,157.0
2024-07-30T11:49:56Z,158.0
2024-07-30T11:49:57Z,159.0
2024-07-30T11:50:00Z,159.0
2024-07-30T11:50:01Z,158.0
2024-07-30T11:50:02Z,159.0
2024-07-30T11:50:05Z,161.0
2024-07-30T11:50:06Z,159.0
2024-07-30T11:50:09Z,159.0
2024-07-30T11:50:10Z,160.0
2024-07-30T11:50:13Z,160.0
2024-07-30T11:50:14Z,159.0
2024-07-30T11:50:15Z,160.0
2024-07-30T11:50:18Z,161.0
2024-07-30T11:50:19Z,160.0
2024-07-30T11:50:20Z,161.0
2024-07-30T11:50:22Z,160.0
2024-07-30T11:50:23Z,161.0
2024-07-30T11:50:24Z,160.0
2024-07-30T11:50:25Z,161.0
2024-07-30T11:50:27Z,160.0
2024-07-30T11:50:28Z,161.0
2024-07-30T11:50:30Z,160.0
2024-07-30T11:50:33Z,161.0
2024-07-30T11:50:36Z,161.0
2024-07-30T11:50:37Z,160.0
2024-07-30T11:50:40Z,160.0
2024-07-30T11:50:43Z,160.0
2024-07-30T11:50:46Z,160.0
2024-07-30T11:50:47Z,159.0
2024-07-30T11:50:50Z,159.0
2024-07-30T11:50:52Z,158.0
2024-07-30T11:50:55Z,157.0
2024-07-30T11:50:58Z,157.0
2024-07-30T11:50:59Z,158.0
2024-07-30T11:51:00Z,157.0
2024-07-30T11:51:02Z,156.0
2024-07-30T11:51:04Z,158.0
2024-07-30T11:51:05Z,157.0
2024-07-30T11:51:06Z,157.0
2024-07-30T11:51:09Z,157.0
2024-07-30T11:51:11Z,156.0
2024-07-30T11:51:14Z,157.0
2024-07-30T11:51:16Z,156.0
2024-07-30T11:51:18Z,155.0
2024-07-30T11:51:21Z,155.0
2024-07-30T11:51:22Z,154.0
2024-07-30T11:51:24Z,153.0
2024-07-30T11:51:25Z,154.0
2024-07-30T11:51:28Z,155.0
2024-07-30T11:51:31Z,155.0
2024-07-30T11:51:32Z,156.0
2024-07-30T11:51:35Z,156.0
2024-07-30T11:51:38Z,157.0
2024-07-30T11:51:41Z,157.0
2024-07-30T11:51:44Z,157.0
2024-07-30T11:51:45Z,158.0
2024-07-30T11:51:48Z,158.0
2024-07-30T11:51:49Z,157.0
2024-07-30T11:51:50Z,158.0
2024-07-30T11:51:51Z,157.0
2024-07-30T11:51:52Z,156.0
2024-07-30T11:51:54Z,157.0
2024-07-30T11:51:57Z,155.0
2024-07-30T11:51:59Z,156.0
2024-07-30T11:52:01Z,157.0
2024-07-30T11:52:02Z,157.0
2024-07-30T11:52:03Z,156.0
2024-07-30T11:52:06Z,157.0
2024-07-30T11:52:09Z,156.0
2024-07-30T11:52:10Z,157.0
2024-07-30T11:52:13Z,158.0
2024-07-30T11:52:14Z,157.0
2024-07-30T11:52:17Z,157.0
2024-07-30T11:52:18Z,158.0
2024-07-30T11:52:21Z,158.0
2024-07-30T11:52:24Z,158.0
2024-07-30T11:52:26Z,159.0
2024-07-30T11:52:28Z,158.0
2024-07-30T11:52:29Z,159.0
2024-07-30T11:52:32Z,159.0
2024-07-30T11:52:33Z,158.0
2024-07-30T11:52:35Z,159.0
2024-07-30T11:52:38Z,158.0
2024-07-30T11:52:41Z,159.0
2024-07-30T11:52:44Z,159.0
2024-07-30T11:52:45Z,158.0
2024-07-30T11:52:48Z,158.0
2024-07-30T11:52:51Z,157.0
2024-07-30T11:52:53Z,158.0
2024-07-30T11:52:54Z,157.0
2024-07-30T11:52:57Z,157.0
2024-07-30T11:53:00Z,158.0
2024-07-30T11:53:01Z,157.0
2024-07-30T11:53:04Z,157.0
2024-07-30T11:53:07Z,157.0
2024-07-30T11:53:10Z,156.0
2024-07-30T11:53:13Z,156.0
2024-07-30T11:53:16Z,157.0
2024-07-30T11:53:18Z,158.0
2024-07-30T11:53:19Z,157.0
2024-07-30T11:53:22Z,157.0
2024-07-30T11:53:23Z,158.0
2024-07-30T11:53:25Z,157.0
2024-07-30T11:53:28Z,157.0
2024-07-30T11:53:31Z,156.0
2024-07-30T11:53:33Z,157.0
2024-07-30T11:53:36Z,158.0
2024-07-30T11:53:39Z,158.0
2024-07-30T11:53:42Z,158.0
2024-07-30T11:53:43Z,159.0
2024-07-30T11:53:44Z,158.0
2024-07-30T11:53:46Z,157.0
2024-07-30T11:53:48Z,158.0
2024-07-30T11:53:49Z,157.0
2024-07-30T11:53:52Z,157.0
2024-07-30T11:53:53Z,156.0
2024-07-30T11:53:56Z,156.0
2024-07-30T11:53:58Z,157.0
2024-07-30T11:53:59Z,156.0
2024-07-30T11:54:00Z,155.0
2024-07-30T11:54:03Z,156.0
2024-07-30T11:54:05Z,155.0
2024-07-30T11:54:08Z,156.0
2024-07-30T11:54:11Z,156.0
2024-07-30T11:54:12Z,155.0
2024-07-30T11:54:13Z,156.0
2024-07-30T11:54:16Z,156.0
2024-07-30T11:54:19Z,156.0
2024-07-30T11:54:22Z,155.0
2024-07-30T11:54:25Z,154.0
2024-07-30T11:54:28Z,154.0
2024-07-30T11:54:29Z,155.0
2024-07-30T11:54:31Z,154.0
2024-07-30T11:54:34Z,154.0
2024-07-30T11:54:36Z,155.0
2024-07-30T11:54:39Z,155.0
2024-07-30T11:54:42Z,155.0
2024-07-30T11:54:43Z,154.0
2024-07-30T11:54:44Z,155.0
2024-07-30T11:54:45Z,154.0
2024-07-30T11:54:48Z,154.0
2024-07-30T11:54:51Z,154.0
2024-07-30T11:54:52Z,153.0
2024-07-30T11:54:55Z,154.0
2024-07-30T11:54:58Z,153.0
2024-07-30T11:55:00Z,154.0
2024-07-30T11:55:01Z,154.0
2024-07-30T11:55:04Z,153.0
2024-07-30T11:55:07Z,154.0
2024-07-30T11:55:10Z,154.0
2024-07-30T11:55:12Z,153.0
2024-07-30T11:55:15Z,153.0
2024-07-30T11:55:18Z,153.0
2024-07-30T11:55:21Z,153.0
2024-07-30T11:55:24Z,153.0
2024-07-30T11:55:25Z,152.0
2024-07-30T11:55:26Z,153.0
2024-07-30T11:55:29Z,153.0
2024-07-30T11:55:32Z,153.0
2024-07-30T11:55:33Z,154.0
2024-07-30T11:55:35Z,153.0
2024-07-30T11:55:38Z,153.0
2024-07-30T11:55:41Z,153.0
2024-07-30T11:55:44Z,154.0
2024-07-30T11:55:47Z,153.0
2024-07-30T11:55:48Z,154.0
2024-07-30T11:55:51Z,154.0
2024-07-30T11:55:53Z,153.0
2024-07-30T11:55:56Z,153.0
2024-07-30T11:55:59Z,153.0
2024-07-30T11:56:02Z,153.0
2024-07-30T11:56:03Z,154.0
2024-07-30T11:56:06Z,153.0
2024-07-30T11:56:07Z,153.0
2024-07-30T11:56:10Z,154.0
2024-07-30T11:56:11Z,153.0
2024-07-30T11:56:14Z,153.0
2024-07-30T11:56:16Z,154.0
2024-07-30T11:56:19Z,154.0
2024-07-30T11:56:20Z,155.0
2024-07-30T11:56:22Z,156.0
2024-07-30T11:56:25Z,156.0
2024-07-30T11:56:26Z,155.0
2024-07-30T11:56:28Z,156.0
2024-07-30T11:56:31Z,156.0
2024-07-30T11:56:34Z,156.0
2024-07-30T11:56:37Z,157.0
2024-07-30T11:56:39Z,156.0
2024-07-30T11:56:42Z,156.0
2024-07-30T11:56:43Z,157.0
2024-07-30T11:56:46Z,157.0
2024-07-30T11:56:47Z,156.0
2024-07-30T11:56:50Z,156.0
2024-07-30T11:56:53Z,156.0
2024-07-30T11:56:54Z,157.0
2024-07-30T11:56:57Z,157.0
2024-07-30T11:57:00Z,157.0
2024-07-30T11:57:02Z,156.0
2024-07-30T11:57:03Z,157.0
2024-07-30T11:57:06Z,156.0
2024-07-30T11:57:07Z,156.0
2024-07-30T11:57:10Z,157.0
2024-07-30T11:57:11Z,156.0
2024-07-30T11:57:14Z,155.0
2024-07-30T11:57:17Z,155.0
2024-07-30T11:57:20Z,155.0
2024-07-30T11:57:23Z,154.0
2024-07-30T11:57:26Z,154.0
2024-07-30T11:57:29Z,154.0
2024-07-30T11:57:32Z,154.0
2024-07-30T11:57:34Z,153.0
2024-07-30T11:57:35Z,154.0
2024-07-30T11:57:37Z,153.0
2024-07-30T11:57:39Z,154.0
2024-07-30T11:57:42Z,153.0
2024-07-30T11:57:45Z,153.0
2024-07-30T11:57:48Z,153.0
2024-07-30T11:57:51Z,153.0
2024-07-30T11:57:53Z,152.0
2024-07-30T11:57:56Z,153.0
2024-07-30T11:57:59Z,153.0
2024-07-30T11:58:02Z,152.0
2024-07-30T11:58:04Z,153.0
2024-07-30T11:58:05Z,154.0
2024-07-30T11:58:06Z,153.0
2024-07-30T11:58:09Z,152.0
2024-07-30T11:58:10Z,153.0
2024-07-30T11:58:11Z,153.0
2024-07-30T11:58:14Z,153.0
2024-07-30T11:58:15Z,154.0
2024-07-30T11:58:16Z,155.0
2024-07-30T11:58:18Z,154.0
2024-07-30T11:58:21Z,154.0
2024-07-30T11:58:23Z,155.0
2024-07-30T11:58:25Z,154.0
2024-07-30T11:58:27Z,153.0
2024-07-30T11:58:30Z,153.0
2024-07-30T11:58:33Z,153.0
2024-07-30T11:58:36Z,153.0
2024-07-30T11:58:37Z,154.0
2024-07-30T11:58:39Z,153.0
2024-07-30T11:58:42Z,153.0
2024-07-30T11:58:45Z,153.0
2024-07-30T11:58:48Z,153.0
2024-07-30T11:58:51Z,152.0
2024-07-30T11:58:54Z,153.0
2024-07-30T11:58:56Z,152.0
2024-07-30T11:58:59Z,152.0
2024-07-30T11:59:01Z,151.0
2024-07-30T11:59:04Z,151.0
2024-07-30T11:59:07Z,151.0
2024-07-30T11:59:10Z,150.0
2024-07-30T11:59:13Z,150.0
2024-07-30T11:59:16Z,151.0
2024-07-30T11:59:17Z,151.0
2024-07-30T11:59:19Z,150.0
2024-07-30T11:59:22Z,149.0
2024-07-30T11:59:25Z,149.0
2024-07-30T11:59:26Z,150.0
2024-07-30T11:59:27Z,149.0
2024-07-30T11:59:29Z,150.0
2024-07-30T11:59:32Z,149.0
2024-07-30T11:59:35Z,150.0
2024-07-30T11:59:38Z,149.0
2024-07-30T11:59:41Z,149.0
2024-07-30T11:59:44Z,149.0
2024-07-30T11:59:47Z,149.0
2024-07-30T11:59:50Z,149.0
2024-07-30T11:59:51Z,150.0
2024-07-30T11:59:54Z,150.0
2024-07-30T11:59:55Z,151.0
2024-07-30T11:59:58Z,151.0
2024-07-30T12:00:01Z,151.0
2024-07-30T12:00:04Z,151.0
2024-07-30T12:00:06Z,150.0
2024-07-30T12:00:09Z,151.0
2024-07-30T12:00:12Z,151.0
2024-07-30T12:00:15Z,151.0
2024-07-30T12:00:18Z,152.0
2024-07-30T12:00:21Z,152.0
2024-07-30T12:00:23Z,151.0
2024-07-30T12:00:24Z,151.0
2024-07-30T12:00:27Z,152.0
2024-07-30T12:00:30Z,152.0
2024-07-30T12:00:32Z,151.0
2024-07-30T12:00:33Z,152.0
2024-07-30T12:00:35Z,151.0
2024-07-30T12:00:37Z,150.0
2024-07-30T12:00:39Z,151.0
2024-07-30T12:00:42Z,150.0
2024-07-30T12:00:44Z,151.0
2024-07-30T12:00:47Z,151.0
2024-07-30T12:00:50Z,151.0
2024-07-30T12:00:53Z,151.0
2024-07-30T12:00:55Z,152.0
2024-07-30T12:00:58Z,152.0
2024-07-30T12:00:59Z,153.0
2024-07-30T12:01:02Z,152.0
2024-07-30T12:01:03Z,153.0
2024-07-30T12:01:06Z,153.0
2024-07-30T12:01:07Z,152.0
2024-07-30T12:01:09Z,153.0
2024-07-30T12:01:12Z,153.0
2024-07-30T12:01:13Z,152.0
2024-07-30T12:01:14Z,153.0
2024-07-30T12:01:17Z,153.0
2024-07-30T12:01:20Z,153.0
2024-07-30T12:01:23Z,153.0
2024-07-30T12:01:24Z,153.0
2024-07-30T12:01:25Z,152.0
2024-07-30T12:01:26Z,153.0
2024-07-30T12:01:29Z,153.0
2024-07-30T12:01:30Z,152.0
2024-07-30T12:01:31Z,153.0
2024-07-30T12:01:34Z,153.0
2024-07-30T12:01:36Z,154.0
2024-07-30T12:01:39Z,154.0
2024-07-30T12:01:41Z,153.0
2024-07-30T12:01:44Z,153.0
2024-07-30T12:01:46Z,154.0
2024-07-30T12:01:48Z,153.0
2024-07-30T12:01:51Z,153.0
2024-07-30T12:01:54Z,153.0
2024-07-30T12:01:57Z,153.0
2024-07-30T12:01:58Z,152.0
2024-07-30T12:02:01Z,152.0
2024-07-30T12:02:04Z,152.0
2024-07-30T12:02:07Z,152.0
2024-07-30T12:02:08Z,153.0
2024-07-30T12:02:09Z,152.0
2024-07-30T12:02:11Z,153.0
2024-07-30T12:02:12Z,152.0
2024-07-30T12:02:13Z,153.0
2024-07-30T12:02:16Z,153.0
2024-07-30T12:02:17Z,154.0
2024-07-30T12:02:18Z,154.0
2024-07-30T12:02:21Z,154.0
2024-07-30T12:02:22Z,153.0
2024-07-30T12:02:25Z,153.0
2024-07-30T12:02:28Z,153.0
2024-07-30T12:02:31Z,152.0
2024-07-30T12:02:40Z,150.0
2024-07-30T12:02:45Z,146.0
2024-07-30T12:02:50Z,142.0
2024-07-30T12:02:55Z,141.0
2024-07-30T12:03:00Z,140.0
2024-07-30T12:03:05Z,138.0
2024-07-30T12:03:10Z,137.0
2024-07-30T12:03:15Z,135.0
2024-07-30T12:03:20Z,134.0
2024-07-30T12:03:25Z,132.0
2024-07-30T12:03:30Z,131.0
2024-07-30T12:03:35Z,130.0
2024-07-30T12:03:45Z,128.0
2024-07-30T12:03:50Z,130.0
2024-07-30T12:03:55Z,131.0
2024-07-30T12:04:00Z,130.0
2024-07-30T12:04:05Z,125.0
2024-07-30T12:04:10Z,126.0
2024-07-30T12:04:15Z,123.0
2024-07-30T12:04:20Z,121.0
2024-07-30T12:04:25Z,119.0
2024-07-30T12:04:30Z,118.0
2024-07-30T12:04:35Z,120.0
2024-07-30T12:04:40Z,119.0
2024-07-30T12:04:45Z,118.0
2024-07-30T12:04:50Z,114.0
2024-07-30T12:04:55Z,116.0
2024-07-30T12:05:00Z,117.0
2024-07-30T12:05:05Z,115.0
2024-07-30T12:05:15Z,116.0
2024-07-30T12:05:20Z,113.0
2024-07-30T12:05:25Z,112.0
2024-07-30T12:05:30Z,114.0
2024-07-30T12:05:35Z,112.0
2024-07-30T12:05:40Z,111.0
2024-07-30T12:05:45Z,110.0
2024-07-30T12:05:55Z,112.0
2024-07-30T12:06:00Z,112.0
2024-07-30T12:06:05Z,111.0
2024-07-30T12:06:15Z,110.0
2024-07-30T12:06:25Z,111.0
2024-07-30T12:06:30Z,110.0
2024-07-30T12:06:35Z,109.0
2024-07-30T12:06:40Z,110.0
2024-07-30T12:06:45Z,109.0
2024-07-30T12:06:50Z,108.0
2024-07-30T12:06:55Z,106.0
2024-07-30T12:07:00Z,105.0
2024-07-30T12:07:05Z,109.0
2024-07-30T12:07:10Z,110.0
2024-07-30T12:07:15Z,109.0
2024-07-30T12:07:20Z,110.0
2024-07-30T12:07:25Z,109.0
2024-07-30T12:07:30Z,113.0
2024-07-30T12:07:35Z,114.0
2024-07-30T12:07:45Z,113.0
2024-07-30T12:07:50Z,109.0
2024-07-30T12:08:00Z,110.0
2024-07-30T12:08:15Z,109.0
2024-07-30T12:08:20Z,111.0
2024-07-30T12:08:25Z,108.0
2024-07-30T12:08:30Z,107.0
