timestamp,beats per minute
2025-05-19T01:47:55Z,73.0
2025-05-19T01:47:57Z,74.0
2025-05-19T01:47:59Z,73.0
2025-05-19T01:48:00Z,73.0
2025-05-19T01:48:01Z,74.0
2025-05-19T01:48:03Z,72.0
2025-05-19T01:48:06Z,72.0
2025-05-19T01:48:07Z,71.0
2025-05-19T01:48:09Z,70.0
2025-05-19T01:48:10Z,70.0
2025-05-19T01:48:11Z,69.0
2025-05-19T01:48:14Z,69.0
2025-05-19T01:48:15Z,68.0
2025-05-19T01:48:18Z,68.0
2025-05-19T01:48:20Z,69.0
2025-05-19T01:48:23Z,69.0
2025-05-19T01:48:24Z,69.0
2025-05-19T01:48:26Z,69.0
2025-05-19T01:48:28Z,70.0
2025-05-19T01:48:30Z,71.0
2025-05-19T01:48:32Z,73.0
2025-05-19T01:48:35Z,73.0
2025-05-19T01:48:38Z,73.0
2025-05-19T01:48:41Z,74.0
2025-05-19T01:48:43Z,76.0
2025-05-19T01:48:45Z,77.0
2025-05-19T01:48:47Z,79.0
2025-05-19T01:48:49Z,81.0
2025-05-19T01:48:51Z,82.0
2025-05-19T01:48:53Z,81.0
2025-05-19T01:48:54Z,81.0
2025-05-19T01:48:55Z,80.0
2025-05-19T01:48:57Z,78.0
2025-05-19T01:48:58Z,78.0
2025-05-19T01:49:01Z,77.0
2025-05-19T01:49:04Z,76.0
2025-05-19T01:49:06Z,75.0
2025-05-19T01:49:07Z,75.0
2025-05-19T01:49:08Z,73.0
2025-05-19T01:49:11Z,73.0
2025-05-19T01:49:14Z,73.0
2025-05-19T01:49:17Z,73.0
2025-05-19T01:49:18Z,75.0
2025-05-19T01:49:20Z,77.0
2025-05-19T01:49:22Z,78.0
2025-05-19T01:49:24Z,79.0
2025-05-19T01:49:26Z,80.0
2025-05-19T01:49:27Z,80.0
2025-05-19T01:49:28Z,79.0
2025-05-19T01:49:30Z,78.0
2025-05-19T01:49:33Z,78.0
2025-05-19T01:49:35Z,76.0
2025-05-19T01:49:37Z,75.0
2025-05-19T01:49:39Z,74.0
2025-05-19T01:49:41Z,73.0
2025-05-19T01:49:44Z,73.0
2025-05-19T01:49:45Z,74.0
2025-05-19T01:49:46Z,74.0
2025-05-19T01:49:47Z,73.0
2025-05-19T01:49:50Z,73.0
2025-05-19T01:49:53Z,74.0
2025-05-19T01:49:54Z,75.0
2025-05-19T01:49:57Z,75.0
2025-05-19T01:50:00Z,75.0
2025-05-19T01:50:02Z,74.0
2025-05-19T01:50:04Z,75.0
2025-05-19T01:50:05Z,75.0
2025-05-19T01:50:08Z,74.0
2025-05-19T01:50:10Z,73.0
2025-05-19T01:50:12Z,72.0
2025-05-19T01:50:15Z,72.0
2025-05-19T01:50:16Z,72.0
2025-05-19T01:50:19Z,73.0
2025-05-19T01:50:22Z,73.0
2025-05-19T01:50:25Z,74.0
2025-05-19T01:50:28Z,74.0
2025-05-19T01:50:29Z,75.0
2025-05-19T01:50:32Z,75.0
2025-05-19T01:50:35Z,75.0
2025-05-19T01:50:37Z,76.0
2025-05-19T01:50:38Z,76.0
2025-05-19T01:50:39Z,77.0
2025-05-19T01:50:41Z,78.0
2025-05-19T01:50:44Z,77.0
2025-05-19T01:50:45Z,77.0
2025-05-19T01:50:48Z,76.0
2025-05-19T01:50:49Z,76.0
2025-05-19T01:50:50Z,75.0
2025-05-19T01:50:52Z,74.0
2025-05-19T01:50:53Z,74.0
2025-05-19T01:50:56Z,75.0
2025-05-19T01:50:58Z,77.0
2025-05-19T01:51:00Z,78.0
2025-05-19T01:51:03Z,78.0
2025-05-19T01:51:06Z,77.0
2025-05-19T01:51:09Z,78.0
2025-05-19T01:51:12Z,78.0
2025-05-19T01:51:13Z,79.0
2025-05-19T01:51:16Z,79.0
2025-05-19T01:51:17Z,80.0
2025-05-19T01:51:19Z,78.0
2025-05-19T01:51:21Z,77.0
2025-05-19T01:51:24Z,77.0
2025-05-19T01:51:26Z,77.0
2025-05-19T01:51:29Z,77.0
2025-05-19T01:51:30Z,76.0
2025-05-19T01:51:33Z,76.0
2025-05-19T01:51:34Z,77.0
2025-05-19T01:51:36Z,79.0
2025-05-19T01:51:37Z,79.0
2025-05-19T01:51:40Z,77.0
2025-05-19T01:51:41Z,77.0
2025-05-19T01:51:44Z,77.0
2025-05-19T01:51:46Z,78.0
2025-05-19T01:51:49Z,78.0
2025-05-19T01:51:51Z,77.0
2025-05-19T01:51:53Z,76.0
2025-05-19T01:51:56Z,74.0
2025-05-19T01:51:59Z,74.0
2025-05-19T01:52:02Z,74.0
2025-05-19T01:52:05Z,75.0
2025-05-19T01:52:06Z,75.0
2025-05-19T01:52:07Z,76.0
2025-05-19T01:52:10Z,76.0
2025-05-19T01:52:13Z,76.0
2025-05-19T01:52:15Z,77.0
2025-05-19T01:52:18Z,77.0
2025-05-19T01:52:21Z,77.0
2025-05-19T01:52:24Z,77.0
2025-05-19T01:52:26Z,76.0
2025-05-19T01:52:28Z,77.0
2025-05-19T01:52:31Z,77.0
2025-05-19T01:52:32Z,78.0
2025-05-19T01:52:35Z,78.0
2025-05-19T01:52:36Z,79.0
2025-05-19T01:52:39Z,79.0
2025-05-19T01:52:40Z,80.0
2025-05-19T01:52:42Z,81.0
2025-05-19T01:52:43Z,82.0
2025-05-19T01:52:46Z,82.0
2025-05-19T01:52:47Z,83.0
2025-05-19T01:52:49Z,84.0
2025-05-19T01:52:52Z,84.0
2025-05-19T01:52:53Z,83.0
2025-05-19T01:52:55Z,82.0
2025-05-19T01:52:57Z,81.0
2025-05-19T01:52:59Z,82.0
2025-05-19T01:53:01Z,83.0
2025-05-19T01:53:03Z,84.0
2025-05-19T01:53:05Z,83.0
2025-05-19T01:53:06Z,81.0
2025-05-19T01:53:08Z,80.0
2025-05-19T01:53:10Z,78.0
2025-05-19T01:53:12Z,77.0
2025-05-19T01:53:14Z,76.0
2025-05-19T01:53:16Z,74.0
2025-05-19T01:53:18Z,72.0
2025-05-19T01:53:21Z,72.0
2025-05-19T01:53:22Z,71.0
2025-05-19T01:53:24Z,69.0
2025-05-19T01:53:26Z,71.0
2025-05-19T01:53:27Z,71.0
2025-05-19T01:53:28Z,71.0
2025-05-19T01:53:29Z,72.0
2025-05-19T01:53:32Z,72.0
2025-05-19T01:53:33Z,72.0
2025-05-19T01:53:35Z,73.0
2025-05-19T01:53:37Z,74.0
2025-05-19T01:53:40Z,74.0
2025-05-19T01:53:41Z,73.0
2025-05-19T01:53:42Z,73.0
2025-05-19T01:53:45Z,72.0
2025-05-19T01:53:48Z,72.0
2025-05-19T01:53:51Z,72.0
2025-05-19T01:53:53Z,73.0
2025-05-19T01:53:56Z,73.0
2025-05-19T01:53:58Z,74.0
2025-05-19T01:54:01Z,74.0
2025-05-19T01:54:04Z,74.0
2025-05-19T01:54:07Z,74.0
2025-05-19T01:54:08Z,73.0
2025-05-19T01:54:11Z,73.0
2025-05-19T01:54:12Z,74.0
2025-05-19T01:54:14Z,74.0
2025-05-19T01:54:15Z,75.0
2025-05-19T01:54:18Z,75.0
2025-05-19T01:54:21Z,75.0
2025-05-19T01:54:23Z,75.0
2025-05-19T01:54:25Z,77.0
2025-05-19T01:54:27Z,79.0
2025-05-19T01:54:29Z,81.0
2025-05-19T01:54:31Z,79.0
2025-05-19T01:54:32Z,79.0
2025-05-19T01:54:33Z,75.0
2025-05-19T01:54:35Z,73.0
2025-05-19T01:54:37Z,70.0
2025-05-19T01:54:39Z,71.0
2025-05-19T01:54:41Z,70.0
2025-05-19T01:54:43Z,70.0
2025-05-19T01:54:46Z,71.0
2025-05-19T01:54:47Z,71.0
2025-05-19T01:54:50Z,71.0
2025-05-19T01:54:52Z,71.0
2025-05-19T01:54:55Z,71.0
2025-05-19T01:54:58Z,71.0
2025-05-19T01:55:00Z,72.0
2025-05-19T01:55:02Z,73.0
2025-05-19T01:55:04Z,74.0
2025-05-19T01:55:07Z,74.0
2025-05-19T01:55:09Z,73.0
2025-05-19T01:55:12Z,73.0
2025-05-19T01:55:15Z,73.0
2025-05-19T01:55:18Z,73.0
2025-05-19T01:55:21Z,73.0
2025-05-19T01:55:24Z,73.0
2025-05-19T01:55:25Z,74.0
2025-05-19T01:55:28Z,74.0
2025-05-19T01:55:30Z,75.0
2025-05-19T01:55:32Z,76.0
2025-05-19T01:55:33Z,76.0
2025-05-19T01:55:34Z,77.0
2025-05-19T01:55:36Z,79.0
2025-05-19T01:55:38Z,80.0
2025-05-19T01:55:41Z,80.0
2025-05-19T01:55:42Z,81.0
2025-05-19T01:55:44Z,80.0
2025-05-19T01:55:46Z,81.0
2025-05-19T01:55:49Z,81.0
2025-05-19T01:55:50Z,80.0
2025-05-19T01:55:52Z,79.0
2025-05-19T01:55:54Z,78.0
2025-05-19T01:55:55Z,77.0
2025-05-19T01:55:57Z,76.0
2025-05-19T01:55:59Z,75.0
2025-05-19T01:56:01Z,74.0
2025-05-19T01:56:03Z,75.0
2025-05-19T01:56:06Z,75.0
2025-05-19T01:56:09Z,77.0
2025-05-19T01:56:11Z,78.0
2025-05-19T01:56:13Z,79.0
2025-05-19T01:56:16Z,79.0
2025-05-19T01:56:17Z,80.0
2025-05-19T01:56:18Z,79.0
2025-05-19T01:56:21Z,79.0
2025-05-19T01:56:24Z,78.0
2025-05-19T01:56:26Z,77.0
2025-05-19T01:56:27Z,77.0
2025-05-19T01:56:28Z,76.0
2025-05-19T01:56:31Z,76.0
2025-05-19T01:56:34Z,77.0
2025-05-19T01:56:36Z,79.0
2025-05-19T01:56:39Z,79.0
2025-05-19T01:56:40Z,78.0
2025-05-19T01:56:41Z,77.0
2025-05-19T01:56:43Z,76.0
2025-05-19T01:56:45Z,75.0
2025-05-19T01:56:48Z,75.0
2025-05-19T01:56:49Z,74.0
2025-05-19T01:56:52Z,74.0
2025-05-19T01:56:55Z,74.0
2025-05-19T01:56:58Z,74.0
2025-05-19T01:57:01Z,74.0
2025-05-19T01:57:04Z,74.0
2025-05-19T01:57:07Z,75.0
2025-05-19T01:57:08Z,76.0
2025-05-19T01:57:11Z,76.0
2025-05-19T01:57:12Z,77.0
2025-05-19T01:57:14Z,78.0
2025-05-19T01:57:16Z,77.0
2025-05-19T01:57:18Z,78.0
2025-05-19T01:57:20Z,79.0
2025-05-19T01:57:22Z,77.0
2025-05-19T01:57:25Z,77.0
2025-05-19T01:57:26Z,76.0
2025-05-19T01:57:28Z,75.0
2025-05-19T01:57:31Z,74.0
2025-05-19T01:57:33Z,75.0
2025-05-19T01:57:35Z,76.0
2025-05-19T01:57:37Z,77.0
2025-05-19T01:57:39Z,76.0
2025-05-19T01:57:40Z,76.0
2025-05-19T01:57:41Z,74.0
2025-05-19T01:57:43Z,73.0
2025-05-19T01:57:45Z,74.0
2025-05-19T01:57:47Z,75.0
2025-05-19T01:57:49Z,77.0
2025-05-19T01:57:51Z,78.0
2025-05-19T01:57:52Z,79.0
2025-05-19T01:57:54Z,80.0
2025-05-19T01:57:57Z,80.0
2025-05-19T01:57:58Z,80.0
2025-05-19T01:58:00Z,79.0
2025-05-19T01:58:03Z,79.0
2025-05-19T01:58:06Z,81.0
2025-05-19T01:58:08Z,82.0
2025-05-19T01:58:11Z,82.0
2025-05-19T01:58:12Z,81.0
2025-05-19T01:58:15Z,80.0
2025-05-19T01:58:17Z,79.0
2025-05-19T01:58:20Z,79.0
2025-05-19T01:58:21Z,77.0
2025-05-19T01:58:23Z,76.0
2025-05-19T01:58:26Z,76.0
2025-05-19T01:58:29Z,76.0
2025-05-19T01:58:32Z,76.0
2025-05-19T01:58:33Z,75.0
2025-05-19T01:58:36Z,75.0
2025-05-19T01:58:39Z,76.0
2025-05-19T01:58:41Z,77.0
2025-05-19T01:58:44Z,77.0
2025-05-19T01:58:47Z,77.0
2025-05-19T01:58:50Z,77.0
2025-05-19T01:58:53Z,77.0
2025-05-19T01:58:56Z,77.0
2025-05-19T01:58:58Z,76.0
2025-05-19T01:59:01Z,76.0
2025-05-19T01:59:02Z,75.0
2025-05-19T01:59:05Z,75.0
2025-05-19T01:59:06Z,75.0
2025-05-19T01:59:07Z,75.0
2025-05-19T01:59:09Z,75.0
2025-05-19T01:59:10Z,75.0
2025-05-19T01:59:11Z,74.0
2025-05-19T01:59:14Z,74.0
2025-05-19T01:59:17Z,74.0
2025-05-19T01:59:20Z,74.0
2025-05-19T01:59:21Z,75.0
2025-05-19T01:59:22Z,75.0
2025-05-19T01:59:23Z,76.0
2025-05-19T01:59:26Z,75.0
2025-05-19T01:59:29Z,75.0
2025-05-19T01:59:32Z,75.0
2025-05-19T01:59:35Z,75.0
2025-05-19T01:59:36Z,74.0
2025-05-19T01:59:38Z,73.0
2025-05-19T01:59:40Z,74.0
2025-05-19T01:59:42Z,73.0
2025-05-19T01:59:45Z,73.0
2025-05-19T01:59:46Z,74.0
2025-05-19T01:59:49Z,74.0
2025-05-19T01:59:50Z,73.0
2025-05-19T01:59:52Z,72.0
2025-05-19T01:59:55Z,72.0
2025-05-19T01:59:58Z,72.0
2025-05-19T01:59:59Z,73.0
2025-05-19T02:00:01Z,74.0
2025-05-19T02:00:04Z,74.0
2025-05-19T02:00:07Z,74.0
2025-05-19T02:00:10Z,74.0
2025-05-19T02:00:11Z,75.0
2025-05-19T02:00:13Z,77.0
2025-05-19T02:00:14Z,78.0
2025-05-19T02:00:16Z,79.0
2025-05-19T02:00:17Z,79.0
2025-05-19T02:00:18Z,80.0
2025-05-19T02:00:21Z,80.0
2025-05-19T02:00:24Z,80.0
2025-05-19T02:00:26Z,79.0
2025-05-19T02:00:28Z,78.0
2025-05-19T02:00:30Z,77.0
2025-05-19T02:00:32Z,76.0
2025-05-19T02:00:35Z,76.0
2025-05-19T02:00:36Z,74.0
2025-05-19T02:00:38Z,75.0
2025-05-19T02:00:40Z,74.0
2025-05-19T02:00:42Z,75.0
2025-05-19T02:00:45Z,76.0
2025-05-19T02:00:47Z,75.0
2025-05-19T02:00:50Z,75.0
2025-05-19T02:00:51Z,74.0
2025-05-19T02:00:54Z,74.0
2025-05-19T02:00:55Z,74.0
2025-05-19T02:00:58Z,74.0
2025-05-19T02:00:59Z,75.0
2025-05-19T02:01:02Z,75.0
2025-05-19T02:01:03Z,74.0
2025-05-19T02:01:04Z,75.0
2025-05-19T02:01:07Z,75.0
2025-05-19T02:01:10Z,76.0
2025-05-19T02:01:12Z,77.0
2025-05-19T02:01:15Z,77.0
2025-05-19T02:01:16Z,77.0
2025-05-19T02:01:18Z,76.0
2025-05-19T02:01:20Z,75.0
2025-05-19T02:01:22Z,74.0
2025-05-19T02:01:25Z,74.0
2025-05-19T02:01:26Z,75.0
2025-05-19T02:01:28Z,75.0
2025-05-19T02:01:29Z,75.0
2025-05-19T02:01:31Z,76.0
2025-05-19T02:01:34Z,76.0
2025-05-19T02:01:35Z,77.0
2025-05-19T02:01:37Z,76.0
2025-05-19T02:01:40Z,76.0
2025-05-19T02:01:41Z,75.0
2025-05-19T02:01:43Z,74.0
2025-05-19T02:01:45Z,74.0
2025-05-19T02:01:46Z,74.0
2025-05-19T02:01:48Z,74.0
2025-05-19T02:01:49Z,74.0
2025-05-19T02:01:51Z,73.0
2025-05-19T02:01:53Z,74.0
2025-05-19T02:01:56Z,75.0
2025-05-19T02:01:59Z,75.0
2025-05-19T02:02:02Z,73.0
2025-05-19T02:02:04Z,74.0
2025-05-19T02:02:07Z,74.0
2025-05-19T02:02:08Z,75.0
2025-05-19T02:02:09Z,75.0
2025-05-19T02:02:10Z,76.0
2025-05-19T02:02:12Z,77.0
2025-05-19T02:02:14Z,78.0
2025-05-19T02:02:16Z,77.0
2025-05-19T02:02:17Z,76.0
2025-05-19T02:02:19Z,75.0
2025-05-19T02:02:20Z,75.0
2025-05-19T02:02:23Z,76.0
2025-05-19T02:02:24Z,76.0
2025-05-19T02:02:27Z,76.0
2025-05-19T02:02:30Z,76.0
2025-05-19T02:02:33Z,78.0
2025-05-19T02:02:36Z,78.0
2025-05-19T02:02:39Z,78.0
2025-05-19T02:02:40Z,77.0
2025-05-19T02:02:43Z,77.0
2025-05-19T02:02:44Z,78.0
2025-05-19T02:02:47Z,78.0
2025-05-19T02:02:50Z,78.0
2025-05-19T02:02:53Z,78.0
2025-05-19T02:02:56Z,78.0
2025-05-19T02:02:59Z,78.0
2025-05-19T02:03:02Z,78.0
2025-05-19T02:03:05Z,78.0
2025-05-19T02:03:07Z,79.0
2025-05-19T02:03:09Z,80.0
2025-05-19T02:03:10Z,80.0
2025-05-19T02:03:13Z,80.0
2025-05-19T02:03:16Z,80.0
2025-05-19T02:03:19Z,79.0
2025-05-19T02:03:21Z,78.0
2025-05-19T02:03:23Z,77.0
2025-05-19T02:03:25Z,77.0
2025-05-19T02:03:27Z,76.0
2025-05-19T02:03:29Z,75.0
2025-05-19T02:03:32Z,76.0
2025-05-19T02:03:35Z,76.0
2025-05-19T02:03:36Z,77.0
2025-05-19T02:03:39Z,77.0
2025-05-19T02:03:40Z,76.0
2025-05-19T02:03:42Z,77.0
2025-05-19T02:03:44Z,76.0
2025-05-19T02:03:47Z,76.0
2025-05-19T02:03:50Z,76.0
2025-05-19T02:03:53Z,76.0
2025-05-19T02:03:55Z,77.0
2025-05-19T02:03:57Z,78.0
2025-05-19T02:04:00Z,78.0
2025-05-19T02:04:01Z,77.0
2025-05-19T02:04:04Z,77.0
2025-05-19T02:04:05Z,77.0
2025-05-19T02:04:07Z,78.0
2025-05-19T02:04:09Z,79.0
2025-05-19T02:04:10Z,79.0
2025-05-19T02:04:11Z,80.0
2025-05-19T02:04:13Z,81.0
2025-05-19T02:04:15Z,79.0
2025-05-19T02:04:18Z,79.0
2025-05-19T02:04:19Z,78.0
2025-05-19T02:04:22Z,78.0
2025-05-19T02:04:25Z,78.0
2025-05-19T02:04:26Z,77.0
2025-05-19T02:04:28Z,78.0
2025-05-19T02:04:31Z,78.0
2025-05-19T02:04:34Z,78.0
2025-05-19T02:04:36Z,77.0
2025-05-19T02:04:39Z,77.0
2025-05-19T02:04:40Z,76.0
2025-05-19T02:04:41Z,77.0
2025-05-19T02:04:43Z,78.0
2025-05-19T02:04:45Z,77.0
2025-05-19T02:04:47Z,76.0
2025-05-19T02:04:50Z,76.0
2025-05-19T02:04:51Z,75.0
2025-05-19T02:04:54Z,75.0
2025-05-19T02:04:57Z,76.0
2025-05-19T02:05:00Z,76.0
2025-05-19T02:05:01Z,77.0
2025-05-19T02:05:03Z,79.0
2025-05-19T02:05:04Z,80.0
2025-05-19T02:05:05Z,80.0
2025-05-19T02:05:08Z,79.0
2025-05-19T02:05:11Z,79.0
2025-05-19T02:05:12Z,78.0
2025-05-19T02:05:15Z,78.0
2025-05-19T02:05:18Z,78.0
2025-05-19T02:05:20Z,79.0
2025-05-19T02:05:23Z,79.0
2025-05-19T02:05:24Z,78.0
2025-05-19T02:05:25Z,78.0
2025-05-19T02:05:26Z,77.0
2025-05-19T02:05:27Z,77.0
2025-05-19T02:05:28Z,75.0
2025-05-19T02:05:31Z,75.0
2025-05-19T02:05:32Z,75.0
2025-05-19T02:05:33Z,76.0
2025-05-19T02:05:36Z,76.0
2025-05-19T02:05:39Z,75.0
2025-05-19T02:05:41Z,76.0
2025-05-19T02:05:43Z,78.0
2025-05-19T02:05:45Z,79.0
2025-05-19T02:05:48Z,79.0
2025-05-19T02:05:49Z,78.0
2025-05-19T02:05:52Z,79.0
2025-05-19T02:05:54Z,80.0
2025-05-19T02:05:56Z,81.0
2025-05-19T02:05:58Z,84.0
2025-05-19T02:05:59Z,84.0
2025-05-19T02:06:00Z,78.0
2025-05-19T02:06:02Z,76.0
2025-05-19T02:06:05Z,76.0
2025-05-19T02:06:06Z,75.0
2025-05-19T02:06:07Z,75.0
2025-05-19T02:06:08Z,74.0
2025-05-19T02:06:09Z,74.0
2025-05-19T02:06:10Z,73.0
2025-05-19T02:06:13Z,73.0
2025-05-19T02:06:15Z,73.0
2025-05-19T02:06:16Z,74.0
2025-05-19T02:06:18Z,75.0
2025-05-19T02:06:19Z,76.0
2025-05-19T02:06:22Z,76.0
2025-05-19T02:06:25Z,75.0
2025-05-19T02:06:27Z,75.0
2025-05-19T02:06:29Z,76.0
2025-05-19T02:06:31Z,78.0
2025-05-19T02:06:32Z,78.0
2025-05-19T02:06:33Z,79.0
2025-05-19T02:06:35Z,78.0
2025-05-19T02:06:38Z,78.0
2025-05-19T02:06:39Z,77.0
2025-05-19T02:06:42Z,76.0
2025-05-19T02:06:44Z,76.0
2025-05-19T02:06:46Z,75.0
2025-05-19T02:06:47Z,75.0
2025-05-19T02:06:48Z,74.0
2025-05-19T02:06:51Z,74.0
2025-05-19T02:06:52Z,75.0
2025-05-19T02:06:54Z,76.0
2025-05-19T02:06:56Z,77.0
2025-05-19T02:06:58Z,78.0
2025-05-19T02:07:00Z,79.0
2025-05-19T02:07:03Z,79.0
2025-05-19T02:07:04Z,78.0
2025-05-19T02:07:06Z,77.0
2025-05-19T02:07:07Z,76.0
2025-05-19T02:07:10Z,76.0
2025-05-19T02:07:11Z,75.0
2025-05-19T02:07:14Z,75.0
2025-05-19T02:07:17Z,76.0
2025-05-19T02:07:19Z,77.0
2025-05-19T02:07:21Z,79.0
2025-05-19T02:07:23Z,80.0
2025-05-19T02:07:26Z,80.0
2025-05-19T02:07:28Z,80.0
2025-05-19T02:07:29Z,81.0
2025-05-19T02:07:30Z,82.0
2025-05-19T02:07:33Z,82.0
2025-05-19T02:07:34Z,83.0
2025-05-19T02:07:37Z,83.0
2025-05-19T02:07:40Z,82.0
2025-05-19T02:07:41Z,82.0
2025-05-19T02:07:42Z,81.0
2025-05-19T02:07:44Z,80.0
2025-05-19T02:07:45Z,80.0
2025-05-19T02:07:48Z,80.0
2025-05-19T02:07:51Z,80.0
2025-05-19T02:07:53Z,79.0
2025-05-19T02:07:55Z,79.0
2025-05-19T02:07:58Z,79.0
2025-05-19T02:08:01Z,79.0
2025-05-19T02:08:03Z,79.0
2025-05-19T02:08:05Z,80.0
2025-05-19T02:08:07Z,79.0
2025-05-19T02:08:10Z,79.0
2025-05-19T02:08:11Z,78.0
2025-05-19T02:08:13Z,77.0
2025-05-19T02:08:16Z,77.0
2025-05-19T02:08:19Z,77.0
2025-05-19T02:08:22Z,76.0
2025-05-19T02:08:25Z,76.0
2025-05-19T02:08:28Z,76.0
2025-05-19T02:08:29Z,76.0
2025-05-19T02:08:30Z,77.0
2025-05-19T02:08:33Z,77.0
2025-05-19T02:08:34Z,78.0
2025-05-19T02:08:37Z,78.0
2025-05-19T02:08:40Z,78.0
2025-05-19T02:08:41Z,78.0
2025-05-19T02:08:42Z,77.0
2025-05-19T02:08:43Z,76.0
2025-05-19T02:08:46Z,76.0
2025-05-19T02:08:49Z,76.0
2025-05-19T02:08:52Z,76.0
2025-05-19T02:08:55Z,77.0
2025-05-19T02:08:57Z,78.0
2025-05-19T02:08:58Z,78.0
2025-05-19T02:08:59Z,79.0
2025-05-19T02:09:01Z,80.0
2025-05-19T02:09:04Z,79.0
2025-05-19T02:09:06Z,79.0
2025-05-19T02:09:08Z,78.0
2025-05-19T02:09:09Z,78.0
2025-05-19T02:09:12Z,78.0
2025-05-19T02:09:15Z,78.0
2025-05-19T02:09:18Z,78.0
2025-05-19T02:09:21Z,78.0
2025-05-19T02:09:22Z,79.0
2025-05-19T02:09:24Z,78.0
2025-05-19T02:09:27Z,78.0
2025-05-19T02:09:30Z,78.0
2025-05-19T02:09:31Z,79.0
2025-05-19T02:09:33Z,80.0
2025-05-19T02:09:34Z,80.0
2025-05-19T02:09:35Z,81.0
2025-05-19T02:09:36Z,81.0
2025-05-19T02:09:39Z,80.0
2025-05-19T02:09:42Z,80.0
2025-05-19T02:09:45Z,80.0
2025-05-19T02:09:47Z,80.0
2025-05-19T02:09:48Z,80.0
2025-05-19T02:09:51Z,80.0
2025-05-19T02:09:53Z,81.0
2025-05-19T02:09:55Z,81.0
2025-05-19T02:09:58Z,81.0
2025-05-19T02:10:00Z,80.0
2025-05-19T02:10:02Z,81.0
2025-05-19T02:10:04Z,82.0
2025-05-19T02:10:07Z,82.0
2025-05-19T02:10:08Z,81.0
2025-05-19T02:10:10Z,82.0
2025-05-19T02:10:12Z,81.0
2025-05-19T02:10:14Z,79.0
2025-05-19T02:10:16Z,78.0
2025-05-19T02:10:19Z,79.0
2025-05-19T02:10:21Z,80.0
2025-05-19T02:10:24Z,80.0
2025-05-19T02:10:25Z,79.0
2025-05-19T02:10:28Z,79.0
2025-05-19T02:10:31Z,78.0
2025-05-19T02:10:34Z,78.0
2025-05-19T02:10:35Z,77.0
2025-05-19T02:10:36Z,77.0
2025-05-19T02:10:37Z,78.0
2025-05-19T02:10:40Z,78.0
2025-05-19T02:10:43Z,78.0
2025-05-19T02:10:44Z,79.0
2025-05-19T02:10:47Z,79.0
2025-05-19T02:10:48Z,78.0
2025-05-19T02:10:51Z,78.0
2025-05-19T02:10:52Z,77.0
2025-05-19T02:10:55Z,77.0
2025-05-19T02:10:56Z,78.0
2025-05-19T02:10:58Z,78.0
2025-05-19T02:10:59Z,78.0
2025-05-19T02:11:01Z,78.0
2025-05-19T02:11:02Z,78.0
2025-05-19T02:11:05Z,78.0
2025-05-19T02:11:07Z,77.0
2025-05-19T02:11:10Z,77.0
2025-05-19T02:11:12Z,77.0
2025-05-19T02:11:15Z,77.0
2025-05-19T02:11:17Z,79.0
2025-05-19T02:11:19Z,80.0
2025-05-19T02:11:22Z,80.0
2025-05-19T02:11:23Z,79.0
2025-05-19T02:11:25Z,77.0
2025-05-19T02:11:28Z,77.0
2025-05-19T02:11:30Z,79.0
2025-05-19T02:11:31Z,79.0
2025-05-19T02:11:34Z,80.0
2025-05-19T02:11:35Z,80.0
2025-05-19T02:11:36Z,81.0
2025-05-19T02:11:39Z,81.0
2025-05-19T02:11:40Z,80.0
2025-05-19T02:11:42Z,81.0
2025-05-19T02:11:43Z,81.0
2025-05-19T02:11:44Z,82.0
2025-05-19T02:11:46Z,83.0
2025-05-19T02:11:47Z,83.0
2025-05-19T02:11:48Z,82.0
2025-05-19T02:11:50Z,81.0
2025-05-19T02:11:52Z,80.0
2025-05-19T02:11:55Z,79.0
2025-05-19T02:11:58Z,79.0
2025-05-19T02:11:59Z,78.0
2025-05-19T02:12:02Z,78.0
2025-05-19T02:12:05Z,76.0
2025-05-19T02:12:06Z,76.0
2025-05-19T02:12:07Z,75.0
2025-05-19T02:12:09Z,74.0
2025-05-19T02:12:11Z,74.0
2025-05-19T02:12:12Z,74.0
2025-05-19T02:12:13Z,74.0
2025-05-19T02:12:16Z,73.0
2025-05-19T02:12:18Z,74.0
2025-05-19T02:12:19Z,74.0
2025-05-19T02:12:20Z,75.0
2025-05-19T02:12:21Z,75.0
2025-05-19T02:12:22Z,76.0
2025-05-19T02:12:25Z,76.0
2025-05-19T02:12:26Z,77.0
2025-05-19T02:12:28Z,78.0
2025-05-19T02:12:30Z,79.0
2025-05-19T02:12:32Z,78.0
2025-05-19T02:12:35Z,78.0
2025-05-19T02:12:36Z,77.0
2025-05-19T02:12:38Z,76.0
2025-05-19T02:12:40Z,75.0
2025-05-19T02:12:42Z,73.0
2025-05-19T02:12:45Z,72.0
2025-05-19T02:12:48Z,72.0
2025-05-19T02:12:49Z,73.0
2025-05-19T02:12:51Z,74.0
2025-05-19T02:12:53Z,73.0
2025-05-19T02:12:56Z,73.0
2025-05-19T02:12:57Z,74.0
2025-05-19T02:13:00Z,74.0
2025-05-19T02:13:01Z,75.0
2025-05-19T02:13:04Z,75.0
2025-05-19T02:13:07Z,75.0
2025-05-19T02:13:08Z,76.0
2025-05-19T02:13:11Z,76.0
2025-05-19T02:13:12Z,77.0
2025-05-19T02:13:14Z,78.0
2025-05-19T02:13:16Z,77.0
2025-05-19T02:13:18Z,78.0
