timestamp,beats per minute
2025-07-06T01:22:00Z,59.0
2025-07-06T01:22:01Z,58.0
2025-07-06T01:22:03Z,57.0
2025-07-06T01:22:05Z,58.0
2025-07-06T01:22:07Z,57.0
2025-07-06T01:22:09Z,55.0
2025-07-06T01:22:12Z,55.0
2025-07-06T01:22:13Z,56.0
2025-07-06T01:22:16Z,56.0
2025-07-06T01:22:17Z,57.0
2025-07-06T01:22:19Z,58.0
2025-07-06T01:22:21Z,59.0
2025-07-06T01:22:23Z,61.0
2025-07-06T01:22:26Z,61.0
2025-07-06T01:22:29Z,61.0
2025-07-06T01:22:32Z,61.0
2025-07-06T01:22:35Z,61.0
2025-07-06T01:22:36Z,60.0
2025-07-06T01:22:37Z,60.0
2025-07-06T01:22:38Z,59.0
2025-07-06T01:22:41Z,59.0
2025-07-06T01:22:44Z,59.0
2025-07-06T01:22:46Z,61.0
2025-07-06T01:22:49Z,61.0
2025-07-06T01:22:51Z,61.0
2025-07-06T01:22:53Z,60.0
2025-07-06T01:22:55Z,59.0
2025-07-06T01:22:57Z,60.0
2025-07-06T01:22:59Z,61.0
2025-07-06T01:23:01Z,60.0
2025-07-06T01:23:02Z,60.0
2025-07-06T01:23:03Z,59.0
2025-07-06T01:23:06Z,59.0
2025-07-06T01:23:08Z,59.0
2025-07-06T01:23:09Z,58.0
2025-07-06T01:23:11Z,57.0
2025-07-06T01:23:14Z,58.0
2025-07-06T01:23:16Z,57.0
2025-07-06T01:23:19Z,57.0
2025-07-06T01:23:22Z,57.0
2025-07-06T01:23:25Z,57.0
2025-07-06T01:23:26Z,56.0
2025-07-06T01:23:28Z,57.0
2025-07-06T01:23:31Z,57.0
2025-07-06T01:23:34Z,57.0
2025-07-06T01:23:35Z,58.0
2025-07-06T01:23:37Z,59.0
2025-07-06T01:23:39Z,60.0
2025-07-06T01:23:41Z,61.0
2025-07-06T01:23:44Z,61.0
2025-07-06T01:23:45Z,63.0
2025-07-06T01:23:47Z,65.0
2025-07-06T01:23:49Z,68.0
2025-07-06T01:23:51Z,67.0
2025-07-06T01:23:53Z,68.0
2025-07-06T01:23:55Z,70.0
2025-07-06T01:23:57Z,71.0
2025-07-06T01:23:58Z,68.0
2025-07-06T01:24:01Z,66.0
2025-07-06T01:24:02Z,66.0
2025-07-06T01:24:03Z,64.0
2025-07-06T01:24:04Z,62.0
2025-07-06T01:24:06Z,61.0
2025-07-06T01:24:08Z,60.0
2025-07-06T01:24:10Z,59.0
2025-07-06T01:24:12Z,60.0
2025-07-06T01:24:13Z,60.0
2025-07-06T01:24:14Z,58.0
2025-07-06T01:24:16Z,57.0
2025-07-06T01:24:18Z,55.0
2025-07-06T01:24:20Z,56.0
2025-07-06T01:24:22Z,56.0
2025-07-06T01:24:23Z,56.0
2025-07-06T01:24:24Z,57.0
2025-07-06T01:24:27Z,58.0
2025-07-06T01:24:30Z,58.0
2025-07-06T01:24:33Z,57.0
2025-07-06T01:24:36Z,57.0
2025-07-06T01:24:37Z,56.0
2025-07-06T01:24:40Z,56.0
2025-07-06T01:24:43Z,56.0
2025-07-06T01:24:45Z,57.0
2025-07-06T01:24:48Z,57.0
2025-07-06T01:24:50Z,56.0
2025-07-06T01:24:53Z,56.0
2025-07-06T01:24:54Z,59.0
2025-07-06T01:24:56Z,61.0
2025-07-06T01:24:58Z,63.0
2025-07-06T01:24:59Z,63.0
2025-07-06T01:25:02Z,65.0
2025-07-06T01:25:05Z,65.0
2025-07-06T01:25:08Z,64.0
2025-07-06T01:25:11Z,64.0
2025-07-06T01:25:12Z,63.0
2025-07-06T01:25:13Z,62.0
2025-07-06T01:25:15Z,61.0
2025-07-06T01:25:17Z,60.0
2025-07-06T01:25:18Z,60.0
2025-07-06T01:25:19Z,59.0
2025-07-06T01:25:20Z,59.0
2025-07-06T01:25:21Z,58.0
2025-07-06T01:25:24Z,58.0
2025-07-06T01:25:27Z,58.0
2025-07-06T01:25:29Z,59.0
2025-07-06T01:25:32Z,59.0
2025-07-06T01:25:35Z,58.0
2025-07-06T01:25:36Z,59.0
2025-07-06T01:25:39Z,58.0
2025-07-06T01:25:41Z,58.0
2025-07-06T01:25:42Z,57.0
2025-07-06T01:25:45Z,57.0
2025-07-06T01:25:48Z,57.0
2025-07-06T01:25:50Z,56.0
2025-07-06T01:25:52Z,57.0
2025-07-06T01:25:54Z,56.0
2025-07-06T01:25:56Z,57.0
2025-07-06T01:25:59Z,57.0
2025-07-06T01:26:00Z,59.0
2025-07-06T01:26:03Z,62.0
2025-07-06T01:26:05Z,63.0
2025-07-06T01:26:07Z,64.0
2025-07-06T01:26:09Z,66.0
2025-07-06T01:26:11Z,69.0
2025-07-06T01:26:13Z,71.0
2025-07-06T01:26:16Z,71.0
2025-07-06T01:26:19Z,69.0
2025-07-06T01:26:20Z,69.0
2025-07-06T01:26:21Z,68.0
2025-07-06T01:26:23Z,67.0
2025-07-06T01:26:25Z,66.0
2025-07-06T01:26:27Z,65.0
2025-07-06T01:26:30Z,66.0
2025-07-06T01:26:33Z,66.0
2025-07-06T01:26:34Z,67.0
2025-07-06T01:26:36Z,66.0
2025-07-06T01:26:38Z,67.0
2025-07-06T01:26:41Z,67.0
2025-07-06T01:26:42Z,68.0
2025-07-06T01:26:45Z,68.0
2025-07-06T01:26:46Z,69.0
2025-07-06T01:26:48Z,70.0
2025-07-06T01:26:49Z,71.0
2025-07-06T01:26:51Z,73.0
2025-07-06T01:26:54Z,73.0
2025-07-06T01:26:55Z,72.0
2025-07-06T01:26:57Z,68.0
2025-07-06T01:26:59Z,63.0
2025-07-06T01:27:01Z,61.0
2025-07-06T01:27:03Z,63.0
2025-07-06T01:27:05Z,61.0
2025-07-06T01:27:07Z,59.0
2025-07-06T01:27:10Z,59.0
2025-07-06T01:27:12Z,58.0
2025-07-06T01:27:13Z,58.0
2025-07-06T01:27:14Z,61.0
2025-07-06T01:27:15Z,61.0
2025-07-06T01:27:18Z,61.0
2025-07-06T01:27:21Z,61.0
2025-07-06T01:27:22Z,62.0
2025-07-06T01:27:24Z,63.0
2025-07-06T01:27:26Z,64.0
2025-07-06T01:27:28Z,63.0
2025-07-06T01:27:30Z,62.0
2025-07-06T01:27:33Z,62.0
2025-07-06T01:27:36Z,62.0
2025-07-06T01:27:38Z,61.0
2025-07-06T01:27:41Z,61.0
2025-07-06T01:27:43Z,61.0
2025-07-06T01:27:45Z,62.0
2025-07-06T01:27:47Z,63.0
2025-07-06T01:27:48Z,63.0
2025-07-06T01:27:51Z,63.0
2025-07-06T01:27:53Z,64.0
2025-07-06T01:27:56Z,64.0
2025-07-06T01:27:59Z,65.0
2025-07-06T01:28:02Z,66.0
2025-07-06T01:28:04Z,66.0
2025-07-06T01:28:05Z,66.0
2025-07-06T01:28:08Z,67.0
2025-07-06T01:28:10Z,68.0
2025-07-06T01:28:11Z,68.0
2025-07-06T01:28:12Z,69.0
2025-07-06T01:28:14Z,71.0
2025-07-06T01:28:16Z,72.0
2025-07-06T01:28:19Z,72.0
2025-07-06T01:28:20Z,71.0
2025-07-06T01:28:21Z,71.0
2025-07-06T01:28:22Z,70.0
2025-07-06T01:28:24Z,68.0
2025-07-06T01:28:25Z,67.0
2025-07-06T01:28:27Z,66.0
2025-07-06T01:28:29Z,65.0
2025-07-06T01:28:32Z,65.0
2025-07-06T01:28:33Z,64.0
2025-07-06T01:28:36Z,64.0
2025-07-06T01:28:37Z,63.0
2025-07-06T01:28:38Z,63.0
2025-07-06T01:28:41Z,63.0
2025-07-06T01:28:44Z,63.0
2025-07-06T01:28:47Z,63.0
2025-07-06T01:28:49Z,64.0
2025-07-06T01:28:52Z,65.0
2025-07-06T01:28:55Z,65.0
2025-07-06T01:28:58Z,66.0
2025-07-06T01:29:01Z,66.0
2025-07-06T01:29:02Z,68.0
2025-07-06T01:29:05Z,68.0
2025-07-06T01:29:06Z,68.0
2025-07-06T01:29:08Z,67.0
2025-07-06T01:29:11Z,67.0
2025-07-06T01:29:14Z,67.0
2025-07-06T01:29:17Z,66.0
2025-07-06T01:29:19Z,65.0
2025-07-06T01:29:21Z,64.0
2025-07-06T01:29:23Z,63.0
2025-07-06T01:29:25Z,62.0
2025-07-06T01:29:28Z,62.0
2025-07-06T01:29:29Z,61.0
2025-07-06T01:29:31Z,61.0
2025-07-06T01:29:33Z,60.0
2025-07-06T01:29:36Z,60.0
2025-07-06T01:29:38Z,59.0
2025-07-06T01:29:40Z,59.0
2025-07-06T01:29:43Z,59.0
2025-07-06T01:29:44Z,59.0
2025-07-06T01:29:46Z,60.0
2025-07-06T01:29:48Z,59.0
2025-07-06T01:29:50Z,60.0
2025-07-06T01:29:52Z,61.0
2025-07-06T01:29:54Z,62.0
2025-07-06T01:29:56Z,63.0
2025-07-06T01:29:58Z,62.0
2025-07-06T01:30:00Z,62.0
2025-07-06T01:30:02Z,61.0
2025-07-06T01:30:03Z,61.0
2025-07-06T01:30:06Z,61.0
2025-07-06T01:30:07Z,61.0
2025-07-06T01:30:09Z,62.0
2025-07-06T01:30:12Z,62.0
2025-07-06T01:30:13Z,63.0
2025-07-06T01:30:15Z,62.0
2025-07-06T01:30:18Z,62.0
2025-07-06T01:30:21Z,61.0
2025-07-06T01:30:24Z,61.0
2025-07-06T01:30:27Z,61.0
2025-07-06T01:30:28Z,60.0
2025-07-06T01:30:31Z,60.0
2025-07-06T01:30:34Z,60.0
2025-07-06T01:30:37Z,60.0
2025-07-06T01:30:40Z,60.0
2025-07-06T01:30:42Z,59.0
2025-07-06T01:30:45Z,59.0
2025-07-06T01:30:48Z,59.0
2025-07-06T01:30:51Z,60.0
2025-07-06T01:30:53Z,61.0
2025-07-06T01:30:55Z,62.0
2025-07-06T01:30:56Z,62.0
2025-07-06T01:30:57Z,64.0
2025-07-06T01:30:59Z,66.0
2025-07-06T01:31:01Z,67.0
2025-07-06T01:31:03Z,69.0
2025-07-06T01:31:04Z,69.0
2025-07-06T01:31:05Z,70.0
2025-07-06T01:31:06Z,70.0
2025-07-06T01:31:07Z,69.0
2025-07-06T01:31:09Z,67.0
2025-07-06T01:31:10Z,67.0
2025-07-06T01:31:11Z,66.0
2025-07-06T01:31:12Z,65.0
2025-07-06T01:31:14Z,64.0
2025-07-06T01:31:15Z,64.0
2025-07-06T01:31:16Z,62.0
2025-07-06T01:31:18Z,61.0
2025-07-06T01:31:19Z,61.0
2025-07-06T01:31:20Z,60.0
2025-07-06T01:31:22Z,59.0
2025-07-06T01:31:24Z,58.0
2025-07-06T01:31:27Z,58.0
2025-07-06T01:31:28Z,57.0
2025-07-06T01:31:30Z,58.0
2025-07-06T01:31:33Z,58.0
2025-07-06T01:31:35Z,58.0
2025-07-06T01:31:38Z,58.0
2025-07-06T01:31:39Z,59.0
2025-07-06T01:31:42Z,59.0
2025-07-06T01:31:43Z,61.0
2025-07-06T01:31:45Z,60.0
2025-07-06T01:31:47Z,61.0
2025-07-06T01:31:48Z,61.0
2025-07-06T01:31:51Z,61.0
2025-07-06T01:31:54Z,61.0
2025-07-06T01:31:55Z,62.0
2025-07-06T01:31:57Z,63.0
2025-07-06T01:32:00Z,64.0
2025-07-06T01:32:02Z,65.0
2025-07-06T01:32:05Z,65.0
2025-07-06T01:32:06Z,66.0
2025-07-06T01:32:08Z,65.0
2025-07-06T01:32:11Z,65.0
2025-07-06T01:32:14Z,66.0
2025-07-06T01:32:16Z,65.0
2025-07-06T01:32:18Z,64.0
2025-07-06T01:32:20Z,63.0
2025-07-06T01:32:22Z,62.0
2025-07-06T01:32:24Z,61.0
2025-07-06T01:32:27Z,60.0
2025-07-06T01:32:30Z,60.0
2025-07-06T01:32:31Z,59.0
2025-07-06T01:32:32Z,59.0
2025-07-06T01:32:33Z,58.0
2025-07-06T01:32:36Z,58.0
2025-07-06T01:32:38Z,58.0
2025-07-06T01:32:39Z,57.0
2025-07-06T01:32:41Z,58.0
2025-07-06T01:32:44Z,58.0
2025-07-06T01:32:45Z,58.0
2025-07-06T01:32:47Z,59.0
2025-07-06T01:32:50Z,60.0
2025-07-06T01:32:53Z,60.0
2025-07-06T01:32:55Z,60.0
2025-07-06T01:32:57Z,60.0
2025-07-06T01:32:58Z,60.0
2025-07-06T01:33:00Z,59.0
2025-07-06T01:33:03Z,59.0
2025-07-06T01:33:06Z,59.0
2025-07-06T01:33:09Z,59.0
2025-07-06T01:33:11Z,59.0
2025-07-06T01:33:13Z,60.0
2025-07-06T01:33:15Z,62.0
2025-07-06T01:33:17Z,63.0
2025-07-06T01:33:19Z,64.0
2025-07-06T01:33:21Z,63.0
2025-07-06T01:33:23Z,61.0
2025-07-06T01:33:25Z,60.0
2025-07-06T01:33:28Z,60.0
2025-07-06T01:33:29Z,59.0
2025-07-06T01:33:32Z,59.0
2025-07-06T01:33:33Z,58.0
2025-07-06T01:33:36Z,58.0
2025-07-06T01:33:37Z,57.0
2025-07-06T01:33:40Z,57.0
2025-07-06T01:33:43Z,57.0
2025-07-06T01:33:44Z,56.0
2025-07-06T01:33:47Z,56.0
2025-07-06T01:33:50Z,56.0
2025-07-06T01:33:53Z,56.0
2025-07-06T01:33:54Z,57.0
2025-07-06T01:33:56Z,58.0
2025-07-06T01:33:58Z,60.0
2025-07-06T01:33:59Z,61.0
2025-07-06T01:34:01Z,62.0
2025-07-06T01:34:04Z,62.0
2025-07-06T01:34:07Z,62.0
2025-07-06T01:34:10Z,62.0
2025-07-06T01:34:11Z,61.0
2025-07-06T01:34:13Z,60.0
2025-07-06T01:34:15Z,59.0
2025-07-06T01:34:18Z,59.0
2025-07-06T01:34:19Z,60.0
2025-07-06T01:34:21Z,61.0
2025-07-06T01:34:23Z,62.0
2025-07-06T01:34:26Z,62.0
2025-07-06T01:34:27Z,70.0
2025-07-06T01:34:28Z,68.0
2025-07-06T01:34:30Z,70.0
2025-07-06T01:34:32Z,76.0
2025-07-06T01:34:34Z,74.0
2025-07-06T01:34:36Z,75.0
2025-07-06T01:34:37Z,75.0
2025-07-06T01:34:38Z,76.0
2025-07-06T01:34:40Z,77.0
2025-07-06T01:34:42Z,78.0
2025-07-06T01:34:44Z,75.0
2025-07-06T01:34:46Z,72.0
2025-07-06T01:34:49Z,71.0
2025-07-06T01:34:51Z,74.0
2025-07-06T01:34:53Z,70.0
2025-07-06T01:34:55Z,75.0
2025-07-06T01:34:57Z,74.0
2025-07-06T01:34:59Z,77.0
2025-07-06T01:35:01Z,72.0
2025-07-06T01:35:03Z,75.0
2025-07-06T01:35:05Z,73.0
2025-07-06T01:35:07Z,75.0
2025-07-06T01:35:10Z,75.0
2025-07-06T01:35:11Z,77.0
2025-07-06T01:35:12Z,75.0
2025-07-06T01:35:15Z,75.0
2025-07-06T01:35:18Z,71.0
2025-07-06T01:35:20Z,68.0
2025-07-06T01:35:22Z,69.0
2025-07-06T01:35:25Z,69.0
2025-07-06T01:35:28Z,71.0
2025-07-06T01:35:30Z,72.0
2025-07-06T01:35:33Z,72.0
2025-07-06T01:35:34Z,72.0
2025-07-06T01:35:36Z,73.0
2025-07-06T01:35:37Z,74.0
2025-07-06T01:35:40Z,74.0
2025-07-06T01:35:41Z,73.0
2025-07-06T01:35:43Z,74.0
2025-07-06T01:35:45Z,72.0
2025-07-06T01:35:47Z,73.0
2025-07-06T01:35:49Z,70.0
2025-07-06T01:35:51Z,69.0
2025-07-06T01:35:54Z,69.0
2025-07-06T01:35:57Z,68.0
2025-07-06T01:35:59Z,69.0
2025-07-06T01:36:01Z,68.0
2025-07-06T01:36:04Z,68.0
2025-07-06T01:36:06Z,67.0
2025-07-06T01:36:08Z,66.0
2025-07-06T01:36:11Z,66.0
2025-07-06T01:36:12Z,67.0
2025-07-06T01:36:15Z,67.0
2025-07-06T01:36:18Z,68.0
2025-07-06T01:36:19Z,68.0
2025-07-06T01:36:20Z,67.0
2025-07-06T01:36:22Z,66.0
2025-07-06T01:36:25Z,66.0
2025-07-06T01:36:26Z,66.0
2025-07-06T01:36:27Z,67.0
2025-07-06T01:36:28Z,67.0
2025-07-06T01:36:31Z,67.0
2025-07-06T01:36:34Z,67.0
2025-07-06T01:36:35Z,67.0
2025-07-06T01:36:37Z,68.0
2025-07-06T01:36:40Z,68.0
2025-07-06T01:36:43Z,68.0
2025-07-06T01:36:46Z,68.0
2025-07-06T01:36:47Z,69.0
2025-07-06T01:36:48Z,68.0
2025-07-06T01:36:51Z,68.0
2025-07-06T01:36:54Z,68.0
2025-07-06T01:36:55Z,68.0
2025-07-06T01:36:56Z,69.0
2025-07-06T01:36:59Z,69.0
2025-07-06T01:37:00Z,70.0
2025-07-06T01:37:02Z,71.0
2025-07-06T01:37:05Z,71.0
2025-07-06T01:37:06Z,72.0
2025-07-06T01:37:09Z,72.0
2025-07-06T01:37:10Z,73.0
2025-07-06T01:37:12Z,74.0
2025-07-06T01:37:15Z,74.0
2025-07-06T01:37:17Z,75.0
2025-07-06T01:37:19Z,76.0
2025-07-06T01:37:22Z,76.0
2025-07-06T01:37:23Z,75.0
2025-07-06T01:37:24Z,75.0
2025-07-06T01:37:25Z,74.0
2025-07-06T01:37:28Z,74.0
2025-07-06T01:37:31Z,74.0
2025-07-06T01:37:34Z,74.0
2025-07-06T01:37:37Z,74.0
2025-07-06T01:37:38Z,73.0
2025-07-06T01:37:40Z,74.0
2025-07-06T01:37:43Z,74.0
2025-07-06T01:37:44Z,76.0
2025-07-06T01:37:46Z,75.0
2025-07-06T01:37:48Z,74.0
2025-07-06T01:37:51Z,74.0
2025-07-06T01:37:52Z,72.0
2025-07-06T01:37:54Z,70.0
2025-07-06T01:37:56Z,69.0
2025-07-06T01:37:59Z,69.0
2025-07-06T01:38:01Z,68.0
2025-07-06T01:38:03Z,67.0
2025-07-06T01:38:05Z,65.0
2025-07-06T01:38:08Z,65.0
2025-07-06T01:38:09Z,64.0
2025-07-06T01:38:11Z,65.0
2025-07-06T01:38:13Z,67.0
2025-07-06T01:38:15Z,69.0
2025-07-06T01:38:17Z,71.0
2025-07-06T01:38:20Z,71.0
2025-07-06T01:38:21Z,73.0
2025-07-06T01:38:23Z,75.0
2025-07-06T01:38:26Z,74.0
2025-07-06T01:38:28Z,76.0
2025-07-06T01:38:30Z,77.0
2025-07-06T01:38:33Z,77.0
2025-07-06T01:38:34Z,76.0
2025-07-06T01:38:36Z,75.0
2025-07-06T01:38:38Z,73.0
2025-07-06T01:38:40Z,70.0
2025-07-06T01:38:42Z,71.0
2025-07-06T01:38:44Z,73.0
2025-07-06T01:38:46Z,74.0
2025-07-06T01:38:49Z,74.0
2025-07-06T01:38:50Z,73.0
2025-07-06T01:38:51Z,74.0
2025-07-06T01:38:53Z,75.0
2025-07-06T01:38:56Z,75.0
2025-07-06T01:38:59Z,78.0
2025-07-06T01:39:01Z,81.0
2025-07-06T01:39:03Z,82.0
2025-07-06T01:39:05Z,81.0
2025-07-06T01:39:07Z,80.0
2025-07-06T01:39:10Z,80.0
2025-07-06T01:39:13Z,80.0
2025-07-06T01:39:14Z,80.0
2025-07-06T01:39:15Z,81.0
2025-07-06T01:39:16Z,82.0
2025-07-06T01:39:19Z,82.0
2025-07-06T01:39:22Z,81.0
2025-07-06T01:39:25Z,81.0
2025-07-06T01:39:28Z,82.0
2025-07-06T01:39:31Z,82.0
2025-07-06T01:39:32Z,84.0
2025-07-06T01:39:35Z,84.0
2025-07-06T01:39:38Z,84.0
2025-07-06T01:39:39Z,83.0
2025-07-06T01:39:42Z,83.0
2025-07-06T01:39:43Z,81.0
2025-07-06T01:39:45Z,78.0
2025-07-06T01:39:47Z,76.0
2025-07-06T01:39:49Z,74.0
2025-07-06T01:39:52Z,74.0
2025-07-06T01:39:53Z,76.0
2025-07-06T01:39:56Z,76.0
2025-07-06T01:39:57Z,78.0
2025-07-06T01:39:59Z,76.0
2025-07-06T01:40:01Z,77.0
2025-07-06T01:40:02Z,76.0
2025-07-06T01:40:04Z,74.0
2025-07-06T01:40:06Z,73.0
2025-07-06T01:40:08Z,72.0
2025-07-06T01:40:11Z,72.0
2025-07-06T01:40:14Z,73.0
2025-07-06T01:40:15Z,73.0
2025-07-06T01:40:16Z,74.0
2025-07-06T01:40:19Z,74.0
2025-07-06T01:40:22Z,74.0
2025-07-06T01:40:24Z,75.0
2025-07-06T01:40:27Z,75.0
2025-07-06T01:40:29Z,76.0
2025-07-06T01:40:31Z,75.0
2025-07-06T01:40:34Z,75.0
2025-07-06T01:40:37Z,73.0
2025-07-06T01:40:40Z,73.0
2025-07-06T01:40:41Z,74.0
2025-07-06T01:40:42Z,74.0
2025-07-06T01:40:43Z,74.0
2025-07-06T01:40:46Z,74.0
2025-07-06T01:40:49Z,74.0
2025-07-06T01:40:52Z,74.0
2025-07-06T01:40:54Z,76.0
2025-07-06T01:40:56Z,75.0
2025-07-06T01:40:58Z,74.0
2025-07-06T01:41:00Z,72.0
2025-07-06T01:41:02Z,71.0
2025-07-06T01:41:05Z,71.0
2025-07-06T01:41:08Z,72.0
2025-07-06T01:41:11Z,73.0
2025-07-06T01:41:12Z,73.0
2025-07-06T01:41:14Z,73.0
2025-07-06T01:41:15Z,73.0
2025-07-06T01:41:18Z,73.0
2025-07-06T01:41:19Z,74.0
2025-07-06T01:41:22Z,74.0
2025-07-06T01:41:25Z,74.0
2025-07-06T01:41:27Z,75.0
2025-07-06T01:41:29Z,74.0
2025-07-06T01:41:31Z,76.0
2025-07-06T01:41:34Z,76.0
2025-07-06T01:41:35Z,77.0
2025-07-06T01:41:38Z,77.0
2025-07-06T01:41:41Z,77.0
2025-07-06T01:41:44Z,77.0
2025-07-06T01:41:46Z,75.0
2025-07-06T01:41:49Z,75.0
2025-07-06T01:41:50Z,74.0
2025-07-06T01:41:53Z,74.0
2025-07-06T01:41:54Z,72.0
2025-07-06T01:41:57Z,72.0
2025-07-06T01:42:00Z,73.0
2025-07-06T01:42:03Z,73.0
2025-07-06T01:42:05Z,74.0
2025-07-06T01:42:07Z,75.0
2025-07-06T01:42:09Z,76.0
2025-07-06T01:42:12Z,76.0
2025-07-06T01:42:15Z,76.0
2025-07-06T01:42:18Z,76.0
2025-07-06T01:42:19Z,77.0
2025-07-06T01:42:22Z,77.0
2025-07-06T01:42:25Z,77.0
2025-07-06T01:42:26Z,78.0
2025-07-06T01:42:28Z,77.0
2025-07-06T01:42:31Z,77.0
2025-07-06T01:42:34Z,77.0
2025-07-06T01:42:36Z,76.0
2025-07-06T01:42:39Z,76.0
2025-07-06T01:42:42Z,75.0
2025-07-06T01:42:44Z,74.0
2025-07-06T01:42:47Z,74.0
2025-07-06T01:42:48Z,73.0
2025-07-06T01:42:49Z,74.0
2025-07-06T01:42:52Z,74.0
2025-07-06T01:42:53Z,75.0
2025-07-06T01:42:56Z,75.0
2025-07-06T01:42:59Z,75.0
2025-07-06T01:43:02Z,75.0
2025-07-06T01:43:05Z,75.0
2025-07-06T01:43:08Z,75.0
2025-07-06T01:43:09Z,77.0
2025-07-06T01:43:12Z,77.0
2025-07-06T01:43:13Z,76.0
2025-07-06T01:43:16Z,77.0
2025-07-06T01:43:19Z,77.0
2025-07-06T01:43:20Z,78.0
2025-07-06T01:43:21Z,78.0
2025-07-06T01:43:22Z,79.0
2025-07-06T01:43:24Z,80.0
2025-07-06T01:43:27Z,80.0
2025-07-06T01:43:30Z,80.0
2025-07-06T01:43:32Z,81.0
2025-07-06T01:43:34Z,77.0
2025-07-06T01:43:35Z,78.0
2025-07-06T01:43:37Z,77.0
2025-07-06T01:43:40Z,77.0
2025-07-06T01:43:41Z,75.0
2025-07-06T01:43:43Z,76.0
2025-07-06T01:43:46Z,76.0
2025-07-06T01:43:47Z,79.0
2025-07-06T01:43:49Z,80.0
2025-07-06T01:43:51Z,82.0
2025-07-06T01:43:53Z,83.0
2025-07-06T01:43:56Z,83.0
2025-07-06T01:43:59Z,82.0
2025-07-06T01:44:00Z,80.0
2025-07-06T01:44:03Z,80.0
2025-07-06T01:44:04Z,81.0
2025-07-06T01:44:07Z,81.0
2025-07-06T01:44:08Z,79.0
2025-07-06T01:44:10Z,80.0
2025-07-06T01:44:12Z,79.0
2025-07-06T01:44:15Z,79.0
2025-07-06T01:44:16Z,79.0
2025-07-06T01:44:18Z,77.0
2025-07-06T01:44:21Z,77.0
2025-07-06T01:44:22Z,76.0
2025-07-06T01:44:24Z,77.0
2025-07-06T01:44:26Z,76.0
2025-07-06T01:44:29Z,77.0
2025-07-06T01:44:32Z,77.0
2025-07-06T01:44:35Z,77.0
2025-07-06T01:44:36Z,78.0
2025-07-06T01:44:37Z,78.0
2025-07-06T01:44:38Z,78.0
2025-07-06T01:44:41Z,78.0
2025-07-06T01:44:43Z,79.0
2025-07-06T01:44:45Z,77.0
2025-07-06T01:44:47Z,78.0
2025-07-06T01:44:49Z,77.0
2025-07-06T01:44:51Z,78.0
2025-07-06T01:44:54Z,78.0
2025-07-06T01:44:55Z,79.0
2025-07-06T01:44:57Z,77.0
2025-07-06T01:45:00Z,77.0
2025-07-06T01:45:01Z,75.0
2025-07-06T01:45:02Z,73.0
2025-07-06T01:45:05Z,73.0
2025-07-06T01:45:08Z,73.0
2025-07-06T01:45:11Z,73.0
2025-07-06T01:45:12Z,73.0
2025-07-06T01:45:14Z,74.0
2025-07-06T01:45:17Z,74.0
2025-07-06T01:45:18Z,75.0
2025-07-06T01:45:20Z,74.0
2025-07-06T01:45:23Z,74.0
2025-07-06T01:45:25Z,75.0
2025-07-06T01:45:28Z,75.0
2025-07-06T01:45:29Z,76.0
2025-07-06T01:45:31Z,77.0
2025-07-06T01:45:33Z,76.0
2025-07-06T01:45:35Z,74.0
2025-07-06T01:45:37Z,73.0
2025-07-06T01:45:38Z,73.0
2025-07-06T01:45:39Z,72.0
2025-07-06T01:45:42Z,72.0
2025-07-06T01:45:45Z,71.0
2025-07-06T01:45:46Z,72.0
2025-07-06T01:45:49Z,72.0
2025-07-06T01:45:50Z,71.0
2025-07-06T01:45:52Z,70.0
2025-07-06T01:45:54Z,71.0
2025-07-06T01:45:57Z,71.0
2025-07-06T01:45:58Z,73.0
2025-07-06T01:46:00Z,72.0
2025-07-06T01:46:02Z,73.0
2025-07-06T01:46:04Z,72.0
2025-07-06T01:46:05Z,72.0
2025-07-06T01:46:06Z,71.0
2025-07-06T01:46:08Z,70.0
2025-07-06T01:46:11Z,70.0
2025-07-06T01:46:13Z,71.0
2025-07-06T01:46:16Z,71.0
2025-07-06T01:46:17Z,70.0
2025-07-06T01:46:19Z,69.0
2025-07-06T01:46:21Z,70.0
2025-07-06T01:46:23Z,69.0
2025-07-06T01:46:25Z,70.0
2025-07-06T01:46:28Z,70.0
2025-07-06T01:46:29Z,71.0
2025-07-06T01:46:32Z,71.0
2025-07-06T01:46:35Z,70.0
2025-07-06T01:46:36Z,71.0
2025-07-06T01:46:39Z,71.0
2025-07-06T01:46:40Z,73.0
2025-07-06T01:46:42Z,72.0
2025-07-06T01:46:44Z,73.0
2025-07-06T01:46:46Z,74.0
2025-07-06T01:46:48Z,77.0
2025-07-06T01:46:51Z,77.0
2025-07-06T01:46:52Z,78.0
2025-07-06T01:46:54Z,80.0
2025-07-06T01:46:56Z,81.0
2025-07-06T01:46:59Z,83.0
2025-07-06T01:47:00Z,83.0
2025-07-06T01:47:01Z,80.0
2025-07-06T01:47:04Z,80.0
2025-07-06T01:47:05Z,78.0
2025-07-06T01:47:07Z,77.0
2025-07-06T01:47:10Z,77.0
2025-07-06T01:47:11Z,79.0
2025-07-06T01:47:13Z,78.0
2025-07-06T01:47:15Z,80.0
2025-07-06T01:47:17Z,79.0
2025-07-06T01:47:20Z,79.0
2025-07-06T01:47:21Z,78.0
2025-07-06T01:47:24Z,78.0
2025-07-06T01:47:26Z,76.0
2025-07-06T01:47:28Z,75.0
2025-07-06T01:47:31Z,75.0
2025-07-06T01:47:32Z,76.0
