timestamp,beats per minute
2024-04-17T15:27:42Z,161.0
2024-04-17T15:27:43Z,160.0
2024-04-17T15:27:46Z,160.0
2024-04-17T15:27:47Z,159.0
2024-04-17T15:27:50Z,159.0
2024-04-17T15:27:51Z,158.0
2024-04-17T15:27:54Z,159.0
2024-04-17T15:27:56Z,158.0
2024-04-17T15:27:57Z,159.0
2024-04-17T15:28:00Z,159.0
2024-04-17T15:28:02Z,160.0
2024-04-17T15:28:03Z,160.0
2024-04-17T15:28:06Z,159.0
2024-04-17T15:28:07Z,158.0
2024-04-17T15:28:10Z,158.0
2024-04-17T15:28:11Z,159.0
2024-04-17T15:28:14Z,159.0
2024-04-17T15:28:15Z,158.0
2024-04-17T15:28:18Z,158.0
2024-04-17T15:28:21Z,158.0
2024-04-17T15:28:24Z,158.0
2024-04-17T15:28:26Z,157.0
2024-04-17T15:28:29Z,157.0
2024-04-17T15:28:32Z,156.0
2024-04-17T15:28:33Z,157.0
2024-04-17T15:28:36Z,157.0
2024-04-17T15:28:37Z,156.0
2024-04-17T15:28:40Z,156.0
2024-04-17T15:28:41Z,157.0
2024-04-17T15:28:44Z,156.0
2024-04-17T15:28:47Z,156.0
2024-04-17T15:28:50Z,157.0
2024-04-17T15:28:53Z,157.0
2024-04-17T15:28:56Z,157.0
2024-04-17T15:28:59Z,157.0
2024-04-17T15:29:00Z,158.0
2024-04-17T15:29:02Z,157.0
2024-04-17T15:29:05Z,158.0
2024-04-17T15:29:06Z,158.0
2024-04-17T15:29:07Z,157.0
2024-04-17T15:29:10Z,157.0
2024-04-17T15:29:13Z,157.0
2024-04-17T15:29:16Z,157.0
2024-04-17T15:29:18Z,156.0
2024-04-17T15:29:21Z,156.0
2024-04-17T15:29:23Z,155.0
2024-04-17T15:29:24Z,156.0
2024-04-17T15:29:27Z,156.0
2024-04-17T15:29:28Z,157.0
2024-04-17T15:29:31Z,157.0
2024-04-17T15:29:32Z,156.0
2024-04-17T15:29:34Z,157.0
2024-04-17T15:29:37Z,158.0
2024-04-17T15:29:38Z,157.0
2024-04-17T15:29:41Z,158.0
2024-04-17T15:29:44Z,158.0
2024-04-17T15:29:45Z,157.0
2024-04-17T15:29:48Z,157.0
2024-04-17T15:29:51Z,157.0
2024-04-17T15:29:52Z,156.0
2024-04-17T15:29:53Z,157.0
2024-04-17T15:29:56Z,158.0
2024-04-17T15:29:57Z,156.0
2024-04-17T15:29:59Z,157.0
2024-04-17T15:30:01Z,158.0
2024-04-17T15:30:02Z,158.0
2024-04-17T15:30:05Z,158.0
2024-04-17T15:30:08Z,157.0
2024-04-17T15:30:09Z,158.0
2024-04-17T15:30:12Z,158.0
2024-04-17T15:30:14Z,157.0
2024-04-17T15:30:15Z,158.0
2024-04-17T15:30:18Z,158.0
2024-04-17T15:30:21Z,158.0
2024-04-17T15:30:24Z,158.0
2024-04-17T15:30:27Z,158.0
2024-04-17T15:30:29Z,157.0
2024-04-17T15:30:32Z,158.0
2024-04-17T15:30:33Z,159.0
2024-04-17T15:30:34Z,158.0
2024-04-17T15:30:37Z,158.0
2024-04-17T15:30:38Z,159.0
2024-04-17T15:30:40Z,158.0
2024-04-17T15:30:43Z,158.0
2024-04-17T15:30:46Z,157.0
2024-04-17T15:30:49Z,157.0
2024-04-17T15:30:51Z,158.0
2024-04-17T15:30:52Z,157.0
2024-04-17T15:30:55Z,157.0
2024-04-17T15:30:56Z,158.0
2024-04-17T15:30:59Z,157.0
2024-04-17T15:31:02Z,157.0
2024-04-17T15:31:03Z,158.0
2024-04-17T15:31:06Z,158.0
2024-04-17T15:31:09Z,158.0
2024-04-17T15:31:12Z,158.0
2024-04-17T15:31:14Z,157.0
2024-04-17T15:31:15Z,158.0
2024-04-17T15:31:17Z,157.0
2024-04-17T15:31:19Z,156.0
2024-04-17T15:31:22Z,157.0
2024-04-17T15:31:25Z,157.0
2024-04-17T15:31:28Z,158.0
2024-04-17T15:31:29Z,157.0
2024-04-17T15:31:31Z,158.0
2024-04-17T15:31:34Z,158.0
2024-04-17T15:31:37Z,158.0
2024-04-17T15:31:40Z,159.0
2024-04-17T15:31:41Z,158.0
2024-04-17T15:31:44Z,158.0
2024-04-17T15:31:45Z,159.0
2024-04-17T15:31:48Z,158.0
2024-04-17T15:31:50Z,159.0
2024-04-17T15:31:53Z,159.0
2024-04-17T15:31:56Z,159.0
2024-04-17T15:31:59Z,160.0
2024-04-17T15:32:02Z,160.0
2024-04-17T15:32:05Z,160.0
2024-04-17T15:32:08Z,160.0
2024-04-17T15:32:09Z,160.0
2024-04-17T15:32:12Z,160.0
2024-04-17T15:32:13Z,161.0
2024-04-17T15:32:14Z,160.0
2024-04-17T15:32:17Z,159.0
2024-04-17T15:32:20Z,159.0
2024-04-17T15:32:21Z,160.0
2024-04-17T15:32:23Z,159.0
2024-04-17T15:32:26Z,159.0
2024-04-17T15:32:27Z,160.0
2024-04-17T15:32:28Z,161.0
2024-04-17T15:32:30Z,160.0
2024-04-17T15:32:31Z,161.0
2024-04-17T15:32:32Z,160.0
2024-04-17T15:32:33Z,161.0
2024-04-17T15:32:36Z,160.0
2024-04-17T15:32:39Z,160.0
2024-04-17T15:32:40Z,161.0
2024-04-17T15:32:43Z,161.0
2024-04-17T15:32:46Z,161.0
2024-04-17T15:32:49Z,161.0
2024-04-17T15:32:50Z,160.0
2024-04-17T15:32:53Z,162.0
2024-04-17T15:32:54Z,161.0
2024-04-17T15:32:57Z,160.0
2024-04-17T15:32:58Z,161.0
2024-04-17T15:33:00Z,162.0
2024-04-17T15:33:01Z,162.0
2024-04-17T15:33:02Z,161.0
2024-04-17T15:33:04Z,160.0
2024-04-17T15:33:07Z,160.0
2024-04-17T15:33:10Z,160.0
2024-04-17T15:33:12Z,161.0
2024-04-17T15:33:14Z,160.0
2024-04-17T15:33:17Z,161.0
2024-04-17T15:33:18Z,162.0
2024-04-17T15:33:20Z,161.0
2024-04-17T15:33:21Z,160.0
2024-04-17T15:33:22Z,161.0
2024-04-17T15:33:25Z,162.0
2024-04-17T15:33:26Z,161.0
2024-04-17T15:33:29Z,161.0
2024-04-17T15:33:32Z,161.0
2024-04-17T15:33:34Z,162.0
2024-04-17T15:33:37Z,162.0
2024-04-17T15:33:40Z,163.0
2024-04-17T15:33:43Z,163.0
2024-04-17T15:33:45Z,164.0
2024-04-17T15:33:48Z,163.0
2024-04-17T15:33:49Z,161.0
2024-04-17T15:33:52Z,162.0
2024-04-17T15:33:55Z,162.0
2024-04-17T15:33:56Z,163.0
2024-04-17T15:33:59Z,163.0
2024-04-17T15:34:00Z,163.0
2024-04-17T15:34:02Z,164.0
2024-04-17T15:34:05Z,164.0
2024-04-17T15:34:08Z,164.0
2024-04-17T15:34:09Z,163.0
2024-04-17T15:34:12Z,163.0
2024-04-17T15:34:15Z,163.0
2024-04-17T15:34:16Z,162.0
2024-04-17T15:34:17Z,163.0
2024-04-17T15:34:18Z,164.0
2024-04-17T15:34:21Z,164.0
2024-04-17T15:34:22Z,163.0
2024-04-17T15:34:25Z,164.0
2024-04-17T15:34:26Z,165.0
2024-04-17T15:34:29Z,164.0
2024-04-17T15:34:30Z,165.0
2024-04-17T15:34:31Z,166.0
2024-04-17T15:34:33Z,165.0
2024-04-17T15:34:34Z,164.0
2024-04-17T15:34:35Z,165.0
2024-04-17T15:34:38Z,165.0
2024-04-17T15:34:41Z,165.0
2024-04-17T15:34:44Z,165.0
2024-04-17T15:34:45Z,166.0
2024-04-17T15:34:47Z,165.0
2024-04-17T15:34:50Z,166.0
2024-04-17T15:34:52Z,165.0
2024-04-17T15:34:53Z,165.0
2024-04-17T15:34:56Z,165.0
2024-04-17T15:34:57Z,166.0
2024-04-17T15:34:58Z,165.0
2024-04-17T15:34:59Z,166.0
2024-04-17T15:35:01Z,165.0
2024-04-17T15:35:04Z,165.0
2024-04-17T15:35:05Z,166.0
2024-04-17T15:35:06Z,165.0
2024-04-17T15:35:09Z,165.0
2024-04-17T15:35:12Z,165.0
2024-04-17T15:35:15Z,166.0
2024-04-17T15:35:18Z,166.0
2024-04-17T15:35:21Z,166.0
2024-04-17T15:35:24Z,166.0
2024-04-17T15:35:26Z,165.0
2024-04-17T15:35:28Z,166.0
2024-04-17T15:35:31Z,165.0
2024-04-17T15:35:33Z,164.0
2024-04-17T15:35:34Z,165.0
2024-04-17T15:35:37Z,165.0
2024-04-17T15:35:40Z,166.0
2024-04-17T15:35:42Z,165.0
2024-04-17T15:35:45Z,166.0
2024-04-17T15:35:48Z,165.0
2024-04-17T15:35:51Z,165.0
2024-04-17T15:35:52Z,164.0
2024-04-17T15:35:53Z,164.0
2024-04-17T15:35:55Z,165.0
2024-04-17T15:35:56Z,166.0
2024-04-17T15:35:57Z,165.0
2024-04-17T15:36:00Z,165.0
2024-04-17T15:36:01Z,166.0
2024-04-17T15:36:02Z,165.0
2024-04-17T15:36:05Z,165.0
2024-04-17T15:36:07Z,164.0
2024-04-17T15:36:09Z,165.0
2024-04-17T15:36:11Z,164.0
2024-04-17T15:36:14Z,164.0
2024-04-17T15:36:17Z,164.0
2024-04-17T15:36:19Z,163.0
2024-04-17T15:36:20Z,162.0
2024-04-17T15:36:21Z,164.0
2024-04-17T15:36:24Z,164.0
2024-04-17T15:36:25Z,162.0
2024-04-17T15:36:28Z,162.0
2024-04-17T15:36:29Z,163.0
2024-04-17T15:36:32Z,162.0
2024-04-17T15:36:35Z,162.0
2024-04-17T15:36:38Z,161.0
2024-04-17T15:36:41Z,161.0
2024-04-17T15:36:44Z,161.0
2024-04-17T15:36:47Z,160.0
2024-04-17T15:36:50Z,160.0
2024-04-17T15:36:51Z,159.0
2024-04-17T15:36:53Z,160.0
2024-04-17T15:36:56Z,160.0
2024-04-17T15:36:57Z,159.0
2024-04-17T15:37:00Z,159.0
2024-04-17T15:37:01Z,160.0
2024-04-17T15:37:04Z,160.0
2024-04-17T15:37:06Z,161.0
2024-04-17T15:37:07Z,162.0
2024-04-17T15:37:10Z,162.0
2024-04-17T15:37:11Z,161.0
2024-04-17T15:37:12Z,162.0
2024-04-17T15:37:14Z,160.0
2024-04-17T15:37:16Z,158.0
2024-04-17T15:37:18Z,160.0
2024-04-17T15:37:21Z,160.0
2024-04-17T15:37:22Z,159.0
2024-04-17T15:37:23Z,160.0
2024-04-17T15:37:24Z,159.0
2024-04-17T15:37:27Z,159.0
2024-04-17T15:37:29Z,160.0
2024-04-17T15:37:30Z,158.0
2024-04-17T15:37:32Z,157.0
2024-04-17T15:37:33Z,158.0
2024-04-17T15:37:36Z,158.0
2024-04-17T15:37:37Z,157.0
2024-04-17T15:37:40Z,157.0
2024-04-17T15:37:41Z,157.0
2024-04-17T15:37:43Z,158.0
2024-04-17T15:37:46Z,158.0
2024-04-17T15:37:49Z,158.0
2024-04-17T15:37:51Z,159.0
2024-04-17T15:37:53Z,160.0
2024-04-17T15:37:56Z,160.0
2024-04-17T15:37:59Z,160.0
2024-04-17T15:38:00Z,159.0
2024-04-17T15:38:01Z,160.0
2024-04-17T15:38:04Z,160.0
2024-04-17T15:38:05Z,159.0
2024-04-17T15:38:08Z,159.0
2024-04-17T15:38:10Z,158.0
2024-04-17T15:38:13Z,158.0
2024-04-17T15:38:14Z,160.0
2024-04-17T15:38:17Z,159.0
2024-04-17T15:38:18Z,158.0
2024-04-17T15:38:19Z,159.0
2024-04-17T15:38:22Z,160.0
2024-04-17T15:38:23Z,159.0
2024-04-17T15:38:25Z,160.0
2024-04-17T15:38:28Z,160.0
2024-04-17T15:38:31Z,159.0
2024-04-17T15:38:34Z,159.0
2024-04-17T15:38:36Z,160.0
2024-04-17T15:38:42Z,160.0
2024-04-17T15:38:47Z,159.0
2024-04-17T15:38:52Z,154.0
2024-04-17T15:38:57Z,149.0
2024-04-17T15:39:02Z,146.0
2024-04-17T15:39:07Z,144.0
2024-04-17T15:39:12Z,143.0
2024-04-17T15:39:17Z,141.0
2024-04-17T15:39:22Z,140.0
2024-04-17T15:39:27Z,137.0
2024-04-17T15:39:32Z,135.0
2024-04-17T15:39:42Z,134.0
2024-04-17T15:39:47Z,131.0
2024-04-17T15:39:52Z,130.0
2024-04-17T15:39:57Z,131.0
2024-04-17T15:40:02Z,130.0
2024-04-17T15:40:12Z,130.0
2024-04-17T15:40:22Z,130.0
2024-04-17T15:40:37Z,128.0
2024-04-17T15:40:42Z,126.0
2024-04-17T15:40:52Z,127.0
2024-04-17T15:40:57Z,126.0
2024-04-17T15:41:02Z,124.0
2024-04-17T15:41:17Z,124.0
2024-04-17T15:41:22Z,123.0
2024-04-17T15:41:27Z,121.0
2024-04-17T15:41:32Z,120.0
2024-04-17T15:41:37Z,121.0
2024-04-17T15:41:47Z,120.0
2024-04-17T15:42:02Z,120.0
2024-04-17T15:42:07Z,119.0
2024-04-17T15:42:12Z,121.0
2024-04-17T15:42:17Z,122.0
2024-04-17T15:42:22Z,119.0
2024-04-17T15:42:27Z,121.0
2024-04-17T15:42:32Z,125.0
2024-04-17T15:42:37Z,124.0
2024-04-17T15:42:52Z,125.0
2024-04-17T15:42:57Z,127.0
2024-04-17T15:43:02Z,126.0
2024-04-17T15:43:07Z,127.0
2024-04-17T15:43:12Z,125.0
2024-04-17T15:43:22Z,122.0
2024-04-17T15:43:27Z,119.0
2024-04-17T15:43:32Z,118.0
2024-04-17T15:43:42Z,117.0
2024-04-17T15:43:47Z,114.0
2024-04-17T15:43:52Z,113.0
2024-04-17T15:43:57Z,114.0
2024-04-17T15:44:07Z,115.0
2024-04-17T15:44:12Z,114.0
2024-04-17T15:44:17Z,112.0
2024-04-17T15:44:22Z,111.0
2024-04-17T15:44:27Z,112.0
2024-04-17T15:44:32Z,112.0
2024-04-17T15:44:37Z,111.0
2024-04-17T15:44:42Z,111.0
2024-04-17T15:44:47Z,110.0
2024-04-17T15:44:52Z,111.0
2024-04-17T15:44:57Z,112.0
2024-04-17T15:45:07Z,109.0
2024-04-17T15:45:12Z,110.0
2024-04-17T15:45:17Z,111.0
2024-04-17T15:45:27Z,113.0
2024-04-17T15:45:37Z,115.0
2024-04-17T15:45:42Z,114.0
2024-04-17T15:45:47Z,115.0
2024-04-17T15:45:52Z,119.0
2024-04-17T15:45:58Z,121.0
2024-04-17T15:46:03Z,120.0
2024-04-17T15:46:08Z,118.0
2024-04-17T15:46:13Z,116.0
2024-04-17T15:46:18Z,117.0
2024-04-17T15:46:23Z,117.0
2024-04-17T15:46:28Z,118.0
2024-04-17T15:46:33Z,117.0
2024-04-17T15:46:43Z,120.0
2024-04-17T15:46:48Z,118.0
2024-04-17T15:46:53Z,115.0
2024-04-17T15:46:58Z,113.0
2024-04-17T15:47:13Z,111.0
2024-04-17T15:47:18Z,110.0
2024-04-17T15:47:23Z,111.0
2024-04-17T15:47:28Z,113.0
2024-04-17T15:47:33Z,115.0
2024-04-17T15:47:38Z,116.0
2024-04-17T15:47:44Z,115.0
2024-04-17T15:47:49Z,114.0
2024-04-17T15:47:54Z,110.0
2024-04-17T15:47:59Z,109.0
2024-04-17T15:48:04Z,107.0
2024-04-17T15:48:09Z,106.0
2024-04-17T15:48:14Z,108.0
2024-04-17T15:48:19Z,110.0
2024-04-17T15:48:34Z,111.0
2024-04-17T15:48:39Z,112.0
2024-04-17T15:48:44Z,111.0
2024-04-17T15:48:49Z,109.0
2024-04-17T15:48:59Z,110.0
2024-04-17T15:49:09Z,109.0
2024-04-17T15:49:19Z,111.0
2024-04-17T15:49:24Z,110.0
2024-04-17T15:49:34Z,109.0
2024-04-17T15:49:39Z,110.0
2024-04-17T15:49:44Z,111.0
2024-04-17T15:49:54Z,103.0
2024-04-17T15:49:59Z,106.0
2024-04-17T15:50:04Z,110.0
2024-04-17T15:50:09Z,112.0
2024-04-17T15:50:14Z,113.0
2024-04-17T15:50:29Z,114.0
2024-04-17T15:50:34Z,112.0
2024-04-17T15:50:39Z,111.0
2024-04-17T15:50:44Z,113.0
2024-04-17T15:50:54Z,110.0
2024-04-17T15:50:59Z,112.0
2024-04-17T15:51:04Z,111.0
2024-04-17T15:51:19Z,112.0
2024-04-17T15:51:24Z,111.0
2024-04-17T15:51:29Z,110.0
2024-04-17T15:51:34Z,110.0
2024-04-17T15:51:39Z,111.0
2024-04-17T15:51:49Z,113.0
2024-04-17T15:51:54Z,110.0
2024-04-17T15:51:59Z,111.0
2024-04-17T15:52:09Z,110.0
