timestamp,beats per minute
2023-02-10T07:28:27Z,105.0
2023-02-10T07:28:42Z,105.0
2023-02-10T07:28:47Z,101.0
2023-02-10T07:28:52Z,98.0
2023-02-10T07:29:02Z,97.0
2023-02-10T07:29:07Z,98.0
2023-02-10T07:29:12Z,99.0
2023-02-10T07:29:17Z,98.0
2023-02-10T07:29:32Z,102.0
2023-02-10T07:29:37Z,103.0
2023-02-10T07:29:42Z,102.0
2023-02-10T07:29:47Z,101.0
2023-02-10T07:29:57Z,99.0
2023-02-10T07:30:02Z,100.0
2023-02-10T07:30:07Z,101.0
2023-02-10T07:30:22Z,101.0
2023-02-10T07:30:27Z,102.0
2023-02-10T07:30:37Z,103.0
2023-02-10T07:30:42Z,104.0
2023-02-10T07:30:47Z,103.0
2023-02-10T07:30:52Z,104.0
2023-02-10T07:30:57Z,102.0
2023-02-10T07:31:02Z,101.0
2023-02-10T07:31:07Z,102.0
2023-02-10T07:31:12Z,103.0
2023-02-10T07:31:27Z,103.0
2023-02-10T07:31:32Z,101.0
2023-02-10T07:31:42Z,103.0
2023-02-10T07:31:47Z,104.0
2023-02-10T07:31:52Z,103.0
2023-02-10T07:32:02Z,104.0
2023-02-10T07:32:12Z,105.0
2023-02-10T07:32:17Z,102.0
2023-02-10T07:32:22Z,101.0
2023-02-10T07:32:27Z,99.0
2023-02-10T07:32:42Z,101.0
2023-02-10T07:32:57Z,102.0
2023-02-10T07:33:07Z,103.0
2023-02-10T07:33:17Z,104.0
2023-02-10T07:33:22Z,105.0
2023-02-10T07:33:27Z,104.0
2023-02-10T07:33:32Z,101.0
2023-02-10T07:33:37Z,100.0
2023-02-10T07:33:42Z,101.0
2023-02-10T07:33:52Z,100.0
2023-02-10T07:33:57Z,99.0
2023-02-10T07:34:02Z,100.0
2023-02-10T07:34:07Z,102.0
2023-02-10T07:34:12Z,103.0
2023-02-10T07:34:17Z,102.0
2023-02-10T07:34:22Z,103.0
2023-02-10T07:34:27Z,104.0
2023-02-10T07:34:37Z,105.0
2023-02-10T07:34:42Z,107.0
2023-02-10T07:34:52Z,106.0
2023-02-10T07:35:02Z,105.0
2023-02-10T07:35:12Z,104.0
2023-02-10T07:35:22Z,107.0
2023-02-10T07:35:27Z,102.0
2023-02-10T07:35:32Z,100.0
2023-02-10T07:35:42Z,99.0
2023-02-10T07:35:47Z,100.0
2023-02-10T07:35:52Z,99.0
2023-02-10T07:35:57Z,103.0
2023-02-10T07:36:02Z,101.0
2023-02-10T07:36:07Z,104.0
2023-02-10T07:36:12Z,103.0
2023-02-10T07:36:17Z,100.0
2023-02-10T07:36:22Z,96.0
2023-02-10T07:36:27Z,95.0
2023-02-10T07:36:32Z,96.0
2023-02-10T07:36:37Z,95.0
2023-02-10T07:36:42Z,94.0
2023-02-10T07:36:52Z,96.0
2023-02-10T07:37:07Z,98.0
2023-02-10T07:37:12Z,99.0
2023-02-10T07:37:17Z,97.0
2023-02-10T07:37:22Z,94.0
2023-02-10T07:37:27Z,96.0
2023-02-10T07:37:32Z,97.0
2023-02-10T07:37:37Z,102.0
2023-02-10T07:37:47Z,95.0
2023-02-10T07:37:52Z,96.0
2023-02-10T07:37:57Z,97.0
2023-02-10T07:38:02Z,95.0
2023-02-10T07:38:07Z,92.0
2023-02-10T07:38:12Z,93.0
2023-02-10T07:38:17Z,95.0
2023-02-10T07:38:22Z,96.0
2023-02-10T07:38:27Z,97.0
2023-02-10T07:38:32Z,98.0
2023-02-10T07:38:37Z,96.0
2023-02-10T07:38:52Z,97.0
2023-02-10T07:39:02Z,96.0
2023-02-10T07:39:07Z,92.0
2023-02-10T07:39:12Z,89.0
2023-02-10T07:39:17Z,88.0
2023-02-10T07:39:22Z,86.0
2023-02-10T07:39:32Z,87.0
2023-02-10T07:39:37Z,89.0
2023-02-10T07:39:42Z,88.0
2023-02-10T07:39:47Z,89.0
2023-02-10T07:39:52Z,87.0
2023-02-10T07:39:57Z,89.0
2023-02-10T07:40:02Z,89.0
2023-02-10T07:40:17Z,90.0
2023-02-10T07:40:27Z,93.0
2023-02-10T07:40:32Z,92.0
2023-02-10T07:40:37Z,90.0
2023-02-10T07:40:42Z,91.0
2023-02-10T07:40:47Z,89.0
2023-02-10T07:40:52Z,86.0
2023-02-10T07:40:57Z,87.0
2023-02-10T07:41:02Z,89.0
2023-02-10T07:41:07Z,87.0
2023-02-10T07:41:12Z,85.0
2023-02-10T07:41:22Z,86.0
2023-02-10T07:41:27Z,85.0
2023-02-10T07:41:32Z,84.0
2023-02-10T07:41:37Z,85.0
2023-02-10T07:41:42Z,86.0
2023-02-10T07:41:47Z,85.0
2023-02-10T07:41:52Z,86.0
2023-02-10T07:41:57Z,88.0
2023-02-10T07:42:02Z,86.0
2023-02-10T07:42:07Z,84.0
2023-02-10T07:42:17Z,87.0
2023-02-10T07:42:27Z,86.0
2023-02-10T07:42:37Z,85.0
2023-02-10T07:42:47Z,87.0
2023-02-10T07:42:57Z,88.0
2023-02-10T07:43:02Z,87.0
2023-02-10T07:43:12Z,84.0
2023-02-10T07:43:17Z,83.0
2023-02-10T07:43:27Z,84.0
2023-02-10T07:43:37Z,82.0
2023-02-10T07:43:42Z,83.0
2023-02-10T07:43:47Z,86.0
2023-02-10T07:44:02Z,82.0
2023-02-10T07:44:07Z,82.0
2023-02-10T07:44:12Z,83.0
2023-02-10T07:44:17Z,86.0
2023-02-10T07:44:22Z,89.0
2023-02-10T07:44:27Z,88.0
2023-02-10T07:44:37Z,86.0
2023-02-10T07:44:42Z,87.0
2023-02-10T07:44:47Z,89.0
2023-02-10T07:44:52Z,93.0
2023-02-10T07:44:57Z,90.0
2023-02-10T07:45:02Z,87.0
2023-02-10T07:45:07Z,86.0
2023-02-10T07:45:12Z,85.0
2023-02-10T07:45:22Z,86.0
2023-02-10T07:45:27Z,83.0
2023-02-10T07:45:32Z,81.0
2023-02-10T07:45:37Z,82.0
2023-02-10T07:45:42Z,84.0
2023-02-10T07:45:57Z,84.0
2023-02-10T07:46:02Z,83.0
2023-02-10T07:46:12Z,84.0
2023-02-10T07:46:17Z,83.0
2023-02-10T07:46:27Z,90.0
2023-02-10T07:46:32Z,89.0
2023-02-10T07:46:42Z,91.0
2023-02-10T07:46:47Z,93.0
2023-02-10T07:46:52Z,94.0
2023-02-10T07:47:02Z,93.0
2023-02-10T07:47:07Z,92.0
2023-02-10T07:47:12Z,88.0
2023-02-10T07:47:22Z,90.0
2023-02-10T07:47:27Z,89.0
2023-02-10T07:47:32Z,90.0
2023-02-10T07:47:42Z,93.0
2023-02-10T07:47:52Z,94.0
2023-02-10T07:47:57Z,92.0
2023-02-10T07:48:02Z,90.0
2023-02-10T07:48:07Z,91.0
2023-02-10T07:48:12Z,92.0
2023-02-10T07:48:17Z,93.0
2023-02-10T07:48:22Z,89.0
2023-02-10T07:48:27Z,88.0
2023-02-10T07:48:32Z,89.0
2023-02-10T07:48:37Z,92.0
2023-02-10T07:48:42Z,94.0
2023-02-10T07:48:52Z,92.0
2023-02-10T07:48:57Z,91.0
2023-02-10T07:49:02Z,92.0
2023-02-10T07:49:12Z,93.0
2023-02-10T07:49:18Z,91.0
2023-02-10T07:49:23Z,90.0
2023-02-10T07:49:28Z,92.0
2023-02-10T07:49:43Z,91.0
2023-02-10T07:49:48Z,89.0
2023-02-10T07:49:53Z,88.0
2023-02-10T07:49:58Z,88.0
2023-02-10T07:50:03Z,89.0
2023-02-10T07:50:08Z,91.0
2023-02-10T07:50:13Z,92.0
2023-02-10T07:50:23Z,89.0
2023-02-10T07:50:33Z,90.0
2023-02-10T07:50:38Z,91.0
2023-02-10T07:50:43Z,95.0
2023-02-10T07:50:53Z,93.0
2023-02-10T07:50:58Z,92.0
2023-02-10T07:51:03Z,90.0
2023-02-10T07:51:13Z,88.0
2023-02-10T07:51:18Z,86.0
2023-02-10T07:51:33Z,87.0
2023-02-10T07:51:48Z,88.0
2023-02-10T07:51:53Z,87.0
2023-02-10T07:51:58Z,90.0
2023-02-10T07:52:03Z,88.0
2023-02-10T07:52:18Z,87.0
2023-02-10T07:52:28Z,85.0
2023-02-10T07:52:33Z,87.0
2023-02-10T07:52:38Z,88.0
2023-02-10T07:52:43Z,89.0
2023-02-10T07:52:48Z,92.0
2023-02-10T07:52:53Z,93.0
2023-02-10T07:52:58Z,92.0
2023-02-10T07:53:03Z,89.0
2023-02-10T07:53:08Z,89.0
2023-02-10T07:53:13Z,88.0
2023-02-10T07:53:18Z,89.0
2023-02-10T07:53:23Z,87.0
2023-02-10T07:53:33Z,88.0
2023-02-10T07:53:48Z,89.0
2023-02-10T07:53:58Z,87.0
2023-02-10T07:54:03Z,88.0
2023-02-10T07:54:08Z,92.0
2023-02-10T07:54:13Z,91.0
2023-02-10T07:54:18Z,87.0
2023-02-10T07:54:23Z,86.0
2023-02-10T07:54:28Z,87.0
2023-02-10T07:54:33Z,88.0
2023-02-10T07:54:38Z,86.0
2023-02-10T07:54:48Z,85.0
2023-02-10T07:54:53Z,86.0
2023-02-10T07:54:58Z,87.0
2023-02-10T07:55:13Z,89.0
2023-02-10T07:55:18Z,88.0
2023-02-10T07:55:23Z,87.0
2023-02-10T07:55:28Z,86.0
2023-02-10T07:55:33Z,87.0
2023-02-10T07:55:38Z,86.0
2023-02-10T07:55:48Z,85.0
2023-02-10T07:55:53Z,84.0
2023-02-10T07:56:03Z,86.0
2023-02-10T07:56:13Z,88.0
2023-02-10T07:56:19Z,88.0
2023-02-10T07:56:29Z,86.0
2023-02-10T07:56:34Z,86.0
2023-02-10T07:56:39Z,86.0
2023-02-10T07:56:44Z,87.0
2023-02-10T07:56:49Z,89.0
2023-02-10T07:57:04Z,87.0
2023-02-10T07:57:09Z,84.0
2023-02-10T07:57:14Z,83.0
2023-02-10T07:57:19Z,87.0
2023-02-10T07:57:24Z,90.0
2023-02-10T07:57:29Z,91.0
2023-02-10T07:57:34Z,89.0
2023-02-10T07:57:44Z,90.0
2023-02-10T07:57:49Z,91.0
2023-02-10T07:57:54Z,90.0
2023-02-10T07:57:59Z,88.0
2023-02-10T07:58:09Z,89.0
2023-02-10T07:58:14Z,88.0
2023-02-10T07:58:19Z,87.0
2023-02-10T07:58:24Z,85.0
2023-02-10T07:58:39Z,85.0
2023-02-10T07:58:49Z,87.0
2023-02-10T07:58:59Z,86.0
2023-02-10T07:59:09Z,88.0
2023-02-10T07:59:24Z,88.0
2023-02-10T07:59:29Z,89.0
2023-02-10T07:59:34Z,91.0
2023-02-10T07:59:39Z,88.0
2023-02-10T07:59:44Z,89.0
2023-02-10T07:59:49Z,90.0
2023-02-10T07:59:59Z,88.0
2023-02-10T08:00:09Z,87.0
2023-02-10T08:00:14Z,88.0
2023-02-10T08:00:19Z,87.0
2023-02-10T08:00:34Z,88.0
2023-02-10T08:00:39Z,90.0
2023-02-10T08:00:44Z,93.0
2023-02-10T08:00:49Z,95.0
2023-02-10T08:00:54Z,98.0
2023-02-10T08:00:59Z,99.0
2023-02-10T08:01:09Z,100.0
2023-02-10T08:01:14Z,101.0
2023-02-10T08:01:19Z,103.0
2023-02-10T08:01:24Z,99.0
2023-02-10T08:01:34Z,98.0
2023-02-10T08:01:39Z,95.0
2023-02-10T08:01:44Z,93.0
2023-02-10T08:01:54Z,96.0
2023-02-10T08:01:59Z,99.0
2023-02-10T08:02:04Z,100.0
2023-02-10T08:02:09Z,103.0
2023-02-10T08:02:14Z,101.0
2023-02-10T08:02:19Z,106.0
2023-02-10T08:02:25Z,107.0
2023-02-10T08:02:30Z,109.0
2023-02-10T08:02:35Z,110.0
2023-02-10T08:02:40Z,108.0
2023-02-10T08:02:45Z,105.0
2023-02-10T08:02:50Z,104.0
2023-02-10T08:02:55Z,105.0
2023-02-10T08:03:00Z,107.0
2023-02-10T08:03:10Z,105.0
2023-02-10T08:03:20Z,106.0
2023-02-10T08:03:25Z,103.0
2023-02-10T08:03:30Z,100.0
2023-02-10T08:03:35Z,98.0
2023-02-10T08:03:40Z,100.0
2023-02-10T08:03:45Z,102.0
2023-02-10T08:03:50Z,103.0
2023-02-10T08:03:55Z,105.0
2023-02-10T08:04:00Z,103.0
2023-02-10T08:04:10Z,104.0
2023-02-10T08:04:25Z,105.0
2023-02-10T08:04:30Z,107.0
2023-02-10T08:04:45Z,106.0
2023-02-10T08:04:50Z,105.0
2023-02-10T08:04:55Z,104.0
2023-02-10T08:05:00Z,107.0
2023-02-10T08:05:05Z,105.0
2023-02-10T08:05:15Z,104.0
2023-02-10T08:05:20Z,105.0
2023-02-10T08:05:30Z,104.0
2023-02-10T08:05:35Z,103.0
2023-02-10T08:05:40Z,102.0
2023-02-10T08:05:45Z,103.0
2023-02-10T08:05:50Z,102.0
2023-02-10T08:06:05Z,104.0
2023-02-10T08:06:10Z,106.0
2023-02-10T08:06:20Z,105.0
2023-02-10T08:06:25Z,106.0
2023-02-10T08:06:35Z,105.0
2023-02-10T08:06:40Z,103.0
2023-02-10T08:06:50Z,100.0
2023-02-10T08:06:55Z,101.0
2023-02-10T08:07:00Z,102.0
2023-02-10T08:07:05Z,100.0
2023-02-10T08:07:10Z,98.0
2023-02-10T08:07:20Z,100.0
2023-02-10T08:07:30Z,101.0
2023-02-10T08:07:35Z,102.0
2023-02-10T08:07:40Z,101.0
2023-02-10T08:07:50Z,99.0
2023-02-10T08:07:55Z,98.0
2023-02-10T08:08:00Z,97.0
2023-02-10T08:08:05Z,99.0
2023-02-10T08:08:20Z,98.0
2023-02-10T08:08:25Z,96.0
2023-02-10T08:08:30Z,96.0
2023-02-10T08:08:35Z,95.0
2023-02-10T08:08:40Z,94.0
2023-02-10T08:08:55Z,94.0
2023-02-10T08:09:00Z,93.0
2023-02-10T08:09:05Z,94.0
2023-02-10T08:09:15Z,95.0
2023-02-10T08:09:20Z,93.0
2023-02-10T08:09:25Z,92.0
2023-02-10T08:09:30Z,94.0
2023-02-10T08:09:35Z,96.0
2023-02-10T08:09:40Z,97.0
2023-02-10T08:09:50Z,100.0
2023-02-10T08:09:55Z,96.0
2023-02-10T08:10:05Z,103.0
2023-02-10T08:10:10Z,104.0
2023-02-10T08:10:15Z,103.0
2023-02-10T08:10:20Z,102.0
2023-02-10T08:10:35Z,106.0
2023-02-10T08:10:40Z,107.0
2023-02-10T08:10:45Z,105.0
2023-02-10T08:10:50Z,106.0
2023-02-10T08:10:55Z,105.0
2023-02-10T08:11:00Z,106.0
2023-02-10T08:11:05Z,112.0
2023-02-10T08:11:10Z,114.0
2023-02-10T08:11:15Z,117.0
2023-02-10T08:11:20Z,117.0
2023-02-10T08:11:25Z,116.0
2023-02-10T08:11:30Z,115.0
2023-02-10T08:11:35Z,116.0
2023-02-10T08:11:40Z,114.0
2023-02-10T08:11:45Z,113.0
2023-02-10T08:11:50Z,115.0
2023-02-10T08:11:55Z,117.0
2023-02-10T08:12:00Z,114.0
2023-02-10T08:12:05Z,109.0
2023-02-10T08:12:10Z,108.0
2023-02-10T08:12:15Z,106.0
2023-02-10T08:12:20Z,109.0
2023-02-10T08:12:30Z,106.0
2023-02-10T08:12:35Z,104.0
2023-02-10T08:12:40Z,105.0
2023-02-10T08:12:45Z,104.0
2023-02-10T08:12:55Z,102.0
2023-02-10T08:13:00Z,103.0
2023-02-10T08:13:05Z,102.0
2023-02-10T08:13:10Z,104.0
2023-02-10T08:13:15Z,103.0
2023-02-10T08:13:20Z,106.0
2023-02-10T08:13:25Z,105.0
2023-02-10T08:13:30Z,107.0
2023-02-10T08:13:35Z,109.0
2023-02-10T08:13:40Z,108.0
2023-02-10T08:13:45Z,109.0
2023-02-10T08:13:50Z,111.0
2023-02-10T08:14:00Z,112.0
2023-02-10T08:14:05Z,113.0
2023-02-10T08:14:10Z,115.0
2023-02-10T08:14:15Z,117.0
2023-02-10T08:14:20Z,119.0
2023-02-10T08:14:25Z,123.0
2023-02-10T08:14:30Z,126.0
2023-02-10T08:14:35Z,128.0
2023-02-10T08:14:40Z,130.0
2023-02-10T08:14:45Z,128.0
2023-02-10T08:14:50Z,130.0
2023-02-10T08:14:55Z,132.0
2023-02-10T08:15:05Z,133.0
2023-02-10T08:15:10Z,135.0
2023-02-10T08:15:15Z,137.0
2023-02-10T08:15:20Z,140.0
2023-02-10T08:15:25Z,142.0
2023-02-10T08:15:30Z,143.0
2023-02-10T08:15:35Z,144.0
2023-02-10T08:15:40Z,145.0
2023-02-10T08:15:45Z,148.0
2023-02-10T08:15:50Z,149.0
2023-02-10T08:15:55Z,152.0
2023-02-10T08:16:05Z,153.0
2023-02-10T08:16:10Z,154.0
2023-02-10T08:16:15Z,155.0
2023-02-10T08:16:20Z,157.0
2023-02-10T08:16:25Z,158.0
2023-02-10T08:16:40Z,158.0
2023-02-10T08:16:45Z,157.0
2023-02-10T08:17:00Z,158.0
2023-02-10T08:17:10Z,157.0
2023-02-10T08:17:15Z,159.0
2023-02-10T08:17:25Z,160.0
2023-02-10T08:17:30Z,161.0
2023-02-10T08:17:35Z,155.0
2023-02-10T08:17:40Z,152.0
2023-02-10T08:17:45Z,150.0
2023-02-10T08:17:50Z,149.0
2023-02-10T08:17:55Z,147.0
2023-02-10T08:18:00Z,145.0
2023-02-10T08:18:05Z,144.0
2023-02-10T08:18:10Z,141.0
2023-02-10T08:18:15Z,137.0
2023-02-10T08:18:20Z,135.0
2023-02-10T08:18:25Z,134.0
2023-02-10T08:18:30Z,132.0
2023-02-10T08:18:45Z,131.0
2023-02-10T08:18:50Z,133.0
2023-02-10T08:19:00Z,135.0
2023-02-10T08:19:05Z,137.0
2023-02-10T08:19:15Z,138.0
2023-02-10T08:19:20Z,140.0
2023-02-10T08:19:25Z,143.0
2023-02-10T08:19:30Z,148.0
2023-02-10T08:19:40Z,147.0
2023-02-10T08:19:45Z,145.0
2023-02-10T08:19:50Z,138.0
2023-02-10T08:19:55Z,132.0
2023-02-10T08:20:00Z,129.0
2023-02-10T08:20:05Z,126.0
2023-02-10T08:20:10Z,127.0
2023-02-10T08:20:15Z,131.0
2023-02-10T08:20:25Z,129.0
2023-02-10T08:20:30Z,132.0
2023-02-10T08:20:35Z,133.0
2023-02-10T08:20:40Z,140.0
2023-02-10T08:20:45Z,134.0
2023-02-10T08:20:50Z,119.0
2023-02-10T08:20:55Z,116.0
2023-02-10T08:21:00Z,119.0
2023-02-10T08:21:05Z,121.0
2023-02-10T08:21:10Z,124.0
2023-02-10T08:21:15Z,133.0
2023-02-10T08:21:20Z,141.0
2023-02-10T08:21:25Z,154.0
2023-02-10T08:21:30Z,159.0
2023-02-10T08:21:35Z,138.0
2023-02-10T08:21:40Z,132.0
2023-02-10T08:21:50Z,131.0
2023-02-10T08:22:00Z,130.0
2023-02-10T08:22:05Z,127.0
2023-02-10T08:22:10Z,125.0
2023-02-10T08:22:15Z,123.0
2023-02-10T08:22:20Z,120.0
2023-02-10T08:22:25Z,121.0
2023-02-10T08:22:30Z,122.0
2023-02-10T08:22:40Z,128.0
2023-02-10T08:22:45Z,130.0
2023-02-10T08:22:50Z,138.0
2023-02-10T08:22:55Z,144.0
2023-02-10T08:23:00Z,148.0
2023-02-10T08:23:05Z,152.0
2023-02-10T08:23:10Z,155.0
2023-02-10T08:23:15Z,154.0
2023-02-10T08:23:20Z,152.0
2023-02-10T08:23:25Z,154.0
2023-02-10T08:23:30Z,156.0
2023-02-10T08:23:35Z,158.0
2023-02-10T08:23:50Z,151.0
2023-02-10T08:23:55Z,152.0
2023-02-10T08:24:05Z,154.0
2023-02-10T08:24:10Z,157.0
2023-02-10T08:24:15Z,159.0
2023-02-10T08:24:20Z,160.0
2023-02-10T08:24:25Z,156.0
2023-02-10T08:24:35Z,155.0
2023-02-10T08:24:40Z,157.0
2023-02-10T08:24:45Z,159.0
2023-02-10T08:24:50Z,161.0
2023-02-10T08:24:55Z,160.0
2023-02-10T08:25:00Z,149.0
2023-02-10T08:25:05Z,148.0
2023-02-10T08:25:10Z,151.0
2023-02-10T08:25:20Z,150.0
2023-02-10T08:25:25Z,152.0
2023-02-10T08:25:30Z,150.0
2023-02-10T08:25:35Z,147.0
2023-02-10T08:25:40Z,146.0
2023-02-10T08:25:50Z,144.0
2023-02-10T08:25:55Z,143.0
2023-02-10T08:26:00Z,143.0
2023-02-10T08:26:05Z,142.0
2023-02-10T08:26:10Z,140.0
2023-02-10T08:26:15Z,138.0
2023-02-10T08:26:20Z,136.0
2023-02-10T08:26:25Z,135.0
2023-02-10T08:26:40Z,135.0
2023-02-10T08:26:55Z,135.0
2023-02-10T08:27:05Z,138.0
2023-02-10T08:27:10Z,139.0
2023-02-10T08:27:20Z,141.0
2023-02-10T08:27:25Z,140.0
2023-02-10T08:27:35Z,141.0
2023-02-10T08:27:40Z,140.0
2023-02-10T08:27:50Z,142.0
2023-02-10T08:27:55Z,144.0
2023-02-10T08:28:00Z,143.0
2023-02-10T08:28:10Z,146.0
2023-02-10T08:28:15Z,149.0
2023-02-10T08:28:20Z,152.0
2023-02-10T08:28:25Z,154.0
2023-02-10T08:28:30Z,158.0
2023-02-10T08:28:35Z,154.0
2023-02-10T08:28:40Z,151.0
2023-02-10T08:28:45Z,150.0
2023-02-10T08:28:50Z,149.0
2023-02-10T08:28:55Z,148.0
2023-02-10T08:29:00Z,147.0
2023-02-10T08:29:05Z,146.0
2023-02-10T08:29:10Z,148.0
2023-02-10T08:29:15Z,149.0
2023-02-10T08:29:25Z,150.0
2023-02-10T08:29:30Z,151.0
2023-02-10T08:29:35Z,152.0
2023-02-10T08:29:40Z,155.0
2023-02-10T08:29:50Z,157.0
2023-02-10T08:30:00Z,155.0
2023-02-10T08:30:05Z,154.0
2023-02-10T08:30:10Z,153.0
2023-02-10T08:30:15Z,152.0
2023-02-10T08:30:20Z,151.0
2023-02-10T08:30:35Z,152.0
2023-02-10T08:30:40Z,153.0
2023-02-10T08:30:45Z,154.0
2023-02-10T08:30:50Z,155.0
2023-02-10T08:30:55Z,158.0
2023-02-10T08:31:10Z,156.0
2023-02-10T08:31:15Z,155.0
2023-02-10T08:31:20Z,153.0
2023-02-10T08:31:25Z,151.0
2023-02-10T08:31:30Z,149.0
2023-02-10T08:31:35Z,148.0
2023-02-10T08:31:40Z,146.0
2023-02-10T08:31:45Z,144.0
2023-02-10T08:31:50Z,143.0
2023-02-10T08:31:55Z,142.0
2023-02-10T08:32:00Z,140.0
2023-02-10T08:32:05Z,139.0
2023-02-10T08:32:10Z,137.0
2023-02-10T08:32:25Z,137.0
2023-02-10T08:32:30Z,138.0
2023-02-10T08:32:35Z,137.0
2023-02-10T08:32:40Z,136.0
2023-02-10T08:32:45Z,135.0
2023-02-10T08:32:50Z,134.0
2023-02-10T08:32:55Z,133.0
2023-02-10T08:33:00Z,134.0
2023-02-10T08:33:05Z,133.0
2023-02-10T08:33:10Z,134.0
2023-02-10T08:33:20Z,135.0
2023-02-10T08:33:25Z,134.0
2023-02-10T08:33:35Z,131.0
2023-02-10T08:33:40Z,129.0
2023-02-10T08:33:45Z,128.0
2023-02-10T08:34:00Z,127.0
2023-02-10T08:34:05Z,128.0
2023-02-10T08:34:10Z,127.0
2023-02-10T08:34:15Z,126.0
2023-02-10T08:34:25Z,125.0
2023-02-10T08:34:30Z,126.0
2023-02-10T08:34:35Z,127.0
2023-02-10T08:34:40Z,129.0
2023-02-10T08:34:55Z,125.0
2023-02-10T08:35:00Z,124.0
2023-02-10T08:35:05Z,126.0
2023-02-10T08:35:10Z,127.0
2023-02-10T08:35:15Z,130.0
2023-02-10T08:35:20Z,136.0
2023-02-10T08:35:25Z,139.0
2023-02-10T08:35:35Z,137.0
2023-02-10T08:35:40Z,138.0
2023-02-10T08:35:45Z,139.0
2023-02-10T08:35:50Z,138.0
2023-02-10T08:35:55Z,136.0
2023-02-10T08:36:00Z,137.0
2023-02-10T08:36:05Z,138.0
2023-02-10T08:36:10Z,139.0
2023-02-10T08:36:15Z,140.0
2023-02-10T08:36:20Z,137.0
2023-02-10T08:36:25Z,136.0
2023-02-10T08:36:35Z,137.0
2023-02-10T08:36:50Z,135.0
2023-02-10T08:36:55Z,136.0
2023-02-10T08:37:00Z,137.0
2023-02-10T08:37:05Z,138.0
2023-02-10T08:37:10Z,141.0
2023-02-10T08:37:15Z,143.0
2023-02-10T08:37:20Z,145.0
2023-02-10T08:37:25Z,145.0
2023-02-10T08:37:30Z,143.0
2023-02-10T08:37:35Z,142.0
2023-02-10T08:37:40Z,143.0
2023-02-10T08:37:45Z,142.0
2023-02-10T08:38:00Z,142.0
2023-02-10T08:38:05Z,143.0
2023-02-10T08:38:15Z,144.0
2023-02-10T08:38:30Z,144.0
2023-02-10T08:38:35Z,142.0
2023-02-10T08:38:40Z,141.0
2023-02-10T08:38:45Z,139.0
2023-02-10T08:38:50Z,140.0
2023-02-10T08:38:55Z,137.0
2023-02-10T08:39:00Z,135.0
2023-02-10T08:39:10Z,133.0
2023-02-10T08:39:15Z,135.0
2023-02-10T08:39:20Z,136.0
2023-02-10T08:39:25Z,133.0
2023-02-10T08:39:30Z,130.0
2023-02-10T08:39:35Z,129.0
2023-02-10T08:39:45Z,128.0
2023-02-10T08:39:50Z,126.0
2023-02-10T08:39:55Z,124.0
2023-02-10T08:40:00Z,126.0
2023-02-10T08:40:05Z,127.0
2023-02-10T08:40:10Z,128.0
2023-02-10T08:40:15Z,126.0
2023-02-10T08:40:20Z,124.0
2023-02-10T08:40:25Z,122.0
2023-02-10T08:40:30Z,121.0
2023-02-10T08:40:35Z,122.0
2023-02-10T08:40:45Z,123.0
2023-02-10T08:40:50Z,127.0
2023-02-10T08:41:00Z,124.0
2023-02-10T08:41:10Z,125.0
2023-02-10T08:41:15Z,127.0
2023-02-10T08:41:20Z,128.0
2023-02-10T08:41:25Z,127.0
2023-02-10T08:41:30Z,128.0
2023-02-10T08:41:40Z,130.0
2023-02-10T08:41:45Z,134.0
2023-02-10T08:41:50Z,135.0
2023-02-10T08:41:55Z,136.0
2023-02-10T08:42:00Z,137.0
2023-02-10T08:42:05Z,136.0
2023-02-10T08:42:15Z,135.0
2023-02-10T08:42:25Z,137.0
2023-02-10T08:42:40Z,137.0
2023-02-10T08:42:45Z,135.0
2023-02-10T08:42:50Z,134.0
2023-02-10T08:42:55Z,132.0
2023-02-10T08:43:00Z,130.0
2023-02-10T08:43:05Z,129.0
2023-02-10T08:43:10Z,126.0
2023-02-10T08:43:15Z,123.0
2023-02-10T08:43:20Z,122.0
2023-02-10T08:43:30Z,123.0
2023-02-10T08:43:35Z,122.0
2023-02-10T08:43:40Z,123.0
2023-02-10T08:43:45Z,121.0
2023-02-10T08:43:50Z,119.0
2023-02-10T08:43:55Z,118.0
2023-02-10T08:44:00Z,119.0
2023-02-10T08:44:15Z,120.0
2023-02-10T08:44:20Z,121.0
2023-02-10T08:44:25Z,121.0
2023-02-10T08:44:30Z,119.0
2023-02-10T08:44:35Z,121.0
2023-02-10T08:44:40Z,119.0
2023-02-10T08:44:45Z,116.0
2023-02-10T08:44:55Z,118.0
2023-02-10T08:45:10Z,118.0
2023-02-10T08:45:25Z,118.0
2023-02-10T08:45:35Z,119.0
2023-02-10T08:45:40Z,119.0
2023-02-10T08:45:45Z,120.0
2023-02-10T08:45:50Z,121.0
2023-02-10T08:46:00Z,122.0
2023-02-10T08:46:05Z,123.0
2023-02-10T08:46:20Z,125.0
2023-02-10T08:46:25Z,125.0
2023-02-10T08:46:30Z,124.0
2023-02-10T08:46:35Z,121.0
2023-02-10T08:46:40Z,119.0
2023-02-10T08:46:45Z,121.0
2023-02-10T08:46:50Z,122.0
2023-02-10T08:46:55Z,120.0
2023-02-10T08:47:00Z,118.0
2023-02-10T08:47:05Z,120.0
2023-02-10T08:47:10Z,121.0
2023-02-10T08:47:15Z,122.0
2023-02-10T08:47:20Z,120.0
2023-02-10T08:47:25Z,118.0
