timestamp,beats per minute
2023-09-14T18:19:54Z,68.0
2023-09-14T18:19:59Z,69.0
2023-09-14T18:20:09Z,67.0
2023-09-14T18:20:24Z,68.0
2023-09-14T18:20:29Z,71.0
2023-09-14T18:20:34Z,70.0
2023-09-14T18:20:39Z,72.0
2023-09-14T18:20:44Z,71.0
2023-09-14T18:20:49Z,68.0
2023-09-14T18:20:54Z,69.0
2023-09-14T18:20:59Z,70.0
2023-09-14T18:21:14Z,69.0
2023-09-14T18:21:19Z,70.0
2023-09-14T18:21:24Z,71.0
2023-09-14T18:21:29Z,71.0
2023-09-14T18:21:34Z,72.0
2023-09-14T18:21:39Z,74.0
2023-09-14T18:21:44Z,75.0
2023-09-14T18:21:59Z,75.0
2023-09-14T18:22:04Z,73.0
2023-09-14T18:22:09Z,72.0
2023-09-14T18:22:14Z,72.0
2023-09-14T18:22:19Z,74.0
2023-09-14T18:22:24Z,75.0
2023-09-14T18:22:29Z,74.0
2023-09-14T18:22:34Z,72.0
2023-09-14T18:22:49Z,72.0
2023-09-14T18:22:54Z,72.0
2023-09-14T18:22:59Z,73.0
2023-09-14T18:23:04Z,72.0
2023-09-14T18:23:09Z,72.0
2023-09-14T18:23:14Z,73.0
2023-09-14T18:23:29Z,74.0
2023-09-14T18:23:34Z,72.0
2023-09-14T18:23:39Z,71.0
2023-09-14T18:23:44Z,74.0
2023-09-14T18:23:49Z,72.0
2023-09-14T18:23:54Z,70.0
2023-09-14T18:23:59Z,72.0
2023-09-14T18:24:04Z,75.0
2023-09-14T18:24:09Z,71.0
2023-09-14T18:24:14Z,71.0
2023-09-14T18:24:24Z,72.0
2023-09-14T18:24:29Z,69.0
2023-09-14T18:24:34Z,67.0
2023-09-14T18:24:39Z,68.0
2023-09-14T18:24:54Z,70.0
2023-09-14T18:24:59Z,71.0
2023-09-14T18:25:04Z,73.0
2023-09-14T18:25:19Z,74.0
2023-09-14T18:25:29Z,73.0
2023-09-14T18:25:34Z,75.0
2023-09-14T18:25:39Z,72.0
2023-09-14T18:25:44Z,74.0
2023-09-14T18:25:59Z,75.0
2023-09-14T18:26:04Z,74.0
2023-09-14T18:26:14Z,73.0
2023-09-14T18:26:19Z,74.0
2023-09-14T18:26:29Z,77.0
2023-09-14T18:26:39Z,75.0
2023-09-14T18:26:44Z,74.0
2023-09-14T18:26:54Z,76.0
2023-09-14T18:26:59Z,77.0
2023-09-14T18:27:04Z,75.0
2023-09-14T18:27:19Z,76.0
2023-09-14T18:27:29Z,77.0
2023-09-14T18:27:34Z,73.0
2023-09-14T18:27:39Z,75.0
2023-09-14T18:27:44Z,74.0
2023-09-14T18:27:49Z,71.0
2023-09-14T18:27:59Z,73.0
2023-09-14T18:28:04Z,71.0
2023-09-14T18:28:09Z,70.0
2023-09-14T18:28:14Z,69.0
2023-09-14T18:28:19Z,67.0
2023-09-14T18:28:24Z,68.0
2023-09-14T18:28:34Z,67.0
2023-09-14T18:28:39Z,68.0
2023-09-14T18:28:44Z,67.0
2023-09-14T18:28:49Z,66.0
2023-09-14T18:28:54Z,67.0
2023-09-14T18:28:59Z,72.0
2023-09-14T18:29:04Z,73.0
2023-09-14T18:29:09Z,75.0
2023-09-14T18:29:14Z,76.0
2023-09-14T18:29:19Z,75.0
2023-09-14T18:29:24Z,75.0
2023-09-14T18:29:29Z,73.0
2023-09-14T18:29:34Z,73.0
2023-09-14T18:29:49Z,74.0
2023-09-14T18:29:54Z,76.0
2023-09-14T18:30:04Z,77.0
2023-09-14T18:30:09Z,78.0
2023-09-14T18:30:14Z,79.0
2023-09-14T18:30:19Z,77.0
2023-09-14T18:30:24Z,75.0
2023-09-14T18:30:29Z,72.0
2023-09-14T18:30:39Z,69.0
2023-09-14T18:30:44Z,68.0
2023-09-14T18:30:49Z,72.0
2023-09-14T18:30:59Z,71.0
2023-09-14T18:31:04Z,73.0
2023-09-14T18:31:09Z,75.0
2023-09-14T18:31:14Z,73.0
2023-09-14T18:31:19Z,71.0
2023-09-14T18:31:24Z,70.0
2023-09-14T18:31:29Z,69.0
2023-09-14T18:31:34Z,71.0
2023-09-14T18:31:39Z,73.0
2023-09-14T18:31:44Z,72.0
2023-09-14T18:31:49Z,69.0
2023-09-14T18:31:59Z,68.0
2023-09-14T18:32:04Z,69.0
2023-09-14T18:32:09Z,71.0
2023-09-14T18:32:14Z,72.0
2023-09-14T18:32:19Z,71.0
2023-09-14T18:32:29Z,72.0
2023-09-14T18:32:39Z,73.0
2023-09-14T18:32:44Z,73.0
2023-09-14T18:32:49Z,71.0
2023-09-14T18:32:54Z,71.0
2023-09-14T18:32:59Z,72.0
2023-09-14T18:33:04Z,74.0
2023-09-14T18:33:09Z,76.0
2023-09-14T18:33:14Z,74.0
2023-09-14T18:33:19Z,71.0
2023-09-14T18:33:24Z,70.0
2023-09-14T18:33:34Z,67.0
2023-09-14T18:33:39Z,66.0
2023-09-14T18:33:44Z,67.0
2023-09-14T18:33:49Z,68.0
2023-09-14T18:34:04Z,70.0
2023-09-14T18:34:09Z,73.0
2023-09-14T18:34:14Z,76.0
2023-09-14T18:34:19Z,77.0
2023-09-14T18:34:24Z,76.0
2023-09-14T18:34:29Z,77.0
2023-09-14T18:34:34Z,78.0
2023-09-14T18:34:44Z,77.0
2023-09-14T18:34:49Z,75.0
2023-09-14T18:35:04Z,77.0
2023-09-14T18:35:09Z,78.0
2023-09-14T18:35:14Z,75.0
2023-09-14T18:35:29Z,75.0
2023-09-14T18:35:34Z,74.0
2023-09-14T18:35:44Z,73.0
2023-09-14T18:35:54Z,74.0
2023-09-14T18:35:59Z,75.0
2023-09-14T18:36:14Z,73.0
2023-09-14T18:36:19Z,72.0
2023-09-14T18:36:24Z,71.0
2023-09-14T18:36:29Z,72.0
2023-09-14T18:36:34Z,71.0
2023-09-14T18:36:44Z,72.0
2023-09-14T18:36:54Z,73.0
2023-09-14T18:37:04Z,71.0
2023-09-14T18:37:09Z,69.0
2023-09-14T18:37:14Z,70.0
2023-09-14T18:37:29Z,71.0
2023-09-14T18:37:34Z,74.0
2023-09-14T18:37:39Z,78.0
2023-09-14T18:37:44Z,71.0
2023-09-14T18:37:54Z,74.0
2023-09-14T18:37:59Z,77.0
2023-09-14T18:38:09Z,76.0
2023-09-14T18:38:19Z,77.0
2023-09-14T18:38:24Z,79.0
2023-09-14T18:38:39Z,79.0
2023-09-14T18:38:49Z,78.0
2023-09-14T18:38:54Z,76.0
2023-09-14T18:39:04Z,77.0
2023-09-14T18:39:19Z,77.0
2023-09-14T18:39:29Z,78.0
2023-09-14T18:39:39Z,76.0
2023-09-14T18:39:44Z,73.0
2023-09-14T18:39:49Z,68.0
2023-09-14T18:39:54Z,66.0
2023-09-14T18:40:04Z,67.0
2023-09-14T18:40:09Z,68.0
2023-09-14T18:40:14Z,70.0
2023-09-14T18:40:19Z,71.0
2023-09-14T18:40:24Z,73.0
2023-09-14T18:40:29Z,71.0
2023-09-14T18:40:39Z,70.0
2023-09-14T18:40:54Z,71.0
2023-09-14T18:40:59Z,70.0
2023-09-14T18:41:14Z,71.0
2023-09-14T18:41:29Z,69.0
2023-09-14T18:41:34Z,67.0
2023-09-14T18:41:39Z,65.0
2023-09-14T18:41:49Z,64.0
2023-09-14T18:41:54Z,66.0
2023-09-14T18:41:59Z,68.0
2023-09-14T18:42:04Z,69.0
2023-09-14T18:42:09Z,72.0
2023-09-14T18:42:14Z,70.0
2023-09-14T18:42:19Z,69.0
2023-09-14T18:42:29Z,73.0
2023-09-14T18:42:34Z,75.0
2023-09-14T18:42:39Z,77.0
2023-09-14T18:42:44Z,76.0
2023-09-14T18:42:59Z,73.0
2023-09-14T18:43:14Z,74.0
2023-09-14T18:43:19Z,74.0
2023-09-14T18:43:24Z,73.0
2023-09-14T18:43:29Z,68.0
2023-09-14T18:43:34Z,67.0
2023-09-14T18:43:49Z,69.0
2023-09-14T18:43:54Z,71.0
2023-09-14T18:43:59Z,70.0
2023-09-14T18:44:04Z,69.0
2023-09-14T18:44:09Z,67.0
2023-09-14T18:44:14Z,67.0
2023-09-14T18:44:19Z,66.0
2023-09-14T18:44:24Z,65.0
2023-09-14T18:44:29Z,64.0
2023-09-14T18:44:34Z,65.0
2023-09-14T18:44:39Z,68.0
2023-09-14T18:44:44Z,65.0
2023-09-14T18:44:49Z,64.0
2023-09-14T18:44:54Z,62.0
2023-09-14T18:44:59Z,65.0
2023-09-14T18:45:04Z,68.0
2023-09-14T18:45:09Z,69.0
2023-09-14T18:45:14Z,72.0
2023-09-14T18:45:19Z,73.0
2023-09-14T18:45:24Z,74.0
2023-09-14T18:45:34Z,73.0
2023-09-14T18:45:44Z,74.0
2023-09-14T18:45:49Z,73.0
2023-09-14T18:45:54Z,74.0
2023-09-14T18:45:59Z,73.0
2023-09-14T18:46:04Z,72.0
2023-09-14T18:46:09Z,73.0
2023-09-14T18:46:14Z,72.0
2023-09-14T18:46:19Z,71.0
2023-09-14T18:46:24Z,72.0
2023-09-14T18:46:29Z,73.0
2023-09-14T18:46:34Z,71.0
2023-09-14T18:46:39Z,70.0
2023-09-14T18:46:44Z,72.0
2023-09-14T18:46:49Z,76.0
2023-09-14T18:46:54Z,77.0
2023-09-14T18:47:04Z,75.0
2023-09-14T18:47:09Z,76.0
2023-09-14T18:47:14Z,75.0
2023-09-14T18:47:19Z,74.0
2023-09-14T18:47:24Z,72.0
2023-09-14T18:47:29Z,71.0
2023-09-14T18:47:34Z,72.0
2023-09-14T18:47:44Z,74.0
2023-09-14T18:47:49Z,73.0
2023-09-14T18:47:54Z,72.0
2023-09-14T18:48:04Z,73.0
2023-09-14T18:48:19Z,74.0
2023-09-14T18:48:29Z,75.0
2023-09-14T18:48:34Z,76.0
2023-09-14T18:48:39Z,76.0
2023-09-14T18:48:44Z,75.0
2023-09-14T18:48:59Z,75.0
2023-09-14T18:49:04Z,78.0
2023-09-14T18:49:09Z,82.0
2023-09-14T18:49:14Z,81.0
2023-09-14T18:49:19Z,79.0
2023-09-14T18:49:24Z,78.0
2023-09-14T18:49:29Z,75.0
2023-09-14T18:49:39Z,76.0
2023-09-14T18:49:44Z,79.0
2023-09-14T18:49:49Z,78.0
2023-09-14T18:49:59Z,75.0
2023-09-14T18:50:04Z,73.0
2023-09-14T18:50:09Z,72.0
2023-09-14T18:50:14Z,69.0
2023-09-14T18:50:19Z,68.0
2023-09-14T18:50:24Z,66.0
2023-09-14T18:50:29Z,67.0
2023-09-14T18:50:34Z,68.0
2023-09-14T18:50:44Z,70.0
2023-09-14T18:50:54Z,68.0
2023-09-14T18:50:59Z,67.0
2023-09-14T18:51:04Z,68.0
2023-09-14T18:51:09Z,70.0
2023-09-14T18:51:14Z,71.0
2023-09-14T18:51:24Z,72.0
2023-09-14T18:51:29Z,72.0
2023-09-14T18:51:39Z,67.0
2023-09-14T18:51:44Z,65.0
2023-09-14T18:51:54Z,66.0
2023-09-14T18:51:59Z,67.0
2023-09-14T18:52:14Z,67.0
2023-09-14T18:52:24Z,68.0
2023-09-14T18:52:29Z,70.0
2023-09-14T18:52:39Z,69.0
2023-09-14T18:52:44Z,68.0
2023-09-14T18:52:49Z,67.0
2023-09-14T18:53:04Z,68.0
2023-09-14T18:53:14Z,69.0
2023-09-14T18:53:19Z,70.0
2023-09-14T18:53:29Z,71.0
2023-09-14T18:53:34Z,70.0
2023-09-14T18:53:49Z,70.0
2023-09-14T18:53:54Z,69.0
2023-09-14T18:53:59Z,69.0
2023-09-14T18:54:04Z,71.0
2023-09-14T18:54:09Z,70.0
2023-09-14T18:54:14Z,71.0
2023-09-14T18:54:24Z,70.0
2023-09-14T18:54:29Z,69.0
2023-09-14T18:54:34Z,68.0
2023-09-14T18:54:39Z,69.0
2023-09-14T18:54:54Z,70.0
2023-09-14T18:54:59Z,72.0
2023-09-14T18:55:04Z,70.0
2023-09-14T18:55:14Z,75.0
2023-09-14T18:55:19Z,76.0
2023-09-14T18:55:24Z,73.0
2023-09-14T18:55:29Z,76.0
2023-09-14T18:55:34Z,78.0
2023-09-14T18:55:39Z,75.0
2023-09-14T18:55:44Z,74.0
2023-09-14T18:55:54Z,77.0
2023-09-14T18:55:59Z,84.0
2023-09-14T18:56:04Z,83.0
2023-09-14T18:56:09Z,82.0
2023-09-14T18:56:24Z,81.0
2023-09-14T18:56:29Z,82.0
2023-09-14T18:56:34Z,85.0
2023-09-14T18:56:39Z,83.0
2023-09-14T18:56:44Z,85.0
2023-09-14T18:56:49Z,83.0
2023-09-14T18:56:54Z,80.0
2023-09-14T18:56:59Z,75.0
2023-09-14T18:57:04Z,76.0
2023-09-14T18:57:19Z,77.0
2023-09-14T18:57:24Z,76.0
2023-09-14T18:57:29Z,74.0
2023-09-14T18:57:44Z,74.0
2023-09-14T18:57:49Z,76.0
2023-09-14T18:57:54Z,78.0
2023-09-14T18:57:59Z,79.0
2023-09-14T18:58:04Z,78.0
2023-09-14T18:58:14Z,77.0
2023-09-14T18:58:24Z,78.0
2023-09-14T18:58:34Z,76.0
2023-09-14T18:58:39Z,80.0
2023-09-14T18:58:44Z,84.0
2023-09-14T18:58:49Z,86.0
2023-09-14T18:58:54Z,87.0
2023-09-14T18:58:59Z,86.0
2023-09-14T18:59:04Z,84.0
2023-09-14T18:59:09Z,82.0
2023-09-14T18:59:14Z,80.0
2023-09-14T18:59:19Z,71.0
2023-09-14T18:59:24Z,69.0
2023-09-14T18:59:29Z,71.0
2023-09-14T18:59:44Z,72.0
2023-09-14T18:59:49Z,73.0
2023-09-14T18:59:54Z,72.0
2023-09-14T19:00:04Z,73.0
2023-09-14T19:00:09Z,75.0
2023-09-14T19:00:19Z,72.0
2023-09-14T19:00:24Z,71.0
2023-09-14T19:00:29Z,69.0
2023-09-14T19:00:34Z,68.0
2023-09-14T19:00:39Z,67.0
2023-09-14T19:00:44Z,68.0
2023-09-14T19:00:54Z,67.0
2023-09-14T19:00:59Z,66.0
2023-09-14T19:01:04Z,65.0
2023-09-14T19:01:09Z,66.0
2023-09-14T19:01:24Z,68.0
2023-09-14T19:01:29Z,71.0
2023-09-14T19:01:34Z,77.0
2023-09-14T19:01:39Z,72.0
2023-09-14T19:01:49Z,74.0
2023-09-14T19:01:54Z,73.0
2023-09-14T19:01:59Z,74.0
2023-09-14T19:02:04Z,73.0
2023-09-14T19:02:09Z,70.0
2023-09-14T19:02:14Z,69.0
2023-09-14T19:02:24Z,70.0
2023-09-14T19:02:29Z,71.0
2023-09-14T19:02:39Z,70.0
2023-09-14T19:02:54Z,70.0
2023-09-14T19:02:59Z,69.0
2023-09-14T19:03:14Z,70.0
2023-09-14T19:03:19Z,69.0
2023-09-14T19:03:24Z,71.0
2023-09-14T19:03:29Z,73.0
2023-09-14T19:03:34Z,71.0
2023-09-14T19:03:39Z,70.0
2023-09-14T19:03:44Z,66.0
2023-09-14T19:03:49Z,67.0
2023-09-14T19:04:04Z,68.0
2023-09-14T19:04:09Z,71.0
2023-09-14T19:04:14Z,70.0
2023-09-14T19:04:19Z,68.0
2023-09-14T19:04:29Z,69.0
2023-09-14T19:04:34Z,71.0
2023-09-14T19:04:44Z,70.0
2023-09-14T19:04:49Z,72.0
2023-09-14T19:04:54Z,70.0
2023-09-14T19:05:04Z,67.0
2023-09-14T19:05:09Z,66.0
2023-09-14T19:05:14Z,64.0
2023-09-14T19:05:24Z,65.0
2023-09-14T19:05:34Z,68.0
2023-09-14T19:05:49Z,71.0
2023-09-14T19:06:04Z,71.0
2023-09-14T19:06:14Z,74.0
2023-09-14T19:06:19Z,75.0
2023-09-14T19:06:24Z,72.0
2023-09-14T19:06:29Z,68.0
2023-09-14T19:06:44Z,68.0
2023-09-14T19:06:49Z,67.0
2023-09-14T19:06:54Z,69.0
2023-09-14T19:06:59Z,71.0
2023-09-14T19:07:16Z,71.0
2023-09-14T19:07:26Z,72.0
2023-09-14T19:07:36Z,73.0
2023-09-14T19:07:51Z,73.0
2023-09-14T19:07:56Z,75.0
2023-09-14T19:08:01Z,71.0
2023-09-14T19:08:06Z,72.0
2023-09-14T19:08:11Z,71.0
2023-09-14T19:08:16Z,72.0
2023-09-14T19:08:26Z,70.0
2023-09-14T19:08:31Z,68.0
2023-09-14T19:08:36Z,67.0
2023-09-14T19:08:41Z,69.0
2023-09-14T19:08:46Z,68.0
2023-09-14T19:08:51Z,67.0
2023-09-14T19:08:56Z,68.0
2023-09-14T19:09:01Z,67.0
2023-09-14T19:09:06Z,68.0
2023-09-14T19:09:11Z,69.0
2023-09-14T19:09:16Z,67.0
2023-09-14T19:09:26Z,66.0
2023-09-14T19:09:31Z,68.0
2023-09-14T19:09:36Z,72.0
2023-09-14T19:09:46Z,70.0
2023-09-14T19:09:51Z,69.0
2023-09-14T19:09:56Z,68.0
2023-09-14T19:10:01Z,67.0
2023-09-14T19:10:06Z,67.0
2023-09-14T19:10:21Z,67.0
2023-09-14T19:10:26Z,66.0
2023-09-14T19:10:31Z,68.0
2023-09-14T19:10:41Z,67.0
2023-09-14T19:10:51Z,68.0
2023-09-14T19:10:56Z,69.0
2023-09-14T19:11:01Z,68.0
2023-09-14T19:11:06Z,66.0
2023-09-14T19:11:16Z,65.0
2023-09-14T19:11:21Z,66.0
2023-09-14T19:11:26Z,65.0
2023-09-14T19:11:31Z,64.0
2023-09-14T19:11:36Z,64.0
2023-09-14T19:11:41Z,64.0
2023-09-14T19:11:46Z,65.0
2023-09-14T19:11:51Z,66.0
2023-09-14T19:12:01Z,68.0
2023-09-14T19:12:11Z,67.0
2023-09-14T19:12:16Z,66.0
2023-09-14T19:12:21Z,65.0
2023-09-14T19:12:26Z,66.0
2023-09-14T19:12:31Z,67.0
2023-09-14T19:12:46Z,69.0
2023-09-14T19:12:51Z,68.0
2023-09-14T19:13:06Z,67.0
2023-09-14T19:13:11Z,70.0
2023-09-14T19:13:16Z,71.0
2023-09-14T19:13:21Z,70.0
2023-09-14T19:13:31Z,67.0
2023-09-14T19:13:36Z,65.0
2023-09-14T19:13:41Z,64.0
2023-09-14T19:13:46Z,63.0
2023-09-14T19:13:56Z,66.0
2023-09-14T19:14:01Z,68.0
2023-09-14T19:14:06Z,67.0
2023-09-14T19:14:11Z,66.0
2023-09-14T19:14:21Z,67.0
2023-09-14T19:14:26Z,71.0
2023-09-14T19:14:31Z,76.0
2023-09-14T19:14:36Z,78.0
2023-09-14T19:14:41Z,76.0
2023-09-14T19:14:46Z,74.0
2023-09-14T19:14:51Z,70.0
2023-09-14T19:15:01Z,74.0
2023-09-14T19:15:06Z,73.0
2023-09-14T19:15:11Z,71.0
2023-09-14T19:15:21Z,72.0
2023-09-14T19:15:26Z,73.0
2023-09-14T19:15:31Z,72.0
2023-09-14T19:15:36Z,71.0
2023-09-14T19:15:41Z,69.0
2023-09-14T19:15:51Z,70.0
2023-09-14T19:15:56Z,72.0
2023-09-14T19:16:01Z,75.0
2023-09-14T19:16:06Z,76.0
2023-09-14T19:16:11Z,78.0
2023-09-14T19:16:16Z,76.0
2023-09-14T19:16:21Z,73.0
2023-09-14T19:16:26Z,74.0
2023-09-14T19:16:31Z,73.0
2023-09-14T19:16:41Z,72.0
2023-09-14T19:16:51Z,69.0
2023-09-14T19:16:56Z,67.0
2023-09-14T19:17:11Z,68.0
2023-09-14T19:17:16Z,69.0
2023-09-14T19:17:21Z,67.0
2023-09-14T19:17:26Z,62.0
2023-09-14T19:17:31Z,63.0
2023-09-14T19:17:41Z,67.0
2023-09-14T19:17:46Z,69.0
2023-09-14T19:18:01Z,70.0
2023-09-14T19:18:11Z,71.0
2023-09-14T19:18:21Z,70.0
2023-09-14T19:18:31Z,69.0
2023-09-14T19:18:36Z,68.0
2023-09-14T19:18:41Z,67.0
2023-09-14T19:18:51Z,68.0
2023-09-14T19:18:56Z,70.0
2023-09-14T19:19:06Z,69.0
2023-09-14T19:19:11Z,70.0
2023-09-14T19:19:16Z,67.0
2023-09-14T19:19:21Z,65.0
2023-09-14T19:19:26Z,66.0
2023-09-14T19:19:31Z,68.0
2023-09-14T19:19:36Z,69.0
2023-09-14T19:19:41Z,68.0
2023-09-14T19:19:46Z,67.0
2023-09-14T19:19:56Z,68.0
2023-09-14T19:20:01Z,67.0
2023-09-14T19:20:11Z,66.0
2023-09-14T19:20:21Z,67.0
2023-09-14T19:20:26Z,68.0
2023-09-14T19:20:31Z,66.0
2023-09-14T19:20:41Z,67.0
2023-09-14T19:20:46Z,66.0
2023-09-14T19:20:51Z,65.0
2023-09-14T19:20:56Z,66.0
2023-09-14T19:21:01Z,69.0
2023-09-14T19:21:06Z,74.0
2023-09-14T19:21:11Z,77.0
2023-09-14T19:21:16Z,79.0
2023-09-14T19:21:21Z,80.0
2023-09-14T19:21:26Z,76.0
2023-09-14T19:21:31Z,78.0
2023-09-14T19:21:36Z,75.0
2023-09-14T19:21:41Z,73.0
2023-09-14T19:21:46Z,75.0
2023-09-14T19:21:51Z,75.0
2023-09-14T19:21:56Z,76.0
2023-09-14T19:22:01Z,77.0
2023-09-14T19:22:11Z,74.0
2023-09-14T19:22:16Z,76.0
2023-09-14T19:22:21Z,78.0
2023-09-14T19:22:26Z,76.0
2023-09-14T19:22:36Z,75.0
2023-09-14T19:22:41Z,71.0
2023-09-14T19:22:46Z,68.0
2023-09-14T19:22:51Z,70.0
2023-09-14T19:22:56Z,69.0
2023-09-14T19:23:01Z,68.0
2023-09-14T19:23:06Z,69.0
2023-09-14T19:23:11Z,72.0
2023-09-14T19:23:16Z,74.0
2023-09-14T19:23:21Z,72.0
2023-09-14T19:23:26Z,71.0
2023-09-14T19:23:31Z,73.0
2023-09-14T19:23:36Z,70.0
2023-09-14T19:23:41Z,67.0
2023-09-14T19:23:46Z,68.0
2023-09-14T19:23:51Z,69.0
2023-09-14T19:24:01Z,68.0
2023-09-14T19:24:06Z,67.0
2023-09-14T19:24:11Z,66.0
2023-09-14T19:24:21Z,67.0
2023-09-14T19:24:26Z,68.0
2023-09-14T19:24:36Z,69.0
2023-09-14T19:24:41Z,70.0
2023-09-14T19:24:46Z,68.0
2023-09-14T19:25:01Z,69.0
2023-09-14T19:25:06Z,71.0
2023-09-14T19:25:11Z,72.0
2023-09-14T19:25:16Z,73.0
2023-09-14T19:25:21Z,75.0
2023-09-14T19:25:26Z,74.0
2023-09-14T19:25:31Z,72.0
2023-09-14T19:25:36Z,70.0
2023-09-14T19:25:41Z,69.0
2023-09-14T19:25:56Z,69.0
2023-09-14T19:26:01Z,70.0
2023-09-14T19:26:06Z,69.0
2023-09-14T19:26:21Z,68.0
2023-09-14T19:26:36Z,67.0
2023-09-14T19:26:41Z,68.0
2023-09-14T19:26:46Z,69.0
2023-09-14T19:26:51Z,70.0
2023-09-14T19:26:56Z,72.0
2023-09-14T19:27:01Z,70.0
2023-09-14T19:27:06Z,71.0
2023-09-14T19:27:11Z,73.0
2023-09-14T19:27:16Z,71.0
2023-09-14T19:27:21Z,70.0
2023-09-14T19:27:26Z,68.0
2023-09-14T19:27:31Z,66.0
2023-09-14T19:27:36Z,66.0
2023-09-14T19:27:46Z,67.0
2023-09-14T19:27:51Z,69.0
2023-09-14T19:27:56Z,70.0
2023-09-14T19:28:01Z,66.0
2023-09-14T19:28:06Z,65.0
2023-09-14T19:28:16Z,66.0
2023-09-14T19:28:26Z,68.0
2023-09-14T19:28:36Z,69.0
2023-09-14T19:28:41Z,70.0
2023-09-14T19:28:46Z,69.0
2023-09-14T19:28:51Z,68.0
2023-09-14T19:29:01Z,67.0
2023-09-14T19:29:06Z,68.0
2023-09-14T19:29:11Z,69.0
2023-09-14T19:29:16Z,71.0
2023-09-14T19:29:21Z,69.0
2023-09-14T19:29:26Z,70.0
2023-09-14T19:29:31Z,69.0
2023-09-14T19:29:36Z,68.0
2023-09-14T19:29:46Z,69.0
2023-09-14T19:29:56Z,70.0
2023-09-14T19:30:11Z,69.0
2023-09-14T19:30:16Z,68.0
2023-09-14T19:30:26Z,69.0
2023-09-14T19:30:31Z,70.0
2023-09-14T19:30:41Z,71.0
2023-09-14T19:30:46Z,70.0
2023-09-14T19:30:51Z,69.0
2023-09-14T19:30:56Z,70.0
2023-09-14T19:31:06Z,68.0
2023-09-14T19:31:11Z,69.0
2023-09-14T19:31:16Z,72.0
2023-09-14T19:31:21Z,73.0
2023-09-14T19:31:26Z,68.0
2023-09-14T19:31:31Z,65.0
2023-09-14T19:31:41Z,64.0
2023-09-14T19:31:46Z,65.0
2023-09-14T19:31:51Z,67.0
2023-09-14T19:31:56Z,68.0
2023-09-14T19:32:01Z,69.0
2023-09-14T19:32:06Z,67.0
2023-09-14T19:32:11Z,66.0
2023-09-14T19:32:16Z,64.0
2023-09-14T19:32:21Z,65.0
2023-09-14T19:32:36Z,66.0
2023-09-14T19:32:41Z,67.0
2023-09-14T19:32:46Z,71.0
2023-09-14T19:32:51Z,73.0
2023-09-14T19:32:56Z,74.0
2023-09-14T19:33:01Z,73.0
2023-09-14T19:33:06Z,75.0
2023-09-14T19:33:11Z,76.0
2023-09-14T19:33:16Z,75.0
2023-09-14T19:33:21Z,72.0
2023-09-14T19:33:26Z,71.0
2023-09-14T19:33:36Z,73.0
2023-09-14T19:33:41Z,74.0
2023-09-14T19:33:46Z,77.0
2023-09-14T19:33:56Z,78.0
2023-09-14T19:34:01Z,80.0
2023-09-14T19:34:06Z,84.0
2023-09-14T19:34:11Z,90.0
2023-09-14T19:34:21Z,81.0
2023-09-14T19:34:26Z,76.0
2023-09-14T19:34:31Z,75.0
2023-09-14T19:34:36Z,76.0
2023-09-14T19:34:41Z,75.0
2023-09-14T19:34:46Z,76.0
2023-09-14T19:34:51Z,75.0
2023-09-14T19:34:56Z,76.0
2023-09-14T19:35:01Z,79.0
2023-09-14T19:35:06Z,78.0
2023-09-14T19:35:21Z,76.0
2023-09-14T19:35:26Z,74.0
2023-09-14T19:35:31Z,71.0
2023-09-14T19:35:41Z,75.0
2023-09-14T19:35:46Z,77.0
2023-09-14T19:35:51Z,77.0
2023-09-14T19:35:56Z,79.0
2023-09-14T19:36:01Z,77.0
2023-09-14T19:36:06Z,75.0
2023-09-14T19:36:16Z,76.0
2023-09-14T19:36:21Z,74.0
2023-09-14T19:36:26Z,72.0
2023-09-14T19:36:31Z,70.0
2023-09-14T19:36:41Z,71.0
2023-09-14T19:36:56Z,71.0
2023-09-14T19:37:06Z,72.0
2023-09-14T19:37:11Z,71.0
2023-09-14T19:37:16Z,73.0
2023-09-14T19:37:21Z,76.0
2023-09-14T19:37:26Z,80.0
2023-09-14T19:37:31Z,82.0
2023-09-14T19:37:46Z,84.0
2023-09-14T19:38:01Z,84.0
2023-09-14T19:38:06Z,83.0
2023-09-14T19:38:11Z,84.0
2023-09-14T19:38:16Z,83.0
2023-09-14T19:38:21Z,82.0
2023-09-14T19:38:26Z,81.0
2023-09-14T19:38:31Z,82.0
2023-09-14T19:38:46Z,85.0
2023-09-14T19:38:51Z,87.0
2023-09-14T19:38:56Z,85.0
2023-09-14T19:39:01Z,85.0
2023-09-14T19:39:06Z,80.0
2023-09-14T19:39:11Z,81.0
2023-09-14T19:39:16Z,80.0
2023-09-14T19:39:21Z,79.0
2023-09-14T19:39:26Z,78.0
2023-09-14T19:39:31Z,77.0
2023-09-14T19:39:36Z,78.0
2023-09-14T19:39:41Z,77.0
2023-09-14T19:39:56Z,79.0
2023-09-14T19:40:01Z,81.0
2023-09-14T19:40:06Z,79.0
2023-09-14T19:40:11Z,80.0
2023-09-14T19:40:21Z,81.0
2023-09-14T19:40:31Z,83.0
2023-09-14T19:40:36Z,87.0
2023-09-14T19:40:46Z,84.0
2023-09-14T19:40:51Z,79.0
2023-09-14T19:40:56Z,77.0
2023-09-14T19:41:01Z,79.0
2023-09-14T19:41:06Z,80.0
2023-09-14T19:41:11Z,77.0
2023-09-14T19:41:21Z,75.0
