timestamp,beats per minute
2025-02-02T02:17:12Z,85.0
2025-02-02T02:17:13Z,85.0
2025-02-02T02:17:16Z,84.0
2025-02-02T02:17:19Z,84.0
2025-02-02T02:17:20Z,85.0
2025-02-02T02:17:22Z,87.0
2025-02-02T02:17:23Z,88.0
2025-02-02T02:17:26Z,88.0
2025-02-02T02:17:27Z,87.0
2025-02-02T02:17:29Z,86.0
2025-02-02T02:17:31Z,85.0
2025-02-02T02:17:33Z,84.0
2025-02-02T02:17:35Z,85.0
2025-02-02T02:17:37Z,86.0
2025-02-02T02:17:40Z,86.0
2025-02-02T02:17:41Z,87.0
2025-02-02T02:17:44Z,87.0
2025-02-02T02:17:47Z,87.0
2025-02-02T02:17:49Z,88.0
2025-02-02T02:17:50Z,87.0
2025-02-02T02:17:53Z,87.0
2025-02-02T02:17:56Z,87.0
2025-02-02T02:17:59Z,87.0
2025-02-02T02:18:02Z,87.0
2025-02-02T02:18:05Z,87.0
2025-02-02T02:18:06Z,88.0
2025-02-02T02:18:09Z,88.0
2025-02-02T02:18:10Z,87.0
2025-02-02T02:18:11Z,86.0
2025-02-02T02:18:14Z,86.0
2025-02-02T02:18:17Z,86.0
2025-02-02T02:18:19Z,87.0
2025-02-02T02:18:22Z,87.0
2025-02-02T02:18:25Z,87.0
2025-02-02T02:18:27Z,86.0
2025-02-02T02:18:30Z,86.0
2025-02-02T02:18:31Z,87.0
2025-02-02T02:18:34Z,87.0
2025-02-02T02:18:35Z,88.0
2025-02-02T02:18:38Z,88.0
2025-02-02T02:18:40Z,87.0
2025-02-02T02:18:43Z,87.0
2025-02-02T02:18:46Z,87.0
2025-02-02T02:18:48Z,88.0
2025-02-02T02:18:50Z,89.0
2025-02-02T02:18:53Z,89.0
2025-02-02T02:18:54Z,88.0
2025-02-02T02:18:56Z,87.0
2025-02-02T02:18:58Z,86.0
2025-02-02T02:19:01Z,87.0
2025-02-02T02:19:04Z,87.0
2025-02-02T02:19:05Z,88.0
2025-02-02T02:19:07Z,89.0
2025-02-02T02:19:10Z,89.0
2025-02-02T02:19:11Z,88.0
2025-02-02T02:19:12Z,88.0
2025-02-02T02:19:13Z,87.0
2025-02-02T02:19:15Z,86.0
2025-02-02T02:19:18Z,86.0
2025-02-02T02:19:21Z,86.0
2025-02-02T02:19:23Z,87.0
2025-02-02T02:19:26Z,87.0
2025-02-02T02:19:28Z,88.0
2025-02-02T02:19:30Z,89.0
2025-02-02T02:19:33Z,89.0
2025-02-02T02:19:36Z,88.0
2025-02-02T02:19:39Z,88.0
2025-02-02T02:19:42Z,87.0
2025-02-02T02:19:45Z,87.0
2025-02-02T02:19:46Z,86.0
2025-02-02T02:19:49Z,86.0
2025-02-02T02:19:51Z,87.0
2025-02-02T02:19:54Z,87.0
2025-02-02T02:19:55Z,88.0
2025-02-02T02:19:57Z,87.0
2025-02-02T02:20:00Z,87.0
2025-02-02T02:20:03Z,88.0
2025-02-02T02:20:05Z,91.0
2025-02-02T02:20:07Z,93.0
2025-02-02T02:20:09Z,94.0
2025-02-02T02:20:10Z,94.0
2025-02-02T02:20:11Z,97.0
2025-02-02T02:20:12Z,97.0
2025-02-02T02:20:14Z,99.0
2025-02-02T02:20:16Z,101.0
2025-02-02T02:20:18Z,104.0
2025-02-02T02:20:20Z,106.0
2025-02-02T02:20:22Z,107.0
2025-02-02T02:20:24Z,105.0
2025-02-02T02:20:26Z,103.0
2025-02-02T02:20:28Z,100.0
2025-02-02T02:20:30Z,98.0
2025-02-02T02:20:32Z,95.0
2025-02-02T02:20:34Z,94.0
2025-02-02T02:20:36Z,96.0
2025-02-02T02:20:37Z,94.0
2025-02-02T02:20:39Z,92.0
2025-02-02T02:20:41Z,90.0
2025-02-02T02:20:43Z,86.0
2025-02-02T02:20:46Z,86.0
2025-02-02T02:20:47Z,85.0
2025-02-02T02:20:49Z,86.0
2025-02-02T02:20:51Z,87.0
2025-02-02T02:20:54Z,87.0
2025-02-02T02:20:55Z,86.0
2025-02-02T02:20:57Z,85.0
2025-02-02T02:20:59Z,84.0
2025-02-02T02:21:02Z,84.0
2025-02-02T02:21:04Z,85.0
2025-02-02T02:21:05Z,85.0
2025-02-02T02:21:08Z,85.0
2025-02-02T02:21:11Z,85.0
2025-02-02T02:21:14Z,85.0
2025-02-02T02:21:16Z,84.0
2025-02-02T02:21:19Z,84.0
2025-02-02T02:21:22Z,84.0
2025-02-02T02:21:24Z,85.0
2025-02-02T02:21:25Z,86.0
2025-02-02T02:21:28Z,86.0
2025-02-02T02:21:29Z,85.0
2025-02-02T02:21:32Z,85.0
2025-02-02T02:21:33Z,86.0
2025-02-02T02:21:35Z,87.0
2025-02-02T02:21:38Z,87.0
2025-02-02T02:21:39Z,88.0
2025-02-02T02:21:42Z,88.0
2025-02-02T02:21:43Z,89.0
2025-02-02T02:21:46Z,88.0
2025-02-02T02:21:48Z,87.0
2025-02-02T02:21:51Z,87.0
2025-02-02T02:21:54Z,89.0
2025-02-02T02:21:57Z,89.0
2025-02-02T02:22:00Z,88.0
2025-02-02T02:22:03Z,88.0
2025-02-02T02:22:06Z,89.0
2025-02-02T02:22:08Z,90.0
2025-02-02T02:22:09Z,90.0
2025-02-02T02:22:10Z,89.0
2025-02-02T02:22:13Z,89.0
2025-02-02T02:22:16Z,89.0
2025-02-02T02:22:19Z,90.0
2025-02-02T02:22:22Z,90.0
2025-02-02T02:22:25Z,90.0
2025-02-02T02:22:28Z,90.0
2025-02-02T02:22:30Z,90.0
2025-02-02T02:22:33Z,89.0
2025-02-02T02:22:34Z,89.0
2025-02-02T02:22:37Z,89.0
2025-02-02T02:22:38Z,90.0
2025-02-02T02:22:40Z,89.0
2025-02-02T02:22:43Z,89.0
2025-02-02T02:22:44Z,88.0
2025-02-02T02:22:47Z,88.0
2025-02-02T02:22:48Z,89.0
2025-02-02T02:22:51Z,89.0
2025-02-02T02:22:52Z,90.0
2025-02-02T02:22:54Z,89.0
2025-02-02T02:22:56Z,88.0
2025-02-02T02:22:59Z,87.0
2025-02-02T02:23:02Z,87.0
2025-02-02T02:23:03Z,88.0
2025-02-02T02:23:06Z,88.0
2025-02-02T02:23:07Z,87.0
2025-02-02T02:23:08Z,87.0
2025-02-02T02:23:09Z,88.0
2025-02-02T02:23:12Z,88.0
2025-02-02T02:23:13Z,89.0
2025-02-02T02:23:15Z,88.0
2025-02-02T02:23:18Z,88.0
2025-02-02T02:23:21Z,88.0
2025-02-02T02:23:23Z,87.0
2025-02-02T02:23:26Z,87.0
2025-02-02T02:23:29Z,87.0
2025-02-02T02:23:30Z,88.0
2025-02-02T02:23:33Z,88.0
2025-02-02T02:23:36Z,87.0
2025-02-02T02:23:39Z,87.0
2025-02-02T02:23:42Z,87.0
2025-02-02T02:23:45Z,87.0
2025-02-02T02:23:48Z,87.0
2025-02-02T02:23:51Z,87.0
2025-02-02T02:23:54Z,87.0
2025-02-02T02:23:55Z,88.0
2025-02-02T02:23:57Z,90.0
2025-02-02T02:24:00Z,90.0
2025-02-02T02:24:01Z,89.0
2025-02-02T02:24:03Z,88.0
2025-02-02T02:24:05Z,87.0
2025-02-02T02:24:07Z,86.0
2025-02-02T02:24:09Z,85.0
2025-02-02T02:24:10Z,85.0
2025-02-02T02:24:12Z,86.0
2025-02-02T02:24:14Z,87.0
2025-02-02T02:24:17Z,87.0
2025-02-02T02:24:20Z,86.0
2025-02-02T02:24:23Z,86.0
2025-02-02T02:24:24Z,85.0
2025-02-02T02:24:27Z,85.0
2025-02-02T02:24:30Z,84.0
2025-02-02T02:24:33Z,84.0
2025-02-02T02:24:36Z,85.0
2025-02-02T02:24:37Z,86.0
2025-02-02T02:24:40Z,86.0
2025-02-02T02:24:43Z,87.0
2025-02-02T02:24:46Z,87.0
2025-02-02T02:24:49Z,88.0
2025-02-02T02:24:52Z,88.0
2025-02-02T02:24:53Z,87.0
2025-02-02T02:24:56Z,87.0
2025-02-02T02:24:57Z,86.0
2025-02-02T02:24:59Z,85.0
2025-02-02T02:25:02Z,86.0
2025-02-02T02:25:05Z,86.0
2025-02-02T02:25:08Z,86.0
2025-02-02T02:25:11Z,86.0
2025-02-02T02:25:14Z,85.0
2025-02-02T02:25:17Z,85.0
2025-02-02T02:25:18Z,84.0
2025-02-02T02:25:20Z,83.0
2025-02-02T02:25:23Z,83.0
2025-02-02T02:25:26Z,83.0
2025-02-02T02:25:29Z,84.0
2025-02-02T02:25:32Z,84.0
2025-02-02T02:25:33Z,85.0
2025-02-02T02:25:35Z,86.0
2025-02-02T02:25:38Z,86.0
2025-02-02T02:25:41Z,86.0
2025-02-02T02:25:43Z,87.0
2025-02-02T02:25:46Z,87.0
2025-02-02T02:25:48Z,86.0
2025-02-02T02:25:50Z,85.0
2025-02-02T02:25:52Z,84.0
2025-02-02T02:25:54Z,83.0
2025-02-02T02:25:57Z,83.0
2025-02-02T02:26:00Z,84.0
2025-02-02T02:26:03Z,84.0
2025-02-02T02:26:04Z,85.0
2025-02-02T02:26:06Z,86.0
2025-02-02T02:26:08Z,88.0
2025-02-02T02:26:10Z,89.0
2025-02-02T02:26:13Z,89.0
2025-02-02T02:26:15Z,88.0
2025-02-02T02:26:18Z,88.0
2025-02-02T02:26:21Z,88.0
2025-02-02T02:26:22Z,88.0
2025-02-02T02:26:23Z,89.0
2025-02-02T02:26:26Z,89.0
2025-02-02T02:26:27Z,87.0
2025-02-02T02:26:29Z,86.0
2025-02-02T02:26:32Z,86.0
2025-02-02T02:26:35Z,87.0
2025-02-02T02:26:38Z,88.0
2025-02-02T02:26:41Z,88.0
2025-02-02T02:26:42Z,89.0
2025-02-02T02:26:45Z,89.0
2025-02-02T02:26:48Z,89.0
2025-02-02T02:26:51Z,89.0
2025-02-02T02:26:54Z,89.0
2025-02-02T02:26:57Z,89.0
2025-02-02T02:27:00Z,89.0
2025-02-02T02:27:01Z,90.0
2025-02-02T02:27:04Z,90.0
2025-02-02T02:27:07Z,91.0
2025-02-02T02:27:10Z,91.0
2025-02-02T02:27:13Z,91.0
2025-02-02T02:27:15Z,90.0
2025-02-02T02:27:18Z,90.0
2025-02-02T02:27:21Z,90.0
2025-02-02T02:27:23Z,89.0
2025-02-02T02:27:24Z,88.0
2025-02-02T02:27:27Z,88.0
2025-02-02T02:27:28Z,87.0
2025-02-02T02:27:31Z,87.0
2025-02-02T02:27:34Z,88.0
2025-02-02T02:27:36Z,89.0
2025-02-02T02:27:38Z,88.0
2025-02-02T02:27:41Z,88.0
2025-02-02T02:27:42Z,87.0
2025-02-02T02:27:45Z,87.0
2025-02-02T02:27:46Z,88.0
2025-02-02T02:27:49Z,88.0
2025-02-02T02:27:52Z,88.0
2025-02-02T02:27:55Z,89.0
2025-02-02T02:27:58Z,89.0
2025-02-02T02:28:01Z,89.0
2025-02-02T02:28:03Z,88.0
2025-02-02T02:28:05Z,87.0
2025-02-02T02:28:08Z,87.0
2025-02-02T02:28:09Z,86.0
2025-02-02T02:28:12Z,86.0
2025-02-02T02:28:13Z,85.0
2025-02-02T02:28:16Z,84.0
2025-02-02T02:28:18Z,85.0
2025-02-02T02:28:20Z,86.0
2025-02-02T02:28:23Z,86.0
2025-02-02T02:28:26Z,85.0
2025-02-02T02:28:28Z,86.0
2025-02-02T02:28:30Z,87.0
2025-02-02T02:28:31Z,87.0
2025-02-02T02:28:32Z,88.0
2025-02-02T02:28:33Z,88.0
2025-02-02T02:28:34Z,87.0
2025-02-02T02:28:35Z,86.0
2025-02-02T02:28:36Z,86.0
2025-02-02T02:28:38Z,85.0
2025-02-02T02:28:39Z,84.0
2025-02-02T02:28:42Z,84.0
2025-02-02T02:28:43Z,83.0
2025-02-02T02:28:46Z,83.0
2025-02-02T02:28:49Z,84.0
2025-02-02T02:28:52Z,84.0
2025-02-02T02:28:55Z,85.0
2025-02-02T02:28:57Z,86.0
2025-02-02T02:28:58Z,86.0
2025-02-02T02:28:59Z,87.0
2025-02-02T02:29:00Z,88.0
2025-02-02T02:29:03Z,88.0
2025-02-02T02:29:04Z,88.0
2025-02-02T02:29:06Z,86.0
2025-02-02T02:29:08Z,85.0
2025-02-02T02:29:11Z,85.0
2025-02-02T02:29:14Z,85.0
2025-02-02T02:29:17Z,85.0
2025-02-02T02:29:18Z,86.0
2025-02-02T02:29:20Z,85.0
2025-02-02T02:29:21Z,85.0
2025-02-02T02:29:24Z,86.0
2025-02-02T02:29:25Z,87.0
2025-02-02T02:29:27Z,88.0
2025-02-02T02:29:29Z,87.0
2025-02-02T02:29:31Z,85.0
2025-02-02T02:29:33Z,84.0
2025-02-02T02:29:35Z,83.0
2025-02-02T02:29:37Z,82.0
2025-02-02T02:29:40Z,82.0
2025-02-02T02:29:43Z,83.0
2025-02-02T02:29:45Z,84.0
2025-02-02T02:29:46Z,85.0
2025-02-02T02:29:47Z,85.0
2025-02-02T02:29:50Z,86.0
2025-02-02T02:29:52Z,88.0
2025-02-02T02:29:54Z,90.0
2025-02-02T02:29:57Z,90.0
2025-02-02T02:29:58Z,93.0
2025-02-02T02:30:00Z,95.0
2025-02-02T02:30:02Z,95.0
2025-02-02T02:30:04Z,96.0
2025-02-02T02:30:06Z,97.0
2025-02-02T02:30:08Z,94.0
2025-02-02T02:30:10Z,90.0
2025-02-02T02:30:11Z,88.0
2025-02-02T02:30:13Z,86.0
2025-02-02T02:30:14Z,86.0
2025-02-02T02:30:15Z,87.0
2025-02-02T02:30:18Z,87.0
2025-02-02T02:30:19Z,88.0
2025-02-02T02:30:22Z,88.0
2025-02-02T02:30:23Z,87.0
2025-02-02T02:30:25Z,86.0
2025-02-02T02:30:26Z,86.0
2025-02-02T02:30:27Z,85.0
2025-02-02T02:30:30Z,85.0
2025-02-02T02:30:31Z,84.0
2025-02-02T02:30:34Z,84.0
2025-02-02T02:30:37Z,84.0
2025-02-02T02:30:38Z,85.0
2025-02-02T02:30:39Z,85.0
2025-02-02T02:30:42Z,84.0
2025-02-02T02:30:44Z,84.0
2025-02-02T02:30:46Z,83.0
2025-02-02T02:30:48Z,84.0
2025-02-02T02:30:51Z,84.0
2025-02-02T02:30:54Z,85.0
2025-02-02T02:30:56Z,86.0
2025-02-02T02:30:59Z,85.0
2025-02-02T02:31:00Z,85.0
2025-02-02T02:31:02Z,83.0
2025-02-02T02:31:03Z,82.0
2025-02-02T02:31:05Z,81.0
2025-02-02T02:31:06Z,81.0
2025-02-02T02:31:07Z,82.0
2025-02-02T02:31:09Z,83.0
2025-02-02T02:31:11Z,84.0
2025-02-02T02:31:12Z,84.0
2025-02-02T02:31:15Z,84.0
2025-02-02T02:31:16Z,84.0
2025-02-02T02:31:17Z,85.0
2025-02-02T02:31:20Z,85.0
2025-02-02T02:31:23Z,85.0
2025-02-02T02:31:24Z,86.0
2025-02-02T02:31:26Z,87.0
2025-02-02T02:31:29Z,87.0
2025-02-02T02:31:30Z,88.0
2025-02-02T02:31:33Z,88.0
2025-02-02T02:31:36Z,87.0
2025-02-02T02:31:38Z,86.0
2025-02-02T02:31:40Z,85.0
2025-02-02T02:31:43Z,85.0
2025-02-02T02:31:44Z,84.0
2025-02-02T02:31:47Z,84.0
2025-02-02T02:31:49Z,85.0
2025-02-02T02:31:51Z,87.0
2025-02-02T02:31:53Z,88.0
2025-02-02T02:31:56Z,88.0
2025-02-02T02:31:59Z,87.0
2025-02-02T02:32:02Z,87.0
2025-02-02T02:32:03Z,87.0
2025-02-02T02:32:06Z,87.0
2025-02-02T02:32:09Z,87.0
2025-02-02T02:32:11Z,86.0
2025-02-02T02:32:12Z,87.0
2025-02-02T02:32:14Z,88.0
2025-02-02T02:32:17Z,88.0
2025-02-02T02:32:18Z,87.0
2025-02-02T02:32:19Z,87.0
2025-02-02T02:32:20Z,88.0
2025-02-02T02:32:22Z,89.0
2025-02-02T02:32:24Z,90.0
2025-02-02T02:32:26Z,91.0
2025-02-02T02:32:28Z,91.0
2025-02-02T02:32:30Z,90.0
2025-02-02T02:32:33Z,90.0
2025-02-02T02:32:34Z,89.0
2025-02-02T02:32:36Z,88.0
2025-02-02T02:32:37Z,87.0
2025-02-02T02:32:39Z,86.0
2025-02-02T02:32:42Z,86.0
2025-02-02T02:32:45Z,87.0
2025-02-02T02:32:47Z,87.0
2025-02-02T02:32:50Z,87.0
2025-02-02T02:32:53Z,87.0
2025-02-02T02:32:56Z,87.0
2025-02-02T02:32:57Z,88.0
2025-02-02T02:32:58Z,89.0
2025-02-02T02:33:01Z,89.0
2025-02-02T02:33:02Z,88.0
2025-02-02T02:33:04Z,87.0
2025-02-02T02:33:07Z,87.0
2025-02-02T02:33:10Z,86.0
2025-02-02T02:33:12Z,85.0
2025-02-02T02:33:15Z,85.0
2025-02-02T02:33:18Z,86.0
2025-02-02T02:33:20Z,87.0
2025-02-02T02:33:22Z,88.0
2025-02-02T02:33:25Z,89.0
2025-02-02T02:33:26Z,89.0
2025-02-02T02:33:29Z,89.0
2025-02-02T02:33:32Z,89.0
2025-02-02T02:33:33Z,88.0
2025-02-02T02:33:35Z,88.0
2025-02-02T02:33:38Z,88.0
2025-02-02T02:33:39Z,88.0
2025-02-02T02:33:42Z,88.0
2025-02-02T02:33:43Z,87.0
2025-02-02T02:33:45Z,86.0
2025-02-02T02:33:48Z,86.0
2025-02-02T02:33:50Z,87.0
2025-02-02T02:33:52Z,88.0
2025-02-02T02:33:54Z,89.0
2025-02-02T02:33:57Z,89.0
2025-02-02T02:33:58Z,88.0
2025-02-02T02:34:00Z,87.0
2025-02-02T02:34:01Z,87.0
2025-02-02T02:34:04Z,87.0
2025-02-02T02:34:06Z,88.0
2025-02-02T02:34:08Z,89.0
2025-02-02T02:34:10Z,90.0
2025-02-02T02:34:12Z,91.0
2025-02-02T02:34:13Z,91.0
2025-02-02T02:34:15Z,92.0
2025-02-02T02:34:17Z,91.0
2025-02-02T02:34:19Z,90.0
2025-02-02T02:34:21Z,89.0
2025-02-02T02:34:23Z,88.0
2025-02-02T02:34:26Z,88.0
2025-02-02T02:34:29Z,89.0
2025-02-02T02:34:31Z,90.0
2025-02-02T02:34:33Z,91.0
2025-02-02T02:34:34Z,92.0
2025-02-02T02:34:37Z,92.0
2025-02-02T02:34:38Z,90.0
2025-02-02T02:34:40Z,89.0
2025-02-02T02:34:42Z,88.0
2025-02-02T02:34:44Z,87.0
2025-02-02T02:34:47Z,87.0
2025-02-02T02:34:50Z,87.0
2025-02-02T02:34:53Z,87.0
2025-02-02T02:34:54Z,86.0
2025-02-02T02:34:57Z,86.0
2025-02-02T02:35:00Z,86.0
2025-02-02T02:35:01Z,87.0
2025-02-02T02:35:04Z,87.0
2025-02-02T02:35:05Z,88.0
2025-02-02T02:35:06Z,88.0
2025-02-02T02:35:07Z,90.0
2025-02-02T02:35:09Z,89.0
2025-02-02T02:35:11Z,88.0
2025-02-02T02:35:13Z,87.0
2025-02-02T02:35:15Z,86.0
2025-02-02T02:35:18Z,86.0
2025-02-02T02:35:19Z,87.0
2025-02-02T02:35:21Z,88.0
2025-02-02T02:35:24Z,88.0
2025-02-02T02:35:25Z,89.0
2025-02-02T02:35:26Z,89.0
2025-02-02T02:35:29Z,89.0
2025-02-02T02:35:32Z,88.0
2025-02-02T02:35:34Z,87.0
2025-02-02T02:35:37Z,87.0
2025-02-02T02:35:38Z,88.0
2025-02-02T02:35:40Z,89.0
2025-02-02T02:35:42Z,90.0
2025-02-02T02:35:45Z,90.0
2025-02-02T02:35:46Z,89.0
2025-02-02T02:35:47Z,89.0
2025-02-02T02:35:50Z,89.0
2025-02-02T02:35:53Z,89.0
2025-02-02T02:35:56Z,89.0
2025-02-02T02:35:57Z,90.0
2025-02-02T02:36:00Z,90.0
2025-02-02T02:36:01Z,89.0
2025-02-02T02:36:03Z,88.0
2025-02-02T02:36:06Z,88.0
2025-02-02T02:36:07Z,89.0
2025-02-02T02:36:10Z,89.0
2025-02-02T02:36:11Z,89.0
2025-02-02T02:36:12Z,89.0
2025-02-02T02:36:15Z,89.0
2025-02-02T02:36:16Z,88.0
2025-02-02T02:36:18Z,89.0
2025-02-02T02:36:20Z,90.0
2025-02-02T02:36:22Z,91.0
2025-02-02T02:36:25Z,91.0
2025-02-02T02:36:28Z,89.0
2025-02-02T02:36:30Z,88.0
2025-02-02T02:36:32Z,87.0
2025-02-02T02:36:35Z,88.0
2025-02-02T02:36:38Z,89.0
2025-02-02T02:36:39Z,90.0
2025-02-02T02:36:42Z,90.0
2025-02-02T02:36:44Z,90.0
2025-02-02T02:36:45Z,90.0
2025-02-02T02:36:48Z,90.0
2025-02-02T02:36:49Z,90.0
2025-02-02T02:36:50Z,90.0
2025-02-02T02:36:51Z,91.0
2025-02-02T02:36:54Z,91.0
2025-02-02T02:36:55Z,91.0
2025-02-02T02:36:56Z,91.0
2025-02-02T02:36:58Z,91.0
2025-02-02T02:37:00Z,92.0
2025-02-02T02:37:02Z,91.0
2025-02-02T02:37:04Z,89.0
2025-02-02T02:37:06Z,88.0
2025-02-02T02:37:08Z,87.0
2025-02-02T02:37:10Z,87.0
2025-02-02T02:37:12Z,88.0
2025-02-02T02:37:15Z,88.0
2025-02-02T02:37:16Z,89.0
2025-02-02T02:37:18Z,90.0
2025-02-02T02:37:19Z,90.0
2025-02-02T02:37:22Z,91.0
2025-02-02T02:37:24Z,92.0
2025-02-02T02:37:25Z,93.0
2025-02-02T02:37:28Z,93.0
2025-02-02T02:37:29Z,91.0
2025-02-02T02:37:31Z,90.0
2025-02-02T02:37:33Z,89.0
2025-02-02T02:37:34Z,89.0
2025-02-02T02:37:35Z,88.0
2025-02-02T02:37:37Z,89.0
2025-02-02T02:37:38Z,89.0
2025-02-02T02:37:41Z,89.0
2025-02-02T02:37:43Z,90.0
2025-02-02T02:37:44Z,90.0
2025-02-02T02:37:47Z,91.0
2025-02-02T02:37:50Z,92.0
2025-02-02T02:37:52Z,91.0
2025-02-02T02:37:54Z,89.0
2025-02-02T02:37:56Z,88.0
2025-02-02T02:37:58Z,87.0
2025-02-02T02:38:01Z,87.0
2025-02-02T02:38:04Z,87.0
2025-02-02T02:38:07Z,87.0
2025-02-02T02:38:08Z,86.0
2025-02-02T02:38:09Z,86.0
2025-02-02T02:38:12Z,87.0
2025-02-02T02:38:15Z,88.0
2025-02-02T02:38:17Z,89.0
2025-02-02T02:38:19Z,88.0
2025-02-02T02:38:21Z,86.0
2025-02-02T02:38:23Z,85.0
2025-02-02T02:38:26Z,85.0
2025-02-02T02:38:27Z,86.0
2025-02-02T02:38:29Z,88.0
2025-02-02T02:38:30Z,88.0
2025-02-02T02:38:31Z,89.0
2025-02-02T02:38:33Z,88.0
2025-02-02T02:38:36Z,88.0
2025-02-02T02:38:38Z,87.0
2025-02-02T02:38:41Z,87.0
2025-02-02T02:38:42Z,86.0
2025-02-02T02:38:44Z,86.0
2025-02-02T02:38:45Z,86.0
2025-02-02T02:38:46Z,87.0
2025-02-02T02:38:48Z,89.0
2025-02-02T02:38:51Z,89.0
2025-02-02T02:38:54Z,89.0
2025-02-02T02:38:55Z,89.0
2025-02-02T02:38:56Z,90.0
2025-02-02T02:38:59Z,91.0
2025-02-02T02:39:02Z,91.0
2025-02-02T02:39:03Z,90.0
2025-02-02T02:39:06Z,90.0
2025-02-02T02:39:07Z,92.0
2025-02-02T02:39:09Z,94.0
2025-02-02T02:39:11Z,95.0
2025-02-02T02:39:14Z,95.0
2025-02-02T02:39:15Z,94.0
2025-02-02T02:39:17Z,93.0
2025-02-02T02:39:19Z,91.0
2025-02-02T02:39:20Z,91.0
2025-02-02T02:39:21Z,90.0
2025-02-02T02:39:23Z,90.0
2025-02-02T02:39:26Z,91.0
2025-02-02T02:39:29Z,91.0
2025-02-02T02:39:32Z,91.0
2025-02-02T02:39:35Z,91.0
2025-02-02T02:39:38Z,91.0
2025-02-02T02:39:41Z,91.0
2025-02-02T02:39:44Z,90.0
2025-02-02T02:39:46Z,89.0
2025-02-02T02:39:49Z,89.0
2025-02-02T02:39:52Z,89.0
2025-02-02T02:39:55Z,89.0
2025-02-02T02:39:57Z,88.0
2025-02-02T02:40:00Z,88.0
2025-02-02T02:40:03Z,89.0
2025-02-02T02:40:05Z,90.0
2025-02-02T02:40:06Z,90.0
2025-02-02T02:40:07Z,91.0
2025-02-02T02:40:08Z,91.0
2025-02-02T02:40:11Z,91.0
2025-02-02T02:40:12Z,90.0
2025-02-02T02:40:15Z,90.0
2025-02-02T02:40:16Z,89.0
2025-02-02T02:40:19Z,89.0
2025-02-02T02:40:20Z,88.0
2025-02-02T02:40:23Z,88.0
2025-02-02T02:40:24Z,88.0
2025-02-02T02:40:26Z,88.0
2025-02-02T02:40:29Z,88.0
2025-02-02T02:40:30Z,89.0
2025-02-02T02:40:33Z,89.0
2025-02-02T02:40:34Z,88.0
2025-02-02T02:40:37Z,88.0
2025-02-02T02:40:40Z,88.0
2025-02-02T02:40:43Z,89.0
2025-02-02T02:40:45Z,90.0
2025-02-02T02:40:48Z,90.0
2025-02-02T02:40:51Z,90.0
2025-02-02T02:40:53Z,89.0
2025-02-02T02:40:56Z,89.0
2025-02-02T02:40:59Z,90.0
2025-02-02T02:41:02Z,91.0
2025-02-02T02:41:04Z,92.0
2025-02-02T02:41:07Z,92.0
2025-02-02T02:41:08Z,93.0
2025-02-02T02:41:10Z,91.0
2025-02-02T02:41:12Z,89.0
2025-02-02T02:41:14Z,88.0
2025-02-02T02:41:17Z,88.0
2025-02-02T02:41:20Z,89.0
2025-02-02T02:41:21Z,89.0
2025-02-02T02:41:23Z,89.0
2025-02-02T02:41:24Z,90.0
2025-02-02T02:41:25Z,91.0
2025-02-02T02:41:28Z,91.0
2025-02-02T02:41:29Z,92.0
2025-02-02T02:41:32Z,92.0
2025-02-02T02:41:33Z,93.0
2025-02-02T02:41:36Z,93.0
2025-02-02T02:41:37Z,92.0
2025-02-02T02:41:40Z,92.0
2025-02-02T02:41:41Z,91.0
2025-02-02T02:41:43Z,90.0
2025-02-02T02:41:45Z,89.0
2025-02-02T02:41:46Z,88.0
2025-02-02T02:41:49Z,88.0
2025-02-02T02:41:50Z,89.0
2025-02-02T02:41:52Z,90.0
2025-02-02T02:41:54Z,92.0
2025-02-02T02:41:56Z,93.0
2025-02-02T02:41:57Z,93.0
2025-02-02T02:42:00Z,92.0
2025-02-02T02:42:02Z,91.0
2025-02-02T02:42:03Z,91.0
2025-02-02T02:42:06Z,89.0
2025-02-02T02:42:09Z,89.0
2025-02-02T02:42:12Z,88.0
2025-02-02T02:42:15Z,89.0
2025-02-02T02:42:18Z,89.0
2025-02-02T02:42:19Z,90.0
2025-02-02T02:42:20Z,90.0
2025-02-02T02:42:23Z,90.0
2025-02-02T02:42:24Z,90.0
2025-02-02T02:42:27Z,91.0
2025-02-02T02:42:30Z,91.0
2025-02-02T02:42:31Z,90.0
2025-02-02T02:42:33Z,89.0
2025-02-02T02:42:36Z,90.0
2025-02-02T02:42:37Z,90.0
2025-02-02T02:42:39Z,90.0
2025-02-02T02:42:42Z,90.0
2025-02-02T02:42:44Z,90.0
2025-02-02T02:42:46Z,91.0
2025-02-02T02:42:47Z,91.0
2025-02-02T02:42:48Z,93.0
2025-02-02T02:42:50Z,94.0
2025-02-02T02:42:52Z,95.0
2025-02-02T02:42:54Z,98.0
2025-02-02T02:42:56Z,100.0
2025-02-02T02:42:59Z,100.0
2025-02-02T02:43:00Z,101.0
2025-02-02T02:43:03Z,103.0
2025-02-02T02:43:05Z,104.0
2025-02-02T02:43:07Z,105.0
2025-02-02T02:43:10Z,105.0
2025-02-02T02:43:11Z,104.0
2025-02-02T02:43:12Z,104.0
2025-02-02T02:43:13Z,102.0
2025-02-02T02:43:15Z,99.0
2025-02-02T02:43:17Z,98.0
2025-02-02T02:43:19Z,96.0
2025-02-02T02:43:21Z,95.0
2025-02-02T02:43:24Z,96.0
