timestamp,beats per minute
2024-06-15T01:20:46Z,74.0
2024-06-15T01:20:51Z,76.0
2024-06-15T01:20:56Z,77.0
2024-06-15T01:21:11Z,74.0
2024-06-15T01:21:16Z,73.0
2024-06-15T01:21:26Z,75.0
2024-06-15T01:21:31Z,77.0
2024-06-15T01:21:36Z,81.0
2024-06-15T01:21:41Z,79.0
2024-06-15T01:21:46Z,76.0
2024-06-15T01:21:51Z,75.0
2024-06-15T01:22:01Z,74.0
2024-06-15T01:22:06Z,73.0
2024-06-15T01:22:11Z,71.0
2024-06-15T01:22:26Z,73.0
2024-06-15T01:22:31Z,76.0
2024-06-15T01:22:41Z,77.0
2024-06-15T01:22:56Z,79.0
2024-06-15T01:23:01Z,81.0
2024-06-15T01:23:06Z,82.0
2024-06-15T01:23:11Z,82.0
2024-06-15T01:23:16Z,78.0
2024-06-15T01:23:21Z,77.0
2024-06-15T01:23:31Z,78.0
2024-06-15T01:23:36Z,79.0
2024-06-15T01:23:41Z,78.0
2024-06-15T01:23:46Z,78.0
2024-06-15T01:23:51Z,78.0
2024-06-15T01:23:56Z,78.0
2024-06-15T01:24:01Z,77.0
2024-06-15T01:24:06Z,76.0
2024-06-15T01:24:11Z,75.0
2024-06-15T01:24:16Z,74.0
2024-06-15T01:24:21Z,72.0
2024-06-15T01:24:26Z,78.0
2024-06-15T01:24:31Z,79.0
2024-06-15T01:24:36Z,75.0
2024-06-15T01:24:41Z,74.0
2024-06-15T01:24:46Z,72.0
2024-06-15T01:24:56Z,73.0
2024-06-15T01:25:01Z,71.0
2024-06-15T01:25:06Z,69.0
2024-06-15T01:25:11Z,71.0
2024-06-15T01:25:16Z,74.0
2024-06-15T01:25:21Z,77.0
2024-06-15T01:25:26Z,78.0
2024-06-15T01:25:31Z,77.0
2024-06-15T01:25:36Z,74.0
2024-06-15T01:25:41Z,77.0
2024-06-15T01:25:46Z,79.0
2024-06-15T01:25:51Z,78.0
2024-06-15T01:25:56Z,77.0
2024-06-15T01:26:01Z,75.0
2024-06-15T01:26:06Z,76.0
2024-06-15T01:26:11Z,75.0
2024-06-15T01:26:21Z,76.0
2024-06-15T01:26:26Z,74.0
2024-06-15T01:26:31Z,72.0
2024-06-15T01:26:36Z,71.0
2024-06-15T01:26:46Z,74.0
2024-06-15T01:26:51Z,75.0
2024-06-15T01:27:06Z,75.0
2024-06-15T01:27:11Z,76.0
2024-06-15T01:27:16Z,79.0
2024-06-15T01:27:21Z,82.0
2024-06-15T01:27:26Z,80.0
2024-06-15T01:27:36Z,79.0
2024-06-15T01:27:41Z,77.0
2024-06-15T01:27:46Z,74.0
2024-06-15T01:27:51Z,73.0
2024-06-15T01:27:56Z,75.0
2024-06-15T01:28:01Z,80.0
2024-06-15T01:28:06Z,79.0
2024-06-15T01:28:11Z,75.0
2024-06-15T01:28:16Z,73.0
2024-06-15T01:28:21Z,72.0
2024-06-15T01:28:26Z,74.0
2024-06-15T01:28:31Z,76.0
2024-06-15T01:28:36Z,77.0
2024-06-15T01:28:46Z,78.0
2024-06-15T01:28:51Z,77.0
2024-06-15T01:28:56Z,77.0
2024-06-15T01:29:01Z,76.0
2024-06-15T01:29:06Z,74.0
2024-06-15T01:29:11Z,75.0
2024-06-15T01:29:16Z,75.0
2024-06-15T01:29:21Z,78.0
2024-06-15T01:29:26Z,76.0
2024-06-15T01:29:36Z,75.0
2024-06-15T01:29:46Z,76.0
2024-06-15T01:29:51Z,77.0
2024-06-15T01:30:01Z,75.0
2024-06-15T01:30:06Z,72.0
2024-06-15T01:30:11Z,71.0
2024-06-15T01:30:16Z,73.0
2024-06-15T01:30:21Z,75.0
2024-06-15T01:30:26Z,78.0
2024-06-15T01:30:31Z,79.0
2024-06-15T01:30:36Z,77.0
2024-06-15T01:30:41Z,76.0
2024-06-15T01:30:46Z,74.0
2024-06-15T01:30:51Z,73.0
2024-06-15T01:30:56Z,75.0
2024-06-15T01:31:11Z,76.0
2024-06-15T01:31:16Z,77.0
2024-06-15T01:31:31Z,76.0
2024-06-15T01:31:36Z,78.0
2024-06-15T01:31:41Z,81.0
2024-06-15T01:31:46Z,76.0
2024-06-15T01:31:51Z,74.0
2024-06-15T01:32:01Z,71.0
2024-06-15T01:32:06Z,70.0
2024-06-15T01:32:16Z,73.0
2024-06-15T01:32:21Z,75.0
2024-06-15T01:32:26Z,76.0
2024-06-15T01:32:31Z,75.0
2024-06-15T01:32:36Z,74.0
2024-06-15T01:32:41Z,75.0
2024-06-15T01:32:46Z,77.0
2024-06-15T01:32:51Z,78.0
2024-06-15T01:32:56Z,79.0
2024-06-15T01:33:01Z,77.0
2024-06-15T01:33:06Z,78.0
2024-06-15T01:33:11Z,79.0
2024-06-15T01:33:16Z,75.0
2024-06-15T01:33:21Z,72.0
2024-06-15T01:33:26Z,70.0
2024-06-15T01:33:31Z,69.0
2024-06-15T01:33:41Z,71.0
2024-06-15T01:33:46Z,72.0
2024-06-15T01:33:51Z,73.0
2024-06-15T01:33:56Z,69.0
2024-06-15T01:34:06Z,70.0
2024-06-15T01:34:11Z,76.0
2024-06-15T01:34:21Z,74.0
2024-06-15T01:34:26Z,73.0
2024-06-15T01:34:36Z,79.0
2024-06-15T01:34:41Z,80.0
2024-06-15T01:34:46Z,81.0
2024-06-15T01:34:51Z,79.0
2024-06-15T01:34:56Z,80.0
2024-06-15T01:35:01Z,82.0
2024-06-15T01:35:06Z,79.0
2024-06-15T01:35:11Z,75.0
2024-06-15T01:35:16Z,73.0
2024-06-15T01:35:21Z,74.0
2024-06-15T01:35:26Z,77.0
2024-06-15T01:35:36Z,76.0
2024-06-15T01:35:51Z,75.0
2024-06-15T01:36:01Z,77.0
2024-06-15T01:36:06Z,78.0
2024-06-15T01:36:16Z,75.0
2024-06-15T01:36:21Z,73.0
2024-06-15T01:36:26Z,72.0
2024-06-15T01:36:31Z,73.0
2024-06-15T01:36:36Z,74.0
2024-06-15T01:36:46Z,75.0
2024-06-15T01:36:51Z,72.0
2024-06-15T01:37:01Z,75.0
2024-06-15T01:37:16Z,75.0
2024-06-15T01:37:21Z,74.0
2024-06-15T01:37:26Z,73.0
2024-06-15T01:37:31Z,73.0
2024-06-15T01:37:36Z,76.0
2024-06-15T01:37:41Z,78.0
2024-06-15T01:37:51Z,76.0
2024-06-15T01:37:56Z,75.0
2024-06-15T01:38:06Z,74.0
2024-06-15T01:38:11Z,72.0
2024-06-15T01:38:16Z,73.0
2024-06-15T01:38:21Z,74.0
2024-06-15T01:38:31Z,76.0
2024-06-15T01:38:36Z,77.0
2024-06-15T01:38:51Z,77.0
2024-06-15T01:38:56Z,75.0
2024-06-15T01:39:06Z,77.0
2024-06-15T01:39:11Z,73.0
2024-06-15T01:39:16Z,70.0
2024-06-15T01:39:21Z,69.0
2024-06-15T01:39:26Z,68.0
2024-06-15T01:39:36Z,69.0
2024-06-15T01:39:46Z,73.0
2024-06-15T01:39:51Z,76.0
2024-06-15T01:39:56Z,77.0
2024-06-15T01:40:01Z,75.0
2024-06-15T01:40:11Z,76.0
2024-06-15T01:40:16Z,77.0
2024-06-15T01:40:26Z,76.0
2024-06-15T01:40:31Z,75.0
2024-06-15T01:40:36Z,75.0
2024-06-15T01:40:41Z,77.0
2024-06-15T01:40:46Z,76.0
2024-06-15T01:40:56Z,77.0
2024-06-15T01:41:06Z,76.0
2024-06-15T01:41:11Z,75.0
2024-06-15T01:41:16Z,76.0
2024-06-15T01:41:26Z,79.0
2024-06-15T01:41:31Z,81.0
2024-06-15T01:41:36Z,78.0
2024-06-15T01:41:41Z,75.0
2024-06-15T01:41:51Z,76.0
2024-06-15T01:42:06Z,76.0
2024-06-15T01:42:11Z,76.0
2024-06-15T01:42:16Z,75.0
2024-06-15T01:42:21Z,76.0
2024-06-15T01:42:26Z,75.0
2024-06-15T01:42:31Z,74.0
2024-06-15T01:42:36Z,72.0
2024-06-15T01:42:46Z,74.0
2024-06-15T01:42:51Z,76.0
2024-06-15T01:43:06Z,76.0
2024-06-15T01:43:11Z,74.0
2024-06-15T01:43:16Z,72.0
2024-06-15T01:43:26Z,74.0
2024-06-15T01:43:41Z,75.0
2024-06-15T01:43:56Z,75.0
2024-06-15T01:44:01Z,77.0
2024-06-15T01:44:06Z,73.0
2024-06-15T01:44:11Z,72.0
2024-06-15T01:44:16Z,73.0
2024-06-15T01:44:26Z,75.0
2024-06-15T01:44:31Z,73.0
2024-06-15T01:44:36Z,71.0
2024-06-15T01:44:41Z,72.0
2024-06-15T01:44:46Z,73.0
2024-06-15T01:44:56Z,72.0
2024-06-15T01:45:01Z,71.0
2024-06-15T01:45:06Z,73.0
2024-06-15T01:45:11Z,74.0
2024-06-15T01:45:16Z,76.0
2024-06-15T01:45:26Z,77.0
2024-06-15T01:45:31Z,78.0
2024-06-15T01:45:36Z,77.0
2024-06-15T01:45:41Z,74.0
2024-06-15T01:45:46Z,73.0
2024-06-15T01:46:01Z,75.0
2024-06-15T01:46:06Z,82.0
2024-06-15T01:46:11Z,84.0
2024-06-15T01:46:16Z,80.0
2024-06-15T01:46:21Z,75.0
2024-06-15T01:46:26Z,72.0
2024-06-15T01:46:31Z,71.0
2024-06-15T01:46:36Z,69.0
2024-06-15T01:46:41Z,71.0
2024-06-15T01:46:46Z,73.0
2024-06-15T01:46:51Z,75.0
2024-06-15T01:46:56Z,76.0
2024-06-15T01:47:01Z,77.0
2024-06-15T01:47:06Z,79.0
2024-06-15T01:47:11Z,80.0
2024-06-15T01:47:16Z,77.0
2024-06-15T01:47:26Z,74.0
2024-06-15T01:47:36Z,78.0
2024-06-15T01:47:46Z,76.0
2024-06-15T01:47:51Z,73.0
2024-06-15T01:47:56Z,71.0
2024-06-15T01:48:01Z,70.0
2024-06-15T01:48:11Z,73.0
2024-06-15T01:48:16Z,76.0
2024-06-15T01:48:21Z,75.0
2024-06-15T01:48:26Z,74.0
2024-06-15T01:48:36Z,76.0
2024-06-15T01:48:41Z,79.0
2024-06-15T01:48:46Z,83.0
2024-06-15T01:48:51Z,84.0
2024-06-15T01:48:56Z,82.0
2024-06-15T01:49:01Z,83.0
2024-06-15T01:49:06Z,81.0
2024-06-15T01:49:11Z,76.0
2024-06-15T01:49:16Z,75.0
2024-06-15T01:49:21Z,74.0
2024-06-15T01:49:26Z,70.0
2024-06-15T01:49:31Z,68.0
2024-06-15T01:49:36Z,69.0
2024-06-15T01:49:41Z,70.0
2024-06-15T01:49:51Z,72.0
2024-06-15T01:49:56Z,73.0
2024-06-15T01:50:01Z,71.0
2024-06-15T01:50:06Z,69.0
2024-06-15T01:50:11Z,68.0
2024-06-15T01:50:16Z,69.0
2024-06-15T01:50:21Z,70.0
2024-06-15T01:50:31Z,68.0
2024-06-15T01:50:41Z,70.0
2024-06-15T01:50:46Z,70.0
2024-06-15T01:50:51Z,71.0
2024-06-15T01:51:01Z,72.0
2024-06-15T01:51:06Z,73.0
2024-06-15T01:51:11Z,74.0
2024-06-15T01:51:26Z,74.0
2024-06-15T01:51:31Z,72.0
2024-06-15T01:51:46Z,74.0
2024-06-15T01:51:51Z,73.0
2024-06-15T01:51:56Z,71.0
2024-06-15T01:52:01Z,72.0
2024-06-15T01:52:06Z,74.0
2024-06-15T01:52:11Z,75.0
2024-06-15T01:52:16Z,75.0
2024-06-15T01:52:21Z,77.0
2024-06-15T01:52:26Z,76.0
2024-06-15T01:52:31Z,77.0
2024-06-15T01:52:36Z,79.0
2024-06-15T01:52:41Z,78.0
2024-06-15T01:52:46Z,77.0
2024-06-15T01:52:51Z,76.0
2024-06-15T01:52:56Z,77.0
2024-06-15T01:53:01Z,73.0
2024-06-15T01:53:06Z,72.0
2024-06-15T01:53:11Z,74.0
2024-06-15T01:53:26Z,76.0
2024-06-15T01:53:31Z,77.0
2024-06-15T01:53:36Z,77.0
2024-06-15T01:53:46Z,75.0
2024-06-15T01:53:51Z,74.0
2024-06-15T01:53:56Z,75.0
2024-06-15T01:54:06Z,78.0
2024-06-15T01:54:11Z,80.0
2024-06-15T01:54:21Z,79.0
2024-06-15T01:54:26Z,77.0
2024-06-15T01:54:41Z,78.0
2024-06-15T01:54:46Z,77.0
2024-06-15T01:54:51Z,76.0
2024-06-15T01:55:06Z,76.0
2024-06-15T01:55:16Z,78.0
2024-06-15T01:55:21Z,81.0
2024-06-15T01:55:26Z,79.0
2024-06-15T01:55:31Z,77.0
2024-06-15T01:55:36Z,76.0
2024-06-15T01:55:41Z,77.0
2024-06-15T01:55:46Z,75.0
2024-06-15T01:55:56Z,76.0
2024-06-15T01:56:06Z,76.0
2024-06-15T01:56:11Z,75.0
2024-06-15T01:56:26Z,77.0
2024-06-15T01:56:31Z,78.0
2024-06-15T01:56:36Z,76.0
2024-06-15T01:56:41Z,76.0
2024-06-15T01:56:46Z,75.0
2024-06-15T01:56:51Z,77.0
2024-06-15T01:56:56Z,80.0
2024-06-15T01:57:01Z,81.0
2024-06-15T01:57:06Z,83.0
2024-06-15T01:57:11Z,78.0
2024-06-15T01:57:16Z,77.0
2024-06-15T01:57:21Z,78.0
2024-06-15T01:57:26Z,76.0
2024-06-15T01:57:31Z,77.0
2024-06-15T01:57:36Z,78.0
2024-06-15T01:57:41Z,80.0
2024-06-15T01:57:46Z,75.0
2024-06-15T01:57:51Z,72.0
2024-06-15T01:57:56Z,68.0
2024-06-15T01:58:01Z,67.0
2024-06-15T01:58:06Z,69.0
2024-06-15T01:58:11Z,71.0
2024-06-15T01:58:16Z,74.0
2024-06-15T01:58:21Z,75.0
2024-06-15T01:58:26Z,73.0
2024-06-15T01:58:31Z,74.0
2024-06-15T01:58:36Z,75.0
2024-06-15T01:58:51Z,73.0
2024-06-15T01:58:56Z,70.0
2024-06-15T01:59:01Z,69.0
2024-06-15T01:59:06Z,71.0
2024-06-15T01:59:16Z,72.0
2024-06-15T01:59:26Z,73.0
2024-06-15T01:59:31Z,74.0
2024-06-15T01:59:36Z,75.0
2024-06-15T01:59:41Z,74.0
2024-06-15T01:59:51Z,75.0
2024-06-15T02:00:01Z,74.0
2024-06-15T02:00:11Z,77.0
2024-06-15T02:00:16Z,76.0
2024-06-15T02:00:21Z,74.0
2024-06-15T02:00:26Z,73.0
2024-06-15T02:00:31Z,70.0
2024-06-15T02:00:36Z,71.0
2024-06-15T02:00:41Z,75.0
2024-06-15T02:00:46Z,74.0
2024-06-15T02:00:51Z,72.0
2024-06-15T02:01:06Z,72.0
2024-06-15T02:01:16Z,74.0
2024-06-15T02:01:21Z,76.0
2024-06-15T02:01:26Z,80.0
2024-06-15T02:01:31Z,73.0
2024-06-15T02:01:36Z,72.0
2024-06-15T02:01:41Z,73.0
2024-06-15T02:01:46Z,74.0
2024-06-15T02:01:51Z,76.0
2024-06-15T02:01:56Z,79.0
2024-06-15T02:02:01Z,80.0
2024-06-15T02:02:06Z,79.0
2024-06-15T02:02:11Z,74.0
2024-06-15T02:02:16Z,72.0
2024-06-15T02:02:26Z,73.0
2024-06-15T02:02:31Z,75.0
2024-06-15T02:02:36Z,76.0
2024-06-15T02:02:41Z,78.0
2024-06-15T02:02:46Z,79.0
2024-06-15T02:02:51Z,75.0
2024-06-15T02:02:56Z,72.0
2024-06-15T02:03:01Z,71.0
2024-06-15T02:03:11Z,72.0
2024-06-15T02:03:26Z,74.0
2024-06-15T02:03:31Z,77.0
2024-06-15T02:03:36Z,81.0
2024-06-15T02:03:41Z,77.0
2024-06-15T02:03:51Z,76.0
2024-06-15T02:04:06Z,77.0
2024-06-15T02:04:11Z,76.0
2024-06-15T02:04:16Z,75.0
2024-06-15T02:04:21Z,74.0
2024-06-15T02:04:31Z,77.0
2024-06-15T02:04:46Z,78.0
2024-06-15T02:04:51Z,80.0
2024-06-15T02:04:56Z,79.0
2024-06-15T02:05:06Z,77.0
2024-06-15T02:05:11Z,78.0
2024-06-15T02:05:16Z,76.0
2024-06-15T02:05:31Z,77.0
2024-06-15T02:05:36Z,79.0
2024-06-15T02:05:41Z,78.0
2024-06-15T02:05:51Z,76.0
2024-06-15T02:05:56Z,75.0
2024-06-15T02:06:01Z,73.0
2024-06-15T02:06:06Z,70.0
2024-06-15T02:06:11Z,69.0
2024-06-15T02:06:26Z,70.0
2024-06-15T02:06:31Z,71.0
2024-06-15T02:06:36Z,70.0
2024-06-15T02:06:46Z,72.0
2024-06-15T02:06:51Z,74.0
2024-06-15T02:06:56Z,74.0
2024-06-15T02:07:01Z,73.0
2024-06-15T02:07:06Z,74.0
2024-06-15T02:07:11Z,73.0
2024-06-15T02:07:16Z,70.0
2024-06-15T02:07:21Z,69.0
2024-06-15T02:07:31Z,70.0
2024-06-15T02:07:36Z,71.0
2024-06-15T02:07:46Z,72.0
2024-06-15T02:07:51Z,71.0
2024-06-15T02:08:01Z,73.0
2024-06-15T02:08:06Z,76.0
2024-06-15T02:08:11Z,78.0
2024-06-15T02:08:16Z,76.0
2024-06-15T02:08:21Z,75.0
2024-06-15T02:08:26Z,73.0
2024-06-15T02:08:31Z,71.0
2024-06-15T02:08:46Z,71.0
2024-06-15T02:08:51Z,72.0
2024-06-15T02:08:56Z,73.0
2024-06-15T02:09:11Z,73.0
2024-06-15T02:09:21Z,71.0
2024-06-15T02:09:26Z,69.0
2024-06-15T02:09:31Z,71.0
2024-06-15T02:09:36Z,70.0
2024-06-15T02:09:51Z,68.0
2024-06-15T02:09:56Z,67.0
2024-06-15T02:10:01Z,68.0
2024-06-15T02:10:06Z,69.0
2024-06-15T02:10:11Z,74.0
2024-06-15T02:10:16Z,76.0
2024-06-15T02:10:21Z,77.0
2024-06-15T02:10:26Z,76.0
2024-06-15T02:10:31Z,74.0
2024-06-15T02:10:36Z,73.0
2024-06-15T02:10:41Z,72.0
2024-06-15T02:10:46Z,71.0
2024-06-15T02:10:51Z,72.0
2024-06-15T02:11:01Z,73.0
2024-06-15T02:11:06Z,75.0
2024-06-15T02:11:16Z,76.0
2024-06-15T02:11:21Z,74.0
2024-06-15T02:11:31Z,73.0
2024-06-15T02:11:36Z,72.0
2024-06-15T02:11:46Z,73.0
2024-06-15T02:11:56Z,74.0
2024-06-15T02:12:06Z,75.0
2024-06-15T02:12:12Z,73.0
2024-06-15T02:12:22Z,72.0
2024-06-15T02:12:32Z,73.0
2024-06-15T02:12:47Z,74.0
2024-06-15T02:12:57Z,75.0
2024-06-15T02:13:06Z,72.0
2024-06-15T02:13:11Z,70.0
2024-06-15T02:13:16Z,71.0
2024-06-15T02:13:21Z,70.0
2024-06-15T02:13:26Z,71.0
2024-06-15T02:13:31Z,72.0
2024-06-15T02:13:41Z,70.0
2024-06-15T02:13:46Z,69.0
2024-06-15T02:13:56Z,71.0
2024-06-15T02:14:01Z,72.0
2024-06-15T02:14:06Z,74.0
2024-06-15T02:14:11Z,73.0
2024-06-15T02:14:16Z,71.0
2024-06-15T02:14:21Z,69.0
2024-06-15T02:14:31Z,71.0
2024-06-15T02:14:36Z,72.0
2024-06-15T02:14:41Z,73.0
2024-06-15T02:14:51Z,74.0
2024-06-15T02:15:01Z,73.0
2024-06-15T02:15:11Z,71.0
2024-06-15T02:15:26Z,71.0
2024-06-15T02:15:31Z,74.0
2024-06-15T02:15:36Z,72.0
2024-06-15T02:15:41Z,71.0
2024-06-15T02:15:56Z,72.0
2024-06-15T02:16:01Z,74.0
2024-06-15T02:16:06Z,73.0
2024-06-15T02:16:11Z,71.0
2024-06-15T02:16:16Z,69.0
2024-06-15T02:16:21Z,68.0
2024-06-15T02:16:26Z,70.0
2024-06-15T02:16:31Z,72.0
2024-06-15T02:16:41Z,74.0
2024-06-15T02:16:46Z,73.0
2024-06-15T02:16:56Z,74.0
2024-06-15T02:17:01Z,75.0
2024-06-15T02:17:06Z,73.0
2024-06-15T02:17:11Z,71.0
2024-06-15T02:17:16Z,72.0
2024-06-15T02:17:21Z,74.0
2024-06-15T02:17:26Z,75.0
2024-06-15T02:17:31Z,76.0
2024-06-15T02:17:41Z,74.0
2024-06-15T02:17:46Z,73.0
2024-06-15T02:17:56Z,74.0
2024-06-15T02:18:06Z,71.0
2024-06-15T02:18:11Z,72.0
2024-06-15T02:18:16Z,73.0
2024-06-15T02:18:21Z,72.0
2024-06-15T02:18:26Z,69.0
2024-06-15T02:18:41Z,70.0
2024-06-15T02:18:56Z,68.0
2024-06-15T02:19:01Z,67.0
2024-06-15T02:19:06Z,70.0
2024-06-15T02:19:11Z,73.0
2024-06-15T02:19:16Z,75.0
2024-06-15T02:19:26Z,73.0
2024-06-15T02:19:31Z,70.0
2024-06-15T02:19:36Z,69.0
2024-06-15T02:19:41Z,70.0
2024-06-15T02:19:46Z,69.0
2024-06-15T02:19:51Z,70.0
2024-06-15T02:19:56Z,71.0
2024-06-15T02:20:01Z,70.0
2024-06-15T02:20:11Z,72.0
2024-06-15T02:20:16Z,74.0
2024-06-15T02:20:26Z,73.0
2024-06-15T02:20:31Z,74.0
2024-06-15T02:20:41Z,75.0
2024-06-15T02:20:46Z,74.0
2024-06-15T02:20:51Z,73.0
2024-06-15T02:20:56Z,74.0
2024-06-15T02:21:06Z,75.0
2024-06-15T02:21:16Z,73.0
2024-06-15T02:21:21Z,72.0
2024-06-15T02:21:36Z,72.0
2024-06-15T02:21:41Z,75.0
2024-06-15T02:21:46Z,78.0
2024-06-15T02:21:51Z,77.0
2024-06-15T02:21:56Z,74.0
2024-06-15T02:22:01Z,72.0
2024-06-15T02:22:06Z,71.0
2024-06-15T02:22:11Z,72.0
2024-06-15T02:22:16Z,71.0
2024-06-15T02:22:31Z,71.0
2024-06-15T02:22:36Z,74.0
2024-06-15T02:22:41Z,72.0
2024-06-15T02:22:46Z,69.0
2024-06-15T02:22:56Z,70.0
2024-06-15T02:23:01Z,71.0
2024-06-15T02:23:06Z,72.0
2024-06-15T02:23:11Z,72.0
2024-06-15T02:23:16Z,73.0
2024-06-15T02:23:21Z,72.0
2024-06-15T02:23:26Z,72.0
2024-06-15T02:23:36Z,71.0
2024-06-15T02:23:41Z,73.0
2024-06-15T02:23:46Z,72.0
2024-06-15T02:23:51Z,71.0
2024-06-15T02:23:56Z,71.0
2024-06-15T02:24:01Z,70.0
2024-06-15T02:24:16Z,70.0
2024-06-15T02:24:31Z,72.0
2024-06-15T02:24:36Z,71.0
2024-06-15T02:24:41Z,68.0
2024-06-15T02:24:46Z,67.0
2024-06-15T02:24:51Z,66.0
2024-06-15T02:25:01Z,68.0
2024-06-15T02:25:06Z,68.0
2024-06-15T02:25:11Z,69.0
2024-06-15T02:25:16Z,68.0
2024-06-15T02:25:21Z,68.0
2024-06-15T02:25:26Z,71.0
2024-06-15T02:25:31Z,76.0
2024-06-15T02:25:36Z,81.0
2024-06-15T02:25:41Z,87.0
2024-06-15T02:25:46Z,92.0
2024-06-15T02:25:51Z,94.0
2024-06-15T02:25:56Z,92.0
2024-06-15T02:26:01Z,88.0
2024-06-15T02:26:06Z,86.0
2024-06-15T02:26:12Z,86.0
2024-06-15T02:26:17Z,88.0
2024-06-15T02:26:22Z,91.0
2024-06-15T02:26:27Z,95.0
2024-06-15T02:26:32Z,96.0
2024-06-15T02:26:42Z,93.0
2024-06-15T02:26:47Z,89.0
2024-06-15T02:26:52Z,86.0
2024-06-15T02:26:57Z,85.0
2024-06-15T02:27:02Z,84.0
2024-06-15T02:27:07Z,79.0
2024-06-15T02:27:17Z,80.0
2024-06-15T02:27:22Z,79.0
2024-06-15T02:27:27Z,80.0
2024-06-15T02:27:37Z,73.0
2024-06-15T02:27:42Z,70.0
2024-06-15T02:27:47Z,67.0
2024-06-15T02:27:52Z,64.0
2024-06-15T02:27:57Z,62.0
2024-06-15T02:28:02Z,58.0
2024-06-15T02:28:07Z,57.0
2024-06-15T02:28:12Z,59.0
2024-06-15T02:28:17Z,61.0
2024-06-15T02:28:22Z,65.0
2024-06-15T02:28:27Z,67.0
2024-06-15T02:28:32Z,66.0
2024-06-15T02:28:37Z,69.0
2024-06-15T02:28:42Z,71.0
2024-06-15T02:28:57Z,70.0
2024-06-15T02:29:02Z,69.0
2024-06-15T02:29:07Z,68.0
2024-06-15T02:29:12Z,70.0
2024-06-15T02:29:17Z,68.0
2024-06-15T02:29:22Z,67.0
2024-06-15T02:29:27Z,68.0
2024-06-15T02:29:42Z,70.0
2024-06-15T02:29:52Z,72.0
2024-06-15T02:30:02Z,71.0
2024-06-15T02:30:07Z,69.0
2024-06-15T02:30:12Z,67.0
2024-06-15T02:30:17Z,65.0
2024-06-15T02:30:22Z,64.0
2024-06-15T02:30:27Z,63.0
2024-06-15T02:30:32Z,64.0
2024-06-15T02:30:37Z,67.0
2024-06-15T02:30:42Z,68.0
2024-06-15T02:30:47Z,71.0
2024-06-15T02:30:52Z,72.0
2024-06-15T02:30:57Z,73.0
2024-06-15T02:31:02Z,72.0
2024-06-15T02:31:12Z,70.0
2024-06-15T02:31:22Z,69.0
2024-06-15T02:31:32Z,71.0
2024-06-15T02:31:37Z,73.0
2024-06-15T02:31:42Z,71.0
2024-06-15T02:31:52Z,69.0
2024-06-15T02:31:57Z,68.0
2024-06-15T02:32:02Z,67.0
2024-06-15T02:32:17Z,70.0
2024-06-15T02:32:22Z,71.0
2024-06-15T02:32:27Z,69.0
2024-06-15T02:32:32Z,68.0
2024-06-15T02:32:37Z,67.0
2024-06-15T02:32:42Z,68.0
2024-06-15T02:32:52Z,69.0
2024-06-15T02:32:57Z,70.0
2024-06-15T02:33:02Z,71.0
2024-06-15T02:33:07Z,73.0
2024-06-15T02:33:12Z,74.0
2024-06-15T02:33:17Z,75.0
2024-06-15T02:33:22Z,74.0
2024-06-15T02:33:27Z,72.0
2024-06-15T02:33:32Z,74.0
2024-06-15T02:33:37Z,76.0
2024-06-15T02:33:42Z,74.0
2024-06-15T02:33:47Z,73.0
2024-06-15T02:33:52Z,71.0
2024-06-15T02:33:57Z,69.0
2024-06-15T02:34:12Z,71.0
2024-06-15T02:34:17Z,73.0
2024-06-15T02:34:22Z,78.0
2024-06-15T02:34:27Z,76.0
2024-06-15T02:34:32Z,75.0
2024-06-15T02:34:37Z,73.0
2024-06-15T02:34:42Z,70.0
2024-06-15T02:34:47Z,71.0
2024-06-15T02:34:52Z,70.0
2024-06-15T02:35:02Z,72.0
2024-06-15T02:35:07Z,71.0
2024-06-15T02:35:17Z,72.0
2024-06-15T02:35:22Z,70.0
2024-06-15T02:35:32Z,71.0
2024-06-15T02:35:37Z,70.0
2024-06-15T02:35:42Z,71.0
2024-06-15T02:35:47Z,72.0
2024-06-15T02:35:52Z,70.0
2024-06-15T02:36:02Z,74.0
2024-06-15T02:36:07Z,75.0
2024-06-15T02:36:12Z,71.0
2024-06-15T02:36:17Z,68.0
2024-06-15T02:36:22Z,69.0
2024-06-15T02:36:32Z,67.0
2024-06-15T02:36:37Z,68.0
2024-06-15T02:36:42Z,67.0
2024-06-15T02:36:47Z,68.0
2024-06-15T02:36:52Z,69.0
2024-06-15T02:37:07Z,68.0
2024-06-15T02:37:17Z,67.0
2024-06-15T02:37:22Z,66.0
2024-06-15T02:37:27Z,65.0
2024-06-15T02:37:32Z,67.0
2024-06-15T02:37:37Z,72.0
2024-06-15T02:37:42Z,77.0
2024-06-15T02:37:47Z,83.0
2024-06-15T02:37:57Z,87.0
2024-06-15T02:38:02Z,90.0
2024-06-15T02:38:07Z,94.0
2024-06-15T02:38:12Z,95.0
2024-06-15T02:38:17Z,97.0
2024-06-15T02:38:27Z,94.0
2024-06-15T02:38:32Z,89.0
2024-06-15T02:38:37Z,88.0
2024-06-15T02:38:42Z,86.0
2024-06-15T02:38:47Z,87.0
2024-06-15T02:38:52Z,85.0
2024-06-15T02:38:57Z,80.0
2024-06-15T02:39:02Z,78.0
2024-06-15T02:39:07Z,77.0
2024-06-15T02:39:12Z,74.0
2024-06-15T02:39:22Z,75.0
2024-06-15T02:39:37Z,77.0
