timestamp,beats per minute
2023-08-02T07:59:09Z,118.0
2023-08-02T07:59:19Z,112.0
2023-08-02T07:59:24Z,114.0
2023-08-02T07:59:29Z,113.0
2023-08-02T07:59:34Z,116.0
2023-08-02T07:59:39Z,113.0
2023-08-02T07:59:44Z,110.0
2023-08-02T07:59:49Z,111.0
2023-08-02T07:59:54Z,109.0
2023-08-02T07:59:59Z,108.0
2023-08-02T08:00:04Z,106.0
2023-08-02T08:00:09Z,110.0
2023-08-02T08:00:14Z,109.0
2023-08-02T08:00:19Z,106.0
2023-08-02T08:00:24Z,107.0
2023-08-02T08:00:29Z,106.0
2023-08-02T08:00:34Z,103.0
2023-08-02T08:00:39Z,104.0
2023-08-02T08:00:49Z,105.0
2023-08-02T08:00:54Z,107.0
2023-08-02T08:00:59Z,105.0
2023-08-02T08:01:04Z,104.0
2023-08-02T08:01:09Z,105.0
2023-08-02T08:01:14Z,109.0
2023-08-02T08:01:19Z,111.0
2023-08-02T08:01:24Z,110.0
2023-08-02T08:01:29Z,112.0
2023-08-02T08:01:34Z,115.0
2023-08-02T08:01:39Z,117.0
2023-08-02T08:01:44Z,115.0
2023-08-02T08:01:49Z,118.0
2023-08-02T08:01:54Z,118.0
2023-08-02T08:02:04Z,120.0
2023-08-02T08:02:09Z,123.0
2023-08-02T08:02:14Z,124.0
2023-08-02T08:02:19Z,126.0
2023-08-02T08:02:24Z,125.0
2023-08-02T08:02:34Z,124.0
2023-08-02T08:02:39Z,123.0
2023-08-02T08:02:44Z,125.0
2023-08-02T08:02:49Z,122.0
2023-08-02T08:02:54Z,120.0
2023-08-02T08:02:59Z,122.0
2023-08-02T08:03:04Z,121.0
2023-08-02T08:03:09Z,116.0
2023-08-02T08:03:14Z,115.0
2023-08-02T08:03:19Z,117.0
2023-08-02T08:03:24Z,115.0
2023-08-02T08:03:34Z,113.0
2023-08-02T08:03:39Z,111.0
2023-08-02T08:03:54Z,113.0
2023-08-02T08:04:04Z,116.0
2023-08-02T08:04:19Z,121.0
2023-08-02T08:04:24Z,126.0
2023-08-02T08:04:29Z,125.0
2023-08-02T08:04:34Z,126.0
2023-08-02T08:04:39Z,125.0
2023-08-02T08:04:44Z,124.0
2023-08-02T08:04:59Z,125.0
2023-08-02T08:05:04Z,124.0
2023-08-02T08:05:09Z,130.0
2023-08-02T08:05:14Z,131.0
2023-08-02T08:05:19Z,127.0
2023-08-02T08:05:24Z,124.0
2023-08-02T08:05:29Z,125.0
2023-08-02T08:05:34Z,126.0
2023-08-02T08:05:39Z,122.0
2023-08-02T08:05:49Z,118.0
2023-08-02T08:05:54Z,115.0
2023-08-02T08:05:59Z,117.0
2023-08-02T08:06:04Z,114.0
2023-08-02T08:06:09Z,115.0
2023-08-02T08:06:14Z,113.0
2023-08-02T08:06:19Z,114.0
2023-08-02T08:06:24Z,117.0
2023-08-02T08:06:29Z,118.0
2023-08-02T08:06:34Z,115.0
2023-08-02T08:06:39Z,113.0
2023-08-02T08:06:44Z,109.0
2023-08-02T08:06:59Z,107.0
2023-08-02T08:07:09Z,108.0
2023-08-02T08:07:24Z,107.0
2023-08-02T08:07:29Z,105.0
2023-08-02T08:07:39Z,109.0
2023-08-02T08:07:44Z,108.0
2023-08-02T08:07:49Z,109.0
2023-08-02T08:07:54Z,107.0
2023-08-02T08:07:59Z,108.0
2023-08-02T08:08:04Z,109.0
2023-08-02T08:08:14Z,107.0
2023-08-02T08:08:19Z,106.0
2023-08-02T08:08:29Z,107.0
2023-08-02T08:08:39Z,110.0
2023-08-02T08:08:49Z,111.0
2023-08-02T08:08:54Z,115.0
2023-08-02T08:09:09Z,113.0
2023-08-02T08:09:14Z,114.0
2023-08-02T08:09:19Z,114.0
2023-08-02T08:09:24Z,112.0
2023-08-02T08:09:29Z,113.0
2023-08-02T08:09:34Z,114.0
2023-08-02T08:09:44Z,113.0
2023-08-02T08:09:49Z,114.0
2023-08-02T08:09:54Z,113.0
2023-08-02T08:10:04Z,106.0
2023-08-02T08:10:09Z,104.0
2023-08-02T08:10:14Z,102.0
2023-08-02T08:10:19Z,103.0
2023-08-02T08:10:24Z,102.0
2023-08-02T08:10:29Z,103.0
2023-08-02T08:10:34Z,104.0
2023-08-02T08:10:44Z,105.0
2023-08-02T08:10:49Z,104.0
2023-08-02T08:10:54Z,103.0
2023-08-02T08:10:59Z,104.0
2023-08-02T08:11:04Z,102.0
2023-08-02T08:11:09Z,104.0
2023-08-02T08:11:14Z,105.0
2023-08-02T08:11:19Z,104.0
2023-08-02T08:11:24Z,105.0
2023-08-02T08:11:29Z,107.0
2023-08-02T08:11:34Z,110.0
2023-08-02T08:11:39Z,112.0
2023-08-02T08:11:44Z,113.0
2023-08-02T08:11:49Z,113.0
2023-08-02T08:11:59Z,110.0
2023-08-02T08:12:09Z,109.0
2023-08-02T08:12:13Z,107.0
2023-08-02T08:12:18Z,106.0
2023-08-02T08:12:23Z,100.0
2023-08-02T08:12:34Z,105.0
2023-08-02T08:12:39Z,108.0
2023-08-02T08:12:44Z,110.0
2023-08-02T08:12:49Z,108.0
2023-08-02T08:12:54Z,106.0
2023-08-02T08:13:09Z,108.0
2023-08-02T08:13:14Z,105.0
2023-08-02T08:13:19Z,102.0
2023-08-02T08:13:29Z,105.0
2023-08-02T08:13:34Z,115.0
2023-08-02T08:13:44Z,112.0
2023-08-02T08:13:49Z,108.0
2023-08-02T08:13:54Z,106.0
2023-08-02T08:13:59Z,103.0
2023-08-02T08:14:04Z,107.0
2023-08-02T08:14:09Z,110.0
2023-08-02T08:14:14Z,108.0
2023-08-02T08:14:19Z,107.0
2023-08-02T08:14:29Z,106.0
2023-08-02T08:14:34Z,102.0
2023-08-02T08:14:44Z,105.0
2023-08-02T08:14:49Z,107.0
2023-08-02T08:14:54Z,110.0
2023-08-02T08:14:59Z,111.0
2023-08-02T08:15:04Z,112.0
2023-08-02T08:15:09Z,115.0
2023-08-02T08:15:14Z,116.0
2023-08-02T08:15:24Z,118.0
2023-08-02T08:15:29Z,120.0
2023-08-02T08:15:39Z,115.0
2023-08-02T08:15:44Z,114.0
2023-08-02T08:15:49Z,113.0
2023-08-02T08:15:54Z,112.0
2023-08-02T08:15:59Z,113.0
2023-08-02T08:16:04Z,112.0
2023-08-02T08:16:09Z,110.0
2023-08-02T08:16:14Z,105.0
2023-08-02T08:16:19Z,104.0
2023-08-02T08:16:24Z,103.0
2023-08-02T08:16:29Z,104.0
2023-08-02T08:16:39Z,106.0
2023-08-02T08:16:49Z,104.0
2023-08-02T08:16:54Z,101.0
2023-08-02T08:16:59Z,100.0
2023-08-02T08:17:09Z,102.0
2023-08-02T08:17:14Z,105.0
2023-08-02T08:17:19Z,108.0
2023-08-02T08:17:24Z,111.0
2023-08-02T08:17:29Z,114.0
2023-08-02T08:17:34Z,116.0
2023-08-02T08:17:39Z,117.0
2023-08-02T08:17:44Z,115.0
2023-08-02T08:17:49Z,113.0
2023-08-02T08:17:54Z,112.0
2023-08-02T08:17:59Z,111.0
2023-08-02T08:18:14Z,111.0
2023-08-02T08:18:19Z,112.0
2023-08-02T08:18:24Z,110.0
2023-08-02T08:18:29Z,109.0
2023-08-02T08:18:34Z,108.0
2023-08-02T08:18:39Z,106.0
2023-08-02T08:18:44Z,105.0
2023-08-02T08:18:49Z,106.0
2023-08-02T08:18:59Z,105.0
2023-08-02T08:19:09Z,106.0
2023-08-02T08:19:14Z,105.0
2023-08-02T08:19:19Z,102.0
2023-08-02T08:19:24Z,103.0
2023-08-02T08:19:29Z,106.0
2023-08-02T08:19:34Z,107.0
2023-08-02T08:19:39Z,110.0
2023-08-02T08:19:44Z,112.0
2023-08-02T08:19:49Z,114.0
2023-08-02T08:19:59Z,115.0
2023-08-02T08:20:04Z,113.0
2023-08-02T08:20:09Z,112.0
2023-08-02T08:20:14Z,113.0
2023-08-02T08:20:24Z,112.0
2023-08-02T08:20:29Z,111.0
2023-08-02T08:20:34Z,110.0
2023-08-02T08:20:39Z,111.0
2023-08-02T08:20:44Z,112.0
2023-08-02T08:20:49Z,109.0
2023-08-02T08:20:54Z,107.0
2023-08-02T08:20:59Z,103.0
2023-08-02T08:21:09Z,102.0
2023-08-02T08:21:19Z,104.0
2023-08-02T08:21:24Z,105.0
2023-08-02T08:21:29Z,104.0
2023-08-02T08:21:34Z,103.0
2023-08-02T08:21:39Z,107.0
2023-08-02T08:21:44Z,109.0
2023-08-02T08:21:49Z,112.0
2023-08-02T08:21:54Z,110.0
2023-08-02T08:22:04Z,105.0
2023-08-02T08:22:09Z,103.0
2023-08-02T08:22:14Z,101.0
2023-08-02T08:22:19Z,102.0
2023-08-02T08:22:34Z,102.0
2023-08-02T08:22:49Z,102.0
2023-08-02T08:22:54Z,104.0
2023-08-02T08:23:04Z,101.0
2023-08-02T08:23:09Z,102.0
2023-08-02T08:23:14Z,100.0
2023-08-02T08:23:19Z,102.0
2023-08-02T08:23:24Z,101.0
2023-08-02T08:23:29Z,98.0
2023-08-02T08:23:34Z,97.0
2023-08-02T08:23:39Z,93.0
2023-08-02T08:23:44Z,94.0
2023-08-02T08:23:49Z,93.0
2023-08-02T08:23:54Z,94.0
2023-08-02T08:23:59Z,93.0
2023-08-02T08:24:04Z,91.0
2023-08-02T08:24:09Z,90.0
2023-08-02T08:24:14Z,89.0
2023-08-02T08:24:19Z,90.0
2023-08-02T08:24:24Z,90.0
2023-08-02T08:24:29Z,88.0
2023-08-02T08:24:39Z,90.0
2023-08-02T08:24:44Z,93.0
2023-08-02T08:24:49Z,94.0
2023-08-02T08:25:04Z,93.0
2023-08-02T08:25:09Z,92.0
2023-08-02T08:25:14Z,91.0
2023-08-02T08:25:29Z,91.0
2023-08-02T08:25:34Z,92.0
2023-08-02T08:25:44Z,94.0
2023-08-02T08:25:49Z,93.0
2023-08-02T08:26:04Z,93.0
2023-08-02T08:26:14Z,95.0
2023-08-02T08:26:19Z,96.0
2023-08-02T08:26:29Z,95.0
2023-08-02T08:26:39Z,93.0
2023-08-02T08:26:44Z,95.0
2023-08-02T08:26:49Z,96.0
2023-08-02T08:26:54Z,97.0
2023-08-02T08:26:59Z,95.0
2023-08-02T08:27:14Z,95.0
2023-08-02T08:27:19Z,96.0
2023-08-02T08:27:24Z,95.0
2023-08-02T08:27:29Z,96.0
2023-08-02T08:27:34Z,94.0
2023-08-02T08:27:39Z,93.0
2023-08-02T08:27:44Z,91.0
2023-08-02T08:27:49Z,90.0
2023-08-02T08:27:54Z,91.0
2023-08-02T08:27:59Z,90.0
2023-08-02T08:28:04Z,91.0
2023-08-02T08:28:09Z,95.0
2023-08-02T08:28:14Z,98.0
2023-08-02T08:28:19Z,97.0
2023-08-02T08:28:24Z,96.0
2023-08-02T08:28:29Z,97.0
2023-08-02T08:28:34Z,99.0
2023-08-02T08:28:39Z,100.0
2023-08-02T08:28:44Z,101.0
2023-08-02T08:28:59Z,100.0
2023-08-02T08:29:04Z,101.0
2023-08-02T08:29:09Z,103.0
2023-08-02T08:29:14Z,105.0
2023-08-02T08:29:19Z,106.0
2023-08-02T08:29:29Z,108.0
2023-08-02T08:29:34Z,110.0
2023-08-02T08:29:39Z,111.0
2023-08-02T08:29:44Z,108.0
2023-08-02T08:29:49Z,109.0
2023-08-02T08:29:54Z,110.0
2023-08-02T08:29:59Z,107.0
2023-08-02T08:30:04Z,108.0
2023-08-02T08:30:09Z,105.0
2023-08-02T08:30:14Z,104.0
2023-08-02T08:30:19Z,101.0
2023-08-02T08:30:24Z,99.0
2023-08-02T08:30:39Z,98.0
