timestamp,beats per minute
2024-11-29T03:58:29Z,84.0
2024-11-29T03:58:32Z,85.0
2024-11-29T03:58:34Z,86.0
2024-11-29T03:58:36Z,85.0
2024-11-29T03:58:38Z,84.0
2024-11-29T03:58:40Z,87.0
2024-11-29T03:58:42Z,89.0
2024-11-29T03:58:44Z,90.0
2024-11-29T03:58:46Z,89.0
2024-11-29T03:58:48Z,88.0
2024-11-29T03:58:50Z,87.0
2024-11-29T03:58:52Z,86.0
2024-11-29T03:58:53Z,86.0
2024-11-29T03:58:54Z,87.0
2024-11-29T03:58:57Z,88.0
2024-11-29T03:59:00Z,88.0
2024-11-29T03:59:03Z,87.0
2024-11-29T03:59:05Z,86.0
2024-11-29T03:59:08Z,86.0
2024-11-29T03:59:09Z,85.0
2024-11-29T03:59:11Z,82.0
2024-11-29T03:59:13Z,85.0
2024-11-29T03:59:15Z,84.0
2024-11-29T03:59:17Z,86.0
2024-11-29T03:59:18Z,84.0
2024-11-29T03:59:20Z,86.0
2024-11-29T03:59:22Z,85.0
2024-11-29T03:59:24Z,84.0
2024-11-29T03:59:27Z,84.0
2024-11-29T03:59:30Z,84.0
2024-11-29T03:59:33Z,84.0
2024-11-29T03:59:36Z,86.0
2024-11-29T03:59:39Z,86.0
2024-11-29T03:59:40Z,85.0
2024-11-29T03:59:43Z,84.0
2024-11-29T03:59:45Z,85.0
2024-11-29T03:59:48Z,85.0
2024-11-29T03:59:51Z,84.0
2024-11-29T03:59:54Z,84.0
2024-11-29T03:59:55Z,84.0
2024-11-29T03:59:58Z,84.0
2024-11-29T03:59:59Z,85.0
2024-11-29T04:00:02Z,85.0
2024-11-29T04:00:05Z,85.0
2024-11-29T04:00:08Z,85.0
2024-11-29T04:00:09Z,85.0
2024-11-29T04:00:11Z,85.0
2024-11-29T04:00:14Z,85.0
2024-11-29T04:00:16Z,84.0
2024-11-29T04:00:18Z,83.0
2024-11-29T04:00:20Z,84.0
2024-11-29T04:00:23Z,84.0
2024-11-29T04:00:24Z,85.0
2024-11-29T04:00:27Z,85.0
2024-11-29T04:00:30Z,84.0
2024-11-29T04:00:31Z,82.0
2024-11-29T04:00:34Z,82.0
2024-11-29T04:00:35Z,83.0
2024-11-29T04:00:36Z,83.0
2024-11-29T04:00:37Z,82.0
2024-11-29T04:00:38Z,82.0
2024-11-29T04:00:41Z,82.0
2024-11-29T04:00:44Z,82.0
2024-11-29T04:00:45Z,81.0
2024-11-29T04:00:48Z,81.0
2024-11-29T04:00:51Z,81.0
2024-11-29T04:00:52Z,82.0
2024-11-29T04:00:55Z,83.0
2024-11-29T04:00:56Z,85.0
2024-11-29T04:00:58Z,86.0
2024-11-29T04:01:00Z,87.0
2024-11-29T04:01:02Z,89.0
2024-11-29T04:01:04Z,88.0
2024-11-29T04:01:07Z,88.0
2024-11-29T04:01:08Z,85.0
2024-11-29T04:01:10Z,84.0
2024-11-29T04:01:13Z,84.0
2024-11-29T04:01:16Z,82.0
2024-11-29T04:01:18Z,81.0
2024-11-29T04:01:19Z,80.0
2024-11-29T04:01:22Z,80.0
2024-11-29T04:01:23Z,79.0
2024-11-29T04:01:26Z,79.0
2024-11-29T04:01:29Z,79.0
2024-11-29T04:01:31Z,80.0
2024-11-29T04:01:33Z,81.0
2024-11-29T04:01:36Z,81.0
2024-11-29T04:01:37Z,83.0
2024-11-29T04:01:39Z,82.0
2024-11-29T04:01:42Z,82.0
2024-11-29T04:01:44Z,83.0
2024-11-29T04:01:46Z,84.0
2024-11-29T04:01:48Z,86.0
2024-11-29T04:01:49Z,86.0
2024-11-29T04:01:50Z,85.0
2024-11-29T04:01:52Z,84.0
2024-11-29T04:01:55Z,84.0
2024-11-29T04:01:56Z,86.0
2024-11-29T04:01:58Z,84.0
2024-11-29T04:02:00Z,85.0
2024-11-29T04:02:03Z,85.0
2024-11-29T04:02:04Z,86.0
2024-11-29T04:02:05Z,86.0
2024-11-29T04:02:06Z,86.0
2024-11-29T04:02:07Z,85.0
2024-11-29T04:02:09Z,83.0
2024-11-29T04:02:11Z,81.0
2024-11-29T04:02:14Z,81.0
2024-11-29T04:02:17Z,81.0
2024-11-29T04:02:19Z,81.0
2024-11-29T04:02:20Z,81.0
2024-11-29T04:02:21Z,80.0
2024-11-29T04:02:22Z,80.0
2024-11-29T04:02:23Z,81.0
2024-11-29T04:02:26Z,81.0
2024-11-29T04:02:28Z,81.0
2024-11-29T04:02:31Z,81.0
2024-11-29T04:02:32Z,82.0
2024-11-29T04:02:33Z,82.0
2024-11-29T04:02:34Z,82.0
2024-11-29T04:02:35Z,82.0
2024-11-29T04:02:36Z,81.0
2024-11-29T04:02:39Z,81.0
2024-11-29T04:02:42Z,82.0
2024-11-29T04:02:45Z,82.0
2024-11-29T04:02:46Z,83.0
2024-11-29T04:02:49Z,83.0
2024-11-29T04:02:50Z,82.0
2024-11-29T04:02:52Z,79.0
2024-11-29T04:02:55Z,79.0
2024-11-29T04:02:57Z,80.0
2024-11-29T04:02:59Z,81.0
2024-11-29T04:03:01Z,82.0
2024-11-29T04:03:03Z,83.0
2024-11-29T04:03:06Z,83.0
2024-11-29T04:03:09Z,83.0
2024-11-29T04:03:11Z,82.0
2024-11-29T04:03:14Z,82.0
2024-11-29T04:03:15Z,81.0
2024-11-29T04:03:17Z,80.0
2024-11-29T04:03:20Z,80.0
2024-11-29T04:03:22Z,81.0
2024-11-29T04:03:23Z,81.0
2024-11-29T04:03:24Z,82.0
2024-11-29T04:03:26Z,84.0
2024-11-29T04:03:29Z,84.0
2024-11-29T04:03:30Z,83.0
2024-11-29T04:03:31Z,83.0
2024-11-29T04:03:32Z,81.0
2024-11-29T04:03:34Z,80.0
2024-11-29T04:03:36Z,79.0
2024-11-29T04:03:38Z,80.0
2024-11-29T04:03:40Z,78.0
2024-11-29T04:03:41Z,81.0
2024-11-29T04:03:44Z,81.0
2024-11-29T04:03:45Z,82.0
2024-11-29T04:03:48Z,82.0
2024-11-29T04:03:49Z,84.0
2024-11-29T04:03:51Z,85.0
2024-11-29T04:03:53Z,86.0
2024-11-29T04:03:55Z,87.0
2024-11-29T04:03:58Z,87.0
2024-11-29T04:03:59Z,90.0
2024-11-29T04:04:01Z,89.0
2024-11-29T04:04:03Z,88.0
2024-11-29T04:04:05Z,87.0
2024-11-29T04:04:07Z,84.0
2024-11-29T04:04:08Z,83.0
2024-11-29T04:04:09Z,83.0
2024-11-29T04:04:10Z,82.0
2024-11-29T04:04:12Z,81.0
2024-11-29T04:04:13Z,81.0
2024-11-29T04:04:14Z,80.0
2024-11-29T04:04:17Z,80.0
2024-11-29T04:04:18Z,80.0
2024-11-29T04:04:21Z,80.0
2024-11-29T04:04:22Z,79.0
2024-11-29T04:04:25Z,79.0
2024-11-29T04:04:28Z,79.0
2024-11-29T04:04:29Z,78.0
2024-11-29T04:04:31Z,77.0
2024-11-29T04:04:33Z,76.0
2024-11-29T04:04:36Z,76.0
2024-11-29T04:04:39Z,76.0
2024-11-29T04:04:42Z,76.0
2024-11-29T04:04:43Z,75.0
2024-11-29T04:04:46Z,75.0
2024-11-29T04:04:47Z,77.0
2024-11-29T04:04:50Z,77.0
2024-11-29T04:04:53Z,77.0
2024-11-29T04:04:56Z,77.0
2024-11-29T04:04:59Z,77.0
2024-11-29T04:05:00Z,78.0
2024-11-29T04:05:03Z,78.0
2024-11-29T04:05:04Z,79.0
2024-11-29T04:05:07Z,79.0
2024-11-29T04:05:10Z,81.0
2024-11-29T04:05:12Z,83.0
2024-11-29T04:05:14Z,84.0
2024-11-29T04:05:16Z,85.0
2024-11-29T04:05:17Z,82.0
2024-11-29T04:05:18Z,82.0
2024-11-29T04:05:19Z,81.0
2024-11-29T04:05:21Z,80.0
2024-11-29T04:05:24Z,80.0
2024-11-29T04:05:25Z,79.0
2024-11-29T04:05:27Z,78.0
2024-11-29T04:05:29Z,77.0
2024-11-29T04:05:30Z,77.0
2024-11-29T04:05:31Z,76.0
2024-11-29T04:05:33Z,75.0
2024-11-29T04:05:35Z,76.0
2024-11-29T04:05:36Z,76.0
2024-11-29T04:05:37Z,77.0
2024-11-29T04:05:39Z,78.0
2024-11-29T04:05:40Z,78.0
2024-11-29T04:05:41Z,77.0
2024-11-29T04:05:42Z,76.0
2024-11-29T04:05:43Z,76.0
2024-11-29T04:05:44Z,74.0
2024-11-29T04:05:47Z,74.0
2024-11-29T04:05:48Z,75.0
2024-11-29T04:05:50Z,76.0
2024-11-29T04:05:52Z,75.0
2024-11-29T04:05:54Z,74.0
2024-11-29T04:05:56Z,73.0
2024-11-29T04:05:59Z,73.0
2024-11-29T04:06:00Z,71.0
2024-11-29T04:06:01Z,71.0
2024-11-29T04:06:03Z,71.0
2024-11-29T04:06:04Z,70.0
2024-11-29T04:06:05Z,69.0
2024-11-29T04:06:06Z,69.0
2024-11-29T04:06:07Z,70.0
2024-11-29T04:06:09Z,72.0
2024-11-29T04:06:11Z,75.0
2024-11-29T04:06:13Z,78.0
2024-11-29T04:06:15Z,77.0
2024-11-29T04:06:17Z,75.0
2024-11-29T04:06:18Z,75.0
2024-11-29T04:06:19Z,74.0
2024-11-29T04:06:21Z,71.0
2024-11-29T04:06:23Z,70.0
2024-11-29T04:06:25Z,69.0
2024-11-29T04:06:28Z,69.0
2024-11-29T04:06:29Z,68.0
2024-11-29T04:06:31Z,68.0
2024-11-29T04:06:34Z,68.0
2024-11-29T04:06:37Z,68.0
2024-11-29T04:06:38Z,69.0
2024-11-29T04:06:40Z,70.0
2024-11-29T04:06:42Z,71.0
2024-11-29T04:06:44Z,73.0
2024-11-29T04:06:46Z,74.0
2024-11-29T04:06:48Z,75.0
2024-11-29T04:06:49Z,75.0
2024-11-29T04:06:50Z,77.0
2024-11-29T04:06:52Z,78.0
2024-11-29T04:06:55Z,79.0
2024-11-29T04:06:56Z,79.0
2024-11-29T04:06:57Z,78.0
2024-11-29T04:07:00Z,78.0
2024-11-29T04:07:01Z,77.0
2024-11-29T04:07:04Z,77.0
2024-11-29T04:07:05Z,78.0
2024-11-29T04:07:07Z,80.0
2024-11-29T04:07:09Z,83.0
2024-11-29T04:07:11Z,84.0
2024-11-29T04:07:13Z,82.0
2024-11-29T04:07:15Z,77.0
2024-11-29T04:07:17Z,73.0
2024-11-29T04:07:20Z,71.0
2024-11-29T04:07:22Z,70.0
2024-11-29T04:07:24Z,71.0
2024-11-29T04:07:26Z,69.0
2024-11-29T04:07:28Z,68.0
2024-11-29T04:07:31Z,68.0
2024-11-29T04:07:32Z,70.0
2024-11-29T04:07:35Z,70.0
2024-11-29T04:07:36Z,71.0
2024-11-29T04:07:38Z,72.0
2024-11-29T04:07:40Z,73.0
2024-11-29T04:07:41Z,75.0
2024-11-29T04:07:43Z,73.0
2024-11-29T04:07:45Z,72.0
2024-11-29T04:07:47Z,71.0
2024-11-29T04:07:49Z,72.0
2024-11-29T04:07:52Z,72.0
2024-11-29T04:07:55Z,72.0
2024-11-29T04:07:58Z,72.0
2024-11-29T04:08:01Z,71.0
2024-11-29T04:08:03Z,73.0
2024-11-29T04:08:05Z,76.0
2024-11-29T04:08:06Z,80.0
2024-11-29T04:08:07Z,80.0
2024-11-29T04:08:08Z,83.0
2024-11-29T04:08:10Z,81.0
2024-11-29T04:08:11Z,81.0
2024-11-29T04:08:12Z,83.0
2024-11-29T04:08:14Z,85.0
2024-11-29T04:08:16Z,86.0
2024-11-29T04:08:19Z,86.0
2024-11-29T04:08:20Z,82.0
2024-11-29T04:08:23Z,82.0
2024-11-29T04:08:24Z,83.0
2024-11-29T04:08:26Z,82.0
2024-11-29T04:08:29Z,81.0
2024-11-29T04:08:31Z,80.0
2024-11-29T04:08:33Z,78.0
2024-11-29T04:08:34Z,78.0
2024-11-29T04:08:37Z,79.0
2024-11-29T04:08:40Z,79.0
2024-11-29T04:08:43Z,79.0
2024-11-29T04:08:46Z,79.0
2024-11-29T04:08:47Z,81.0
2024-11-29T04:08:49Z,79.0
2024-11-29T04:08:51Z,78.0
2024-11-29T04:08:53Z,79.0
2024-11-29T04:08:56Z,80.0
2024-11-29T04:08:58Z,81.0
2024-11-29T04:09:00Z,82.0
2024-11-29T04:09:02Z,83.0
2024-11-29T04:09:04Z,84.0
2024-11-29T04:09:06Z,85.0
2024-11-29T04:09:08Z,87.0
2024-11-29T04:09:11Z,87.0
2024-11-29T04:09:12Z,86.0
2024-11-29T04:09:14Z,83.0
2024-11-29T04:09:17Z,84.0
2024-11-29T04:09:19Z,86.0
2024-11-29T04:09:22Z,86.0
2024-11-29T04:09:23Z,85.0
2024-11-29T04:09:25Z,84.0
2024-11-29T04:09:27Z,83.0
2024-11-29T04:09:29Z,82.0
2024-11-29T04:09:32Z,82.0
2024-11-29T04:09:33Z,84.0
2024-11-29T04:09:35Z,85.0
2024-11-29T04:09:37Z,86.0
2024-11-29T04:09:39Z,87.0
2024-11-29T04:09:42Z,84.0
2024-11-29T04:09:45Z,84.0
2024-11-29T04:09:46Z,82.0
2024-11-29T04:09:49Z,82.0
2024-11-29T04:09:52Z,81.0
2024-11-29T04:09:54Z,82.0
2024-11-29T04:09:56Z,83.0
2024-11-29T04:09:58Z,85.0
2024-11-29T04:10:00Z,84.0
2024-11-29T04:10:02Z,82.0
2024-11-29T04:10:04Z,81.0
2024-11-29T04:10:05Z,80.0
2024-11-29T04:10:07Z,79.0
2024-11-29T04:10:09Z,78.0
2024-11-29T04:10:12Z,78.0
2024-11-29T04:10:15Z,78.0
2024-11-29T04:10:18Z,78.0
2024-11-29T04:10:21Z,78.0
2024-11-29T04:10:24Z,78.0
2024-11-29T04:10:27Z,76.0
2024-11-29T04:10:28Z,76.0
2024-11-29T04:10:29Z,75.0
2024-11-29T04:10:30Z,76.0
2024-11-29T04:10:31Z,76.0
2024-11-29T04:10:32Z,75.0
2024-11-29T04:10:35Z,75.0
2024-11-29T04:10:37Z,75.0
2024-11-29T04:10:38Z,74.0
2024-11-29T04:10:40Z,75.0
2024-11-29T04:10:43Z,75.0
2024-11-29T04:10:46Z,77.0
2024-11-29T04:10:49Z,77.0
2024-11-29T04:10:50Z,79.0
2024-11-29T04:10:53Z,80.0
2024-11-29T04:10:55Z,79.0
2024-11-29T04:10:56Z,79.0
2024-11-29T04:10:59Z,77.0
2024-11-29T04:11:00Z,77.0
2024-11-29T04:11:01Z,76.0
2024-11-29T04:11:03Z,75.0
2024-11-29T04:11:05Z,74.0
2024-11-29T04:11:07Z,73.0
2024-11-29T04:11:09Z,74.0
2024-11-29T04:11:10Z,74.0
2024-11-29T04:11:13Z,73.0
2024-11-29T04:11:14Z,73.0
2024-11-29T04:11:15Z,71.0
2024-11-29T04:11:17Z,70.0
2024-11-29T04:11:19Z,69.0
2024-11-29T04:11:22Z,68.0
2024-11-29T04:11:23Z,68.0
2024-11-29T04:11:26Z,67.0
2024-11-29T04:11:29Z,67.0
2024-11-29T04:11:32Z,67.0
2024-11-29T04:11:35Z,67.0
2024-11-29T04:11:36Z,68.0
2024-11-29T04:11:39Z,68.0
2024-11-29T04:11:40Z,70.0
2024-11-29T04:11:41Z,73.0
2024-11-29T04:11:43Z,76.0
2024-11-29T04:11:45Z,75.0
2024-11-29T04:11:46Z,75.0
2024-11-29T04:11:47Z,73.0
2024-11-29T04:11:50Z,73.0
2024-11-29T04:11:51Z,76.0
2024-11-29T04:11:53Z,75.0
2024-11-29T04:11:55Z,74.0
2024-11-29T04:11:57Z,72.0
2024-11-29T04:11:59Z,73.0
2024-11-29T04:12:01Z,72.0
2024-11-29T04:12:02Z,72.0
2024-11-29T04:12:03Z,71.0
2024-11-29T04:12:05Z,71.0
2024-11-29T04:12:08Z,71.0
2024-11-29T04:12:10Z,72.0
2024-11-29T04:12:13Z,72.0
2024-11-29T04:12:14Z,73.0
2024-11-29T04:12:15Z,73.0
2024-11-29T04:12:18Z,72.0
2024-11-29T04:12:21Z,72.0
2024-11-29T04:12:24Z,73.0
2024-11-29T04:12:26Z,72.0
2024-11-29T04:12:28Z,71.0
2024-11-29T04:12:29Z,70.0
2024-11-29T04:12:32Z,70.0
2024-11-29T04:12:35Z,71.0
2024-11-29T04:12:38Z,71.0
2024-11-29T04:12:39Z,71.0
2024-11-29T04:12:42Z,71.0
2024-11-29T04:12:45Z,72.0
2024-11-29T04:12:48Z,72.0
2024-11-29T04:12:49Z,73.0
2024-11-29T04:12:52Z,73.0
2024-11-29T04:12:54Z,73.0
2024-11-29T04:12:55Z,72.0
2024-11-29T04:12:56Z,73.0
2024-11-29T04:12:58Z,75.0
2024-11-29T04:13:00Z,76.0
2024-11-29T04:13:02Z,77.0
2024-11-29T04:13:05Z,77.0
2024-11-29T04:13:06Z,76.0
2024-11-29T04:13:08Z,75.0
2024-11-29T04:13:10Z,74.0
2024-11-29T04:13:12Z,74.0
2024-11-29T04:13:13Z,74.0
2024-11-29T04:13:16Z,75.0
2024-11-29T04:13:17Z,74.0
2024-11-29T04:13:19Z,73.0
2024-11-29T04:13:21Z,72.0
2024-11-29T04:13:24Z,72.0
2024-11-29T04:13:25Z,73.0
2024-11-29T04:13:28Z,73.0
2024-11-29T04:13:30Z,73.0
2024-11-29T04:13:33Z,73.0
2024-11-29T04:13:36Z,73.0
2024-11-29T04:13:37Z,75.0
2024-11-29T04:13:39Z,77.0
2024-11-29T04:13:41Z,78.0
2024-11-29T04:13:44Z,78.0
2024-11-29T04:13:46Z,77.0
2024-11-29T04:13:49Z,77.0
2024-11-29T04:13:50Z,78.0
2024-11-29T04:13:51Z,78.0
2024-11-29T04:13:52Z,79.0
2024-11-29T04:13:53Z,79.0
2024-11-29T04:13:54Z,80.0
2024-11-29T04:13:57Z,80.0
2024-11-29T04:13:58Z,79.0
2024-11-29T04:14:00Z,78.0
2024-11-29T04:14:02Z,79.0
2024-11-29T04:14:05Z,79.0
2024-11-29T04:14:06Z,78.0
2024-11-29T04:14:09Z,78.0
2024-11-29T04:14:12Z,78.0
2024-11-29T04:14:13Z,79.0
2024-11-29T04:14:16Z,79.0
2024-11-29T04:14:17Z,77.0
2024-11-29T04:14:19Z,73.0
2024-11-29T04:14:20Z,73.0
2024-11-29T04:14:21Z,71.0
2024-11-29T04:14:23Z,68.0
2024-11-29T04:14:25Z,69.0
2024-11-29T04:14:27Z,70.0
2024-11-29T04:14:29Z,74.0
2024-11-29T04:14:30Z,72.0
2024-11-29T04:14:32Z,73.0
2024-11-29T04:14:34Z,71.0
2024-11-29T04:14:36Z,72.0
2024-11-29T04:14:39Z,72.0
2024-11-29T04:14:40Z,73.0
2024-11-29T04:14:43Z,73.0
2024-11-29T04:14:44Z,72.0
2024-11-29T04:14:46Z,71.0
2024-11-29T04:14:49Z,71.0
2024-11-29T04:14:50Z,72.0
2024-11-29T04:14:52Z,73.0
2024-11-29T04:14:54Z,74.0
2024-11-29T04:14:55Z,77.0
2024-11-29T04:14:56Z,77.0
2024-11-29T04:14:57Z,80.0
2024-11-29T04:14:59Z,81.0
2024-11-29T04:15:01Z,76.0
2024-11-29T04:15:03Z,75.0
2024-11-29T04:15:04Z,75.0
2024-11-29T04:15:05Z,71.0
2024-11-29T04:15:07Z,69.0
2024-11-29T04:15:10Z,69.0
2024-11-29T04:15:11Z,70.0
2024-11-29T04:15:14Z,70.0
2024-11-29T04:15:15Z,71.0
2024-11-29T04:15:17Z,72.0
2024-11-29T04:15:18Z,73.0
2024-11-29T04:15:20Z,76.0
2024-11-29T04:15:23Z,76.0
2024-11-29T04:15:24Z,78.0
2024-11-29T04:15:26Z,80.0
2024-11-29T04:15:28Z,79.0
2024-11-29T04:15:30Z,83.0
2024-11-29T04:15:32Z,81.0
2024-11-29T04:15:34Z,80.0
2024-11-29T04:15:36Z,78.0
2024-11-29T04:15:39Z,78.0
2024-11-29T04:15:41Z,80.0
2024-11-29T04:15:44Z,80.0
2024-11-29T04:15:45Z,82.0
2024-11-29T04:15:46Z,82.0
2024-11-29T04:15:47Z,81.0
2024-11-29T04:15:49Z,83.0
2024-11-29T04:15:51Z,84.0
2024-11-29T04:15:53Z,85.0
2024-11-29T04:15:55Z,86.0
2024-11-29T04:15:57Z,87.0
2024-11-29T04:16:00Z,87.0
2024-11-29T04:16:03Z,87.0
2024-11-29T04:16:05Z,87.0
2024-11-29T04:16:06Z,87.0
2024-11-29T04:16:07Z,88.0
2024-11-29T04:16:08Z,87.0
2024-11-29T04:16:10Z,86.0
2024-11-29T04:16:13Z,86.0
2024-11-29T04:16:14Z,84.0
2024-11-29T04:16:15Z,84.0
2024-11-29T04:16:16Z,83.0
2024-11-29T04:16:18Z,82.0
2024-11-29T04:16:20Z,83.0
2024-11-29T04:16:23Z,83.0
2024-11-29T04:16:26Z,83.0
2024-11-29T04:16:29Z,84.0
2024-11-29T04:16:31Z,85.0
2024-11-29T04:16:33Z,88.0
2024-11-29T04:16:35Z,90.0
2024-11-29T04:16:37Z,92.0
2024-11-29T04:16:38Z,92.0
2024-11-29T04:16:39Z,92.0
2024-11-29T04:16:41Z,92.0
2024-11-29T04:16:43Z,91.0
2024-11-29T04:16:45Z,92.0
2024-11-29T04:16:47Z,91.0
2024-11-29T04:16:49Z,92.0
2024-11-29T04:16:51Z,89.0
2024-11-29T04:16:53Z,90.0
2024-11-29T04:16:55Z,88.0
2024-11-29T04:16:56Z,91.0
2024-11-29T04:16:59Z,91.0
2024-11-29T04:17:00Z,90.0
2024-11-29T04:17:02Z,96.0
2024-11-29T04:17:04Z,89.0
2024-11-29T04:17:07Z,89.0
2024-11-29T04:17:08Z,88.0
2024-11-29T04:17:11Z,88.0
2024-11-29T04:17:12Z,86.0
2024-11-29T04:17:14Z,85.0
2024-11-29T04:17:17Z,85.0
2024-11-29T04:17:20Z,85.0
2024-11-29T04:17:23Z,85.0
2024-11-29T04:17:26Z,85.0
2024-11-29T04:17:27Z,86.0
2024-11-29T04:17:29Z,88.0
2024-11-29T04:17:31Z,86.0
2024-11-29T04:17:32Z,86.0
2024-11-29T04:17:35Z,86.0
2024-11-29T04:17:37Z,88.0
2024-11-29T04:17:40Z,88.0
2024-11-29T04:17:41Z,89.0
2024-11-29T04:17:43Z,87.0
2024-11-29T04:17:44Z,90.0
2024-11-29T04:17:46Z,91.0
2024-11-29T04:17:48Z,96.0
2024-11-29T04:17:50Z,95.0
2024-11-29T04:17:52Z,98.0
2024-11-29T04:17:54Z,100.0
2024-11-29T04:17:56Z,103.0
2024-11-29T04:17:58Z,104.0
2024-11-29T04:18:01Z,104.0
2024-11-29T04:18:02Z,103.0
2024-11-29T04:18:04Z,97.0
2024-11-29T04:18:06Z,99.0
2024-11-29T04:18:07Z,100.0
2024-11-29T04:18:09Z,101.0
2024-11-29T04:18:11Z,102.0
2024-11-29T04:18:14Z,102.0
2024-11-29T04:18:17Z,102.0
2024-11-29T04:18:20Z,102.0
2024-11-29T04:18:21Z,101.0
2024-11-29T04:18:23Z,100.0
2024-11-29T04:18:25Z,98.0
2024-11-29T04:18:26Z,98.0
2024-11-29T04:18:28Z,98.0
2024-11-29T04:18:29Z,98.0
2024-11-29T04:18:32Z,95.0
2024-11-29T04:18:34Z,92.0
2024-11-29T04:18:37Z,92.0
2024-11-29T04:18:38Z,91.0
2024-11-29T04:18:40Z,90.0
2024-11-29T04:18:42Z,88.0
2024-11-29T04:18:45Z,88.0
2024-11-29T04:18:46Z,87.0
2024-11-29T04:18:48Z,86.0
2024-11-29T04:18:50Z,85.0
2024-11-29T04:18:52Z,86.0
2024-11-29T04:18:53Z,89.0
2024-11-29T04:18:55Z,88.0
2024-11-29T04:18:58Z,88.0
2024-11-29T04:18:59Z,86.0
2024-11-29T04:19:01Z,85.0
2024-11-29T04:19:03Z,82.0
2024-11-29T04:19:05Z,81.0
2024-11-29T04:19:08Z,81.0
2024-11-29T04:19:11Z,82.0
2024-11-29T04:19:14Z,82.0
2024-11-29T04:19:17Z,80.0
2024-11-29T04:19:19Z,79.0
2024-11-29T04:19:20Z,77.0
2024-11-29T04:19:21Z,77.0
2024-11-29T04:19:24Z,76.0
2024-11-29T04:19:27Z,76.0
2024-11-29T04:19:30Z,75.0
2024-11-29T04:19:32Z,77.0
2024-11-29T04:19:34Z,76.0
2024-11-29T04:19:36Z,77.0
2024-11-29T04:19:38Z,75.0
2024-11-29T04:19:41Z,75.0
2024-11-29T04:19:44Z,75.0
2024-11-29T04:19:47Z,75.0
2024-11-29T04:19:50Z,75.0
2024-11-29T04:19:51Z,74.0
2024-11-29T04:19:54Z,74.0
2024-11-29T04:19:56Z,74.0
2024-11-29T04:19:57Z,75.0
2024-11-29T04:19:59Z,74.0
2024-11-29T04:20:01Z,73.0
2024-11-29T04:20:03Z,72.0
2024-11-29T04:20:06Z,72.0
2024-11-29T04:20:07Z,73.0
2024-11-29T04:20:08Z,73.0
2024-11-29T04:20:10Z,72.0
2024-11-29T04:20:13Z,72.0
2024-11-29T04:20:16Z,72.0
2024-11-29T04:20:19Z,72.0
2024-11-29T04:20:22Z,72.0
2024-11-29T04:20:23Z,72.0
2024-11-29T04:20:24Z,73.0
2024-11-29T04:20:25Z,73.0
2024-11-29T04:20:28Z,73.0
2024-11-29T04:20:31Z,74.0
2024-11-29T04:20:33Z,75.0
2024-11-29T04:20:36Z,75.0
2024-11-29T04:20:37Z,76.0
2024-11-29T04:20:40Z,76.0
2024-11-29T04:20:43Z,76.0
2024-11-29T04:20:46Z,76.0
2024-11-29T04:20:47Z,77.0
2024-11-29T04:20:49Z,79.0
2024-11-29T04:20:51Z,81.0
2024-11-29T04:20:52Z,84.0
2024-11-29T04:20:55Z,85.0
2024-11-29T04:20:58Z,86.0
2024-11-29T04:21:00Z,87.0
2024-11-29T04:21:03Z,87.0
2024-11-29T04:21:06Z,88.0
2024-11-29T04:21:08Z,86.0
2024-11-29T04:21:10Z,82.0
2024-11-29T04:21:13Z,82.0
2024-11-29T04:21:14Z,81.0
2024-11-29T04:21:16Z,73.0
2024-11-29T04:21:18Z,79.0
2024-11-29T04:21:21Z,78.0
2024-11-29T04:21:22Z,78.0
2024-11-29T04:21:25Z,78.0
2024-11-29T04:21:28Z,78.0
2024-11-29T04:21:31Z,78.0
2024-11-29T04:21:34Z,78.0
2024-11-29T04:21:37Z,78.0
2024-11-29T04:21:40Z,79.0
2024-11-29T04:21:43Z,79.0
2024-11-29T04:21:44Z,78.0
2024-11-29T04:21:46Z,79.0
2024-11-29T04:21:48Z,80.0
2024-11-29T04:21:50Z,82.0
2024-11-29T04:21:53Z,82.0
2024-11-29T04:21:54Z,81.0
2024-11-29T04:21:56Z,80.0
2024-11-29T04:21:57Z,80.0
2024-11-29T04:21:58Z,79.0
2024-11-29T04:22:00Z,78.0
2024-11-29T04:22:01Z,78.0
2024-11-29T04:22:02Z,77.0
2024-11-29T04:22:04Z,77.0
2024-11-29T04:22:07Z,76.0
2024-11-29T04:22:09Z,75.0
2024-11-29T04:22:12Z,75.0
2024-11-29T04:22:15Z,76.0
2024-11-29T04:22:17Z,77.0
2024-11-29T04:22:19Z,77.0
2024-11-29T04:22:20Z,77.0
2024-11-29T04:22:21Z,75.0
2024-11-29T04:22:23Z,72.0
2024-11-29T04:22:25Z,71.0
2024-11-29T04:22:27Z,70.0
2024-11-29T04:22:29Z,71.0
2024-11-29T04:22:32Z,73.0
2024-11-29T04:22:34Z,74.0
2024-11-29T04:22:35Z,74.0
2024-11-29T04:22:38Z,75.0
2024-11-29T04:22:41Z,75.0
2024-11-29T04:22:44Z,75.0
2024-11-29T04:22:46Z,75.0
2024-11-29T04:22:48Z,76.0
2024-11-29T04:22:50Z,77.0
2024-11-29T04:22:51Z,77.0
2024-11-29T04:22:52Z,78.0
2024-11-29T04:22:53Z,80.0
2024-11-29T04:22:55Z,79.0
2024-11-29T04:22:58Z,79.0
2024-11-29T04:22:59Z,78.0
2024-11-29T04:23:02Z,78.0
