timestamp,beats per minute
2024-10-25T05:56:42Z,70.0
2024-10-25T05:56:45Z,70.0
2024-10-25T05:56:46Z,71.0
2024-10-25T05:56:48Z,72.0
2024-10-25T05:56:50Z,73.0
2024-10-25T05:56:52Z,74.0
2024-10-25T05:56:54Z,75.0
2024-10-25T05:56:55Z,75.0
2024-10-25T05:56:58Z,74.0
2024-10-25T05:57:00Z,71.0
2024-10-25T05:57:01Z,71.0
2024-10-25T05:57:02Z,68.0
2024-10-25T05:57:04Z,66.0
2024-10-25T05:57:06Z,65.0
2024-10-25T05:57:08Z,64.0
2024-10-25T05:57:09Z,65.0
2024-10-25T05:57:11Z,64.0
2024-10-25T05:57:13Z,65.0
2024-10-25T05:57:15Z,67.0
2024-10-25T05:57:17Z,66.0
2024-10-25T05:57:19Z,66.0
2024-10-25T05:57:21Z,63.0
2024-10-25T05:57:23Z,61.0
2024-10-25T05:57:25Z,60.0
2024-10-25T05:57:28Z,60.0
2024-10-25T05:57:29Z,59.0
2024-10-25T05:57:30Z,58.0
2024-10-25T05:57:33Z,58.0
2024-10-25T05:57:34Z,59.0
2024-10-25T05:57:36Z,60.0
2024-10-25T05:57:39Z,60.0
2024-10-25T05:57:42Z,60.0
2024-10-25T05:57:45Z,60.0
2024-10-25T05:57:48Z,61.0
2024-10-25T05:57:49Z,61.0
2024-10-25T05:57:50Z,62.0
2024-10-25T05:57:53Z,62.0
2024-10-25T05:57:54Z,63.0
2024-10-25T05:57:57Z,63.0
2024-10-25T05:57:59Z,62.0
2024-10-25T05:58:01Z,61.0
2024-10-25T05:58:03Z,60.0
2024-10-25T05:58:06Z,60.0
2024-10-25T05:58:07Z,59.0
2024-10-25T05:58:10Z,59.0
2024-10-25T05:58:13Z,59.0
2024-10-25T05:58:16Z,59.0
2024-10-25T05:58:19Z,59.0
2024-10-25T05:58:21Z,62.0
2024-10-25T05:58:24Z,61.0
2024-10-25T05:58:26Z,60.0
2024-10-25T05:58:28Z,59.0
2024-10-25T05:58:31Z,59.0
2024-10-25T05:58:34Z,59.0
2024-10-25T05:58:37Z,59.0
2024-10-25T05:58:38Z,58.0
2024-10-25T05:58:41Z,58.0
2024-10-25T05:58:44Z,58.0
2024-10-25T05:58:47Z,59.0
2024-10-25T05:58:49Z,60.0
2024-10-25T05:58:52Z,60.0
2024-10-25T05:58:53Z,61.0
2024-10-25T05:58:55Z,60.0
2024-10-25T05:58:58Z,60.0
2024-10-25T05:58:59Z,59.0
2024-10-25T05:59:02Z,59.0
2024-10-25T05:59:05Z,61.0
2024-10-25T05:59:07Z,62.0
2024-10-25T05:59:08Z,64.0
2024-10-25T05:59:10Z,65.0
2024-10-25T05:59:12Z,66.0
2024-10-25T05:59:13Z,66.0
2024-10-25T05:59:14Z,68.0
2024-10-25T05:59:17Z,68.0
2024-10-25T05:59:18Z,70.0
2024-10-25T05:59:21Z,70.0
2024-10-25T05:59:22Z,72.0
2024-10-25T05:59:24Z,73.0
2024-10-25T05:59:26Z,74.0
2024-10-25T05:59:28Z,76.0
2024-10-25T05:59:31Z,76.0
2024-10-25T05:59:32Z,75.0
2024-10-25T05:59:33Z,76.0
2024-10-25T05:59:35Z,80.0
2024-10-25T05:59:37Z,82.0
2024-10-25T05:59:39Z,79.0
2024-10-25T05:59:41Z,76.0
2024-10-25T05:59:43Z,75.0
2024-10-25T05:59:44Z,75.0
2024-10-25T05:59:47Z,72.0
2024-10-25T05:59:49Z,73.0
2024-10-25T05:59:51Z,69.0
2024-10-25T05:59:53Z,67.0
2024-10-25T05:59:55Z,64.0
2024-10-25T05:59:56Z,62.0
2024-10-25T05:59:58Z,60.0
2024-10-25T06:00:01Z,60.0
2024-10-25T06:00:04Z,61.0
2024-10-25T06:00:06Z,62.0
2024-10-25T06:00:09Z,62.0
2024-10-25T06:00:12Z,62.0
2024-10-25T06:00:14Z,63.0
2024-10-25T06:00:17Z,63.0
2024-10-25T06:00:20Z,63.0
2024-10-25T06:00:21Z,62.0
2024-10-25T06:00:23Z,63.0
2024-10-25T06:00:26Z,63.0
2024-10-25T06:00:27Z,62.0
2024-10-25T06:00:30Z,62.0
2024-10-25T06:00:33Z,62.0
2024-10-25T06:00:35Z,61.0
2024-10-25T06:00:37Z,60.0
2024-10-25T06:00:39Z,59.0
2024-10-25T06:00:41Z,58.0
2024-10-25T06:00:42Z,59.0
2024-10-25T06:00:43Z,59.0
2024-10-25T06:00:45Z,60.0
2024-10-25T06:00:46Z,61.0
2024-10-25T06:00:48Z,62.0
2024-10-25T06:00:51Z,62.0
2024-10-25T06:00:52Z,61.0
2024-10-25T06:00:55Z,61.0
2024-10-25T06:00:56Z,60.0
2024-10-25T06:00:59Z,60.0
2024-10-25T06:01:02Z,62.0
2024-10-25T06:01:05Z,62.0
2024-10-25T06:01:06Z,63.0
2024-10-25T06:01:09Z,63.0
2024-10-25T06:01:11Z,64.0
2024-10-25T06:01:14Z,64.0
2024-10-25T06:01:17Z,63.0
2024-10-25T06:01:20Z,63.0
2024-10-25T06:01:23Z,62.0
2024-10-25T06:01:25Z,63.0
2024-10-25T06:01:28Z,63.0
2024-10-25T06:01:31Z,64.0
2024-10-25T06:01:34Z,65.0
2024-10-25T06:01:37Z,65.0
2024-10-25T06:01:38Z,66.0
2024-10-25T06:01:41Z,66.0
2024-10-25T06:01:44Z,66.0
2024-10-25T06:01:47Z,66.0
2024-10-25T06:01:48Z,65.0
2024-10-25T06:01:50Z,66.0
2024-10-25T06:01:51Z,66.0
2024-10-25T06:01:52Z,68.0
2024-10-25T06:01:53Z,68.0
2024-10-25T06:01:54Z,70.0
2024-10-25T06:01:55Z,72.0
2024-10-25T06:01:57Z,71.0
2024-10-25T06:01:59Z,70.0
2024-10-25T06:02:01Z,69.0
2024-10-25T06:02:03Z,68.0
2024-10-25T06:02:05Z,66.0
2024-10-25T06:02:07Z,65.0
2024-10-25T06:02:09Z,64.0
2024-10-25T06:02:11Z,63.0
2024-10-25T06:02:13Z,62.0
2024-10-25T06:02:16Z,62.0
2024-10-25T06:02:19Z,62.0
2024-10-25T06:02:22Z,62.0
2024-10-25T06:02:24Z,61.0
2024-10-25T06:02:26Z,60.0
2024-10-25T06:02:28Z,59.0
2024-10-25T06:02:31Z,59.0
2024-10-25T06:02:34Z,60.0
2024-10-25T06:02:37Z,60.0
2024-10-25T06:02:40Z,61.0
2024-10-25T06:02:43Z,62.0
2024-10-25T06:02:44Z,62.0
2024-10-25T06:02:45Z,63.0
2024-10-25T06:02:47Z,62.0
2024-10-25T06:02:48Z,62.0
2024-10-25T06:02:49Z,61.0
2024-10-25T06:02:51Z,60.0
2024-10-25T06:02:53Z,61.0
2024-10-25T06:02:55Z,60.0
2024-10-25T06:02:57Z,61.0
2024-10-25T06:02:58Z,61.0
2024-10-25T06:02:59Z,60.0
2024-10-25T06:03:02Z,60.0
2024-10-25T06:03:03Z,58.0
2024-10-25T06:03:06Z,58.0
2024-10-25T06:03:09Z,58.0
2024-10-25T06:03:12Z,59.0
2024-10-25T06:03:14Z,60.0
2024-10-25T06:03:16Z,60.0
2024-10-25T06:03:19Z,60.0
2024-10-25T06:03:20Z,61.0
2024-10-25T06:03:22Z,62.0
2024-10-25T06:03:24Z,63.0
2024-10-25T06:03:27Z,63.0
2024-10-25T06:03:28Z,64.0
2024-10-25T06:03:31Z,64.0
2024-10-25T06:03:34Z,64.0
2024-10-25T06:03:35Z,65.0
2024-10-25T06:03:36Z,65.0
2024-10-25T06:03:39Z,65.0
2024-10-25T06:03:41Z,64.0
2024-10-25T06:03:43Z,62.0
2024-10-25T06:03:46Z,62.0
2024-10-25T06:03:47Z,61.0
2024-10-25T06:03:49Z,62.0
2024-10-25T06:03:52Z,62.0
2024-10-25T06:03:53Z,61.0
2024-10-25T06:03:56Z,61.0
2024-10-25T06:03:57Z,60.0
2024-10-25T06:03:58Z,59.0
2024-10-25T06:04:00Z,60.0
2024-10-25T06:04:02Z,60.0
2024-10-25T06:04:04Z,60.0
2024-10-25T06:04:06Z,59.0
2024-10-25T06:04:09Z,59.0
2024-10-25T06:04:10Z,59.0
2024-10-25T06:04:11Z,59.0
2024-10-25T06:04:12Z,60.0
2024-10-25T06:04:13Z,60.0
2024-10-25T06:04:14Z,61.0
2024-10-25T06:04:15Z,61.0
2024-10-25T06:04:18Z,61.0
2024-10-25T06:04:21Z,61.0
2024-10-25T06:04:24Z,61.0
2024-10-25T06:04:27Z,60.0
2024-10-25T06:04:28Z,60.0
2024-10-25T06:04:31Z,60.0
2024-10-25T06:04:34Z,60.0
2024-10-25T06:04:35Z,59.0
2024-10-25T06:04:37Z,60.0
2024-10-25T06:04:39Z,61.0
2024-10-25T06:04:42Z,61.0
2024-10-25T06:04:43Z,61.0
2024-10-25T06:04:45Z,60.0
2024-10-25T06:04:46Z,59.0
2024-10-25T06:04:48Z,58.0
2024-10-25T06:04:50Z,57.0
2024-10-25T06:04:53Z,57.0
2024-10-25T06:04:54Z,58.0
2024-10-25T06:04:56Z,59.0
2024-10-25T06:04:59Z,59.0
2024-10-25T06:05:00Z,58.0
2024-10-25T06:05:01Z,58.0
2024-10-25T06:05:02Z,57.0
2024-10-25T06:05:04Z,56.0
2024-10-25T06:05:05Z,56.0
2024-10-25T06:05:08Z,55.0
2024-10-25T06:05:11Z,56.0
2024-10-25T06:05:14Z,56.0
2024-10-25T06:05:15Z,57.0
2024-10-25T06:05:17Z,58.0
2024-10-25T06:05:19Z,59.0
2024-10-25T06:05:20Z,59.0
2024-10-25T06:05:21Z,60.0
2024-10-25T06:05:24Z,60.0
2024-10-25T06:05:25Z,59.0
2024-10-25T06:05:28Z,59.0
2024-10-25T06:05:29Z,60.0
2024-10-25T06:05:30Z,61.0
2024-10-25T06:05:31Z,61.0
2024-10-25T06:05:34Z,61.0
2024-10-25T06:05:35Z,61.0
2024-10-25T06:05:38Z,61.0
2024-10-25T06:05:40Z,62.0
2024-10-25T06:05:42Z,62.0
2024-10-25T06:05:44Z,63.0
2024-10-25T06:05:45Z,63.0
2024-10-25T06:05:46Z,62.0
2024-10-25T06:05:48Z,61.0
2024-10-25T06:05:50Z,60.0
2024-10-25T06:05:53Z,60.0
2024-10-25T06:05:54Z,61.0
2024-10-25T06:05:55Z,62.0
2024-10-25T06:05:57Z,63.0
2024-10-25T06:05:59Z,62.0
2024-10-25T06:06:01Z,61.0
2024-10-25T06:06:02Z,61.0
2024-10-25T06:06:05Z,61.0
2024-10-25T06:06:06Z,61.0
2024-10-25T06:06:07Z,61.0
2024-10-25T06:06:10Z,61.0
2024-10-25T06:06:12Z,61.0
2024-10-25T06:06:15Z,60.0
2024-10-25T06:06:16Z,60.0
2024-10-25T06:06:17Z,58.0
2024-10-25T06:06:19Z,57.0
2024-10-25T06:06:22Z,56.0
2024-10-25T06:06:24Z,57.0
2024-10-25T06:06:26Z,58.0
2024-10-25T06:06:28Z,61.0
2024-10-25T06:06:30Z,62.0
2024-10-25T06:06:32Z,63.0
2024-10-25T06:06:34Z,61.0
2024-10-25T06:06:37Z,61.0
2024-10-25T06:06:38Z,59.0
2024-10-25T06:06:41Z,59.0
2024-10-25T06:06:43Z,60.0
2024-10-25T06:06:44Z,60.0
2024-10-25T06:06:45Z,59.0
2024-10-25T06:06:47Z,57.0
2024-10-25T06:06:49Z,56.0
2024-10-25T06:06:51Z,56.0
2024-10-25T06:06:53Z,55.0
2024-10-25T06:06:55Z,54.0
2024-10-25T06:06:56Z,54.0
2024-10-25T06:06:58Z,54.0
2024-10-25T06:06:59Z,55.0
2024-10-25T06:07:02Z,55.0
2024-10-25T06:07:03Z,57.0
2024-10-25T06:07:05Z,58.0
2024-10-25T06:07:07Z,59.0
2024-10-25T06:07:09Z,59.0
2024-10-25T06:07:10Z,58.0
2024-10-25T06:07:12Z,57.0
2024-10-25T06:07:14Z,56.0
2024-10-25T06:07:16Z,55.0
2024-10-25T06:07:19Z,55.0
2024-10-25T06:07:22Z,56.0
2024-10-25T06:07:23Z,56.0
2024-10-25T06:07:26Z,57.0
2024-10-25T06:07:29Z,57.0
2024-10-25T06:07:32Z,56.0
2024-10-25T06:07:33Z,56.0
2024-10-25T06:07:36Z,56.0
2024-10-25T06:07:37Z,57.0
2024-10-25T06:07:39Z,58.0
2024-10-25T06:07:41Z,59.0
2024-10-25T06:07:43Z,58.0
2024-10-25T06:07:45Z,59.0
2024-10-25T06:07:47Z,58.0
2024-10-25T06:07:49Z,59.0
2024-10-25T06:07:51Z,59.0
2024-10-25T06:07:53Z,60.0
2024-10-25T06:07:54Z,60.0
2024-10-25T06:07:57Z,61.0
2024-10-25T06:07:58Z,60.0
2024-10-25T06:08:00Z,60.0
2024-10-25T06:08:02Z,59.0
2024-10-25T06:08:04Z,58.0
2024-10-25T06:08:07Z,58.0
2024-10-25T06:08:10Z,57.0
2024-10-25T06:08:13Z,57.0
2024-10-25T06:08:16Z,57.0
2024-10-25T06:08:19Z,57.0
2024-10-25T06:08:20Z,57.0
2024-10-25T06:08:21Z,56.0
2024-10-25T06:08:23Z,57.0
2024-10-25T06:08:26Z,57.0
2024-10-25T06:08:27Z,58.0
2024-10-25T06:08:30Z,58.0
2024-10-25T06:08:31Z,59.0
2024-10-25T06:08:33Z,60.0
2024-10-25T06:08:36Z,60.0
2024-10-25T06:08:39Z,60.0
2024-10-25T06:08:42Z,60.0
2024-10-25T06:08:44Z,60.0
2024-10-25T06:08:47Z,60.0
2024-10-25T06:08:48Z,59.0
2024-10-25T06:08:50Z,59.0
2024-10-25T06:08:52Z,61.0
2024-10-25T06:08:53Z,61.0
2024-10-25T06:08:56Z,62.0
2024-10-25T06:08:57Z,62.0
2024-10-25T06:08:58Z,63.0
2024-10-25T06:08:59Z,63.0
2024-10-25T06:09:00Z,62.0
2024-10-25T06:09:02Z,61.0
2024-10-25T06:09:04Z,60.0
2024-10-25T06:09:05Z,60.0
2024-10-25T06:09:06Z,59.0
2024-10-25T06:09:09Z,59.0
2024-10-25T06:09:12Z,59.0
2024-10-25T06:09:15Z,59.0
2024-10-25T06:09:18Z,59.0
2024-10-25T06:09:19Z,60.0
2024-10-25T06:09:21Z,61.0
2024-10-25T06:09:24Z,61.0
2024-10-25T06:09:25Z,59.0
2024-10-25T06:09:27Z,58.0
2024-10-25T06:09:29Z,57.0
2024-10-25T06:09:31Z,56.0
2024-10-25T06:09:34Z,55.0
2024-10-25T06:09:37Z,55.0
2024-10-25T06:09:40Z,55.0
2024-10-25T06:09:42Z,56.0
2024-10-25T06:09:44Z,58.0
2024-10-25T06:09:46Z,60.0
2024-10-25T06:09:47Z,60.0
2024-10-25T06:09:48Z,61.0
2024-10-25T06:09:50Z,61.0
2024-10-25T06:09:53Z,61.0
2024-10-25T06:09:54Z,62.0
2024-10-25T06:09:56Z,61.0
2024-10-25T06:09:57Z,60.0
2024-10-25T06:09:59Z,59.0
2024-10-25T06:10:01Z,58.0
2024-10-25T06:10:02Z,58.0
2024-10-25T06:10:05Z,58.0
2024-10-25T06:10:07Z,59.0
2024-10-25T06:10:08Z,59.0
2024-10-25T06:10:09Z,60.0
2024-10-25T06:10:11Z,61.0
2024-10-25T06:10:13Z,63.0
2024-10-25T06:10:15Z,64.0
2024-10-25T06:10:17Z,64.0
2024-10-25T06:10:20Z,62.0
2024-10-25T06:10:22Z,61.0
2024-10-25T06:10:24Z,60.0
2024-10-25T06:10:27Z,60.0
2024-10-25T06:10:30Z,61.0
2024-10-25T06:10:32Z,62.0
2024-10-25T06:10:35Z,62.0
2024-10-25T06:10:38Z,63.0
2024-10-25T06:10:41Z,63.0
2024-10-25T06:10:42Z,64.0
2024-10-25T06:10:45Z,63.0
2024-10-25T06:10:48Z,63.0
2024-10-25T06:10:51Z,63.0
2024-10-25T06:10:54Z,63.0
2024-10-25T06:10:55Z,62.0
2024-10-25T06:10:58Z,62.0
2024-10-25T06:11:01Z,63.0
2024-10-25T06:11:04Z,63.0
2024-10-25T06:11:05Z,62.0
2024-10-25T06:11:08Z,62.0
2024-10-25T06:11:10Z,63.0
2024-10-25T06:11:13Z,63.0
2024-10-25T06:11:14Z,62.0
2024-10-25T06:11:16Z,61.0
2024-10-25T06:11:18Z,59.0
2024-10-25T06:11:20Z,58.0
2024-10-25T06:11:22Z,57.0
2024-10-25T06:11:25Z,57.0
2024-10-25T06:11:26Z,55.0
2024-10-25T06:11:28Z,56.0
2024-10-25T06:11:30Z,55.0
2024-10-25T06:11:32Z,56.0
2024-10-25T06:11:35Z,56.0
2024-10-25T06:11:37Z,57.0
2024-10-25T06:11:39Z,58.0
2024-10-25T06:11:42Z,58.0
2024-10-25T06:11:43Z,58.0
2024-10-25T06:11:46Z,58.0
2024-10-25T06:11:47Z,59.0
2024-10-25T06:11:49Z,60.0
2024-10-25T06:11:52Z,60.0
2024-10-25T06:11:53Z,61.0
2024-10-25T06:11:55Z,60.0
2024-10-25T06:11:57Z,59.0
2024-10-25T06:11:58Z,58.0
2024-10-25T06:12:01Z,58.0
2024-10-25T06:12:04Z,58.0
2024-10-25T06:12:06Z,57.0
2024-10-25T06:12:08Z,56.0
2024-10-25T06:12:11Z,56.0
2024-10-25T06:12:14Z,56.0
2024-10-25T06:12:17Z,56.0
2024-10-25T06:12:18Z,57.0
2024-10-25T06:12:21Z,58.0
2024-10-25T06:12:23Z,60.0
2024-10-25T06:12:25Z,61.0
2024-10-25T06:12:28Z,61.0
2024-10-25T06:12:31Z,60.0
2024-10-25T06:12:34Z,60.0
2024-10-25T06:12:37Z,61.0
2024-10-25T06:12:40Z,61.0
2024-10-25T06:12:43Z,60.0
2024-10-25T06:12:44Z,59.0
2024-10-25T06:12:45Z,59.0
2024-10-25T06:12:48Z,59.0
2024-10-25T06:12:49Z,59.0
2024-10-25T06:12:50Z,61.0
2024-10-25T06:12:51Z,61.0
2024-10-25T06:12:52Z,62.0
2024-10-25T06:12:53Z,62.0
2024-10-25T06:12:54Z,63.0
2024-10-25T06:12:56Z,64.0
2024-10-25T06:12:57Z,64.0
2024-10-25T06:12:58Z,66.0
2024-10-25T06:13:00Z,68.0
2024-10-25T06:13:03Z,68.0
2024-10-25T06:13:04Z,70.0
2024-10-25T06:13:06Z,71.0
2024-10-25T06:13:07Z,72.0
2024-10-25T06:13:09Z,70.0
2024-10-25T06:13:11Z,69.0
2024-10-25T06:13:13Z,68.0
2024-10-25T06:13:15Z,67.0
2024-10-25T06:13:18Z,67.0
2024-10-25T06:13:21Z,65.0
2024-10-25T06:13:23Z,64.0
2024-10-25T06:13:25Z,63.0
2024-10-25T06:13:27Z,61.0
2024-10-25T06:13:30Z,61.0
2024-10-25T06:13:31Z,60.0
2024-10-25T06:13:32Z,60.0
2024-10-25T06:13:34Z,59.0
2024-10-25T06:13:36Z,57.0
2024-10-25T06:13:38Z,56.0
2024-10-25T06:13:40Z,55.0
2024-10-25T06:13:43Z,55.0
2024-10-25T06:13:44Z,54.0
2024-10-25T06:13:46Z,53.0
2024-10-25T06:13:49Z,53.0
2024-10-25T06:13:52Z,54.0
2024-10-25T06:13:55Z,54.0
2024-10-25T06:13:56Z,55.0
2024-10-25T06:13:57Z,57.0
2024-10-25T06:13:59Z,58.0
2024-10-25T06:14:01Z,59.0
2024-10-25T06:14:04Z,59.0
2024-10-25T06:14:05Z,59.0
2024-10-25T06:14:07Z,58.0
2024-10-25T06:14:09Z,56.0
2024-10-25T06:14:12Z,56.0
2024-10-25T06:14:15Z,56.0
2024-10-25T06:14:18Z,56.0
2024-10-25T06:14:19Z,57.0
2024-10-25T06:14:21Z,58.0
2024-10-25T06:14:22Z,60.0
2024-10-25T06:14:24Z,61.0
2024-10-25T06:14:26Z,62.0
2024-10-25T06:14:27Z,62.0
2024-10-25T06:14:28Z,64.0
2024-10-25T06:14:31Z,64.0
2024-10-25T06:14:34Z,63.0
2024-10-25T06:14:36Z,61.0
2024-10-25T06:14:38Z,60.0
2024-10-25T06:14:41Z,60.0
2024-10-25T06:14:43Z,61.0
2024-10-25T06:14:46Z,61.0
2024-10-25T06:14:49Z,60.0
2024-10-25T06:14:51Z,59.0
2024-10-25T06:14:53Z,58.0
2024-10-25T06:14:55Z,57.0
2024-10-25T06:14:58Z,57.0
2024-10-25T06:14:59Z,58.0
2024-10-25T06:15:02Z,58.0
2024-10-25T06:15:03Z,59.0
2024-10-25T06:15:05Z,60.0
2024-10-25T06:15:06Z,61.0
2024-10-25T06:15:09Z,61.0
2024-10-25T06:15:12Z,61.0
2024-10-25T06:15:14Z,62.0
2024-10-25T06:15:16Z,61.0
2024-10-25T06:15:18Z,62.0
2024-10-25T06:15:20Z,61.0
2024-10-25T06:15:23Z,61.0
2024-10-25T06:15:26Z,61.0
2024-10-25T06:15:27Z,61.0
2024-10-25T06:15:30Z,61.0
2024-10-25T06:15:31Z,62.0
2024-10-25T06:15:34Z,62.0
2024-10-25T06:15:35Z,63.0
2024-10-25T06:15:37Z,61.0
2024-10-25T06:15:40Z,61.0
2024-10-25T06:15:41Z,59.0
2024-10-25T06:15:44Z,59.0
2024-10-25T06:15:45Z,58.0
2024-10-25T06:15:47Z,57.0
2024-10-25T06:15:50Z,57.0
2024-10-25T06:15:51Z,56.0
2024-10-25T06:15:54Z,56.0
2024-10-25T06:15:55Z,57.0
2024-10-25T06:15:57Z,58.0
2024-10-25T06:15:58Z,59.0
2024-10-25T06:16:01Z,59.0
2024-10-25T06:16:02Z,58.0
2024-10-25T06:16:04Z,57.0
2024-10-25T06:16:07Z,57.0
2024-10-25T06:16:08Z,58.0
2024-10-25T06:16:11Z,58.0
2024-10-25T06:16:14Z,57.0
2024-10-25T06:16:17Z,57.0
2024-10-25T06:16:18Z,56.0
2024-10-25T06:16:21Z,56.0
2024-10-25T06:16:22Z,56.0
2024-10-25T06:16:23Z,57.0
2024-10-25T06:16:26Z,57.0
2024-10-25T06:16:27Z,58.0
2024-10-25T06:16:29Z,59.0
2024-10-25T06:16:31Z,60.0
2024-10-25T06:16:34Z,60.0
2024-10-25T06:16:35Z,59.0
2024-10-25T06:16:37Z,58.0
2024-10-25T06:16:39Z,56.0
2024-10-25T06:16:42Z,56.0
2024-10-25T06:16:44Z,57.0
2024-10-25T06:16:47Z,57.0
2024-10-25T06:16:50Z,57.0
2024-10-25T06:16:53Z,57.0
2024-10-25T06:16:56Z,57.0
2024-10-25T06:16:59Z,57.0
2024-10-25T06:17:00Z,58.0
2024-10-25T06:17:03Z,58.0
2024-10-25T06:17:04Z,59.0
2024-10-25T06:17:07Z,59.0
2024-10-25T06:17:09Z,58.0
2024-10-25T06:17:11Z,57.0
2024-10-25T06:17:14Z,57.0
2024-10-25T06:17:17Z,56.0
2024-10-25T06:17:19Z,57.0
2024-10-25T06:17:21Z,58.0
2024-10-25T06:17:22Z,58.0
2024-10-25T06:17:23Z,59.0
2024-10-25T06:17:26Z,59.0
2024-10-25T06:17:27Z,58.0
2024-10-25T06:17:29Z,57.0
2024-10-25T06:17:31Z,56.0
2024-10-25T06:17:32Z,55.0
2024-10-25T06:17:35Z,55.0
2024-10-25T06:17:36Z,54.0
2024-10-25T06:17:39Z,54.0
2024-10-25T06:17:40Z,56.0
2024-10-25T06:17:42Z,57.0
2024-10-25T06:17:45Z,57.0
2024-10-25T06:17:48Z,58.0
2024-10-25T06:17:51Z,58.0
2024-10-25T06:17:52Z,59.0
2024-10-25T06:17:55Z,59.0
2024-10-25T06:17:56Z,61.0
2024-10-25T06:17:57Z,61.0
2024-10-25T06:17:59Z,61.0
2024-10-25T06:18:01Z,60.0
2024-10-25T06:18:04Z,60.0
2024-10-25T06:18:05Z,59.0
2024-10-25T06:18:08Z,59.0
2024-10-25T06:18:09Z,58.0
2024-10-25T06:18:12Z,58.0
2024-10-25T06:18:15Z,59.0
2024-10-25T06:18:16Z,59.0
2024-10-25T06:18:17Z,60.0
2024-10-25T06:18:18Z,61.0
2024-10-25T06:18:21Z,63.0
2024-10-25T06:18:22Z,64.0
2024-10-25T06:18:24Z,67.0
2024-10-25T06:18:26Z,68.0
2024-10-25T06:18:29Z,68.0
2024-10-25T06:18:30Z,70.0
2024-10-25T06:18:32Z,72.0
2024-10-25T06:18:34Z,74.0
2024-10-25T06:18:36Z,75.0
2024-10-25T06:18:38Z,77.0
2024-10-25T06:18:40Z,84.0
2024-10-25T06:18:42Z,83.0
2024-10-25T06:18:43Z,86.0
2024-10-25T06:18:45Z,87.0
2024-10-25T06:18:47Z,87.0
2024-10-25T06:18:49Z,79.0
2024-10-25T06:18:51Z,75.0
2024-10-25T06:18:53Z,78.0
2024-10-25T06:18:55Z,74.0
2024-10-25T06:18:57Z,70.0
2024-10-25T06:18:59Z,63.0
2024-10-25T06:19:01Z,65.0
2024-10-25T06:19:03Z,62.0
2024-10-25T06:19:05Z,60.0
2024-10-25T06:19:06Z,60.0
2024-10-25T06:19:07Z,59.0
2024-10-25T06:19:09Z,57.0
2024-10-25T06:19:10Z,58.0
2024-10-25T06:19:13Z,58.0
2024-10-25T06:19:15Z,58.0
2024-10-25T06:19:18Z,60.0
2024-10-25T06:19:20Z,61.0
2024-10-25T06:19:23Z,61.0
2024-10-25T06:19:24Z,62.0
2024-10-25T06:19:25Z,62.0
2024-10-25T06:19:26Z,62.0
2024-10-25T06:19:27Z,62.0
2024-10-25T06:19:30Z,63.0
2024-10-25T06:19:31Z,66.0
2024-10-25T06:19:33Z,69.0
2024-10-25T06:19:35Z,68.0
2024-10-25T06:19:37Z,80.0
2024-10-25T06:19:39Z,77.0
2024-10-25T06:19:41Z,81.0
2024-10-25T06:19:43Z,83.0
2024-10-25T06:19:45Z,85.0
2024-10-25T06:19:48Z,85.0
2024-10-25T06:19:49Z,85.0
2024-10-25T06:19:51Z,86.0
2024-10-25T06:19:53Z,87.0
2024-10-25T06:19:54Z,87.0
2024-10-25T06:19:55Z,86.0
2024-10-25T06:19:56Z,88.0
2024-10-25T06:19:58Z,89.0
2024-10-25T06:20:00Z,91.0
2024-10-25T06:20:02Z,93.0
2024-10-25T06:20:04Z,94.0
2024-10-25T06:20:06Z,95.0
2024-10-25T06:20:09Z,95.0
2024-10-25T06:20:10Z,91.0
2024-10-25T06:20:12Z,90.0
2024-10-25T06:20:13Z,90.0
2024-10-25T06:20:14Z,89.0
2024-10-25T06:20:17Z,89.0
2024-10-25T06:20:18Z,90.0
2024-10-25T06:20:19Z,90.0
2024-10-25T06:20:21Z,90.0
2024-10-25T06:20:23Z,89.0
2024-10-25T06:20:26Z,89.0
2024-10-25T06:20:27Z,90.0
2024-10-25T06:20:29Z,92.0
2024-10-25T06:20:31Z,93.0
2024-10-25T06:20:34Z,93.0
2024-10-25T06:20:35Z,91.0
2024-10-25T06:20:37Z,90.0
2024-10-25T06:20:39Z,89.0
2024-10-25T06:20:41Z,85.0
2024-10-25T06:20:42Z,85.0
2024-10-25T06:20:43Z,84.0
2024-10-25T06:20:46Z,82.0
2024-10-25T06:20:48Z,85.0
2024-10-25T06:20:50Z,83.0
2024-10-25T06:20:53Z,83.0
2024-10-25T06:20:56Z,82.0
2024-10-25T06:20:58Z,80.0
2024-10-25T06:20:59Z,80.0
2024-10-25T06:21:00Z,79.0
2024-10-25T06:21:03Z,79.0
2024-10-25T06:21:04Z,76.0
2024-10-25T06:21:07Z,76.0
2024-10-25T06:21:08Z,71.0
2024-10-25T06:21:09Z,72.0
2024-10-25T06:21:10Z,72.0
2024-10-25T06:21:11Z,70.0
2024-10-25T06:21:13Z,67.0
2024-10-25T06:21:15Z,66.0
2024-10-25T06:21:17Z,64.0
2024-10-25T06:21:19Z,62.0
2024-10-25T06:21:21Z,60.0
2024-10-25T06:21:23Z,58.0
2024-10-25T06:21:25Z,57.0
2024-10-25T06:21:27Z,55.0
2024-10-25T06:21:30Z,58.0
2024-10-25T06:21:32Z,58.0
2024-10-25T06:21:33Z,60.0
