timestamp,beats per minute
2023-12-29T02:01:05Z,70.0
2023-12-29T02:01:10Z,68.0
2023-12-29T02:01:15Z,69.0
2023-12-29T02:01:20Z,66.0
2023-12-29T02:01:25Z,65.0
2023-12-29T02:01:35Z,65.0
2023-12-29T02:01:40Z,66.0
2023-12-29T02:01:45Z,69.0
2023-12-29T02:01:50Z,68.0
2023-12-29T02:01:55Z,67.0
2023-12-29T02:02:05Z,68.0
2023-12-29T02:02:10Z,69.0
2023-12-29T02:02:15Z,71.0
2023-12-29T02:02:20Z,73.0
2023-12-29T02:02:30Z,72.0
2023-12-29T02:02:35Z,73.0
2023-12-29T02:02:40Z,73.0
2023-12-29T02:02:50Z,72.0
2023-12-29T02:02:55Z,72.0
2023-12-29T02:03:00Z,72.0
2023-12-29T02:03:05Z,71.0
2023-12-29T02:03:10Z,70.0
2023-12-29T02:03:15Z,71.0
2023-12-29T02:03:20Z,74.0
2023-12-29T02:03:25Z,73.0
2023-12-29T02:03:35Z,71.0
2023-12-29T02:03:40Z,69.0
2023-12-29T02:03:45Z,70.0
2023-12-29T02:03:50Z,71.0
2023-12-29T02:03:55Z,74.0
2023-12-29T02:04:00Z,76.0
2023-12-29T02:04:05Z,74.0
2023-12-29T02:04:10Z,73.0
2023-12-29T02:04:15Z,72.0
2023-12-29T02:04:20Z,73.0
2023-12-29T02:04:25Z,78.0
2023-12-29T02:04:30Z,73.0
2023-12-29T02:04:35Z,71.0
2023-12-29T02:04:40Z,70.0
2023-12-29T02:04:45Z,68.0
2023-12-29T02:04:55Z,68.0
2023-12-29T02:05:00Z,72.0
2023-12-29T02:05:05Z,73.0
2023-12-29T02:05:10Z,71.0
2023-12-29T02:05:15Z,69.0
2023-12-29T02:05:20Z,67.0
2023-12-29T02:05:25Z,65.0
2023-12-29T02:05:30Z,64.0
2023-12-29T02:05:35Z,65.0
2023-12-29T02:05:40Z,65.0
2023-12-29T02:05:45Z,63.0
2023-12-29T02:05:55Z,64.0
2023-12-29T02:06:00Z,65.0
2023-12-29T02:06:05Z,66.0
2023-12-29T02:06:10Z,67.0
2023-12-29T02:06:15Z,69.0
2023-12-29T02:06:20Z,69.0
2023-12-29T02:06:25Z,68.0
2023-12-29T02:06:30Z,68.0
2023-12-29T02:06:45Z,67.0
2023-12-29T02:06:55Z,73.0
2023-12-29T02:07:00Z,73.0
2023-12-29T02:07:05Z,71.0
2023-12-29T02:07:15Z,70.0
2023-12-29T02:07:20Z,71.0
2023-12-29T02:07:25Z,78.0
2023-12-29T02:07:30Z,79.0
2023-12-29T02:07:35Z,77.0
2023-12-29T02:07:40Z,75.0
2023-12-29T02:07:45Z,72.0
2023-12-29T02:07:50Z,73.0
2023-12-29T02:07:55Z,71.0
2023-12-29T02:08:00Z,70.0
2023-12-29T02:08:05Z,71.0
2023-12-29T02:08:10Z,74.0
2023-12-29T02:08:15Z,73.0
2023-12-29T02:08:20Z,71.0
2023-12-29T02:08:25Z,68.0
2023-12-29T02:08:30Z,65.0
2023-12-29T02:08:35Z,65.0
2023-12-29T02:08:40Z,66.0
2023-12-29T02:08:50Z,67.0
2023-12-29T02:08:55Z,67.0
2023-12-29T02:09:00Z,65.0
2023-12-29T02:09:05Z,64.0
2023-12-29T02:09:15Z,65.0
2023-12-29T02:09:20Z,64.0
2023-12-29T02:09:25Z,70.0
2023-12-29T02:09:30Z,71.0
2023-12-29T02:09:35Z,70.0
2023-12-29T02:09:40Z,71.0
2023-12-29T02:09:45Z,69.0
2023-12-29T02:09:55Z,68.0
2023-12-29T02:10:05Z,69.0
2023-12-29T02:10:10Z,68.0
2023-12-29T02:10:15Z,70.0
2023-12-29T02:10:20Z,69.0
2023-12-29T02:10:25Z,70.0
2023-12-29T02:10:30Z,76.0
2023-12-29T02:10:35Z,79.0
2023-12-29T02:10:40Z,76.0
2023-12-29T02:10:45Z,75.0
2023-12-29T02:10:50Z,74.0
2023-12-29T02:10:55Z,77.0
2023-12-29T02:11:00Z,82.0
2023-12-29T02:11:05Z,90.0
2023-12-29T02:11:10Z,83.0
2023-12-29T02:11:15Z,80.0
2023-12-29T02:11:25Z,81.0
2023-12-29T02:11:30Z,82.0
2023-12-29T02:11:35Z,87.0
2023-12-29T02:11:40Z,95.0
2023-12-29T02:11:45Z,85.0
2023-12-29T02:11:50Z,79.0
2023-12-29T02:12:00Z,77.0
2023-12-29T02:12:05Z,75.0
2023-12-29T02:12:10Z,73.0
2023-12-29T02:12:15Z,71.0
2023-12-29T02:12:20Z,68.0
2023-12-29T02:12:25Z,69.0
2023-12-29T02:12:30Z,75.0
2023-12-29T02:12:35Z,71.0
2023-12-29T02:12:40Z,69.0
2023-12-29T02:12:45Z,68.0
2023-12-29T02:12:50Z,67.0
2023-12-29T02:12:55Z,65.0
2023-12-29T02:13:00Z,64.0
2023-12-29T02:13:10Z,67.0
2023-12-29T02:13:20Z,69.0
2023-12-29T02:13:25Z,69.0
2023-12-29T02:13:30Z,70.0
2023-12-29T02:13:35Z,71.0
2023-12-29T02:13:40Z,75.0
2023-12-29T02:13:50Z,72.0
2023-12-29T02:13:55Z,70.0
2023-12-29T02:14:00Z,71.0
2023-12-29T02:14:05Z,73.0
2023-12-29T02:14:15Z,72.0
2023-12-29T02:14:25Z,69.0
2023-12-29T02:14:30Z,67.0
2023-12-29T02:14:40Z,67.0
2023-12-29T02:14:45Z,69.0
2023-12-29T02:14:50Z,72.0
2023-12-29T02:14:55Z,72.0
2023-12-29T02:15:00Z,71.0
2023-12-29T02:15:05Z,72.0
2023-12-29T02:15:15Z,70.0
2023-12-29T02:15:20Z,68.0
2023-12-29T02:15:25Z,67.0
2023-12-29T02:15:30Z,67.0
2023-12-29T02:15:35Z,70.0
2023-12-29T02:15:50Z,68.0
2023-12-29T02:15:55Z,67.0
2023-12-29T02:16:00Z,68.0
2023-12-29T02:16:05Z,73.0
2023-12-29T02:16:10Z,76.0
2023-12-29T02:16:15Z,72.0
2023-12-29T02:16:20Z,70.0
2023-12-29T02:16:25Z,67.0
2023-12-29T02:16:30Z,65.0
2023-12-29T02:16:35Z,66.0
2023-12-29T02:16:40Z,67.0
2023-12-29T02:16:45Z,69.0
2023-12-29T02:16:55Z,70.0
2023-12-29T02:17:00Z,71.0
2023-12-29T02:17:05Z,77.0
2023-12-29T02:17:10Z,75.0
2023-12-29T02:17:15Z,72.0
2023-12-29T02:17:20Z,74.0
2023-12-29T02:17:25Z,77.0
2023-12-29T02:17:30Z,76.0
2023-12-29T02:17:35Z,75.0
2023-12-29T02:17:40Z,74.0
2023-12-29T02:17:45Z,73.0
2023-12-29T02:17:55Z,72.0
2023-12-29T02:18:00Z,74.0
2023-12-29T02:18:05Z,71.0
2023-12-29T02:18:15Z,69.0
2023-12-29T02:18:20Z,70.0
2023-12-29T02:18:25Z,72.0
2023-12-29T02:18:30Z,78.0
2023-12-29T02:18:35Z,81.0
2023-12-29T02:18:40Z,79.0
2023-12-29T02:18:45Z,76.0
2023-12-29T02:18:50Z,74.0
2023-12-29T02:18:55Z,70.0
2023-12-29T02:19:00Z,68.0
2023-12-29T02:19:05Z,67.0
2023-12-29T02:19:10Z,68.0
2023-12-29T02:19:15Z,72.0
2023-12-29T02:19:20Z,79.0
2023-12-29T02:19:25Z,83.0
2023-12-29T02:19:30Z,84.0
2023-12-29T02:19:35Z,83.0
2023-12-29T02:19:40Z,82.0
2023-12-29T02:19:45Z,84.0
2023-12-29T02:19:50Z,89.0
2023-12-29T02:19:55Z,95.0
2023-12-29T02:20:00Z,94.0
2023-12-29T02:20:05Z,91.0
2023-12-29T02:20:10Z,92.0
2023-12-29T02:20:15Z,85.0
2023-12-29T02:20:20Z,81.0
2023-12-29T02:20:25Z,80.0
2023-12-29T02:20:30Z,79.0
2023-12-29T02:20:40Z,81.0
2023-12-29T02:20:45Z,82.0
2023-12-29T02:20:50Z,78.0
2023-12-29T02:20:55Z,75.0
2023-12-29T02:21:00Z,73.0
2023-12-29T02:21:05Z,72.0
2023-12-29T02:21:10Z,70.0
2023-12-29T02:21:15Z,69.0
2023-12-29T02:21:30Z,68.0
2023-12-29T02:21:40Z,70.0
2023-12-29T02:21:45Z,75.0
2023-12-29T02:21:50Z,76.0
2023-12-29T02:21:55Z,74.0
2023-12-29T02:22:00Z,73.0
2023-12-29T02:22:05Z,72.0
2023-12-29T02:22:20Z,71.0
2023-12-29T02:22:25Z,70.0
2023-12-29T02:22:30Z,70.0
2023-12-29T02:22:35Z,70.0
2023-12-29T02:22:40Z,71.0
2023-12-29T02:22:50Z,74.0
2023-12-29T02:22:55Z,72.0
2023-12-29T02:23:00Z,70.0
2023-12-29T02:23:05Z,71.0
2023-12-29T02:23:10Z,73.0
2023-12-29T02:23:15Z,75.0
2023-12-29T02:23:20Z,79.0
2023-12-29T02:23:25Z,81.0
2023-12-29T02:23:35Z,73.0
2023-12-29T02:23:40Z,71.0
2023-12-29T02:23:45Z,69.0
2023-12-29T02:23:50Z,70.0
2023-12-29T02:24:00Z,71.0
2023-12-29T02:24:10Z,74.0
2023-12-29T02:24:15Z,74.0
2023-12-29T02:24:20Z,72.0
2023-12-29T02:24:25Z,71.0
2023-12-29T02:24:35Z,74.0
2023-12-29T02:24:40Z,73.0
2023-12-29T02:24:45Z,72.0
2023-12-29T02:24:50Z,74.0
2023-12-29T02:24:55Z,75.0
2023-12-29T02:25:00Z,76.0
2023-12-29T02:25:05Z,79.0
2023-12-29T02:25:15Z,77.0
2023-12-29T02:25:25Z,78.0
2023-12-29T02:25:35Z,82.0
2023-12-29T02:25:40Z,87.0
2023-12-29T02:25:45Z,90.0
2023-12-29T02:25:50Z,84.0
2023-12-29T02:26:05Z,85.0
2023-12-29T02:26:10Z,86.0
2023-12-29T02:26:20Z,84.0
2023-12-29T02:26:25Z,82.0
2023-12-29T02:26:30Z,81.0
2023-12-29T02:26:40Z,83.0
2023-12-29T02:26:50Z,86.0
2023-12-29T02:26:55Z,84.0
2023-12-29T02:27:00Z,85.0
2023-12-29T02:27:05Z,82.0
2023-12-29T02:27:20Z,83.0
2023-12-29T02:27:25Z,84.0
2023-12-29T02:27:30Z,82.0
2023-12-29T02:27:45Z,84.0
2023-12-29T02:27:50Z,86.0
2023-12-29T02:27:55Z,87.0
2023-12-29T02:28:00Z,84.0
2023-12-29T02:28:05Z,80.0
2023-12-29T02:28:10Z,76.0
2023-12-29T02:28:15Z,73.0
2023-12-29T02:28:30Z,75.0
2023-12-29T02:28:35Z,74.0
2023-12-29T02:28:40Z,72.0
2023-12-29T02:28:45Z,74.0
2023-12-29T02:28:55Z,73.0
2023-12-29T02:29:05Z,74.0
2023-12-29T02:29:10Z,76.0
2023-12-29T02:29:15Z,80.0
2023-12-29T02:29:20Z,78.0
2023-12-29T02:29:25Z,80.0
2023-12-29T02:29:30Z,81.0
2023-12-29T02:29:35Z,84.0
2023-12-29T02:29:45Z,81.0
2023-12-29T02:29:50Z,82.0
2023-12-29T02:29:55Z,83.0
2023-12-29T02:30:00Z,82.0
2023-12-29T02:30:05Z,85.0
2023-12-29T02:30:10Z,93.0
2023-12-29T02:30:15Z,93.0
2023-12-29T02:30:20Z,97.0
2023-12-29T02:30:25Z,100.0
2023-12-29T02:30:30Z,99.0
2023-12-29T02:30:35Z,92.0
2023-12-29T02:30:40Z,90.0
2023-12-29T02:30:45Z,89.0
2023-12-29T02:30:50Z,85.0
2023-12-29T02:30:55Z,84.0
2023-12-29T02:31:00Z,86.0
2023-12-29T02:31:05Z,84.0
2023-12-29T02:31:10Z,80.0
2023-12-29T02:31:15Z,76.0
2023-12-29T02:31:20Z,72.0
2023-12-29T02:31:25Z,73.0
2023-12-29T02:31:30Z,75.0
2023-12-29T02:31:35Z,76.0
2023-12-29T02:31:40Z,77.0
2023-12-29T02:31:50Z,74.0
2023-12-29T02:31:55Z,72.0
2023-12-29T02:32:00Z,73.0
2023-12-29T02:32:05Z,74.0
2023-12-29T02:32:15Z,76.0
2023-12-29T02:32:20Z,74.0
2023-12-29T02:32:25Z,71.0
2023-12-29T02:32:30Z,69.0
2023-12-29T02:32:35Z,68.0
2023-12-29T02:32:40Z,67.0
2023-12-29T02:32:50Z,70.0
2023-12-29T02:32:55Z,73.0
2023-12-29T02:33:00Z,72.0
2023-12-29T02:33:15Z,69.0
2023-12-29T02:33:20Z,67.0
2023-12-29T02:33:25Z,68.0
2023-12-29T02:33:30Z,72.0
2023-12-29T02:33:35Z,76.0
2023-12-29T02:33:40Z,82.0
2023-12-29T02:33:50Z,75.0
2023-12-29T02:33:55Z,71.0
2023-12-29T02:34:00Z,66.0
2023-12-29T02:34:05Z,67.0
2023-12-29T02:34:20Z,70.0
2023-12-29T02:34:25Z,73.0
2023-12-29T02:34:30Z,75.0
2023-12-29T02:34:35Z,73.0
2023-12-29T02:34:40Z,69.0
2023-12-29T02:34:45Z,71.0
2023-12-29T02:34:55Z,69.0
2023-12-29T02:35:00Z,67.0
2023-12-29T02:35:05Z,70.0
2023-12-29T02:35:10Z,73.0
2023-12-29T02:35:20Z,71.0
2023-12-29T02:35:25Z,70.0
2023-12-29T02:35:30Z,72.0
2023-12-29T02:35:35Z,74.0
2023-12-29T02:35:40Z,73.0
2023-12-29T02:35:45Z,72.0
2023-12-29T02:35:50Z,73.0
2023-12-29T02:35:55Z,79.0
2023-12-29T02:36:00Z,84.0
2023-12-29T02:36:05Z,80.0
2023-12-29T02:36:10Z,75.0
2023-12-29T02:36:15Z,72.0
2023-12-29T02:36:20Z,70.0
2023-12-29T02:36:25Z,71.0
2023-12-29T02:36:30Z,72.0
2023-12-29T02:36:35Z,70.0
2023-12-29T02:36:40Z,68.0
2023-12-29T02:36:45Z,72.0
2023-12-29T02:36:50Z,71.0
2023-12-29T02:37:00Z,68.0
2023-12-29T02:37:05Z,67.0
2023-12-29T02:37:10Z,67.0
2023-12-29T02:37:15Z,66.0
2023-12-29T02:37:20Z,66.0
2023-12-29T02:37:25Z,66.0
2023-12-29T02:37:30Z,67.0
2023-12-29T02:37:35Z,73.0
2023-12-29T02:37:40Z,79.0
2023-12-29T02:37:50Z,76.0
2023-12-29T02:37:55Z,74.0
2023-12-29T02:38:05Z,74.0
2023-12-29T02:38:10Z,76.0
2023-12-29T02:38:15Z,77.0
2023-12-29T02:38:20Z,73.0
2023-12-29T02:38:25Z,72.0
2023-12-29T02:38:30Z,70.0
2023-12-29T02:38:35Z,68.0
2023-12-29T02:38:40Z,68.0
2023-12-29T02:38:45Z,70.0
2023-12-29T02:38:50Z,70.0
2023-12-29T02:38:55Z,71.0
2023-12-29T02:39:00Z,73.0
2023-12-29T02:39:05Z,72.0
2023-12-29T02:39:10Z,73.0
2023-12-29T02:39:15Z,75.0
2023-12-29T02:39:25Z,82.0
2023-12-29T02:39:35Z,78.0
2023-12-29T02:39:40Z,72.0
2023-12-29T02:39:45Z,70.0
2023-12-29T02:39:50Z,69.0
2023-12-29T02:40:00Z,69.0
2023-12-29T02:40:05Z,71.0
2023-12-29T02:40:10Z,79.0
2023-12-29T02:40:15Z,83.0
2023-12-29T02:40:20Z,84.0
2023-12-29T02:40:25Z,81.0
2023-12-29T02:40:30Z,77.0
2023-12-29T02:40:35Z,73.0
2023-12-29T02:40:40Z,71.0
2023-12-29T02:40:45Z,72.0
2023-12-29T02:40:50Z,75.0
2023-12-29T02:40:55Z,77.0
2023-12-29T02:41:00Z,80.0
2023-12-29T02:41:05Z,79.0
2023-12-29T02:41:10Z,77.0
2023-12-29T02:41:15Z,75.0
2023-12-29T02:41:20Z,75.0
2023-12-29T02:41:30Z,76.0
2023-12-29T02:41:35Z,78.0
2023-12-29T02:41:40Z,79.0
2023-12-29T02:41:55Z,77.0
2023-12-29T02:42:10Z,77.0
2023-12-29T02:42:15Z,75.0
2023-12-29T02:42:20Z,73.0
2023-12-29T02:42:25Z,72.0
2023-12-29T02:42:35Z,74.0
2023-12-29T02:42:45Z,77.0
2023-12-29T02:42:55Z,78.0
2023-12-29T02:43:00Z,81.0
2023-12-29T02:43:05Z,80.0
2023-12-29T02:43:10Z,79.0
2023-12-29T02:43:15Z,78.0
2023-12-29T02:43:20Z,78.0
2023-12-29T02:43:30Z,77.0
2023-12-29T02:43:45Z,76.0
2023-12-29T02:43:50Z,75.0
2023-12-29T02:43:55Z,74.0
2023-12-29T02:44:05Z,73.0
2023-12-29T02:44:10Z,74.0
2023-12-29T02:44:20Z,69.0
2023-12-29T02:44:25Z,67.0
2023-12-29T02:44:30Z,70.0
2023-12-29T02:44:35Z,73.0
2023-12-29T02:44:40Z,78.0
2023-12-29T02:44:45Z,81.0
2023-12-29T02:44:55Z,79.0
2023-12-29T02:45:00Z,78.0
2023-12-29T02:45:05Z,80.0
2023-12-29T02:45:10Z,81.0
2023-12-29T02:45:20Z,78.0
2023-12-29T02:45:25Z,75.0
2023-12-29T02:45:30Z,74.0
2023-12-29T02:45:35Z,77.0
2023-12-29T02:45:40Z,73.0
2023-12-29T02:45:45Z,74.0
2023-12-29T02:45:55Z,71.0
2023-12-29T02:46:00Z,72.0
2023-12-29T02:46:05Z,76.0
2023-12-29T02:46:10Z,78.0
2023-12-29T02:46:15Z,79.0
2023-12-29T02:46:20Z,76.0
2023-12-29T02:46:25Z,72.0
2023-12-29T02:46:30Z,69.0
2023-12-29T02:46:35Z,67.0
2023-12-29T02:46:40Z,70.0
2023-12-29T02:46:45Z,76.0
2023-12-29T02:46:55Z,75.0
2023-12-29T02:47:00Z,74.0
2023-12-29T02:47:05Z,73.0
2023-12-29T02:47:10Z,74.0
2023-12-29T02:47:15Z,77.0
2023-12-29T02:47:20Z,75.0
2023-12-29T02:47:25Z,73.0
2023-12-29T02:47:40Z,73.0
2023-12-29T02:47:50Z,74.0
2023-12-29T02:47:55Z,76.0
2023-12-29T02:48:00Z,75.0
2023-12-29T02:48:05Z,78.0
2023-12-29T02:48:15Z,76.0
2023-12-29T02:48:20Z,74.0
2023-12-29T02:48:30Z,76.0
2023-12-29T02:48:35Z,80.0
2023-12-29T02:48:40Z,84.0
2023-12-29T02:48:55Z,81.0
2023-12-29T02:49:00Z,78.0
2023-12-29T02:49:05Z,76.0
2023-12-29T02:49:10Z,74.0
2023-12-29T02:49:15Z,72.0
2023-12-29T02:49:20Z,73.0
2023-12-29T02:49:25Z,74.0
2023-12-29T07:51:40Z,68.0
2023-12-29T07:51:45Z,69.0
2023-12-29T07:51:55Z,75.0
2023-12-29T07:52:00Z,76.0
2023-12-29T07:52:10Z,75.0
2023-12-29T07:52:15Z,73.0
2023-12-29T07:52:20Z,72.0
2023-12-29T07:52:25Z,73.0
2023-12-29T07:52:30Z,78.0
2023-12-29T07:52:35Z,76.0
2023-12-29T07:52:40Z,77.0
2023-12-29T07:52:45Z,79.0
2023-12-29T07:52:55Z,80.0
2023-12-29T07:53:00Z,82.0
2023-12-29T07:53:10Z,79.0
2023-12-29T07:53:15Z,75.0
2023-12-29T07:53:20Z,76.0
2023-12-29T07:53:25Z,77.0
2023-12-29T07:53:35Z,74.0
2023-12-29T07:53:40Z,75.0
2023-12-29T07:53:45Z,76.0
2023-12-29T07:53:55Z,78.0
2023-12-29T07:54:00Z,81.0
2023-12-29T07:54:05Z,86.0
2023-12-29T07:54:15Z,81.0
2023-12-29T07:54:25Z,79.0
2023-12-29T07:54:35Z,83.0
2023-12-29T07:54:45Z,80.0
2023-12-29T07:54:55Z,81.0
2023-12-29T07:55:05Z,78.0
2023-12-29T07:55:10Z,74.0
2023-12-29T07:55:20Z,73.0
2023-12-29T07:55:25Z,72.0
2023-12-29T07:55:35Z,73.0
2023-12-29T07:55:50Z,73.0
2023-12-29T07:55:55Z,74.0
2023-12-29T07:56:05Z,75.0
2023-12-29T07:56:10Z,74.0
2023-12-29T07:56:16Z,73.0
2023-12-29T07:56:21Z,76.0
2023-12-29T07:56:33Z,79.0
2023-12-29T07:56:38Z,80.0
2023-12-29T07:56:43Z,81.0
2023-12-29T07:56:48Z,83.0
2023-12-29T07:56:58Z,84.0
2023-12-29T07:57:03Z,86.0
2023-12-29T07:57:08Z,85.0
2023-12-29T07:57:13Z,86.0
2023-12-29T07:57:18Z,87.0
2023-12-29T07:57:23Z,90.0
2023-12-29T07:57:28Z,82.0
2023-12-29T07:57:33Z,80.0
2023-12-29T07:57:38Z,81.0
2023-12-29T07:57:43Z,83.0
2023-12-29T07:57:48Z,85.0
2023-12-29T07:57:53Z,86.0
2023-12-29T07:58:03Z,83.0
2023-12-29T07:58:18Z,83.0
2023-12-29T07:58:23Z,80.0
2023-12-29T07:58:28Z,81.0
2023-12-29T07:58:33Z,82.0
2023-12-29T07:58:38Z,84.0
2023-12-29T07:58:48Z,86.0
2023-12-29T07:58:53Z,88.0
2023-12-29T07:58:58Z,87.0
2023-12-29T07:59:03Z,84.0
2023-12-29T07:59:08Z,82.0
2023-12-29T07:59:13Z,81.0
2023-12-29T07:59:18Z,80.0
2023-12-29T07:59:23Z,81.0
2023-12-29T07:59:33Z,79.0
2023-12-29T07:59:38Z,80.0
2023-12-29T07:59:43Z,78.0
2023-12-29T07:59:48Z,80.0
2023-12-29T07:59:58Z,78.0
2023-12-29T08:00:04Z,79.0
2023-12-29T08:00:09Z,80.0
2023-12-29T08:00:14Z,82.0
2023-12-29T08:00:19Z,83.0
2023-12-29T08:00:29Z,85.0
2023-12-29T08:00:34Z,83.0
2023-12-29T08:00:39Z,87.0
2023-12-29T08:00:44Z,90.0
2023-12-29T08:00:49Z,96.0
2023-12-29T08:00:54Z,100.0
2023-12-29T08:00:59Z,94.0
2023-12-29T08:01:04Z,88.0
2023-12-29T08:01:14Z,86.0
2023-12-29T08:01:19Z,82.0
2023-12-29T08:01:24Z,87.0
2023-12-29T08:01:29Z,91.0
2023-12-29T08:01:39Z,89.0
2023-12-29T08:01:44Z,87.0
2023-12-29T08:01:49Z,88.0
2023-12-29T08:01:54Z,89.0
2023-12-29T08:01:59Z,90.0
2023-12-29T08:02:04Z,91.0
2023-12-29T08:02:09Z,90.0
2023-12-29T08:02:14Z,89.0
2023-12-29T08:02:19Z,88.0
2023-12-29T08:02:34Z,87.0
2023-12-29T08:02:39Z,88.0
2023-12-29T08:02:44Z,87.0
2023-12-29T08:02:49Z,89.0
2023-12-29T08:02:59Z,86.0
2023-12-29T08:03:04Z,80.0
2023-12-29T08:03:09Z,76.0
2023-12-29T08:03:14Z,74.0
2023-12-29T08:03:20Z,74.0
2023-12-29T08:03:35Z,73.0
2023-12-29T08:03:40Z,72.0
2023-12-29T08:03:55Z,74.0
2023-12-29T08:04:00Z,75.0
2023-12-29T08:04:05Z,77.0
2023-12-29T08:04:10Z,78.0
2023-12-29T08:04:20Z,77.0
2023-12-29T08:04:35Z,77.0
2023-12-29T08:04:40Z,75.0
2023-12-29T08:04:55Z,76.0
2023-12-29T08:05:00Z,80.0
2023-12-29T08:05:07Z,83.0
2023-12-29T08:05:12Z,77.0
2023-12-29T08:05:17Z,73.0
2023-12-29T08:05:22Z,71.0
2023-12-29T08:05:27Z,70.0
2023-12-29T08:05:42Z,70.0
2023-12-29T08:05:47Z,71.0
2023-12-29T08:05:57Z,70.0
2023-12-29T08:06:02Z,67.0
2023-12-29T08:06:07Z,66.0
2023-12-29T08:06:12Z,65.0
2023-12-29T08:06:22Z,68.0
2023-12-29T08:06:27Z,70.0
2023-12-29T08:06:32Z,72.0
2023-12-29T08:06:37Z,76.0
2023-12-29T08:06:42Z,80.0
2023-12-29T08:06:47Z,87.0
2023-12-29T08:06:52Z,96.0
2023-12-29T08:07:03Z,89.0
2023-12-29T08:07:08Z,91.0
2023-12-29T08:07:13Z,95.0
2023-12-29T08:07:23Z,94.0
2023-12-29T08:07:28Z,93.0
2023-12-29T08:07:38Z,94.0
2023-12-29T08:07:43Z,93.0
2023-12-29T08:07:48Z,90.0
2023-12-29T08:07:53Z,88.0
2023-12-29T08:07:58Z,87.0
2023-12-29T08:08:03Z,84.0
2023-12-29T08:08:18Z,86.0
2023-12-29T08:08:23Z,88.0
2023-12-29T08:08:28Z,87.0
2023-12-29T08:08:33Z,86.0
2023-12-29T08:08:38Z,87.0
2023-12-29T08:08:43Z,86.0
2023-12-29T08:08:48Z,84.0
2023-12-29T08:08:53Z,86.0
2023-12-29T08:08:58Z,87.0
2023-12-29T08:09:03Z,90.0
2023-12-29T08:09:08Z,87.0
2023-12-29T08:09:13Z,85.0
2023-12-29T08:09:18Z,86.0
2023-12-29T08:09:23Z,88.0
2023-12-29T08:09:28Z,87.0
2023-12-29T08:09:33Z,88.0
2023-12-29T08:09:38Z,93.0
2023-12-29T08:09:43Z,102.0
2023-12-29T08:09:48Z,113.0
2023-12-29T08:09:53Z,121.0
2023-12-29T08:09:58Z,123.0
2023-12-29T08:10:03Z,127.0
2023-12-29T08:10:08Z,123.0
2023-12-29T08:10:13Z,125.0
2023-12-29T08:10:18Z,128.0
2023-12-29T08:10:23Z,131.0
2023-12-29T08:10:28Z,130.0
2023-12-29T08:10:33Z,133.0
2023-12-29T08:10:39Z,134.0
2023-12-29T08:10:49Z,112.0
2023-12-29T08:10:54Z,102.0
2023-12-29T08:10:59Z,93.0
2023-12-29T08:11:04Z,91.0
2023-12-29T08:11:09Z,93.0
2023-12-29T08:11:14Z,92.0
2023-12-29T08:11:19Z,89.0
2023-12-29T08:11:24Z,88.0
2023-12-29T08:11:29Z,89.0
2023-12-29T08:11:39Z,90.0
2023-12-29T08:11:44Z,96.0
2023-12-29T08:11:49Z,103.0
2023-12-29T08:11:54Z,105.0
2023-12-29T08:12:04Z,103.0
2023-12-29T08:12:09Z,100.0
2023-12-29T08:12:19Z,99.0
2023-12-29T08:12:24Z,98.0
2023-12-29T08:12:29Z,101.0
2023-12-29T08:12:34Z,103.0
2023-12-29T08:12:44Z,104.0
2023-12-29T08:12:55Z,106.0
2023-12-29T08:13:00Z,109.0
2023-12-29T08:13:05Z,108.0
2023-12-29T08:13:10Z,110.0
2023-12-29T08:13:15Z,113.0
2023-12-29T08:13:20Z,111.0
2023-12-29T08:13:25Z,110.0
2023-12-29T08:13:30Z,109.0
2023-12-29T08:13:35Z,110.0
2023-12-29T08:13:40Z,112.0
2023-12-29T08:13:45Z,109.0
2023-12-29T08:13:50Z,107.0
2023-12-29T08:13:55Z,108.0
2023-12-29T08:14:00Z,107.0
2023-12-29T08:14:05Z,108.0
2023-12-29T08:14:10Z,110.0
2023-12-29T08:14:15Z,115.0
2023-12-29T08:14:20Z,113.0
2023-12-29T08:14:25Z,107.0
2023-12-29T08:14:30Z,102.0
2023-12-29T08:14:35Z,101.0
2023-12-29T08:14:40Z,96.0
2023-12-29T08:14:45Z,90.0
2023-12-29T08:14:50Z,86.0
2023-12-29T08:14:55Z,84.0
2023-12-29T08:15:00Z,85.0
2023-12-29T08:15:05Z,88.0
2023-12-29T08:15:10Z,91.0
2023-12-29T08:15:15Z,93.0
2023-12-29T08:15:20Z,95.0
2023-12-29T08:15:25Z,97.0
2023-12-29T08:15:35Z,90.0
2023-12-29T08:15:45Z,91.0
2023-12-29T08:15:50Z,93.0
2023-12-29T08:16:00Z,95.0
2023-12-29T08:16:05Z,102.0
2023-12-29T08:16:10Z,97.0
2023-12-29T08:16:20Z,98.0
2023-12-29T08:16:25Z,101.0
2023-12-29T08:16:30Z,100.0
2023-12-29T08:16:35Z,105.0
2023-12-29T08:16:40Z,106.0
2023-12-29T08:16:45Z,104.0
2023-12-29T08:16:50Z,102.0
2023-12-29T08:16:55Z,103.0
2023-12-29T08:17:05Z,104.0
2023-12-29T08:17:10Z,103.0
2023-12-29T08:17:20Z,108.0
2023-12-29T08:17:25Z,113.0
2023-12-29T08:17:30Z,116.0
2023-12-29T08:17:35Z,120.0
2023-12-29T08:17:40Z,124.0
2023-12-29T08:17:45Z,133.0
2023-12-29T08:17:50Z,143.0
