timestamp,beats per minute
2024-07-16T11:17:11Z,160.0
2024-07-16T11:17:12Z,161.0
2024-07-16T11:17:14Z,162.0
2024-07-16T11:17:17Z,162.0
2024-07-16T11:17:18Z,161.0
2024-07-16T11:17:19Z,162.0
2024-07-16T11:17:22Z,162.0
2024-07-16T11:17:25Z,162.0
2024-07-16T11:17:28Z,162.0
2024-07-16T11:17:29Z,163.0
2024-07-16T11:17:31Z,162.0
2024-07-16T11:17:33Z,161.0
2024-07-16T11:17:35Z,162.0
2024-07-16T11:17:38Z,162.0
2024-07-16T11:17:39Z,161.0
2024-07-16T11:17:42Z,161.0
2024-07-16T11:17:45Z,161.0
2024-07-16T11:17:46Z,160.0
2024-07-16T11:17:49Z,159.0
2024-07-16T11:17:52Z,159.0
2024-07-16T11:17:55Z,158.0
2024-07-16T11:17:58Z,158.0
2024-07-16T11:18:01Z,158.0
2024-07-16T11:18:03Z,157.0
2024-07-16T11:18:06Z,156.0
2024-07-16T11:18:09Z,156.0
2024-07-16T11:18:10Z,154.0
2024-07-16T11:18:11Z,153.0
2024-07-16T11:18:14Z,152.0
2024-07-16T11:18:16Z,151.0
2024-07-16T11:18:18Z,152.0
2024-07-16T11:18:19Z,151.0
2024-07-16T11:18:21Z,150.0
2024-07-16T11:18:24Z,150.0
2024-07-16T11:18:27Z,150.0
2024-07-16T11:18:28Z,151.0
2024-07-16T11:18:30Z,152.0
2024-07-16T11:18:33Z,152.0
2024-07-16T11:18:34Z,153.0
2024-07-16T11:18:37Z,153.0
2024-07-16T11:18:39Z,152.0
2024-07-16T11:18:41Z,153.0
2024-07-16T11:18:42Z,152.0
2024-07-16T11:18:45Z,152.0
2024-07-16T11:18:48Z,152.0
2024-07-16T11:18:51Z,152.0
2024-07-16T11:18:53Z,153.0
2024-07-16T11:18:56Z,153.0
2024-07-16T11:18:59Z,153.0
2024-07-16T11:19:01Z,154.0
2024-07-16T11:19:02Z,155.0
2024-07-16T11:19:05Z,155.0
2024-07-16T11:19:06Z,156.0
2024-07-16T11:19:09Z,156.0
2024-07-16T11:19:10Z,156.0
2024-07-16T11:19:13Z,156.0
2024-07-16T11:19:16Z,156.0
2024-07-16T11:19:19Z,155.0
2024-07-16T11:19:20Z,156.0
2024-07-16T11:19:23Z,156.0
2024-07-16T11:19:25Z,155.0
2024-07-16T11:19:27Z,156.0
2024-07-16T11:19:30Z,156.0
2024-07-16T11:19:33Z,156.0
2024-07-16T11:19:36Z,157.0
2024-07-16T11:19:38Z,158.0
2024-07-16T11:19:40Z,157.0
2024-07-16T11:19:41Z,158.0
2024-07-16T11:19:43Z,159.0
2024-07-16T11:19:46Z,159.0
2024-07-16T11:19:49Z,159.0
2024-07-16T11:19:51Z,158.0
2024-07-16T11:19:54Z,158.0
2024-07-16T11:19:56Z,159.0
2024-07-16T11:19:57Z,158.0
2024-07-16T11:20:00Z,158.0
2024-07-16T11:20:02Z,157.0
2024-07-16T11:20:05Z,157.0
2024-07-16T11:20:08Z,158.0
2024-07-16T11:20:11Z,158.0
2024-07-16T11:20:13Z,160.0
2024-07-16T11:20:14Z,159.0
2024-07-16T11:20:17Z,158.0
2024-07-16T11:20:18Z,160.0
2024-07-16T11:20:21Z,160.0
2024-07-16T11:20:24Z,160.0
2024-07-16T11:20:27Z,160.0
2024-07-16T11:20:30Z,160.0
2024-07-16T11:20:33Z,160.0
2024-07-16T11:20:36Z,160.0
2024-07-16T11:20:38Z,161.0
2024-07-16T11:20:41Z,161.0
2024-07-16T11:20:44Z,161.0
2024-07-16T11:20:45Z,160.0
2024-07-16T11:20:46Z,161.0
2024-07-16T11:20:49Z,161.0
2024-07-16T11:20:52Z,161.0
2024-07-16T11:20:55Z,161.0
2024-07-16T11:20:58Z,162.0
2024-07-16T11:21:01Z,162.0
2024-07-16T11:21:04Z,163.0
2024-07-16T11:21:07Z,163.0
2024-07-16T11:21:08Z,162.0
2024-07-16T11:21:10Z,163.0
2024-07-16T11:21:12Z,162.0
2024-07-16T11:21:14Z,161.0
2024-07-16T11:21:17Z,161.0
2024-07-16T11:21:19Z,162.0
2024-07-16T11:21:20Z,162.0
2024-07-16T11:21:23Z,162.0
2024-07-16T11:21:25Z,161.0
2024-07-16T11:21:28Z,162.0
2024-07-16T11:21:31Z,161.0
2024-07-16T11:21:34Z,161.0
2024-07-16T11:21:36Z,160.0
2024-07-16T11:21:37Z,161.0
2024-07-16T11:21:40Z,161.0
2024-07-16T11:21:41Z,162.0
2024-07-16T11:21:44Z,161.0
2024-07-16T11:21:47Z,161.0
2024-07-16T11:21:49Z,162.0
2024-07-16T11:21:50Z,161.0
2024-07-16T11:21:53Z,161.0
2024-07-16T11:21:54Z,162.0
2024-07-16T11:21:55Z,161.0
2024-07-16T11:21:58Z,161.0
2024-07-16T11:22:01Z,161.0
2024-07-16T11:22:04Z,161.0
2024-07-16T11:22:07Z,162.0
2024-07-16T11:22:10Z,162.0
2024-07-16T11:22:12Z,161.0
2024-07-16T11:22:13Z,162.0
2024-07-16T11:22:14Z,161.0
2024-07-16T11:22:17Z,161.0
2024-07-16T11:22:18Z,162.0
2024-07-16T11:22:19Z,162.0
2024-07-16T11:22:22Z,162.0
2024-07-16T11:22:25Z,162.0
2024-07-16T11:22:28Z,162.0
2024-07-16T11:22:31Z,162.0
2024-07-16T11:22:32Z,161.0
2024-07-16T11:22:35Z,161.0
2024-07-16T11:22:38Z,161.0
2024-07-16T11:22:40Z,160.0
2024-07-16T11:22:43Z,161.0
2024-07-16T11:22:46Z,160.0
2024-07-16T11:22:48Z,161.0
2024-07-16T11:22:51Z,161.0
2024-07-16T11:22:54Z,161.0
2024-07-16T11:22:57Z,161.0
2024-07-16T11:22:59Z,160.0
2024-07-16T11:23:01Z,161.0
2024-07-16T11:23:02Z,160.0
2024-07-16T11:23:05Z,160.0
2024-07-16T11:23:07Z,159.0
2024-07-16T11:23:10Z,159.0
2024-07-16T11:23:11Z,158.0
2024-07-16T11:23:12Z,159.0
2024-07-16T11:23:13Z,158.0
2024-07-16T11:23:16Z,158.0
2024-07-16T11:23:17Z,159.0
2024-07-16T11:23:18Z,160.0
2024-07-16T11:23:19Z,160.0
2024-07-16T11:23:22Z,160.0
2024-07-16T11:23:25Z,161.0
2024-07-16T11:23:27Z,162.0
2024-07-16T11:23:30Z,162.0
2024-07-16T11:23:32Z,163.0
2024-07-16T11:23:35Z,163.0
2024-07-16T11:23:36Z,162.0
2024-07-16T11:23:38Z,163.0
2024-07-16T11:23:39Z,164.0
2024-07-16T11:23:42Z,163.0
2024-07-16T11:23:43Z,164.0
2024-07-16T11:23:46Z,164.0
2024-07-16T11:23:49Z,164.0
2024-07-16T11:23:50Z,163.0
2024-07-16T11:23:53Z,164.0
2024-07-16T11:23:56Z,163.0
2024-07-16T11:23:59Z,163.0
2024-07-16T11:24:02Z,163.0
2024-07-16T11:24:03Z,162.0
2024-07-16T11:24:06Z,162.0
2024-07-16T11:24:09Z,162.0
2024-07-16T11:24:10Z,161.0
2024-07-16T11:24:12Z,162.0
2024-07-16T11:24:15Z,162.0
2024-07-16T11:24:18Z,162.0
2024-07-16T11:24:21Z,161.0
2024-07-16T11:24:22Z,161.0
2024-07-16T11:24:25Z,161.0
2024-07-16T11:24:28Z,161.0
2024-07-16T11:24:31Z,161.0
2024-07-16T11:24:34Z,161.0
2024-07-16T11:24:37Z,161.0
2024-07-16T11:24:38Z,160.0
2024-07-16T11:24:40Z,161.0
2024-07-16T11:24:43Z,160.0
2024-07-16T11:24:44Z,161.0
2024-07-16T11:24:47Z,160.0
2024-07-16T11:24:50Z,160.0
2024-07-16T11:24:51Z,161.0
2024-07-16T11:24:54Z,161.0
2024-07-16T11:24:57Z,162.0
2024-07-16T11:24:58Z,161.0
2024-07-16T11:24:59Z,162.0
2024-07-16T11:25:02Z,161.0
2024-07-16T11:25:05Z,161.0
2024-07-16T11:25:08Z,161.0
2024-07-16T11:25:11Z,161.0
2024-07-16T11:25:14Z,161.0
2024-07-16T11:25:16Z,162.0
2024-07-16T11:25:19Z,161.0
2024-07-16T11:25:21Z,162.0
2024-07-16T11:25:24Z,161.0
2024-07-16T11:25:26Z,162.0
2024-07-16T11:25:27Z,162.0
2024-07-16T11:25:28Z,161.0
2024-07-16T11:25:30Z,162.0
2024-07-16T11:25:33Z,162.0
2024-07-16T11:25:36Z,162.0
2024-07-16T11:25:39Z,161.0
2024-07-16T11:25:42Z,161.0
2024-07-16T11:25:43Z,162.0
2024-07-16T11:25:46Z,162.0
2024-07-16T11:25:47Z,161.0
2024-07-16T11:25:49Z,162.0
2024-07-16T11:25:52Z,161.0
2024-07-16T11:25:55Z,161.0
2024-07-16T11:25:58Z,160.0
2024-07-16T11:26:01Z,160.0
2024-07-16T11:26:02Z,161.0
2024-07-16T11:26:03Z,160.0
2024-07-16T11:26:05Z,159.0
2024-07-16T11:26:06Z,160.0
2024-07-16T11:26:07Z,161.0
2024-07-16T11:26:10Z,160.0
2024-07-16T11:26:13Z,160.0
2024-07-16T11:26:15Z,159.0
2024-07-16T11:26:18Z,160.0
2024-07-16T11:26:21Z,160.0
2024-07-16T11:26:24Z,161.0
2024-07-16T11:26:27Z,161.0
2024-07-16T11:26:28Z,161.0
2024-07-16T11:26:31Z,161.0
2024-07-16T11:26:34Z,162.0
2024-07-16T11:26:37Z,162.0
2024-07-16T11:26:38Z,163.0
2024-07-16T11:26:39Z,162.0
2024-07-16T11:26:42Z,163.0
2024-07-16T11:26:45Z,163.0
2024-07-16T11:26:48Z,163.0
2024-07-16T11:26:51Z,163.0
2024-07-16T11:26:54Z,163.0
2024-07-16T11:26:55Z,164.0
2024-07-16T11:26:58Z,164.0
2024-07-16T11:26:59Z,163.0
2024-07-16T11:27:00Z,164.0
2024-07-16T11:27:01Z,163.0
2024-07-16T11:27:04Z,163.0
2024-07-16T11:27:07Z,163.0
2024-07-16T11:27:10Z,162.0
2024-07-16T11:27:13Z,162.0
2024-07-16T11:27:15Z,163.0
2024-07-16T11:27:16Z,162.0
2024-07-16T11:27:19Z,163.0
2024-07-16T11:27:22Z,163.0
2024-07-16T11:27:25Z,163.0
2024-07-16T11:27:28Z,163.0
2024-07-16T11:27:29Z,164.0
2024-07-16T11:27:30Z,164.0
2024-07-16T11:27:31Z,165.0
2024-07-16T11:27:33Z,164.0
2024-07-16T11:27:36Z,164.0
2024-07-16T11:27:39Z,164.0
2024-07-16T11:27:40Z,165.0
2024-07-16T11:27:43Z,165.0
2024-07-16T11:27:45Z,164.0
2024-07-16T11:27:48Z,164.0
2024-07-16T11:27:50Z,165.0
2024-07-16T11:27:51Z,164.0
2024-07-16T11:27:54Z,164.0
2024-07-16T11:27:55Z,165.0
2024-07-16T11:27:58Z,165.0
2024-07-16T11:28:01Z,165.0
2024-07-16T11:28:04Z,166.0
2024-07-16T11:28:06Z,165.0
2024-07-16T11:28:09Z,165.0
2024-07-16T11:28:12Z,165.0
2024-07-16T11:28:14Z,166.0
2024-07-16T11:28:15Z,165.0
2024-07-16T11:28:18Z,164.0
2024-07-16T11:28:20Z,165.0
2024-07-16T11:28:23Z,165.0
2024-07-16T11:28:24Z,164.0
2024-07-16T11:28:27Z,165.0
2024-07-16T11:28:30Z,164.0
2024-07-16T11:28:31Z,164.0
2024-07-16T11:28:34Z,164.0
2024-07-16T11:28:36Z,165.0
2024-07-16T11:28:38Z,164.0
2024-07-16T11:28:41Z,164.0
2024-07-16T11:28:42Z,165.0
2024-07-16T11:28:45Z,165.0
2024-07-16T11:28:48Z,165.0
2024-07-16T11:28:51Z,165.0
2024-07-16T11:28:54Z,165.0
2024-07-16T11:28:57Z,165.0
2024-07-16T11:28:59Z,166.0
2024-07-16T11:29:00Z,165.0
2024-07-16T11:29:03Z,165.0
2024-07-16T11:29:04Z,166.0
2024-07-16T11:29:05Z,165.0
2024-07-16T11:29:08Z,165.0
2024-07-16T11:29:11Z,165.0
2024-07-16T11:29:14Z,165.0
2024-07-16T11:29:17Z,166.0
2024-07-16T11:29:20Z,166.0
2024-07-16T11:29:21Z,165.0
2024-07-16T11:29:24Z,165.0
2024-07-16T11:29:26Z,166.0
2024-07-16T11:29:29Z,166.0
2024-07-16T11:29:31Z,165.0
2024-07-16T11:29:34Z,165.0
2024-07-16T11:29:35Z,165.0
2024-07-16T11:29:37Z,164.0
2024-07-16T11:29:40Z,164.0
2024-07-16T11:29:43Z,164.0
2024-07-16T11:29:46Z,165.0
2024-07-16T11:29:49Z,165.0
2024-07-16T11:29:50Z,164.0
2024-07-16T11:29:53Z,164.0
2024-07-16T11:29:54Z,165.0
2024-07-16T11:29:55Z,164.0
2024-07-16T11:29:58Z,163.0
2024-07-16T11:29:59Z,164.0
2024-07-16T11:30:02Z,164.0
2024-07-16T11:30:04Z,165.0
2024-07-16T11:30:07Z,165.0
2024-07-16T11:30:10Z,165.0
2024-07-16T11:30:12Z,166.0
2024-07-16T11:30:13Z,165.0
2024-07-16T11:30:16Z,165.0
2024-07-16T11:30:19Z,165.0
2024-07-16T11:30:22Z,165.0
2024-07-16T11:30:23Z,164.0
2024-07-16T11:30:25Z,165.0
2024-07-16T11:30:27Z,164.0
2024-07-16T11:30:30Z,164.0
2024-07-16T11:30:31Z,165.0
2024-07-16T11:30:32Z,164.0
2024-07-16T11:30:33Z,164.0
2024-07-16T11:30:36Z,165.0
2024-07-16T11:30:39Z,164.0
2024-07-16T11:30:40Z,163.0
2024-07-16T11:30:43Z,164.0
2024-07-16T11:30:46Z,163.0
2024-07-16T11:30:48Z,164.0
2024-07-16T11:30:51Z,164.0
2024-07-16T11:30:54Z,165.0
2024-07-16T11:30:57Z,164.0
2024-07-16T11:31:00Z,164.0
2024-07-16T11:31:03Z,163.0
2024-07-16T11:31:06Z,163.0
2024-07-16T11:31:09Z,163.0
2024-07-16T11:31:12Z,164.0
2024-07-16T11:31:13Z,163.0
2024-07-16T11:31:16Z,163.0
2024-07-16T11:31:19Z,163.0
2024-07-16T11:31:22Z,163.0
2024-07-16T11:31:25Z,163.0
2024-07-16T11:31:27Z,164.0
2024-07-16T11:31:29Z,165.0
2024-07-16T11:31:31Z,164.0
2024-07-16T11:31:34Z,164.0
2024-07-16T11:31:37Z,164.0
2024-07-16T11:31:40Z,163.0
2024-07-16T11:31:41Z,164.0
2024-07-16T11:31:42Z,164.0
2024-07-16T11:31:43Z,165.0
2024-07-16T11:31:44Z,164.0
2024-07-16T11:31:45Z,163.0
2024-07-16T11:31:48Z,163.0
2024-07-16T11:31:49Z,164.0
2024-07-16T11:31:52Z,164.0
2024-07-16T11:31:55Z,164.0
2024-07-16T11:31:58Z,164.0
2024-07-16T11:31:59Z,163.0
2024-07-16T11:32:02Z,164.0
2024-07-16T11:32:05Z,164.0
2024-07-16T11:32:06Z,163.0
2024-07-16T11:32:07Z,164.0
2024-07-16T11:32:10Z,164.0
2024-07-16T11:32:11Z,165.0
2024-07-16T11:32:12Z,164.0
2024-07-16T11:32:15Z,164.0
2024-07-16T11:32:16Z,163.0
2024-07-16T11:32:19Z,163.0
2024-07-16T11:32:21Z,162.0
2024-07-16T11:32:22Z,161.0
2024-07-16T11:32:25Z,162.0
2024-07-16T11:32:27Z,161.0
2024-07-16T11:32:29Z,162.0
2024-07-16T11:32:31Z,163.0
2024-07-16T11:32:34Z,163.0
2024-07-16T11:32:35Z,163.0
2024-07-16T11:32:36Z,164.0
2024-07-16T11:32:39Z,164.0
2024-07-16T11:32:42Z,164.0
2024-07-16T11:32:45Z,164.0
2024-07-16T11:32:48Z,164.0
2024-07-16T11:32:49Z,165.0
2024-07-16T11:32:51Z,164.0
2024-07-16T11:32:52Z,165.0
2024-07-16T11:32:55Z,165.0
2024-07-16T11:32:57Z,164.0
2024-07-16T11:33:00Z,164.0
2024-07-16T11:33:01Z,165.0
2024-07-16T11:33:04Z,165.0
2024-07-16T11:33:06Z,166.0
2024-07-16T11:33:07Z,165.0
2024-07-16T11:33:10Z,165.0
2024-07-16T11:33:13Z,165.0
2024-07-16T11:33:16Z,165.0
2024-07-16T11:33:19Z,164.0
2024-07-16T11:33:20Z,165.0
2024-07-16T11:33:21Z,166.0
2024-07-16T11:33:24Z,165.0
2024-07-16T11:33:26Z,166.0
2024-07-16T11:33:29Z,166.0
2024-07-16T11:33:32Z,166.0
2024-07-16T11:33:35Z,166.0
2024-07-16T11:33:36Z,166.0
2024-07-16T11:33:39Z,165.0
2024-07-16T11:33:42Z,165.0
2024-07-16T11:33:44Z,166.0
2024-07-16T11:33:47Z,166.0
2024-07-16T11:33:49Z,165.0
2024-07-16T11:33:51Z,164.0
2024-07-16T11:33:52Z,163.0
2024-07-16T11:33:55Z,163.0
2024-07-16T11:33:58Z,163.0
2024-07-16T11:34:00Z,164.0
2024-07-16T11:34:01Z,163.0
2024-07-16T11:34:04Z,163.0
2024-07-16T11:34:05Z,162.0
2024-07-16T11:34:07Z,161.0
2024-07-16T11:34:10Z,160.0
2024-07-16T11:34:13Z,159.0
2024-07-16T11:34:15Z,158.0
2024-07-16T11:34:18Z,158.0
2024-07-16T11:34:19Z,157.0
2024-07-16T11:34:20Z,156.0
2024-07-16T11:34:23Z,156.0
2024-07-16T11:34:26Z,156.0
2024-07-16T11:34:29Z,155.0
2024-07-16T11:34:30Z,154.0
2024-07-16T11:34:33Z,154.0
2024-07-16T11:34:34Z,153.0
2024-07-16T11:34:35Z,153.0
2024-07-16T11:34:37Z,152.0
2024-07-16T11:34:40Z,152.0
2024-07-16T11:34:41Z,151.0
2024-07-16T11:34:43Z,150.0
2024-07-16T11:34:44Z,149.0
2024-07-16T11:34:47Z,148.0
2024-07-16T11:34:48Z,146.0
2024-07-16T11:34:50Z,145.0
2024-07-16T11:34:51Z,144.0
2024-07-16T11:34:52Z,145.0
2024-07-16T11:34:53Z,144.0
2024-07-16T11:34:56Z,144.0
2024-07-16T11:34:59Z,144.0
2024-07-16T11:35:00Z,143.0
2024-07-16T11:35:03Z,143.0
2024-07-16T11:35:05Z,142.0
2024-07-16T11:35:06Z,141.0
2024-07-16T11:35:09Z,141.0
2024-07-16T11:35:10Z,140.0
2024-07-16T11:35:13Z,139.0
2024-07-16T11:35:16Z,139.0
2024-07-16T11:35:19Z,138.0
2024-07-16T11:35:22Z,137.0
2024-07-16T11:35:25Z,136.0
2024-07-16T11:35:28Z,136.0
2024-07-16T11:35:29Z,135.0
2024-07-16T11:35:30Z,135.0
2024-07-16T11:35:33Z,135.0
2024-07-16T11:35:34Z,136.0
2024-07-16T11:35:36Z,135.0
2024-07-16T11:35:37Z,134.0
2024-07-16T11:35:40Z,132.0
2024-07-16T11:35:41Z,126.0
2024-07-16T11:35:42Z,127.0
2024-07-16T11:35:43Z,122.0
2024-07-16T11:35:45Z,123.0
2024-07-16T11:35:46Z,121.0
2024-07-16T11:35:47Z,120.0
2024-07-16T11:35:48Z,124.0
2024-07-16T11:35:50Z,128.0
2024-07-16T11:35:51Z,131.0
2024-07-16T11:35:52Z,134.0
2024-07-16T11:35:54Z,136.0
2024-07-16T11:35:55Z,138.0
2024-07-16T11:35:56Z,139.0
2024-07-16T11:35:59Z,139.0
2024-07-16T11:36:00Z,138.0
2024-07-16T11:36:01Z,137.0
2024-07-16T11:36:04Z,136.0
2024-07-16T11:36:05Z,135.0
2024-07-16T11:36:08Z,135.0
2024-07-16T11:36:11Z,135.0
2024-07-16T11:36:14Z,134.0
2024-07-16T11:36:15Z,133.0
2024-07-16T11:36:17Z,134.0
2024-07-16T11:36:18Z,133.0
2024-07-16T11:36:19Z,132.0
2024-07-16T11:36:20Z,131.0
2024-07-16T11:36:22Z,132.0
2024-07-16T11:36:23Z,133.0
2024-07-16T11:36:24Z,131.0
2024-07-16T11:36:27Z,132.0
2024-07-16T11:36:30Z,132.0
2024-07-16T11:36:32Z,133.0
2024-07-16T11:36:35Z,133.0
2024-07-16T11:36:38Z,133.0
2024-07-16T11:36:41Z,133.0
2024-07-16T11:36:42Z,132.0
2024-07-16T11:36:44Z,131.0
2024-07-16T11:36:45Z,132.0
2024-07-16T11:36:46Z,131.0
2024-07-16T11:36:47Z,130.0
2024-07-16T11:36:50Z,130.0
2024-07-16T11:36:53Z,130.0
2024-07-16T11:36:54Z,129.0
2024-07-16T11:36:55Z,130.0
2024-07-16T11:36:56Z,131.0
2024-07-16T11:36:59Z,131.0
2024-07-16T11:37:00Z,130.0
2024-07-16T11:37:03Z,130.0
2024-07-16T11:37:04Z,130.0
2024-07-16T11:37:07Z,130.0
2024-07-16T11:37:09Z,129.0
2024-07-16T11:37:12Z,128.0
2024-07-16T11:37:13Z,127.0
2024-07-16T11:37:16Z,127.0
2024-07-16T11:37:17Z,128.0
2024-07-16T11:37:18Z,129.0
2024-07-16T11:37:21Z,126.0
2024-07-16T11:37:22Z,125.0
2024-07-16T11:37:23Z,126.0
2024-07-16T11:37:26Z,125.0
2024-07-16T11:37:28Z,124.0
2024-07-16T11:37:31Z,124.0
2024-07-16T11:37:32Z,125.0
2024-07-16T11:37:33Z,124.0
2024-07-16T11:37:36Z,121.0
2024-07-16T11:37:37Z,120.0
2024-07-16T11:37:39Z,119.0
2024-07-16T11:37:40Z,120.0
2024-07-16T11:37:41Z,122.0
2024-07-16T11:37:42Z,124.0
2024-07-16T11:37:44Z,125.0
2024-07-16T11:37:45Z,126.0
2024-07-16T11:37:46Z,127.0
2024-07-16T11:37:47Z,128.0
2024-07-16T11:37:49Z,127.0
2024-07-16T11:37:50Z,126.0
2024-07-16T11:37:53Z,126.0
2024-07-16T11:37:54Z,125.0
2024-07-16T11:37:57Z,125.0
2024-07-16T11:38:00Z,124.0
2024-07-16T11:38:03Z,125.0
2024-07-16T11:38:05Z,124.0
2024-07-16T11:38:07Z,122.0
2024-07-16T11:38:08Z,121.0
2024-07-16T11:38:09Z,120.0
2024-07-16T11:38:10Z,121.0
2024-07-16T11:38:13Z,122.0
2024-07-16T11:38:16Z,123.0
2024-07-16T11:38:18Z,124.0
2024-07-16T11:38:19Z,123.0
2024-07-16T11:38:21Z,124.0
2024-07-16T11:38:22Z,122.0
2024-07-16T11:38:23Z,123.0
2024-07-16T11:38:26Z,125.0
2024-07-16T11:38:28Z,126.0
2024-07-16T11:38:31Z,126.0
2024-07-16T11:38:32Z,123.0
2024-07-16T11:38:34Z,122.0
2024-07-16T11:38:35Z,124.0
2024-07-16T11:38:36Z,125.0
2024-07-16T11:38:39Z,125.0
2024-07-16T11:38:40Z,126.0
2024-07-16T11:38:41Z,127.0
2024-07-16T11:38:44Z,127.0
2024-07-16T11:38:46Z,128.0
2024-07-16T11:38:49Z,128.0
2024-07-16T11:38:52Z,129.0
2024-07-16T11:38:53Z,128.0
2024-07-16T11:38:55Z,126.0
2024-07-16T11:38:57Z,127.0
2024-07-16T11:38:58Z,126.0
2024-07-16T11:39:00Z,124.0
2024-07-16T11:39:02Z,125.0
2024-07-16T11:39:05Z,125.0
2024-07-16T11:39:08Z,126.0
2024-07-16T11:39:09Z,125.0
2024-07-16T11:39:12Z,124.0
2024-07-16T11:39:13Z,122.0
2024-07-16T11:39:16Z,121.0
2024-07-16T11:39:18Z,122.0
2024-07-16T11:39:20Z,121.0
2024-07-16T11:39:22Z,122.0
2024-07-16T11:39:24Z,123.0
2024-07-16T11:39:25Z,121.0
2024-07-16T11:39:27Z,120.0
2024-07-16T11:39:29Z,121.0
2024-07-16T11:39:30Z,119.0
2024-07-16T11:39:32Z,118.0
2024-07-16T11:39:35Z,118.0
2024-07-16T11:39:36Z,119.0
2024-07-16T11:39:38Z,120.0
2024-07-16T11:39:39Z,121.0
2024-07-16T11:39:40Z,122.0
2024-07-16T11:39:41Z,123.0
2024-07-16T11:39:43Z,122.0
2024-07-16T11:39:44Z,123.0
2024-07-16T11:39:45Z,125.0
2024-07-16T11:39:48Z,126.0
2024-07-16T11:39:50Z,127.0
2024-07-16T11:39:53Z,126.0
2024-07-16T11:39:54Z,127.0
2024-07-16T11:39:55Z,129.0
2024-07-16T11:39:57Z,127.0
2024-07-16T11:39:58Z,126.0
2024-07-16T11:40:01Z,126.0
2024-07-16T11:40:03Z,125.0
2024-07-16T11:40:06Z,125.0
2024-07-16T11:40:08Z,124.0
2024-07-16T11:40:10Z,125.0
2024-07-16T11:40:13Z,125.0
2024-07-16T11:40:16Z,125.0
2024-07-16T11:40:19Z,125.0
2024-07-16T11:40:20Z,124.0
2024-07-16T11:40:21Z,123.0
2024-07-16T11:40:22Z,122.0
2024-07-16T11:40:24Z,123.0
2024-07-16T11:40:25Z,124.0
2024-07-16T11:40:28Z,125.0
2024-07-16T11:40:30Z,126.0
2024-07-16T11:40:33Z,127.0
2024-07-16T11:40:35Z,126.0
2024-07-16T11:40:37Z,127.0
2024-07-16T11:40:39Z,129.0
2024-07-16T11:40:40Z,128.0
2024-07-16T11:40:42Z,130.0
2024-07-16T11:40:43Z,129.0
2024-07-16T11:40:44Z,130.0
2024-07-16T11:40:47Z,130.0
2024-07-16T11:40:48Z,129.0
2024-07-16T11:40:51Z,128.0
2024-07-16T11:40:52Z,127.0
2024-07-16T11:40:55Z,127.0
2024-07-16T11:40:57Z,124.0
2024-07-16T11:40:58Z,122.0
2024-07-16T11:41:00Z,121.0
2024-07-16T11:41:03Z,122.0
2024-07-16T11:41:05Z,124.0
2024-07-16T11:41:06Z,123.0
2024-07-16T11:41:07Z,121.0
2024-07-16T11:41:09Z,120.0
2024-07-16T11:41:10Z,121.0
2024-07-16T11:41:11Z,120.0
2024-07-16T11:41:12Z,121.0
2024-07-16T11:41:13Z,121.0
2024-07-16T11:41:14Z,120.0
2024-07-16T11:41:17Z,121.0
2024-07-16T11:41:19Z,119.0
2024-07-16T11:41:20Z,120.0
2024-07-16T11:41:21Z,119.0
2024-07-16T11:41:23Z,121.0
2024-07-16T11:41:25Z,122.0
2024-07-16T11:41:26Z,123.0
2024-07-16T11:41:29Z,123.0
2024-07-16T11:41:31Z,122.0
2024-07-16T11:41:34Z,121.0
2024-07-16T11:41:35Z,122.0
2024-07-16T11:41:38Z,122.0
2024-07-16T11:41:39Z,121.0
2024-07-16T11:41:42Z,122.0
2024-07-16T11:41:45Z,122.0
2024-07-16T11:41:46Z,121.0
2024-07-16T11:41:48Z,122.0
2024-07-16T11:41:51Z,123.0
2024-07-16T11:41:53Z,124.0
2024-07-16T11:41:54Z,125.0
2024-07-16T11:41:57Z,125.0
2024-07-16T11:41:58Z,126.0
2024-07-16T11:42:01Z,126.0
2024-07-16T11:42:03Z,125.0
2024-07-16T11:42:05Z,124.0
2024-07-16T11:42:06Z,124.0
2024-07-16T11:42:07Z,122.0
2024-07-16T11:42:10Z,121.0
2024-07-16T11:42:12Z,122.0
2024-07-16T11:42:15Z,122.0
2024-07-16T11:42:18Z,123.0
2024-07-16T11:42:19Z,122.0
2024-07-16T11:42:20Z,123.0
2024-07-16T11:42:23Z,123.0
2024-07-16T11:42:24Z,122.0
2024-07-16T11:42:25Z,123.0
2024-07-16T11:42:28Z,123.0
2024-07-16T11:42:31Z,123.0
2024-07-16T11:42:32Z,121.0
2024-07-16T11:42:33Z,119.0
2024-07-16T11:42:34Z,121.0
2024-07-16T11:42:36Z,120.0
2024-07-16T11:42:37Z,122.0
2024-07-16T11:42:38Z,120.0
2024-07-16T11:42:39Z,121.0
2024-07-16T11:42:42Z,122.0
2024-07-16T11:42:43Z,123.0
2024-07-16T11:42:44Z,122.0
2024-07-16T11:42:46Z,124.0
2024-07-16T11:42:48Z,127.0
2024-07-16T11:42:51Z,128.0
2024-07-16T11:42:53Z,129.0
2024-07-16T11:42:54Z,129.0
2024-07-16T11:42:55Z,130.0
2024-07-16T11:42:58Z,130.0
2024-07-16T11:42:59Z,132.0
2024-07-16T11:43:00Z,133.0
2024-07-16T11:43:01Z,134.0
2024-07-16T11:43:04Z,135.0
