timestamp,beats per minute
2024-11-17T03:28:54Z,78.0
2024-11-17T03:28:56Z,76.0
2024-11-17T03:28:57Z,76.0
2024-11-17T03:29:00Z,76.0
2024-11-17T03:29:02Z,76.0
2024-11-17T03:29:04Z,77.0
2024-11-17T03:29:07Z,77.0
2024-11-17T03:29:08Z,78.0
2024-11-17T03:29:09Z,78.0
2024-11-17T03:29:12Z,77.0
2024-11-17T03:29:15Z,76.0
2024-11-17T03:29:17Z,75.0
2024-11-17T03:29:20Z,75.0
2024-11-17T03:29:21Z,74.0
2024-11-17T03:29:22Z,74.0
2024-11-17T03:29:23Z,73.0
2024-11-17T03:29:25Z,72.0
2024-11-17T03:29:27Z,73.0
2024-11-17T03:29:29Z,72.0
2024-11-17T03:29:32Z,72.0
2024-11-17T03:29:35Z,72.0
2024-11-17T03:29:38Z,73.0
2024-11-17T03:29:41Z,73.0
2024-11-17T03:29:44Z,75.0
2024-11-17T03:29:46Z,76.0
2024-11-17T03:29:47Z,76.0
2024-11-17T03:29:48Z,77.0
2024-11-17T03:29:51Z,77.0
2024-11-17T03:29:54Z,77.0
2024-11-17T03:29:56Z,76.0
2024-11-17T03:29:58Z,75.0
2024-11-17T03:30:01Z,75.0
2024-11-17T03:30:02Z,76.0
2024-11-17T03:30:05Z,75.0
2024-11-17T03:30:07Z,74.0
2024-11-17T03:30:10Z,74.0
2024-11-17T03:30:11Z,75.0
2024-11-17T03:30:14Z,75.0
2024-11-17T03:30:17Z,74.0
2024-11-17T03:30:19Z,73.0
2024-11-17T03:30:22Z,73.0
2024-11-17T03:30:23Z,75.0
2024-11-17T03:30:24Z,76.0
2024-11-17T03:30:26Z,77.0
2024-11-17T03:30:28Z,78.0
2024-11-17T03:30:30Z,79.0
2024-11-17T03:30:33Z,79.0
2024-11-17T03:30:36Z,78.0
2024-11-17T03:30:38Z,76.0
2024-11-17T03:30:40Z,75.0
2024-11-17T03:30:43Z,75.0
2024-11-17T03:30:46Z,74.0
2024-11-17T03:30:47Z,74.0
2024-11-17T03:30:49Z,74.0
2024-11-17T03:30:50Z,74.0
2024-11-17T03:30:53Z,75.0
2024-11-17T03:30:56Z,75.0
2024-11-17T03:30:57Z,76.0
2024-11-17T03:31:00Z,76.0
2024-11-17T03:31:01Z,75.0
2024-11-17T03:31:04Z,75.0
2024-11-17T03:31:05Z,74.0
2024-11-17T03:31:07Z,73.0
2024-11-17T03:31:09Z,74.0
2024-11-17T03:31:11Z,75.0
2024-11-17T03:31:12Z,73.0
2024-11-17T03:31:14Z,72.0
2024-11-17T03:31:16Z,71.0
2024-11-17T03:31:19Z,71.0
2024-11-17T03:31:20Z,72.0
2024-11-17T03:31:23Z,72.0
2024-11-17T03:31:24Z,75.0
2024-11-17T03:31:26Z,76.0
2024-11-17T03:31:29Z,76.0
2024-11-17T03:31:30Z,74.0
2024-11-17T03:31:33Z,74.0
2024-11-17T03:31:36Z,74.0
2024-11-17T03:31:38Z,73.0
2024-11-17T03:31:39Z,75.0
2024-11-17T03:31:40Z,75.0
2024-11-17T03:31:41Z,76.0
2024-11-17T03:31:43Z,75.0
2024-11-17T03:31:45Z,72.0
2024-11-17T03:31:47Z,68.0
2024-11-17T03:31:50Z,68.0
2024-11-17T03:31:51Z,69.0
2024-11-17T03:31:53Z,71.0
2024-11-17T03:31:56Z,71.0
2024-11-17T03:31:59Z,72.0
2024-11-17T03:32:02Z,72.0
2024-11-17T03:32:03Z,72.0
2024-11-17T03:32:04Z,73.0
2024-11-17T03:32:06Z,74.0
2024-11-17T03:32:08Z,75.0
2024-11-17T03:32:09Z,75.0
2024-11-17T03:32:10Z,76.0
2024-11-17T03:32:13Z,76.0
2024-11-17T03:32:14Z,77.0
2024-11-17T03:32:15Z,77.0
2024-11-17T03:32:18Z,77.0
2024-11-17T03:32:21Z,77.0
2024-11-17T03:32:24Z,77.0
2024-11-17T03:32:26Z,76.0
2024-11-17T03:32:29Z,76.0
2024-11-17T03:32:31Z,75.0
2024-11-17T03:32:34Z,75.0
2024-11-17T03:32:35Z,74.0
2024-11-17T03:32:38Z,74.0
2024-11-17T03:32:39Z,73.0
2024-11-17T03:32:41Z,72.0
2024-11-17T03:32:44Z,72.0
2024-11-17T03:32:45Z,71.0
2024-11-17T03:32:47Z,72.0
2024-11-17T03:32:50Z,74.0
2024-11-17T03:32:52Z,73.0
2024-11-17T03:32:53Z,73.0
2024-11-17T03:32:55Z,73.0
2024-11-17T03:32:56Z,72.0
2024-11-17T03:32:58Z,72.0
2024-11-17T03:33:01Z,72.0
2024-11-17T03:33:04Z,71.0
2024-11-17T03:33:07Z,71.0
2024-11-17T03:33:08Z,72.0
2024-11-17T03:33:10Z,73.0
2024-11-17T03:33:11Z,74.0
2024-11-17T03:33:14Z,74.0
2024-11-17T03:33:15Z,75.0
2024-11-17T03:33:16Z,75.0
2024-11-17T03:33:18Z,75.0
2024-11-17T03:33:19Z,74.0
2024-11-17T03:33:22Z,74.0
2024-11-17T03:33:23Z,73.0
2024-11-17T03:33:24Z,73.0
2024-11-17T03:33:25Z,72.0
2024-11-17T03:33:28Z,72.0
2024-11-17T03:33:31Z,71.0
2024-11-17T03:33:34Z,71.0
2024-11-17T03:33:35Z,72.0
2024-11-17T03:33:38Z,73.0
2024-11-17T03:33:40Z,75.0
2024-11-17T03:33:43Z,75.0
2024-11-17T03:33:44Z,74.0
2024-11-17T03:33:47Z,74.0
2024-11-17T03:33:48Z,75.0
2024-11-17T03:33:50Z,76.0
2024-11-17T03:33:53Z,76.0
2024-11-17T03:33:54Z,75.0
2024-11-17T03:33:56Z,74.0
2024-11-17T03:33:58Z,72.0
2024-11-17T03:34:01Z,72.0
2024-11-17T03:34:02Z,71.0
2024-11-17T03:34:03Z,72.0
2024-11-17T03:34:05Z,73.0
2024-11-17T03:34:08Z,73.0
2024-11-17T03:34:11Z,72.0
2024-11-17T03:34:13Z,71.0
2024-11-17T03:34:15Z,72.0
2024-11-17T03:34:17Z,71.0
2024-11-17T03:34:18Z,71.0
2024-11-17T03:34:19Z,71.0
2024-11-17T03:34:20Z,71.0
2024-11-17T03:34:23Z,72.0
2024-11-17T03:34:24Z,73.0
2024-11-17T03:34:26Z,75.0
2024-11-17T03:34:28Z,75.0
2024-11-17T03:34:30Z,75.0
2024-11-17T03:34:32Z,73.0
2024-11-17T03:34:35Z,73.0
2024-11-17T03:34:36Z,74.0
2024-11-17T03:34:38Z,75.0
2024-11-17T03:34:41Z,75.0
2024-11-17T03:34:44Z,75.0
2024-11-17T03:34:46Z,76.0
2024-11-17T03:34:47Z,78.0
2024-11-17T03:34:50Z,77.0
2024-11-17T03:34:51Z,75.0
2024-11-17T03:34:53Z,73.0
2024-11-17T03:34:55Z,72.0
2024-11-17T03:34:57Z,71.0
2024-11-17T03:35:00Z,71.0
2024-11-17T03:35:01Z,72.0
2024-11-17T03:35:03Z,73.0
2024-11-17T03:35:05Z,73.0
2024-11-17T03:35:06Z,73.0
2024-11-17T03:35:07Z,74.0
2024-11-17T03:35:09Z,75.0
2024-11-17T03:35:12Z,76.0
2024-11-17T03:35:13Z,76.0
2024-11-17T03:35:14Z,75.0
2024-11-17T03:35:17Z,75.0
2024-11-17T03:35:20Z,75.0
2024-11-17T03:35:22Z,76.0
2024-11-17T03:35:24Z,78.0
2024-11-17T03:35:26Z,77.0
2024-11-17T03:35:28Z,78.0
2024-11-17T03:35:30Z,77.0
2024-11-17T03:35:33Z,77.0
2024-11-17T03:35:36Z,77.0
2024-11-17T03:35:37Z,76.0
2024-11-17T03:35:39Z,77.0
2024-11-17T03:35:42Z,77.0
2024-11-17T03:35:43Z,76.0
2024-11-17T03:35:45Z,77.0
2024-11-17T03:35:47Z,78.0
2024-11-17T03:35:49Z,79.0
2024-11-17T03:35:50Z,79.0
2024-11-17T03:35:51Z,78.0
2024-11-17T03:35:53Z,77.0
2024-11-17T03:35:55Z,75.0
2024-11-17T03:35:57Z,74.0
2024-11-17T03:35:59Z,72.0
2024-11-17T03:36:00Z,73.0
2024-11-17T03:36:01Z,73.0
2024-11-17T03:36:02Z,72.0
2024-11-17T03:36:03Z,72.0
2024-11-17T03:36:06Z,71.0
2024-11-17T03:36:08Z,72.0
2024-11-17T03:36:09Z,72.0
2024-11-17T03:36:10Z,73.0
2024-11-17T03:36:12Z,75.0
2024-11-17T03:36:15Z,75.0
2024-11-17T03:36:16Z,74.0
2024-11-17T03:36:17Z,74.0
2024-11-17T03:36:18Z,73.0
2024-11-17T03:36:19Z,73.0
2024-11-17T03:36:20Z,72.0
2024-11-17T03:36:22Z,71.0
2024-11-17T03:36:24Z,73.0
2024-11-17T03:36:26Z,74.0
2024-11-17T03:36:27Z,76.0
2024-11-17T03:36:29Z,75.0
2024-11-17T03:36:32Z,75.0
2024-11-17T03:36:33Z,75.0
2024-11-17T03:36:35Z,77.0
2024-11-17T03:36:37Z,76.0
2024-11-17T03:36:40Z,76.0
2024-11-17T03:36:41Z,75.0
2024-11-17T03:36:44Z,75.0
2024-11-17T03:36:45Z,73.0
2024-11-17T03:36:47Z,72.0
2024-11-17T03:36:48Z,71.0
2024-11-17T03:36:49Z,71.0
2024-11-17T03:36:50Z,70.0
2024-11-17T03:36:51Z,70.0
2024-11-17T03:36:54Z,70.0
2024-11-17T03:36:56Z,69.0
2024-11-17T03:36:59Z,69.0
2024-11-17T03:37:00Z,69.0
2024-11-17T03:37:02Z,70.0
2024-11-17T03:37:03Z,70.0
2024-11-17T03:37:04Z,71.0
2024-11-17T03:37:06Z,70.0
2024-11-17T03:37:08Z,69.0
2024-11-17T03:37:11Z,70.0
2024-11-17T03:37:14Z,73.0
2024-11-17T03:37:15Z,75.0
2024-11-17T03:37:17Z,77.0
2024-11-17T03:37:19Z,79.0
2024-11-17T03:37:21Z,81.0
2024-11-17T03:37:23Z,80.0
2024-11-17T03:37:25Z,81.0
2024-11-17T03:37:28Z,81.0
2024-11-17T03:37:29Z,77.0
2024-11-17T03:37:30Z,77.0
2024-11-17T03:37:31Z,76.0
2024-11-17T03:37:34Z,76.0
2024-11-17T03:37:35Z,77.0
2024-11-17T03:37:37Z,79.0
2024-11-17T03:37:38Z,81.0
2024-11-17T03:37:40Z,82.0
2024-11-17T03:37:42Z,83.0
2024-11-17T03:37:44Z,85.0
2024-11-17T03:37:46Z,84.0
2024-11-17T03:37:48Z,86.0
2024-11-17T03:37:50Z,82.0
2024-11-17T03:37:52Z,80.0
2024-11-17T03:37:54Z,79.0
2024-11-17T03:37:56Z,80.0
2024-11-17T03:37:59Z,81.0
2024-11-17T03:38:02Z,81.0
2024-11-17T03:38:05Z,81.0
2024-11-17T03:38:06Z,81.0
2024-11-17T03:38:07Z,83.0
2024-11-17T03:38:09Z,84.0
2024-11-17T03:38:10Z,84.0
2024-11-17T03:38:11Z,85.0
2024-11-17T03:38:13Z,85.0
2024-11-17T03:38:15Z,83.0
2024-11-17T03:38:17Z,82.0
2024-11-17T03:38:19Z,83.0
2024-11-17T03:38:21Z,84.0
2024-11-17T03:38:24Z,84.0
2024-11-17T03:38:25Z,82.0
2024-11-17T03:38:26Z,81.0
2024-11-17T03:38:28Z,79.0
2024-11-17T03:38:29Z,79.0
2024-11-17T03:38:32Z,79.0
2024-11-17T03:38:34Z,80.0
2024-11-17T03:38:36Z,82.0
2024-11-17T03:38:38Z,83.0
2024-11-17T03:38:41Z,83.0
2024-11-17T03:38:42Z,82.0
2024-11-17T03:38:44Z,78.0
2024-11-17T03:38:47Z,79.0
2024-11-17T03:38:50Z,78.0
2024-11-17T03:38:53Z,78.0
2024-11-17T03:38:55Z,76.0
2024-11-17T03:38:57Z,74.0
2024-11-17T03:38:59Z,72.0
2024-11-17T03:39:01Z,73.0
2024-11-17T03:39:04Z,73.0
2024-11-17T03:39:07Z,73.0
2024-11-17T03:39:09Z,74.0
2024-11-17T03:39:12Z,74.0
2024-11-17T03:39:13Z,73.0
2024-11-17T03:39:14Z,72.0
2024-11-17T03:39:16Z,71.0
2024-11-17T03:39:17Z,71.0
2024-11-17T03:39:20Z,71.0
2024-11-17T03:39:22Z,72.0
2024-11-17T03:39:24Z,71.0
2024-11-17T03:39:26Z,70.0
2024-11-17T03:39:27Z,70.0
2024-11-17T03:39:28Z,69.0
2024-11-17T03:39:30Z,68.0
2024-11-17T03:39:32Z,69.0
2024-11-17T03:39:34Z,71.0
2024-11-17T03:39:36Z,73.0
2024-11-17T03:39:37Z,74.0
2024-11-17T03:39:38Z,74.0
2024-11-17T03:39:41Z,74.0
2024-11-17T03:39:42Z,74.0
2024-11-17T03:39:43Z,73.0
2024-11-17T03:39:45Z,72.0
2024-11-17T03:39:47Z,71.0
2024-11-17T03:39:49Z,69.0
2024-11-17T03:39:51Z,70.0
2024-11-17T03:39:53Z,69.0
2024-11-17T03:39:56Z,69.0
2024-11-17T03:39:57Z,68.0
2024-11-17T03:40:00Z,68.0
2024-11-17T03:40:02Z,69.0
2024-11-17T03:40:05Z,69.0
2024-11-17T03:40:06Z,70.0
2024-11-17T03:40:08Z,71.0
2024-11-17T03:40:10Z,73.0
2024-11-17T03:40:12Z,75.0
2024-11-17T03:40:14Z,76.0
2024-11-17T03:40:17Z,76.0
2024-11-17T03:40:18Z,76.0
2024-11-17T03:40:20Z,77.0
2024-11-17T03:40:22Z,78.0
2024-11-17T03:40:24Z,78.0
2024-11-17T03:40:27Z,77.0
2024-11-17T03:40:29Z,76.0
2024-11-17T03:40:32Z,76.0
2024-11-17T03:40:33Z,77.0
2024-11-17T03:40:35Z,78.0
2024-11-17T03:40:37Z,79.0
2024-11-17T03:40:39Z,81.0
2024-11-17T03:40:41Z,82.0
2024-11-17T03:40:44Z,82.0
2024-11-17T03:40:45Z,81.0
2024-11-17T03:40:47Z,80.0
2024-11-17T03:40:49Z,78.0
2024-11-17T03:40:52Z,77.0
2024-11-17T03:40:54Z,78.0
2024-11-17T03:40:57Z,78.0
2024-11-17T03:41:00Z,78.0
2024-11-17T03:41:02Z,79.0
2024-11-17T03:41:04Z,80.0
2024-11-17T03:41:07Z,80.0
2024-11-17T03:41:08Z,81.0
2024-11-17T03:41:10Z,82.0
2024-11-17T03:41:13Z,82.0
2024-11-17T03:41:15Z,83.0
2024-11-17T03:41:16Z,83.0
2024-11-17T03:41:17Z,83.0
2024-11-17T03:41:19Z,81.0
2024-11-17T03:41:21Z,80.0
2024-11-17T03:41:23Z,79.0
2024-11-17T03:41:25Z,80.0
2024-11-17T03:41:28Z,80.0
2024-11-17T03:41:31Z,81.0
2024-11-17T03:41:33Z,82.0
2024-11-17T03:41:35Z,84.0
2024-11-17T03:41:37Z,85.0
2024-11-17T03:41:38Z,84.0
2024-11-17T03:41:41Z,84.0
2024-11-17T03:41:42Z,84.0
2024-11-17T03:41:44Z,84.0
2024-11-17T03:41:46Z,85.0
2024-11-17T03:41:48Z,87.0
2024-11-17T03:41:50Z,88.0
2024-11-17T03:41:52Z,89.0
2024-11-17T03:41:54Z,87.0
2024-11-17T03:41:56Z,86.0
2024-11-17T03:41:58Z,84.0
2024-11-17T03:42:01Z,84.0
2024-11-17T03:42:04Z,84.0
2024-11-17T03:42:05Z,82.0
2024-11-17T03:42:07Z,80.0
2024-11-17T03:42:10Z,80.0
2024-11-17T03:42:11Z,81.0
2024-11-17T03:42:13Z,82.0
2024-11-17T03:42:15Z,84.0
2024-11-17T03:42:18Z,84.0
2024-11-17T03:42:21Z,82.0
2024-11-17T03:42:22Z,82.0
2024-11-17T03:42:25Z,82.0
2024-11-17T03:42:26Z,84.0
2024-11-17T03:42:29Z,84.0
2024-11-17T03:42:30Z,85.0
2024-11-17T03:42:31Z,85.0
2024-11-17T03:42:32Z,86.0
2024-11-17T03:42:33Z,86.0
2024-11-17T03:42:34Z,88.0
2024-11-17T03:42:36Z,89.0
2024-11-17T03:42:39Z,89.0
2024-11-17T03:42:40Z,88.0
2024-11-17T03:42:42Z,85.0
2024-11-17T03:42:44Z,84.0
2024-11-17T03:42:46Z,87.0
2024-11-17T03:42:49Z,83.0
2024-11-17T03:42:51Z,80.0
2024-11-17T03:42:54Z,80.0
2024-11-17T03:42:55Z,82.0
2024-11-17T03:42:57Z,83.0
2024-11-17T03:42:59Z,81.0
2024-11-17T03:43:00Z,81.0
2024-11-17T03:43:01Z,79.0
2024-11-17T03:43:03Z,78.0
2024-11-17T03:43:05Z,80.0
2024-11-17T03:43:07Z,79.0
2024-11-17T03:43:09Z,78.0
2024-11-17T03:43:10Z,76.0
2024-11-17T03:43:13Z,77.0
2024-11-17T03:43:14Z,76.0
2024-11-17T03:43:17Z,76.0
2024-11-17T03:43:18Z,75.0
2024-11-17T03:43:21Z,75.0
2024-11-17T03:43:22Z,74.0
2024-11-17T03:43:24Z,76.0
2024-11-17T03:43:27Z,76.0
2024-11-17T03:43:28Z,77.0
2024-11-17T03:43:31Z,77.0
2024-11-17T03:43:32Z,80.0
2024-11-17T03:43:34Z,81.0
2024-11-17T03:43:35Z,83.0
2024-11-17T03:43:37Z,85.0
2024-11-17T03:43:39Z,84.0
2024-11-17T03:43:41Z,86.0
2024-11-17T03:43:43Z,85.0
2024-11-17T03:43:45Z,84.0
2024-11-17T03:43:47Z,83.0
2024-11-17T03:43:50Z,83.0
2024-11-17T03:43:51Z,86.0
2024-11-17T03:43:52Z,86.0
2024-11-17T03:43:53Z,88.0
2024-11-17T03:43:55Z,90.0
2024-11-17T03:43:58Z,92.0
2024-11-17T03:44:01Z,92.0
2024-11-17T03:44:02Z,93.0
2024-11-17T03:44:04Z,92.0
2024-11-17T03:44:05Z,92.0
2024-11-17T03:44:06Z,90.0
2024-11-17T03:44:08Z,88.0
2024-11-17T03:44:10Z,88.0
2024-11-17T03:44:12Z,87.0
2024-11-17T03:44:14Z,88.0
2024-11-17T03:44:16Z,89.0
2024-11-17T03:44:19Z,89.0
2024-11-17T03:44:20Z,90.0
2024-11-17T03:44:23Z,90.0
2024-11-17T03:44:24Z,90.0
2024-11-17T03:44:26Z,90.0
2024-11-17T03:44:27Z,89.0
2024-11-17T03:44:29Z,88.0
2024-11-17T03:44:31Z,89.0
2024-11-17T03:44:33Z,91.0
2024-11-17T03:44:35Z,92.0
2024-11-17T03:44:37Z,93.0
2024-11-17T03:44:38Z,93.0
2024-11-17T03:44:39Z,92.0
2024-11-17T03:44:40Z,92.0
2024-11-17T03:44:41Z,90.0
2024-11-17T03:44:43Z,88.0
2024-11-17T03:44:45Z,86.0
2024-11-17T03:44:47Z,84.0
2024-11-17T03:44:49Z,82.0
2024-11-17T03:44:50Z,83.0
2024-11-17T03:44:52Z,82.0
2024-11-17T03:44:54Z,83.0
2024-11-17T03:44:57Z,83.0
2024-11-17T03:44:58Z,84.0
2024-11-17T03:45:00Z,85.0
2024-11-17T03:45:03Z,85.0
2024-11-17T03:45:04Z,83.0
2024-11-17T03:45:06Z,82.0
2024-11-17T03:45:08Z,80.0
2024-11-17T03:45:10Z,79.0
2024-11-17T03:45:12Z,78.0
2024-11-17T03:45:13Z,76.0
2024-11-17T03:45:15Z,75.0
2024-11-17T03:45:18Z,75.0
2024-11-17T03:45:21Z,74.0
2024-11-17T03:45:23Z,75.0
2024-11-17T03:45:26Z,75.0
2024-11-17T03:45:29Z,74.0
2024-11-17T03:45:31Z,75.0
2024-11-17T03:45:34Z,75.0
2024-11-17T03:45:35Z,76.0
2024-11-17T03:45:38Z,76.0
2024-11-17T03:45:41Z,76.0
2024-11-17T03:45:42Z,77.0
2024-11-17T03:45:45Z,77.0
2024-11-17T03:45:46Z,77.0
2024-11-17T03:45:47Z,77.0
2024-11-17T03:45:48Z,79.0
2024-11-17T03:45:50Z,81.0
2024-11-17T03:45:52Z,82.0
2024-11-17T03:45:54Z,81.0
2024-11-17T03:45:56Z,80.0
2024-11-17T03:45:59Z,80.0
2024-11-17T03:46:02Z,80.0
2024-11-17T03:46:03Z,81.0
2024-11-17T03:46:05Z,80.0
2024-11-17T03:46:07Z,79.0
2024-11-17T03:46:09Z,78.0
2024-11-17T03:46:12Z,78.0
2024-11-17T03:46:15Z,79.0
2024-11-17T03:46:18Z,79.0
2024-11-17T03:46:21Z,78.0
2024-11-17T03:46:23Z,77.0
2024-11-17T03:46:24Z,76.0
2024-11-17T03:46:26Z,77.0
2024-11-17T03:46:28Z,78.0
2024-11-17T03:46:31Z,78.0
2024-11-17T03:46:32Z,79.0
2024-11-17T03:46:35Z,79.0
2024-11-17T03:46:36Z,80.0
2024-11-17T03:46:38Z,79.0
2024-11-17T03:46:40Z,82.0
2024-11-17T03:46:42Z,81.0
2024-11-17T03:46:45Z,81.0
2024-11-17T03:46:46Z,79.0
2024-11-17T03:46:47Z,79.0
2024-11-17T03:46:49Z,78.0
2024-11-17T03:46:52Z,78.0
2024-11-17T03:46:53Z,79.0
2024-11-17T03:46:55Z,81.0
2024-11-17T03:46:56Z,81.0
2024-11-17T03:46:57Z,83.0
2024-11-17T03:46:59Z,84.0
2024-11-17T03:47:01Z,82.0
2024-11-17T03:47:03Z,81.0
2024-11-17T03:47:04Z,81.0
2024-11-17T03:47:07Z,81.0
2024-11-17T03:47:10Z,81.0
2024-11-17T03:47:11Z,82.0
2024-11-17T03:47:12Z,84.0
2024-11-17T03:47:14Z,86.0
2024-11-17T03:47:17Z,86.0
2024-11-17T03:47:18Z,84.0
2024-11-17T03:47:21Z,84.0
2024-11-17T03:47:22Z,84.0
2024-11-17T03:47:25Z,84.0
2024-11-17T03:47:28Z,83.0
2024-11-17T03:47:30Z,81.0
2024-11-17T03:47:32Z,78.0
2024-11-17T03:47:34Z,79.0
2024-11-17T03:47:36Z,78.0
2024-11-17T03:47:38Z,77.0
2024-11-17T03:47:39Z,74.0
2024-11-17T03:47:41Z,75.0
2024-11-17T03:47:43Z,73.0
2024-11-17T03:47:45Z,72.0
2024-11-17T03:47:47Z,73.0
2024-11-17T03:47:50Z,73.0
2024-11-17T03:47:53Z,73.0
2024-11-17T03:47:56Z,73.0
2024-11-17T03:47:57Z,74.0
2024-11-17T03:47:59Z,75.0
2024-11-17T03:48:00Z,76.0
2024-11-17T03:48:02Z,77.0
2024-11-17T03:48:05Z,77.0
2024-11-17T03:48:06Z,78.0
2024-11-17T03:48:09Z,78.0
2024-11-17T03:48:10Z,79.0
2024-11-17T03:48:12Z,80.0
2024-11-17T03:48:15Z,80.0
2024-11-17T03:48:18Z,80.0
2024-11-17T03:48:19Z,80.0
2024-11-17T03:48:20Z,81.0
2024-11-17T03:48:23Z,81.0
2024-11-17T03:48:26Z,81.0
2024-11-17T03:48:27Z,80.0
2024-11-17T03:48:30Z,80.0
2024-11-17T03:48:31Z,81.0
2024-11-17T03:48:34Z,81.0
2024-11-17T03:48:37Z,81.0
2024-11-17T03:48:40Z,81.0
2024-11-17T03:48:43Z,80.0
2024-11-17T03:48:45Z,79.0
2024-11-17T03:48:48Z,80.0
2024-11-17T03:48:50Z,81.0
2024-11-17T03:48:52Z,83.0
2024-11-17T03:48:54Z,86.0
2024-11-17T03:48:56Z,87.0
2024-11-17T03:48:58Z,81.0
2024-11-17T03:49:00Z,78.0
2024-11-17T03:49:02Z,76.0
2024-11-17T03:49:05Z,76.0
2024-11-17T03:49:06Z,75.0
2024-11-17T03:49:08Z,76.0
2024-11-17T03:49:10Z,75.0
2024-11-17T03:49:12Z,72.0
2024-11-17T03:49:14Z,73.0
2024-11-17T03:49:15Z,71.0
2024-11-17T03:49:16Z,71.0
2024-11-17T03:49:17Z,70.0
2024-11-17T03:49:19Z,69.0
2024-11-17T03:49:22Z,69.0
2024-11-17T03:49:23Z,70.0
2024-11-17T03:49:25Z,69.0
2024-11-17T03:49:28Z,69.0
2024-11-17T03:49:29Z,70.0
2024-11-17T03:49:31Z,71.0
2024-11-17T03:49:34Z,71.0
2024-11-17T03:49:35Z,72.0
2024-11-17T03:49:38Z,73.0
2024-11-17T03:49:40Z,72.0
2024-11-17T03:49:43Z,72.0
2024-11-17T03:49:44Z,71.0
2024-11-17T03:49:47Z,71.0
2024-11-17T03:49:48Z,70.0
2024-11-17T03:49:51Z,70.0
2024-11-17T03:49:54Z,71.0
2024-11-17T03:49:57Z,71.0
2024-11-17T03:50:00Z,71.0
2024-11-17T03:50:02Z,72.0
2024-11-17T03:50:05Z,73.0
2024-11-17T03:50:07Z,74.0
2024-11-17T03:50:10Z,74.0
2024-11-17T03:50:11Z,73.0
2024-11-17T03:50:13Z,74.0
2024-11-17T03:50:14Z,74.0
2024-11-17T03:50:15Z,73.0
2024-11-17T03:50:17Z,74.0
2024-11-17T03:50:19Z,71.0
2024-11-17T03:50:21Z,72.0
2024-11-17T03:50:23Z,71.0
2024-11-17T03:50:24Z,72.0
2024-11-17T03:50:26Z,71.0
2024-11-17T03:50:29Z,71.0
2024-11-17T03:50:32Z,71.0
2024-11-17T03:50:34Z,73.0
2024-11-17T03:50:37Z,73.0
2024-11-17T03:50:38Z,74.0
2024-11-17T03:50:41Z,74.0
2024-11-17T03:50:42Z,73.0
2024-11-17T03:50:45Z,73.0
2024-11-17T03:50:46Z,74.0
2024-11-17T03:50:48Z,76.0
2024-11-17T03:50:50Z,75.0
2024-11-17T03:50:53Z,76.0
2024-11-17T03:50:55Z,77.0
2024-11-17T03:50:57Z,78.0
2024-11-17T03:50:59Z,76.0
2024-11-17T03:51:01Z,79.0
2024-11-17T03:51:03Z,80.0
2024-11-17T03:51:06Z,80.0
2024-11-17T03:51:09Z,81.0
2024-11-17T03:51:10Z,81.0
2024-11-17T03:51:12Z,82.0
2024-11-17T03:51:15Z,82.0
2024-11-17T03:51:16Z,86.0
2024-11-17T03:51:17Z,86.0
2024-11-17T03:51:18Z,85.0
2024-11-17T03:51:21Z,85.0
2024-11-17T03:51:22Z,82.0
2024-11-17T03:51:24Z,80.0
2024-11-17T03:51:26Z,79.0
2024-11-17T03:51:27Z,79.0
2024-11-17T03:51:28Z,81.0
2024-11-17T03:51:30Z,83.0
2024-11-17T03:51:32Z,79.0
2024-11-17T03:51:35Z,79.0
2024-11-17T03:51:36Z,77.0
2024-11-17T03:51:38Z,76.0
2024-11-17T03:51:41Z,75.0
2024-11-17T03:51:43Z,73.0
2024-11-17T03:51:46Z,73.0
2024-11-17T03:51:48Z,73.0
2024-11-17T03:51:49Z,72.0
2024-11-17T03:51:51Z,72.0
2024-11-17T03:51:54Z,72.0
2024-11-17T03:51:55Z,73.0
2024-11-17T03:51:58Z,73.0
2024-11-17T03:51:59Z,72.0
2024-11-17T03:52:00Z,72.0
2024-11-17T03:52:03Z,72.0
2024-11-17T03:52:06Z,72.0
2024-11-17T03:52:08Z,73.0
2024-11-17T03:52:10Z,74.0
2024-11-17T03:52:12Z,76.0
2024-11-17T03:52:15Z,76.0
2024-11-17T03:52:16Z,77.0
2024-11-17T03:52:19Z,77.0
2024-11-17T03:52:20Z,78.0
2024-11-17T03:52:22Z,79.0
2024-11-17T03:52:25Z,79.0
2024-11-17T03:52:27Z,78.0
2024-11-17T03:52:29Z,76.0
2024-11-17T03:52:31Z,75.0
2024-11-17T03:52:33Z,74.0
2024-11-17T03:52:35Z,73.0
2024-11-17T03:52:37Z,72.0
2024-11-17T03:52:39Z,73.0
2024-11-17T03:52:41Z,74.0
2024-11-17T03:52:43Z,76.0
2024-11-17T03:52:45Z,79.0
2024-11-17T03:52:47Z,80.0
2024-11-17T03:52:49Z,83.0
2024-11-17T03:52:50Z,84.0
2024-11-17T03:52:52Z,83.0
2024-11-17T03:52:54Z,82.0
2024-11-17T03:52:55Z,82.0
2024-11-17T03:52:56Z,79.0
2024-11-17T03:52:58Z,76.0
2024-11-17T03:53:00Z,73.0
2024-11-17T03:53:01Z,73.0
2024-11-17T03:53:02Z,72.0
2024-11-17T03:53:03Z,72.0
2024-11-17T03:53:04Z,70.0
2024-11-17T03:53:06Z,72.0
