timestamp,beats per minute
2025-04-17T14:29:02Z,75.0
2025-04-17T14:29:05Z,75.0
2025-04-17T14:29:06Z,80.0
2025-04-17T14:29:08Z,77.0
2025-04-17T14:29:09Z,76.0
2025-04-17T14:29:11Z,75.0
2025-04-17T14:29:13Z,73.0
2025-04-17T14:29:16Z,73.0
2025-04-17T14:29:19Z,72.0
2025-04-17T14:29:21Z,70.0
2025-04-17T14:29:23Z,69.0
2025-04-17T14:29:25Z,67.0
2025-04-17T14:29:28Z,67.0
2025-04-17T14:29:31Z,68.0
2025-04-17T14:29:34Z,67.0
2025-04-17T14:29:36Z,68.0
2025-04-17T14:29:38Z,70.0
2025-04-17T14:29:40Z,73.0
2025-04-17T14:29:42Z,74.0
2025-04-17T14:29:45Z,74.0
2025-04-17T14:29:48Z,74.0
2025-04-17T14:29:49Z,74.0
2025-04-17T14:29:50Z,75.0
2025-04-17T14:29:52Z,74.0
2025-04-17T14:29:54Z,74.0
2025-04-17T14:29:55Z,74.0
2025-04-17T14:29:57Z,73.0
2025-04-17T14:30:00Z,73.0
2025-04-17T14:30:03Z,73.0
2025-04-17T14:30:06Z,73.0
2025-04-17T14:30:09Z,72.0
2025-04-17T14:30:10Z,72.0
2025-04-17T14:30:13Z,73.0
2025-04-17T14:30:15Z,72.0
2025-04-17T14:30:18Z,72.0
2025-04-17T14:30:21Z,72.0
2025-04-17T14:30:24Z,72.0
2025-04-17T14:30:27Z,72.0
2025-04-17T14:30:28Z,73.0
2025-04-17T14:30:31Z,73.0
2025-04-17T14:30:32Z,72.0
2025-04-17T14:30:35Z,72.0
2025-04-17T14:30:38Z,72.0
2025-04-17T14:30:41Z,72.0
2025-04-17T14:30:42Z,71.0
2025-04-17T14:30:43Z,72.0
2025-04-17T14:30:45Z,71.0
2025-04-17T14:30:47Z,72.0
2025-04-17T14:30:49Z,73.0
2025-04-17T14:30:51Z,72.0
2025-04-17T14:30:54Z,72.0
2025-04-17T14:30:55Z,73.0
2025-04-17T14:30:56Z,73.0
2025-04-17T14:30:59Z,73.0
2025-04-17T14:31:02Z,73.0
2025-04-17T14:31:05Z,73.0
2025-04-17T14:31:08Z,74.0
2025-04-17T14:31:11Z,74.0
2025-04-17T14:31:12Z,73.0
2025-04-17T14:31:14Z,72.0
2025-04-17T14:31:17Z,72.0
2025-04-17T14:31:18Z,73.0
2025-04-17T14:31:19Z,73.0
2025-04-17T14:31:22Z,72.0
2025-04-17T14:31:25Z,72.0
2025-04-17T14:31:28Z,73.0
2025-04-17T14:31:30Z,74.0
2025-04-17T14:31:33Z,74.0
2025-04-17T14:31:35Z,76.0
2025-04-17T14:31:37Z,75.0
2025-04-17T14:31:39Z,74.0
2025-04-17T14:31:42Z,74.0
2025-04-17T14:31:43Z,75.0
2025-04-17T14:31:45Z,74.0
2025-04-17T14:31:47Z,73.0
2025-04-17T14:31:49Z,72.0
2025-04-17T14:31:51Z,71.0
2025-04-17T14:31:54Z,72.0
2025-04-17T14:31:56Z,71.0
2025-04-17T14:31:57Z,71.0
2025-04-17T14:31:58Z,72.0
2025-04-17T14:32:00Z,71.0
2025-04-17T14:32:03Z,71.0
2025-04-17T14:32:05Z,71.0
2025-04-17T14:32:06Z,72.0
2025-04-17T14:32:08Z,71.0
2025-04-17T14:32:11Z,71.0
2025-04-17T14:32:12Z,71.0
2025-04-17T14:32:14Z,70.0
2025-04-17T14:32:16Z,71.0
2025-04-17T14:32:19Z,71.0
2025-04-17T14:32:20Z,73.0
2025-04-17T14:32:23Z,72.0
2025-04-17T14:32:26Z,72.0
2025-04-17T14:32:29Z,72.0
2025-04-17T14:32:31Z,71.0
2025-04-17T14:32:34Z,71.0
2025-04-17T14:32:35Z,72.0
2025-04-17T14:32:38Z,72.0
2025-04-17T14:32:41Z,72.0
2025-04-17T14:32:44Z,72.0
2025-04-17T14:32:46Z,71.0
2025-04-17T14:32:48Z,72.0
2025-04-17T14:32:50Z,73.0
2025-04-17T14:32:53Z,73.0
2025-04-17T14:32:54Z,72.0
2025-04-17T14:32:55Z,72.0
2025-04-17T14:32:58Z,72.0
2025-04-17T14:33:00Z,71.0
2025-04-17T14:33:03Z,71.0
2025-04-17T14:33:06Z,71.0
2025-04-17T14:33:09Z,72.0
2025-04-17T14:33:12Z,72.0
2025-04-17T14:33:15Z,73.0
2025-04-17T14:33:17Z,74.0
2025-04-17T14:33:19Z,75.0
2025-04-17T14:33:22Z,75.0
2025-04-17T14:33:25Z,76.0
2025-04-17T14:33:28Z,76.0
2025-04-17T14:33:31Z,75.0
2025-04-17T14:33:34Z,74.0
2025-04-17T14:33:36Z,72.0
2025-04-17T14:33:39Z,72.0
2025-04-17T14:33:42Z,72.0
2025-04-17T14:33:45Z,72.0
2025-04-17T14:33:48Z,72.0
2025-04-17T14:33:50Z,73.0
2025-04-17T14:33:52Z,72.0
2025-04-17T14:33:54Z,72.0
2025-04-17T14:33:55Z,72.0
2025-04-17T14:33:57Z,74.0
2025-04-17T14:33:59Z,76.0
2025-04-17T14:34:01Z,77.0
2025-04-17T14:34:02Z,77.0
2025-04-17T14:34:05Z,77.0
2025-04-17T14:34:07Z,76.0
2025-04-17T14:34:10Z,76.0
2025-04-17T14:34:11Z,75.0
2025-04-17T14:34:14Z,75.0
2025-04-17T14:34:17Z,75.0
2025-04-17T14:34:20Z,73.0
2025-04-17T14:34:22Z,72.0
2025-04-17T14:34:25Z,72.0
2025-04-17T14:34:26Z,71.0
2025-04-17T14:34:28Z,70.0
2025-04-17T14:34:30Z,69.0
2025-04-17T14:34:33Z,69.0
2025-04-17T14:34:36Z,69.0
2025-04-17T14:34:39Z,69.0
2025-04-17T14:34:42Z,70.0
2025-04-17T14:34:45Z,70.0
2025-04-17T14:34:48Z,70.0
2025-04-17T14:34:49Z,71.0
2025-04-17T14:34:52Z,71.0
2025-04-17T14:34:53Z,72.0
2025-04-17T14:34:55Z,71.0
2025-04-17T14:34:58Z,71.0
2025-04-17T14:35:01Z,71.0
2025-04-17T14:35:03Z,72.0
2025-04-17T14:35:06Z,74.0
2025-04-17T14:35:07Z,74.0
2025-04-17T14:35:10Z,75.0
2025-04-17T14:35:12Z,76.0
2025-04-17T14:35:14Z,77.0
2025-04-17T14:35:17Z,77.0
2025-04-17T14:35:18Z,78.0
2025-04-17T14:35:20Z,77.0
2025-04-17T14:35:22Z,76.0
2025-04-17T14:35:24Z,75.0
2025-04-17T14:35:26Z,74.0
2025-04-17T14:35:28Z,75.0
2025-04-17T14:35:31Z,75.0
2025-04-17T14:35:33Z,74.0
2025-04-17T14:35:36Z,74.0
2025-04-17T14:35:38Z,74.0
2025-04-17T14:35:39Z,73.0
2025-04-17T14:35:42Z,73.0
2025-04-17T14:35:45Z,73.0
2025-04-17T14:35:47Z,74.0
2025-04-17T14:35:49Z,76.0
2025-04-17T14:35:51Z,75.0
2025-04-17T14:35:53Z,77.0
2025-04-17T14:35:55Z,76.0
2025-04-17T14:35:56Z,81.0
2025-04-17T14:35:58Z,77.0
2025-04-17T14:36:00Z,79.0
2025-04-17T14:36:02Z,76.0
2025-04-17T14:36:03Z,76.0
2025-04-17T14:36:06Z,73.0
2025-04-17T14:36:09Z,73.0
2025-04-17T14:36:12Z,71.0
2025-04-17T14:36:14Z,72.0
2025-04-17T14:36:16Z,71.0
2025-04-17T14:36:19Z,71.0
2025-04-17T14:36:22Z,71.0
2025-04-17T14:36:23Z,70.0
2025-04-17T14:36:25Z,69.0
2025-04-17T14:36:28Z,69.0
2025-04-17T14:36:31Z,70.0
2025-04-17T14:36:34Z,70.0
2025-04-17T14:36:37Z,70.0
2025-04-17T14:36:40Z,70.0
2025-04-17T14:36:43Z,70.0
2025-04-17T14:36:46Z,72.0
2025-04-17T14:36:49Z,72.0
2025-04-17T14:36:50Z,73.0
2025-04-17T14:36:53Z,73.0
2025-04-17T14:36:54Z,74.0
2025-04-17T14:36:56Z,73.0
2025-04-17T14:36:59Z,73.0
2025-04-17T14:37:00Z,72.0
2025-04-17T14:37:02Z,73.0
2025-04-17T14:37:05Z,73.0
2025-04-17T14:37:08Z,73.0
2025-04-17T14:37:09Z,74.0
2025-04-17T14:37:11Z,75.0
2025-04-17T14:37:14Z,75.0
2025-04-17T14:37:15Z,76.0
2025-04-17T14:37:17Z,77.0
2025-04-17T14:37:19Z,78.0
2025-04-17T14:37:21Z,77.0
2025-04-17T14:37:23Z,76.0
2025-04-17T14:37:25Z,75.0
2025-04-17T14:37:28Z,75.0
2025-04-17T14:37:31Z,75.0
2025-04-17T14:37:32Z,76.0
2025-04-17T14:37:35Z,76.0
2025-04-17T14:37:38Z,75.0
2025-04-17T14:37:40Z,76.0
2025-04-17T14:37:42Z,77.0
2025-04-17T14:37:44Z,78.0
2025-04-17T14:37:46Z,79.0
2025-04-17T14:37:48Z,81.0
2025-04-17T14:37:51Z,81.0
2025-04-17T14:37:54Z,80.0
2025-04-17T14:37:57Z,80.0
2025-04-17T14:37:58Z,80.0
2025-04-17T14:38:01Z,79.0
2025-04-17T14:38:02Z,79.0
2025-04-17T14:38:03Z,78.0
2025-04-17T14:38:06Z,78.0
2025-04-17T14:38:07Z,78.0
2025-04-17T14:38:09Z,79.0
2025-04-17T14:38:11Z,78.0
2025-04-17T14:38:12Z,78.0
2025-04-17T14:38:13Z,77.0
2025-04-17T14:38:15Z,76.0
2025-04-17T14:38:17Z,75.0
2025-04-17T14:38:18Z,74.0
2025-04-17T14:38:21Z,74.0
2025-04-17T14:38:22Z,73.0
2025-04-17T14:38:25Z,73.0
2025-04-17T14:38:26Z,75.0
2025-04-17T14:38:29Z,75.0
2025-04-17T14:38:30Z,76.0
2025-04-17T14:38:33Z,76.0
2025-04-17T14:38:34Z,77.0
2025-04-17T14:38:36Z,75.0
2025-04-17T14:38:38Z,76.0
2025-04-17T14:38:40Z,75.0
2025-04-17T14:38:42Z,76.0
2025-04-17T14:38:44Z,74.0
2025-04-17T14:38:47Z,72.0
2025-04-17T14:38:50Z,72.0
2025-04-17T14:38:51Z,71.0
2025-04-17T14:38:53Z,73.0
2025-04-17T14:38:55Z,72.0
2025-04-17T14:38:57Z,73.0
2025-04-17T14:38:58Z,73.0
2025-04-17T14:38:59Z,74.0
2025-04-17T14:39:02Z,74.0
2025-04-17T14:39:03Z,75.0
2025-04-17T14:39:06Z,75.0
2025-04-17T14:39:07Z,74.0
2025-04-17T14:39:08Z,73.0
2025-04-17T14:39:11Z,73.0
2025-04-17T14:39:12Z,72.0
2025-04-17T14:39:15Z,72.0
2025-04-17T14:39:16Z,71.0
2025-04-17T14:39:18Z,72.0
2025-04-17T14:39:20Z,74.0
2025-04-17T14:39:23Z,74.0
2025-04-17T14:39:24Z,76.0
2025-04-17T14:39:26Z,77.0
2025-04-17T14:39:27Z,77.0
2025-04-17T14:39:28Z,76.0
2025-04-17T14:39:31Z,75.0
2025-04-17T14:39:33Z,74.0
2025-04-17T14:39:36Z,74.0
2025-04-17T14:39:37Z,73.0
2025-04-17T14:39:40Z,73.0
2025-04-17T14:39:43Z,73.0
2025-04-17T14:39:46Z,73.0
2025-04-17T14:39:47Z,72.0
2025-04-17T14:39:50Z,72.0
2025-04-17T14:39:51Z,72.0
2025-04-17T14:39:53Z,71.0
2025-04-17T14:39:56Z,71.0
2025-04-17T14:39:57Z,73.0
2025-04-17T14:40:00Z,73.0
2025-04-17T14:40:03Z,73.0
2025-04-17T14:40:06Z,74.0
2025-04-17T14:40:08Z,73.0
2025-04-17T14:40:11Z,73.0
2025-04-17T14:40:12Z,72.0
2025-04-17T14:40:15Z,72.0
2025-04-17T14:40:18Z,72.0
2025-04-17T14:40:21Z,72.0
2025-04-17T14:40:24Z,72.0
2025-04-17T14:40:25Z,71.0
2025-04-17T14:40:27Z,70.0
2025-04-17T14:40:30Z,70.0
2025-04-17T14:40:31Z,69.0
2025-04-17T14:40:33Z,70.0
2025-04-17T14:40:35Z,71.0
2025-04-17T14:40:37Z,72.0
2025-04-17T14:40:40Z,72.0
2025-04-17T14:40:42Z,73.0
2025-04-17T14:40:44Z,74.0
2025-04-17T14:40:47Z,74.0
2025-04-17T14:40:50Z,73.0
2025-04-17T14:40:53Z,73.0
2025-04-17T14:40:54Z,72.0
2025-04-17T14:40:56Z,73.0
2025-04-17T14:40:59Z,73.0
2025-04-17T14:41:00Z,72.0
2025-04-17T14:41:02Z,71.0
2025-04-17T14:41:04Z,70.0
2025-04-17T14:41:07Z,70.0
2025-04-17T14:41:09Z,71.0
2025-04-17T14:41:11Z,72.0
2025-04-17T14:41:13Z,73.0
2025-04-17T14:41:15Z,74.0
2025-04-17T14:41:17Z,73.0
2025-04-17T14:41:20Z,73.0
2025-04-17T14:41:22Z,73.0
2025-04-17T14:41:25Z,72.0
2025-04-17T14:41:27Z,71.0
2025-04-17T14:41:30Z,71.0
2025-04-17T14:41:32Z,70.0
2025-04-17T14:41:35Z,70.0
2025-04-17T14:41:38Z,70.0
2025-04-17T14:41:41Z,70.0
2025-04-17T14:41:42Z,73.0
2025-04-17T14:41:44Z,76.0
2025-04-17T14:41:46Z,78.0
2025-04-17T14:41:48Z,75.0
2025-04-17T14:41:50Z,73.0
2025-04-17T14:41:52Z,74.0
2025-04-17T14:41:53Z,74.0
2025-04-17T14:41:54Z,73.0
2025-04-17T14:41:55Z,73.0
2025-04-17T14:41:57Z,72.0
2025-04-17T14:41:59Z,72.0
2025-04-17T14:42:01Z,71.0
2025-04-17T14:42:04Z,71.0
2025-04-17T14:42:05Z,70.0
2025-04-17T14:42:07Z,71.0
2025-04-17T14:42:09Z,70.0
2025-04-17T14:42:11Z,71.0
2025-04-17T14:42:13Z,70.0
2025-04-17T14:42:15Z,71.0
2025-04-17T14:42:17Z,70.0
2025-04-17T14:42:20Z,70.0
2025-04-17T14:42:23Z,70.0
2025-04-17T14:42:26Z,70.0
2025-04-17T14:42:28Z,71.0
2025-04-17T14:42:31Z,71.0
2025-04-17T14:42:32Z,72.0
2025-04-17T14:42:35Z,72.0
2025-04-17T14:42:38Z,72.0
2025-04-17T14:42:41Z,72.0
2025-04-17T14:42:43Z,73.0
2025-04-17T14:42:45Z,75.0
2025-04-17T14:42:47Z,77.0
2025-04-17T14:42:49Z,78.0
2025-04-17T14:42:50Z,78.0
2025-04-17T14:42:51Z,79.0
2025-04-17T14:42:52Z,79.0
2025-04-17T14:42:53Z,78.0
2025-04-17T14:42:55Z,77.0
2025-04-17T14:42:57Z,76.0
2025-04-17T14:42:59Z,75.0
2025-04-17T14:43:01Z,76.0
2025-04-17T14:43:03Z,77.0
2025-04-17T14:43:04Z,74.0
2025-04-17T14:43:06Z,73.0
2025-04-17T14:43:09Z,73.0
2025-04-17T14:43:12Z,73.0
2025-04-17T14:43:15Z,73.0
2025-04-17T14:43:17Z,73.0
2025-04-17T14:43:19Z,73.0
2025-04-17T14:43:20Z,72.0
2025-04-17T14:43:23Z,72.0
2025-04-17T14:43:26Z,72.0
2025-04-17T14:43:28Z,73.0
2025-04-17T14:43:30Z,75.0
2025-04-17T14:43:31Z,77.0
2025-04-17T14:43:33Z,79.0
2025-04-17T14:43:35Z,81.0
2025-04-17T14:43:37Z,82.0
2025-04-17T14:43:39Z,81.0
2025-04-17T14:43:41Z,78.0
2025-04-17T14:43:42Z,78.0
2025-04-17T14:43:43Z,75.0
2025-04-17T14:43:45Z,77.0
2025-04-17T14:43:47Z,76.0
2025-04-17T14:43:49Z,75.0
2025-04-17T14:43:51Z,73.0
2025-04-17T14:43:54Z,73.0
2025-04-17T14:43:56Z,71.0
2025-04-17T14:43:59Z,71.0
2025-04-17T14:44:00Z,70.0
2025-04-17T14:44:02Z,69.0
2025-04-17T14:44:04Z,68.0
2025-04-17T14:44:06Z,67.0
2025-04-17T14:44:09Z,67.0
2025-04-17T14:44:12Z,67.0
2025-04-17T14:44:15Z,67.0
2025-04-17T14:44:16Z,66.0
2025-04-17T14:44:19Z,66.0
2025-04-17T14:44:22Z,66.0
2025-04-17T14:44:25Z,66.0
2025-04-17T14:44:28Z,66.0
2025-04-17T14:44:29Z,67.0
2025-04-17T14:44:32Z,67.0
2025-04-17T14:44:33Z,68.0
2025-04-17T14:44:35Z,67.0
2025-04-17T14:44:37Z,68.0
2025-04-17T14:44:40Z,68.0
2025-04-17T14:44:41Z,68.0
2025-04-17T14:44:43Z,67.0
2025-04-17T14:44:44Z,68.0
2025-04-17T14:44:46Z,70.0
2025-04-17T14:44:48Z,71.0
2025-04-17T14:44:50Z,73.0
2025-04-17T14:44:52Z,75.0
2025-04-17T14:44:54Z,77.0
2025-04-17T14:44:56Z,74.0
2025-04-17T14:44:58Z,73.0
2025-04-17T14:45:00Z,70.0
2025-04-17T14:45:02Z,72.0
2025-04-17T14:45:04Z,73.0
2025-04-17T14:45:06Z,75.0
2025-04-17T14:45:07Z,77.0
2025-04-17T14:45:09Z,73.0
2025-04-17T14:45:11Z,74.0
2025-04-17T14:45:13Z,75.0
2025-04-17T14:45:15Z,78.0
2025-04-17T14:45:17Z,77.0
2025-04-17T14:45:19Z,76.0
2025-04-17T14:45:21Z,75.0
2025-04-17T14:45:23Z,77.0
2025-04-17T14:45:25Z,75.0
2025-04-17T14:45:27Z,78.0
2025-04-17T14:45:28Z,83.0
2025-04-17T14:45:30Z,81.0
2025-04-17T14:45:31Z,81.0
2025-04-17T14:45:32Z,83.0
2025-04-17T14:45:34Z,82.0
2025-04-17T14:45:36Z,84.0
2025-04-17T14:45:38Z,86.0
2025-04-17T14:45:40Z,87.0
2025-04-17T14:45:42Z,88.0
2025-04-17T14:45:44Z,85.0
2025-04-17T14:45:47Z,85.0
2025-04-17T14:45:48Z,82.0
2025-04-17T14:45:50Z,80.0
2025-04-17T14:45:52Z,74.0
2025-04-17T14:45:54Z,79.0
2025-04-17T14:45:57Z,78.0
2025-04-17T14:45:59Z,77.0
2025-04-17T14:46:01Z,76.0
2025-04-17T14:46:03Z,74.0
2025-04-17T14:46:05Z,75.0
2025-04-17T14:46:07Z,74.0
2025-04-17T14:46:09Z,75.0
2025-04-17T14:46:11Z,77.0
2025-04-17T14:46:14Z,77.0
2025-04-17T14:46:15Z,73.0
2025-04-17T14:46:16Z,73.0
2025-04-17T14:46:17Z,74.0
2025-04-17T14:46:18Z,72.0
2025-04-17T14:46:21Z,72.0
2025-04-17T14:46:22Z,71.0
2025-04-17T14:46:24Z,70.0
2025-04-17T14:46:27Z,70.0
2025-04-17T14:46:28Z,71.0
2025-04-17T14:46:31Z,71.0
2025-04-17T14:46:32Z,72.0
2025-04-17T14:46:34Z,70.0
2025-04-17T14:46:36Z,71.0
2025-04-17T14:46:38Z,72.0
2025-04-17T14:46:41Z,72.0
2025-04-17T14:46:43Z,73.0
2025-04-17T14:46:46Z,73.0
2025-04-17T14:46:47Z,74.0
2025-04-17T14:46:49Z,73.0
2025-04-17T14:46:51Z,74.0
2025-04-17T14:46:54Z,74.0
2025-04-17T14:46:55Z,76.0
2025-04-17T14:46:57Z,75.0
2025-04-17T14:46:59Z,74.0
2025-04-17T14:47:02Z,74.0
2025-04-17T14:47:03Z,75.0
2025-04-17T14:47:04Z,75.0
2025-04-17T14:47:05Z,74.0
2025-04-17T14:47:07Z,73.0
2025-04-17T14:47:09Z,72.0
2025-04-17T14:47:10Z,71.0
2025-04-17T14:47:13Z,71.0
2025-04-17T14:47:14Z,70.0
2025-04-17T14:47:17Z,70.0
2025-04-17T14:47:20Z,70.0
2025-04-17T14:47:23Z,70.0
2025-04-17T14:47:26Z,70.0
2025-04-17T14:47:29Z,70.0
2025-04-17T14:47:32Z,70.0
2025-04-17T14:47:35Z,70.0
2025-04-17T14:47:38Z,70.0
2025-04-17T14:47:39Z,71.0
2025-04-17T14:47:42Z,71.0
2025-04-17T14:47:45Z,72.0
2025-04-17T14:47:48Z,72.0
2025-04-17T14:47:51Z,72.0
2025-04-17T14:47:53Z,73.0
2025-04-17T14:47:54Z,72.0
2025-04-17T14:47:56Z,73.0
2025-04-17T14:47:59Z,73.0
2025-04-17T14:48:02Z,73.0
2025-04-17T14:48:05Z,73.0
2025-04-17T14:48:08Z,72.0
2025-04-17T14:48:11Z,72.0
2025-04-17T14:48:14Z,73.0
2025-04-17T14:48:16Z,74.0
2025-04-17T14:48:18Z,75.0
2025-04-17T14:48:21Z,75.0
2025-04-17T14:48:23Z,76.0
2025-04-17T14:48:24Z,76.0
2025-04-17T14:48:25Z,75.0
2025-04-17T14:48:27Z,76.0
2025-04-17T14:48:29Z,75.0
2025-04-17T14:48:31Z,73.0
2025-04-17T14:48:34Z,73.0
2025-04-17T14:48:37Z,73.0
2025-04-17T14:48:40Z,73.0
2025-04-17T14:48:43Z,72.0
2025-04-17T14:48:46Z,71.0
2025-04-17T14:48:48Z,72.0
2025-04-17T14:48:50Z,71.0
2025-04-17T14:48:51Z,71.0
2025-04-17T14:48:52Z,70.0
2025-04-17T14:48:55Z,70.0
2025-04-17T14:48:58Z,69.0
2025-04-17T14:49:01Z,69.0
2025-04-17T14:49:02Z,68.0
2025-04-17T14:49:05Z,68.0
2025-04-17T14:49:07Z,69.0
2025-04-17T14:49:09Z,68.0
2025-04-17T14:49:11Z,69.0
2025-04-17T14:49:13Z,68.0
2025-04-17T14:49:15Z,69.0
2025-04-17T14:49:18Z,69.0
2025-04-17T14:49:21Z,69.0
2025-04-17T14:49:23Z,70.0
2025-04-17T14:49:24Z,70.0
2025-04-17T14:49:25Z,69.0
2025-04-17T14:49:27Z,70.0
2025-04-17T14:49:29Z,71.0
2025-04-17T14:49:31Z,72.0
2025-04-17T14:49:34Z,73.0
2025-04-17T14:49:36Z,74.0
2025-04-17T14:49:39Z,74.0
2025-04-17T14:49:42Z,74.0
2025-04-17T14:49:44Z,75.0
2025-04-17T14:49:46Z,76.0
2025-04-17T14:49:49Z,76.0
2025-04-17T14:49:52Z,75.0
2025-04-17T14:49:55Z,74.0
2025-04-17T14:49:58Z,74.0
2025-04-17T14:49:59Z,73.0
2025-04-17T14:50:01Z,74.0
2025-04-17T14:50:04Z,74.0
2025-04-17T14:50:05Z,75.0
2025-04-17T14:50:08Z,75.0
2025-04-17T14:50:09Z,76.0
2025-04-17T14:50:12Z,76.0
2025-04-17T14:50:15Z,76.0
2025-04-17T14:50:17Z,77.0
2025-04-17T14:50:19Z,76.0
2025-04-17T14:50:20Z,75.0
2025-04-17T14:50:22Z,74.0
2025-04-17T14:50:23Z,74.0
2025-04-17T14:50:26Z,74.0
2025-04-17T14:50:28Z,75.0
2025-04-17T14:50:31Z,75.0
2025-04-17T14:50:32Z,76.0
2025-04-17T14:50:34Z,77.0
2025-04-17T14:50:36Z,79.0
2025-04-17T14:50:38Z,81.0
2025-04-17T14:50:40Z,82.0
2025-04-17T14:50:43Z,83.0
2025-04-17T14:50:45Z,81.0
2025-04-17T14:50:47Z,78.0
2025-04-17T14:50:49Z,77.0
2025-04-17T14:50:51Z,76.0
2025-04-17T14:50:52Z,76.0
2025-04-17T14:50:53Z,75.0
2025-04-17T14:50:56Z,75.0
2025-04-17T14:50:59Z,74.0
2025-04-17T14:51:01Z,75.0
2025-04-17T14:51:03Z,76.0
2025-04-17T14:51:04Z,78.0
2025-04-17T14:51:06Z,76.0
2025-04-17T14:51:09Z,74.0
2025-04-17T14:51:12Z,76.0
2025-04-17T14:51:14Z,77.0
2025-04-17T14:51:17Z,77.0
2025-04-17T14:51:20Z,78.0
2025-04-17T14:51:21Z,78.0
2025-04-17T14:51:24Z,78.0
2025-04-17T14:51:27Z,78.0
2025-04-17T14:51:30Z,79.0
2025-04-17T14:51:31Z,78.0
2025-04-17T14:51:33Z,76.0
2025-04-17T14:51:35Z,75.0
2025-04-17T14:51:37Z,74.0
2025-04-17T14:51:39Z,74.0
2025-04-17T14:51:41Z,73.0
2025-04-17T14:51:43Z,72.0
2025-04-17T14:51:45Z,73.0
2025-04-17T14:51:47Z,72.0
2025-04-17T14:51:48Z,72.0
2025-04-17T14:51:49Z,71.0
2025-04-17T14:51:51Z,70.0
2025-04-17T14:51:54Z,70.0
2025-04-17T14:51:56Z,71.0
2025-04-17T14:51:59Z,71.0
2025-04-17T14:52:02Z,70.0
2025-04-17T14:52:05Z,70.0
2025-04-17T14:52:06Z,70.0
2025-04-17T14:52:09Z,70.0
2025-04-17T14:52:10Z,69.0
2025-04-17T14:52:13Z,69.0
2025-04-17T14:52:16Z,70.0
2025-04-17T14:52:17Z,71.0
2025-04-17T14:52:18Z,71.0
2025-04-17T14:52:19Z,72.0
2025-04-17T14:52:21Z,73.0
2025-04-17T14:52:23Z,74.0
2025-04-17T14:52:25Z,75.0
2025-04-17T14:52:27Z,76.0
2025-04-17T14:52:29Z,77.0
2025-04-17T14:52:32Z,77.0
2025-04-17T14:52:35Z,77.0
2025-04-17T14:52:38Z,77.0
2025-04-17T14:52:41Z,76.0
2025-04-17T14:52:43Z,77.0
2025-04-17T14:52:46Z,77.0
2025-04-17T14:52:49Z,77.0
2025-04-17T14:52:52Z,76.0
2025-04-17T14:52:53Z,76.0
2025-04-17T14:52:54Z,75.0
2025-04-17T14:52:57Z,75.0
2025-04-17T14:53:00Z,75.0
2025-04-17T14:53:02Z,76.0
2025-04-17T14:53:04Z,77.0
2025-04-17T14:53:06Z,78.0
2025-04-17T14:53:08Z,79.0
2025-04-17T14:53:09Z,78.0
2025-04-17T14:53:12Z,78.0
2025-04-17T14:53:13Z,80.0
2025-04-17T14:53:15Z,82.0
2025-04-17T14:53:16Z,82.0
2025-04-17T14:53:17Z,81.0
2025-04-17T14:53:19Z,80.0
2025-04-17T14:53:20Z,80.0
2025-04-17T14:53:23Z,81.0
2025-04-17T14:53:24Z,81.0
2025-04-17T14:53:27Z,80.0
2025-04-17T14:53:29Z,78.0
2025-04-17T14:53:31Z,77.0
2025-04-17T14:53:32Z,78.0
2025-04-17T14:53:34Z,76.0
2025-04-17T14:53:36Z,75.0
2025-04-17T14:53:38Z,74.0
2025-04-17T14:53:40Z,73.0
2025-04-17T14:53:42Z,72.0
2025-04-17T14:53:45Z,72.0
2025-04-17T14:53:46Z,72.0
2025-04-17T14:53:48Z,71.0
2025-04-17T14:53:51Z,71.0
2025-04-17T14:53:52Z,71.0
2025-04-17T14:53:53Z,70.0
2025-04-17T14:53:56Z,70.0
2025-04-17T14:53:57Z,69.0
2025-04-17T14:54:00Z,69.0
2025-04-17T14:54:03Z,69.0
2025-04-17T14:54:06Z,69.0
2025-04-17T14:54:07Z,71.0
2025-04-17T14:54:08Z,71.0
2025-04-17T14:54:09Z,72.0
2025-04-17T14:54:12Z,72.0
2025-04-17T14:54:15Z,73.0
2025-04-17T14:54:17Z,75.0
2025-04-17T14:54:19Z,77.0
2025-04-17T14:54:22Z,74.0
2025-04-17T14:54:24Z,72.0
2025-04-17T14:54:26Z,71.0
2025-04-17T14:54:28Z,69.0
2025-04-17T14:54:31Z,69.0
2025-04-17T14:54:32Z,71.0
2025-04-17T14:54:34Z,72.0
2025-04-17T14:54:36Z,73.0
2025-04-17T14:54:39Z,73.0
2025-04-17T14:54:42Z,73.0
2025-04-17T14:54:44Z,74.0
2025-04-17T14:54:45Z,73.0
2025-04-17T14:54:47Z,74.0
2025-04-17T14:54:49Z,72.0
2025-04-17T14:54:52Z,72.0
2025-04-17T14:54:55Z,72.0
2025-04-17T14:54:58Z,72.0
2025-04-17T14:55:01Z,72.0
2025-04-17T14:55:04Z,72.0
2025-04-17T14:55:05Z,71.0
2025-04-17T14:55:08Z,71.0
2025-04-17T14:55:09Z,71.0
2025-04-17T14:55:10Z,70.0
2025-04-17T14:55:12Z,69.0
2025-04-17T14:55:15Z,69.0
2025-04-17T14:55:18Z,69.0
2025-04-17T14:55:20Z,71.0
2025-04-17T14:55:22Z,72.0
2025-04-17T14:55:24Z,74.0
2025-04-17T14:55:26Z,72.0
