timestamp,beats per minute
2024-10-30T03:37:05Z,73.0
2024-10-30T03:37:07Z,72.0
2024-10-30T03:37:09Z,71.0
2024-10-30T03:37:12Z,71.0
2024-10-30T03:37:13Z,72.0
2024-10-30T03:37:16Z,71.0
2024-10-30T03:37:18Z,70.0
2024-10-30T03:37:20Z,69.0
2024-10-30T03:37:22Z,68.0
2024-10-30T03:37:24Z,67.0
2024-10-30T03:37:27Z,67.0
2024-10-30T03:37:28Z,66.0
2024-10-30T03:37:31Z,66.0
2024-10-30T03:37:32Z,65.0
2024-10-30T03:37:35Z,65.0
2024-10-30T03:37:36Z,64.0
2024-10-30T03:37:39Z,64.0
2024-10-30T03:37:41Z,63.0
2024-10-30T03:37:44Z,63.0
2024-10-30T03:37:47Z,64.0
2024-10-30T03:37:50Z,64.0
2024-10-30T03:37:53Z,65.0
2024-10-30T03:37:54Z,65.0
2024-10-30T03:37:57Z,64.0
2024-10-30T03:38:00Z,62.0
2024-10-30T03:38:03Z,61.0
2024-10-30T03:38:06Z,62.0
2024-10-30T03:38:09Z,62.0
2024-10-30T03:38:12Z,61.0
2024-10-30T03:38:15Z,61.0
2024-10-30T03:38:18Z,62.0
2024-10-30T03:38:21Z,62.0
2024-10-30T03:38:22Z,63.0
2024-10-30T03:38:25Z,63.0
2024-10-30T03:38:28Z,63.0
2024-10-30T03:38:29Z,64.0
2024-10-30T03:38:32Z,64.0
2024-10-30T03:38:35Z,64.0
2024-10-30T03:38:38Z,64.0
2024-10-30T03:38:41Z,65.0
2024-10-30T03:38:44Z,65.0
2024-10-30T03:38:47Z,65.0
2024-10-30T03:38:50Z,65.0
2024-10-30T03:38:53Z,65.0
2024-10-30T03:38:54Z,66.0
2024-10-30T03:38:57Z,66.0
2024-10-30T03:38:58Z,67.0
2024-10-30T03:39:00Z,68.0
2024-10-30T03:39:02Z,69.0
2024-10-30T03:39:03Z,69.0
2024-10-30T03:39:04Z,70.0
2024-10-30T03:39:07Z,70.0
2024-10-30T03:39:08Z,69.0
2024-10-30T03:39:11Z,69.0
2024-10-30T03:39:14Z,69.0
2024-10-30T03:39:15Z,70.0
2024-10-30T03:39:18Z,70.0
2024-10-30T03:39:21Z,70.0
2024-10-30T03:39:24Z,70.0
2024-10-30T03:39:25Z,72.0
2024-10-30T03:39:27Z,73.0
2024-10-30T03:39:30Z,73.0
2024-10-30T03:39:33Z,72.0
2024-10-30T03:39:35Z,71.0
2024-10-30T03:39:36Z,70.0
2024-10-30T03:39:39Z,69.0
2024-10-30T03:39:42Z,68.0
2024-10-30T03:39:44Z,67.0
2024-10-30T03:39:46Z,66.0
2024-10-30T03:39:48Z,65.0
2024-10-30T03:39:51Z,65.0
2024-10-30T03:39:54Z,65.0
2024-10-30T03:39:56Z,64.0
2024-10-30T03:39:58Z,65.0
2024-10-30T03:40:01Z,65.0
2024-10-30T03:40:03Z,67.0
2024-10-30T03:40:04Z,67.0
2024-10-30T03:40:05Z,69.0
2024-10-30T03:40:08Z,69.0
2024-10-30T03:40:09Z,69.0
2024-10-30T03:40:11Z,66.0
2024-10-30T03:40:13Z,64.0
2024-10-30T03:40:14Z,64.0
2024-10-30T03:40:15Z,63.0
2024-10-30T03:40:18Z,63.0
2024-10-30T03:40:19Z,64.0
2024-10-30T03:40:21Z,66.0
2024-10-30T03:40:24Z,65.0
2024-10-30T03:40:27Z,65.0
2024-10-30T03:40:30Z,66.0
2024-10-30T03:40:33Z,66.0
2024-10-30T03:40:36Z,66.0
2024-10-30T03:40:38Z,67.0
2024-10-30T03:40:41Z,67.0
2024-10-30T03:40:42Z,68.0
2024-10-30T03:40:44Z,69.0
2024-10-30T03:40:47Z,69.0
2024-10-30T03:40:48Z,68.0
2024-10-30T03:40:51Z,67.0
2024-10-30T03:40:54Z,67.0
2024-10-30T03:40:57Z,67.0
2024-10-30T03:41:00Z,67.0
2024-10-30T03:41:01Z,68.0
2024-10-30T03:41:02Z,68.0
2024-10-30T03:41:03Z,70.0
2024-10-30T03:41:05Z,73.0
2024-10-30T03:41:07Z,74.0
2024-10-30T03:41:09Z,73.0
2024-10-30T03:41:11Z,71.0
2024-10-30T03:41:12Z,69.0
2024-10-30T03:41:15Z,68.0
2024-10-30T03:41:16Z,67.0
2024-10-30T03:41:18Z,66.0
2024-10-30T03:41:20Z,65.0
2024-10-30T03:41:22Z,64.0
2024-10-30T03:41:24Z,63.0
2024-10-30T03:41:27Z,63.0
2024-10-30T03:41:30Z,63.0
2024-10-30T03:41:33Z,63.0
2024-10-30T03:41:34Z,64.0
2024-10-30T03:41:37Z,64.0
2024-10-30T03:41:39Z,63.0
2024-10-30T03:41:41Z,64.0
2024-10-30T03:41:44Z,64.0
2024-10-30T03:41:47Z,64.0
2024-10-30T03:41:49Z,65.0
2024-10-30T03:41:52Z,65.0
2024-10-30T03:41:55Z,65.0
2024-10-30T03:41:58Z,65.0
2024-10-30T03:42:00Z,66.0
2024-10-30T03:42:01Z,66.0
2024-10-30T03:42:03Z,65.0
2024-10-30T03:42:04Z,66.0
2024-10-30T03:42:07Z,66.0
2024-10-30T03:42:10Z,65.0
2024-10-30T03:42:13Z,65.0
2024-10-30T03:42:16Z,65.0
2024-10-30T03:42:19Z,65.0
2024-10-30T03:42:22Z,65.0
2024-10-30T03:42:25Z,66.0
2024-10-30T03:42:28Z,66.0
2024-10-30T03:42:31Z,66.0
2024-10-30T03:42:34Z,66.0
2024-10-30T03:42:35Z,65.0
2024-10-30T03:42:38Z,65.0
2024-10-30T03:42:41Z,64.0
2024-10-30T03:42:44Z,64.0
2024-10-30T03:42:45Z,63.0
2024-10-30T03:42:48Z,63.0
2024-10-30T03:42:51Z,64.0
2024-10-30T03:42:54Z,64.0
2024-10-30T03:42:56Z,65.0
2024-10-30T03:42:59Z,65.0
2024-10-30T03:43:00Z,66.0
2024-10-30T03:43:03Z,66.0
2024-10-30T03:43:06Z,67.0
2024-10-30T03:43:08Z,66.0
2024-10-30T03:43:09Z,66.0
2024-10-30T03:43:12Z,65.0
2024-10-30T03:43:13Z,67.0
2024-10-30T03:43:15Z,69.0
2024-10-30T03:43:17Z,71.0
2024-10-30T03:43:19Z,72.0
2024-10-30T03:43:22Z,72.0
2024-10-30T03:43:25Z,71.0
2024-10-30T03:43:27Z,70.0
2024-10-30T03:43:30Z,70.0
2024-10-30T03:43:31Z,69.0
2024-10-30T03:43:34Z,69.0
2024-10-30T03:43:37Z,69.0
2024-10-30T03:43:39Z,68.0
2024-10-30T03:43:40Z,67.0
2024-10-30T03:43:42Z,66.0
2024-10-30T03:43:44Z,65.0
2024-10-30T03:43:46Z,64.0
2024-10-30T03:43:48Z,63.0
2024-10-30T03:43:51Z,63.0
2024-10-30T03:43:54Z,63.0
2024-10-30T03:43:57Z,63.0
2024-10-30T03:44:00Z,62.0
2024-10-30T03:44:03Z,62.0
2024-10-30T03:44:06Z,62.0
2024-10-30T03:44:09Z,62.0
2024-10-30T03:44:11Z,63.0
2024-10-30T03:44:12Z,63.0
2024-10-30T03:44:15Z,63.0
2024-10-30T03:44:18Z,63.0
2024-10-30T03:44:21Z,64.0
2024-10-30T03:44:23Z,65.0
2024-10-30T03:44:26Z,65.0
2024-10-30T03:44:28Z,64.0
2024-10-30T03:44:31Z,64.0
2024-10-30T03:44:34Z,64.0
2024-10-30T03:44:36Z,65.0
2024-10-30T03:44:39Z,65.0
2024-10-30T03:44:42Z,65.0
2024-10-30T03:44:45Z,65.0
2024-10-30T03:44:46Z,64.0
2024-10-30T03:44:49Z,64.0
2024-10-30T03:44:51Z,66.0
2024-10-30T03:44:53Z,67.0
2024-10-30T03:44:56Z,67.0
2024-10-30T03:44:59Z,67.0
2024-10-30T03:45:02Z,67.0
2024-10-30T03:45:05Z,68.0
2024-10-30T03:45:07Z,69.0
2024-10-30T03:45:09Z,70.0
2024-10-30T03:45:12Z,70.0
2024-10-30T03:45:15Z,69.0
2024-10-30T03:45:18Z,68.0
2024-10-30T03:45:21Z,68.0
2024-10-30T03:45:22Z,67.0
2024-10-30T03:45:24Z,66.0
2024-10-30T03:45:26Z,65.0
2024-10-30T03:45:29Z,65.0
2024-10-30T03:45:32Z,64.0
2024-10-30T03:45:34Z,63.0
2024-10-30T03:45:37Z,63.0
2024-10-30T03:45:38Z,62.0
2024-10-30T03:45:41Z,62.0
2024-10-30T03:45:44Z,62.0
2024-10-30T03:45:47Z,63.0
2024-10-30T03:45:50Z,63.0
2024-10-30T03:45:53Z,64.0
2024-10-30T03:45:56Z,64.0
2024-10-30T03:45:59Z,64.0
2024-10-30T03:46:00Z,65.0
2024-10-30T03:46:03Z,66.0
2024-10-30T03:46:06Z,67.0
2024-10-30T03:46:08Z,66.0
2024-10-30T03:46:11Z,66.0
2024-10-30T03:46:12Z,65.0
2024-10-30T03:46:15Z,65.0
2024-10-30T03:46:16Z,64.0
2024-10-30T03:46:19Z,64.0
2024-10-30T03:46:20Z,63.0
2024-10-30T03:46:23Z,63.0
2024-10-30T03:46:26Z,62.0
2024-10-30T03:46:27Z,62.0
2024-10-30T03:46:30Z,62.0
2024-10-30T03:46:31Z,64.0
2024-10-30T03:46:33Z,66.0
2024-10-30T03:46:35Z,68.0
2024-10-30T03:46:37Z,69.0
2024-10-30T03:46:39Z,70.0
2024-10-30T03:46:42Z,70.0
2024-10-30T03:46:43Z,72.0
2024-10-30T03:46:45Z,73.0
2024-10-30T03:46:48Z,75.0
2024-10-30T03:46:51Z,75.0
2024-10-30T03:46:52Z,76.0
2024-10-30T03:46:54Z,75.0
2024-10-30T03:46:56Z,77.0
2024-10-30T03:46:59Z,77.0
2024-10-30T03:47:02Z,78.0
2024-10-30T03:47:04Z,79.0
2024-10-30T03:47:06Z,78.0
2024-10-30T03:47:08Z,77.0
2024-10-30T03:47:10Z,76.0
2024-10-30T03:47:12Z,77.0
2024-10-30T03:47:14Z,76.0
2024-10-30T03:47:17Z,75.0
2024-10-30T03:47:19Z,74.0
2024-10-30T03:47:21Z,73.0
2024-10-30T03:47:22Z,73.0
2024-10-30T03:47:23Z,73.0
2024-10-30T03:47:25Z,72.0
2024-10-30T03:47:27Z,73.0
2024-10-30T03:47:29Z,75.0
2024-10-30T03:47:31Z,76.0
2024-10-30T03:47:33Z,78.0
2024-10-30T03:47:35Z,79.0
2024-10-30T03:47:36Z,80.0
2024-10-30T03:47:39Z,82.0
2024-10-30T03:47:42Z,84.0
2024-10-30T03:47:44Z,86.0
2024-10-30T03:47:46Z,88.0
2024-10-30T03:47:48Z,85.0
2024-10-30T03:47:50Z,77.0
2024-10-30T03:47:52Z,80.0
2024-10-30T03:47:54Z,75.0
2024-10-30T03:47:56Z,70.0
2024-10-30T03:47:58Z,67.0
2024-10-30T03:48:00Z,71.0
2024-10-30T03:48:01Z,73.0
2024-10-30T03:48:03Z,75.0
2024-10-30T03:48:05Z,77.0
2024-10-30T03:48:07Z,80.0
2024-10-30T03:48:09Z,82.0
2024-10-30T03:48:11Z,84.0
2024-10-30T03:48:13Z,85.0
2024-10-30T03:48:15Z,86.0
2024-10-30T03:48:16Z,86.0
2024-10-30T03:48:17Z,83.0
2024-10-30T03:48:19Z,82.0
2024-10-30T03:48:21Z,81.0
2024-10-30T03:48:23Z,82.0
2024-10-30T03:48:24Z,81.0
2024-10-30T03:48:27Z,80.0
2024-10-30T03:48:30Z,79.0
2024-10-30T03:48:33Z,79.0
2024-10-30T03:48:34Z,81.0
2024-10-30T03:48:36Z,87.0
2024-10-30T03:48:38Z,89.0
2024-10-30T03:48:40Z,89.0
2024-10-30T03:48:42Z,86.0
2024-10-30T03:48:44Z,85.0
2024-10-30T03:48:47Z,85.0
2024-10-30T03:48:49Z,87.0
2024-10-30T03:48:51Z,89.0
2024-10-30T03:48:53Z,90.0
2024-10-30T03:48:55Z,92.0
2024-10-30T03:48:57Z,91.0
2024-10-30T03:48:59Z,87.0
2024-10-30T03:49:01Z,83.0
2024-10-30T03:49:02Z,83.0
2024-10-30T03:49:03Z,82.0
2024-10-30T03:49:05Z,83.0
2024-10-30T03:49:08Z,83.0
2024-10-30T03:49:09Z,84.0
2024-10-30T03:49:11Z,82.0
2024-10-30T03:49:14Z,82.0
2024-10-30T03:49:15Z,83.0
2024-10-30T03:49:16Z,87.0
2024-10-30T03:49:18Z,89.0
2024-10-30T03:49:20Z,91.0
2024-10-30T03:49:23Z,91.0
2024-10-30T03:49:24Z,93.0
2024-10-30T03:49:27Z,93.0
2024-10-30T03:49:28Z,94.0
2024-10-30T03:49:30Z,93.0
2024-10-30T03:49:32Z,85.0
2024-10-30T03:49:35Z,85.0
2024-10-30T03:49:36Z,84.0
2024-10-30T03:49:39Z,83.0
2024-10-30T03:49:41Z,84.0
2024-10-30T03:49:43Z,83.0
2024-10-30T03:49:46Z,83.0
2024-10-30T03:49:47Z,82.0
2024-10-30T03:49:50Z,82.0
2024-10-30T03:49:51Z,81.0
2024-10-30T03:49:53Z,82.0
2024-10-30T03:49:56Z,82.0
2024-10-30T03:49:59Z,80.0
2024-10-30T03:50:02Z,80.0
2024-10-30T03:50:03Z,79.0
2024-10-30T03:50:04Z,76.0
2024-10-30T03:50:06Z,75.0
2024-10-30T03:50:08Z,74.0
2024-10-30T03:50:10Z,75.0
2024-10-30T03:50:13Z,75.0
2024-10-30T03:50:14Z,76.0
2024-10-30T03:50:16Z,77.0
2024-10-30T03:50:19Z,77.0
2024-10-30T03:50:22Z,77.0
2024-10-30T03:50:24Z,78.0
2024-10-30T03:50:25Z,79.0
2024-10-30T03:50:27Z,80.0
2024-10-30T03:50:29Z,79.0
2024-10-30T03:50:32Z,79.0
2024-10-30T03:50:33Z,78.0
2024-10-30T03:50:35Z,79.0
2024-10-30T03:50:37Z,78.0
2024-10-30T03:50:40Z,78.0
2024-10-30T03:50:41Z,76.0
2024-10-30T03:50:43Z,77.0
2024-10-30T03:50:46Z,77.0
2024-10-30T03:50:49Z,77.0
2024-10-30T03:50:50Z,76.0
2024-10-30T03:50:52Z,75.0
2024-10-30T03:50:55Z,75.0
2024-10-30T03:50:56Z,74.0
2024-10-30T03:50:59Z,74.0
2024-10-30T03:51:00Z,73.0
2024-10-30T03:51:02Z,74.0
2024-10-30T03:51:05Z,74.0
2024-10-30T03:51:08Z,74.0
2024-10-30T03:51:11Z,74.0
2024-10-30T03:51:13Z,75.0
2024-10-30T03:51:15Z,74.0
2024-10-30T03:51:17Z,75.0
2024-10-30T03:51:19Z,74.0
2024-10-30T03:51:22Z,74.0
2024-10-30T03:51:23Z,73.0
2024-10-30T03:51:26Z,73.0
2024-10-30T03:51:27Z,72.0
2024-10-30T03:51:29Z,71.0
2024-10-30T03:51:32Z,71.0
2024-10-30T03:51:35Z,71.0
2024-10-30T03:51:38Z,71.0
2024-10-30T03:51:40Z,71.0
2024-10-30T03:51:43Z,71.0
2024-10-30T03:51:44Z,70.0
2024-10-30T03:51:46Z,69.0
2024-10-30T03:51:49Z,69.0
2024-10-30T03:51:52Z,71.0
2024-10-30T03:51:54Z,71.0
2024-10-30T03:51:56Z,71.0
2024-10-30T03:51:58Z,70.0
2024-10-30T03:52:00Z,71.0
2024-10-30T03:52:01Z,72.0
2024-10-30T03:52:03Z,73.0
2024-10-30T03:52:06Z,73.0
2024-10-30T03:52:09Z,74.0
2024-10-30T03:52:12Z,74.0
2024-10-30T03:52:13Z,73.0
2024-10-30T03:52:16Z,73.0
2024-10-30T03:52:19Z,75.0
2024-10-30T03:52:21Z,78.0
2024-10-30T03:52:23Z,75.0
2024-10-30T03:52:25Z,74.0
2024-10-30T03:52:26Z,75.0
2024-10-30T03:52:29Z,75.0
2024-10-30T03:52:32Z,76.0
2024-10-30T03:52:34Z,74.0
2024-10-30T03:52:37Z,74.0
2024-10-30T03:52:38Z,75.0
2024-10-30T03:52:40Z,74.0
2024-10-30T03:52:42Z,69.0
2024-10-30T03:52:44Z,65.0
2024-10-30T03:52:46Z,66.0
2024-10-30T03:52:47Z,64.0
2024-10-30T03:52:50Z,62.0
2024-10-30T03:52:51Z,61.0
2024-10-30T03:52:53Z,60.0
2024-10-30T03:52:56Z,60.0
2024-10-30T03:52:57Z,59.0
2024-10-30T03:52:58Z,59.0
2024-10-30T03:52:59Z,61.0
2024-10-30T03:53:02Z,61.0
2024-10-30T03:53:05Z,62.0
2024-10-30T03:53:06Z,62.0
2024-10-30T03:53:07Z,63.0
2024-10-30T03:53:09Z,64.0
2024-10-30T03:53:11Z,65.0
2024-10-30T03:53:14Z,64.0
2024-10-30T03:53:17Z,64.0
2024-10-30T03:53:20Z,65.0
2024-10-30T03:53:23Z,65.0
2024-10-30T03:53:24Z,66.0
2024-10-30T03:53:27Z,66.0
2024-10-30T03:53:28Z,67.0
2024-10-30T03:53:30Z,66.0
2024-10-30T03:53:33Z,66.0
2024-10-30T03:53:35Z,67.0
2024-10-30T03:53:38Z,69.0
2024-10-30T03:53:39Z,70.0
2024-10-30T03:53:41Z,71.0
2024-10-30T03:53:43Z,72.0
2024-10-30T03:53:45Z,73.0
2024-10-30T03:53:47Z,76.0
2024-10-30T03:53:49Z,80.0
2024-10-30T03:53:50Z,80.0
2024-10-30T03:53:51Z,82.0
2024-10-30T03:53:52Z,82.0
2024-10-30T03:53:53Z,83.0
2024-10-30T03:53:56Z,83.0
2024-10-30T03:53:57Z,79.0
2024-10-30T03:53:59Z,82.0
2024-10-30T03:54:01Z,81.0
2024-10-30T03:54:04Z,81.0
2024-10-30T03:54:07Z,81.0
2024-10-30T03:54:10Z,81.0
2024-10-30T03:54:12Z,83.0
2024-10-30T03:54:15Z,83.0
2024-10-30T03:54:16Z,84.0
2024-10-30T03:54:18Z,85.0
2024-10-30T03:54:20Z,86.0
2024-10-30T03:54:23Z,87.0
2024-10-30T03:54:26Z,87.0
2024-10-30T03:54:29Z,87.0
2024-10-30T03:54:32Z,87.0
2024-10-30T03:54:33Z,88.0
2024-10-30T03:54:36Z,88.0
2024-10-30T03:54:37Z,90.0
2024-10-30T03:54:39Z,91.0
2024-10-30T03:54:41Z,90.0
2024-10-30T03:54:43Z,88.0
2024-10-30T03:54:45Z,87.0
2024-10-30T03:54:47Z,86.0
2024-10-30T03:54:50Z,86.0
2024-10-30T03:54:51Z,86.0
2024-10-30T03:54:54Z,88.0
2024-10-30T03:54:57Z,88.0
2024-10-30T03:55:00Z,88.0
2024-10-30T03:55:02Z,87.0
2024-10-30T03:55:04Z,88.0
2024-10-30T03:55:06Z,89.0
2024-10-30T03:55:07Z,89.0
2024-10-30T03:55:08Z,89.0
2024-10-30T03:55:10Z,90.0
2024-10-30T03:55:11Z,89.0
2024-10-30T03:55:13Z,88.0
2024-10-30T03:55:15Z,84.0
2024-10-30T03:55:17Z,82.0
2024-10-30T03:55:19Z,84.0
2024-10-30T03:55:21Z,87.0
2024-10-30T03:55:23Z,90.0
2024-10-30T03:55:24Z,90.0
2024-10-30T03:55:25Z,90.0
2024-10-30T03:55:28Z,90.0
2024-10-30T03:55:29Z,91.0
2024-10-30T03:55:31Z,92.0
2024-10-30T03:55:32Z,92.0
2024-10-30T03:55:33Z,92.0
2024-10-30T03:55:36Z,92.0
2024-10-30T03:55:37Z,91.0
2024-10-30T03:55:40Z,89.0
2024-10-30T03:55:41Z,89.0
2024-10-30T03:55:44Z,90.0
2024-10-30T03:55:46Z,91.0
2024-10-30T03:55:48Z,93.0
2024-10-30T03:55:50Z,94.0
2024-10-30T03:55:52Z,95.0
2024-10-30T03:55:54Z,94.0
2024-10-30T03:55:56Z,92.0
2024-10-30T03:55:58Z,91.0
2024-10-30T03:55:59Z,90.0
2024-10-30T03:56:01Z,91.0
2024-10-30T03:56:03Z,91.0
2024-10-30T03:56:06Z,91.0
2024-10-30T03:56:07Z,89.0
2024-10-30T03:56:09Z,88.0
2024-10-30T03:56:11Z,87.0
2024-10-30T03:56:14Z,87.0
2024-10-30T03:56:17Z,88.0
2024-10-30T03:56:20Z,88.0
2024-10-30T03:56:21Z,87.0
2024-10-30T03:56:24Z,87.0
2024-10-30T03:56:27Z,87.0
2024-10-30T03:56:28Z,88.0
2024-10-30T03:56:30Z,87.0
2024-10-30T03:56:32Z,89.0
2024-10-30T03:56:34Z,90.0
2024-10-30T03:56:37Z,90.0
2024-10-30T03:56:38Z,91.0
2024-10-30T03:56:40Z,92.0
2024-10-30T03:56:42Z,91.0
2024-10-30T03:56:44Z,90.0
2024-10-30T03:56:46Z,89.0
2024-10-30T03:56:47Z,91.0
2024-10-30T03:56:50Z,92.0
2024-10-30T03:56:53Z,90.0
2024-10-30T03:56:56Z,87.0
2024-10-30T03:56:57Z,84.0
2024-10-30T03:56:59Z,83.0
2024-10-30T03:57:02Z,83.0
2024-10-30T03:57:03Z,82.0
2024-10-30T03:57:05Z,81.0
2024-10-30T03:57:07Z,79.0
2024-10-30T03:57:09Z,75.0
2024-10-30T03:57:12Z,75.0
2024-10-30T03:57:13Z,74.0
2024-10-30T03:57:15Z,72.0
2024-10-30T03:57:18Z,72.0
2024-10-30T03:57:20Z,71.0
2024-10-30T03:57:23Z,71.0
2024-10-30T03:57:26Z,70.0
2024-10-30T03:57:28Z,71.0
2024-10-30T03:57:30Z,70.0
2024-10-30T03:57:32Z,72.0
2024-10-30T03:57:34Z,73.0
2024-10-30T03:57:35Z,73.0
2024-10-30T03:57:38Z,73.0
2024-10-30T03:57:41Z,73.0
2024-10-30T03:57:43Z,75.0
2024-10-30T03:57:45Z,77.0
2024-10-30T03:57:47Z,74.0
2024-10-30T03:57:49Z,73.0
2024-10-30T03:57:52Z,73.0
2024-10-30T03:57:55Z,74.0
2024-10-30T03:57:58Z,74.0
2024-10-30T03:57:59Z,75.0
2024-10-30T03:58:01Z,73.0
2024-10-30T03:58:04Z,73.0
2024-10-30T03:58:07Z,76.0
2024-10-30T03:58:08Z,80.0
2024-10-30T03:58:11Z,80.0
2024-10-30T03:58:12Z,84.0
2024-10-30T03:58:13Z,84.0
2024-10-30T03:58:14Z,87.0
2024-10-30T03:58:16Z,90.0
2024-10-30T03:58:18Z,91.0
2024-10-30T03:58:21Z,91.0
2024-10-30T03:58:24Z,90.0
2024-10-30T03:58:26Z,87.0
2024-10-30T03:58:28Z,88.0
2024-10-30T03:58:31Z,88.0
2024-10-30T03:58:33Z,89.0
2024-10-30T03:58:34Z,89.0
2024-10-30T03:58:35Z,88.0
2024-10-30T03:58:38Z,88.0
2024-10-30T03:58:39Z,89.0
2024-10-30T03:58:41Z,88.0
2024-10-30T03:58:43Z,87.0
2024-10-30T03:58:45Z,86.0
2024-10-30T03:58:48Z,86.0
2024-10-30T03:58:51Z,87.0
2024-10-30T03:58:52Z,88.0
2024-10-30T03:58:53Z,88.0
2024-10-30T03:58:54Z,87.0
2024-10-30T03:58:57Z,87.0
2024-10-30T03:58:58Z,88.0
2024-10-30T03:59:00Z,90.0
2024-10-30T03:59:02Z,92.0
2024-10-30T03:59:04Z,92.0
2024-10-30T03:59:07Z,92.0
2024-10-30T03:59:08Z,91.0
2024-10-30T03:59:11Z,91.0
2024-10-30T03:59:14Z,89.0
2024-10-30T03:59:15Z,89.0
2024-10-30T03:59:16Z,90.0
2024-10-30T03:59:19Z,87.0
2024-10-30T03:59:21Z,84.0
2024-10-30T03:59:23Z,83.0
2024-10-30T03:59:25Z,82.0
2024-10-30T03:59:26Z,82.0
2024-10-30T03:59:27Z,81.0
2024-10-30T03:59:30Z,81.0
2024-10-30T03:59:31Z,79.0
2024-10-30T03:59:34Z,79.0
2024-10-30T03:59:37Z,80.0
2024-10-30T03:59:39Z,81.0
2024-10-30T03:59:40Z,80.0
2024-10-30T03:59:42Z,79.0
2024-10-30T03:59:45Z,79.0
2024-10-30T03:59:46Z,78.0
2024-10-30T03:59:48Z,79.0
2024-10-30T03:59:50Z,80.0
2024-10-30T03:59:53Z,80.0
2024-10-30T03:59:56Z,79.0
2024-10-30T03:59:57Z,79.0
2024-10-30T03:59:58Z,78.0
2024-10-30T04:00:01Z,78.0
2024-10-30T04:00:04Z,78.0
2024-10-30T04:00:05Z,77.0
2024-10-30T04:00:08Z,78.0
2024-10-30T04:00:11Z,78.0
2024-10-30T04:00:13Z,79.0
2024-10-30T04:00:15Z,80.0
2024-10-30T04:00:17Z,81.0
2024-10-30T04:00:19Z,82.0
2024-10-30T04:00:21Z,84.0
2024-10-30T04:00:22Z,84.0
2024-10-30T04:00:24Z,83.0
2024-10-30T04:00:26Z,86.0
2024-10-30T04:00:28Z,88.0
2024-10-30T04:00:30Z,91.0
2024-10-30T04:00:32Z,93.0
2024-10-30T04:00:34Z,94.0
2024-10-30T04:00:37Z,94.0
2024-10-30T04:00:38Z,90.0
2024-10-30T04:00:40Z,91.0
2024-10-30T04:00:41Z,94.0
2024-10-30T04:00:43Z,95.0
2024-10-30T04:00:46Z,95.0
2024-10-30T04:00:47Z,94.0
2024-10-30T04:00:49Z,93.0
2024-10-30T04:00:51Z,89.0
2024-10-30T04:00:53Z,87.0
2024-10-30T04:00:55Z,85.0
2024-10-30T04:00:58Z,85.0
2024-10-30T04:01:00Z,85.0
2024-10-30T04:01:03Z,84.0
2024-10-30T04:01:06Z,82.0
2024-10-30T04:01:08Z,81.0
2024-10-30T04:01:10Z,80.0
2024-10-30T04:01:12Z,79.0
2024-10-30T04:01:14Z,77.0
2024-10-30T04:01:16Z,77.0
2024-10-30T04:01:17Z,77.0
2024-10-30T04:01:18Z,76.0
2024-10-30T04:01:21Z,76.0
2024-10-30T04:01:22Z,75.0
2024-10-30T04:01:24Z,76.0
2024-10-30T04:01:25Z,76.0
2024-10-30T04:01:26Z,77.0
2024-10-30T04:01:27Z,78.0
2024-10-30T04:01:29Z,79.0
2024-10-30T04:01:32Z,79.0
2024-10-30T04:01:34Z,79.0
2024-10-30T04:01:37Z,79.0
2024-10-30T04:01:40Z,79.0
2024-10-30T04:01:43Z,79.0
2024-10-30T04:01:45Z,80.0
2024-10-30T04:01:48Z,80.0
2024-10-30T04:01:51Z,80.0
2024-10-30T04:01:54Z,81.0
2024-10-30T04:01:57Z,81.0
2024-10-30T04:02:00Z,81.0
2024-10-30T04:02:03Z,81.0
2024-10-30T04:02:04Z,82.0
2024-10-30T04:02:06Z,81.0
2024-10-30T04:02:08Z,82.0
2024-10-30T04:02:11Z,82.0
2024-10-30T04:02:12Z,81.0
2024-10-30T04:02:14Z,80.0
2024-10-30T04:02:15Z,81.0
2024-10-30T04:02:18Z,81.0
2024-10-30T04:02:19Z,82.0
2024-10-30T04:02:22Z,82.0
2024-10-30T04:02:25Z,82.0
2024-10-30T04:02:27Z,85.0
2024-10-30T04:02:29Z,90.0
2024-10-30T04:02:32Z,90.0
2024-10-30T04:02:33Z,93.0
2024-10-30T04:02:35Z,97.0
2024-10-30T04:02:37Z,96.0
2024-10-30T04:02:39Z,94.0
2024-10-30T04:02:40Z,86.0
2024-10-30T04:02:43Z,86.0
2024-10-30T04:02:46Z,86.0
2024-10-30T04:02:47Z,86.0
2024-10-30T04:02:48Z,87.0
2024-10-30T04:02:50Z,88.0
2024-10-30T04:02:52Z,91.0
2024-10-30T04:02:54Z,92.0
2024-10-30T04:02:56Z,93.0
2024-10-30T04:02:59Z,93.0
2024-10-30T04:03:00Z,94.0
2024-10-30T04:03:02Z,96.0
2024-10-30T04:03:03Z,97.0
2024-10-30T04:03:06Z,97.0
2024-10-30T04:03:07Z,95.0
2024-10-30T04:03:08Z,95.0
2024-10-30T04:03:09Z,94.0
2024-10-30T04:03:11Z,93.0
2024-10-30T04:03:13Z,97.0
2024-10-30T04:03:16Z,97.0
2024-10-30T04:03:17Z,99.0
2024-10-30T04:03:19Z,98.0
2024-10-30T04:03:22Z,98.0
2024-10-30T04:03:23Z,97.0
2024-10-30T04:03:25Z,96.0
2024-10-30T04:03:28Z,96.0
2024-10-30T04:03:30Z,98.0
