timestamp,beats per minute
2023-10-11T09:11:52Z,140.0
2023-10-11T09:11:57Z,143.0
2023-10-11T09:12:02Z,147.0
2023-10-11T09:12:07Z,150.0
2023-10-11T09:12:12Z,149.0
2023-10-11T09:12:17Z,145.0
2023-10-11T09:12:22Z,144.0
2023-10-11T09:12:27Z,142.0
2023-10-11T09:12:32Z,140.0
2023-10-11T09:12:37Z,137.0
2023-10-11T09:12:42Z,135.0
2023-10-11T09:12:47Z,132.0
2023-10-11T09:12:52Z,130.0
2023-10-11T09:12:57Z,128.0
2023-10-11T09:13:02Z,127.0
2023-10-11T09:13:12Z,131.0
2023-10-11T09:13:17Z,133.0
2023-10-11T09:13:22Z,136.0
2023-10-11T09:13:27Z,139.0
2023-10-11T09:13:32Z,142.0
2023-10-11T09:13:37Z,146.0
2023-10-11T09:13:42Z,149.0
2023-10-11T09:13:47Z,148.0
2023-10-11T09:13:52Z,145.0
2023-10-11T09:13:57Z,144.0
2023-10-11T09:14:02Z,143.0
2023-10-11T09:14:07Z,140.0
2023-10-11T09:14:12Z,139.0
2023-10-11T09:14:17Z,140.0
2023-10-11T09:14:22Z,138.0
2023-10-11T09:14:27Z,135.0
2023-10-11T09:14:32Z,133.0
2023-10-11T09:14:42Z,134.0
2023-10-11T09:14:47Z,135.0
2023-10-11T09:14:52Z,139.0
2023-10-11T09:14:57Z,142.0
2023-10-11T09:15:02Z,147.0
2023-10-11T09:15:07Z,150.0
2023-10-11T09:15:12Z,147.0
2023-10-11T09:15:17Z,151.0
2023-10-11T09:15:22Z,150.0
2023-10-11T09:15:32Z,145.0
2023-10-11T09:15:37Z,146.0
2023-10-11T09:15:42Z,145.0
2023-10-11T09:15:52Z,146.0
2023-10-11T09:15:57Z,141.0
2023-10-11T09:16:02Z,140.0
2023-10-11T09:16:07Z,139.0
2023-10-11T09:16:12Z,136.0
2023-10-11T09:16:17Z,134.0
2023-10-11T09:16:22Z,132.0
2023-10-11T09:16:27Z,130.0
2023-10-11T09:16:32Z,128.0
2023-10-11T09:16:37Z,127.0
2023-10-11T09:16:42Z,126.0
2023-10-11T09:16:47Z,124.0
2023-10-11T09:16:52Z,123.0
2023-10-11T09:16:57Z,124.0
2023-10-11T09:17:02Z,123.0
2023-10-11T09:17:07Z,126.0
2023-10-11T09:17:12Z,124.0
2023-10-11T09:17:17Z,122.0
2023-10-11T09:17:32Z,123.0
2023-10-11T09:17:37Z,124.0
2023-10-11T09:17:42Z,123.0
2023-10-11T09:17:47Z,122.0
2023-10-11T09:17:52Z,121.0
2023-10-11T09:18:07Z,122.0
2023-10-11T09:18:12Z,123.0
2023-10-11T09:18:17Z,119.0
2023-10-11T09:18:22Z,118.0
2023-10-11T09:18:27Z,119.0
2023-10-11T09:18:32Z,118.0
2023-10-11T09:18:37Z,117.0
2023-10-11T09:18:42Z,115.0
2023-10-11T09:18:47Z,112.0
2023-10-11T09:18:52Z,114.0
2023-10-11T09:18:57Z,112.0
2023-10-11T09:19:02Z,110.0
2023-10-11T09:19:17Z,109.0
2023-10-11T09:19:27Z,107.0
2023-10-11T09:19:32Z,108.0
2023-10-11T09:19:47Z,107.0
2023-10-11T09:20:02Z,107.0
2023-10-11T09:20:17Z,109.0
2023-10-11T09:20:22Z,110.0
2023-10-11T09:20:27Z,111.0
2023-10-11T09:20:37Z,109.0
2023-10-11T09:20:52Z,108.0
2023-10-11T09:20:57Z,107.0
2023-10-11T09:21:07Z,106.0
2023-10-11T09:21:22Z,106.0
2023-10-11T09:21:27Z,105.0
2023-10-11T09:21:32Z,106.0
2023-10-11T09:21:47Z,105.0
2023-10-11T09:22:02Z,104.0
2023-10-11T09:22:17Z,104.0
2023-10-11T09:22:27Z,103.0
2023-10-11T09:22:32Z,104.0
2023-10-11T09:22:42Z,105.0
2023-10-11T09:22:47Z,103.0
2023-10-11T09:22:52Z,106.0
2023-10-11T09:22:57Z,108.0
2023-10-11T09:23:02Z,107.0
2023-10-11T09:23:07Z,108.0
2023-10-11T09:23:12Z,107.0
2023-10-11T09:23:17Z,105.0
2023-10-11T09:23:22Z,106.0
2023-10-11T09:23:27Z,108.0
2023-10-11T09:23:32Z,107.0
2023-10-11T09:23:37Z,106.0
2023-10-11T09:23:47Z,107.0
2023-10-11T09:23:52Z,106.0
2023-10-11T09:23:57Z,107.0
2023-10-11T09:24:07Z,108.0
2023-10-11T09:24:12Z,109.0
2023-10-11T09:24:27Z,108.0
2023-10-11T09:24:37Z,110.0
2023-10-11T09:24:52Z,118.0
2023-10-11T09:24:57Z,120.0
2023-10-11T09:25:02Z,119.0
2023-10-11T09:25:12Z,118.0
2023-10-11T13:00:32Z,116.0
2023-10-11T13:00:37Z,112.0
2023-10-11T13:00:42Z,113.0
2023-10-11T13:00:49Z,112.0
2023-10-11T13:00:54Z,113.0
2023-10-11T15:38:49Z,110.0
2023-10-11T15:38:54Z,111.0
2023-10-11T15:39:04Z,110.0
2023-10-11T15:39:14Z,107.0
2023-10-11T15:39:19Z,106.0
2023-10-11T15:39:29Z,105.0
2023-10-11T15:39:34Z,92.0
2023-10-11T15:39:39Z,76.0
2023-10-11T15:39:49Z,77.0
2023-10-11T15:39:54Z,80.0
2023-10-11T15:39:59Z,82.0
2023-10-11T15:40:04Z,88.0
2023-10-11T15:40:09Z,85.0
2023-10-11T15:40:14Z,82.0
2023-10-11T15:40:19Z,80.0
2023-10-11T15:40:24Z,81.0
2023-10-11T15:40:29Z,77.0
2023-10-11T15:40:34Z,79.0
2023-10-11T15:40:39Z,78.0
2023-10-11T15:40:49Z,79.0
2023-10-11T15:40:54Z,78.0
2023-10-11T15:40:59Z,80.0
2023-10-11T15:41:04Z,78.0
2023-10-11T15:41:09Z,77.0
2023-10-11T15:41:14Z,76.0
2023-10-11T15:41:19Z,77.0
2023-10-11T15:41:24Z,82.0
2023-10-11T15:41:29Z,83.0
2023-10-11T15:41:34Z,87.0
2023-10-11T15:41:39Z,90.0
2023-10-11T15:41:44Z,88.0
2023-10-11T15:41:49Z,85.0
2023-10-11T15:41:54Z,81.0
2023-10-11T15:41:59Z,82.0
2023-10-11T15:42:05Z,78.0
2023-10-11T15:42:10Z,74.0
2023-10-11T15:42:15Z,68.0
2023-10-11T15:42:20Z,66.0
2023-10-11T15:42:25Z,67.0
2023-10-11T15:42:35Z,68.0
2023-10-11T15:42:40Z,67.0
2023-10-11T15:42:45Z,68.0
2023-10-11T15:42:50Z,70.0
2023-10-11T15:42:55Z,71.0
2023-10-11T15:43:00Z,69.0
2023-10-11T15:43:05Z,68.0
2023-10-11T15:43:10Z,69.0
2023-10-11T15:43:25Z,67.0
2023-10-11T15:43:30Z,69.0
2023-10-11T15:43:35Z,68.0
2023-10-11T15:43:40Z,70.0
2023-10-11T15:43:45Z,68.0
2023-10-11T15:43:50Z,66.0
2023-10-11T15:43:55Z,63.0
2023-10-11T15:44:02Z,62.0
2023-10-11T15:44:12Z,63.0
2023-10-11T15:44:17Z,60.0
2023-10-11T15:44:22Z,58.0
2023-10-11T15:44:37Z,58.0
2023-10-11T15:44:47Z,59.0
2023-10-11T15:45:02Z,58.0
2023-10-11T15:45:12Z,60.0
2023-10-11T15:45:17Z,57.0
2023-10-11T15:45:22Z,56.0
2023-10-11T15:45:27Z,55.0
2023-10-11T15:45:37Z,56.0
2023-10-11T15:45:42Z,55.0
2023-10-11T15:45:57Z,56.0
2023-10-11T15:46:02Z,57.0
2023-10-11T15:46:12Z,60.0
2023-10-11T15:46:17Z,62.0
2023-10-11T15:46:22Z,61.0
2023-10-11T15:46:27Z,60.0
2023-10-11T15:46:32Z,58.0
2023-10-11T15:46:37Z,57.0
2023-10-11T15:46:52Z,57.0
2023-10-11T15:47:02Z,56.0
2023-10-11T15:47:07Z,58.0
2023-10-11T15:47:12Z,59.0
2023-10-11T15:47:17Z,58.0
2023-10-11T15:47:22Z,55.0
2023-10-11T15:47:27Z,56.0
2023-10-11T15:47:32Z,57.0
2023-10-11T15:47:42Z,58.0
2023-10-11T15:47:47Z,57.0
2023-10-11T15:47:52Z,59.0
2023-10-11T15:47:57Z,62.0
2023-10-11T15:48:02Z,65.0
2023-10-11T15:48:07Z,67.0
2023-10-11T15:48:12Z,70.0
2023-10-11T15:48:17Z,73.0
2023-10-11T15:48:22Z,77.0
2023-10-11T15:48:27Z,75.0
2023-10-11T15:48:32Z,71.0
2023-10-11T15:48:37Z,68.0
2023-10-11T15:48:47Z,67.0
2023-10-11T15:48:57Z,65.0
2023-10-11T15:49:02Z,67.0
2023-10-11T15:49:12Z,68.0
2023-10-11T15:49:17Z,71.0
2023-10-11T15:49:27Z,64.0
2023-10-11T15:49:32Z,58.0
2023-10-11T15:49:37Z,59.0
2023-10-11T15:49:42Z,65.0
2023-10-11T15:49:47Z,66.0
2023-10-11T15:49:52Z,64.0
2023-10-11T15:49:57Z,63.0
2023-10-11T15:50:07Z,67.0
2023-10-11T15:50:12Z,66.0
2023-10-11T15:50:17Z,60.0
2023-10-11T15:50:22Z,57.0
2023-10-11T15:50:27Z,55.0
2023-10-11T15:50:32Z,55.0
2023-10-11T15:50:37Z,56.0
2023-10-11T15:50:42Z,58.0
2023-10-11T15:50:47Z,60.0
2023-10-11T15:50:52Z,58.0
2023-10-11T15:50:57Z,56.0
2023-10-11T15:51:02Z,55.0
2023-10-11T15:51:17Z,56.0
2023-10-11T15:51:22Z,54.0
2023-10-11T15:51:27Z,55.0
2023-10-11T15:51:32Z,55.0
2023-10-11T15:51:37Z,56.0
2023-10-11T15:51:47Z,57.0
2023-10-11T15:51:52Z,61.0
2023-10-11T15:51:57Z,62.0
2023-10-11T15:52:02Z,61.0
2023-10-11T15:52:12Z,60.0
2023-10-11T15:52:17Z,59.0
2023-10-11T15:52:22Z,57.0
2023-10-11T15:52:27Z,55.0
2023-10-11T15:52:37Z,54.0
2023-10-11T15:52:42Z,55.0
2023-10-11T15:52:57Z,54.0
2023-10-11T15:53:02Z,53.0
2023-10-11T15:53:07Z,53.0
2023-10-11T15:53:12Z,52.0
2023-10-11T15:53:17Z,51.0
2023-10-11T15:53:27Z,50.0
2023-10-11T15:53:32Z,51.0
2023-10-11T15:53:37Z,50.0
2023-10-11T15:53:42Z,49.0
2023-10-11T15:53:47Z,48.0
2023-10-11T15:53:57Z,51.0
2023-10-11T15:54:04Z,54.0
2023-10-11T15:54:09Z,56.0
2023-10-11T15:54:14Z,55.0
2023-10-11T15:54:19Z,55.0
2023-10-11T15:54:29Z,57.0
2023-10-11T15:54:34Z,59.0
2023-10-11T15:54:44Z,60.0
2023-10-11T15:54:49Z,61.0
2023-10-11T15:55:04Z,64.0
2023-10-11T15:55:09Z,65.0
2023-10-11T15:55:14Z,63.0
2023-10-11T15:55:19Z,61.0
2023-10-11T15:55:24Z,60.0
2023-10-11T15:55:39Z,58.0
2023-10-11T15:55:44Z,59.0
2023-10-11T15:55:49Z,60.0
2023-10-11T15:55:54Z,62.0
2023-10-11T15:55:59Z,63.0
2023-10-11T15:56:06Z,65.0
2023-10-11T15:56:11Z,66.0
2023-10-11T15:56:16Z,67.0
2023-10-11T15:56:21Z,69.0
2023-10-11T15:56:31Z,68.0
2023-10-11T15:56:36Z,66.0
2023-10-11T15:56:41Z,64.0
2023-10-11T15:56:56Z,64.0
2023-10-11T15:57:01Z,63.0
2023-10-11T15:57:11Z,64.0
2023-10-11T15:57:16Z,65.0
2023-10-11T15:57:31Z,65.0
2023-10-11T15:57:41Z,67.0
2023-10-11T15:57:46Z,68.0
2023-10-11T15:57:51Z,69.0
2023-10-11T15:58:01Z,68.0
2023-10-11T15:58:06Z,69.0
2023-10-11T15:58:11Z,70.0
2023-10-11T15:58:21Z,72.0
2023-10-11T15:58:36Z,72.0
2023-10-11T15:58:46Z,74.0
2023-10-11T15:58:51Z,72.0
2023-10-11T15:58:56Z,70.0
2023-10-11T15:59:01Z,71.0
2023-10-11T15:59:11Z,70.0
2023-10-11T15:59:16Z,69.0
2023-10-11T15:59:21Z,70.0
2023-10-11T15:59:26Z,72.0
2023-10-11T15:59:31Z,74.0
2023-10-11T15:59:36Z,76.0
2023-10-11T15:59:42Z,78.0
2023-10-11T15:59:47Z,83.0
2023-10-11T15:59:52Z,80.0
2023-10-11T15:59:57Z,78.0
2023-10-11T16:00:07Z,77.0
2023-10-11T16:00:12Z,76.0
2023-10-11T16:00:27Z,78.0
2023-10-11T16:00:37Z,75.0
2023-10-11T16:00:42Z,76.0
2023-10-11T16:00:47Z,78.0
2023-10-11T16:00:52Z,80.0
2023-10-11T16:00:59Z,80.0
2023-10-11T16:01:09Z,78.0
2023-10-11T16:01:14Z,77.0
2023-10-11T16:01:19Z,79.0
2023-10-11T16:01:29Z,76.0
2023-10-11T16:01:34Z,73.0
2023-10-11T16:01:39Z,69.0
2023-10-11T16:01:44Z,67.0
2023-10-11T16:01:49Z,68.0
2023-10-11T16:01:54Z,71.0
2023-10-11T16:01:59Z,70.0
2023-10-11T16:02:09Z,71.0
2023-10-11T16:02:14Z,69.0
2023-10-11T16:02:24Z,68.0
2023-10-11T16:02:29Z,66.0
2023-10-11T16:02:34Z,66.0
2023-10-11T16:02:44Z,65.0
2023-10-11T16:02:54Z,65.0
2023-10-11T16:03:04Z,66.0
2023-10-11T16:03:19Z,67.0
2023-10-11T16:03:24Z,68.0
2023-10-11T16:03:29Z,69.0
2023-10-11T16:03:34Z,76.0
2023-10-11T16:03:39Z,80.0
2023-10-11T16:03:44Z,78.0
2023-10-11T16:03:49Z,76.0
2023-10-11T16:03:54Z,79.0
2023-10-11T16:03:59Z,82.0
2023-10-11T16:04:09Z,80.0
2023-10-11T16:04:14Z,81.0
2023-10-11T16:04:19Z,83.0
2023-10-11T16:04:24Z,79.0
2023-10-11T16:04:29Z,76.0
2023-10-11T16:04:39Z,75.0
2023-10-11T16:04:44Z,77.0
2023-10-11T16:04:49Z,78.0
2023-10-11T16:04:54Z,81.0
2023-10-11T16:04:59Z,80.0
2023-10-11T16:05:09Z,77.0
2023-10-11T16:05:14Z,76.0
