timestamp,beats per minute
2023-07-11T06:48:11Z,70.0
2023-07-11T06:48:16Z,73.0
2023-07-11T06:48:21Z,76.0
2023-07-11T06:48:31Z,77.0
2023-07-11T06:48:36Z,75.0
2023-07-11T06:48:41Z,74.0
2023-07-11T06:48:46Z,76.0
2023-07-11T06:48:51Z,79.0
2023-07-11T06:48:56Z,78.0
2023-07-11T06:49:01Z,77.0
2023-07-11T06:49:06Z,75.0
2023-07-11T06:49:11Z,73.0
2023-07-11T06:49:16Z,73.0
2023-07-11T06:49:21Z,77.0
2023-07-11T06:49:26Z,78.0
2023-07-11T06:49:41Z,77.0
2023-07-11T06:49:51Z,78.0
2023-07-11T06:49:56Z,77.0
2023-07-11T06:50:06Z,75.0
2023-07-11T06:50:11Z,77.0
2023-07-11T06:50:16Z,84.0
2023-07-11T06:50:21Z,97.0
2023-07-11T06:50:26Z,98.0
2023-07-11T06:50:31Z,96.0
2023-07-11T06:50:36Z,94.0
2023-07-11T06:50:46Z,96.0
2023-07-11T06:50:56Z,89.0
2023-07-11T06:51:03Z,85.0
2023-07-11T06:51:15Z,88.0
2023-07-11T06:51:20Z,87.0
2023-07-11T06:51:25Z,90.0
2023-07-11T06:51:30Z,88.0
2023-07-11T06:51:35Z,86.0
2023-07-11T06:51:40Z,87.0
2023-07-11T06:51:45Z,91.0
2023-07-11T06:51:50Z,92.0
2023-07-11T06:52:00Z,91.0
2023-07-11T06:52:05Z,89.0
2023-07-11T06:52:10Z,85.0
2023-07-11T06:52:15Z,86.0
2023-07-11T06:52:20Z,85.0
2023-07-11T06:52:25Z,88.0
2023-07-11T06:52:30Z,87.0
2023-07-11T06:52:40Z,86.0
2023-07-11T06:52:50Z,87.0
2023-07-11T06:53:00Z,88.0
2023-07-11T06:53:10Z,92.0
2023-07-11T06:53:15Z,96.0
2023-07-11T06:53:20Z,94.0
2023-07-11T06:53:25Z,89.0
2023-07-11T06:53:31Z,90.0
2023-07-11T06:53:41Z,92.0
2023-07-11T06:53:46Z,93.0
2023-07-11T06:53:51Z,89.0
2023-07-11T06:54:01Z,88.0
2023-07-11T06:54:06Z,91.0
2023-07-11T06:54:11Z,94.0
2023-07-11T06:54:16Z,93.0
2023-07-11T06:54:21Z,92.0
2023-07-11T06:54:26Z,94.0
2023-07-11T06:54:31Z,95.0
2023-07-11T06:54:36Z,90.0
2023-07-11T06:54:41Z,94.0
2023-07-11T06:54:46Z,96.0
2023-07-11T06:54:51Z,95.0
2023-07-11T06:55:01Z,91.0
2023-07-11T06:55:11Z,90.0
2023-07-11T06:55:21Z,89.0
2023-07-11T06:55:26Z,91.0
2023-07-11T06:55:31Z,94.0
2023-07-11T06:55:36Z,93.0
2023-07-11T06:55:46Z,89.0
2023-07-11T06:55:51Z,87.0
2023-07-11T06:55:56Z,90.0
2023-07-11T06:56:01Z,89.0
2023-07-11T06:56:16Z,90.0
2023-07-11T06:56:21Z,89.0
2023-07-11T06:56:26Z,90.0
2023-07-11T06:56:31Z,89.0
2023-07-11T06:56:36Z,94.0
2023-07-11T06:56:51Z,92.0
2023-07-11T06:56:56Z,98.0
2023-07-11T06:57:01Z,97.0
2023-07-11T06:57:06Z,99.0
2023-07-11T06:57:11Z,97.0
2023-07-11T06:57:16Z,95.0
2023-07-11T06:57:21Z,93.0
2023-07-11T06:57:26Z,95.0
2023-07-11T06:57:31Z,89.0
2023-07-11T06:57:36Z,88.0
2023-07-11T06:57:43Z,89.0
2023-07-11T06:57:53Z,88.0
2023-07-11T06:57:58Z,89.0
2023-07-11T06:58:13Z,90.0
2023-07-11T06:58:28Z,92.0
2023-07-11T06:58:33Z,94.0
2023-07-11T06:58:38Z,98.0
2023-07-11T06:58:43Z,99.0
2023-07-11T06:58:58Z,100.0
2023-07-11T06:59:05Z,99.0
2023-07-11T06:59:10Z,98.0
2023-07-11T06:59:15Z,96.0
2023-07-11T06:59:20Z,97.0
2023-07-11T06:59:25Z,99.0
2023-07-11T06:59:30Z,100.0
2023-07-11T06:59:35Z,103.0
2023-07-11T06:59:40Z,102.0
2023-07-11T06:59:50Z,99.0
2023-07-11T06:59:55Z,93.0
2023-07-11T07:00:00Z,95.0
2023-07-11T07:00:10Z,98.0
2023-07-11T07:00:15Z,96.0
2023-07-11T07:00:20Z,91.0
2023-07-11T07:00:25Z,86.0
2023-07-11T07:00:30Z,85.0
2023-07-11T07:00:40Z,88.0
2023-07-11T07:00:45Z,87.0
2023-07-11T07:00:50Z,85.0
2023-07-11T07:00:55Z,83.0
2023-07-11T07:01:05Z,85.0
2023-07-11T07:01:10Z,82.0
2023-07-11T07:01:15Z,83.0
2023-07-11T07:01:20Z,85.0
2023-07-11T07:01:25Z,87.0
2023-07-11T07:01:40Z,85.0
2023-07-11T07:01:45Z,87.0
2023-07-11T07:01:50Z,85.0
2023-07-11T07:01:55Z,86.0
2023-07-11T07:02:05Z,85.0
2023-07-11T07:02:10Z,84.0
2023-07-11T07:02:15Z,86.0
2023-07-11T07:02:20Z,87.0
2023-07-11T07:02:30Z,88.0
2023-07-11T07:02:40Z,89.0
2023-07-11T07:02:45Z,90.0
2023-07-11T07:02:50Z,86.0
2023-07-11T07:02:55Z,82.0
2023-07-11T07:03:00Z,83.0
2023-07-11T07:03:05Z,84.0
2023-07-11T07:03:10Z,86.0
2023-07-11T07:03:20Z,85.0
2023-07-11T07:03:25Z,87.0
2023-07-11T07:03:30Z,88.0
2023-07-11T07:03:35Z,87.0
2023-07-11T07:03:40Z,88.0
2023-07-11T07:03:45Z,90.0
2023-07-11T07:03:50Z,92.0
2023-07-11T07:03:55Z,89.0
2023-07-11T07:04:00Z,87.0
2023-07-11T07:04:10Z,86.0
2023-07-11T07:04:15Z,87.0
2023-07-11T07:04:20Z,88.0
2023-07-11T07:04:25Z,87.0
2023-07-11T07:04:30Z,88.0
2023-07-11T07:04:35Z,87.0
2023-07-11T07:04:45Z,92.0
2023-07-11T07:04:50Z,95.0
2023-07-11T07:04:55Z,92.0
2023-07-11T07:05:00Z,91.0
2023-07-11T07:05:05Z,88.0
2023-07-11T07:05:15Z,87.0
2023-07-11T07:05:20Z,85.0
2023-07-11T07:05:25Z,86.0
2023-07-11T07:05:30Z,88.0
2023-07-11T07:05:35Z,94.0
2023-07-11T07:05:40Z,92.0
2023-07-11T07:05:45Z,91.0
2023-07-11T07:06:00Z,79.0
2023-07-11T07:06:05Z,82.0
2023-07-11T07:06:10Z,89.0
2023-07-11T07:06:15Z,94.0
2023-07-11T07:06:20Z,95.0
2023-07-11T07:06:25Z,94.0
2023-07-11T07:06:30Z,93.0
2023-07-11T07:06:35Z,100.0
2023-07-11T07:06:40Z,102.0
2023-07-11T07:06:45Z,98.0
2023-07-11T07:06:50Z,96.0
2023-07-11T07:06:55Z,95.0
2023-07-11T07:07:00Z,100.0
2023-07-11T07:07:08Z,99.0
2023-07-11T07:07:09Z,100.0
2023-07-11T07:07:10Z,103.0
2023-07-11T07:07:11Z,105.0
2023-07-11T07:07:14Z,105.0
2023-07-11T07:07:15Z,106.0
2023-07-11T07:07:18Z,106.0
2023-07-11T07:07:19Z,105.0
2023-07-11T07:07:22Z,104.0
2023-07-11T07:07:23Z,105.0
2023-07-11T07:07:24Z,107.0
2023-07-11T07:07:26Z,108.0
2023-07-11T07:07:28Z,106.0
2023-07-11T07:07:29Z,104.0
2023-07-11T07:07:32Z,104.0
2023-07-11T07:07:33Z,105.0
2023-07-11T07:07:34Z,103.0
2023-07-11T07:07:36Z,104.0
2023-07-11T07:07:37Z,105.0
2023-07-11T07:07:38Z,104.0
2023-07-11T07:07:39Z,103.0
2023-07-11T07:07:42Z,104.0
2023-07-11T07:07:43Z,105.0
2023-07-11T07:07:45Z,112.0
2023-07-11T07:07:46Z,113.0
2023-07-11T07:07:47Z,117.0
2023-07-11T07:07:48Z,119.0
2023-07-11T07:07:49Z,119.0
2023-07-11T07:07:50Z,120.0
2023-07-11T07:07:52Z,121.0
2023-07-11T07:07:54Z,124.0
2023-07-11T07:07:56Z,126.0
2023-07-11T07:07:57Z,125.0
2023-07-11T07:07:59Z,124.0
2023-07-11T07:08:00Z,126.0
2023-07-11T07:08:03Z,127.0
2023-07-11T07:08:05Z,129.0
2023-07-11T07:08:06Z,130.0
2023-07-11T07:08:08Z,131.0
2023-07-11T07:08:09Z,133.0
2023-07-11T07:08:11Z,135.0
2023-07-11T07:08:13Z,136.0
2023-07-11T07:08:15Z,137.0
2023-07-11T07:08:18Z,135.0
2023-07-11T07:08:19Z,137.0
2023-07-11T07:08:20Z,140.0
2023-07-11T07:08:22Z,139.0
2023-07-11T07:08:24Z,138.0
2023-07-11T07:08:25Z,140.0
2023-07-11T07:08:28Z,141.0
2023-07-11T07:08:29Z,142.0
2023-07-11T07:08:30Z,141.0
2023-07-11T07:08:32Z,144.0
2023-07-11T07:08:33Z,142.0
2023-07-11T07:08:34Z,142.0
2023-07-11T07:08:36Z,141.0
2023-07-11T07:08:38Z,142.0
2023-07-11T07:08:41Z,143.0
2023-07-11T07:08:42Z,146.0
2023-07-11T07:08:43Z,147.0
2023-07-11T07:08:46Z,148.0
2023-07-11T07:08:47Z,147.0
2023-07-11T07:08:48Z,146.0
2023-07-11T07:08:51Z,146.0
2023-07-11T07:08:52Z,147.0
2023-07-11T07:08:54Z,150.0
2023-07-11T07:08:55Z,152.0
2023-07-11T07:08:56Z,151.0
2023-07-11T07:08:57Z,153.0
2023-07-11T07:08:58Z,151.0
2023-07-11T07:09:00Z,152.0
2023-07-11T07:09:01Z,151.0
2023-07-11T07:09:04Z,150.0
2023-07-11T07:09:05Z,152.0
2023-07-11T07:09:07Z,151.0
2023-07-11T07:09:09Z,153.0
2023-07-11T07:09:10Z,154.0
2023-07-11T07:09:13Z,154.0
2023-07-11T07:09:16Z,154.0
2023-07-11T07:09:19Z,154.0
2023-07-11T07:09:20Z,155.0
2023-07-11T07:09:21Z,155.0
2023-07-11T07:09:23Z,157.0
2023-07-11T07:09:24Z,158.0
2023-07-11T07:09:25Z,159.0
2023-07-11T07:09:27Z,158.0
2023-07-11T07:09:28Z,156.0
2023-07-11T07:09:29Z,158.0
2023-07-11T07:09:30Z,157.0
2023-07-11T07:09:32Z,155.0
2023-07-11T07:09:33Z,156.0
2023-07-11T07:09:34Z,155.0
2023-07-11T07:09:37Z,156.0
2023-07-11T07:09:38Z,155.0
2023-07-11T07:09:41Z,155.0
2023-07-11T07:09:42Z,154.0
2023-07-11T07:09:43Z,155.0
2023-07-11T07:09:46Z,156.0
2023-07-11T07:09:47Z,155.0
2023-07-11T07:09:48Z,156.0
2023-07-11T07:09:50Z,155.0
2023-07-11T07:09:52Z,157.0
2023-07-11T07:09:55Z,158.0
2023-07-11T07:09:56Z,159.0
2023-07-11T07:09:58Z,160.0
2023-07-11T07:10:01Z,160.0
2023-07-11T07:10:04Z,162.0
2023-07-11T07:10:06Z,161.0
2023-07-11T07:10:07Z,161.0
2023-07-11T07:10:09Z,160.0
2023-07-11T07:10:12Z,161.0
2023-07-11T07:10:14Z,160.0
2023-07-11T07:10:16Z,159.0
2023-07-11T07:10:17Z,158.0
2023-07-11T07:10:20Z,158.0
2023-07-11T07:10:23Z,159.0
2023-07-11T07:10:24Z,160.0
2023-07-11T07:10:27Z,160.0
2023-07-11T07:10:29Z,159.0
2023-07-11T07:10:30Z,158.0
2023-07-11T07:10:33Z,157.0
2023-07-11T07:10:35Z,159.0
2023-07-11T07:10:37Z,162.0
2023-07-11T07:10:38Z,164.0
2023-07-11T07:10:41Z,164.0
2023-07-11T07:10:42Z,162.0
2023-07-11T07:10:43Z,163.0
2023-07-11T07:10:44Z,162.0
2023-07-11T07:10:46Z,161.0
2023-07-11T07:10:47Z,162.0
2023-07-11T07:10:49Z,160.0
2023-07-11T07:10:51Z,158.0
2023-07-11T07:10:52Z,159.0
2023-07-11T07:10:53Z,158.0
2023-07-11T07:10:55Z,159.0
2023-07-11T07:10:56Z,161.0
2023-07-11T07:10:57Z,160.0
2023-07-11T07:11:00Z,159.0
2023-07-11T07:11:01Z,161.0
2023-07-11T07:11:03Z,163.0
2023-07-11T07:11:05Z,162.0
2023-07-11T07:11:06Z,164.0
2023-07-11T07:11:09Z,164.0
2023-07-11T07:11:12Z,165.0
2023-07-11T07:11:15Z,164.0
2023-07-11T07:11:18Z,164.0
2023-07-11T07:11:20Z,163.0
2023-07-11T07:11:23Z,163.0
2023-07-11T07:11:26Z,163.0
2023-07-11T07:11:29Z,162.0
2023-07-11T07:11:30Z,163.0
2023-07-11T07:11:32Z,162.0
2023-07-11T07:11:33Z,161.0
2023-07-11T07:11:36Z,161.0
2023-07-11T07:11:39Z,162.0
2023-07-11T07:11:42Z,161.0
2023-07-11T07:11:43Z,162.0
2023-07-11T07:11:46Z,162.0
2023-07-11T07:11:49Z,162.0
2023-07-11T07:11:52Z,163.0
2023-07-11T07:11:55Z,163.0
2023-07-11T07:11:58Z,163.0
2023-07-11T07:11:59Z,162.0
2023-07-11T07:12:01Z,163.0
2023-07-11T07:12:04Z,163.0
2023-07-11T07:12:06Z,164.0
2023-07-11T07:12:07Z,163.0
2023-07-11T07:12:10Z,162.0
2023-07-11T07:12:11Z,159.0
2023-07-11T07:12:12Z,158.0
2023-07-11T07:12:14Z,157.0
2023-07-11T07:12:15Z,156.0
2023-07-11T07:12:16Z,155.0
2023-07-11T07:12:17Z,154.0
2023-07-11T07:12:19Z,155.0
2023-07-11T07:12:20Z,153.0
2023-07-11T07:12:21Z,152.0
2023-07-11T07:12:23Z,151.0
2023-07-11T07:12:24Z,150.0
2023-07-11T07:12:25Z,148.0
2023-07-11T07:12:28Z,146.0
2023-07-11T07:12:29Z,145.0
2023-07-11T07:12:30Z,144.0
2023-07-11T07:12:31Z,143.0
2023-07-11T07:12:33Z,142.0
2023-07-11T07:12:34Z,141.0
2023-07-11T07:12:37Z,140.0
2023-07-11T07:12:39Z,139.0
2023-07-11T07:12:42Z,139.0
2023-07-11T07:12:43Z,138.0
2023-07-11T07:12:44Z,137.0
2023-07-11T07:12:47Z,136.0
2023-07-11T07:12:48Z,135.0
2023-07-11T07:12:51Z,135.0
2023-07-11T07:12:53Z,136.0
2023-07-11T07:12:56Z,136.0
2023-07-11T07:12:59Z,136.0
2023-07-11T07:13:01Z,135.0
2023-07-11T07:13:02Z,133.0
2023-07-11T07:13:03Z,134.0
2023-07-11T07:13:05Z,133.0
2023-07-11T07:13:06Z,132.0
2023-07-11T07:13:07Z,134.0
2023-07-11T07:13:10Z,133.0
2023-07-11T07:13:11Z,131.0
2023-07-11T07:13:12Z,130.0
2023-07-11T07:13:14Z,128.0
2023-07-11T07:13:15Z,127.0
2023-07-11T07:13:17Z,126.0
2023-07-11T07:13:20Z,127.0
2023-07-11T07:13:22Z,128.0
2023-07-11T07:13:25Z,128.0
2023-07-11T07:13:28Z,128.0
2023-07-11T07:13:29Z,127.0
2023-07-11T07:13:31Z,126.0
2023-07-11T07:13:34Z,124.0
2023-07-11T07:13:35Z,124.0
2023-07-11T07:13:36Z,123.0
2023-07-11T07:13:39Z,123.0
2023-07-11T07:13:42Z,123.0
2023-07-11T07:13:44Z,124.0
2023-07-11T07:13:45Z,125.0
2023-07-11T07:13:47Z,127.0
2023-07-11T07:13:49Z,128.0
2023-07-11T07:13:50Z,129.0
2023-07-11T07:13:53Z,129.0
2023-07-11T07:13:54Z,130.0
2023-07-11T07:13:57Z,129.0
2023-07-11T07:13:58Z,128.0
2023-07-11T07:14:01Z,130.0
2023-07-11T07:14:02Z,131.0
2023-07-11T07:14:03Z,133.0
2023-07-11T07:14:05Z,134.0
2023-07-11T07:14:06Z,135.0
2023-07-11T07:14:07Z,136.0
2023-07-11T07:14:08Z,137.0
2023-07-11T07:14:10Z,139.0
2023-07-11T07:14:11Z,142.0
2023-07-11T07:14:12Z,145.0
2023-07-11T07:14:13Z,146.0
2023-07-11T07:14:15Z,144.0
2023-07-11T07:14:18Z,143.0
2023-07-11T07:14:20Z,130.0
2023-07-11T07:14:21Z,127.0
2023-07-11T07:14:24Z,127.0
2023-07-11T07:14:25Z,128.0
2023-07-11T07:14:27Z,130.0
2023-07-11T07:14:29Z,132.0
2023-07-11T07:14:30Z,134.0
2023-07-11T07:14:31Z,131.0
2023-07-11T07:14:32Z,124.0
2023-07-11T07:14:34Z,119.0
2023-07-11T07:14:35Z,119.0
2023-07-11T07:14:38Z,119.0
2023-07-11T07:14:39Z,118.0
2023-07-11T07:14:40Z,117.0
2023-07-11T07:14:43Z,116.0
2023-07-11T07:14:44Z,114.0
2023-07-11T07:14:45Z,115.0
2023-07-11T07:14:47Z,116.0
2023-07-11T07:14:49Z,118.0
2023-07-11T07:14:50Z,123.0
2023-07-11T07:14:52Z,126.0
2023-07-11T07:14:53Z,128.0
2023-07-11T07:14:54Z,125.0
2023-07-11T07:14:55Z,127.0
2023-07-11T07:14:57Z,129.0
2023-07-11T07:14:59Z,132.0
2023-07-11T07:15:00Z,134.0
2023-07-11T07:15:01Z,136.0
2023-07-11T07:15:03Z,139.0
2023-07-11T07:15:04Z,140.0
2023-07-11T07:15:05Z,139.0
2023-07-11T07:15:07Z,134.0
2023-07-11T07:15:08Z,131.0
2023-07-11T07:15:09Z,129.0
2023-07-11T07:15:12Z,132.0
2023-07-11T07:15:14Z,128.0
2023-07-11T07:15:16Z,126.0
2023-07-11T07:15:19Z,126.0
2023-07-11T07:15:22Z,125.0
2023-07-11T07:15:25Z,125.0
2023-07-11T07:15:26Z,125.0
2023-07-11T07:15:27Z,124.0
2023-07-11T07:15:30Z,125.0
2023-07-11T07:15:31Z,124.0
2023-07-11T07:15:32Z,123.0
2023-07-11T07:15:35Z,123.0
2023-07-11T07:15:36Z,122.0
2023-07-11T07:15:37Z,123.0
2023-07-11T07:15:40Z,122.0
2023-07-11T07:15:41Z,123.0
2023-07-11T07:15:44Z,123.0
2023-07-11T07:15:45Z,124.0
2023-07-11T07:15:47Z,123.0
2023-07-11T07:15:49Z,122.0
2023-07-11T07:15:50Z,124.0
2023-07-11T07:15:51Z,125.0
2023-07-11T07:15:52Z,127.0
2023-07-11T07:15:54Z,128.0
2023-07-11T07:15:55Z,127.0
2023-07-11T07:15:56Z,128.0
2023-07-11T07:15:58Z,130.0
2023-07-11T07:16:00Z,131.0
2023-07-11T07:16:01Z,133.0
2023-07-11T07:16:04Z,137.0
2023-07-11T07:16:05Z,133.0
2023-07-11T07:16:06Z,134.0
2023-07-11T07:16:08Z,138.0
2023-07-11T07:16:09Z,139.0
2023-07-11T07:16:10Z,138.0
2023-07-11T07:16:12Z,136.0
2023-07-11T07:16:13Z,138.0
2023-07-11T07:16:15Z,141.0
2023-07-11T07:16:17Z,139.0
2023-07-11T07:16:18Z,135.0
2023-07-11T07:16:20Z,142.0
2023-07-11T07:16:22Z,138.0
2023-07-11T07:16:23Z,134.0
2023-07-11T07:16:24Z,135.0
2023-07-11T07:16:26Z,137.0
2023-07-11T07:16:27Z,141.0
2023-07-11T07:16:28Z,145.0
2023-07-11T07:16:29Z,145.0
2023-07-11T07:16:31Z,146.0
2023-07-11T07:16:32Z,148.0
2023-07-11T07:16:33Z,146.0
2023-07-11T07:16:35Z,144.0
2023-07-11T07:16:36Z,147.0
2023-07-11T07:16:37Z,146.0
2023-07-11T07:16:38Z,147.0
2023-07-11T07:16:40Z,148.0
2023-07-11T07:16:43Z,148.0
2023-07-11T07:16:44Z,149.0
2023-07-11T07:16:46Z,154.0
2023-07-11T07:16:47Z,156.0
2023-07-11T07:16:49Z,157.0
2023-07-11T07:16:51Z,158.0
2023-07-11T07:16:52Z,157.0
2023-07-11T07:16:54Z,156.0
2023-07-11T07:16:55Z,160.0
2023-07-11T07:16:56Z,158.0
2023-07-11T07:16:57Z,157.0
2023-07-11T07:16:59Z,158.0
2023-07-11T07:17:00Z,153.0
2023-07-11T07:17:01Z,156.0
2023-07-11T07:17:04Z,155.0
2023-07-11T07:17:05Z,153.0
2023-07-11T07:17:06Z,147.0
2023-07-11T07:17:08Z,144.0
2023-07-11T07:17:09Z,143.0
2023-07-11T07:17:10Z,142.0
2023-07-11T07:17:12Z,140.0
2023-07-11T07:17:14Z,141.0
2023-07-11T07:17:15Z,140.0
2023-07-11T07:17:18Z,139.0
2023-07-11T07:17:19Z,140.0
2023-07-11T07:17:20Z,141.0
2023-07-11T07:17:22Z,140.0
2023-07-11T07:17:27Z,137.0
2023-07-11T07:17:32Z,134.0
2023-07-11T07:17:37Z,133.0
2023-07-11T07:17:42Z,132.0
2023-07-11T07:17:47Z,131.0
2023-07-11T07:17:52Z,129.0
2023-07-11T07:18:02Z,128.0
2023-07-11T07:18:07Z,129.0
2023-07-11T07:18:12Z,137.0
2023-07-11T07:18:17Z,137.0
2023-07-11T07:18:22Z,144.0
2023-07-11T07:18:27Z,147.0
2023-07-11T07:18:37Z,151.0
2023-07-11T07:18:47Z,148.0
2023-07-11T07:18:57Z,149.0
2023-07-11T07:19:02Z,146.0
2023-07-11T07:19:07Z,143.0
2023-07-11T07:19:17Z,141.0
2023-07-11T07:19:27Z,140.0
2023-07-11T07:19:32Z,139.0
2023-07-11T07:19:37Z,140.0
2023-07-11T07:19:42Z,142.0
2023-07-11T07:19:47Z,143.0
2023-07-11T07:19:52Z,144.0
2023-07-11T07:19:57Z,145.0
2023-07-11T07:20:02Z,147.0
2023-07-11T07:20:07Z,142.0
2023-07-11T07:20:12Z,139.0
2023-07-11T07:20:27Z,139.0
2023-07-11T07:20:37Z,136.0
2023-07-11T07:20:42Z,135.0
2023-07-11T07:20:52Z,137.0
2023-07-11T07:21:02Z,140.0
2023-07-11T07:21:17Z,143.0
2023-07-11T07:21:22Z,144.0
2023-07-11T07:21:27Z,142.0
2023-07-11T07:21:32Z,138.0
2023-07-11T07:21:42Z,139.0
2023-07-11T07:21:47Z,141.0
2023-07-11T07:21:52Z,139.0
2023-07-11T07:22:02Z,142.0
2023-07-11T07:22:07Z,140.0
2023-07-11T07:22:12Z,139.0
2023-07-11T07:22:17Z,140.0
2023-07-11T07:22:22Z,141.0
2023-07-11T07:22:27Z,142.0
2023-07-11T07:22:32Z,146.0
2023-07-11T07:22:37Z,148.0
2023-07-11T07:22:42Z,146.0
2023-07-11T07:22:47Z,136.0
2023-07-11T07:22:52Z,130.0
2023-07-11T07:22:57Z,128.0
2023-07-11T07:23:02Z,128.0
2023-07-11T07:23:12Z,127.0
2023-07-11T07:23:22Z,125.0
2023-07-11T07:23:37Z,124.0
2023-07-11T07:23:52Z,124.0
2023-07-11T07:23:57Z,126.0
2023-07-11T07:24:02Z,122.0
2023-07-11T07:24:07Z,130.0
2023-07-11T07:24:12Z,133.0
2023-07-11T07:24:17Z,131.0
2023-07-11T07:24:27Z,138.0
2023-07-11T07:24:32Z,140.0
2023-07-11T07:24:37Z,136.0
2023-07-11T07:24:42Z,135.0
2023-07-11T07:24:47Z,136.0
2023-07-11T07:24:52Z,135.0
2023-07-11T07:25:02Z,139.0
2023-07-11T07:25:07Z,140.0
2023-07-11T07:25:12Z,135.0
2023-07-11T07:25:17Z,132.0
2023-07-11T07:25:22Z,130.0
2023-07-11T07:25:27Z,129.0
2023-07-11T07:25:32Z,130.0
2023-07-11T07:25:37Z,131.0
2023-07-11T07:25:42Z,137.0
2023-07-11T07:25:47Z,139.0
2023-07-11T07:25:52Z,139.0
2023-07-11T07:26:02Z,136.0
2023-07-11T07:26:07Z,135.0
2023-07-11T07:26:12Z,133.0
2023-07-11T07:26:17Z,134.0
2023-07-11T07:26:22Z,130.0
2023-07-11T07:26:32Z,127.0
2023-07-11T07:26:37Z,126.0
2023-07-11T07:26:42Z,128.0
2023-07-11T07:26:47Z,129.0
2023-07-11T07:26:57Z,125.0
2023-07-11T07:27:02Z,126.0
2023-07-11T07:27:07Z,125.0
2023-07-11T07:27:17Z,123.0
2023-07-11T07:27:22Z,122.0
2023-07-11T07:27:27Z,124.0
2023-07-11T07:27:32Z,123.0
2023-07-11T07:27:47Z,123.0
2023-07-11T07:27:52Z,125.0
2023-07-11T07:27:57Z,126.0
2023-07-11T07:28:02Z,131.0
2023-07-11T07:28:07Z,134.0
2023-07-11T07:28:12Z,136.0
2023-07-11T07:28:17Z,139.0
2023-07-11T07:28:22Z,140.0
2023-07-11T07:28:32Z,138.0
2023-07-11T07:28:37Z,137.0
2023-07-11T07:28:42Z,135.0
2023-07-11T07:28:47Z,133.0
2023-07-11T07:28:52Z,132.0
2023-07-11T07:28:57Z,134.0
2023-07-11T07:29:02Z,136.0
2023-07-11T07:29:07Z,131.0
2023-07-11T07:29:12Z,133.0
2023-07-11T07:29:17Z,129.0
2023-07-11T07:29:22Z,131.0
2023-07-11T07:29:27Z,128.0
2023-07-11T07:29:32Z,127.0
2023-07-11T07:29:37Z,126.0
2023-07-11T07:29:42Z,125.0
2023-07-11T07:29:57Z,125.0
2023-07-11T07:30:02Z,123.0
2023-07-11T07:30:12Z,125.0
2023-07-11T07:30:22Z,127.0
2023-07-11T07:30:27Z,128.0
2023-07-11T07:30:42Z,128.0
2023-07-11T07:30:47Z,130.0
2023-07-11T07:30:52Z,131.0
2023-07-11T07:30:57Z,132.0
2023-07-11T07:31:02Z,135.0
2023-07-11T07:31:07Z,136.0
2023-07-11T07:31:12Z,137.0
2023-07-11T07:31:22Z,133.0
2023-07-11T07:31:27Z,132.0
2023-07-11T07:31:32Z,136.0
2023-07-11T07:31:37Z,130.0
2023-07-11T07:31:42Z,129.0
2023-07-11T07:31:47Z,132.0
2023-07-11T07:31:52Z,135.0
2023-07-11T07:31:57Z,139.0
2023-07-11T07:32:02Z,137.0
2023-07-11T07:32:12Z,138.0
2023-07-11T07:32:22Z,135.0
2023-07-11T07:32:27Z,131.0
2023-07-11T07:32:37Z,132.0
2023-07-11T07:32:42Z,131.0
2023-07-11T07:32:47Z,130.0
2023-07-11T07:32:52Z,129.0
2023-07-11T07:32:57Z,128.0
2023-07-11T07:33:02Z,126.0
2023-07-11T07:33:07Z,125.0
2023-07-11T07:33:22Z,125.0
2023-07-11T07:33:27Z,124.0
2023-07-11T07:33:32Z,125.0
2023-07-11T07:33:37Z,127.0
2023-07-11T07:33:52Z,126.0
2023-07-11T07:33:57Z,129.0
2023-07-11T07:34:07Z,131.0
2023-07-11T07:34:12Z,135.0
2023-07-11T07:34:17Z,138.0
2023-07-11T07:34:22Z,139.0
2023-07-11T07:34:27Z,140.0
2023-07-11T07:34:32Z,137.0
2023-07-11T07:34:37Z,135.0
2023-07-11T07:34:42Z,134.0
2023-07-11T07:34:47Z,140.0
2023-07-11T07:34:52Z,145.0
2023-07-11T07:34:57Z,143.0
2023-07-11T07:35:02Z,146.0
2023-07-11T07:35:07Z,143.0
2023-07-11T07:35:12Z,139.0
2023-07-11T07:35:17Z,135.0
2023-07-11T07:35:22Z,133.0
2023-07-11T07:35:32Z,129.0
2023-07-11T07:35:37Z,130.0
2023-07-11T07:35:52Z,129.0
2023-07-11T07:35:57Z,131.0
2023-07-11T07:36:02Z,129.0
2023-07-11T07:36:07Z,127.0
2023-07-11T07:36:12Z,125.0
2023-07-11T07:36:17Z,124.0
2023-07-11T07:36:27Z,123.0
2023-07-11T07:36:42Z,123.0
2023-07-11T07:36:47Z,126.0
2023-07-11T07:36:52Z,132.0
2023-07-11T07:36:57Z,135.0
2023-07-11T07:37:02Z,140.0
2023-07-11T07:37:07Z,142.0
2023-07-11T07:37:12Z,143.0
2023-07-11T07:37:17Z,144.0
2023-07-11T07:37:22Z,143.0
2023-07-11T07:37:27Z,135.0
2023-07-11T07:37:32Z,130.0
2023-07-11T07:37:42Z,129.0
2023-07-11T07:37:52Z,128.0
2023-07-11T07:37:57Z,127.0
2023-07-11T07:38:02Z,125.0
2023-07-11T07:38:07Z,123.0
2023-07-11T07:38:12Z,121.0
