timestamp,beats per minute
2025-07-31T00:05:42Z,113.0
2025-07-31T00:05:45Z,113.0
2025-07-31T00:05:46Z,114.0
2025-07-31T00:05:48Z,115.0
2025-07-31T00:05:49Z,117.0
2025-07-31T00:05:52Z,117.0
2025-07-31T00:05:53Z,116.0
2025-07-31T00:05:55Z,115.0
2025-07-31T00:05:57Z,114.0
2025-07-31T00:05:59Z,113.0
2025-07-31T00:06:02Z,113.0
2025-07-31T00:06:05Z,113.0
2025-07-31T00:06:08Z,113.0
2025-07-31T00:06:09Z,114.0
2025-07-31T00:06:11Z,115.0
2025-07-31T00:06:14Z,116.0
2025-07-31T00:06:17Z,116.0
2025-07-31T00:06:20Z,116.0
2025-07-31T00:06:23Z,116.0
2025-07-31T00:06:24Z,115.0
2025-07-31T00:06:26Z,113.0
2025-07-31T00:06:28Z,112.0
2025-07-31T00:06:31Z,112.0
2025-07-31T00:06:32Z,113.0
2025-07-31T00:06:34Z,114.0
2025-07-31T00:06:37Z,114.0
2025-07-31T00:06:38Z,112.0
2025-07-31T00:06:39Z,113.0
2025-07-31T00:06:41Z,111.0
2025-07-31T00:06:43Z,113.0
2025-07-31T00:06:45Z,109.0
2025-07-31T00:06:47Z,111.0
2025-07-31T00:06:49Z,108.0
2025-07-31T00:06:51Z,116.0
2025-07-31T00:06:53Z,121.0
2025-07-31T00:06:55Z,129.0
2025-07-31T00:06:57Z,134.0
2025-07-31T00:06:59Z,136.0
2025-07-31T00:07:01Z,140.0
2025-07-31T00:07:02Z,142.0
2025-07-31T00:07:04Z,144.0
2025-07-31T00:07:06Z,145.0
2025-07-31T00:07:09Z,145.0
2025-07-31T00:07:10Z,143.0
2025-07-31T00:07:12Z,142.0
2025-07-31T00:07:14Z,140.0
2025-07-31T00:07:16Z,141.0
2025-07-31T00:07:19Z,141.0
2025-07-31T00:07:22Z,141.0
2025-07-31T00:07:25Z,141.0
2025-07-31T00:07:28Z,141.0
2025-07-31T00:07:29Z,141.0
2025-07-31T00:07:31Z,142.0
2025-07-31T00:07:33Z,141.0
2025-07-31T00:07:36Z,141.0
2025-07-31T00:07:39Z,140.0
2025-07-31T00:07:42Z,140.0
2025-07-31T00:07:43Z,139.0
2025-07-31T00:07:45Z,138.0
2025-07-31T00:07:47Z,137.0
2025-07-31T00:07:49Z,135.0
2025-07-31T00:07:51Z,134.0
2025-07-31T00:07:52Z,131.0
2025-07-31T00:07:54Z,129.0
2025-07-31T00:07:56Z,130.0
2025-07-31T00:07:58Z,128.0
2025-07-31T00:08:00Z,125.0
2025-07-31T00:08:02Z,123.0
2025-07-31T00:08:04Z,121.0
2025-07-31T00:08:06Z,119.0
2025-07-31T00:08:08Z,118.0
2025-07-31T00:08:10Z,117.0
2025-07-31T00:08:12Z,116.0
2025-07-31T00:08:13Z,118.0
2025-07-31T00:08:16Z,118.0
2025-07-31T00:08:17Z,115.0
2025-07-31T00:08:19Z,116.0
2025-07-31T00:08:21Z,115.0
2025-07-31T00:08:22Z,115.0
2025-07-31T00:08:25Z,117.0
2025-07-31T00:08:27Z,118.0
2025-07-31T00:08:29Z,114.0
2025-07-31T00:08:32Z,114.0
2025-07-31T00:08:35Z,119.0
2025-07-31T00:08:37Z,121.0
2025-07-31T00:08:38Z,124.0
2025-07-31T00:08:40Z,125.0
2025-07-31T00:08:42Z,126.0
2025-07-31T00:08:44Z,127.0
2025-07-31T00:08:46Z,126.0
2025-07-31T00:08:48Z,127.0
2025-07-31T00:08:51Z,127.0
2025-07-31T00:08:52Z,126.0
2025-07-31T00:08:54Z,125.0
2025-07-31T00:08:57Z,125.0
2025-07-31T00:09:00Z,125.0
2025-07-31T00:09:01Z,124.0
2025-07-31T00:09:02Z,124.0
2025-07-31T00:09:05Z,124.0
2025-07-31T00:09:07Z,123.0
2025-07-31T00:09:09Z,121.0
2025-07-31T00:09:11Z,120.0
2025-07-31T00:09:14Z,120.0
2025-07-31T00:09:17Z,121.0
2025-07-31T00:09:20Z,121.0
2025-07-31T00:09:21Z,120.0
2025-07-31T00:09:23Z,119.0
2025-07-31T00:09:25Z,117.0
2025-07-31T00:09:28Z,116.0
2025-07-31T00:09:30Z,117.0
2025-07-31T00:09:32Z,119.0
2025-07-31T00:09:34Z,121.0
2025-07-31T00:09:36Z,120.0
2025-07-31T00:09:39Z,120.0
2025-07-31T00:09:42Z,120.0
2025-07-31T00:09:44Z,119.0
2025-07-31T00:09:46Z,120.0
2025-07-31T00:09:49Z,120.0
2025-07-31T00:09:52Z,120.0
2025-07-31T00:09:53Z,119.0
2025-07-31T00:09:55Z,118.0
2025-07-31T00:09:57Z,117.0
2025-07-31T00:09:59Z,117.0
2025-07-31T00:10:02Z,117.0
2025-07-31T00:10:03Z,116.0
2025-07-31T00:10:06Z,116.0
2025-07-31T00:10:07Z,115.0
2025-07-31T00:10:08Z,115.0
2025-07-31T00:10:11Z,115.0
2025-07-31T00:10:12Z,114.0
2025-07-31T00:10:15Z,114.0
2025-07-31T00:10:16Z,113.0
2025-07-31T00:10:19Z,113.0
2025-07-31T00:10:22Z,112.0
2025-07-31T00:10:25Z,112.0
2025-07-31T00:10:28Z,113.0
2025-07-31T00:10:31Z,113.0
2025-07-31T00:10:32Z,114.0
2025-07-31T00:10:35Z,114.0
2025-07-31T00:10:36Z,115.0
2025-07-31T00:10:37Z,115.0
2025-07-31T00:10:40Z,115.0
2025-07-31T00:10:43Z,114.0
2025-07-31T00:10:45Z,116.0
2025-07-31T00:10:47Z,117.0
2025-07-31T00:10:49Z,118.0
2025-07-31T00:10:51Z,120.0
2025-07-31T00:10:54Z,120.0
2025-07-31T00:10:55Z,118.0
2025-07-31T00:10:57Z,121.0
2025-07-31T00:11:00Z,121.0
2025-07-31T00:11:01Z,118.0
2025-07-31T00:11:04Z,118.0
2025-07-31T00:11:06Z,119.0
2025-07-31T00:11:07Z,119.0
2025-07-31T00:11:08Z,121.0
2025-07-31T00:11:10Z,118.0
2025-07-31T00:11:12Z,119.0
2025-07-31T00:11:15Z,119.0
2025-07-31T00:11:16Z,122.0
2025-07-31T00:11:19Z,122.0
2025-07-31T00:11:20Z,121.0
2025-07-31T00:11:22Z,124.0
2025-07-31T00:11:24Z,123.0
2025-07-31T00:11:26Z,119.0
2025-07-31T00:11:28Z,123.0
2025-07-31T00:11:29Z,126.0
2025-07-31T00:11:31Z,133.0
2025-07-31T00:11:33Z,138.0
2025-07-31T00:11:35Z,141.0
2025-07-31T00:11:37Z,143.0
2025-07-31T00:11:39Z,145.0
2025-07-31T00:11:41Z,147.0
2025-07-31T00:11:44Z,147.0
2025-07-31T00:11:45Z,148.0
2025-07-31T00:11:48Z,148.0
2025-07-31T00:11:49Z,145.0
2025-07-31T00:11:52Z,145.0
2025-07-31T00:11:53Z,144.0
2025-07-31T00:11:56Z,145.0
2025-07-31T00:11:58Z,144.0
2025-07-31T00:11:59Z,144.0
2025-07-31T00:12:02Z,144.0
2025-07-31T00:12:05Z,144.0
2025-07-31T00:12:08Z,144.0
2025-07-31T00:12:10Z,143.0
2025-07-31T00:12:13Z,143.0
2025-07-31T00:12:14Z,142.0
2025-07-31T00:12:17Z,142.0
2025-07-31T00:12:18Z,141.0
2025-07-31T00:12:19Z,141.0
2025-07-31T00:12:21Z,140.0
2025-07-31T00:12:23Z,139.0
2025-07-31T00:12:25Z,138.0
2025-07-31T00:12:28Z,138.0
2025-07-31T00:12:29Z,137.0
2025-07-31T00:12:31Z,136.0
2025-07-31T00:12:33Z,134.0
2025-07-31T00:12:35Z,133.0
2025-07-31T00:12:38Z,133.0
2025-07-31T00:12:39Z,131.0
2025-07-31T00:12:41Z,130.0
2025-07-31T00:12:43Z,129.0
2025-07-31T00:12:44Z,127.0
2025-07-31T00:12:46Z,126.0
2025-07-31T00:12:48Z,125.0
2025-07-31T00:12:50Z,124.0
2025-07-31T00:12:52Z,122.0
2025-07-31T00:12:53Z,122.0
2025-07-31T00:12:56Z,122.0
2025-07-31T00:12:58Z,123.0
2025-07-31T00:13:01Z,123.0
2025-07-31T00:13:02Z,124.0
2025-07-31T00:13:03Z,124.0
2025-07-31T00:13:04Z,125.0
2025-07-31T00:13:06Z,126.0
2025-07-31T00:13:09Z,127.0
2025-07-31T00:13:12Z,127.0
2025-07-31T00:13:13Z,128.0
2025-07-31T00:13:15Z,129.0
2025-07-31T00:13:17Z,130.0
2025-07-31T00:13:19Z,132.0
2025-07-31T00:13:21Z,131.0
2025-07-31T00:13:23Z,133.0
2025-07-31T00:13:25Z,135.0
2025-07-31T00:13:27Z,137.0
2025-07-31T00:13:29Z,138.0
2025-07-31T00:13:30Z,137.0
2025-07-31T00:13:33Z,137.0
2025-07-31T00:13:34Z,136.0
2025-07-31T00:13:37Z,136.0
2025-07-31T00:13:38Z,135.0
2025-07-31T00:13:40Z,141.0
2025-07-31T00:13:42Z,143.0
2025-07-31T00:13:44Z,145.0
2025-07-31T00:13:45Z,145.0
2025-07-31T00:13:46Z,147.0
2025-07-31T00:13:48Z,148.0
2025-07-31T00:13:51Z,148.0
2025-07-31T00:13:54Z,148.0
2025-07-31T00:13:55Z,149.0
2025-07-31T00:13:57Z,147.0
2025-07-31T00:14:00Z,147.0
2025-07-31T00:14:01Z,144.0
2025-07-31T00:14:03Z,141.0
2025-07-31T00:14:05Z,140.0
2025-07-31T00:14:07Z,137.0
2025-07-31T00:14:09Z,138.0
2025-07-31T00:14:11Z,137.0
2025-07-31T00:14:13Z,138.0
2025-07-31T00:14:15Z,135.0
2025-07-31T00:14:17Z,140.0
2025-07-31T00:14:18Z,141.0
2025-07-31T00:14:20Z,142.0
2025-07-31T00:14:22Z,143.0
2025-07-31T00:14:24Z,142.0
2025-07-31T00:14:27Z,142.0
2025-07-31T00:14:30Z,141.0
2025-07-31T00:14:32Z,140.0
2025-07-31T00:14:34Z,138.0
2025-07-31T00:14:37Z,138.0
2025-07-31T00:14:38Z,137.0
2025-07-31T00:14:39Z,137.0
2025-07-31T00:14:40Z,136.0
2025-07-31T00:14:43Z,136.0
2025-07-31T00:14:46Z,136.0
2025-07-31T00:14:49Z,135.0
2025-07-31T00:14:52Z,135.0
2025-07-31T00:14:53Z,134.0
2025-07-31T00:14:55Z,133.0
2025-07-31T00:14:57Z,134.0
2025-07-31T00:15:00Z,134.0
2025-07-31T00:15:03Z,133.0
2025-07-31T00:15:06Z,133.0
2025-07-31T00:15:07Z,134.0
2025-07-31T00:15:10Z,134.0
2025-07-31T00:15:12Z,132.0
2025-07-31T00:15:14Z,131.0
2025-07-31T00:15:16Z,130.0
2025-07-31T00:15:19Z,130.0
2025-07-31T00:15:22Z,129.0
2025-07-31T00:15:24Z,128.0
2025-07-31T00:15:26Z,130.0
2025-07-31T00:15:29Z,130.0
2025-07-31T00:15:30Z,131.0
2025-07-31T00:15:33Z,131.0
2025-07-31T00:15:36Z,131.0
2025-07-31T00:15:37Z,132.0
2025-07-31T00:15:40Z,132.0
2025-07-31T00:15:41Z,132.0
2025-07-31T00:15:44Z,132.0
2025-07-31T00:15:47Z,132.0
2025-07-31T00:15:49Z,131.0
2025-07-31T00:15:52Z,131.0
2025-07-31T00:15:53Z,130.0
2025-07-31T00:15:54Z,131.0
2025-07-31T00:15:56Z,130.0
2025-07-31T00:15:58Z,131.0
2025-07-31T00:16:00Z,130.0
2025-07-31T00:16:02Z,131.0
2025-07-31T00:16:04Z,130.0
2025-07-31T00:16:06Z,131.0
2025-07-31T00:16:08Z,132.0
2025-07-31T00:16:10Z,133.0
2025-07-31T00:16:12Z,132.0
2025-07-31T00:16:14Z,134.0
2025-07-31T00:16:16Z,132.0
2025-07-31T00:16:18Z,139.0
2025-07-31T00:16:20Z,138.0
2025-07-31T00:16:21Z,142.0
2025-07-31T00:16:23Z,143.0
2025-07-31T00:16:25Z,145.0
2025-07-31T00:16:28Z,145.0
2025-07-31T00:16:29Z,146.0
2025-07-31T00:16:31Z,148.0
2025-07-31T00:16:33Z,150.0
2025-07-31T00:16:34Z,150.0
2025-07-31T00:16:35Z,151.0
2025-07-31T00:16:38Z,151.0
2025-07-31T00:16:39Z,150.0
2025-07-31T00:16:41Z,148.0
2025-07-31T00:16:44Z,147.0
2025-07-31T00:16:46Z,149.0
2025-07-31T00:16:48Z,147.0
2025-07-31T00:16:50Z,149.0
2025-07-31T00:16:52Z,147.0
2025-07-31T00:16:54Z,146.0
2025-07-31T00:16:56Z,145.0
2025-07-31T00:16:59Z,145.0
2025-07-31T00:17:02Z,144.0
2025-07-31T00:17:05Z,144.0
2025-07-31T00:17:07Z,143.0
2025-07-31T00:17:10Z,143.0
2025-07-31T00:17:13Z,143.0
2025-07-31T00:17:16Z,143.0
2025-07-31T00:17:19Z,144.0
2025-07-31T00:17:21Z,143.0
2025-07-31T00:17:23Z,141.0
2025-07-31T00:17:26Z,141.0
2025-07-31T00:17:29Z,140.0
2025-07-31T00:17:32Z,140.0
2025-07-31T00:17:35Z,140.0
2025-07-31T00:17:38Z,140.0
2025-07-31T00:17:39Z,140.0
2025-07-31T00:17:42Z,140.0
2025-07-31T00:17:45Z,140.0
2025-07-31T00:17:48Z,140.0
2025-07-31T00:17:51Z,140.0
2025-07-31T00:17:52Z,141.0
2025-07-31T00:17:54Z,140.0
2025-07-31T00:17:57Z,139.0
2025-07-31T00:17:59Z,138.0
2025-07-31T00:18:02Z,138.0
2025-07-31T00:18:05Z,138.0
2025-07-31T00:18:07Z,137.0
2025-07-31T00:18:10Z,137.0
2025-07-31T00:18:11Z,136.0
2025-07-31T00:18:13Z,137.0
2025-07-31T00:18:15Z,136.0
2025-07-31T00:18:17Z,135.0
2025-07-31T00:18:18Z,136.0
2025-07-31T00:18:21Z,136.0
2025-07-31T00:18:24Z,135.0
2025-07-31T00:18:26Z,134.0
2025-07-31T00:18:29Z,134.0
2025-07-31T00:18:30Z,135.0
2025-07-31T00:18:33Z,135.0
2025-07-31T00:18:34Z,136.0
2025-07-31T00:18:37Z,136.0
2025-07-31T00:18:40Z,136.0
2025-07-31T00:18:41Z,136.0
2025-07-31T00:18:42Z,136.0
2025-07-31T00:18:45Z,135.0
2025-07-31T00:18:47Z,134.0
2025-07-31T00:18:50Z,134.0
2025-07-31T00:18:51Z,132.0
2025-07-31T00:18:54Z,132.0
2025-07-31T00:18:55Z,133.0
2025-07-31T00:18:58Z,133.0
2025-07-31T00:18:59Z,134.0
2025-07-31T00:19:02Z,134.0
2025-07-31T00:19:03Z,132.0
2025-07-31T00:19:05Z,133.0
2025-07-31T00:19:06Z,132.0
2025-07-31T00:19:08Z,133.0
2025-07-31T00:19:11Z,133.0
2025-07-31T00:19:12Z,134.0
2025-07-31T00:19:14Z,133.0
2025-07-31T00:19:16Z,136.0
2025-07-31T00:19:18Z,139.0
2025-07-31T00:19:20Z,142.0
2025-07-31T00:19:22Z,141.0
2025-07-31T00:19:24Z,143.0
2025-07-31T00:19:26Z,148.0
2025-07-31T00:19:28Z,147.0
2025-07-31T00:19:30Z,149.0
2025-07-31T00:19:31Z,150.0
2025-07-31T00:19:32Z,150.0
2025-07-31T00:19:33Z,151.0
2025-07-31T00:19:35Z,150.0
2025-07-31T00:19:38Z,150.0
2025-07-31T00:19:39Z,149.0
2025-07-31T00:19:42Z,149.0
2025-07-31T00:19:43Z,148.0
2025-07-31T00:19:45Z,149.0
2025-07-31T00:19:47Z,147.0
2025-07-31T00:19:49Z,145.0
2025-07-31T00:19:51Z,144.0
2025-07-31T00:19:52Z,142.0
2025-07-31T00:19:54Z,141.0
2025-07-31T00:19:57Z,141.0
2025-07-31T00:20:00Z,140.0
2025-07-31T00:20:03Z,140.0
2025-07-31T00:20:04Z,141.0
2025-07-31T00:20:06Z,140.0
2025-07-31T00:20:09Z,140.0
2025-07-31T00:20:10Z,141.0
2025-07-31T00:20:12Z,140.0
2025-07-31T00:20:15Z,140.0
2025-07-31T00:20:16Z,141.0
2025-07-31T00:20:18Z,142.0
2025-07-31T00:20:19Z,141.0
2025-07-31T00:20:21Z,142.0
2025-07-31T00:20:24Z,142.0
2025-07-31T00:20:25Z,143.0
2025-07-31T00:20:28Z,143.0
2025-07-31T00:20:29Z,142.0
2025-07-31T00:20:31Z,141.0
2025-07-31T00:20:34Z,141.0
2025-07-31T00:20:37Z,141.0
2025-07-31T00:20:39Z,140.0
2025-07-31T00:20:42Z,141.0
2025-07-31T00:20:45Z,141.0
2025-07-31T00:20:46Z,140.0
2025-07-31T00:20:48Z,140.0
2025-07-31T00:20:50Z,140.0
2025-07-31T00:20:52Z,139.0
2025-07-31T00:20:55Z,139.0
2025-07-31T00:20:58Z,138.0
2025-07-31T00:21:01Z,138.0
2025-07-31T00:21:04Z,138.0
2025-07-31T00:21:05Z,137.0
2025-07-31T00:21:07Z,136.0
2025-07-31T00:21:09Z,135.0
2025-07-31T00:21:11Z,134.0
2025-07-31T00:21:13Z,133.0
2025-07-31T00:21:15Z,131.0
2025-07-31T00:21:17Z,130.0
2025-07-31T00:21:19Z,129.0
2025-07-31T00:21:22Z,129.0
2025-07-31T00:21:25Z,129.0
2025-07-31T00:21:26Z,129.0
2025-07-31T00:21:29Z,129.0
2025-07-31T00:21:32Z,128.0
2025-07-31T00:21:35Z,128.0
2025-07-31T00:21:38Z,127.0
2025-07-31T00:21:41Z,127.0
2025-07-31T00:21:44Z,127.0
2025-07-31T00:21:47Z,127.0
2025-07-31T00:21:50Z,127.0
2025-07-31T00:21:53Z,127.0
2025-07-31T00:21:56Z,127.0
2025-07-31T00:21:59Z,125.0
2025-07-31T00:22:01Z,126.0
2025-07-31T00:22:04Z,126.0
2025-07-31T00:22:05Z,127.0
2025-07-31T00:22:07Z,126.0
2025-07-31T00:22:10Z,126.0
2025-07-31T00:22:13Z,126.0
2025-07-31T00:22:15Z,127.0
2025-07-31T00:22:17Z,128.0
2025-07-31T00:22:18Z,129.0
2025-07-31T00:22:21Z,129.0
2025-07-31T00:22:22Z,128.0
2025-07-31T00:22:25Z,128.0
2025-07-31T00:22:28Z,128.0
2025-07-31T00:22:30Z,129.0
2025-07-31T00:22:32Z,130.0
2025-07-31T00:22:33Z,130.0
2025-07-31T00:22:34Z,131.0
2025-07-31T00:22:36Z,129.0
2025-07-31T00:22:38Z,130.0
2025-07-31T00:22:41Z,130.0
2025-07-31T00:22:42Z,131.0
2025-07-31T00:22:45Z,132.0
2025-07-31T00:22:47Z,133.0
2025-07-31T00:22:49Z,134.0
2025-07-31T00:22:52Z,134.0
2025-07-31T00:22:54Z,134.0
2025-07-31T00:22:55Z,133.0
2025-07-31T00:22:57Z,132.0
2025-07-31T00:23:00Z,132.0
2025-07-31T00:23:02Z,132.0
2025-07-31T00:23:03Z,131.0
2025-07-31T00:23:05Z,130.0
2025-07-31T00:23:06Z,129.0
2025-07-31T00:23:08Z,128.0
2025-07-31T00:23:10Z,127.0
2025-07-31T00:23:12Z,128.0
2025-07-31T00:23:14Z,129.0
2025-07-31T00:23:16Z,128.0
2025-07-31T00:23:18Z,125.0
2025-07-31T00:23:20Z,124.0
2025-07-31T00:23:22Z,123.0
2025-07-31T00:23:25Z,123.0
2025-07-31T00:23:26Z,124.0
2025-07-31T00:23:28Z,125.0
2025-07-31T00:23:31Z,126.0
2025-07-31T00:23:33Z,125.0
2025-07-31T00:23:35Z,126.0
2025-07-31T00:23:36Z,126.0
2025-07-31T00:23:37Z,125.0
2025-07-31T00:23:40Z,125.0
2025-07-31T00:23:41Z,123.0
2025-07-31T00:23:43Z,122.0
2025-07-31T00:23:45Z,121.0
2025-07-31T00:23:48Z,121.0
2025-07-31T00:23:49Z,121.0
2025-07-31T00:23:50Z,121.0
2025-07-31T00:23:51Z,120.0
2025-07-31T00:23:54Z,120.0
2025-07-31T00:23:55Z,120.0
2025-07-31T00:23:58Z,120.0
2025-07-31T00:24:00Z,121.0
2025-07-31T00:24:03Z,121.0
2025-07-31T00:24:06Z,122.0
2025-07-31T00:24:09Z,122.0
2025-07-31T00:24:12Z,122.0
2025-07-31T00:24:15Z,122.0
2025-07-31T00:24:18Z,123.0
2025-07-31T00:24:19Z,124.0
2025-07-31T00:24:21Z,125.0
2025-07-31T00:24:22Z,125.0
2025-07-31T00:24:23Z,127.0
2025-07-31T00:24:25Z,124.0
2025-07-31T00:24:27Z,125.0
2025-07-31T00:24:29Z,126.0
2025-07-31T00:24:31Z,125.0
2025-07-31T00:24:33Z,126.0
2025-07-31T00:24:36Z,126.0
2025-07-31T00:24:39Z,126.0
2025-07-31T00:24:40Z,126.0
2025-07-31T00:24:42Z,125.0
2025-07-31T00:24:45Z,125.0
2025-07-31T00:24:46Z,124.0
2025-07-31T00:24:49Z,124.0
2025-07-31T00:24:50Z,123.0
2025-07-31T00:24:52Z,122.0
2025-07-31T00:24:54Z,121.0
2025-07-31T00:24:57Z,121.0
2025-07-31T00:25:00Z,123.0
2025-07-31T00:25:02Z,124.0
2025-07-31T00:25:04Z,125.0
2025-07-31T00:25:07Z,126.0
2025-07-31T00:25:09Z,127.0
2025-07-31T00:25:11Z,128.0
2025-07-31T00:25:13Z,129.0
2025-07-31T00:25:16Z,129.0
2025-07-31T00:25:19Z,129.0
2025-07-31T00:25:20Z,129.0
2025-07-31T00:25:21Z,132.0
2025-07-31T00:25:23Z,134.0
2025-07-31T00:25:25Z,136.0
2025-07-31T00:25:27Z,137.0
2025-07-31T00:25:29Z,138.0
2025-07-31T00:25:32Z,137.0
2025-07-31T00:25:34Z,141.0
2025-07-31T00:25:36Z,143.0
2025-07-31T00:25:38Z,145.0
2025-07-31T00:25:40Z,147.0
2025-07-31T00:25:43Z,147.0
2025-07-31T00:25:46Z,147.0
2025-07-31T00:25:49Z,147.0
2025-07-31T00:25:52Z,147.0
2025-07-31T00:25:53Z,148.0
2025-07-31T00:25:55Z,149.0
2025-07-31T00:25:57Z,150.0
2025-07-31T00:25:59Z,149.0
