timestamp,beats per minute
2023-04-28T01:32:08Z,81.0
2023-04-28T01:32:13Z,82.0
2023-04-28T01:32:18Z,81.0
2023-04-28T01:32:28Z,82.0
2023-04-28T01:32:33Z,79.0
2023-04-28T01:32:38Z,78.0
2023-04-28T01:32:43Z,77.0
2023-04-28T01:32:53Z,78.0
2023-04-28T01:32:58Z,77.0
2023-04-28T01:33:08Z,78.0
2023-04-28T01:33:13Z,79.0
2023-04-28T01:33:18Z,80.0
2023-04-28T01:33:23Z,83.0
2023-04-28T01:33:28Z,84.0
2023-04-28T01:33:33Z,82.0
2023-04-28T01:33:43Z,81.0
2023-04-28T01:33:53Z,86.0
2023-04-28T01:33:58Z,91.0
2023-04-28T01:34:03Z,95.0
2023-04-28T01:34:08Z,90.0
2023-04-28T01:34:13Z,88.0
2023-04-28T01:34:23Z,89.0
2023-04-28T01:34:28Z,87.0
2023-04-28T01:34:38Z,86.0
2023-04-28T01:34:43Z,85.0
2023-04-28T01:34:58Z,82.0
2023-04-28T01:35:03Z,81.0
2023-04-28T01:35:08Z,82.0
2023-04-28T01:35:18Z,81.0
2023-04-28T01:35:23Z,83.0
2023-04-28T01:35:28Z,91.0
2023-04-28T01:35:33Z,93.0
2023-04-28T01:35:38Z,93.0
2023-04-28T01:35:43Z,95.0
2023-04-28T01:35:48Z,98.0
2023-04-28T01:35:53Z,89.0
2023-04-28T01:35:58Z,90.0
2023-04-28T01:36:03Z,95.0
2023-04-28T01:36:18Z,95.0
2023-04-28T01:36:23Z,91.0
2023-04-28T01:36:28Z,90.0
2023-04-28T01:36:33Z,91.0
2023-04-28T01:36:38Z,92.0
2023-04-28T01:36:43Z,89.0
2023-04-28T01:36:48Z,87.0
2023-04-28T01:36:53Z,89.0
2023-04-28T01:36:58Z,88.0
2023-04-28T01:37:03Z,89.0
2023-04-28T01:37:08Z,95.0
2023-04-28T01:37:13Z,93.0
2023-04-28T01:37:23Z,87.0
2023-04-28T01:37:28Z,83.0
2023-04-28T01:37:38Z,82.0
2023-04-28T01:37:43Z,84.0
2023-04-28T01:37:48Z,86.0
2023-04-28T01:37:58Z,85.0
2023-04-28T01:38:03Z,84.0
2023-04-28T01:38:08Z,85.0
2023-04-28T01:38:13Z,88.0
2023-04-28T01:38:18Z,93.0
2023-04-28T01:38:23Z,89.0
2023-04-28T01:38:28Z,85.0
2023-04-28T01:38:38Z,86.0
2023-04-28T01:38:43Z,87.0
2023-04-28T01:38:58Z,88.0
2023-04-28T01:39:03Z,89.0
2023-04-28T01:39:08Z,90.0
2023-04-28T01:39:13Z,85.0
2023-04-28T01:39:18Z,81.0
2023-04-28T01:39:28Z,82.0
2023-04-28T01:39:33Z,85.0
2023-04-28T01:39:38Z,87.0
2023-04-28T01:39:43Z,85.0
2023-04-28T01:39:48Z,84.0
2023-04-28T01:39:53Z,85.0
2023-04-28T01:40:03Z,84.0
2023-04-28T01:40:08Z,83.0
2023-04-28T01:40:23Z,84.0
2023-04-28T01:40:28Z,81.0
2023-04-28T01:40:33Z,82.0
2023-04-28T01:40:38Z,83.0
2023-04-28T01:40:43Z,85.0
2023-04-28T01:40:48Z,86.0
2023-04-28T01:40:53Z,87.0
2023-04-28T01:40:58Z,86.0
2023-04-28T01:41:08Z,85.0
2023-04-28T01:41:13Z,84.0
2023-04-28T01:41:18Z,81.0
2023-04-28T01:41:23Z,80.0
2023-04-28T01:41:28Z,85.0
2023-04-28T01:41:38Z,82.0
2023-04-28T01:41:48Z,83.0
2023-04-28T01:41:53Z,85.0
2023-04-28T01:42:08Z,86.0
2023-04-28T01:42:18Z,84.0
2023-04-28T01:42:28Z,82.0
2023-04-28T01:42:38Z,80.0
2023-04-28T01:42:43Z,82.0
2023-04-28T01:42:48Z,80.0
2023-04-28T01:42:53Z,81.0
2023-04-28T01:42:58Z,85.0
2023-04-28T01:43:03Z,88.0
2023-04-28T01:43:13Z,86.0
2023-04-28T01:43:18Z,86.0
2023-04-28T01:43:23Z,87.0
2023-04-28T01:43:28Z,86.0
2023-04-28T01:43:33Z,84.0
2023-04-28T01:43:48Z,81.0
2023-04-28T01:43:53Z,79.0
2023-04-28T01:43:58Z,80.0
2023-04-28T01:44:13Z,77.0
2023-04-28T01:44:18Z,78.0
2023-04-28T01:44:23Z,77.0
2023-04-28T01:44:28Z,78.0
2023-04-28T01:44:33Z,80.0
2023-04-28T01:44:43Z,83.0
2023-04-28T01:44:48Z,81.0
2023-04-28T01:44:58Z,83.0
2023-04-28T01:45:08Z,89.0
2023-04-28T01:45:13Z,91.0
2023-04-28T01:45:28Z,88.0
2023-04-28T01:45:33Z,84.0
2023-04-28T01:45:38Z,87.0
2023-04-28T01:45:43Z,88.0
2023-04-28T01:45:53Z,90.0
2023-04-28T01:45:58Z,89.0
2023-04-28T01:46:03Z,86.0
2023-04-28T01:46:08Z,85.0
2023-04-28T01:46:13Z,86.0
2023-04-28T01:46:18Z,89.0
2023-04-28T01:46:23Z,91.0
2023-04-28T01:46:28Z,88.0
2023-04-28T01:46:33Z,87.0
2023-04-28T01:46:38Z,84.0
2023-04-28T01:46:43Z,81.0
2023-04-28T01:46:53Z,83.0
2023-04-28T01:46:58Z,84.0
2023-04-28T01:47:08Z,81.0
2023-04-28T01:47:13Z,76.0
2023-04-28T01:47:18Z,74.0
2023-04-28T01:47:23Z,73.0
2023-04-28T01:47:28Z,72.0
2023-04-28T01:47:33Z,75.0
2023-04-28T01:47:38Z,76.0
2023-04-28T01:47:48Z,79.0
2023-04-28T01:47:53Z,80.0
2023-04-28T01:47:58Z,78.0
2023-04-28T01:48:03Z,77.0
2023-04-28T01:48:18Z,76.0
2023-04-28T01:48:23Z,73.0
2023-04-28T01:48:28Z,72.0
2023-04-28T01:48:38Z,74.0
2023-04-28T01:48:53Z,74.0
2023-04-28T01:48:58Z,75.0
2023-04-28T01:49:03Z,77.0
2023-04-28T01:49:08Z,79.0
2023-04-28T01:49:13Z,81.0
2023-04-28T01:49:18Z,80.0
2023-04-28T01:49:23Z,79.0
2023-04-28T01:49:38Z,79.0
2023-04-28T01:49:43Z,80.0
2023-04-28T01:49:48Z,81.0
2023-04-28T01:49:58Z,78.0
2023-04-28T01:50:03Z,75.0
2023-04-28T01:50:08Z,76.0
2023-04-28T01:50:13Z,77.0
2023-04-28T01:50:28Z,78.0
2023-04-28T01:50:33Z,79.0
2023-04-28T01:50:38Z,80.0
2023-04-28T01:50:53Z,79.0
2023-04-28T01:50:58Z,78.0
2023-04-28T01:51:13Z,79.0
2023-04-28T01:51:28Z,80.0
2023-04-28T01:51:33Z,79.0
2023-04-28T01:51:38Z,78.0
2023-04-28T01:51:43Z,76.0
2023-04-28T01:51:58Z,77.0
2023-04-28T01:52:03Z,76.0
2023-04-28T01:52:18Z,74.0
2023-04-28T01:52:23Z,75.0
2023-04-28T01:52:28Z,77.0
2023-04-28T01:52:33Z,76.0
2023-04-28T01:52:38Z,75.0
2023-04-28T01:52:53Z,77.0
2023-04-28T01:52:58Z,76.0
2023-04-28T01:53:03Z,75.0
2023-04-28T01:53:08Z,73.0
2023-04-28T01:53:13Z,72.0
2023-04-28T01:53:28Z,72.0
2023-04-28T01:53:38Z,73.0
2023-04-28T01:53:43Z,75.0
2023-04-28T01:53:48Z,74.0
2023-04-28T01:53:53Z,75.0
2023-04-28T01:53:58Z,78.0
2023-04-28T01:54:03Z,79.0
2023-04-28T01:54:08Z,78.0
2023-04-28T01:54:23Z,76.0
2023-04-28T01:54:28Z,77.0
2023-04-28T01:54:33Z,76.0
2023-04-28T01:54:38Z,77.0
2023-04-28T01:54:43Z,82.0
2023-04-28T01:54:53Z,79.0
2023-04-28T01:54:58Z,80.0
2023-04-28T01:55:03Z,86.0
2023-04-28T01:55:08Z,84.0
2023-04-28T01:55:18Z,85.0
2023-04-28T01:55:23Z,84.0
2023-04-28T01:55:28Z,83.0
2023-04-28T01:55:33Z,76.0
2023-04-28T01:55:38Z,72.0
2023-04-28T01:55:43Z,76.0
2023-04-28T01:55:48Z,79.0
2023-04-28T01:55:53Z,86.0
2023-04-28T01:55:58Z,80.0
2023-04-28T01:56:03Z,78.0
2023-04-28T01:56:08Z,76.0
2023-04-28T01:56:18Z,75.0
2023-04-28T01:56:23Z,74.0
2023-04-28T01:56:38Z,75.0
2023-04-28T01:56:43Z,74.0
2023-04-28T01:56:48Z,75.0
2023-04-28T01:57:03Z,78.0
2023-04-28T01:57:08Z,77.0
2023-04-28T01:57:13Z,74.0
2023-04-28T01:57:18Z,72.0
2023-04-28T01:57:23Z,71.0
2023-04-28T01:57:33Z,72.0
2023-04-28T01:57:43Z,74.0
2023-04-28T01:57:48Z,75.0
2023-04-28T01:57:53Z,80.0
2023-04-28T01:57:58Z,78.0
2023-04-28T01:58:03Z,77.0
2023-04-28T01:58:18Z,78.0
2023-04-28T01:58:23Z,77.0
2023-04-28T01:58:33Z,76.0
2023-04-28T01:58:49Z,80.0
2023-04-28T01:58:54Z,83.0
2023-04-28T01:58:59Z,84.0
2023-04-28T01:59:04Z,78.0
2023-04-28T01:59:09Z,77.0
2023-04-28T01:59:14Z,78.0
2023-04-28T01:59:19Z,76.0
2023-04-28T01:59:24Z,77.0
2023-04-28T01:59:29Z,79.0
2023-04-28T01:59:34Z,81.0
2023-04-28T01:59:39Z,78.0
2023-04-28T01:59:44Z,77.0
2023-04-28T01:59:54Z,75.0
2023-04-28T01:59:59Z,76.0
2023-04-28T02:00:04Z,77.0
2023-04-28T02:00:09Z,76.0
2023-04-28T02:00:14Z,75.0
2023-04-28T02:00:19Z,77.0
2023-04-28T02:00:24Z,78.0
2023-04-28T02:00:29Z,77.0
2023-04-28T02:00:34Z,76.0
2023-04-28T02:00:39Z,74.0
2023-04-28T02:00:44Z,72.0
2023-04-28T02:00:49Z,70.0
2023-04-28T02:00:54Z,70.0
2023-04-28T02:00:59Z,69.0
2023-04-28T02:01:04Z,68.0
2023-04-28T02:01:09Z,68.0
2023-04-28T02:01:19Z,69.0
2023-04-28T02:01:24Z,71.0
2023-04-28T02:01:29Z,74.0
2023-04-28T02:01:34Z,76.0
2023-04-28T02:01:39Z,77.0
2023-04-28T02:01:44Z,76.0
2023-04-28T02:01:49Z,74.0
2023-04-28T02:01:59Z,75.0
2023-04-28T02:02:04Z,76.0
2023-04-28T02:02:09Z,78.0
2023-04-28T02:02:14Z,77.0
2023-04-28T02:02:19Z,76.0
2023-04-28T02:02:34Z,78.0
2023-04-28T02:02:39Z,77.0
2023-04-28T02:02:44Z,78.0
2023-04-28T02:02:54Z,79.0
2023-04-28T02:02:59Z,78.0
2023-04-28T02:03:04Z,76.0
2023-04-28T02:03:14Z,75.0
2023-04-28T02:03:19Z,75.0
2023-04-28T02:03:24Z,74.0
2023-04-28T02:03:29Z,75.0
2023-04-28T02:03:39Z,77.0
2023-04-28T02:03:44Z,78.0
2023-04-28T02:03:49Z,80.0
2023-04-28T02:03:54Z,82.0
2023-04-28T02:03:59Z,78.0
2023-04-28T02:04:04Z,76.0
2023-04-28T02:04:14Z,75.0
2023-04-28T02:04:19Z,74.0
2023-04-28T02:04:24Z,73.0
2023-04-28T02:04:39Z,72.0
2023-04-28T02:04:49Z,73.0
2023-04-28T02:04:54Z,72.0
2023-04-28T02:04:59Z,71.0
2023-04-28T02:05:04Z,72.0
2023-04-28T02:05:19Z,72.0
2023-04-28T02:05:24Z,73.0
2023-04-28T02:05:29Z,74.0
2023-04-28T02:05:44Z,75.0
2023-04-28T02:05:54Z,76.0
2023-04-28T02:05:59Z,77.0
2023-04-28T02:06:04Z,78.0
2023-04-28T02:06:14Z,76.0
2023-04-28T02:06:19Z,74.0
2023-04-28T02:06:29Z,73.0
2023-04-28T02:06:34Z,72.0
2023-04-28T02:06:44Z,73.0
2023-04-28T02:06:49Z,76.0
2023-04-28T02:06:54Z,77.0
2023-04-28T02:07:04Z,80.0
2023-04-28T02:07:09Z,82.0
2023-04-28T02:07:19Z,79.0
2023-04-28T02:07:24Z,76.0
2023-04-28T02:07:29Z,72.0
2023-04-28T02:07:34Z,70.0
2023-04-28T02:07:39Z,69.0
2023-04-28T02:07:44Z,68.0
2023-04-28T02:07:49Z,69.0
2023-04-28T02:07:59Z,71.0
2023-04-28T02:08:04Z,70.0
2023-04-28T02:08:19Z,71.0
2023-04-28T02:08:24Z,72.0
2023-04-28T02:08:29Z,70.0
2023-04-28T02:08:34Z,71.0
2023-04-28T02:08:39Z,71.0
2023-04-28T02:08:49Z,70.0
2023-04-28T02:08:54Z,69.0
2023-04-28T02:08:59Z,70.0
2023-04-28T02:09:04Z,71.0
2023-04-28T02:09:19Z,72.0
2023-04-28T02:09:24Z,73.0
2023-04-28T02:09:29Z,74.0
2023-04-28T02:09:34Z,76.0
2023-04-28T02:09:44Z,75.0
2023-04-28T02:09:59Z,75.0
2023-04-28T02:10:04Z,76.0
2023-04-28T02:10:14Z,74.0
2023-04-28T02:10:19Z,71.0
2023-04-28T02:10:29Z,72.0
2023-04-28T02:10:34Z,74.0
2023-04-28T02:10:44Z,75.0
2023-04-28T02:10:49Z,74.0
2023-04-28T02:10:54Z,71.0
2023-04-28T02:10:59Z,70.0
2023-04-28T02:11:04Z,69.0
2023-04-28T02:11:14Z,68.0
2023-04-28T02:11:29Z,69.0
2023-04-28T02:11:34Z,68.0
2023-04-28T02:11:39Z,67.0
2023-04-28T02:11:54Z,67.0
2023-04-28T02:11:59Z,68.0
2023-04-28T02:12:04Z,69.0
2023-04-28T02:12:09Z,68.0
2023-04-28T02:12:14Z,67.0
2023-04-28T02:12:19Z,68.0
2023-04-28T02:12:24Z,69.0
2023-04-28T02:12:29Z,71.0
2023-04-28T02:12:34Z,72.0
2023-04-28T02:12:39Z,74.0
2023-04-28T02:12:49Z,73.0
2023-04-28T02:12:59Z,75.0
2023-04-28T02:13:04Z,76.0
2023-04-28T02:13:09Z,74.0
2023-04-28T02:13:14Z,72.0
2023-04-28T02:13:19Z,71.0
2023-04-28T02:13:29Z,70.0
2023-04-28T02:13:34Z,70.0
2023-04-28T02:13:39Z,71.0
2023-04-28T02:13:54Z,73.0
2023-04-28T02:13:59Z,76.0
2023-04-28T02:14:09Z,75.0
2023-04-28T02:14:14Z,73.0
2023-04-28T02:14:19Z,75.0
2023-04-28T02:14:24Z,74.0
2023-04-28T02:14:34Z,72.0
2023-04-28T02:14:39Z,71.0
2023-04-28T02:14:44Z,69.0
2023-04-28T02:14:59Z,69.0
2023-04-28T02:15:04Z,70.0
2023-04-28T02:15:14Z,71.0
2023-04-28T02:15:24Z,72.0
2023-04-28T02:15:39Z,70.0
2023-04-28T02:15:54Z,69.0
2023-04-28T02:16:09Z,69.0
2023-04-28T02:16:14Z,72.0
2023-04-28T02:16:19Z,75.0
2023-04-28T02:16:24Z,77.0
2023-04-28T02:16:29Z,78.0
2023-04-28T02:16:39Z,77.0
2023-04-28T02:16:44Z,75.0
2023-04-28T02:16:54Z,74.0
2023-04-28T02:16:59Z,75.0
2023-04-28T02:17:04Z,73.0
2023-04-28T02:17:09Z,71.0
2023-04-28T02:17:24Z,73.0
2023-04-28T02:17:29Z,72.0
2023-04-28T02:17:34Z,71.0
2023-04-28T02:17:39Z,68.0
2023-04-28T02:17:49Z,69.0
2023-04-28T02:17:59Z,68.0
2023-04-28T02:18:09Z,69.0
2023-04-28T02:18:14Z,70.0
2023-04-28T02:18:19Z,71.0
2023-04-28T02:18:29Z,78.0
2023-04-28T02:18:39Z,75.0
2023-04-28T02:18:54Z,74.0
2023-04-28T02:18:59Z,73.0
2023-04-28T02:19:04Z,76.0
2023-04-28T02:19:09Z,82.0
2023-04-28T02:19:14Z,83.0
2023-04-28T02:19:19Z,81.0
2023-04-28T02:19:24Z,76.0
2023-04-28T02:19:29Z,73.0
2023-04-28T02:19:34Z,72.0
2023-04-28T02:19:39Z,71.0
2023-04-28T02:19:44Z,70.0
2023-04-28T02:19:54Z,69.0
2023-04-28T02:19:59Z,68.0
2023-04-28T02:20:04Z,69.0
2023-04-28T02:20:19Z,71.0
2023-04-28T02:20:24Z,71.0
2023-04-28T02:20:29Z,70.0
2023-04-28T02:20:34Z,69.0
2023-04-28T02:20:44Z,67.0
2023-04-28T02:20:54Z,69.0
2023-04-28T02:20:59Z,71.0
2023-04-28T02:21:04Z,74.0
2023-04-28T02:21:14Z,71.0
2023-04-28T02:21:19Z,67.0
2023-04-28T02:21:24Z,66.0
2023-04-28T02:21:29Z,68.0
2023-04-28T02:21:34Z,69.0
2023-04-28T02:21:39Z,70.0
2023-04-28T02:21:54Z,70.0
2023-04-28T02:21:59Z,68.0
2023-04-28T02:22:09Z,69.0
2023-04-28T02:22:14Z,68.0
2023-04-28T02:22:19Z,70.0
2023-04-28T02:22:34Z,70.0
2023-04-28T02:22:39Z,71.0
2023-04-28T02:22:44Z,74.0
2023-04-28T02:22:49Z,76.0
2023-04-28T02:22:54Z,77.0
2023-04-28T02:23:04Z,75.0
2023-04-28T02:23:09Z,76.0
2023-04-28T02:23:14Z,74.0
2023-04-28T02:23:19Z,72.0
2023-04-28T02:23:24Z,74.0
2023-04-28T02:23:29Z,73.0
2023-04-28T02:23:39Z,72.0
2023-04-28T02:23:44Z,74.0
2023-04-28T02:23:49Z,76.0
2023-04-28T02:23:54Z,77.0
2023-04-28T02:23:59Z,81.0
2023-04-28T02:24:09Z,80.0
2023-04-28T02:24:14Z,79.0
2023-04-28T02:24:19Z,78.0
2023-04-28T02:24:24Z,77.0
2023-04-28T02:24:29Z,73.0
2023-04-28T02:24:34Z,75.0
2023-04-28T02:24:39Z,76.0
2023-04-28T02:24:44Z,77.0
2023-04-28T02:24:49Z,76.0
2023-04-28T02:24:54Z,72.0
2023-04-28T02:25:04Z,71.0
2023-04-28T02:25:09Z,72.0
2023-04-28T02:25:14Z,71.0
2023-04-28T02:25:19Z,70.0
2023-04-28T02:25:34Z,71.0
2023-04-28T02:25:39Z,70.0
2023-04-28T02:25:44Z,71.0
2023-04-28T02:25:54Z,69.0
2023-04-28T02:25:59Z,70.0
2023-04-28T02:26:04Z,71.0
2023-04-28T02:26:09Z,72.0
2023-04-28T02:26:14Z,74.0
2023-04-28T02:26:19Z,73.0
2023-04-28T02:26:29Z,72.0
2023-04-28T02:26:34Z,70.0
2023-04-28T02:26:39Z,69.0
2023-04-28T02:26:44Z,70.0
2023-04-28T02:26:49Z,69.0
2023-04-28T02:26:54Z,68.0
2023-04-28T02:27:04Z,69.0
2023-04-28T02:27:09Z,70.0
2023-04-28T02:27:14Z,69.0
2023-04-28T02:27:29Z,72.0
2023-04-28T02:27:34Z,73.0
2023-04-28T02:27:44Z,74.0
2023-04-28T02:27:54Z,75.0
2023-04-28T02:27:59Z,74.0
2023-04-28T02:28:04Z,73.0
2023-04-28T02:28:09Z,72.0
2023-04-28T02:28:14Z,71.0
2023-04-28T02:28:24Z,73.0
2023-04-28T02:28:29Z,71.0
2023-04-28T02:28:34Z,70.0
2023-04-28T02:28:49Z,68.0
2023-04-28T02:29:04Z,69.0
2023-04-28T02:29:09Z,70.0
2023-04-28T02:29:14Z,72.0
2023-04-28T02:29:19Z,80.0
2023-04-28T02:29:24Z,82.0
2023-04-28T02:29:34Z,78.0
2023-04-28T02:29:39Z,79.0
2023-04-28T02:29:44Z,78.0
2023-04-28T02:29:49Z,80.0
2023-04-28T02:29:54Z,76.0
2023-04-28T02:29:59Z,74.0
2023-04-28T02:30:04Z,77.0
2023-04-28T02:30:09Z,80.0
2023-04-28T02:30:14Z,77.0
2023-04-28T02:30:19Z,75.0
2023-04-28T02:30:24Z,73.0
2023-04-28T02:30:34Z,71.0
2023-04-28T02:30:39Z,68.0
2023-04-28T02:30:49Z,69.0
2023-04-28T02:30:54Z,70.0
2023-04-28T02:30:59Z,72.0
2023-04-28T02:31:04Z,73.0
2023-04-28T02:31:09Z,72.0
2023-04-28T02:31:19Z,71.0
2023-04-28T02:31:24Z,70.0
2023-04-28T02:31:34Z,72.0
2023-04-28T02:31:39Z,71.0
2023-04-28T02:31:44Z,70.0
2023-04-28T02:31:54Z,71.0
2023-04-28T02:32:04Z,70.0
2023-04-28T02:32:09Z,71.0
2023-04-28T02:32:14Z,70.0
2023-04-28T02:32:19Z,71.0
2023-04-28T02:32:29Z,70.0
2023-04-28T02:32:34Z,68.0
2023-04-28T02:32:49Z,69.0
2023-04-28T02:32:54Z,70.0
2023-04-28T02:33:04Z,72.0
2023-04-28T02:33:09Z,74.0
2023-04-28T02:33:14Z,76.0
2023-04-28T02:33:19Z,81.0
2023-04-28T02:33:24Z,84.0
2023-04-28T02:33:29Z,83.0
2023-04-28T02:33:34Z,80.0
2023-04-28T02:33:39Z,77.0
2023-04-28T02:33:44Z,74.0
2023-04-28T02:33:49Z,75.0
2023-04-28T02:33:54Z,72.0
2023-04-28T02:34:04Z,70.0
2023-04-28T02:34:14Z,69.0
2023-04-28T02:34:19Z,68.0
2023-04-28T02:34:24Z,71.0
2023-04-28T02:34:29Z,75.0
2023-04-28T02:34:34Z,71.0
2023-04-28T02:34:39Z,66.0
2023-04-28T02:34:44Z,65.0
2023-04-28T02:34:49Z,64.0
2023-04-28T02:34:54Z,65.0
2023-04-28T02:34:59Z,66.0
2023-04-28T02:35:04Z,65.0
2023-04-28T02:35:09Z,64.0
2023-04-28T02:35:14Z,66.0
2023-04-28T02:35:19Z,65.0
2023-04-28T02:35:24Z,66.0
2023-04-28T02:35:34Z,67.0
2023-04-28T02:35:39Z,66.0
2023-04-28T02:35:49Z,67.0
2023-04-28T02:36:04Z,68.0
2023-04-28T02:36:14Z,69.0
2023-04-28T02:36:19Z,68.0
2023-04-28T02:36:29Z,69.0
2023-04-28T02:36:44Z,69.0
2023-04-28T02:36:49Z,68.0
2023-04-28T02:36:54Z,69.0
2023-04-28T02:37:04Z,70.0
2023-04-28T02:37:09Z,71.0
2023-04-28T02:37:14Z,72.0
2023-04-28T02:37:19Z,73.0
2023-04-28T02:37:29Z,72.0
2023-04-28T02:37:34Z,70.0
2023-04-28T02:37:39Z,68.0
2023-04-28T02:37:54Z,68.0
2023-04-28T02:38:09Z,69.0
2023-04-28T02:38:24Z,69.0
2023-04-28T02:38:29Z,69.0
2023-04-28T02:38:39Z,70.0
2023-04-28T02:38:49Z,71.0
2023-04-28T02:38:54Z,74.0
2023-04-28T02:38:59Z,76.0
2023-04-28T02:39:04Z,75.0
2023-04-28T02:39:09Z,74.0
2023-04-28T02:39:19Z,73.0
2023-04-28T02:39:34Z,73.0
2023-04-28T02:39:39Z,72.0
2023-04-28T02:39:54Z,71.0
2023-04-28T02:40:04Z,72.0
2023-04-28T02:40:09Z,74.0
2023-04-28T02:40:14Z,78.0
2023-04-28T02:40:19Z,85.0
2023-04-28T02:40:24Z,89.0
2023-04-28T02:40:29Z,88.0
2023-04-28T02:40:34Z,79.0
2023-04-28T02:40:39Z,75.0
2023-04-28T02:40:44Z,76.0
2023-04-28T02:40:49Z,79.0
2023-04-28T02:40:54Z,82.0
2023-04-28T02:40:59Z,80.0
2023-04-28T02:41:04Z,78.0
2023-04-28T02:41:09Z,77.0
2023-04-28T02:41:19Z,75.0
2023-04-28T02:41:24Z,74.0
2023-04-28T02:41:29Z,75.0
2023-04-28T02:41:39Z,79.0
2023-04-28T02:41:49Z,84.0
2023-04-28T02:41:54Z,83.0
2023-04-28T02:41:59Z,84.0
2023-04-28T02:42:04Z,79.0
2023-04-28T02:42:14Z,80.0
2023-04-28T02:42:19Z,79.0
2023-04-28T02:42:24Z,78.0
2023-04-28T02:42:29Z,82.0
2023-04-28T02:42:34Z,88.0
2023-04-28T02:42:39Z,90.0
2023-04-28T02:42:44Z,91.0
2023-04-28T02:42:49Z,90.0
2023-04-28T02:42:54Z,89.0
2023-04-28T02:42:59Z,85.0
2023-04-28T02:43:04Z,81.0
2023-04-28T02:43:09Z,79.0
2023-04-28T02:43:14Z,81.0
2023-04-28T02:43:19Z,82.0
2023-04-28T02:43:29Z,83.0
2023-04-28T02:43:34Z,86.0
2023-04-28T02:43:39Z,88.0
2023-04-28T02:43:44Z,87.0
2023-04-28T02:43:49Z,88.0
2023-04-28T02:43:54Z,89.0
2023-04-28T02:43:59Z,89.0
2023-04-28T02:44:04Z,88.0
2023-04-28T02:44:09Z,86.0
2023-04-28T02:44:14Z,87.0
2023-04-28T02:44:19Z,86.0
2023-04-28T02:44:29Z,83.0
2023-04-28T02:44:34Z,81.0
2023-04-28T02:44:39Z,78.0
2023-04-28T02:44:44Z,75.0
2023-04-28T02:44:49Z,74.0
2023-04-28T02:44:54Z,73.0
2023-04-28T02:44:59Z,76.0
2023-04-28T02:45:04Z,77.0
2023-04-28T02:45:09Z,74.0
2023-04-28T02:45:14Z,72.0
2023-04-28T02:45:24Z,74.0
2023-04-28T02:45:29Z,72.0
2023-04-28T02:45:34Z,71.0
2023-04-28T02:45:44Z,70.0
2023-04-28T02:45:59Z,71.0
2023-04-28T02:46:04Z,72.0
2023-04-28T02:46:14Z,70.0
2023-04-28T02:46:19Z,68.0
2023-04-28T02:46:29Z,69.0
2023-04-28T02:46:34Z,70.0
2023-04-28T02:46:39Z,71.0
2023-04-28T02:46:44Z,72.0
2023-04-28T02:46:49Z,74.0
2023-04-28T02:46:54Z,72.0
2023-04-28T02:47:04Z,73.0
2023-04-28T02:47:14Z,74.0
2023-04-28T02:47:19Z,73.0
2023-04-28T02:47:24Z,71.0
2023-04-28T02:47:29Z,68.0
2023-04-28T02:47:44Z,70.0
2023-04-28T02:47:49Z,75.0
2023-04-28T02:47:54Z,79.0
2023-04-28T02:47:59Z,78.0
2023-04-28T02:48:04Z,76.0
2023-04-28T02:48:09Z,73.0
2023-04-28T02:48:24Z,72.0
2023-04-28T02:48:29Z,73.0
2023-04-28T02:48:34Z,74.0
2023-04-28T02:48:44Z,72.0
2023-04-28T02:48:49Z,72.0
2023-04-28T02:48:54Z,71.0
2023-04-28T02:48:59Z,70.0
2023-04-28T02:49:04Z,71.0
2023-04-28T02:49:09Z,72.0
2023-04-28T02:49:14Z,71.0
2023-04-28T02:49:19Z,69.0
2023-04-28T02:49:34Z,72.0
2023-04-28T02:49:39Z,74.0
2023-04-28T02:49:49Z,71.0
2023-04-28T02:49:54Z,72.0
2023-04-28T02:50:04Z,69.0
2023-04-28T02:50:09Z,68.0
2023-04-28T02:50:14Z,67.0
2023-04-28T02:50:29Z,72.0
2023-04-28T02:50:34Z,74.0
2023-04-28T02:50:44Z,75.0
2023-04-28T02:50:54Z,73.0
2023-04-28T02:50:59Z,71.0
2023-04-28T02:51:09Z,70.0
2023-04-28T02:51:14Z,71.0
2023-04-28T02:51:24Z,73.0
2023-04-28T02:51:29Z,74.0
2023-04-28T02:51:39Z,73.0
2023-04-28T02:51:44Z,71.0
2023-04-28T02:51:49Z,70.0
2023-04-28T02:51:54Z,69.0
2023-04-28T02:51:59Z,71.0
2023-04-28T02:52:04Z,72.0
2023-04-28T02:52:14Z,71.0
2023-04-28T02:52:24Z,72.0
2023-04-28T02:52:29Z,73.0
2023-04-28T02:52:34Z,74.0
2023-04-28T02:52:39Z,73.0
2023-04-28T02:52:44Z,69.0
2023-04-28T02:52:54Z,67.0
2023-04-28T02:52:59Z,66.0
2023-04-28T02:53:04Z,67.0
2023-04-28T02:53:09Z,68.0
2023-04-28T02:53:24Z,68.0
2023-04-28T02:53:29Z,72.0
2023-04-28T02:53:34Z,74.0
2023-04-28T02:53:39Z,77.0
2023-04-28T02:53:44Z,79.0
2023-04-28T02:53:49Z,78.0
2023-04-28T02:53:54Z,79.0
2023-04-28T02:53:59Z,77.0
2023-04-28T02:54:04Z,73.0
2023-04-28T02:54:09Z,72.0
2023-04-28T02:54:14Z,70.0
2023-04-28T02:54:19Z,72.0
2023-04-28T02:54:24Z,73.0
2023-04-28T02:54:39Z,70.0
