timestamp,beats per minute
2025-07-18T11:15:26Z,77.0
2025-07-18T11:15:29Z,77.0
2025-07-18T11:15:32Z,77.0
2025-07-18T11:15:33Z,78.0
2025-07-18T11:15:36Z,78.0
2025-07-18T11:15:39Z,79.0
2025-07-18T11:15:42Z,79.0
2025-07-18T11:15:43Z,81.0
2025-07-18T11:15:45Z,82.0
2025-07-18T11:15:47Z,83.0
2025-07-18T11:15:50Z,83.0
2025-07-18T11:15:51Z,84.0
2025-07-18T11:15:52Z,84.0
2025-07-18T11:15:55Z,85.0
2025-07-18T11:15:58Z,85.0
2025-07-18T11:15:59Z,86.0
2025-07-18T11:16:00Z,83.0
2025-07-18T11:16:02Z,87.0
2025-07-18T11:16:05Z,87.0
2025-07-18T11:16:08Z,87.0
2025-07-18T11:16:11Z,87.0
2025-07-18T11:16:12Z,90.0
2025-07-18T11:16:14Z,89.0
2025-07-18T11:16:16Z,84.0
2025-07-18T11:16:18Z,81.0
2025-07-18T11:16:20Z,80.0
2025-07-18T11:16:22Z,79.0
2025-07-18T11:16:23Z,77.0
2025-07-18T11:16:25Z,78.0
2025-07-18T11:16:27Z,79.0
2025-07-18T11:16:28Z,79.0
2025-07-18T11:16:29Z,80.0
2025-07-18T11:16:32Z,80.0
2025-07-18T11:16:33Z,78.0
2025-07-18T11:16:34Z,78.0
2025-07-18T11:16:35Z,77.0
2025-07-18T11:16:38Z,77.0
2025-07-18T11:16:39Z,78.0
2025-07-18T11:16:40Z,78.0
2025-07-18T11:16:41Z,78.0
2025-07-18T11:16:44Z,78.0
2025-07-18T11:16:46Z,79.0
2025-07-18T11:16:49Z,79.0
2025-07-18T11:16:52Z,78.0
2025-07-18T11:16:54Z,79.0
2025-07-18T11:16:57Z,79.0
2025-07-18T11:16:59Z,79.0
2025-07-18T11:17:02Z,79.0
2025-07-18T11:17:03Z,79.0
2025-07-18T11:17:04Z,79.0
2025-07-18T11:17:07Z,79.0
2025-07-18T11:17:10Z,79.0
2025-07-18T11:17:13Z,78.0
2025-07-18T11:17:16Z,78.0
2025-07-18T11:17:17Z,77.0
2025-07-18T11:17:19Z,78.0
2025-07-18T11:17:21Z,79.0
2025-07-18T11:17:23Z,80.0
2025-07-18T11:17:25Z,81.0
2025-07-18T11:17:28Z,81.0
2025-07-18T11:17:29Z,82.0
2025-07-18T11:17:31Z,80.0
2025-07-18T11:17:32Z,79.0
2025-07-18T11:17:35Z,79.0
2025-07-18T11:17:36Z,80.0
2025-07-18T11:17:39Z,80.0
2025-07-18T11:17:40Z,80.0
2025-07-18T11:17:43Z,80.0
2025-07-18T11:17:46Z,80.0
2025-07-18T11:17:48Z,81.0
2025-07-18T11:17:50Z,82.0
2025-07-18T11:17:53Z,82.0
2025-07-18T11:17:54Z,81.0
2025-07-18T11:17:56Z,80.0
2025-07-18T11:17:57Z,79.0
2025-07-18T11:17:59Z,77.0
2025-07-18T11:18:02Z,77.0
2025-07-18T11:18:05Z,77.0
2025-07-18T11:18:07Z,76.0
2025-07-18T11:18:10Z,76.0
2025-07-18T11:18:11Z,75.0
2025-07-18T11:18:14Z,75.0
2025-07-18T11:18:17Z,74.0
2025-07-18T11:18:19Z,75.0
2025-07-18T11:18:22Z,76.0
2025-07-18T11:18:25Z,76.0
2025-07-18T11:18:28Z,75.0
2025-07-18T11:18:31Z,75.0
2025-07-18T11:18:34Z,75.0
2025-07-18T11:18:37Z,75.0
2025-07-18T11:18:40Z,75.0
2025-07-18T11:18:43Z,75.0
2025-07-18T11:18:44Z,76.0
2025-07-18T11:18:45Z,76.0
2025-07-18T11:18:46Z,77.0
2025-07-18T11:18:47Z,78.0
2025-07-18T11:18:49Z,79.0
2025-07-18T11:18:52Z,79.0
2025-07-18T11:18:55Z,79.0
2025-07-18T11:18:57Z,77.0
2025-07-18T11:18:59Z,76.0
2025-07-18T11:19:01Z,75.0
2025-07-18T11:19:03Z,74.0
2025-07-18T11:19:05Z,73.0
2025-07-18T11:19:08Z,73.0
2025-07-18T11:19:09Z,72.0
2025-07-18T11:19:12Z,73.0
2025-07-18T11:19:15Z,73.0
2025-07-18T11:19:18Z,73.0
2025-07-18T11:19:20Z,74.0
2025-07-18T11:19:23Z,74.0
2025-07-18T11:19:24Z,75.0
2025-07-18T11:19:26Z,73.0
2025-07-18T11:19:28Z,72.0
2025-07-18T11:19:30Z,69.0
2025-07-18T11:19:33Z,68.0
2025-07-18T11:19:36Z,68.0
2025-07-18T11:19:37Z,69.0
2025-07-18T11:19:40Z,69.0
2025-07-18T11:19:41Z,67.0
2025-07-18T11:19:42Z,67.0
2025-07-18T11:19:43Z,66.0
2025-07-18T11:19:45Z,65.0
2025-07-18T11:19:48Z,65.0
2025-07-18T11:19:49Z,64.0
2025-07-18T11:19:51Z,65.0
2025-07-18T11:19:53Z,66.0
2025-07-18T11:19:54Z,66.0
2025-07-18T11:19:55Z,67.0
2025-07-18T11:19:57Z,68.0
2025-07-18T11:20:00Z,69.0
2025-07-18T11:20:02Z,71.0
2025-07-18T11:20:05Z,71.0
2025-07-18T11:20:08Z,71.0
2025-07-18T11:20:10Z,70.0
2025-07-18T11:20:12Z,71.0
2025-07-18T11:20:14Z,73.0
2025-07-18T11:20:16Z,77.0
2025-07-18T11:20:18Z,78.0
2025-07-18T11:20:20Z,77.0
2025-07-18T11:20:21Z,76.0
2025-07-18T11:20:23Z,77.0
2025-07-18T11:20:26Z,77.0
2025-07-18T11:20:29Z,78.0
2025-07-18T11:20:31Z,77.0
2025-07-18T11:20:32Z,77.0
2025-07-18T11:20:33Z,78.0
2025-07-18T11:20:34Z,78.0
2025-07-18T11:20:37Z,79.0
2025-07-18T11:20:39Z,80.0
2025-07-18T11:20:41Z,82.0
2025-07-18T11:20:43Z,84.0
2025-07-18T11:20:44Z,86.0
2025-07-18T11:20:46Z,87.0
2025-07-18T11:20:49Z,87.0
2025-07-18T11:20:52Z,88.0
2025-07-18T11:20:54Z,87.0
2025-07-18T11:20:56Z,88.0
2025-07-18T11:20:59Z,88.0
2025-07-18T11:21:00Z,89.0
2025-07-18T11:21:03Z,89.0
2025-07-18T11:21:04Z,87.0
2025-07-18T11:21:07Z,87.0
2025-07-18T11:21:08Z,88.0
2025-07-18T11:21:11Z,89.0
2025-07-18T11:21:13Z,92.0
2025-07-18T11:21:15Z,91.0
2025-07-18T11:21:17Z,89.0
2025-07-18T11:21:19Z,87.0
2025-07-18T11:21:21Z,85.0
2025-07-18T11:21:23Z,83.0
2025-07-18T11:21:25Z,81.0
2025-07-18T11:21:28Z,81.0
2025-07-18T11:21:31Z,82.0
2025-07-18T11:21:32Z,82.0
2025-07-18T11:21:34Z,83.0
2025-07-18T11:21:36Z,84.0
2025-07-18T11:21:39Z,84.0
2025-07-18T11:21:40Z,85.0
2025-07-18T11:21:42Z,84.0
2025-07-18T11:21:45Z,84.0
2025-07-18T11:21:48Z,81.0
2025-07-18T11:21:50Z,80.0
2025-07-18T11:21:52Z,79.0
2025-07-18T11:21:54Z,75.0
2025-07-18T11:21:56Z,76.0
2025-07-18T11:21:58Z,75.0
2025-07-18T11:21:59Z,73.0
2025-07-18T11:22:01Z,72.0
2025-07-18T11:22:04Z,72.0
2025-07-18T11:22:05Z,73.0
2025-07-18T11:22:07Z,76.0
2025-07-18T11:22:09Z,79.0
2025-07-18T11:22:11Z,82.0
2025-07-18T11:22:13Z,84.0
2025-07-18T11:22:15Z,82.0
2025-07-18T11:22:17Z,84.0
2025-07-18T11:22:19Z,85.0
2025-07-18T11:22:21Z,86.0
2025-07-18T11:22:24Z,85.0
2025-07-18T11:22:26Z,84.0
2025-07-18T11:22:27Z,84.0
2025-07-18T11:22:30Z,84.0
2025-07-18T11:22:32Z,82.0
2025-07-18T11:22:35Z,82.0
2025-07-18T11:22:38Z,81.0
2025-07-18T11:22:41Z,81.0
2025-07-18T11:22:44Z,82.0
2025-07-18T11:22:46Z,83.0
2025-07-18T11:22:49Z,83.0
2025-07-18T11:22:52Z,83.0
2025-07-18T11:22:55Z,83.0
2025-07-18T11:22:58Z,83.0
2025-07-18T11:23:01Z,83.0
2025-07-18T11:23:04Z,83.0
2025-07-18T11:23:07Z,82.0
2025-07-18T11:23:10Z,81.0
2025-07-18T11:23:13Z,81.0
2025-07-18T11:23:16Z,81.0
2025-07-18T11:23:18Z,80.0
2025-07-18T11:23:21Z,80.0
2025-07-18T11:23:22Z,81.0
2025-07-18T11:23:24Z,82.0
2025-07-18T11:23:27Z,82.0
2025-07-18T11:23:28Z,81.0
2025-07-18T11:23:30Z,81.0
2025-07-18T11:23:33Z,81.0
2025-07-18T11:23:34Z,82.0
2025-07-18T11:23:35Z,82.0
2025-07-18T11:23:37Z,83.0
2025-07-18T11:23:39Z,82.0
2025-07-18T11:23:41Z,80.0
2025-07-18T11:23:44Z,80.0
2025-07-18T11:23:45Z,81.0
2025-07-18T11:23:47Z,82.0
2025-07-18T11:23:50Z,82.0
2025-07-18T11:23:51Z,81.0
2025-07-18T11:23:53Z,79.0
2025-07-18T11:23:55Z,78.0
2025-07-18T11:23:57Z,79.0
2025-07-18T11:23:58Z,81.0
2025-07-18T11:24:00Z,83.0
2025-07-18T11:24:02Z,84.0
2025-07-18T11:24:04Z,83.0
2025-07-18T11:24:07Z,83.0
2025-07-18T11:24:10Z,84.0
2025-07-18T11:24:12Z,83.0
2025-07-18T11:24:14Z,81.0
2025-07-18T11:24:17Z,81.0
2025-07-18T11:24:18Z,83.0
2025-07-18T11:24:20Z,84.0
2025-07-18T11:24:23Z,83.0
2025-07-18T11:24:25Z,82.0
2025-07-18T11:24:28Z,82.0
2025-07-18T11:24:31Z,81.0
2025-07-18T11:24:32Z,81.0
2025-07-18T11:24:35Z,81.0
2025-07-18T11:24:37Z,80.0
2025-07-18T11:24:40Z,80.0
2025-07-18T11:24:41Z,79.0
2025-07-18T11:24:43Z,81.0
2025-07-18T11:24:44Z,82.0
2025-07-18T11:24:46Z,85.0
2025-07-18T11:24:49Z,85.0
2025-07-18T11:24:50Z,86.0
2025-07-18T11:24:53Z,86.0
2025-07-18T11:24:56Z,86.0
2025-07-18T11:24:58Z,87.0
2025-07-18T11:25:01Z,87.0
2025-07-18T11:25:04Z,87.0
2025-07-18T11:25:05Z,87.0
2025-07-18T11:25:06Z,85.0
2025-07-18T11:25:07Z,84.0
2025-07-18T11:25:09Z,82.0
2025-07-18T11:25:11Z,81.0
2025-07-18T11:25:13Z,80.0
2025-07-18T11:25:16Z,80.0
2025-07-18T11:25:19Z,80.0
2025-07-18T11:25:22Z,80.0
2025-07-18T11:25:25Z,80.0
2025-07-18T11:25:27Z,81.0
2025-07-18T11:25:30Z,81.0
2025-07-18T11:25:31Z,81.0
2025-07-18T11:25:33Z,82.0
2025-07-18T11:25:35Z,84.0
2025-07-18T11:25:36Z,89.0
2025-07-18T11:25:38Z,87.0
2025-07-18T11:25:40Z,89.0
2025-07-18T11:25:42Z,90.0
2025-07-18T11:25:44Z,93.0
2025-07-18T11:25:46Z,84.0
2025-07-18T11:25:48Z,83.0
2025-07-18T11:25:50Z,84.0
2025-07-18T11:25:52Z,85.0
2025-07-18T11:25:54Z,84.0
2025-07-18T11:25:57Z,84.0
2025-07-18T11:25:58Z,83.0
2025-07-18T11:25:59Z,82.0
2025-07-18T11:26:02Z,82.0
2025-07-18T11:26:03Z,83.0
2025-07-18T11:26:05Z,84.0
2025-07-18T11:26:07Z,85.0
2025-07-18T11:26:09Z,87.0
2025-07-18T11:26:12Z,87.0
2025-07-18T11:26:13Z,86.0
2025-07-18T11:26:15Z,84.0
2025-07-18T11:26:18Z,84.0
2025-07-18T11:26:21Z,84.0
2025-07-18T11:26:22Z,85.0
2025-07-18T11:26:24Z,83.0
2025-07-18T11:26:27Z,83.0
2025-07-18T11:26:28Z,81.0
2025-07-18T11:26:31Z,81.0
2025-07-18T11:26:32Z,82.0
2025-07-18T11:26:34Z,83.0
2025-07-18T11:26:36Z,84.0
2025-07-18T11:26:38Z,85.0
2025-07-18T11:26:40Z,86.0
2025-07-18T11:26:42Z,85.0
2025-07-18T11:26:44Z,84.0
2025-07-18T11:26:46Z,83.0
2025-07-18T11:26:47Z,80.0
2025-07-18T11:26:49Z,79.0
2025-07-18T11:26:50Z,79.0
2025-07-18T11:26:51Z,78.0
2025-07-18T11:26:54Z,78.0
2025-07-18T11:26:55Z,77.0
2025-07-18T11:26:57Z,76.0
2025-07-18T11:26:59Z,74.0
2025-07-18T11:27:02Z,74.0
2025-07-18T11:27:03Z,73.0
2025-07-18T11:27:06Z,73.0
2025-07-18T11:27:09Z,74.0
2025-07-18T11:27:11Z,76.0
2025-07-18T11:27:12Z,77.0
2025-07-18T11:27:13Z,77.0
2025-07-18T11:27:16Z,77.0
2025-07-18T11:27:18Z,76.0
2025-07-18T11:27:21Z,76.0
2025-07-18T11:27:24Z,76.0
2025-07-18T11:27:27Z,76.0
2025-07-18T11:27:30Z,75.0
2025-07-18T11:27:33Z,75.0
2025-07-18T11:27:35Z,76.0
2025-07-18T11:27:37Z,75.0
2025-07-18T11:27:39Z,74.0
2025-07-18T11:27:41Z,73.0
2025-07-18T11:27:43Z,72.0
2025-07-18T11:27:45Z,73.0
2025-07-18T11:27:48Z,73.0
2025-07-18T11:27:51Z,72.0
2025-07-18T11:27:54Z,72.0
2025-07-18T11:27:55Z,71.0
2025-07-18T11:27:56Z,72.0
2025-07-18T11:27:58Z,73.0
2025-07-18T11:28:00Z,74.0
2025-07-18T11:28:02Z,75.0
2025-07-18T11:28:04Z,76.0
2025-07-18T11:28:06Z,77.0
2025-07-18T11:28:08Z,79.0
2025-07-18T11:28:10Z,78.0
2025-07-18T11:28:11Z,78.0
2025-07-18T11:28:12Z,76.0
2025-07-18T11:28:14Z,74.0
2025-07-18T11:28:16Z,73.0
2025-07-18T11:28:18Z,72.0
2025-07-18T11:28:20Z,70.0
2025-07-18T11:28:22Z,69.0
2025-07-18T11:28:25Z,69.0
2025-07-18T11:28:28Z,69.0
2025-07-18T11:28:31Z,69.0
2025-07-18T11:28:34Z,69.0
2025-07-18T11:28:35Z,68.0
2025-07-18T11:28:38Z,68.0
2025-07-18T11:28:41Z,69.0
2025-07-18T11:28:44Z,69.0
2025-07-18T11:28:45Z,70.0
2025-07-18T11:28:46Z,70.0
2025-07-18T11:28:48Z,71.0
2025-07-18T11:28:50Z,73.0
2025-07-18T11:28:52Z,75.0
2025-07-18T11:28:55Z,75.0
2025-07-18T11:28:56Z,74.0
2025-07-18T11:28:58Z,73.0
2025-07-18T11:29:01Z,73.0
2025-07-18T11:29:02Z,72.0
2025-07-18T11:29:05Z,72.0
2025-07-18T11:29:08Z,72.0
2025-07-18T11:29:11Z,72.0
2025-07-18T11:29:12Z,72.0
2025-07-18T11:29:15Z,72.0
2025-07-18T11:29:17Z,73.0
2025-07-18T11:29:19Z,73.0
2025-07-18T11:29:21Z,74.0
2025-07-18T11:29:24Z,74.0
2025-07-18T11:29:25Z,73.0
2025-07-18T11:29:28Z,73.0
2025-07-18T11:29:29Z,72.0
2025-07-18T11:29:30Z,72.0
2025-07-18T11:29:33Z,72.0
2025-07-18T11:29:36Z,72.0
2025-07-18T11:29:39Z,72.0
2025-07-18T11:29:40Z,73.0
2025-07-18T11:29:43Z,73.0
2025-07-18T11:29:46Z,73.0
2025-07-18T11:29:49Z,73.0
2025-07-18T11:29:50Z,74.0
2025-07-18T11:29:53Z,74.0
2025-07-18T11:29:54Z,75.0
2025-07-18T11:29:57Z,75.0
2025-07-18T11:29:59Z,76.0
2025-07-18T11:30:02Z,76.0
2025-07-18T11:30:03Z,77.0
2025-07-18T11:30:05Z,78.0
2025-07-18T11:30:07Z,79.0
2025-07-18T11:30:09Z,80.0
2025-07-18T11:30:10Z,80.0
2025-07-18T11:30:13Z,80.0
2025-07-18T11:30:16Z,80.0
2025-07-18T11:30:17Z,81.0
2025-07-18T11:30:19Z,82.0
2025-07-18T11:30:22Z,81.0
2025-07-18T11:30:25Z,81.0
2025-07-18T11:30:26Z,79.0
2025-07-18T11:30:28Z,81.0
2025-07-18T11:30:30Z,82.0
2025-07-18T11:30:32Z,88.0
2025-07-18T11:30:34Z,86.0
2025-07-18T11:30:36Z,87.0
2025-07-18T11:30:38Z,85.0
2025-07-18T11:30:40Z,84.0
2025-07-18T11:30:42Z,86.0
2025-07-18T11:30:45Z,86.0
2025-07-18T11:30:48Z,86.0
2025-07-18T11:30:51Z,87.0
2025-07-18T11:30:53Z,86.0
2025-07-18T11:30:55Z,85.0
2025-07-18T11:30:58Z,85.0
2025-07-18T11:30:59Z,86.0
2025-07-18T11:31:01Z,85.0
2025-07-18T11:31:03Z,84.0
2025-07-18T11:31:06Z,84.0
2025-07-18T11:31:07Z,83.0
2025-07-18T11:31:08Z,81.0
2025-07-18T11:31:10Z,80.0
2025-07-18T11:31:13Z,80.0
2025-07-18T11:31:16Z,81.0
2025-07-18T11:31:18Z,82.0
2025-07-18T11:31:20Z,81.0
2025-07-18T11:31:23Z,81.0
2025-07-18T11:31:26Z,81.0
2025-07-18T11:31:29Z,81.0
2025-07-18T11:31:32Z,81.0
2025-07-18T11:31:35Z,80.0
2025-07-18T11:31:38Z,80.0
2025-07-18T11:31:39Z,81.0
2025-07-18T11:31:41Z,80.0
2025-07-18T11:31:43Z,81.0
2025-07-18T11:31:46Z,81.0
2025-07-18T11:31:49Z,81.0
2025-07-18T11:31:51Z,80.0
2025-07-18T11:31:53Z,79.0
2025-07-18T11:31:56Z,81.0
2025-07-18T11:31:59Z,82.0
2025-07-18T11:32:00Z,83.0
2025-07-18T11:32:02Z,77.0
2025-07-18T11:32:04Z,75.0
2025-07-18T11:32:06Z,74.0
2025-07-18T11:32:08Z,73.0
2025-07-18T11:32:10Z,74.0
2025-07-18T11:32:11Z,74.0
2025-07-18T11:32:14Z,77.0
2025-07-18T11:32:16Z,78.0
2025-07-18T11:32:18Z,77.0
2025-07-18T11:32:21Z,77.0
2025-07-18T11:32:22Z,78.0
2025-07-18T11:32:24Z,79.0
2025-07-18T11:32:25Z,81.0
2025-07-18T11:32:27Z,82.0
2025-07-18T11:32:29Z,83.0
2025-07-18T11:32:31Z,87.0
2025-07-18T11:32:33Z,81.0
2025-07-18T11:32:35Z,80.0
2025-07-18T11:32:37Z,81.0
2025-07-18T11:32:39Z,80.0
2025-07-18T11:32:42Z,80.0
2025-07-18T11:32:43Z,81.0
2025-07-18T11:32:46Z,82.0
2025-07-18T11:32:48Z,83.0
2025-07-18T11:32:51Z,83.0
2025-07-18T11:32:52Z,84.0
2025-07-18T11:32:55Z,84.0
2025-07-18T11:32:56Z,85.0
2025-07-18T11:32:59Z,85.0
2025-07-18T11:33:02Z,86.0
2025-07-18T11:33:05Z,86.0
2025-07-18T11:33:08Z,87.0
2025-07-18T11:33:09Z,87.0
2025-07-18T11:33:11Z,88.0
2025-07-18T11:33:13Z,87.0
2025-07-18T11:33:16Z,87.0
2025-07-18T11:33:17Z,86.0
2025-07-18T11:33:20Z,86.0
2025-07-18T11:33:23Z,84.0
2025-07-18T11:33:25Z,81.0
2025-07-18T11:33:27Z,78.0
2025-07-18T11:33:29Z,79.0
2025-07-18T11:33:31Z,80.0
2025-07-18T11:33:33Z,82.0
2025-07-18T11:33:34Z,84.0
2025-07-18T11:33:36Z,83.0
2025-07-18T11:33:38Z,84.0
2025-07-18T11:33:41Z,84.0
2025-07-18T11:33:44Z,83.0
2025-07-18T11:33:46Z,82.0
2025-07-18T11:33:48Z,84.0
2025-07-18T11:33:50Z,85.0
2025-07-18T11:33:52Z,87.0
2025-07-18T11:33:55Z,87.0
2025-07-18T11:33:58Z,86.0
2025-07-18T11:34:00Z,85.0
2025-07-18T11:34:01Z,85.0
2025-07-18T11:34:03Z,84.0
2025-07-18T11:34:04Z,84.0
2025-07-18T11:34:05Z,84.0
2025-07-18T11:34:08Z,84.0
2025-07-18T11:34:09Z,85.0
2025-07-18T11:34:11Z,85.0
2025-07-18T11:34:12Z,85.0
2025-07-18T11:34:13Z,84.0
2025-07-18T11:34:15Z,83.0
2025-07-18T11:34:17Z,84.0
2025-07-18T11:34:20Z,84.0
2025-07-18T11:34:23Z,83.0
2025-07-18T11:34:24Z,81.0
2025-07-18T11:34:26Z,79.0
2025-07-18T11:34:29Z,79.0
2025-07-18T11:34:30Z,80.0
2025-07-18T11:34:32Z,78.0
2025-07-18T11:34:34Z,77.0
2025-07-18T11:34:35Z,77.0
2025-07-18T11:34:36Z,75.0
2025-07-18T11:34:38Z,77.0
2025-07-18T11:34:41Z,77.0
2025-07-18T11:34:42Z,78.0
2025-07-18T11:34:44Z,77.0
2025-07-18T11:34:45Z,78.0
2025-07-18T11:34:47Z,77.0
2025-07-18T11:34:50Z,77.0
2025-07-18T11:34:51Z,76.0
2025-07-18T11:34:53Z,78.0
2025-07-18T11:34:54Z,78.0
2025-07-18T11:34:55Z,80.0
2025-07-18T11:34:57Z,82.0
2025-07-18T11:34:59Z,81.0
2025-07-18T11:35:01Z,80.0
2025-07-18T11:35:03Z,78.0
2025-07-18T11:35:06Z,78.0
2025-07-18T11:35:08Z,79.0
2025-07-18T11:35:11Z,79.0
2025-07-18T11:35:13Z,78.0
2025-07-18T11:35:16Z,77.0
2025-07-18T11:35:18Z,76.0
2025-07-18T11:35:21Z,76.0
2025-07-18T11:35:22Z,75.0
2025-07-18T11:35:24Z,75.0
2025-07-18T11:35:27Z,75.0
2025-07-18T11:35:28Z,75.0
2025-07-18T11:35:29Z,75.0
2025-07-18T11:35:32Z,75.0
2025-07-18T11:35:35Z,75.0
2025-07-18T11:35:37Z,76.0
2025-07-18T11:35:39Z,77.0
2025-07-18T11:35:42Z,77.0
2025-07-18T11:35:45Z,77.0
2025-07-18T11:35:47Z,78.0
2025-07-18T11:35:50Z,78.0
2025-07-18T11:35:53Z,78.0
2025-07-18T11:35:54Z,78.0
2025-07-18T11:35:57Z,78.0
2025-07-18T11:35:58Z,79.0
2025-07-18T11:36:00Z,78.0
2025-07-18T11:36:03Z,78.0
2025-07-18T11:36:04Z,77.0
2025-07-18T11:36:07Z,77.0
2025-07-18T11:36:10Z,77.0
2025-07-18T11:36:13Z,77.0
2025-07-18T11:36:14Z,78.0
2025-07-18T11:36:16Z,79.0
2025-07-18T11:36:18Z,80.0
2025-07-18T11:36:21Z,81.0
2025-07-18T11:36:23Z,82.0
2025-07-18T11:36:26Z,82.0
2025-07-18T11:36:29Z,82.0
2025-07-18T11:36:31Z,82.0
2025-07-18T11:36:34Z,82.0
2025-07-18T11:36:37Z,81.0
2025-07-18T11:36:38Z,81.0
2025-07-18T11:36:40Z,81.0
2025-07-18T11:36:41Z,82.0
2025-07-18T11:36:43Z,83.0
2025-07-18T11:36:46Z,83.0
2025-07-18T11:36:49Z,81.0
2025-07-18T11:36:50Z,79.0
2025-07-18T11:36:52Z,78.0
2025-07-18T11:36:53Z,78.0
2025-07-18T11:36:56Z,78.0
2025-07-18T11:36:58Z,77.0
2025-07-18T11:37:00Z,78.0
2025-07-18T11:37:02Z,79.0
2025-07-18T11:37:05Z,79.0
2025-07-18T11:37:06Z,80.0
2025-07-18T11:37:09Z,80.0
2025-07-18T11:37:12Z,81.0
2025-07-18T11:37:13Z,80.0
2025-07-18T11:37:16Z,80.0
2025-07-18T11:37:17Z,82.0
2025-07-18T11:37:20Z,82.0
2025-07-18T11:37:21Z,83.0
2025-07-18T11:37:23Z,82.0
2025-07-18T11:37:26Z,82.0
2025-07-18T11:37:29Z,82.0
2025-07-18T11:37:31Z,83.0
2025-07-18T11:37:34Z,83.0
2025-07-18T11:37:36Z,82.0
2025-07-18T11:37:39Z,82.0
2025-07-18T11:37:40Z,81.0
2025-07-18T11:37:42Z,80.0
2025-07-18T11:37:44Z,81.0
2025-07-18T11:37:46Z,82.0
2025-07-18T11:37:48Z,84.0
2025-07-18T11:37:50Z,81.0
2025-07-18T11:37:51Z,81.0
2025-07-18T11:37:52Z,80.0
2025-07-18T11:37:54Z,78.0
2025-07-18T11:37:57Z,79.0
2025-07-18T11:38:00Z,79.0
2025-07-18T11:38:03Z,79.0
2025-07-18T11:38:05Z,80.0
2025-07-18T11:38:08Z,80.0
2025-07-18T11:38:09Z,78.0
2025-07-18T11:38:11Z,77.0
2025-07-18T11:38:13Z,76.0
2025-07-18T11:38:14Z,76.0
2025-07-18T11:38:15Z,75.0
2025-07-18T11:38:17Z,74.0
2025-07-18T11:38:19Z,73.0
2025-07-18T11:38:21Z,72.0
2025-07-18T11:38:22Z,72.0
2025-07-18T11:38:23Z,72.0
2025-07-18T11:38:24Z,73.0
2025-07-18T11:38:27Z,73.0
2025-07-18T11:38:28Z,74.0
2025-07-18T11:38:31Z,74.0
2025-07-18T11:38:34Z,74.0
2025-07-18T11:38:37Z,74.0
2025-07-18T11:38:40Z,75.0
2025-07-18T11:38:42Z,76.0
2025-07-18T11:38:45Z,76.0
2025-07-18T11:38:46Z,75.0
2025-07-18T11:38:49Z,75.0
2025-07-18T11:38:51Z,76.0
2025-07-18T11:38:54Z,76.0
2025-07-18T11:38:57Z,77.0
2025-07-18T11:38:59Z,78.0
2025-07-18T11:39:02Z,78.0
2025-07-18T11:39:03Z,77.0
2025-07-18T11:39:05Z,76.0
2025-07-18T11:39:07Z,75.0
2025-07-18T11:39:10Z,75.0
2025-07-18T11:39:12Z,75.0
2025-07-18T11:39:13Z,75.0
2025-07-18T11:39:16Z,75.0
2025-07-18T11:39:19Z,75.0
2025-07-18T11:39:22Z,76.0
2025-07-18T11:39:24Z,77.0
2025-07-18T11:39:26Z,76.0
2025-07-18T11:39:27Z,76.0
2025-07-18T11:39:29Z,76.0
2025-07-18T11:39:30Z,75.0
2025-07-18T11:39:33Z,75.0
2025-07-18T11:39:35Z,75.0
2025-07-18T11:39:37Z,74.0
2025-07-18T11:39:39Z,73.0
2025-07-18T11:39:41Z,72.0
2025-07-18T11:39:44Z,72.0
2025-07-18T11:39:45Z,72.0
2025-07-18T11:39:48Z,72.0
2025-07-18T11:39:49Z,73.0
2025-07-18T11:39:52Z,73.0
2025-07-18T11:39:53Z,74.0
2025-07-18T11:39:56Z,74.0
2025-07-18T11:39:59Z,74.0
2025-07-18T11:40:00Z,75.0
2025-07-18T11:40:01Z,75.0
2025-07-18T11:40:02Z,76.0
2025-07-18T11:40:05Z,76.0
2025-07-18T11:40:06Z,74.0
2025-07-18T11:40:07Z,74.0
2025-07-18T11:40:08Z,73.0
2025-07-18T11:40:10Z,72.0
2025-07-18T11:40:11Z,72.0
2025-07-18T11:40:14Z,71.0
2025-07-18T11:40:16Z,72.0
2025-07-18T11:40:19Z,72.0
2025-07-18T11:40:20Z,73.0
2025-07-18T11:40:23Z,73.0
2025-07-18T11:40:26Z,73.0
2025-07-18T11:40:29Z,73.0
2025-07-18T11:40:30Z,73.0
2025-07-18T11:40:31Z,72.0
2025-07-18T11:40:33Z,71.0
2025-07-18T11:40:35Z,70.0
2025-07-18T11:40:36Z,70.0
2025-07-18T11:40:39Z,71.0
2025-07-18T11:40:42Z,71.0
2025-07-18T11:40:45Z,71.0
2025-07-18T11:40:46Z,70.0
2025-07-18T11:40:48Z,71.0
2025-07-18T11:40:50Z,72.0
2025-07-18T11:40:52Z,73.0
2025-07-18T11:40:55Z,73.0
2025-07-18T11:40:56Z,74.0
2025-07-18T11:40:59Z,74.0
2025-07-18T11:41:00Z,73.0
2025-07-18T11:41:02Z,72.0
2025-07-18T11:41:04Z,70.0
2025-07-18T11:41:05Z,70.0
2025-07-18T11:41:07Z,70.0
2025-07-18T11:41:08Z,71.0
2025-07-18T11:41:11Z,72.0
2025-07-18T11:41:13Z,71.0
2025-07-18T11:41:15Z,70.0
2025-07-18T11:41:17Z,70.0
2025-07-18T11:41:20Z,70.0
2025-07-18T11:41:21Z,71.0
