timestamp,beats per minute
2025-07-07T01:37:41Z,92.0
2025-07-07T01:37:43Z,91.0
2025-07-07T01:37:45Z,89.0
2025-07-07T01:37:46Z,88.0
2025-07-07T01:37:47Z,88.0
2025-07-07T01:37:48Z,87.0
2025-07-07T01:37:50Z,86.0
2025-07-07T01:37:52Z,85.0
2025-07-07T01:37:54Z,83.0
2025-07-07T01:37:57Z,83.0
2025-07-07T01:37:58Z,82.0
2025-07-07T01:38:01Z,82.0
2025-07-07T01:38:02Z,83.0
2025-07-07T01:38:04Z,84.0
2025-07-07T01:38:06Z,86.0
2025-07-07T01:38:09Z,86.0
2025-07-07T01:38:11Z,88.0
2025-07-07T01:38:14Z,88.0
2025-07-07T01:38:15Z,90.0
2025-07-07T01:38:18Z,90.0
2025-07-07T01:38:19Z,92.0
2025-07-07T01:38:21Z,88.0
2025-07-07T01:38:24Z,88.0
2025-07-07T01:38:25Z,87.0
2025-07-07T01:38:27Z,86.0
2025-07-07T01:38:29Z,85.0
2025-07-07T01:38:31Z,88.0
2025-07-07T01:38:32Z,89.0
2025-07-07T01:38:34Z,90.0
2025-07-07T01:38:36Z,88.0
2025-07-07T01:38:38Z,90.0
2025-07-07T01:38:39Z,90.0
2025-07-07T01:38:40Z,89.0
2025-07-07T01:38:43Z,89.0
2025-07-07T01:38:44Z,87.0
2025-07-07T01:38:46Z,89.0
2025-07-07T01:38:48Z,88.0
2025-07-07T01:38:51Z,88.0
2025-07-07T01:38:52Z,86.0
2025-07-07T01:38:55Z,85.0
2025-07-07T01:38:58Z,88.0
2025-07-07T01:39:00Z,89.0
2025-07-07T01:39:02Z,88.0
2025-07-07T01:39:05Z,88.0
2025-07-07T01:39:08Z,88.0
2025-07-07T01:39:10Z,90.0
2025-07-07T01:39:12Z,92.0
2025-07-07T01:39:15Z,92.0
2025-07-07T01:39:16Z,93.0
2025-07-07T01:39:17Z,92.0
2025-07-07T01:39:20Z,92.0
2025-07-07T01:39:21Z,91.0
2025-07-07T01:39:23Z,88.0
2025-07-07T01:39:26Z,88.0
2025-07-07T01:39:27Z,84.0
2025-07-07T01:39:29Z,89.0
2025-07-07T01:39:31Z,88.0
2025-07-07T01:39:34Z,88.0
2025-07-07T01:39:35Z,86.0
2025-07-07T01:39:37Z,87.0
2025-07-07T01:39:39Z,85.0
2025-07-07T01:39:41Z,84.0
2025-07-07T01:39:42Z,82.0
2025-07-07T01:39:45Z,82.0
2025-07-07T01:39:46Z,80.0
2025-07-07T01:39:48Z,78.0
2025-07-07T01:39:50Z,77.0
2025-07-07T01:39:53Z,77.0
2025-07-07T01:39:54Z,76.0
2025-07-07T01:39:56Z,75.0
2025-07-07T01:39:59Z,75.0
2025-07-07T01:40:00Z,77.0
2025-07-07T01:40:02Z,78.0
2025-07-07T01:40:04Z,79.0
2025-07-07T01:40:05Z,78.0
2025-07-07T01:40:08Z,78.0
2025-07-07T01:40:09Z,79.0
2025-07-07T01:40:10Z,79.0
2025-07-07T01:40:12Z,79.0
2025-07-07T01:40:13Z,80.0
2025-07-07T01:40:15Z,78.0
2025-07-07T01:40:17Z,77.0
2025-07-07T01:40:20Z,77.0
2025-07-07T01:40:21Z,79.0
2025-07-07T01:40:23Z,78.0
2025-07-07T01:40:24Z,78.0
2025-07-07T01:40:26Z,78.0
2025-07-07T01:40:27Z,77.0
2025-07-07T01:40:28Z,77.0
2025-07-07T01:40:29Z,76.0
2025-07-07T01:40:30Z,75.0
2025-07-07T01:40:33Z,75.0
2025-07-07T01:40:34Z,75.0
2025-07-07T01:40:35Z,75.0
2025-07-07T01:40:36Z,74.0
2025-07-07T01:40:38Z,75.0
2025-07-07T01:40:40Z,77.0
2025-07-07T01:40:43Z,77.0
2025-07-07T01:40:45Z,77.0
2025-07-07T01:40:48Z,76.0
2025-07-07T01:40:51Z,76.0
2025-07-07T01:40:54Z,76.0
2025-07-07T01:40:56Z,76.0
2025-07-07T01:40:59Z,77.0
2025-07-07T01:41:02Z,77.0
2025-07-07T01:41:05Z,77.0
2025-07-07T01:41:08Z,77.0
2025-07-07T01:41:09Z,80.0
2025-07-07T01:41:11Z,81.0
2025-07-07T01:41:14Z,81.0
2025-07-07T01:41:16Z,84.0
2025-07-07T01:41:19Z,84.0
2025-07-07T01:41:20Z,83.0
2025-07-07T01:41:22Z,81.0
2025-07-07T01:41:23Z,81.0
2025-07-07T01:41:24Z,80.0
2025-07-07T01:41:27Z,80.0
2025-07-07T01:41:28Z,81.0
2025-07-07T01:41:31Z,81.0
2025-07-07T01:41:32Z,83.0
2025-07-07T01:41:34Z,85.0
2025-07-07T01:41:36Z,87.0
2025-07-07T01:41:37Z,84.0
2025-07-07T01:41:39Z,84.0
2025-07-07T01:41:40Z,78.0
2025-07-07T01:41:42Z,76.0
2025-07-07T01:41:43Z,74.0
2025-07-07T01:41:45Z,73.0
2025-07-07T01:41:47Z,74.0
2025-07-07T01:41:49Z,73.0
2025-07-07T01:41:52Z,73.0
2025-07-07T01:41:53Z,74.0
2025-07-07T01:41:55Z,75.0
2025-07-07T01:41:57Z,74.0
2025-07-07T01:41:59Z,73.0
2025-07-07T01:42:02Z,73.0
2025-07-07T01:42:05Z,73.0
2025-07-07T01:42:08Z,74.0
2025-07-07T01:42:09Z,74.0
2025-07-07T01:42:10Z,75.0
2025-07-07T01:42:13Z,75.0
2025-07-07T01:42:14Z,74.0
2025-07-07T01:42:15Z,74.0
2025-07-07T01:42:16Z,72.0
2025-07-07T01:42:18Z,71.0
2025-07-07T01:42:20Z,72.0
2025-07-07T01:42:22Z,73.0
2025-07-07T01:42:25Z,73.0
2025-07-07T01:42:28Z,73.0
2025-07-07T01:42:29Z,75.0
2025-07-07T01:42:31Z,77.0
2025-07-07T01:42:34Z,77.0
2025-07-07T01:42:35Z,78.0
2025-07-07T01:42:37Z,77.0
2025-07-07T01:42:40Z,77.0
2025-07-07T01:42:43Z,77.0
2025-07-07T01:42:44Z,77.0
2025-07-07T01:42:45Z,78.0
2025-07-07T01:42:46Z,78.0
2025-07-07T01:42:49Z,79.0
2025-07-07T01:42:52Z,79.0
2025-07-07T01:42:53Z,81.0
2025-07-07T01:42:54Z,83.0
2025-07-07T01:42:57Z,83.0
2025-07-07T01:43:00Z,82.0
2025-07-07T01:43:02Z,83.0
2025-07-07T01:43:03Z,83.0
2025-07-07T01:43:06Z,84.0
2025-07-07T01:43:08Z,83.0
2025-07-07T01:43:11Z,83.0
2025-07-07T01:43:14Z,83.0
2025-07-07T01:43:17Z,83.0
2025-07-07T01:43:19Z,82.0
2025-07-07T01:43:22Z,82.0
2025-07-07T01:43:23Z,83.0
2025-07-07T01:43:26Z,83.0
2025-07-07T01:43:29Z,84.0
2025-07-07T01:43:31Z,83.0
2025-07-07T01:43:33Z,82.0
2025-07-07T01:43:36Z,82.0
2025-07-07T01:43:37Z,82.0
2025-07-07T01:43:39Z,81.0
2025-07-07T01:43:42Z,81.0
2025-07-07T01:43:45Z,81.0
2025-07-07T01:43:48Z,80.0
2025-07-07T01:43:50Z,79.0
2025-07-07T01:43:53Z,79.0
2025-07-07T01:43:54Z,79.0
2025-07-07T01:43:55Z,79.0
2025-07-07T01:43:56Z,80.0
2025-07-07T01:43:59Z,80.0
2025-07-07T01:44:02Z,79.0
2025-07-07T01:44:05Z,79.0
2025-07-07T01:44:06Z,79.0
2025-07-07T01:44:07Z,80.0
2025-07-07T01:44:10Z,80.0
2025-07-07T01:44:11Z,81.0
2025-07-07T01:44:14Z,81.0
2025-07-07T01:44:15Z,82.0
2025-07-07T01:44:18Z,82.0
2025-07-07T01:44:21Z,81.0
2025-07-07T01:44:24Z,81.0
2025-07-07T01:44:27Z,81.0
2025-07-07T01:44:28Z,80.0
2025-07-07T01:44:30Z,81.0
2025-07-07T01:44:32Z,81.0
2025-07-07T01:44:34Z,82.0
2025-07-07T01:44:36Z,83.0
2025-07-07T01:44:38Z,85.0
2025-07-07T01:44:39Z,85.0
2025-07-07T01:44:42Z,84.0
2025-07-07T01:44:44Z,83.0
2025-07-07T01:44:46Z,82.0
2025-07-07T01:44:48Z,81.0
2025-07-07T01:44:51Z,81.0
2025-07-07T01:44:52Z,79.0
2025-07-07T01:44:54Z,78.0
2025-07-07T01:44:55Z,77.0
2025-07-07T01:44:58Z,77.0
2025-07-07T01:44:59Z,78.0
2025-07-07T01:45:00Z,78.0
2025-07-07T01:45:01Z,81.0
2025-07-07T01:45:03Z,84.0
2025-07-07T01:45:05Z,86.0
2025-07-07T01:45:07Z,87.0
2025-07-07T01:45:09Z,89.0
2025-07-07T01:45:11Z,88.0
2025-07-07T01:45:13Z,89.0
2025-07-07T01:45:16Z,87.0
2025-07-07T01:45:18Z,85.0
2025-07-07T01:45:21Z,85.0
2025-07-07T01:45:24Z,85.0
2025-07-07T01:45:27Z,85.0
2025-07-07T01:45:28Z,86.0
2025-07-07T01:45:30Z,85.0
2025-07-07T01:45:33Z,85.0
2025-07-07T01:45:36Z,86.0
2025-07-07T01:45:39Z,87.0
2025-07-07T01:45:40Z,87.0
2025-07-07T01:45:41Z,86.0
2025-07-07T01:45:43Z,85.0
2025-07-07T01:45:45Z,84.0
2025-07-07T01:45:48Z,84.0
2025-07-07T01:45:49Z,84.0
2025-07-07T01:45:51Z,83.0
2025-07-07T01:45:54Z,83.0
2025-07-07T01:45:55Z,84.0
2025-07-07T01:45:56Z,84.0
2025-07-07T01:45:57Z,85.0
2025-07-07T01:45:59Z,86.0
2025-07-07T01:46:01Z,88.0
2025-07-07T01:46:04Z,88.0
2025-07-07T01:46:06Z,87.0
2025-07-07T01:46:08Z,88.0
2025-07-07T01:46:11Z,88.0
2025-07-07T01:46:12Z,89.0
2025-07-07T01:46:14Z,90.0
2025-07-07T01:46:17Z,90.0
2025-07-07T01:46:19Z,90.0
2025-07-07T01:46:20Z,91.0
2025-07-07T01:46:23Z,91.0
2025-07-07T01:46:26Z,89.0
2025-07-07T01:46:27Z,89.0
2025-07-07T01:46:28Z,90.0
2025-07-07T01:46:31Z,90.0
2025-07-07T01:46:33Z,91.0
2025-07-07T01:46:35Z,90.0
2025-07-07T01:46:38Z,90.0
2025-07-07T01:46:41Z,92.0
2025-07-07T01:46:43Z,91.0
2025-07-07T01:46:46Z,91.0
2025-07-07T01:46:47Z,90.0
2025-07-07T01:46:49Z,91.0
2025-07-07T01:46:52Z,90.0
2025-07-07T01:46:53Z,90.0
2025-07-07T01:46:54Z,88.0
2025-07-07T01:46:57Z,88.0
2025-07-07T01:47:00Z,89.0
2025-07-07T01:47:02Z,88.0
2025-07-07T01:47:04Z,90.0
2025-07-07T01:47:06Z,92.0
2025-07-07T01:47:08Z,90.0
2025-07-07T01:47:10Z,92.0
2025-07-07T01:47:12Z,93.0
2025-07-07T01:47:14Z,88.0
2025-07-07T01:47:16Z,89.0
2025-07-07T01:47:17Z,88.0
2025-07-07T01:47:19Z,89.0
2025-07-07T01:47:22Z,89.0
2025-07-07T01:47:23Z,90.0
2025-07-07T01:47:26Z,90.0
2025-07-07T01:47:29Z,89.0
2025-07-07T01:47:31Z,90.0
2025-07-07T01:47:34Z,90.0
2025-07-07T01:47:35Z,91.0
2025-07-07T01:47:37Z,92.0
2025-07-07T01:47:39Z,91.0
2025-07-07T01:47:40Z,92.0
2025-07-07T01:47:42Z,91.0
2025-07-07T01:47:44Z,92.0
2025-07-07T01:47:47Z,92.0
2025-07-07T01:47:48Z,91.0
2025-07-07T01:47:50Z,92.0
2025-07-07T01:47:53Z,92.0
2025-07-07T01:47:54Z,91.0
2025-07-07T01:47:56Z,93.0
2025-07-07T01:47:59Z,93.0
2025-07-07T01:48:02Z,94.0
2025-07-07T01:48:05Z,94.0
2025-07-07T01:48:08Z,94.0
2025-07-07T01:48:09Z,93.0
2025-07-07T01:48:11Z,94.0
2025-07-07T01:48:13Z,93.0
2025-07-07T01:48:15Z,92.0
2025-07-07T01:48:17Z,91.0
2025-07-07T01:48:19Z,90.0
2025-07-07T01:48:21Z,91.0
2025-07-07T01:48:23Z,92.0
2025-07-07T01:48:26Z,92.0
2025-07-07T01:48:27Z,91.0
2025-07-07T01:48:30Z,90.0
2025-07-07T01:48:33Z,90.0
2025-07-07T01:48:36Z,90.0
2025-07-07T01:48:39Z,90.0
2025-07-07T01:48:42Z,91.0
2025-07-07T01:48:44Z,90.0
2025-07-07T01:48:47Z,90.0
2025-07-07T01:48:48Z,87.0
2025-07-07T01:48:49Z,87.0
2025-07-07T01:48:50Z,84.0
2025-07-07T01:48:51Z,85.0
2025-07-07T01:48:54Z,85.0
2025-07-07T01:48:55Z,86.0
2025-07-07T01:48:58Z,86.0
2025-07-07T01:48:59Z,87.0
2025-07-07T01:49:02Z,87.0
2025-07-07T01:49:03Z,86.0
2025-07-07T01:49:04Z,86.0
2025-07-07T01:49:05Z,85.0
2025-07-07T01:49:08Z,85.0
2025-07-07T01:49:11Z,84.0
2025-07-07T01:49:13Z,83.0
2025-07-07T01:49:15Z,82.0
2025-07-07T01:49:16Z,81.0
2025-07-07T01:49:18Z,82.0
2025-07-07T01:49:19Z,82.0
2025-07-07T01:49:22Z,82.0
2025-07-07T01:49:24Z,83.0
2025-07-07T01:49:27Z,83.0
2025-07-07T01:49:28Z,84.0
2025-07-07T01:49:30Z,86.0
2025-07-07T01:49:32Z,84.0
2025-07-07T01:49:35Z,84.0
2025-07-07T01:49:36Z,83.0
2025-07-07T01:49:38Z,83.0
2025-07-07T01:49:39Z,83.0
2025-07-07T01:49:40Z,80.0
2025-07-07T01:49:43Z,81.0
2025-07-07T01:49:46Z,81.0
2025-07-07T01:49:47Z,83.0
2025-07-07T01:49:50Z,83.0
2025-07-07T01:49:51Z,82.0
2025-07-07T01:49:53Z,81.0
2025-07-07T01:49:56Z,81.0
2025-07-07T01:49:57Z,80.0
2025-07-07T01:50:00Z,80.0
2025-07-07T01:50:03Z,79.0
2025-07-07T01:50:06Z,79.0
2025-07-07T01:50:08Z,78.0
2025-07-07T01:50:10Z,77.0
2025-07-07T01:50:13Z,77.0
2025-07-07T01:50:14Z,77.0
2025-07-07T01:50:17Z,77.0
2025-07-07T01:50:20Z,79.0
2025-07-07T01:50:22Z,81.0
2025-07-07T01:50:25Z,81.0
2025-07-07T01:50:28Z,81.0
2025-07-07T01:50:31Z,82.0
2025-07-07T01:50:33Z,82.0
2025-07-07T01:50:36Z,82.0
2025-07-07T01:50:39Z,82.0
2025-07-07T01:50:42Z,82.0
2025-07-07T01:50:43Z,81.0
2025-07-07T01:50:44Z,81.0
2025-07-07T01:50:45Z,80.0
2025-07-07T01:50:46Z,80.0
2025-07-07T01:50:47Z,79.0
2025-07-07T01:50:49Z,78.0
2025-07-07T01:50:51Z,77.0
2025-07-07T01:50:53Z,78.0
2025-07-07T01:50:54Z,77.0
2025-07-07T01:50:57Z,77.0
2025-07-07T01:50:58Z,78.0
2025-07-07T01:51:01Z,78.0
2025-07-07T01:51:02Z,79.0
2025-07-07T01:51:05Z,79.0
2025-07-07T01:51:08Z,81.0
2025-07-07T01:51:10Z,83.0
2025-07-07T01:51:13Z,83.0
2025-07-07T01:51:14Z,82.0
2025-07-07T01:51:17Z,81.0
2025-07-07T01:51:20Z,81.0
2025-07-07T01:51:23Z,80.0
2025-07-07T01:51:26Z,80.0
2025-07-07T01:51:29Z,79.0
2025-07-07T01:51:32Z,79.0
2025-07-07T01:51:33Z,80.0
2025-07-07T01:51:36Z,80.0
2025-07-07T01:51:37Z,82.0
2025-07-07T01:51:38Z,82.0
2025-07-07T01:51:39Z,83.0
2025-07-07T01:51:41Z,84.0
2025-07-07T01:51:42Z,82.0
2025-07-07T01:51:45Z,82.0
2025-07-07T01:51:46Z,81.0
2025-07-07T01:51:49Z,81.0
2025-07-07T01:51:50Z,80.0
2025-07-07T01:51:53Z,80.0
2025-07-07T01:51:56Z,81.0
2025-07-07T01:51:59Z,81.0
2025-07-07T01:52:02Z,81.0
2025-07-07T01:52:05Z,81.0
2025-07-07T01:52:08Z,81.0
2025-07-07T01:52:09Z,82.0
2025-07-07T01:52:12Z,82.0
2025-07-07T01:52:15Z,85.0
2025-07-07T01:52:17Z,88.0
2025-07-07T01:52:19Z,89.0
2025-07-07T01:52:22Z,89.0
2025-07-07T01:52:23Z,91.0
2025-07-07T01:52:25Z,92.0
2025-07-07T01:52:26Z,90.0
2025-07-07T01:52:28Z,92.0
2025-07-07T01:52:30Z,85.0
2025-07-07T01:52:32Z,84.0
2025-07-07T01:52:34Z,85.0
2025-07-07T01:52:35Z,85.0
2025-07-07T01:52:36Z,84.0
2025-07-07T01:52:38Z,85.0
2025-07-07T01:52:40Z,84.0
2025-07-07T01:52:42Z,82.0
2025-07-07T01:52:44Z,81.0
2025-07-07T01:52:46Z,79.0
2025-07-07T01:52:49Z,79.0
2025-07-07T01:52:52Z,80.0
2025-07-07T01:52:54Z,81.0
2025-07-07T01:52:57Z,80.0
2025-07-07T01:53:00Z,80.0
2025-07-07T01:53:01Z,79.0
2025-07-07T01:53:04Z,79.0
2025-07-07T01:53:05Z,78.0
2025-07-07T01:53:08Z,78.0
2025-07-07T01:53:11Z,79.0
2025-07-07T01:53:14Z,79.0
2025-07-07T01:53:16Z,78.0
2025-07-07T01:53:19Z,78.0
2025-07-07T01:53:20Z,79.0
2025-07-07T01:53:22Z,80.0
2025-07-07T01:53:24Z,81.0
2025-07-07T01:53:26Z,82.0
2025-07-07T01:53:28Z,83.0
2025-07-07T01:53:30Z,84.0
2025-07-07T01:53:33Z,84.0
2025-07-07T01:53:34Z,84.0
2025-07-07T01:53:37Z,85.0
2025-07-07T01:53:40Z,85.0
2025-07-07T01:53:41Z,86.0
2025-07-07T01:53:43Z,87.0
2025-07-07T01:53:46Z,87.0
2025-07-07T01:53:49Z,87.0
2025-07-07T01:53:51Z,88.0
2025-07-07T01:53:53Z,87.0
2025-07-07T01:53:56Z,87.0
2025-07-07T01:53:57Z,85.0
2025-07-07T01:54:00Z,85.0
2025-07-07T01:54:01Z,84.0
2025-07-07T01:54:03Z,85.0
2025-07-07T01:54:04Z,85.0
2025-07-07T01:54:06Z,83.0
2025-07-07T01:54:07Z,83.0
2025-07-07T01:54:08Z,82.0
2025-07-07T01:54:10Z,80.0
2025-07-07T01:54:12Z,79.0
2025-07-07T01:54:15Z,79.0
2025-07-07T01:54:16Z,78.0
2025-07-07T01:54:18Z,77.0
2025-07-07T01:54:21Z,77.0
2025-07-07T01:54:22Z,76.0
2025-07-07T01:54:23Z,76.0
2025-07-07T01:54:24Z,75.0
2025-07-07T01:54:25Z,75.0
2025-07-07T01:54:26Z,75.0
2025-07-07T01:54:29Z,76.0
2025-07-07T01:54:31Z,77.0
2025-07-07T01:54:34Z,77.0
2025-07-07T01:54:35Z,76.0
2025-07-07T01:54:37Z,75.0
2025-07-07T01:54:40Z,75.0
2025-07-07T01:54:42Z,75.0
2025-07-07T01:54:45Z,75.0
2025-07-07T01:54:48Z,75.0
2025-07-07T01:54:49Z,77.0
2025-07-07T01:54:50Z,78.0
2025-07-07T01:54:53Z,78.0
2025-07-07T01:54:54Z,79.0
2025-07-07T01:54:56Z,80.0
2025-07-07T01:54:58Z,81.0
2025-07-07T01:55:00Z,80.0
2025-07-07T01:55:02Z,79.0
2025-07-07T01:55:03Z,79.0
2025-07-07T01:55:04Z,78.0
2025-07-07T01:55:07Z,78.0
2025-07-07T01:55:10Z,79.0
2025-07-07T01:55:12Z,80.0
2025-07-07T01:55:15Z,80.0
2025-07-07T01:55:18Z,80.0
2025-07-07T01:55:21Z,81.0
2025-07-07T01:55:22Z,81.0
2025-07-07T01:55:25Z,82.0
2025-07-07T01:55:28Z,82.0
2025-07-07T01:55:29Z,83.0
2025-07-07T01:55:31Z,84.0
2025-07-07T01:55:32Z,84.0
2025-07-07T01:55:33Z,85.0
2025-07-07T01:55:34Z,85.0
2025-07-07T01:55:35Z,84.0
2025-07-07T01:55:37Z,83.0
2025-07-07T01:55:40Z,82.0
2025-07-07T01:55:42Z,83.0
2025-07-07T01:55:44Z,82.0
2025-07-07T01:55:47Z,82.0
2025-07-07T01:55:48Z,81.0
2025-07-07T01:55:51Z,81.0
2025-07-07T01:55:53Z,81.0
2025-07-07T01:55:55Z,81.0
2025-07-07T01:55:58Z,81.0
2025-07-07T01:56:00Z,84.0
2025-07-07T01:56:02Z,85.0
2025-07-07T01:56:03Z,86.0
2025-07-07T01:56:06Z,86.0
2025-07-07T01:56:07Z,85.0
2025-07-07T01:56:09Z,83.0
2025-07-07T01:56:10Z,83.0
2025-07-07T01:56:11Z,82.0
2025-07-07T01:56:12Z,82.0
2025-07-07T01:56:15Z,82.0
2025-07-07T01:56:17Z,81.0
2025-07-07T01:56:20Z,81.0
2025-07-07T01:56:21Z,80.0
2025-07-07T01:56:24Z,80.0
2025-07-07T01:56:27Z,79.0
2025-07-07T01:56:29Z,80.0
2025-07-07T01:56:30Z,79.0
2025-07-07T01:56:31Z,79.0
2025-07-07T01:56:34Z,79.0
2025-07-07T01:56:36Z,80.0
2025-07-07T01:56:38Z,82.0
2025-07-07T01:56:40Z,83.0
2025-07-07T01:56:42Z,82.0
2025-07-07T01:56:44Z,84.0
2025-07-07T01:56:46Z,83.0
2025-07-07T01:56:48Z,86.0
2025-07-07T01:56:50Z,84.0
2025-07-07T01:56:52Z,83.0
2025-07-07T01:56:53Z,81.0
2025-07-07T01:56:55Z,80.0
2025-07-07T01:56:58Z,80.0
2025-07-07T01:57:01Z,82.0
2025-07-07T01:57:03Z,83.0
2025-07-07T01:57:06Z,83.0
2025-07-07T01:57:07Z,82.0
2025-07-07T01:57:08Z,82.0
2025-07-07T01:57:09Z,81.0
2025-07-07T01:57:11Z,79.0
2025-07-07T01:57:14Z,79.0
2025-07-07T01:57:16Z,80.0
2025-07-07T01:57:18Z,82.0
2025-07-07T01:57:21Z,82.0
2025-07-07T01:57:24Z,81.0
2025-07-07T01:57:27Z,81.0
2025-07-07T01:57:30Z,81.0
2025-07-07T01:57:32Z,79.0
2025-07-07T01:57:34Z,78.0
2025-07-07T01:57:37Z,78.0
2025-07-07T01:57:40Z,78.0
2025-07-07T01:57:42Z,77.0
2025-07-07T01:57:45Z,76.0
2025-07-07T01:57:47Z,75.0
2025-07-07T01:57:48Z,75.0
2025-07-07T01:57:51Z,74.0
2025-07-07T01:57:53Z,75.0
2025-07-07T01:57:56Z,75.0
2025-07-07T01:57:57Z,76.0
2025-07-07T01:57:59Z,78.0
2025-07-07T01:58:01Z,80.0
2025-07-07T01:58:03Z,83.0
2025-07-07T01:58:04Z,84.0
2025-07-07T01:58:05Z,84.0
2025-07-07T01:58:06Z,83.0
2025-07-07T01:58:08Z,82.0
2025-07-07T01:58:09Z,82.0
2025-07-07T01:58:12Z,81.0
2025-07-07T01:58:15Z,81.0
2025-07-07T01:58:16Z,80.0
2025-07-07T01:58:18Z,79.0
2025-07-07T01:58:20Z,78.0
2025-07-07T01:58:23Z,78.0
2025-07-07T01:58:26Z,78.0
2025-07-07T01:58:27Z,79.0
2025-07-07T01:58:29Z,78.0
2025-07-07T01:58:32Z,78.0
2025-07-07T01:58:33Z,79.0
2025-07-07T01:58:36Z,79.0
2025-07-07T01:58:37Z,78.0
2025-07-07T01:58:40Z,78.0
2025-07-07T01:58:41Z,79.0
2025-07-07T01:58:43Z,81.0
2025-07-07T01:58:45Z,82.0
2025-07-07T01:58:47Z,83.0
2025-07-07T01:58:49Z,84.0
2025-07-07T01:58:50Z,84.0
2025-07-07T01:58:51Z,85.0
2025-07-07T01:58:52Z,86.0
2025-07-07T01:58:55Z,86.0
2025-07-07T01:58:58Z,84.0
2025-07-07T01:58:59Z,87.0
2025-07-07T01:59:01Z,85.0
2025-07-07T01:59:03Z,83.0
2025-07-07T01:59:05Z,84.0
2025-07-07T01:59:07Z,83.0
2025-07-07T01:59:09Z,84.0
2025-07-07T01:59:11Z,84.0
2025-07-07T01:59:13Z,83.0
2025-07-07T01:59:16Z,83.0
2025-07-07T01:59:17Z,82.0
2025-07-07T01:59:19Z,81.0
2025-07-07T01:59:21Z,79.0
2025-07-07T01:59:23Z,78.0
2025-07-07T01:59:26Z,77.0
2025-07-07T01:59:28Z,78.0
2025-07-07T01:59:29Z,78.0
2025-07-07T01:59:30Z,79.0
2025-07-07T01:59:32Z,81.0
2025-07-07T01:59:35Z,81.0
2025-07-07T01:59:37Z,80.0
2025-07-07T01:59:40Z,81.0
2025-07-07T01:59:43Z,81.0
2025-07-07T01:59:44Z,80.0
2025-07-07T01:59:46Z,78.0
2025-07-07T01:59:49Z,78.0
2025-07-07T01:59:50Z,77.0
2025-07-07T01:59:52Z,76.0
2025-07-07T01:59:54Z,76.0
2025-07-07T01:59:56Z,75.0
2025-07-07T01:59:58Z,76.0
2025-07-07T02:00:00Z,76.0
2025-07-07T02:00:03Z,76.0
2025-07-07T02:00:06Z,76.0
2025-07-07T02:00:09Z,76.0
2025-07-07T02:00:11Z,75.0
2025-07-07T02:00:14Z,75.0
2025-07-07T02:00:17Z,75.0
2025-07-07T02:00:20Z,75.0
2025-07-07T02:00:23Z,75.0
2025-07-07T02:00:24Z,76.0
2025-07-07T02:00:26Z,77.0
2025-07-07T02:00:29Z,77.0
2025-07-07T02:00:32Z,78.0
2025-07-07T02:00:34Z,77.0
2025-07-07T02:00:36Z,77.0
2025-07-07T02:00:39Z,77.0
2025-07-07T02:00:40Z,78.0
2025-07-07T02:00:41Z,78.0
2025-07-07T02:00:44Z,77.0
2025-07-07T02:00:46Z,76.0
2025-07-07T02:00:49Z,78.0
2025-07-07T02:00:52Z,78.0
2025-07-07T02:00:55Z,78.0
2025-07-07T02:00:58Z,78.0
2025-07-07T02:00:59Z,79.0
2025-07-07T02:01:01Z,78.0
2025-07-07T02:01:02Z,78.0
2025-07-07T02:01:05Z,77.0
2025-07-07T02:01:07Z,79.0
2025-07-07T02:01:09Z,77.0
2025-07-07T02:01:12Z,77.0
2025-07-07T02:01:13Z,76.0
2025-07-07T02:01:14Z,77.0
2025-07-07T02:01:16Z,78.0
2025-07-07T02:01:17Z,78.0
2025-07-07T02:01:18Z,79.0
2025-07-07T02:01:20Z,79.0
2025-07-07T02:01:21Z,79.0
2025-07-07T02:01:22Z,80.0
2025-07-07T02:01:24Z,79.0
2025-07-07T02:01:26Z,78.0
2025-07-07T02:01:29Z,78.0
2025-07-07T02:01:30Z,79.0
2025-07-07T02:01:33Z,79.0
2025-07-07T02:01:35Z,78.0
2025-07-07T02:01:38Z,78.0
2025-07-07T02:01:39Z,79.0
2025-07-07T02:01:42Z,79.0
2025-07-07T02:01:43Z,80.0
2025-07-07T02:01:46Z,80.0
2025-07-07T02:01:47Z,79.0
2025-07-07T02:01:48Z,79.0
2025-07-07T02:01:49Z,78.0
2025-07-07T02:01:52Z,78.0
2025-07-07T02:01:55Z,78.0
2025-07-07T02:01:58Z,78.0
2025-07-07T02:02:00Z,79.0
2025-07-07T02:02:02Z,81.0
2025-07-07T02:02:04Z,83.0
2025-07-07T02:02:06Z,84.0
2025-07-07T02:02:08Z,86.0
2025-07-07T02:02:10Z,87.0
2025-07-07T02:02:12Z,89.0
2025-07-07T02:02:14Z,90.0
2025-07-07T02:02:16Z,89.0
2025-07-07T02:02:18Z,90.0
2025-07-07T02:02:20Z,90.0
2025-07-07T02:02:21Z,90.0
2025-07-07T02:02:22Z,89.0
2025-07-07T02:02:24Z,87.0
2025-07-07T02:02:26Z,86.0
2025-07-07T02:02:28Z,86.0
2025-07-07T02:02:31Z,86.0
2025-07-07T02:02:33Z,84.0
2025-07-07T02:02:34Z,84.0
2025-07-07T02:02:35Z,82.0
2025-07-07T02:02:37Z,80.0
2025-07-07T02:02:39Z,78.0
2025-07-07T02:02:40Z,78.0
2025-07-07T02:02:41Z,76.0
2025-07-07T02:02:43Z,75.0
