timestamp,beats per minute
2024-10-07T02:49:14Z,88.0
2024-10-07T02:49:15Z,87.0
2024-10-07T02:49:18Z,87.0
2024-10-07T02:49:19Z,86.0
2024-10-07T02:49:22Z,86.0
2024-10-07T02:49:23Z,85.0
2024-10-07T02:49:26Z,84.0
2024-10-07T02:49:29Z,84.0
2024-10-07T02:49:32Z,84.0
2024-10-07T02:49:34Z,83.0
2024-10-07T02:49:36Z,84.0
2024-10-07T02:49:39Z,84.0
2024-10-07T02:49:40Z,83.0
2024-10-07T02:49:43Z,83.0
2024-10-07T02:49:44Z,81.0
2024-10-07T02:49:46Z,79.0
2024-10-07T02:49:47Z,78.0
2024-10-07T02:49:49Z,76.0
2024-10-07T02:49:52Z,76.0
2024-10-07T02:49:53Z,75.0
2024-10-07T02:49:56Z,75.0
2024-10-07T02:49:57Z,74.0
2024-10-07T02:49:59Z,73.0
2024-10-07T02:50:01Z,72.0
2024-10-07T02:50:03Z,71.0
2024-10-07T02:50:05Z,69.0
2024-10-07T02:50:08Z,68.0
2024-10-07T02:50:09Z,68.0
2024-10-07T02:50:12Z,67.0
2024-10-07T02:50:14Z,68.0
2024-10-07T02:50:16Z,67.0
2024-10-07T02:50:19Z,67.0
2024-10-07T02:50:22Z,67.0
2024-10-07T02:50:24Z,68.0
2024-10-07T02:50:26Z,67.0
2024-10-07T02:50:28Z,68.0
2024-10-07T02:50:31Z,68.0
2024-10-07T02:50:32Z,69.0
2024-10-07T02:50:35Z,69.0
2024-10-07T02:50:37Z,70.0
2024-10-07T02:50:39Z,71.0
2024-10-07T02:50:41Z,72.0
2024-10-07T02:50:44Z,72.0
2024-10-07T02:50:47Z,72.0
2024-10-07T02:50:49Z,73.0
2024-10-07T02:50:52Z,73.0
2024-10-07T02:50:53Z,73.0
2024-10-07T02:50:56Z,73.0
2024-10-07T02:50:59Z,73.0
2024-10-07T02:51:02Z,74.0
2024-10-07T02:51:04Z,73.0
2024-10-07T02:51:07Z,73.0
2024-10-07T02:51:08Z,72.0
2024-10-07T02:51:10Z,73.0
2024-10-07T02:51:11Z,73.0
2024-10-07T02:51:14Z,75.0
2024-10-07T02:51:16Z,76.0
2024-10-07T02:51:18Z,77.0
2024-10-07T02:51:21Z,77.0
2024-10-07T02:51:22Z,78.0
2024-10-07T02:51:23Z,79.0
2024-10-07T02:51:25Z,83.0
2024-10-07T02:51:27Z,82.0
2024-10-07T02:51:29Z,83.0
2024-10-07T02:51:31Z,82.0
2024-10-07T02:51:34Z,82.0
2024-10-07T02:51:35Z,80.0
2024-10-07T02:51:38Z,80.0
2024-10-07T02:51:39Z,78.0
2024-10-07T02:51:41Z,79.0
2024-10-07T02:51:44Z,83.0
2024-10-07T02:51:46Z,82.0
2024-10-07T02:51:48Z,84.0
2024-10-07T02:51:50Z,83.0
2024-10-07T02:51:52Z,84.0
2024-10-07T02:51:54Z,83.0
2024-10-07T02:51:56Z,84.0
2024-10-07T02:51:58Z,83.0
2024-10-07T02:52:00Z,88.0
2024-10-07T02:52:02Z,87.0
2024-10-07T02:52:04Z,85.0
2024-10-07T02:52:05Z,85.0
2024-10-07T02:52:06Z,84.0
2024-10-07T02:52:08Z,83.0
2024-10-07T02:52:10Z,82.0
2024-10-07T02:52:13Z,82.0
2024-10-07T02:52:16Z,82.0
2024-10-07T02:52:17Z,81.0
2024-10-07T02:52:19Z,80.0
2024-10-07T02:52:21Z,79.0
2024-10-07T02:52:24Z,79.0
2024-10-07T02:52:25Z,78.0
2024-10-07T02:52:28Z,78.0
2024-10-07T02:52:31Z,79.0
2024-10-07T02:52:34Z,81.0
2024-10-07T02:52:36Z,82.0
2024-10-07T02:52:38Z,84.0
2024-10-07T02:52:40Z,86.0
2024-10-07T02:52:43Z,86.0
2024-10-07T02:52:46Z,85.0
2024-10-07T02:52:48Z,86.0
2024-10-07T02:52:50Z,85.0
2024-10-07T02:52:52Z,81.0
2024-10-07T02:52:54Z,80.0
2024-10-07T02:52:56Z,79.0
2024-10-07T02:52:59Z,79.0
2024-10-07T02:53:01Z,80.0
2024-10-07T02:53:03Z,82.0
2024-10-07T02:53:04Z,82.0
2024-10-07T02:53:05Z,83.0
2024-10-07T02:53:08Z,83.0
2024-10-07T02:53:09Z,88.0
2024-10-07T02:53:11Z,89.0
2024-10-07T02:53:14Z,89.0
2024-10-07T02:53:15Z,89.0
2024-10-07T02:53:17Z,90.0
2024-10-07T02:53:19Z,90.0
2024-10-07T02:53:21Z,89.0
2024-10-07T02:53:22Z,87.0
2024-10-07T02:53:24Z,85.0
2024-10-07T02:53:27Z,85.0
2024-10-07T02:53:28Z,84.0
2024-10-07T02:53:31Z,84.0
2024-10-07T02:53:34Z,83.0
2024-10-07T02:53:36Z,82.0
2024-10-07T02:53:39Z,82.0
2024-10-07T02:53:42Z,82.0
2024-10-07T02:53:43Z,82.0
2024-10-07T02:53:44Z,81.0
2024-10-07T02:53:45Z,82.0
2024-10-07T02:53:48Z,82.0
2024-10-07T02:53:51Z,83.0
2024-10-07T02:53:53Z,82.0
2024-10-07T02:53:55Z,83.0
2024-10-07T02:53:57Z,80.0
2024-10-07T02:53:58Z,80.0
2024-10-07T02:53:59Z,81.0
2024-10-07T02:54:01Z,80.0
2024-10-07T02:54:04Z,80.0
2024-10-07T02:54:07Z,80.0
2024-10-07T02:54:10Z,79.0
2024-10-07T02:54:12Z,78.0
2024-10-07T02:54:15Z,78.0
2024-10-07T02:54:16Z,79.0
2024-10-07T02:54:18Z,80.0
2024-10-07T02:54:21Z,80.0
2024-10-07T02:54:24Z,80.0
2024-10-07T02:54:27Z,80.0
2024-10-07T02:54:30Z,80.0
2024-10-07T02:54:32Z,79.0
2024-10-07T02:54:34Z,80.0
2024-10-07T02:54:37Z,80.0
2024-10-07T02:54:40Z,80.0
2024-10-07T02:54:43Z,81.0
2024-10-07T02:54:46Z,81.0
2024-10-07T02:54:49Z,79.0
2024-10-07T02:54:51Z,77.0
2024-10-07T02:54:53Z,76.0
2024-10-07T02:54:55Z,77.0
2024-10-07T02:54:58Z,76.0
2024-10-07T02:55:01Z,76.0
2024-10-07T02:55:02Z,75.0
2024-10-07T02:55:03Z,75.0
2024-10-07T02:55:06Z,75.0
2024-10-07T02:55:09Z,75.0
2024-10-07T02:55:10Z,74.0
2024-10-07T02:55:12Z,73.0
2024-10-07T02:55:14Z,72.0
2024-10-07T02:55:16Z,71.0
2024-10-07T02:55:19Z,71.0
2024-10-07T02:55:22Z,72.0
2024-10-07T02:55:25Z,73.0
2024-10-07T02:55:27Z,74.0
2024-10-07T02:55:29Z,75.0
2024-10-07T02:55:31Z,76.0
2024-10-07T02:55:33Z,75.0
2024-10-07T02:55:36Z,75.0
2024-10-07T02:55:39Z,75.0
2024-10-07T02:55:41Z,76.0
2024-10-07T02:55:44Z,76.0
2024-10-07T02:55:47Z,76.0
2024-10-07T02:55:48Z,77.0
2024-10-07T02:55:50Z,76.0
2024-10-07T02:55:52Z,77.0
2024-10-07T02:55:54Z,76.0
2024-10-07T02:55:56Z,77.0
2024-10-07T02:55:59Z,77.0
2024-10-07T02:56:02Z,78.0
2024-10-07T02:56:05Z,78.0
2024-10-07T02:56:06Z,78.0
2024-10-07T02:56:09Z,78.0
2024-10-07T02:56:12Z,78.0
2024-10-07T02:56:15Z,78.0
2024-10-07T02:56:18Z,78.0
2024-10-07T02:56:19Z,77.0
2024-10-07T02:56:22Z,77.0
2024-10-07T02:56:25Z,77.0
2024-10-07T02:56:28Z,77.0
2024-10-07T02:56:29Z,78.0
2024-10-07T02:56:31Z,77.0
2024-10-07T02:56:34Z,77.0
2024-10-07T02:56:35Z,78.0
2024-10-07T02:56:36Z,77.0
2024-10-07T02:56:39Z,77.0
2024-10-07T02:56:42Z,78.0
2024-10-07T02:56:45Z,78.0
2024-10-07T02:56:48Z,76.0
2024-10-07T02:56:50Z,74.0
2024-10-07T02:56:52Z,73.0
2024-10-07T02:56:54Z,74.0
2024-10-07T02:56:57Z,75.0
2024-10-07T02:57:00Z,76.0
2024-10-07T02:57:03Z,77.0
2024-10-07T02:57:05Z,78.0
2024-10-07T02:57:08Z,78.0
2024-10-07T02:57:11Z,76.0
2024-10-07T02:57:12Z,76.0
2024-10-07T02:57:13Z,75.0
2024-10-07T02:57:16Z,75.0
2024-10-07T02:57:19Z,75.0
2024-10-07T02:57:22Z,75.0
2024-10-07T02:57:24Z,74.0
2024-10-07T02:57:26Z,75.0
2024-10-07T02:57:28Z,76.0
2024-10-07T02:57:30Z,78.0
2024-10-07T02:57:32Z,79.0
2024-10-07T02:57:34Z,81.0
2024-10-07T02:57:36Z,82.0
2024-10-07T02:57:38Z,83.0
2024-10-07T02:57:41Z,83.0
2024-10-07T02:57:42Z,85.0
2024-10-07T02:57:44Z,86.0
2024-10-07T02:57:45Z,85.0
2024-10-07T02:57:48Z,83.0
2024-10-07T02:57:49Z,82.0
2024-10-07T02:57:51Z,81.0
2024-10-07T02:57:53Z,81.0
2024-10-07T02:57:55Z,81.0
2024-10-07T02:57:57Z,82.0
2024-10-07T02:58:00Z,82.0
2024-10-07T02:58:01Z,83.0
2024-10-07T02:58:03Z,84.0
2024-10-07T02:58:06Z,84.0
2024-10-07T02:58:07Z,84.0
2024-10-07T02:58:10Z,84.0
2024-10-07T02:58:12Z,83.0
2024-10-07T02:58:15Z,83.0
2024-10-07T02:58:16Z,83.0
2024-10-07T02:58:19Z,83.0
2024-10-07T02:58:20Z,82.0
2024-10-07T02:58:23Z,82.0
2024-10-07T02:58:24Z,81.0
2024-10-07T02:58:27Z,81.0
2024-10-07T02:58:28Z,80.0
2024-10-07T02:58:30Z,79.0
2024-10-07T02:58:33Z,79.0
2024-10-07T02:58:36Z,79.0
2024-10-07T02:58:37Z,80.0
2024-10-07T02:58:40Z,80.0
2024-10-07T02:58:41Z,81.0
2024-10-07T02:58:43Z,80.0
2024-10-07T02:58:45Z,79.0
2024-10-07T02:58:47Z,78.0
2024-10-07T02:58:49Z,76.0
2024-10-07T02:58:51Z,75.0
2024-10-07T02:58:54Z,75.0
2024-10-07T02:58:57Z,76.0
2024-10-07T02:58:58Z,77.0
2024-10-07T02:59:01Z,77.0
2024-10-07T02:59:02Z,76.0
2024-10-07T02:59:03Z,76.0
2024-10-07T02:59:04Z,74.0
2024-10-07T02:59:07Z,74.0
2024-10-07T02:59:08Z,71.0
2024-10-07T02:59:09Z,71.0
2024-10-07T02:59:10Z,70.0
2024-10-07T02:59:12Z,68.0
2024-10-07T02:59:14Z,67.0
2024-10-07T02:59:17Z,67.0
2024-10-07T02:59:20Z,66.0
2024-10-07T02:59:23Z,66.0
2024-10-07T02:59:25Z,67.0
2024-10-07T02:59:27Z,69.0
2024-10-07T02:59:29Z,70.0
2024-10-07T02:59:31Z,71.0
2024-10-07T02:59:34Z,71.0
2024-10-07T02:59:35Z,72.0
2024-10-07T02:59:38Z,72.0
2024-10-07T02:59:41Z,72.0
2024-10-07T02:59:44Z,72.0
2024-10-07T02:59:45Z,71.0
2024-10-07T02:59:48Z,71.0
2024-10-07T02:59:50Z,72.0
2024-10-07T02:59:52Z,73.0
2024-10-07T02:59:54Z,74.0
2024-10-07T02:59:56Z,75.0
2024-10-07T02:59:59Z,75.0
2024-10-07T03:00:00Z,74.0
2024-10-07T03:00:03Z,74.0
2024-10-07T03:00:06Z,74.0
2024-10-07T03:00:09Z,74.0
2024-10-07T03:00:10Z,75.0
2024-10-07T03:00:11Z,76.0
2024-10-07T03:00:13Z,78.0
2024-10-07T03:00:16Z,78.0
2024-10-07T03:00:17Z,77.0
2024-10-07T03:00:20Z,77.0
2024-10-07T03:00:21Z,76.0
2024-10-07T03:00:23Z,78.0
2024-10-07T03:00:26Z,78.0
2024-10-07T03:00:27Z,79.0
2024-10-07T03:00:29Z,78.0
2024-10-07T03:00:31Z,77.0
2024-10-07T03:00:32Z,75.0
2024-10-07T03:00:35Z,74.0
2024-10-07T03:00:36Z,73.0
2024-10-07T03:00:39Z,73.0
2024-10-07T03:00:42Z,75.0
2024-10-07T03:00:44Z,77.0
2024-10-07T03:00:47Z,77.0
2024-10-07T03:00:50Z,77.0
2024-10-07T03:00:52Z,79.0
2024-10-07T03:00:54Z,80.0
2024-10-07T03:00:56Z,79.0
2024-10-07T03:00:57Z,79.0
2024-10-07T03:00:59Z,77.0
2024-10-07T03:01:01Z,78.0
2024-10-07T03:01:03Z,77.0
2024-10-07T03:01:06Z,77.0
2024-10-07T03:01:09Z,77.0
2024-10-07T03:01:11Z,76.0
2024-10-07T03:01:14Z,76.0
2024-10-07T03:01:17Z,78.0
2024-10-07T03:01:20Z,79.0
2024-10-07T03:01:23Z,79.0
2024-10-07T03:01:24Z,80.0
2024-10-07T03:01:27Z,80.0
2024-10-07T03:01:28Z,82.0
2024-10-07T03:01:30Z,83.0
2024-10-07T03:01:32Z,85.0
2024-10-07T03:01:35Z,85.0
2024-10-07T03:01:36Z,86.0
2024-10-07T03:01:38Z,85.0
2024-10-07T03:01:41Z,85.0
2024-10-07T03:01:42Z,83.0
2024-10-07T03:01:44Z,84.0
2024-10-07T03:01:45Z,84.0
2024-10-07T03:01:48Z,84.0
2024-10-07T03:01:51Z,84.0
2024-10-07T03:01:53Z,85.0
2024-10-07T03:01:55Z,86.0
2024-10-07T03:01:56Z,86.0
2024-10-07T03:01:57Z,85.0
2024-10-07T03:01:59Z,83.0
2024-10-07T03:02:01Z,82.0
2024-10-07T03:02:03Z,79.0
2024-10-07T03:02:06Z,79.0
2024-10-07T03:02:07Z,76.0
2024-10-07T03:02:08Z,77.0
2024-10-07T03:02:11Z,76.0
2024-10-07T03:02:12Z,77.0
2024-10-07T03:02:14Z,76.0
2024-10-07T03:02:16Z,77.0
2024-10-07T03:02:18Z,76.0
2024-10-07T03:02:20Z,78.0
2024-10-07T03:02:22Z,76.0
2024-10-07T03:02:24Z,79.0
2024-10-07T03:02:26Z,76.0
2024-10-07T03:02:28Z,74.0
2024-10-07T03:02:30Z,72.0
2024-10-07T03:02:32Z,73.0
2024-10-07T03:02:34Z,72.0
2024-10-07T03:02:35Z,73.0
2024-10-07T03:02:37Z,72.0
2024-10-07T03:02:40Z,72.0
2024-10-07T03:02:43Z,72.0
2024-10-07T03:02:45Z,73.0
2024-10-07T03:02:48Z,73.0
2024-10-07T03:02:49Z,74.0
2024-10-07T03:02:52Z,74.0
2024-10-07T03:02:55Z,74.0
2024-10-07T03:02:58Z,77.0
2024-10-07T03:03:00Z,81.0
2024-10-07T03:03:02Z,77.0
2024-10-07T03:03:04Z,79.0
2024-10-07T03:03:06Z,78.0
2024-10-07T03:03:08Z,79.0
2024-10-07T03:03:10Z,77.0
2024-10-07T03:03:12Z,78.0
2024-10-07T03:03:14Z,79.0
2024-10-07T03:03:16Z,77.0
2024-10-07T03:03:19Z,77.0
2024-10-07T03:03:21Z,76.0
2024-10-07T03:03:24Z,76.0
2024-10-07T03:03:25Z,74.0
2024-10-07T03:03:27Z,75.0
2024-10-07T03:03:30Z,75.0
2024-10-07T03:03:33Z,75.0
2024-10-07T03:03:36Z,75.0
2024-10-07T03:03:37Z,75.0
2024-10-07T03:03:38Z,75.0
2024-10-07T03:03:39Z,77.0
2024-10-07T03:03:41Z,79.0
2024-10-07T03:03:44Z,79.0
2024-10-07T03:03:45Z,78.0
2024-10-07T03:03:46Z,76.0
2024-10-07T03:03:49Z,76.0
2024-10-07T03:03:52Z,77.0
2024-10-07T03:03:54Z,78.0
2024-10-07T03:03:56Z,77.0
2024-10-07T03:03:58Z,78.0
2024-10-07T03:04:00Z,77.0
2024-10-07T03:04:02Z,78.0
2024-10-07T03:04:04Z,77.0
2024-10-07T03:04:06Z,80.0
2024-10-07T03:04:09Z,80.0
2024-10-07T03:04:11Z,79.0
2024-10-07T03:04:14Z,79.0
2024-10-07T03:04:15Z,78.0
2024-10-07T03:04:18Z,78.0
2024-10-07T03:04:19Z,77.0
2024-10-07T03:04:21Z,76.0
2024-10-07T03:04:23Z,75.0
2024-10-07T03:04:25Z,74.0
2024-10-07T03:04:28Z,74.0
2024-10-07T03:04:31Z,76.0
2024-10-07T03:04:33Z,77.0
2024-10-07T03:04:36Z,77.0
2024-10-07T03:04:39Z,77.0
2024-10-07T03:04:40Z,76.0
2024-10-07T03:04:43Z,76.0
2024-10-07T03:04:46Z,75.0
2024-10-07T03:04:47Z,75.0
2024-10-07T03:04:48Z,76.0
2024-10-07T03:04:51Z,76.0
2024-10-07T03:04:52Z,77.0
2024-10-07T03:04:55Z,77.0
2024-10-07T03:04:58Z,76.0
2024-10-07T03:05:01Z,77.0
2024-10-07T03:05:03Z,79.0
2024-10-07T03:05:05Z,78.0
2024-10-07T03:05:07Z,77.0
2024-10-07T03:05:10Z,77.0
2024-10-07T03:05:11Z,78.0
2024-10-07T03:05:14Z,78.0
2024-10-07T03:05:15Z,80.0
2024-10-07T03:05:18Z,80.0
2024-10-07T03:05:19Z,82.0
2024-10-07T03:05:22Z,83.0
2024-10-07T03:05:25Z,83.0
2024-10-07T03:05:26Z,82.0
2024-10-07T03:05:28Z,81.0
2024-10-07T03:05:30Z,80.0
2024-10-07T03:05:32Z,81.0
2024-10-07T03:05:34Z,80.0
2024-10-07T03:05:36Z,81.0
2024-10-07T03:05:38Z,80.0
2024-10-07T03:05:40Z,78.0
2024-10-07T03:05:43Z,78.0
2024-10-07T03:05:44Z,78.0
2024-10-07T03:05:45Z,79.0
2024-10-07T03:05:47Z,80.0
2024-10-07T03:05:49Z,82.0
2024-10-07T03:05:51Z,83.0
2024-10-07T03:05:53Z,84.0
2024-10-07T03:05:55Z,79.0
2024-10-07T03:05:57Z,78.0
2024-10-07T03:05:59Z,77.0
2024-10-07T03:06:01Z,75.0
2024-10-07T03:06:03Z,76.0
2024-10-07T03:06:05Z,78.0
2024-10-07T03:06:08Z,78.0
2024-10-07T03:06:09Z,79.0
2024-10-07T03:06:10Z,78.0
2024-10-07T03:06:13Z,78.0
2024-10-07T03:06:14Z,76.0
2024-10-07T03:06:15Z,76.0
2024-10-07T03:06:16Z,77.0
2024-10-07T03:06:18Z,78.0
2024-10-07T03:06:20Z,80.0
2024-10-07T03:06:22Z,82.0
2024-10-07T03:06:24Z,84.0
2024-10-07T03:06:26Z,85.0
2024-10-07T03:06:29Z,85.0
2024-10-07T03:06:32Z,83.0
2024-10-07T03:06:34Z,82.0
2024-10-07T03:06:35Z,81.0
2024-10-07T03:06:37Z,80.0
2024-10-07T03:06:40Z,80.0
2024-10-07T03:06:41Z,79.0
2024-10-07T03:06:43Z,78.0
2024-10-07T03:06:45Z,79.0
2024-10-07T03:06:47Z,80.0
2024-10-07T03:06:49Z,82.0
2024-10-07T03:06:51Z,83.0
2024-10-07T03:06:54Z,83.0
2024-10-07T03:06:57Z,83.0
2024-10-07T03:06:59Z,81.0
2024-10-07T03:07:00Z,82.0
2024-10-07T03:07:02Z,80.0
2024-10-07T03:07:05Z,80.0
2024-10-07T03:07:08Z,83.0
2024-10-07T03:07:10Z,84.0
2024-10-07T03:07:12Z,85.0
2024-10-07T03:07:14Z,87.0
2024-10-07T03:07:17Z,87.0
2024-10-07T03:07:18Z,88.0
2024-10-07T03:07:21Z,88.0
2024-10-07T03:07:24Z,88.0
2024-10-07T03:07:25Z,85.0
2024-10-07T03:07:28Z,85.0
2024-10-07T03:07:29Z,84.0
2024-10-07T03:07:31Z,80.0
2024-10-07T03:07:32Z,80.0
2024-10-07T03:07:33Z,81.0
2024-10-07T03:07:35Z,79.0
2024-10-07T03:07:37Z,77.0
2024-10-07T03:07:39Z,76.0
2024-10-07T03:07:42Z,76.0
2024-10-07T03:07:43Z,75.0
2024-10-07T03:07:44Z,77.0
2024-10-07T03:07:46Z,75.0
2024-10-07T03:07:48Z,79.0
2024-10-07T03:07:50Z,77.0
2024-10-07T03:07:52Z,80.0
2024-10-07T03:07:54Z,78.0
2024-10-07T03:07:56Z,80.0
2024-10-07T03:07:59Z,80.0
2024-10-07T03:08:00Z,81.0
2024-10-07T03:08:02Z,80.0
2024-10-07T03:08:04Z,83.0
2024-10-07T03:08:06Z,82.0
2024-10-07T03:08:08Z,83.0
2024-10-07T03:08:10Z,81.0
2024-10-07T03:08:13Z,81.0
2024-10-07T03:08:16Z,81.0
2024-10-07T03:08:17Z,83.0
2024-10-07T03:08:19Z,84.0
2024-10-07T03:08:21Z,85.0
2024-10-07T03:08:24Z,85.0
2024-10-07T03:08:25Z,84.0
2024-10-07T03:08:26Z,84.0
2024-10-07T03:08:29Z,83.0
2024-10-07T03:08:31Z,82.0
2024-10-07T03:08:32Z,80.0
2024-10-07T03:08:35Z,78.0
2024-10-07T03:08:36Z,76.0
2024-10-07T03:08:38Z,75.0
2024-10-07T03:08:40Z,76.0
2024-10-07T03:08:42Z,73.0
2024-10-07T03:08:45Z,73.0
2024-10-07T03:08:46Z,72.0
2024-10-07T03:08:49Z,72.0
2024-10-07T03:08:50Z,71.0
2024-10-07T03:08:52Z,70.0
2024-10-07T03:08:55Z,70.0
2024-10-07T03:08:56Z,69.0
2024-10-07T03:08:59Z,70.0
2024-10-07T03:09:02Z,70.0
2024-10-07T03:09:03Z,71.0
2024-10-07T03:09:05Z,72.0
2024-10-07T03:09:08Z,72.0
2024-10-07T03:09:09Z,71.0
2024-10-07T03:09:11Z,69.0
2024-10-07T03:09:13Z,68.0
2024-10-07T03:09:16Z,68.0
2024-10-07T03:09:19Z,67.0
2024-10-07T03:09:20Z,67.0
2024-10-07T03:09:21Z,68.0
2024-10-07T03:09:24Z,69.0
2024-10-07T03:09:26Z,72.0
2024-10-07T03:09:29Z,72.0
2024-10-07T03:09:30Z,73.0
2024-10-07T03:09:32Z,72.0
2024-10-07T03:09:34Z,73.0
2024-10-07T03:09:36Z,71.0
2024-10-07T03:09:38Z,72.0
2024-10-07T03:09:40Z,73.0
2024-10-07T03:09:43Z,73.0
2024-10-07T03:09:46Z,74.0
2024-10-07T03:09:47Z,73.0
2024-10-07T03:09:49Z,74.0
2024-10-07T03:09:51Z,72.0
2024-10-07T03:09:54Z,72.0
2024-10-07T03:09:55Z,73.0
2024-10-07T03:09:57Z,74.0
2024-10-07T03:09:59Z,75.0
2024-10-07T03:10:01Z,73.0
2024-10-07T03:10:03Z,72.0
2024-10-07T03:10:06Z,72.0
2024-10-07T03:10:07Z,71.0
2024-10-07T03:10:10Z,71.0
2024-10-07T03:10:12Z,73.0
2024-10-07T03:10:15Z,73.0
2024-10-07T03:10:16Z,73.0
2024-10-07T03:10:17Z,73.0
2024-10-07T03:10:18Z,75.0
2024-10-07T03:10:21Z,75.0
2024-10-07T03:10:24Z,74.0
2024-10-07T03:10:26Z,73.0
2024-10-07T03:10:28Z,72.0
2024-10-07T03:10:31Z,72.0
2024-10-07T03:10:33Z,74.0
2024-10-07T03:10:36Z,74.0
2024-10-07T03:10:37Z,76.0
2024-10-07T03:10:39Z,74.0
2024-10-07T03:10:42Z,74.0
2024-10-07T03:10:43Z,72.0
2024-10-07T03:10:45Z,73.0
2024-10-07T03:10:48Z,73.0
2024-10-07T03:10:49Z,72.0
2024-10-07T03:10:52Z,72.0
2024-10-07T03:10:53Z,73.0
2024-10-07T03:10:56Z,73.0
2024-10-07T03:10:58Z,74.0
2024-10-07T03:11:01Z,74.0
2024-10-07T03:11:02Z,75.0
2024-10-07T03:11:05Z,75.0
2024-10-07T03:11:08Z,76.0
2024-10-07T03:11:10Z,77.0
2024-10-07T03:11:13Z,77.0
2024-10-07T03:11:14Z,78.0
2024-10-07T03:11:17Z,78.0
2024-10-07T03:11:18Z,77.0
2024-10-07T03:11:21Z,77.0
2024-10-07T03:11:23Z,76.0
2024-10-07T03:11:26Z,76.0
2024-10-07T03:11:29Z,75.0
2024-10-07T03:11:30Z,75.0
2024-10-07T03:11:31Z,73.0
2024-10-07T03:11:33Z,71.0
2024-10-07T03:11:35Z,70.0
2024-10-07T03:11:37Z,69.0
2024-10-07T03:11:39Z,70.0
2024-10-07T03:11:42Z,70.0
2024-10-07T03:11:43Z,70.0
2024-10-07T03:11:46Z,70.0
2024-10-07T03:11:49Z,70.0
2024-10-07T03:11:50Z,71.0
2024-10-07T03:11:51Z,71.0
2024-10-07T03:11:54Z,71.0
2024-10-07T03:11:55Z,71.0
2024-10-07T03:11:58Z,71.0
2024-10-07T03:12:01Z,71.0
2024-10-07T03:12:04Z,70.0
2024-10-07T03:12:07Z,70.0
2024-10-07T03:12:08Z,69.0
2024-10-07T03:12:10Z,69.0
2024-10-07T03:12:11Z,68.0
2024-10-07T03:12:14Z,68.0
2024-10-07T03:12:15Z,67.0
2024-10-07T03:12:16Z,67.0
2024-10-07T03:12:19Z,66.0
2024-10-07T03:12:20Z,66.0
2024-10-07T03:12:21Z,66.0
2024-10-07T03:12:22Z,66.0
2024-10-07T03:12:25Z,66.0
2024-10-07T03:12:28Z,66.0
2024-10-07T03:12:31Z,66.0
2024-10-07T03:12:33Z,66.0
2024-10-07T03:12:36Z,66.0
2024-10-07T03:12:38Z,67.0
2024-10-07T03:12:41Z,67.0
2024-10-07T03:12:42Z,68.0
2024-10-07T03:12:43Z,68.0
2024-10-07T03:12:46Z,68.0
2024-10-07T03:12:49Z,68.0
2024-10-07T03:12:50Z,67.0
2024-10-07T03:12:53Z,67.0
2024-10-07T03:12:54Z,66.0
2024-10-07T03:12:57Z,66.0
2024-10-07T03:13:00Z,66.0
2024-10-07T03:13:03Z,65.0
2024-10-07T03:13:06Z,65.0
2024-10-07T03:13:07Z,66.0
2024-10-07T03:13:08Z,66.0
2024-10-07T03:13:09Z,67.0
2024-10-07T03:13:11Z,70.0
2024-10-07T03:13:13Z,72.0
2024-10-07T03:13:16Z,72.0
2024-10-07T03:13:17Z,73.0
2024-10-07T03:13:20Z,73.0
2024-10-07T03:13:21Z,75.0
2024-10-07T03:13:22Z,74.0
2024-10-07T03:13:23Z,74.0
2024-10-07T03:13:26Z,73.0
2024-10-07T03:13:28Z,71.0
2024-10-07T03:13:30Z,69.0
2024-10-07T03:13:32Z,67.0
2024-10-07T03:13:34Z,65.0
2024-10-07T03:13:37Z,65.0
2024-10-07T03:13:38Z,64.0
2024-10-07T03:13:41Z,64.0
2024-10-07T03:13:42Z,63.0
2024-10-07T03:13:44Z,62.0
2024-10-07T03:13:47Z,63.0
2024-10-07T03:13:48Z,63.0
2024-10-07T03:13:49Z,62.0
2024-10-07T03:13:52Z,62.0
2024-10-07T03:13:55Z,62.0
2024-10-07T03:13:58Z,62.0
2024-10-07T03:14:01Z,62.0
2024-10-07T03:14:02Z,62.0
2024-10-07T03:14:03Z,63.0
2024-10-07T03:14:06Z,63.0
2024-10-07T03:14:09Z,64.0
2024-10-07T03:14:10Z,65.0
2024-10-07T03:14:13Z,65.0
2024-10-07T03:14:16Z,64.0
2024-10-07T03:14:19Z,64.0
2024-10-07T03:14:20Z,65.0
2024-10-07T03:14:22Z,66.0
2024-10-07T03:14:25Z,66.0
2024-10-07T03:14:26Z,65.0
2024-10-07T03:14:29Z,65.0
2024-10-07T03:14:30Z,66.0
2024-10-07T03:14:33Z,66.0
2024-10-07T03:14:35Z,65.0
2024-10-07T03:14:37Z,64.0
2024-10-07T03:14:40Z,64.0
2024-10-07T03:14:43Z,64.0
2024-10-07T03:14:46Z,64.0
2024-10-07T03:14:47Z,65.0
2024-10-07T03:14:49Z,64.0
2024-10-07T03:14:51Z,65.0
2024-10-07T03:14:54Z,65.0
2024-10-07T03:14:57Z,65.0
2024-10-07T03:14:59Z,66.0
2024-10-07T03:15:02Z,66.0
2024-10-07T03:15:03Z,66.0
2024-10-07T03:15:04Z,65.0
2024-10-07T03:15:05Z,65.0
2024-10-07T03:15:08Z,65.0
2024-10-07T03:15:11Z,65.0
2024-10-07T03:15:14Z,65.0
2024-10-07T03:15:16Z,65.0
