timestamp,beats per minute
2022-12-07T03:24:31Z,89.0
2022-12-07T03:24:36Z,85.0
2022-12-07T03:24:46Z,86.0
2022-12-07T03:24:51Z,88.0
2022-12-07T03:25:01Z,87.0
2022-12-07T03:25:16Z,88.0
2022-12-07T03:25:26Z,87.0
2022-12-07T03:25:31Z,88.0
2022-12-07T03:25:41Z,90.0
2022-12-07T03:25:51Z,88.0
2022-12-07T03:25:56Z,87.0
2022-12-07T03:26:01Z,84.0
2022-12-07T03:26:06Z,83.0
2022-12-07T03:26:11Z,85.0
2022-12-07T03:26:16Z,86.0
2022-12-07T03:26:21Z,83.0
2022-12-07T03:26:36Z,83.0
2022-12-07T03:26:41Z,84.0
2022-12-07T03:26:46Z,85.0
2022-12-07T03:26:51Z,87.0
2022-12-07T03:26:56Z,88.0
2022-12-07T03:27:06Z,87.0
2022-12-07T03:27:11Z,84.0
2022-12-07T03:27:16Z,83.0
2022-12-07T03:27:21Z,84.0
2022-12-07T03:27:26Z,87.0
2022-12-07T03:27:36Z,86.0
2022-12-07T03:27:41Z,84.0
2022-12-07T03:27:46Z,82.0
2022-12-07T03:27:51Z,83.0
2022-12-07T03:27:56Z,86.0
2022-12-07T03:28:11Z,82.0
2022-12-07T03:28:16Z,81.0
2022-12-07T03:28:31Z,85.0
2022-12-07T03:28:36Z,90.0
2022-12-07T03:28:41Z,89.0
2022-12-07T03:28:46Z,87.0
2022-12-07T03:28:56Z,90.0
2022-12-07T03:29:01Z,88.0
2022-12-07T03:29:06Z,85.0
2022-12-07T03:29:11Z,84.0
2022-12-07T03:29:16Z,83.0
2022-12-07T03:29:21Z,82.0
2022-12-07T03:29:31Z,81.0
2022-12-07T03:29:36Z,80.0
2022-12-07T03:29:41Z,82.0
2022-12-07T03:29:46Z,84.0
2022-12-07T03:29:51Z,82.0
2022-12-07T03:29:56Z,80.0
2022-12-07T03:30:06Z,81.0
2022-12-07T03:30:16Z,79.0
2022-12-07T03:30:26Z,78.0
2022-12-07T03:30:36Z,80.0
2022-12-07T03:30:41Z,82.0
2022-12-07T03:30:51Z,81.0
2022-12-07T03:31:01Z,83.0
2022-12-07T03:31:11Z,82.0
2022-12-07T03:31:21Z,83.0
2022-12-07T03:31:26Z,80.0
2022-12-07T03:31:31Z,79.0
2022-12-07T03:31:36Z,78.0
2022-12-07T03:31:46Z,79.0
2022-12-07T03:31:51Z,78.0
2022-12-07T03:32:06Z,77.0
2022-12-07T03:32:11Z,75.0
2022-12-07T03:32:21Z,76.0
2022-12-07T03:32:36Z,76.0
2022-12-07T03:32:41Z,75.0
2022-12-07T03:32:46Z,74.0
2022-12-07T03:32:56Z,73.0
2022-12-07T03:33:01Z,74.0
2022-12-07T03:33:11Z,73.0
2022-12-07T03:33:26Z,75.0
2022-12-07T03:33:31Z,76.0
2022-12-07T03:33:41Z,77.0
2022-12-07T03:33:46Z,77.0
2022-12-07T03:33:51Z,78.0
2022-12-07T03:34:01Z,77.0
2022-12-07T03:34:06Z,75.0
2022-12-07T03:34:16Z,74.0
2022-12-07T03:34:26Z,75.0
2022-12-07T03:34:31Z,76.0
2022-12-07T03:34:36Z,77.0
2022-12-07T03:34:51Z,77.0
2022-12-07T03:34:56Z,78.0
2022-12-07T03:35:01Z,80.0
2022-12-07T03:35:16Z,79.0
2022-12-07T03:35:21Z,78.0
2022-12-07T03:35:26Z,77.0
2022-12-07T03:35:36Z,76.0
2022-12-07T03:35:41Z,78.0
2022-12-07T03:35:46Z,80.0
2022-12-07T03:35:51Z,81.0
2022-12-07T03:36:01Z,80.0
2022-12-07T03:36:11Z,78.0
2022-12-07T03:36:16Z,76.0
2022-12-07T03:36:21Z,74.0
2022-12-07T03:36:31Z,75.0
2022-12-07T03:36:41Z,73.0
2022-12-07T03:36:46Z,74.0
2022-12-07T03:36:51Z,76.0
2022-12-07T03:36:56Z,79.0
2022-12-07T03:37:01Z,83.0
2022-12-07T03:37:06Z,87.0
2022-12-07T03:37:11Z,84.0
2022-12-07T03:37:16Z,81.0
2022-12-07T03:37:21Z,79.0
2022-12-07T03:37:26Z,77.0
2022-12-07T03:37:31Z,77.0
2022-12-07T03:37:36Z,78.0
2022-12-07T03:37:41Z,77.0
2022-12-07T03:37:46Z,75.0
2022-12-07T03:37:56Z,76.0
2022-12-07T03:38:01Z,75.0
2022-12-07T03:38:06Z,76.0
2022-12-07T03:38:11Z,77.0
2022-12-07T03:38:21Z,76.0
2022-12-07T03:38:31Z,75.0
2022-12-07T03:38:36Z,73.0
2022-12-07T03:38:41Z,71.0
2022-12-07T03:38:51Z,71.0
2022-12-07T03:39:06Z,74.0
2022-12-07T03:39:11Z,74.0
2022-12-07T03:39:16Z,74.0
2022-12-07T03:39:26Z,73.0
2022-12-07T03:39:31Z,72.0
2022-12-07T03:39:36Z,71.0
2022-12-07T03:39:46Z,72.0
2022-12-07T03:39:51Z,73.0
2022-12-07T03:40:01Z,74.0
2022-12-07T03:40:16Z,74.0
2022-12-07T03:40:26Z,73.0
2022-12-07T03:40:31Z,75.0
2022-12-07T03:40:36Z,74.0
2022-12-07T03:40:41Z,73.0
2022-12-07T03:40:46Z,71.0
2022-12-07T03:40:51Z,69.0
2022-12-07T03:41:01Z,73.0
2022-12-07T03:41:06Z,75.0
2022-12-07T03:41:11Z,74.0
2022-12-07T03:41:16Z,73.0
2022-12-07T03:41:31Z,73.0
2022-12-07T03:41:46Z,73.0
2022-12-07T03:41:51Z,72.0
2022-12-07T03:41:56Z,71.0
2022-12-07T03:42:01Z,72.0
2022-12-07T03:42:06Z,72.0
2022-12-07T03:42:11Z,71.0
2022-12-07T03:42:16Z,70.0
2022-12-07T03:42:21Z,70.0
2022-12-07T03:42:26Z,73.0
2022-12-07T03:42:31Z,75.0
2022-12-07T03:42:36Z,71.0
2022-12-07T03:42:51Z,71.0
2022-12-07T03:43:01Z,70.0
2022-12-07T03:43:06Z,71.0
2022-12-07T03:43:11Z,73.0
2022-12-07T03:43:16Z,75.0
2022-12-07T03:43:26Z,74.0
2022-12-07T03:43:41Z,74.0
2022-12-07T03:43:46Z,72.0
2022-12-07T03:43:51Z,71.0
2022-12-07T03:44:06Z,72.0
2022-12-07T03:44:11Z,73.0
2022-12-07T03:44:16Z,74.0
2022-12-07T03:44:21Z,73.0
2022-12-07T03:44:26Z,74.0
2022-12-07T03:44:31Z,73.0
2022-12-07T03:44:36Z,74.0
2022-12-07T03:44:41Z,75.0
2022-12-07T03:44:46Z,76.0
2022-12-07T03:44:51Z,77.0
2022-12-07T03:45:01Z,78.0
2022-12-07T03:45:06Z,76.0
2022-12-07T03:45:11Z,75.0
2022-12-07T03:45:16Z,74.0
2022-12-07T03:45:21Z,75.0
2022-12-07T03:45:36Z,75.0
2022-12-07T03:45:51Z,74.0
2022-12-07T03:45:56Z,75.0
2022-12-07T03:46:06Z,76.0
2022-12-07T03:46:16Z,76.0
2022-12-07T03:46:21Z,76.0
2022-12-07T03:46:26Z,75.0
2022-12-07T03:46:31Z,76.0
2022-12-07T03:46:36Z,77.0
2022-12-07T03:46:41Z,76.0
2022-12-07T03:46:46Z,75.0
2022-12-07T03:47:01Z,75.0
2022-12-07T03:47:16Z,76.0
2022-12-07T03:47:21Z,78.0
2022-12-07T03:47:26Z,80.0
2022-12-07T03:47:36Z,79.0
2022-12-07T03:47:41Z,78.0
2022-12-07T03:47:46Z,75.0
2022-12-07T03:47:51Z,73.0
2022-12-07T03:48:01Z,75.0
2022-12-07T03:48:11Z,74.0
2022-12-07T03:48:16Z,77.0
2022-12-07T03:48:21Z,78.0
2022-12-07T03:48:26Z,79.0
2022-12-07T03:48:31Z,80.0
2022-12-07T03:48:41Z,78.0
2022-12-07T03:48:46Z,77.0
2022-12-07T03:48:51Z,76.0
2022-12-07T03:48:56Z,75.0
2022-12-07T03:49:01Z,76.0
2022-12-07T03:49:16Z,75.0
2022-12-07T03:49:31Z,76.0
2022-12-07T03:49:36Z,74.0
2022-12-07T03:49:46Z,75.0
2022-12-07T03:49:51Z,78.0
2022-12-07T03:49:56Z,79.0
2022-12-07T03:50:01Z,78.0
2022-12-07T03:50:06Z,77.0
2022-12-07T03:50:11Z,76.0
2022-12-07T03:50:16Z,75.0
2022-12-07T03:50:26Z,76.0
2022-12-07T03:50:31Z,77.0
2022-12-07T03:50:36Z,79.0
2022-12-07T03:50:41Z,81.0
2022-12-07T03:50:51Z,83.0
2022-12-07T03:50:56Z,81.0
2022-12-07T03:51:06Z,79.0
2022-12-07T03:51:16Z,80.0
2022-12-07T03:51:21Z,83.0
2022-12-07T03:51:26Z,84.0
2022-12-07T03:51:31Z,85.0
2022-12-07T03:51:36Z,86.0
2022-12-07T03:51:46Z,89.0
2022-12-07T03:51:51Z,90.0
2022-12-07T03:51:56Z,89.0
2022-12-07T03:52:01Z,93.0
2022-12-07T03:52:06Z,89.0
2022-12-07T03:52:16Z,88.0
2022-12-07T03:52:21Z,90.0
2022-12-07T03:52:26Z,87.0
2022-12-07T03:52:31Z,90.0
2022-12-07T03:52:36Z,96.0
2022-12-07T03:52:41Z,95.0
2022-12-07T03:52:46Z,94.0
2022-12-07T03:52:51Z,98.0
2022-12-07T03:52:56Z,97.0
2022-12-07T03:53:01Z,94.0
2022-12-07T03:53:06Z,93.0
2022-12-07T03:53:11Z,92.0
2022-12-07T03:53:16Z,91.0
2022-12-07T03:53:21Z,90.0
2022-12-07T03:53:26Z,89.0
2022-12-07T03:53:31Z,87.0
2022-12-07T03:53:36Z,86.0
2022-12-07T03:53:41Z,85.0
2022-12-07T03:53:51Z,86.0
2022-12-07T03:54:06Z,85.0
2022-12-07T03:54:11Z,87.0
2022-12-07T03:54:16Z,84.0
2022-12-07T03:54:21Z,82.0
2022-12-07T03:54:26Z,83.0
2022-12-07T03:54:36Z,84.0
2022-12-07T03:54:41Z,83.0
2022-12-07T03:54:51Z,81.0
2022-12-07T03:55:01Z,83.0
2022-12-07T03:55:11Z,84.0
2022-12-07T03:55:21Z,85.0
2022-12-07T03:55:26Z,86.0
2022-12-07T03:55:31Z,87.0
2022-12-07T03:55:36Z,86.0
2022-12-07T03:55:41Z,87.0
2022-12-07T03:55:46Z,86.0
2022-12-07T03:55:51Z,87.0
2022-12-07T03:55:56Z,92.0
2022-12-07T03:56:01Z,93.0
2022-12-07T03:56:06Z,92.0
2022-12-07T03:56:11Z,88.0
2022-12-07T03:56:16Z,87.0
2022-12-07T03:56:21Z,79.0
2022-12-07T03:56:26Z,74.0
2022-12-07T03:56:31Z,72.0
2022-12-07T03:56:41Z,73.0
2022-12-07T03:56:46Z,74.0
2022-12-07T03:56:51Z,72.0
2022-12-07T03:56:56Z,71.0
2022-12-07T03:57:01Z,72.0
2022-12-07T03:57:06Z,73.0
2022-12-07T03:57:11Z,71.0
2022-12-07T03:57:16Z,70.0
2022-12-07T03:57:21Z,69.0
2022-12-07T03:57:26Z,68.0
2022-12-07T03:57:31Z,68.0
2022-12-07T03:57:41Z,69.0
2022-12-07T03:57:46Z,68.0
2022-12-07T03:57:56Z,69.0
2022-12-07T03:58:01Z,68.0
2022-12-07T03:58:06Z,68.0
2022-12-07T03:58:16Z,68.0
2022-12-07T03:58:26Z,69.0
2022-12-07T03:58:36Z,68.0
2022-12-07T03:58:51Z,67.0
2022-12-07T03:59:06Z,67.0
2022-12-07T03:59:11Z,68.0
2022-12-07T03:59:16Z,67.0
2022-12-07T03:59:31Z,67.0
2022-12-07T03:59:36Z,66.0
2022-12-07T03:59:41Z,66.0
2022-12-07T03:59:46Z,65.0
2022-12-07T03:59:51Z,66.0
2022-12-07T04:00:06Z,67.0
2022-12-07T04:00:21Z,67.0
2022-12-07T04:00:36Z,67.0
2022-12-07T04:00:41Z,69.0
2022-12-07T04:00:46Z,71.0
2022-12-07T04:00:51Z,70.0
2022-12-07T04:00:56Z,71.0
2022-12-07T04:01:01Z,72.0
2022-12-07T04:01:11Z,71.0
2022-12-07T04:01:16Z,69.0
2022-12-07T04:01:21Z,68.0
2022-12-07T04:01:31Z,69.0
2022-12-07T04:01:36Z,71.0
2022-12-07T04:01:46Z,71.0
2022-12-07T04:01:51Z,70.0
2022-12-07T04:02:01Z,71.0
2022-12-07T04:02:11Z,69.0
2022-12-07T04:02:16Z,68.0
2022-12-07T04:02:21Z,69.0
2022-12-07T04:02:26Z,68.0
2022-12-07T04:02:41Z,69.0
2022-12-07T04:02:46Z,72.0
2022-12-07T04:02:56Z,71.0
2022-12-07T04:03:01Z,72.0
2022-12-07T04:03:11Z,71.0
2022-12-07T04:03:16Z,69.0
2022-12-07T04:03:31Z,69.0
2022-12-07T04:03:41Z,70.0
2022-12-07T04:03:51Z,68.0
2022-12-07T04:04:01Z,69.0
2022-12-07T04:04:11Z,68.0
2022-12-07T04:04:21Z,67.0
2022-12-07T04:04:26Z,67.0
2022-12-07T04:04:36Z,69.0
2022-12-07T04:04:41Z,72.0
2022-12-07T04:04:51Z,69.0
2022-12-07T04:04:56Z,67.0
2022-12-07T04:05:01Z,68.0
2022-12-07T04:05:06Z,67.0
2022-12-07T04:05:11Z,68.0
2022-12-07T04:05:16Z,69.0
2022-12-07T04:05:21Z,68.0
2022-12-07T04:05:26Z,67.0
2022-12-07T04:05:36Z,66.0
2022-12-07T04:05:46Z,67.0
2022-12-07T04:05:51Z,68.0
2022-12-07T04:06:06Z,68.0
2022-12-07T04:06:11Z,67.0
2022-12-07T04:06:16Z,67.0
2022-12-07T04:06:31Z,69.0
2022-12-07T04:06:36Z,71.0
2022-12-07T04:06:41Z,68.0
2022-12-07T04:06:46Z,69.0
2022-12-07T04:06:51Z,71.0
2022-12-07T04:06:56Z,70.0
2022-12-07T04:07:01Z,73.0
2022-12-07T04:07:06Z,81.0
2022-12-07T04:07:11Z,80.0
2022-12-07T04:07:16Z,79.0
2022-12-07T04:07:21Z,78.0
2022-12-07T04:07:26Z,83.0
2022-12-07T04:07:31Z,82.0
2022-12-07T04:07:41Z,83.0
2022-12-07T04:07:46Z,84.0
2022-12-07T04:07:51Z,83.0
2022-12-07T04:07:56Z,82.0
2022-12-07T04:08:01Z,81.0
2022-12-07T04:08:16Z,80.0
2022-12-07T04:08:21Z,78.0
2022-12-07T04:08:26Z,81.0
2022-12-07T04:08:36Z,79.0
2022-12-07T04:08:41Z,76.0
2022-12-07T04:08:46Z,73.0
2022-12-07T04:08:51Z,72.0
2022-12-07T04:08:56Z,73.0
2022-12-07T04:09:01Z,77.0
2022-12-07T04:09:06Z,78.0
2022-12-07T04:09:21Z,81.0
2022-12-07T04:09:26Z,90.0
2022-12-07T04:09:36Z,92.0
2022-12-07T04:09:41Z,90.0
2022-12-07T04:09:46Z,93.0
2022-12-07T04:09:51Z,92.0
2022-12-07T04:09:56Z,88.0
2022-12-07T04:10:01Z,87.0
2022-12-07T04:10:06Z,86.0
2022-12-07T04:10:16Z,87.0
2022-12-07T04:10:21Z,88.0
2022-12-07T04:10:36Z,88.0
2022-12-07T04:10:41Z,92.0
2022-12-07T04:10:46Z,89.0
2022-12-07T04:10:51Z,90.0
2022-12-07T04:11:01Z,88.0
2022-12-07T04:11:06Z,87.0
2022-12-07T04:11:11Z,89.0
2022-12-07T04:11:16Z,90.0
2022-12-07T04:11:21Z,88.0
2022-12-07T04:11:26Z,89.0
2022-12-07T04:11:31Z,88.0
2022-12-07T04:11:41Z,87.0
2022-12-07T04:11:46Z,86.0
2022-12-07T04:11:51Z,87.0
2022-12-07T04:11:56Z,89.0
2022-12-07T04:12:11Z,88.0
2022-12-07T04:12:16Z,86.0
2022-12-07T04:12:21Z,88.0
2022-12-07T04:12:36Z,86.0
2022-12-07T04:12:41Z,82.0
2022-12-07T04:12:51Z,84.0
2022-12-07T04:13:01Z,83.0
2022-12-07T04:13:06Z,85.0
2022-12-07T04:13:11Z,86.0
2022-12-07T04:13:16Z,88.0
2022-12-07T04:13:26Z,98.0
2022-12-07T04:13:31Z,100.0
2022-12-07T04:13:36Z,90.0
2022-12-07T04:13:41Z,88.0
2022-12-07T04:13:46Z,90.0
2022-12-07T04:13:51Z,93.0
2022-12-07T04:13:56Z,90.0
2022-12-07T04:14:01Z,91.0
2022-12-07T04:14:06Z,95.0
2022-12-07T04:14:16Z,97.0
2022-12-07T04:14:21Z,96.0
2022-12-07T04:14:26Z,98.0
2022-12-07T04:14:31Z,96.0
2022-12-07T04:14:36Z,95.0
2022-12-07T04:14:41Z,94.0
2022-12-07T04:14:46Z,95.0
2022-12-07T04:14:51Z,96.0
2022-12-07T04:14:56Z,92.0
2022-12-07T04:15:01Z,88.0
2022-12-07T04:15:06Z,91.0
2022-12-07T04:15:11Z,92.0
2022-12-07T04:15:16Z,89.0
2022-12-07T04:15:21Z,87.0
2022-12-07T04:15:26Z,91.0
2022-12-07T04:15:31Z,95.0
2022-12-07T04:15:36Z,96.0
2022-12-07T04:15:41Z,99.0
2022-12-07T04:15:46Z,102.0
2022-12-07T04:15:51Z,91.0
2022-12-07T04:15:56Z,82.0
2022-12-07T04:16:01Z,79.0
2022-12-07T04:16:06Z,81.0
2022-12-07T04:16:11Z,86.0
2022-12-07T04:16:16Z,92.0
2022-12-07T04:16:21Z,91.0
2022-12-07T04:16:31Z,89.0
2022-12-07T04:16:36Z,91.0
2022-12-07T04:16:41Z,93.0
2022-12-07T04:16:46Z,96.0
2022-12-07T04:16:56Z,94.0
2022-12-07T04:17:01Z,97.0
2022-12-07T04:17:06Z,98.0
2022-12-07T04:17:11Z,97.0
2022-12-07T04:17:16Z,96.0
2022-12-07T04:17:21Z,97.0
2022-12-07T04:17:26Z,99.0
2022-12-07T04:17:36Z,97.0
2022-12-07T04:17:41Z,96.0
2022-12-07T04:17:46Z,96.0
2022-12-07T04:18:01Z,96.0
2022-12-07T04:18:06Z,97.0
2022-12-07T04:18:16Z,96.0
2022-12-07T04:18:21Z,94.0
2022-12-07T04:18:26Z,90.0
2022-12-07T04:18:31Z,89.0
2022-12-07T04:18:36Z,92.0
2022-12-07T04:18:41Z,93.0
2022-12-07T04:18:46Z,94.0
2022-12-07T04:18:56Z,95.0
2022-12-07T04:19:01Z,99.0
2022-12-07T04:19:06Z,97.0
2022-12-07T04:19:16Z,95.0
2022-12-07T04:19:21Z,91.0
2022-12-07T04:19:26Z,87.0
2022-12-07T04:19:31Z,86.0
2022-12-07T04:19:36Z,84.0
2022-12-07T04:19:41Z,81.0
2022-12-07T04:19:46Z,79.0
2022-12-07T04:19:56Z,82.0
2022-12-07T04:20:01Z,77.0
2022-12-07T04:20:11Z,78.0
2022-12-07T04:20:16Z,79.0
2022-12-07T04:20:21Z,80.0
2022-12-07T04:20:26Z,82.0
2022-12-07T04:20:31Z,81.0
2022-12-07T04:20:36Z,81.0
2022-12-07T04:20:46Z,84.0
2022-12-07T04:20:51Z,83.0
2022-12-07T04:20:56Z,81.0
2022-12-07T04:21:01Z,80.0
2022-12-07T04:21:06Z,81.0
2022-12-07T04:21:16Z,79.0
2022-12-07T04:21:26Z,78.0
2022-12-07T04:21:31Z,79.0
2022-12-07T04:21:36Z,81.0
2022-12-07T04:21:46Z,82.0
2022-12-07T04:21:51Z,80.0
2022-12-07T04:22:01Z,79.0
2022-12-07T04:22:16Z,77.0
2022-12-07T04:22:21Z,76.0
2022-12-07T04:22:26Z,79.0
2022-12-07T04:22:31Z,80.0
2022-12-07T04:22:36Z,79.0
2022-12-07T04:22:41Z,78.0
2022-12-07T04:22:51Z,77.0
2022-12-07T04:22:56Z,76.0
2022-12-07T04:23:01Z,78.0
2022-12-07T04:23:06Z,79.0
2022-12-07T04:23:11Z,81.0
2022-12-07T04:23:21Z,78.0
2022-12-07T04:23:36Z,79.0
2022-12-07T04:23:51Z,77.0
2022-12-07T04:23:56Z,77.0
2022-12-07T04:24:06Z,76.0
2022-12-07T04:24:11Z,77.0
2022-12-07T04:24:21Z,76.0
2022-12-07T04:24:36Z,76.0
2022-12-07T04:24:41Z,77.0
2022-12-07T04:24:56Z,78.0
2022-12-07T04:25:06Z,77.0
2022-12-07T04:25:11Z,76.0
2022-12-07T04:25:16Z,75.0
2022-12-07T04:25:31Z,74.0
2022-12-07T04:25:36Z,72.0
2022-12-07T04:25:41Z,71.0
2022-12-07T04:25:51Z,74.0
2022-12-07T04:25:56Z,75.0
2022-12-07T04:26:01Z,77.0
2022-12-07T04:26:06Z,82.0
2022-12-07T04:26:11Z,79.0
2022-12-07T04:26:16Z,75.0
2022-12-07T04:26:21Z,73.0
2022-12-07T04:26:26Z,71.0
2022-12-07T04:26:31Z,72.0
2022-12-07T04:26:36Z,76.0
2022-12-07T04:26:41Z,77.0
2022-12-07T04:26:46Z,75.0
2022-12-07T04:26:56Z,77.0
2022-12-07T04:27:06Z,76.0
2022-12-07T04:27:11Z,75.0
2022-12-07T04:27:16Z,76.0
2022-12-07T04:27:21Z,77.0
2022-12-07T04:27:31Z,76.0
2022-12-07T04:27:36Z,77.0
2022-12-07T04:27:46Z,76.0
2022-12-07T04:28:01Z,76.0
2022-12-07T04:28:11Z,75.0
2022-12-07T04:28:21Z,73.0
2022-12-07T04:28:26Z,72.0
2022-12-07T04:28:31Z,76.0
2022-12-07T04:28:36Z,77.0
2022-12-07T04:28:41Z,79.0
2022-12-07T04:28:46Z,83.0
2022-12-07T04:28:51Z,86.0
2022-12-07T04:28:56Z,87.0
2022-12-07T04:29:01Z,85.0
2022-12-07T04:29:06Z,84.0
2022-12-07T04:29:11Z,83.0
2022-12-07T04:29:16Z,82.0
2022-12-07T04:29:26Z,81.0
2022-12-07T04:29:31Z,79.0
2022-12-07T04:29:36Z,75.0
2022-12-07T04:29:41Z,72.0
2022-12-07T04:29:51Z,73.0
2022-12-07T04:29:56Z,72.0
2022-12-07T04:30:01Z,73.0
2022-12-07T04:30:06Z,74.0
2022-12-07T04:30:21Z,74.0
2022-12-07T04:30:26Z,76.0
2022-12-07T04:30:36Z,75.0
2022-12-07T04:30:46Z,74.0
2022-12-07T04:30:51Z,71.0
2022-12-07T04:30:56Z,72.0
2022-12-07T04:31:06Z,73.0
2022-12-07T04:31:11Z,74.0
2022-12-07T04:31:16Z,76.0
2022-12-07T04:31:21Z,77.0
2022-12-07T04:31:26Z,78.0
2022-12-07T04:31:31Z,77.0
2022-12-07T04:31:41Z,75.0
2022-12-07T04:31:51Z,74.0
2022-12-07T04:31:56Z,73.0
2022-12-07T04:32:01Z,75.0
2022-12-07T04:32:06Z,76.0
2022-12-07T04:32:11Z,72.0
2022-12-07T04:32:16Z,71.0
2022-12-07T04:32:21Z,73.0
2022-12-07T04:32:26Z,75.0
2022-12-07T04:32:31Z,76.0
2022-12-07T04:32:36Z,75.0
2022-12-07T04:32:46Z,76.0
2022-12-07T04:32:51Z,74.0
2022-12-07T04:33:06Z,75.0
2022-12-07T04:33:11Z,75.0
2022-12-07T04:33:16Z,74.0
2022-12-07T04:33:26Z,75.0
2022-12-07T04:33:31Z,76.0
2022-12-07T04:33:41Z,75.0
2022-12-07T04:33:46Z,74.0
2022-12-07T04:33:51Z,75.0
2022-12-07T04:33:56Z,76.0
2022-12-07T04:34:11Z,76.0
2022-12-07T04:34:16Z,77.0
2022-12-07T04:34:31Z,76.0
2022-12-07T04:34:36Z,75.0
2022-12-07T04:34:41Z,76.0
2022-12-07T04:34:51Z,75.0
2022-12-07T04:35:01Z,77.0
2022-12-07T04:35:06Z,76.0
2022-12-07T04:35:16Z,78.0
2022-12-07T04:35:26Z,76.0
2022-12-07T04:35:31Z,75.0
2022-12-07T04:35:41Z,74.0
2022-12-07T04:35:46Z,73.0
2022-12-07T04:35:56Z,74.0
2022-12-07T04:36:01Z,73.0
2022-12-07T04:36:06Z,74.0
2022-12-07T04:36:11Z,75.0
2022-12-07T04:36:16Z,76.0
2022-12-07T04:36:21Z,79.0
2022-12-07T04:36:26Z,79.0
2022-12-07T04:36:31Z,77.0
2022-12-07T04:36:36Z,78.0
2022-12-07T04:36:41Z,80.0
2022-12-07T04:36:46Z,81.0
2022-12-07T04:36:51Z,82.0
2022-12-07T04:37:01Z,81.0
2022-12-07T04:37:06Z,88.0
2022-12-07T04:37:11Z,94.0
2022-12-07T04:37:16Z,89.0
2022-12-07T04:37:21Z,90.0
2022-12-07T04:37:31Z,91.0
2022-12-07T04:37:36Z,90.0
2022-12-07T04:37:41Z,91.0
2022-12-07T04:37:56Z,92.0
2022-12-07T04:38:06Z,93.0
2022-12-07T04:38:16Z,92.0
2022-12-07T04:38:21Z,91.0
2022-12-07T15:09:24Z,92.0
2022-12-07T15:09:34Z,91.0
2022-12-07T15:09:39Z,89.0
2022-12-07T15:09:44Z,82.0
2022-12-07T15:09:49Z,74.0
2022-12-07T15:09:54Z,73.0
2022-12-07T15:09:59Z,73.0
2022-12-07T15:10:04Z,72.0
2022-12-07T15:10:09Z,73.0
2022-12-07T15:10:14Z,74.0
2022-12-07T15:10:19Z,75.0
2022-12-07T15:10:24Z,78.0
2022-12-07T15:10:29Z,82.0
2022-12-07T15:10:34Z,83.0
2022-12-07T15:10:39Z,81.0
2022-12-07T15:10:44Z,78.0
2022-12-07T15:10:49Z,74.0
2022-12-07T15:10:54Z,73.0
2022-12-07T15:10:59Z,72.0
2022-12-07T15:11:09Z,74.0
2022-12-07T15:11:14Z,75.0
2022-12-07T15:11:19Z,78.0
2022-12-07T15:11:24Z,79.0
2022-12-07T15:11:29Z,82.0
2022-12-07T15:11:34Z,80.0
2022-12-07T15:11:39Z,76.0
2022-12-07T15:11:44Z,73.0
2022-12-07T15:11:49Z,71.0
2022-12-07T15:11:54Z,72.0
2022-12-07T15:11:59Z,73.0
2022-12-07T15:12:04Z,77.0
2022-12-07T15:12:09Z,79.0
2022-12-07T15:12:14Z,79.0
2022-12-07T15:12:19Z,79.0
2022-12-07T15:12:24Z,77.0
2022-12-07T15:12:29Z,77.0
2022-12-07T15:12:44Z,77.0
2022-12-07T15:12:49Z,76.0
2022-12-07T15:12:54Z,78.0
2022-12-07T15:12:59Z,81.0
2022-12-07T15:13:09Z,79.0
2022-12-07T15:13:14Z,76.0
2022-12-07T15:13:19Z,77.0
2022-12-07T15:13:24Z,79.0
2022-12-07T15:13:29Z,82.0
2022-12-07T15:13:34Z,81.0
2022-12-07T15:13:39Z,82.0
2022-12-07T15:13:44Z,80.0
2022-12-07T15:13:49Z,79.0
2022-12-07T15:13:54Z,78.0
2022-12-07T15:13:59Z,79.0
2022-12-07T15:14:04Z,77.0
2022-12-07T15:14:09Z,75.0
2022-12-07T15:14:14Z,74.0
2022-12-07T15:14:19Z,75.0
2022-12-07T15:14:24Z,76.0
2022-12-07T15:14:34Z,77.0
2022-12-07T15:14:39Z,78.0
2022-12-07T15:14:44Z,77.0
2022-12-07T15:14:49Z,78.0
2022-12-07T15:14:54Z,80.0
2022-12-07T15:14:59Z,77.0
2022-12-07T15:15:04Z,76.0
2022-12-07T15:15:09Z,74.0
2022-12-07T15:15:14Z,73.0
2022-12-07T15:15:24Z,76.0
2022-12-07T15:15:34Z,78.0
2022-12-07T15:15:39Z,80.0
2022-12-07T15:15:44Z,77.0
2022-12-07T15:15:49Z,76.0
2022-12-07T15:15:54Z,78.0
2022-12-07T15:15:59Z,77.0
2022-12-07T15:16:04Z,78.0
2022-12-07T15:16:09Z,77.0
2022-12-07T15:16:19Z,78.0
2022-12-07T15:16:29Z,78.0
2022-12-07T15:16:34Z,78.0
2022-12-07T15:16:39Z,76.0
2022-12-07T15:16:44Z,77.0
2022-12-07T15:16:49Z,81.0
2022-12-07T15:16:54Z,83.0
2022-12-07T15:16:59Z,82.0
2022-12-07T15:17:09Z,79.0
2022-12-07T15:17:14Z,77.0
2022-12-07T15:17:24Z,76.0
2022-12-07T15:17:29Z,75.0
2022-12-07T15:17:34Z,76.0
2022-12-07T15:17:39Z,79.0
2022-12-07T15:17:44Z,81.0
