timestamp,beats per minute
2024-05-14T14:26:36Z,160.0
2024-05-14T14:26:39Z,160.0
2024-05-14T14:26:41Z,159.0
2024-05-14T14:26:42Z,158.0
2024-05-14T14:26:43Z,159.0
2024-05-14T14:26:46Z,159.0
2024-05-14T14:26:47Z,158.0
2024-05-14T14:26:50Z,157.0
2024-05-14T14:26:53Z,157.0
2024-05-14T14:26:55Z,156.0
2024-05-14T14:26:58Z,156.0
2024-05-14T14:27:00Z,155.0
2024-05-14T14:27:03Z,154.0
2024-05-14T14:27:05Z,153.0
2024-05-14T14:27:08Z,152.0
2024-05-14T14:27:11Z,152.0
2024-05-14T14:27:14Z,152.0
2024-05-14T14:27:15Z,151.0
2024-05-14T14:27:18Z,150.0
2024-05-14T14:27:21Z,148.0
2024-05-14T14:27:23Z,147.0
2024-05-14T14:27:24Z,146.0
2024-05-14T14:27:26Z,145.0
2024-05-14T14:27:29Z,145.0
2024-05-14T14:27:31Z,144.0
2024-05-14T14:27:34Z,144.0
2024-05-14T14:27:36Z,143.0
2024-05-14T14:27:39Z,143.0
2024-05-14T14:27:42Z,143.0
2024-05-14T14:27:45Z,143.0
2024-05-14T14:27:48Z,143.0
2024-05-14T14:27:49Z,144.0
2024-05-14T14:27:51Z,145.0
2024-05-14T14:27:52Z,145.0
2024-05-14T14:27:54Z,146.0
2024-05-14T14:27:56Z,145.0
2024-05-14T14:27:59Z,146.0
2024-05-14T14:28:01Z,147.0
2024-05-14T14:28:04Z,147.0
2024-05-14T14:28:07Z,148.0
2024-05-14T14:28:08Z,147.0
2024-05-14T14:28:10Z,148.0
2024-05-14T14:28:13Z,148.0
2024-05-14T14:28:16Z,148.0
2024-05-14T14:28:17Z,149.0
2024-05-14T14:28:18Z,148.0
2024-05-14T14:28:21Z,148.0
2024-05-14T14:28:22Z,149.0
2024-05-14T14:28:25Z,149.0
2024-05-14T14:28:28Z,149.0
2024-05-14T14:28:31Z,148.0
2024-05-14T14:28:34Z,148.0
2024-05-14T14:28:37Z,147.0
2024-05-14T14:28:40Z,147.0
2024-05-14T14:28:43Z,147.0
2024-05-14T14:28:46Z,146.0
2024-05-14T14:28:49Z,147.0
2024-05-14T14:28:52Z,147.0
2024-05-14T14:28:55Z,147.0
2024-05-14T14:28:58Z,147.0
2024-05-14T14:28:59Z,147.0
2024-05-14T14:29:02Z,148.0
2024-05-14T14:29:05Z,148.0
2024-05-14T14:29:07Z,149.0
2024-05-14T14:29:10Z,149.0
2024-05-14T14:29:11Z,150.0
2024-05-14T14:29:14Z,150.0
2024-05-14T14:29:17Z,150.0
2024-05-14T14:29:18Z,151.0
2024-05-14T14:29:21Z,151.0
2024-05-14T14:29:24Z,151.0
2024-05-14T14:29:25Z,152.0
2024-05-14T14:29:28Z,152.0
2024-05-14T14:29:31Z,153.0
2024-05-14T14:29:34Z,153.0
2024-05-14T14:29:36Z,154.0
2024-05-14T14:29:39Z,153.0
2024-05-14T14:29:42Z,153.0
2024-05-14T14:29:43Z,154.0
2024-05-14T14:29:44Z,153.0
2024-05-14T14:29:47Z,153.0
2024-05-14T14:29:50Z,152.0
2024-05-14T14:29:53Z,152.0
2024-05-14T14:29:55Z,151.0
2024-05-14T14:29:57Z,152.0
2024-05-14T14:30:00Z,152.0
2024-05-14T14:30:03Z,152.0
2024-05-14T14:30:04Z,152.0
2024-05-14T14:30:06Z,153.0
2024-05-14T14:30:07Z,154.0
2024-05-14T14:30:10Z,154.0
2024-05-14T14:30:12Z,155.0
2024-05-14T14:30:13Z,156.0
2024-05-14T14:30:16Z,156.0
2024-05-14T14:30:18Z,157.0
2024-05-14T14:30:21Z,156.0
2024-05-14T14:30:23Z,158.0
2024-05-14T14:30:26Z,158.0
2024-05-14T14:30:27Z,157.0
2024-05-14T14:30:29Z,158.0
2024-05-14T14:30:31Z,157.0
2024-05-14T14:30:34Z,157.0
2024-05-14T14:30:36Z,156.0
2024-05-14T14:30:38Z,155.0
2024-05-14T14:30:39Z,156.0
2024-05-14T14:30:42Z,156.0
2024-05-14T14:30:45Z,157.0
2024-05-14T14:30:48Z,157.0
2024-05-14T14:30:51Z,157.0
2024-05-14T14:30:53Z,158.0
2024-05-14T14:30:56Z,159.0
2024-05-14T14:30:57Z,158.0
2024-05-14T14:30:59Z,157.0
2024-05-14T14:31:02Z,157.0
2024-05-14T14:31:03Z,157.0
2024-05-14T14:31:06Z,158.0
2024-05-14T14:31:07Z,157.0
2024-05-14T14:31:10Z,156.0
2024-05-14T14:31:11Z,157.0
2024-05-14T14:31:14Z,157.0
2024-05-14T14:31:17Z,157.0
2024-05-14T14:31:19Z,158.0
2024-05-14T14:31:22Z,158.0
2024-05-14T14:31:25Z,158.0
2024-05-14T14:31:28Z,158.0
2024-05-14T14:31:29Z,159.0
2024-05-14T14:31:30Z,158.0
2024-05-14T14:31:33Z,158.0
2024-05-14T14:31:36Z,158.0
2024-05-14T14:31:39Z,158.0
2024-05-14T14:31:42Z,158.0
2024-05-14T14:31:45Z,158.0
2024-05-14T14:31:48Z,158.0
2024-05-14T14:31:51Z,158.0
2024-05-14T14:31:52Z,157.0
2024-05-14T14:31:54Z,158.0
2024-05-14T14:31:57Z,157.0
2024-05-14T14:31:58Z,156.0
2024-05-14T14:32:00Z,157.0
2024-05-14T14:32:01Z,158.0
2024-05-14T14:32:02Z,159.0
2024-05-14T14:32:03Z,158.0
2024-05-14T14:32:06Z,157.0
2024-05-14T14:32:07Z,158.0
2024-05-14T14:32:10Z,158.0
2024-05-14T14:32:11Z,157.0
2024-05-14T14:32:12Z,158.0
2024-05-14T14:32:15Z,158.0
2024-05-14T14:32:18Z,158.0
2024-05-14T14:32:21Z,158.0
2024-05-14T14:32:24Z,159.0
2024-05-14T14:32:25Z,158.0
2024-05-14T14:32:28Z,159.0
2024-05-14T14:32:30Z,158.0
2024-05-14T14:32:33Z,158.0
2024-05-14T14:32:34Z,159.0
2024-05-14T14:32:37Z,159.0
2024-05-14T14:32:38Z,158.0
2024-05-14T14:32:40Z,159.0
2024-05-14T14:32:43Z,159.0
2024-05-14T14:32:46Z,159.0
2024-05-14T14:32:48Z,158.0
2024-05-14T14:32:51Z,158.0
2024-05-14T14:32:54Z,158.0
2024-05-14T14:32:55Z,157.0
2024-05-14T14:32:56Z,156.0
2024-05-14T14:32:59Z,156.0
2024-05-14T14:33:00Z,155.0
2024-05-14T14:33:01Z,154.0
2024-05-14T14:33:04Z,153.0
2024-05-14T14:33:05Z,152.0
2024-05-14T14:33:07Z,151.0
2024-05-14T14:33:09Z,150.0
2024-05-14T14:33:11Z,149.0
2024-05-14T14:33:12Z,148.0
2024-05-14T14:33:14Z,146.0
2024-05-14T14:33:15Z,145.0
2024-05-14T14:33:18Z,144.0
2024-05-14T14:33:19Z,143.0
2024-05-14T14:33:20Z,142.0
2024-05-14T14:33:23Z,141.0
2024-05-14T14:33:26Z,141.0
2024-05-14T14:33:29Z,140.0
2024-05-14T14:33:32Z,139.0
2024-05-14T14:33:33Z,138.0
2024-05-14T14:33:34Z,137.0
2024-05-14T14:33:37Z,136.0
2024-05-14T14:33:40Z,136.0
2024-05-14T14:33:42Z,137.0
2024-05-14T14:33:43Z,136.0
2024-05-14T14:33:46Z,135.0
2024-05-14T14:33:47Z,136.0
2024-05-14T14:33:50Z,134.0
2024-05-14T14:33:51Z,133.0
2024-05-14T14:33:53Z,132.0
2024-05-14T14:33:54Z,132.0
2024-05-14T14:33:56Z,131.0
2024-05-14T14:33:57Z,130.0
2024-05-14T14:33:59Z,129.0
2024-05-14T14:34:01Z,128.0
2024-05-14T14:34:04Z,127.0
2024-05-14T14:34:05Z,128.0
2024-05-14T14:34:08Z,128.0
2024-05-14T14:34:11Z,129.0
2024-05-14T14:34:13Z,128.0
2024-05-14T14:34:15Z,127.0
2024-05-14T14:34:16Z,128.0
2024-05-14T14:34:19Z,127.0
2024-05-14T14:34:22Z,127.0
2024-05-14T14:34:24Z,126.0
2024-05-14T14:34:27Z,126.0
2024-05-14T14:34:29Z,125.0
2024-05-14T14:34:32Z,124.0
2024-05-14T14:34:34Z,123.0
2024-05-14T14:34:36Z,125.0
2024-05-14T14:34:37Z,124.0
2024-05-14T14:34:38Z,125.0
2024-05-14T14:34:40Z,123.0
2024-05-14T14:34:41Z,128.0
2024-05-14T14:34:42Z,126.0
2024-05-14T14:34:43Z,124.0
2024-05-14T14:34:45Z,123.0
2024-05-14T14:34:46Z,125.0
2024-05-14T14:34:47Z,124.0
2024-05-14T14:34:48Z,125.0
2024-05-14T14:34:50Z,124.0
2024-05-14T14:34:51Z,125.0
2024-05-14T14:34:52Z,124.0
2024-05-14T14:34:54Z,122.0
2024-05-14T14:34:55Z,124.0
2024-05-14T14:34:56Z,126.0
2024-05-14T14:34:58Z,127.0
2024-05-14T14:35:01Z,128.0
2024-05-14T14:35:03Z,129.0
2024-05-14T14:35:04Z,130.0
2024-05-14T14:35:06Z,129.0
2024-05-14T14:35:08Z,128.0
2024-05-14T14:35:10Z,127.0
2024-05-14T14:35:13Z,126.0
2024-05-14T14:35:14Z,125.0
2024-05-14T14:35:17Z,126.0
2024-05-14T14:35:18Z,125.0
2024-05-14T14:35:19Z,124.0
2024-05-14T14:35:20Z,123.0
2024-05-14T14:35:22Z,124.0
2024-05-14T14:35:23Z,123.0
2024-05-14T14:35:26Z,122.0
2024-05-14T14:35:27Z,123.0
2024-05-14T14:35:28Z,124.0
2024-05-14T14:35:29Z,124.0
2024-05-14T14:35:30Z,125.0
2024-05-14T14:35:33Z,123.0
2024-05-14T14:35:36Z,124.0
2024-05-14T14:35:38Z,123.0
2024-05-14T14:35:40Z,122.0
2024-05-14T14:35:41Z,123.0
2024-05-14T14:35:42Z,124.0
2024-05-14T14:35:45Z,124.0
2024-05-14T14:35:46Z,125.0
2024-05-14T14:35:47Z,124.0
2024-05-14T14:35:49Z,123.0
2024-05-14T14:35:50Z,122.0
2024-05-14T14:35:53Z,122.0
2024-05-14T14:35:55Z,121.0
2024-05-14T14:35:56Z,122.0
2024-05-14T14:35:58Z,121.0
2024-05-14T14:35:59Z,122.0
2024-05-14T14:36:01Z,125.0
2024-05-14T14:36:04Z,127.0
2024-05-14T14:36:07Z,128.0
2024-05-14T14:36:08Z,129.0
2024-05-14T14:36:09Z,132.0
2024-05-14T14:36:10Z,133.0
2024-05-14T14:36:13Z,133.0
2024-05-14T14:36:14Z,135.0
2024-05-14T14:36:16Z,136.0
2024-05-14T14:36:17Z,136.0
2024-05-14T14:36:18Z,137.0
2024-05-14T14:36:19Z,138.0
2024-05-14T14:36:21Z,137.0
2024-05-14T14:36:23Z,138.0
2024-05-14T14:36:26Z,139.0
2024-05-14T14:36:29Z,139.0
2024-05-14T14:36:32Z,139.0
2024-05-14T14:36:35Z,139.0
2024-05-14T14:36:37Z,140.0
2024-05-14T14:36:40Z,141.0
2024-05-14T14:36:41Z,143.0
2024-05-14T14:36:44Z,144.0
2024-05-14T14:36:45Z,145.0
2024-05-14T14:36:46Z,146.0
2024-05-14T14:36:47Z,147.0
2024-05-14T14:36:50Z,147.0
2024-05-14T14:36:53Z,147.0
2024-05-14T14:36:56Z,147.0
2024-05-14T14:36:58Z,148.0
2024-05-14T14:36:59Z,149.0
2024-05-14T14:37:02Z,149.0
2024-05-14T14:37:05Z,150.0
2024-05-14T14:37:07Z,149.0
2024-05-14T14:37:08Z,150.0
2024-05-14T14:37:11Z,151.0
2024-05-14T14:37:14Z,151.0
2024-05-14T14:37:15Z,151.0
2024-05-14T14:37:17Z,152.0
2024-05-14T14:37:20Z,152.0
2024-05-14T14:37:21Z,153.0
2024-05-14T14:37:24Z,153.0
2024-05-14T14:37:25Z,154.0
2024-05-14T14:37:26Z,153.0
2024-05-14T14:37:27Z,154.0
2024-05-14T14:37:30Z,154.0
2024-05-14T14:37:31Z,155.0
2024-05-14T14:37:34Z,155.0
2024-05-14T14:37:37Z,154.0
2024-05-14T14:37:39Z,155.0
2024-05-14T14:37:42Z,155.0
2024-05-14T14:37:45Z,156.0
2024-05-14T14:37:48Z,156.0
2024-05-14T14:37:49Z,157.0
2024-05-14T14:37:52Z,157.0
2024-05-14T14:37:54Z,158.0
2024-05-14T14:37:57Z,158.0
2024-05-14T14:38:00Z,158.0
2024-05-14T14:38:01Z,159.0
2024-05-14T14:38:03Z,158.0
2024-05-14T14:38:06Z,158.0
2024-05-14T14:38:08Z,159.0
2024-05-14T14:38:11Z,158.0
2024-05-14T14:38:14Z,158.0
2024-05-14T14:38:15Z,159.0
2024-05-14T14:38:16Z,158.0
2024-05-14T14:38:18Z,159.0
2024-05-14T14:38:21Z,160.0
2024-05-14T14:38:22Z,159.0
2024-05-14T14:38:25Z,160.0
2024-05-14T14:38:26Z,159.0
2024-05-14T14:38:27Z,160.0
2024-05-14T14:38:30Z,160.0
2024-05-14T14:38:31Z,161.0
2024-05-14T14:38:34Z,161.0
2024-05-14T14:38:37Z,161.0
2024-05-14T14:38:39Z,162.0
2024-05-14T14:38:42Z,163.0
2024-05-14T14:38:45Z,164.0
2024-05-14T14:38:48Z,164.0
2024-05-14T14:38:50Z,163.0
2024-05-14T14:38:52Z,164.0
2024-05-14T14:38:55Z,163.0
2024-05-14T14:38:58Z,163.0
2024-05-14T14:38:59Z,164.0
2024-05-14T14:39:01Z,163.0
2024-05-14T14:39:02Z,162.0
2024-05-14T14:39:03Z,163.0
2024-05-14T14:39:06Z,164.0
2024-05-14T14:39:09Z,164.0
2024-05-14T14:39:11Z,165.0
2024-05-14T14:39:12Z,164.0
2024-05-14T14:39:15Z,164.0
2024-05-14T14:39:16Z,165.0
2024-05-14T14:39:19Z,165.0
2024-05-14T14:39:22Z,166.0
2024-05-14T14:39:24Z,165.0
2024-05-14T14:39:27Z,165.0
2024-05-14T14:39:29Z,166.0
2024-05-14T14:39:32Z,166.0
2024-05-14T14:39:35Z,166.0
2024-05-14T14:39:36Z,165.0
2024-05-14T14:39:39Z,165.0
2024-05-14T14:39:42Z,163.0
2024-05-14T14:39:43Z,164.0
2024-05-14T14:39:45Z,163.0
2024-05-14T14:39:48Z,162.0
2024-05-14T14:39:49Z,163.0
2024-05-14T14:39:51Z,162.0
2024-05-14T14:39:54Z,162.0
2024-05-14T14:39:57Z,162.0
2024-05-14T14:39:58Z,161.0
2024-05-14T14:40:01Z,161.0
2024-05-14T14:40:04Z,161.0
2024-05-14T14:40:07Z,162.0
2024-05-14T14:40:08Z,161.0
2024-05-14T14:40:11Z,160.0
2024-05-14T14:40:12Z,161.0
2024-05-14T14:40:13Z,161.0
2024-05-14T14:40:16Z,160.0
2024-05-14T14:40:18Z,159.0
2024-05-14T14:40:21Z,159.0
2024-05-14T14:40:23Z,158.0
2024-05-14T14:40:26Z,158.0
2024-05-14T14:40:29Z,158.0
2024-05-14T14:40:30Z,157.0
2024-05-14T14:40:31Z,158.0
2024-05-14T14:40:34Z,158.0
2024-05-14T14:40:35Z,159.0
2024-05-14T14:40:38Z,159.0
2024-05-14T14:40:39Z,158.0
2024-05-14T14:40:41Z,159.0
2024-05-14T14:40:42Z,157.0
2024-05-14T14:40:45Z,157.0
2024-05-14T14:40:48Z,157.0
2024-05-14T14:40:50Z,158.0
2024-05-14T14:40:51Z,157.0
2024-05-14T14:40:54Z,157.0
2024-05-14T14:40:57Z,157.0
2024-05-14T14:40:58Z,156.0
2024-05-14T14:41:00Z,157.0
2024-05-14T14:41:02Z,158.0
2024-05-14T14:41:04Z,157.0
2024-05-14T14:41:05Z,158.0
2024-05-14T14:41:06Z,157.0
2024-05-14T14:41:07Z,157.0
2024-05-14T14:41:10Z,157.0
2024-05-14T14:41:13Z,157.0
2024-05-14T14:41:16Z,158.0
2024-05-14T14:41:18Z,157.0
2024-05-14T14:41:19Z,158.0
2024-05-14T14:41:20Z,157.0
2024-05-14T14:41:23Z,158.0
2024-05-14T14:41:26Z,158.0
2024-05-14T14:41:29Z,158.0
2024-05-14T14:41:32Z,158.0
2024-05-14T14:41:35Z,158.0
2024-05-14T14:41:37Z,159.0
2024-05-14T14:41:38Z,158.0
2024-05-14T14:41:41Z,158.0
2024-05-14T14:41:44Z,158.0
2024-05-14T14:41:47Z,158.0
2024-05-14T14:41:50Z,160.0
2024-05-14T14:41:51Z,159.0
2024-05-14T14:41:52Z,158.0
2024-05-14T14:41:53Z,159.0
2024-05-14T14:41:55Z,158.0
2024-05-14T14:41:56Z,157.0
2024-05-14T14:41:59Z,157.0
2024-05-14T14:42:02Z,156.0
2024-05-14T14:42:04Z,157.0
2024-05-14T14:42:07Z,157.0
2024-05-14T14:42:08Z,157.0
2024-05-14T14:42:11Z,157.0
2024-05-14T14:42:14Z,157.0
2024-05-14T14:42:15Z,158.0
2024-05-14T14:42:18Z,158.0
2024-05-14T14:42:21Z,158.0
2024-05-14T14:42:22Z,159.0
2024-05-14T14:42:24Z,160.0
2024-05-14T14:42:25Z,159.0
2024-05-14T14:42:27Z,160.0
2024-05-14T14:42:30Z,160.0
2024-05-14T14:42:31Z,161.0
2024-05-14T14:42:32Z,160.0
2024-05-14T14:42:34Z,161.0
2024-05-14T14:42:37Z,161.0
2024-05-14T14:42:40Z,161.0
2024-05-14T14:42:41Z,160.0
2024-05-14T14:42:43Z,161.0
2024-05-14T14:42:46Z,161.0
2024-05-14T14:42:49Z,162.0
2024-05-14T14:42:51Z,161.0
2024-05-14T14:42:54Z,162.0
2024-05-14T14:42:55Z,163.0
2024-05-14T14:42:56Z,162.0
2024-05-14T14:42:59Z,162.0
2024-05-14T14:43:02Z,162.0
2024-05-14T14:43:03Z,161.0
2024-05-14T14:43:04Z,161.0
2024-05-14T14:43:07Z,161.0
2024-05-14T14:43:09Z,162.0
2024-05-14T14:43:12Z,161.0
2024-05-14T14:43:15Z,162.0
2024-05-14T14:43:18Z,162.0
2024-05-14T14:43:19Z,161.0
2024-05-14T14:43:21Z,162.0
2024-05-14T14:43:22Z,161.0
2024-05-14T14:43:25Z,161.0
2024-05-14T14:43:26Z,162.0
2024-05-14T14:43:27Z,161.0
2024-05-14T14:43:29Z,160.0
2024-05-14T14:43:31Z,161.0
2024-05-14T14:43:34Z,161.0
2024-05-14T14:43:35Z,160.0
2024-05-14T14:43:37Z,161.0
2024-05-14T14:43:40Z,161.0
2024-05-14T14:43:41Z,160.0
2024-05-14T14:43:44Z,161.0
2024-05-14T14:43:45Z,160.0
2024-05-14T14:43:47Z,159.0
2024-05-14T14:43:49Z,160.0
2024-05-14T14:43:50Z,161.0
2024-05-14T14:43:53Z,161.0
2024-05-14T14:43:56Z,161.0
2024-05-14T14:43:58Z,162.0
2024-05-14T14:43:59Z,161.0
2024-05-14T14:44:00Z,160.0
2024-05-14T14:44:03Z,160.0
2024-05-14T14:44:06Z,160.0
2024-05-14T14:44:08Z,161.0
2024-05-14T14:44:11Z,161.0
2024-05-14T14:44:14Z,161.0
2024-05-14T14:44:17Z,160.0
2024-05-14T14:44:20Z,160.0
2024-05-14T14:44:22Z,159.0
2024-05-14T14:44:24Z,160.0
2024-05-14T14:44:27Z,159.0
2024-05-14T14:44:30Z,160.0
2024-05-14T14:44:31Z,159.0
2024-05-14T14:44:34Z,159.0
2024-05-14T14:44:37Z,159.0
2024-05-14T14:44:40Z,159.0
2024-05-14T14:44:43Z,159.0
2024-05-14T14:44:45Z,158.0
2024-05-14T14:44:48Z,159.0
2024-05-14T14:44:51Z,158.0
2024-05-14T14:44:54Z,159.0
2024-05-14T14:44:56Z,160.0
2024-05-14T14:44:59Z,159.0
2024-05-14T14:45:02Z,159.0
2024-05-14T14:45:05Z,159.0
2024-05-14T14:45:07Z,160.0
2024-05-14T14:45:08Z,159.0
2024-05-14T14:45:11Z,159.0
2024-05-14T14:45:12Z,160.0
2024-05-14T14:45:13Z,159.0
2024-05-14T14:45:14Z,158.0
2024-05-14T14:45:16Z,159.0
2024-05-14T14:45:19Z,159.0
2024-05-14T14:45:22Z,159.0
2024-05-14T14:45:25Z,159.0
2024-05-14T14:45:28Z,159.0
2024-05-14T14:45:31Z,158.0
2024-05-14T14:45:32Z,159.0
2024-05-14T14:45:35Z,159.0
2024-05-14T14:45:38Z,159.0
2024-05-14T14:45:41Z,159.0
2024-05-14T14:45:43Z,160.0
2024-05-14T14:45:44Z,159.0
2024-05-14T14:45:45Z,157.0
2024-05-14T14:45:46Z,158.0
2024-05-14T14:45:48Z,159.0
2024-05-14T14:45:50Z,157.0
2024-05-14T14:45:53Z,157.0
2024-05-14T14:45:54Z,159.0
2024-05-14T14:45:55Z,158.0
2024-05-14T14:45:57Z,157.0
2024-05-14T14:45:59Z,158.0
2024-05-14T14:46:02Z,158.0
2024-05-14T14:46:03Z,158.0
2024-05-14T14:46:06Z,158.0
2024-05-14T14:46:07Z,157.0
2024-05-14T14:46:10Z,157.0
2024-05-14T14:46:11Z,156.0
2024-05-14T14:46:14Z,156.0
2024-05-14T14:46:16Z,155.0
2024-05-14T14:46:18Z,156.0
2024-05-14T14:46:21Z,155.0
2024-05-14T14:46:23Z,156.0
2024-05-14T14:46:26Z,156.0
2024-05-14T14:46:29Z,156.0
2024-05-14T14:46:31Z,157.0
2024-05-14T14:46:34Z,157.0
2024-05-14T14:46:37Z,157.0
2024-05-14T14:46:40Z,158.0
2024-05-14T14:46:42Z,157.0
2024-05-14T14:46:45Z,157.0
2024-05-14T14:46:48Z,157.0
2024-05-14T14:46:49Z,158.0
2024-05-14T14:46:52Z,158.0
2024-05-14T14:46:53Z,157.0
2024-05-14T14:46:54Z,158.0
2024-05-14T14:46:55Z,157.0
2024-05-14T14:46:57Z,158.0
2024-05-14T14:46:58Z,157.0
2024-05-14T14:46:59Z,158.0
2024-05-14T14:47:00Z,158.0
2024-05-14T14:47:03Z,158.0
2024-05-14T14:47:06Z,158.0
2024-05-14T14:47:07Z,159.0
2024-05-14T14:47:08Z,158.0
2024-05-14T14:47:11Z,158.0
2024-05-14T14:47:12Z,159.0
2024-05-14T14:47:13Z,158.0
2024-05-14T14:47:15Z,159.0
2024-05-14T14:47:18Z,159.0
2024-05-14T14:47:21Z,160.0
2024-05-14T14:47:24Z,159.0
2024-05-14T14:47:26Z,160.0
2024-05-14T14:47:28Z,159.0
2024-05-14T14:47:31Z,159.0
2024-05-14T14:47:34Z,158.0
2024-05-14T14:47:35Z,159.0
2024-05-14T14:47:38Z,159.0
2024-05-14T14:47:41Z,159.0
2024-05-14T14:47:44Z,159.0
2024-05-14T14:47:45Z,157.0
2024-05-14T14:47:47Z,158.0
2024-05-14T14:47:49Z,157.0
2024-05-14T14:47:52Z,156.0
2024-05-14T14:47:53Z,157.0
2024-05-14T14:47:56Z,157.0
2024-05-14T14:47:57Z,156.0
2024-05-14T14:47:58Z,156.0
2024-05-14T14:48:00Z,157.0
2024-05-14T14:48:02Z,156.0
2024-05-14T14:48:03Z,157.0
2024-05-14T14:48:05Z,158.0
2024-05-14T14:48:06Z,159.0
2024-05-14T14:48:07Z,158.0
2024-05-14T14:48:08Z,157.0
2024-05-14T14:48:10Z,158.0
2024-05-14T14:48:13Z,158.0
2024-05-14T14:48:14Z,157.0
2024-05-14T14:48:16Z,158.0
2024-05-14T14:48:19Z,157.0
2024-05-14T14:48:21Z,158.0
2024-05-14T14:48:23Z,159.0
2024-05-14T14:48:26Z,159.0
2024-05-14T14:48:28Z,158.0
2024-05-14T14:48:29Z,159.0
2024-05-14T14:48:30Z,160.0
2024-05-14T14:48:32Z,159.0
2024-05-14T14:48:34Z,160.0
2024-05-14T14:48:37Z,160.0
2024-05-14T14:48:38Z,159.0
2024-05-14T14:48:39Z,160.0
2024-05-14T14:48:42Z,160.0
2024-05-14T14:48:43Z,159.0
2024-05-14T14:48:46Z,160.0
2024-05-14T14:48:47Z,159.0
2024-05-14T14:48:48Z,158.0
2024-05-14T14:48:51Z,158.0
2024-05-14T14:48:52Z,159.0
2024-05-14T14:48:53Z,158.0
2024-05-14T14:48:55Z,159.0
2024-05-14T14:48:58Z,158.0
2024-05-14T14:49:00Z,159.0
2024-05-14T14:49:01Z,160.0
2024-05-14T14:49:04Z,160.0
2024-05-14T14:49:06Z,159.0
2024-05-14T14:49:07Z,160.0
2024-05-14T14:49:09Z,161.0
2024-05-14T14:49:10Z,162.0
2024-05-14T14:49:11Z,161.0
2024-05-14T14:49:14Z,161.0
2024-05-14T14:49:15Z,162.0
2024-05-14T14:49:16Z,161.0
2024-05-14T14:49:18Z,160.0
2024-05-14T14:49:20Z,161.0
2024-05-14T14:49:21Z,160.0
2024-05-14T14:49:24Z,160.0
2024-05-14T14:49:27Z,161.0
2024-05-14T14:49:28Z,160.0
2024-05-14T14:49:29Z,161.0
2024-05-14T14:49:30Z,160.0
2024-05-14T14:49:32Z,161.0
2024-05-14T14:49:33Z,160.0
2024-05-14T14:49:36Z,161.0
2024-05-14T14:49:37Z,160.0
2024-05-14T14:49:38Z,161.0
2024-05-14T14:49:41Z,162.0
2024-05-14T14:49:42Z,161.0
2024-05-14T14:49:45Z,161.0
2024-05-14T14:49:48Z,161.0
2024-05-14T14:49:51Z,161.0
2024-05-14T14:49:52Z,162.0
2024-05-14T14:49:53Z,161.0
2024-05-14T14:49:55Z,162.0
2024-05-14T14:49:56Z,161.0
2024-05-14T14:49:57Z,162.0
2024-05-14T14:49:59Z,161.0
2024-05-14T14:50:01Z,162.0
2024-05-14T14:50:04Z,162.0
2024-05-14T14:50:07Z,162.0
2024-05-14T14:50:08Z,163.0
2024-05-14T14:50:09Z,162.0
2024-05-14T14:50:11Z,161.0
2024-05-14T14:50:14Z,162.0
2024-05-14T14:50:16Z,163.0
2024-05-14T14:50:18Z,162.0
2024-05-14T14:50:20Z,161.0
2024-05-14T14:50:22Z,162.0
2024-05-14T14:50:23Z,161.0
2024-05-14T14:50:24Z,162.0
2024-05-14T14:50:26Z,161.0
2024-05-14T14:50:29Z,162.0
2024-05-14T14:50:32Z,162.0
2024-05-14T14:50:35Z,162.0
2024-05-14T14:50:38Z,162.0
2024-05-14T14:50:40Z,163.0
2024-05-14T14:50:43Z,162.0
2024-05-14T14:50:46Z,163.0
2024-05-14T14:50:49Z,163.0
2024-05-14T14:50:50Z,162.0
2024-05-14T14:50:52Z,161.0
2024-05-14T14:50:54Z,160.0
2024-05-14T14:50:55Z,161.0
2024-05-14T14:50:58Z,161.0
2024-05-14T14:51:01Z,161.0
2024-05-14T14:51:04Z,161.0
2024-05-14T14:51:05Z,162.0
2024-05-14T14:51:08Z,162.0
2024-05-14T14:51:11Z,162.0
2024-05-14T14:51:13Z,164.0
2024-05-14T14:51:14Z,165.0
2024-05-14T14:51:17Z,163.0
2024-05-14T14:51:19Z,165.0
2024-05-14T14:51:22Z,164.0
2024-05-14T14:51:23Z,163.0
2024-05-14T14:51:24Z,165.0
2024-05-14T14:51:25Z,165.0
2024-05-14T14:51:27Z,163.0
2024-05-14T14:51:29Z,164.0
2024-05-14T14:51:31Z,165.0
2024-05-14T14:51:34Z,165.0
2024-05-14T14:51:35Z,164.0
2024-05-14T14:51:37Z,163.0
2024-05-14T14:51:38Z,164.0
2024-05-14T14:51:41Z,164.0
2024-05-14T14:51:44Z,164.0
2024-05-14T14:51:47Z,163.0
2024-05-14T14:51:49Z,164.0
2024-05-14T14:51:52Z,164.0
2024-05-14T14:51:55Z,164.0
2024-05-14T14:51:56Z,163.0
2024-05-14T14:51:59Z,163.0
2024-05-14T14:52:02Z,162.0
2024-05-14T14:52:03Z,163.0
2024-05-14T14:52:05Z,164.0
2024-05-14T14:52:07Z,163.0
2024-05-14T14:52:08Z,164.0
2024-05-14T14:52:11Z,164.0
2024-05-14T14:52:13Z,165.0
2024-05-14T14:52:14Z,164.0
2024-05-14T14:52:17Z,164.0
2024-05-14T14:52:18Z,165.0
2024-05-14T14:52:19Z,164.0
2024-05-14T14:52:20Z,164.0
