timestamp,beats per minute
2024-06-11T18:49:37Z,67.0
2024-06-11T18:49:42Z,66.0
2024-06-11T18:49:52Z,68.0
2024-06-11T18:49:57Z,69.0
2024-06-11T18:50:02Z,72.0
2024-06-11T18:50:07Z,71.0
2024-06-11T18:50:12Z,74.0
2024-06-11T18:50:17Z,76.0
2024-06-11T18:50:22Z,75.0
2024-06-11T18:50:37Z,76.0
2024-06-11T18:50:42Z,77.0
2024-06-11T18:50:47Z,76.0
2024-06-11T18:50:52Z,75.0
2024-06-11T18:51:02Z,74.0
2024-06-11T18:51:07Z,72.0
2024-06-11T18:51:17Z,73.0
2024-06-11T18:51:22Z,75.0
2024-06-11T18:51:27Z,74.0
2024-06-11T18:51:32Z,72.0
2024-06-11T18:51:37Z,70.0
2024-06-11T18:51:42Z,68.0
2024-06-11T18:51:47Z,67.0
2024-06-11T18:51:52Z,68.0
2024-06-11T18:51:57Z,70.0
2024-06-11T18:52:07Z,71.0
2024-06-11T18:52:12Z,70.0
2024-06-11T18:52:22Z,69.0
2024-06-11T18:52:27Z,68.0
2024-06-11T18:52:32Z,67.0
2024-06-11T18:52:37Z,66.0
2024-06-11T18:52:52Z,66.0
2024-06-11T18:52:57Z,67.0
2024-06-11T18:53:07Z,68.0
2024-06-11T18:53:12Z,70.0
2024-06-11T18:53:17Z,71.0
2024-06-11T18:53:22Z,70.0
2024-06-11T18:53:32Z,69.0
2024-06-11T18:53:37Z,68.0
2024-06-11T18:53:42Z,67.0
2024-06-11T18:53:47Z,68.0
2024-06-11T18:53:57Z,72.0
2024-06-11T18:54:02Z,73.0
2024-06-11T18:54:12Z,71.0
2024-06-11T18:54:17Z,68.0
2024-06-11T18:54:22Z,67.0
2024-06-11T18:54:27Z,66.0
2024-06-11T18:54:37Z,67.0
2024-06-11T18:54:42Z,67.0
2024-06-11T18:54:52Z,69.0
2024-06-11T18:55:07Z,72.0
2024-06-11T18:55:12Z,76.0
2024-06-11T18:55:17Z,78.0
2024-06-11T18:55:22Z,76.0
2024-06-11T18:55:27Z,77.0
2024-06-11T18:55:32Z,74.0
2024-06-11T18:55:37Z,68.0
2024-06-11T18:55:42Z,66.0
2024-06-11T18:55:47Z,65.0
2024-06-11T18:55:52Z,64.0
2024-06-11T18:56:07Z,65.0
2024-06-11T18:56:22Z,66.0
2024-06-11T18:56:27Z,68.0
2024-06-11T18:56:32Z,67.0
2024-06-11T18:56:37Z,68.0
2024-06-11T18:56:42Z,66.0
2024-06-11T18:56:47Z,65.0
2024-06-11T18:56:52Z,68.0
2024-06-11T18:56:57Z,71.0
2024-06-11T18:57:02Z,70.0
2024-06-11T18:57:07Z,67.0
2024-06-11T18:57:12Z,66.0
2024-06-11T18:57:17Z,68.0
2024-06-11T18:57:22Z,69.0
2024-06-11T18:57:32Z,68.0
2024-06-11T18:57:37Z,67.0
2024-06-11T18:57:42Z,69.0
2024-06-11T18:57:52Z,68.0
2024-06-11T18:58:02Z,67.0
2024-06-11T18:58:17Z,67.0
2024-06-11T18:58:22Z,66.0
2024-06-11T18:58:32Z,67.0
2024-06-11T18:58:37Z,65.0
2024-06-11T18:58:42Z,63.0
2024-06-11T18:58:47Z,65.0
2024-06-11T18:58:52Z,66.0
2024-06-11T18:59:02Z,65.0
2024-06-11T18:59:12Z,66.0
2024-06-11T18:59:22Z,65.0
2024-06-11T18:59:27Z,66.0
2024-06-11T18:59:32Z,67.0
2024-06-11T18:59:47Z,70.0
2024-06-11T19:00:02Z,71.0
2024-06-11T19:00:12Z,72.0
2024-06-11T19:00:17Z,71.0
2024-06-11T19:00:22Z,72.0
2024-06-11T19:00:27Z,73.0
2024-06-11T19:00:32Z,72.0
2024-06-11T19:00:42Z,70.0
2024-06-11T19:00:47Z,71.0
2024-06-11T19:00:52Z,70.0
2024-06-11T19:00:57Z,71.0
2024-06-11T19:01:02Z,72.0
2024-06-11T19:01:12Z,74.0
2024-06-11T19:01:17Z,76.0
2024-06-11T19:01:22Z,75.0
2024-06-11T19:01:27Z,76.0
2024-06-11T19:01:42Z,76.0
2024-06-11T19:01:47Z,77.0
2024-06-11T19:01:57Z,75.0
2024-06-11T19:02:02Z,74.0
2024-06-11T19:02:12Z,76.0
2024-06-11T19:02:17Z,73.0
2024-06-11T19:02:22Z,71.0
2024-06-11T19:02:27Z,70.0
2024-06-11T19:02:32Z,72.0
2024-06-11T19:02:42Z,71.0
2024-06-11T19:02:47Z,69.0
2024-06-11T19:02:57Z,70.0
2024-06-11T19:03:02Z,71.0
2024-06-11T19:03:07Z,71.0
2024-06-11T19:03:12Z,70.0
2024-06-11T19:03:17Z,74.0
2024-06-11T19:03:22Z,75.0
2024-06-11T19:03:27Z,73.0
2024-06-11T19:03:32Z,72.0
2024-06-11T19:03:42Z,70.0
2024-06-11T19:03:47Z,71.0
2024-06-11T19:03:57Z,72.0
2024-06-11T19:04:02Z,73.0
2024-06-11T19:04:12Z,72.0
2024-06-11T19:04:17Z,71.0
2024-06-11T19:04:27Z,69.0
2024-06-11T19:04:32Z,67.0
2024-06-11T19:04:37Z,66.0
2024-06-11T19:04:42Z,69.0
2024-06-11T19:04:52Z,71.0
2024-06-11T19:04:57Z,72.0
2024-06-11T19:05:02Z,69.0
2024-06-11T19:05:07Z,67.0
2024-06-11T19:05:22Z,69.0
2024-06-11T19:05:27Z,70.0
2024-06-11T19:05:32Z,72.0
2024-06-11T19:05:37Z,73.0
2024-06-11T19:05:42Z,71.0
2024-06-11T19:05:47Z,72.0
2024-06-11T19:06:02Z,73.0
2024-06-11T19:06:12Z,71.0
2024-06-11T19:06:17Z,70.0
2024-06-11T19:06:22Z,71.0
2024-06-11T19:06:27Z,72.0
2024-06-11T19:06:32Z,70.0
2024-06-11T19:06:37Z,69.0
2024-06-11T19:06:47Z,67.0
2024-06-11T19:06:52Z,68.0
2024-06-11T19:06:57Z,69.0
2024-06-11T19:07:02Z,69.0
2024-06-11T19:07:12Z,72.0
2024-06-11T19:07:17Z,71.0
2024-06-11T19:07:22Z,68.0
2024-06-11T19:07:27Z,67.0
2024-06-11T19:07:32Z,69.0
2024-06-11T19:07:37Z,71.0
2024-06-11T19:07:42Z,70.0
2024-06-11T19:07:47Z,69.0
2024-06-11T19:07:52Z,66.0
2024-06-11T19:08:02Z,68.0
2024-06-11T19:08:07Z,71.0
2024-06-11T19:08:17Z,69.0
2024-06-11T19:08:22Z,67.0
2024-06-11T19:08:32Z,66.0
2024-06-11T19:08:42Z,65.0
2024-06-11T19:08:47Z,63.0
2024-06-11T19:09:02Z,67.0
2024-06-11T19:09:07Z,71.0
2024-06-11T19:09:12Z,69.0
2024-06-11T19:09:17Z,68.0
2024-06-11T19:09:22Z,67.0
2024-06-11T19:09:27Z,66.0
2024-06-11T19:09:37Z,65.0
2024-06-11T19:09:52Z,66.0
2024-06-11T19:09:57Z,67.0
2024-06-11T19:10:02Z,68.0
2024-06-11T19:10:07Z,64.0
2024-06-11T19:10:17Z,65.0
2024-06-11T19:10:22Z,67.0
2024-06-11T19:10:27Z,69.0
2024-06-11T19:10:32Z,67.0
2024-06-11T19:10:37Z,65.0
2024-06-11T19:10:47Z,66.0
2024-06-11T19:10:52Z,67.0
2024-06-11T19:10:57Z,68.0
2024-06-11T19:11:02Z,71.0
2024-06-11T19:11:12Z,68.0
2024-06-11T19:11:17Z,65.0
2024-06-11T19:11:27Z,64.0
2024-06-11T19:11:42Z,68.0
2024-06-11T19:11:47Z,71.0
2024-06-11T19:11:52Z,74.0
2024-06-11T19:11:57Z,73.0
2024-06-11T19:12:02Z,67.0
2024-06-11T19:12:07Z,65.0
2024-06-11T19:12:12Z,64.0
2024-06-11T19:12:27Z,64.0
2024-06-11T19:12:32Z,66.0
2024-06-11T19:12:37Z,69.0
2024-06-11T19:12:42Z,71.0
2024-06-11T19:12:47Z,73.0
2024-06-11T19:12:52Z,72.0
2024-06-11T19:12:57Z,69.0
2024-06-11T19:13:02Z,67.0
2024-06-11T19:13:12Z,69.0
2024-06-11T19:13:17Z,70.0
2024-06-11T19:13:32Z,69.0
2024-06-11T19:13:37Z,71.0
2024-06-11T19:13:42Z,68.0
2024-06-11T19:13:47Z,66.0
2024-06-11T19:13:52Z,65.0
2024-06-11T19:14:02Z,69.0
2024-06-11T19:14:12Z,67.0
2024-06-11T19:14:17Z,66.0
2024-06-11T19:14:22Z,68.0
2024-06-11T19:14:27Z,72.0
2024-06-11T19:14:32Z,76.0
2024-06-11T19:14:37Z,75.0
2024-06-11T19:14:42Z,73.0
2024-06-11T19:14:47Z,72.0
2024-06-11T19:14:52Z,71.0
2024-06-11T19:14:57Z,70.0
2024-06-11T19:15:12Z,69.0
2024-06-11T19:15:22Z,70.0
2024-06-11T19:15:27Z,69.0
2024-06-11T19:15:32Z,68.0
2024-06-11T19:15:37Z,69.0
2024-06-11T19:15:52Z,69.0
2024-06-11T19:16:07Z,70.0
2024-06-11T19:16:12Z,73.0
2024-06-11T19:16:17Z,73.0
2024-06-11T19:16:22Z,72.0
2024-06-11T19:16:27Z,71.0
2024-06-11T19:16:32Z,69.0
2024-06-11T19:16:42Z,68.0
2024-06-11T19:16:47Z,69.0
2024-06-11T19:16:52Z,70.0
2024-06-11T19:16:57Z,71.0
2024-06-11T19:17:02Z,73.0
2024-06-11T19:17:17Z,73.0
2024-06-11T19:17:22Z,75.0
2024-06-11T19:17:32Z,76.0
2024-06-11T19:17:42Z,77.0
2024-06-11T19:17:47Z,85.0
2024-06-11T19:17:52Z,92.0
2024-06-11T19:17:57Z,99.0
2024-06-11T19:18:02Z,105.0
2024-06-11T19:18:07Z,110.0
2024-06-11T19:18:12Z,106.0
2024-06-11T19:18:17Z,102.0
2024-06-11T19:18:22Z,103.0
2024-06-11T19:18:27Z,101.0
2024-06-11T19:18:32Z,98.0
2024-06-11T19:18:37Z,94.0
2024-06-11T19:18:42Z,96.0
2024-06-11T19:18:47Z,93.0
2024-06-11T19:18:52Z,94.0
2024-06-11T19:18:57Z,92.0
2024-06-11T19:19:02Z,90.0
2024-06-11T19:19:07Z,87.0
2024-06-11T19:19:12Z,83.0
2024-06-11T19:19:17Z,82.0
2024-06-11T19:19:27Z,80.0
2024-06-11T19:19:32Z,78.0
2024-06-11T19:19:37Z,77.0
2024-06-11T19:19:42Z,80.0
2024-06-11T19:19:47Z,82.0
2024-06-11T19:19:52Z,80.0
2024-06-11T19:19:57Z,81.0
2024-06-11T19:20:02Z,79.0
2024-06-11T19:20:07Z,81.0
2024-06-11T19:20:12Z,80.0
2024-06-11T19:20:17Z,78.0
2024-06-11T19:20:22Z,80.0
2024-06-11T19:20:27Z,81.0
2024-06-11T19:20:32Z,82.0
2024-06-11T19:20:37Z,76.0
2024-06-11T19:20:42Z,75.0
2024-06-11T19:20:47Z,72.0
2024-06-11T19:20:52Z,71.0
2024-06-11T19:20:57Z,70.0
2024-06-11T19:21:02Z,67.0
2024-06-11T19:21:07Z,68.0
2024-06-11T19:21:12Z,70.0
2024-06-11T19:21:17Z,71.0
2024-06-11T19:21:22Z,68.0
2024-06-11T19:21:27Z,66.0
2024-06-11T19:21:37Z,67.0
2024-06-11T19:21:47Z,66.0
2024-06-11T19:21:52Z,64.0
2024-06-11T19:22:02Z,63.0
2024-06-11T19:22:07Z,62.0
2024-06-11T19:22:22Z,62.0
2024-06-11T19:22:27Z,61.0
2024-06-11T19:22:37Z,62.0
2024-06-11T19:22:47Z,60.0
2024-06-11T19:22:52Z,59.0
2024-06-11T19:23:07Z,59.0
2024-06-11T19:23:17Z,61.0
2024-06-11T19:23:22Z,62.0
2024-06-11T19:23:27Z,64.0
2024-06-11T19:23:32Z,66.0
2024-06-11T19:23:37Z,69.0
2024-06-11T19:23:47Z,68.0
2024-06-11T19:23:52Z,67.0
2024-06-11T19:23:57Z,66.0
2024-06-11T19:24:02Z,65.0
2024-06-11T19:24:07Z,66.0
2024-06-11T19:24:12Z,67.0
2024-06-11T19:24:17Z,68.0
2024-06-11T19:24:22Z,69.0
2024-06-11T19:24:32Z,70.0
2024-06-11T19:24:37Z,69.0
2024-06-11T19:24:42Z,69.0
2024-06-11T19:24:47Z,69.0
2024-06-11T19:24:52Z,68.0
2024-06-11T19:24:57Z,69.0
2024-06-11T19:25:02Z,70.0
2024-06-11T19:25:17Z,70.0
2024-06-11T19:25:22Z,71.0
2024-06-11T19:25:27Z,69.0
2024-06-11T19:25:32Z,72.0
2024-06-11T19:25:37Z,77.0
2024-06-11T19:25:42Z,78.0
2024-06-11T19:25:47Z,72.0
2024-06-11T19:25:52Z,68.0
2024-06-11T19:25:57Z,69.0
2024-06-11T19:26:02Z,68.0
2024-06-11T19:26:17Z,67.0
2024-06-11T19:26:22Z,68.0
2024-06-11T19:26:37Z,71.0
2024-06-11T19:26:42Z,72.0
2024-06-11T19:26:52Z,73.0
2024-06-11T19:27:02Z,71.0
2024-06-11T19:27:07Z,70.0
2024-06-11T19:27:12Z,69.0
2024-06-11T19:27:17Z,68.0
2024-06-11T19:27:22Z,67.0
2024-06-11T19:27:27Z,68.0
2024-06-11T19:27:37Z,69.0
2024-06-11T19:27:52Z,72.0
2024-06-11T19:27:57Z,71.0
2024-06-11T19:28:02Z,69.0
2024-06-11T19:28:17Z,68.0
2024-06-11T19:28:22Z,66.0
2024-06-11T19:28:37Z,66.0
2024-06-11T19:28:42Z,67.0
2024-06-11T19:28:57Z,68.0
2024-06-11T19:29:02Z,67.0
2024-06-11T19:29:07Z,66.0
2024-06-11T19:29:12Z,68.0
2024-06-11T19:29:22Z,67.0
2024-06-11T19:29:32Z,68.0
2024-06-11T19:29:42Z,71.0
2024-06-11T19:29:47Z,73.0
2024-06-11T19:29:57Z,74.0
2024-06-11T19:30:02Z,75.0
2024-06-11T19:30:12Z,78.0
2024-06-11T19:30:17Z,77.0
2024-06-11T19:30:22Z,76.0
2024-06-11T19:30:27Z,71.0
2024-06-11T19:30:32Z,69.0
2024-06-11T19:30:37Z,70.0
2024-06-11T19:30:42Z,68.0
2024-06-11T19:30:47Z,69.0
2024-06-11T19:30:52Z,70.0
2024-06-11T19:30:57Z,69.0
2024-06-11T19:31:02Z,68.0
2024-06-11T19:31:12Z,67.0
2024-06-11T19:31:17Z,66.0
2024-06-11T19:31:27Z,67.0
2024-06-11T19:31:32Z,70.0
2024-06-11T19:31:37Z,75.0
2024-06-11T19:31:42Z,78.0
2024-06-11T19:31:47Z,75.0
2024-06-11T19:31:52Z,69.0
2024-06-11T19:31:57Z,67.0
2024-06-11T19:32:02Z,66.0
2024-06-11T19:32:12Z,67.0
2024-06-11T19:32:17Z,69.0
2024-06-11T19:32:32Z,68.0
2024-06-11T19:32:37Z,67.0
2024-06-11T19:32:52Z,69.0
2024-06-11T19:32:57Z,71.0
2024-06-11T19:33:02Z,72.0
2024-06-11T19:33:07Z,70.0
2024-06-11T19:33:12Z,69.0
2024-06-11T19:33:27Z,69.0
2024-06-11T19:33:32Z,72.0
2024-06-11T19:33:37Z,73.0
2024-06-11T19:33:47Z,72.0
2024-06-11T19:33:52Z,71.0
2024-06-11T19:34:02Z,73.0
2024-06-11T19:34:12Z,72.0
2024-06-11T19:34:27Z,70.0
2024-06-11T19:34:32Z,68.0
2024-06-11T19:34:37Z,66.0
2024-06-11T19:34:42Z,65.0
2024-06-11T19:34:52Z,64.0
2024-06-11T19:35:02Z,65.0
2024-06-11T19:35:07Z,64.0
2024-06-11T19:35:12Z,65.0
2024-06-11T19:35:17Z,66.0
2024-06-11T19:35:22Z,68.0
2024-06-11T19:35:27Z,70.0
2024-06-11T19:35:37Z,69.0
2024-06-11T19:35:42Z,68.0
2024-06-11T19:35:47Z,67.0
2024-06-11T19:35:52Z,68.0
2024-06-11T19:35:57Z,70.0
2024-06-11T19:36:02Z,68.0
2024-06-11T19:36:12Z,70.0
2024-06-11T19:36:22Z,72.0
2024-06-11T19:36:27Z,73.0
2024-06-11T19:36:37Z,71.0
2024-06-11T19:36:47Z,73.0
2024-06-11T19:36:52Z,74.0
2024-06-11T19:36:57Z,72.0
2024-06-11T19:37:02Z,70.0
2024-06-11T19:37:07Z,67.0
2024-06-11T19:37:12Z,66.0
2024-06-11T19:37:27Z,67.0
2024-06-11T19:37:42Z,66.0
2024-06-11T19:37:47Z,65.0
2024-06-11T19:37:52Z,64.0
2024-06-11T19:38:02Z,65.0
2024-06-11T19:38:07Z,67.0
2024-06-11T19:38:12Z,69.0
2024-06-11T19:38:17Z,70.0
2024-06-11T19:38:22Z,69.0
2024-06-11T19:38:32Z,70.0
2024-06-11T19:38:37Z,69.0
2024-06-11T19:38:47Z,72.0
2024-06-11T19:38:52Z,73.0
2024-06-11T19:38:57Z,71.0
2024-06-11T19:39:02Z,70.0
2024-06-11T19:39:07Z,68.0
2024-06-11T19:39:17Z,70.0
2024-06-11T19:39:22Z,68.0
2024-06-11T19:39:32Z,70.0
2024-06-11T19:39:37Z,71.0
2024-06-11T19:39:47Z,70.0
2024-06-11T19:39:52Z,69.0
2024-06-11T19:39:57Z,67.0
2024-06-11T19:40:07Z,66.0
2024-06-11T19:40:12Z,65.0
2024-06-11T19:40:27Z,65.0
2024-06-11T19:40:37Z,66.0
2024-06-11T19:40:42Z,68.0
2024-06-11T19:40:47Z,71.0
2024-06-11T19:40:52Z,74.0
2024-06-11T19:41:02Z,71.0
2024-06-11T19:41:07Z,73.0
2024-06-11T19:41:22Z,71.0
2024-06-11T19:41:32Z,72.0
2024-06-11T19:41:37Z,75.0
2024-06-11T19:41:42Z,73.0
2024-06-11T19:41:47Z,71.0
2024-06-11T19:41:57Z,70.0
2024-06-11T19:42:12Z,68.0
2024-06-11T19:42:17Z,69.0
2024-06-11T19:42:22Z,68.0
2024-06-11T19:42:27Z,67.0
2024-06-11T19:42:32Z,66.0
2024-06-11T19:42:37Z,65.0
2024-06-11T19:42:52Z,65.0
2024-06-11T19:43:02Z,66.0
2024-06-11T19:43:07Z,67.0
2024-06-11T19:43:12Z,69.0
2024-06-11T19:43:22Z,70.0
2024-06-11T19:43:37Z,69.0
2024-06-11T19:43:42Z,68.0
2024-06-11T19:43:47Z,68.0
2024-06-11T19:44:02Z,70.0
2024-06-11T19:44:17Z,71.0
2024-06-11T19:44:27Z,72.0
2024-06-11T19:44:32Z,68.0
2024-06-11T19:44:37Z,65.0
2024-06-11T19:44:52Z,64.0
2024-06-11T19:45:02Z,65.0
2024-06-11T19:45:07Z,66.0
2024-06-11T19:45:17Z,67.0
2024-06-11T19:45:22Z,68.0
2024-06-11T19:45:32Z,70.0
2024-06-11T19:45:37Z,71.0
2024-06-11T19:45:42Z,72.0
2024-06-11T19:45:47Z,73.0
2024-06-11T19:45:52Z,74.0
2024-06-11T19:45:57Z,73.0
2024-06-11T19:46:02Z,71.0
2024-06-11T19:46:17Z,70.0
2024-06-11T19:46:22Z,71.0
2024-06-11T19:46:27Z,70.0
2024-06-11T19:46:32Z,68.0
2024-06-11T19:46:42Z,67.0
2024-06-11T19:46:47Z,66.0
2024-06-11T19:47:02Z,67.0
2024-06-11T19:47:12Z,66.0
2024-06-11T19:47:22Z,64.0
2024-06-11T19:47:27Z,65.0
2024-06-11T19:47:32Z,66.0
2024-06-11T19:47:37Z,67.0
2024-06-11T19:47:52Z,67.0
2024-06-11T19:47:57Z,68.0
2024-06-11T19:48:02Z,69.0
2024-06-11T19:48:07Z,68.0
2024-06-11T19:48:12Z,66.0
2024-06-11T19:48:17Z,67.0
2024-06-11T19:48:22Z,68.0
2024-06-11T19:48:27Z,73.0
2024-06-11T19:48:37Z,72.0
2024-06-11T19:48:42Z,69.0
2024-06-11T19:48:47Z,68.0
2024-06-11T19:49:02Z,67.0
2024-06-11T19:49:12Z,66.0
2024-06-11T19:49:17Z,68.0
2024-06-11T19:49:22Z,70.0
2024-06-11T19:49:37Z,70.0
2024-06-11T19:49:42Z,68.0
2024-06-11T19:49:47Z,67.0
2024-06-11T19:49:57Z,66.0
2024-06-11T19:50:07Z,65.0
2024-06-11T19:50:12Z,64.0
2024-06-11T19:50:17Z,65.0
2024-06-11T19:50:22Z,66.0
2024-06-11T19:50:27Z,67.0
2024-06-11T19:50:32Z,72.0
2024-06-11T19:50:37Z,75.0
2024-06-11T19:50:42Z,76.0
2024-06-11T19:50:47Z,75.0
2024-06-11T19:50:52Z,74.0
2024-06-11T19:50:57Z,70.0
2024-06-11T19:51:02Z,68.0
2024-06-11T19:51:12Z,67.0
2024-06-11T19:51:22Z,66.0
2024-06-11T19:51:27Z,65.0
2024-06-11T19:51:32Z,64.0
2024-06-11T19:51:47Z,65.0
2024-06-11T19:51:57Z,64.0
2024-06-11T19:52:02Z,63.0
2024-06-11T19:52:12Z,63.0
2024-06-11T19:52:22Z,65.0
2024-06-11T19:52:27Z,66.0
2024-06-11T19:52:37Z,68.0
2024-06-11T19:52:42Z,66.0
2024-06-11T19:52:52Z,65.0
2024-06-11T19:52:57Z,64.0
2024-06-11T19:53:02Z,65.0
2024-06-11T19:53:07Z,64.0
2024-06-11T19:53:17Z,65.0
2024-06-11T19:53:22Z,68.0
2024-06-11T19:53:27Z,67.0
2024-06-11T19:53:37Z,68.0
2024-06-11T19:53:42Z,67.0
2024-06-11T19:53:47Z,66.0
2024-06-11T19:54:02Z,66.0
2024-06-11T19:54:12Z,67.0
2024-06-11T19:54:22Z,66.0
2024-06-11T19:54:32Z,67.0
2024-06-11T19:54:47Z,67.0
2024-06-11T19:54:52Z,68.0
2024-06-11T19:55:07Z,69.0
2024-06-11T19:55:12Z,68.0
2024-06-11T19:55:22Z,67.0
2024-06-11T19:55:32Z,68.0
2024-06-11T19:55:37Z,70.0
2024-06-11T19:55:47Z,71.0
2024-06-11T19:55:57Z,72.0
2024-06-11T19:56:07Z,73.0
2024-06-11T19:56:12Z,75.0
2024-06-11T19:56:22Z,72.0
2024-06-11T19:56:27Z,70.0
2024-06-11T19:56:32Z,71.0
2024-06-11T19:56:37Z,70.0
2024-06-11T19:56:47Z,69.0
2024-06-11T19:56:57Z,70.0
2024-06-11T19:57:07Z,72.0
2024-06-11T19:57:12Z,73.0
2024-06-11T19:57:17Z,70.0
2024-06-11T19:57:22Z,71.0
2024-06-11T19:57:27Z,72.0
2024-06-11T19:57:32Z,69.0
2024-06-11T19:57:37Z,70.0
2024-06-11T19:57:47Z,69.0
2024-06-11T19:57:57Z,70.0
2024-06-11T19:58:02Z,72.0
2024-06-11T19:58:07Z,74.0
2024-06-11T19:58:12Z,75.0
2024-06-11T19:58:17Z,74.0
2024-06-11T19:58:22Z,71.0
2024-06-11T19:58:27Z,69.0
2024-06-11T19:58:42Z,70.0
2024-06-11T19:58:47Z,71.0
2024-06-11T19:59:02Z,71.0
2024-06-11T19:59:07Z,72.0
2024-06-11T19:59:12Z,73.0
2024-06-11T19:59:17Z,74.0
2024-06-11T19:59:22Z,75.0
2024-06-11T19:59:27Z,76.0
2024-06-11T19:59:32Z,75.0
2024-06-11T19:59:42Z,76.0
2024-06-11T19:59:57Z,75.0
2024-06-11T20:00:02Z,73.0
2024-06-11T20:00:07Z,72.0
2024-06-11T20:00:17Z,74.0
2024-06-11T20:00:22Z,76.0
2024-06-11T20:00:32Z,74.0
2024-06-11T20:00:37Z,72.0
2024-06-11T20:00:42Z,69.0
2024-06-11T20:00:47Z,67.0
2024-06-11T20:00:52Z,68.0
2024-06-11T20:00:57Z,69.0
2024-06-11T20:01:02Z,71.0
2024-06-11T20:01:12Z,72.0
2024-06-11T20:01:17Z,73.0
2024-06-11T20:01:22Z,76.0
2024-06-11T20:01:27Z,77.0
2024-06-11T20:01:42Z,76.0
2024-06-11T20:01:52Z,77.0
2024-06-11T20:02:07Z,77.0
2024-06-11T20:02:12Z,78.0
2024-06-11T20:02:17Z,77.0
2024-06-11T20:02:22Z,76.0
2024-06-11T20:02:27Z,77.0
2024-06-11T20:02:32Z,76.0
2024-06-11T20:02:37Z,78.0
2024-06-11T20:02:42Z,79.0
2024-06-11T20:02:47Z,77.0
2024-06-11T20:02:52Z,75.0
2024-06-11T20:03:02Z,74.0
2024-06-11T20:03:12Z,75.0
2024-06-11T20:03:17Z,76.0
2024-06-11T20:03:27Z,75.0
2024-06-11T20:03:42Z,76.0
2024-06-11T20:03:47Z,77.0
2024-06-11T20:03:52Z,79.0
2024-06-11T20:03:57Z,78.0
2024-06-11T20:04:02Z,72.0
2024-06-11T20:04:07Z,70.0
2024-06-11T20:04:17Z,71.0
2024-06-11T20:04:27Z,72.0
2024-06-11T20:04:42Z,72.0
2024-06-11T20:04:47Z,75.0
2024-06-11T20:05:02Z,74.0
2024-06-11T20:05:07Z,73.0
2024-06-11T20:05:12Z,72.0
2024-06-11T20:05:17Z,74.0
2024-06-11T20:05:27Z,75.0
2024-06-11T20:05:37Z,73.0
2024-06-11T20:05:42Z,74.0
2024-06-11T20:05:47Z,75.0
2024-06-11T20:05:57Z,76.0
2024-06-11T20:06:02Z,77.0
2024-06-11T20:06:07Z,78.0
2024-06-11T20:06:12Z,79.0
2024-06-11T20:06:17Z,82.0
2024-06-11T20:06:22Z,89.0
2024-06-11T20:06:27Z,94.0
2024-06-11T20:06:32Z,90.0
2024-06-11T20:06:37Z,88.0
2024-06-11T20:06:42Z,86.0
2024-06-11T20:06:47Z,89.0
2024-06-11T20:06:52Z,86.0
2024-06-11T20:06:57Z,82.0
2024-06-11T20:07:02Z,83.0
2024-06-11T20:07:07Z,84.0
2024-06-11T20:07:12Z,85.0
2024-06-11T20:07:17Z,87.0
2024-06-11T20:07:22Z,82.0
2024-06-11T20:07:27Z,86.0
2024-06-11T20:07:32Z,87.0
2024-06-11T20:07:37Z,85.0
2024-06-11T20:07:42Z,86.0
2024-06-11T20:07:47Z,88.0
2024-06-11T20:07:52Z,83.0
2024-06-11T20:07:57Z,81.0
2024-06-11T20:08:02Z,80.0
2024-06-11T20:08:07Z,82.0
2024-06-11T20:08:12Z,80.0
2024-06-11T20:08:17Z,78.0
2024-06-11T20:08:22Z,76.0
2024-06-11T20:08:27Z,74.0
2024-06-11T20:08:32Z,71.0
2024-06-11T20:08:37Z,69.0
2024-06-11T20:08:42Z,68.0
2024-06-11T20:08:52Z,69.0
2024-06-11T20:09:07Z,69.0
2024-06-11T20:09:12Z,68.0
2024-06-11T20:09:17Z,67.0
2024-06-11T20:09:27Z,66.0
2024-06-11T20:09:32Z,65.0
2024-06-11T20:09:37Z,64.0
2024-06-11T20:09:42Z,65.0
2024-06-11T20:09:47Z,63.0
2024-06-11T20:10:02Z,64.0
2024-06-11T20:10:07Z,66.0
2024-06-11T20:10:12Z,67.0
2024-06-11T20:10:27Z,66.0
2024-06-11T20:10:32Z,65.0
2024-06-11T20:10:37Z,64.0
2024-06-11T20:10:42Z,63.0
2024-06-11T20:10:52Z,64.0
2024-06-11T20:10:57Z,68.0
2024-06-11T20:11:02Z,69.0
2024-06-11T20:11:07Z,70.0
2024-06-11T20:11:12Z,71.0
2024-06-11T20:11:17Z,70.0
2024-06-11T20:11:22Z,68.0
2024-06-11T20:11:32Z,69.0
2024-06-11T20:11:37Z,70.0
2024-06-11T20:11:42Z,72.0
2024-06-11T20:11:47Z,75.0
2024-06-11T20:12:02Z,75.0
2024-06-11T20:12:07Z,77.0
2024-06-11T20:12:12Z,79.0
2024-06-11T20:12:17Z,77.0
2024-06-11T20:12:22Z,75.0
2024-06-11T20:12:27Z,74.0
2024-06-11T20:12:32Z,72.0
2024-06-11T20:12:47Z,71.0
2024-06-11T20:12:52Z,72.0
2024-06-11T20:13:07Z,72.0
2024-06-11T20:13:12Z,71.0
2024-06-11T20:13:22Z,72.0
2024-06-11T20:13:32Z,74.0
2024-06-11T20:13:37Z,75.0
2024-06-11T20:13:42Z,77.0
2024-06-11T20:13:52Z,75.0
2024-06-11T20:13:57Z,76.0
2024-06-11T20:14:07Z,75.0
