timestamp,beats per minute
2025-05-16T01:07:09Z,84.0
2025-05-16T01:07:10Z,83.0
2025-05-16T01:07:13Z,83.0
2025-05-16T01:07:14Z,84.0
2025-05-16T01:07:17Z,85.0
2025-05-16T01:07:20Z,85.0
2025-05-16T01:07:21Z,86.0
2025-05-16T01:07:23Z,87.0
2025-05-16T01:07:25Z,86.0
2025-05-16T01:07:28Z,86.0
2025-05-16T01:07:29Z,84.0
2025-05-16T01:07:31Z,85.0
2025-05-16T01:07:33Z,87.0
2025-05-16T01:07:35Z,88.0
2025-05-16T01:07:38Z,87.0
2025-05-16T01:07:40Z,85.0
2025-05-16T01:07:42Z,83.0
2025-05-16T01:07:44Z,82.0
2025-05-16T01:07:46Z,81.0
2025-05-16T01:07:49Z,81.0
2025-05-16T01:07:50Z,80.0
2025-05-16T01:07:52Z,79.0
2025-05-16T01:07:54Z,77.0
2025-05-16T01:07:56Z,78.0
2025-05-16T01:07:58Z,79.0
2025-05-16T01:08:01Z,79.0
2025-05-16T01:08:02Z,78.0
2025-05-16T01:08:03Z,78.0
2025-05-16T01:08:05Z,77.0
2025-05-16T01:08:07Z,78.0
2025-05-16T01:08:09Z,77.0
2025-05-16T01:08:11Z,76.0
2025-05-16T01:08:14Z,76.0
2025-05-16T01:08:17Z,76.0
2025-05-16T01:08:19Z,77.0
2025-05-16T01:08:22Z,77.0
2025-05-16T01:08:25Z,76.0
2025-05-16T01:08:28Z,76.0
2025-05-16T01:08:30Z,77.0
2025-05-16T01:08:32Z,78.0
2025-05-16T01:08:35Z,78.0
2025-05-16T01:08:38Z,78.0
2025-05-16T01:08:40Z,77.0
2025-05-16T01:08:43Z,77.0
2025-05-16T01:08:46Z,78.0
2025-05-16T01:08:48Z,79.0
2025-05-16T01:08:49Z,80.0
2025-05-16T01:08:51Z,79.0
2025-05-16T01:08:54Z,79.0
2025-05-16T01:08:55Z,78.0
2025-05-16T01:08:58Z,78.0
2025-05-16T01:08:59Z,79.0
2025-05-16T01:09:02Z,79.0
2025-05-16T01:09:03Z,80.0
2025-05-16T01:09:04Z,80.0
2025-05-16T01:09:07Z,80.0
2025-05-16T01:09:09Z,79.0
2025-05-16T01:09:12Z,79.0
2025-05-16T01:09:15Z,80.0
2025-05-16T01:09:17Z,81.0
2025-05-16T01:09:18Z,83.0
2025-05-16T01:09:21Z,83.0
2025-05-16T01:09:24Z,83.0
2025-05-16T01:09:26Z,82.0
2025-05-16T01:09:28Z,83.0
2025-05-16T01:09:30Z,81.0
2025-05-16T01:09:32Z,80.0
2025-05-16T01:09:34Z,79.0
2025-05-16T01:09:37Z,79.0
2025-05-16T01:09:39Z,81.0
2025-05-16T01:09:41Z,80.0
2025-05-16T01:09:44Z,80.0
2025-05-16T01:09:45Z,79.0
2025-05-16T01:09:47Z,80.0
2025-05-16T01:09:50Z,80.0
2025-05-16T01:09:53Z,80.0
2025-05-16T01:09:56Z,80.0
2025-05-16T01:09:57Z,79.0
2025-05-16T01:10:00Z,79.0
2025-05-16T01:10:03Z,79.0
2025-05-16T01:10:04Z,80.0
2025-05-16T01:10:05Z,80.0
2025-05-16T01:10:08Z,80.0
2025-05-16T01:10:11Z,80.0
2025-05-16T01:10:14Z,80.0
2025-05-16T01:10:17Z,80.0
2025-05-16T01:10:18Z,81.0
2025-05-16T01:10:21Z,81.0
2025-05-16T01:10:24Z,82.0
2025-05-16T01:10:26Z,84.0
2025-05-16T01:10:27Z,85.0
2025-05-16T01:10:30Z,85.0
2025-05-16T01:10:31Z,84.0
2025-05-16T01:10:33Z,83.0
2025-05-16T01:10:35Z,82.0
2025-05-16T01:10:37Z,81.0
2025-05-16T01:10:40Z,81.0
2025-05-16T01:10:43Z,81.0
2025-05-16T01:10:46Z,81.0
2025-05-16T01:10:49Z,81.0
2025-05-16T01:10:50Z,82.0
2025-05-16T01:10:52Z,83.0
2025-05-16T01:10:55Z,83.0
2025-05-16T01:10:58Z,83.0
2025-05-16T01:11:00Z,82.0
2025-05-16T01:11:02Z,81.0
2025-05-16T01:11:05Z,81.0
2025-05-16T01:11:06Z,80.0
2025-05-16T01:11:07Z,80.0
2025-05-16T01:11:08Z,79.0
2025-05-16T01:11:11Z,79.0
2025-05-16T01:11:12Z,78.0
2025-05-16T01:11:14Z,77.0
2025-05-16T01:11:17Z,77.0
2025-05-16T01:11:20Z,77.0
2025-05-16T01:11:21Z,78.0
2025-05-16T01:11:23Z,79.0
2025-05-16T01:11:26Z,79.0
2025-05-16T01:11:27Z,80.0
2025-05-16T01:11:30Z,80.0
2025-05-16T01:11:33Z,80.0
2025-05-16T01:11:35Z,79.0
2025-05-16T01:11:38Z,79.0
2025-05-16T01:11:39Z,80.0
2025-05-16T01:11:40Z,81.0
2025-05-16T01:11:42Z,82.0
2025-05-16T01:11:44Z,83.0
2025-05-16T01:11:47Z,83.0
2025-05-16T01:11:50Z,82.0
2025-05-16T01:11:52Z,81.0
2025-05-16T01:11:54Z,82.0
2025-05-16T01:11:56Z,83.0
2025-05-16T01:11:58Z,84.0
2025-05-16T01:12:01Z,84.0
2025-05-16T01:12:03Z,85.0
2025-05-16T01:12:04Z,85.0
2025-05-16T01:12:07Z,85.0
2025-05-16T01:12:09Z,86.0
2025-05-16T01:12:12Z,86.0
2025-05-16T01:12:15Z,85.0
2025-05-16T01:12:17Z,86.0
2025-05-16T01:12:19Z,87.0
2025-05-16T01:12:21Z,86.0
2025-05-16T01:12:23Z,85.0
2025-05-16T01:12:25Z,83.0
2025-05-16T01:12:27Z,85.0
2025-05-16T01:12:28Z,87.0
2025-05-16T01:12:30Z,88.0
2025-05-16T01:12:33Z,88.0
2025-05-16T01:12:34Z,87.0
2025-05-16T01:12:36Z,86.0
2025-05-16T01:12:39Z,86.0
2025-05-16T01:12:40Z,87.0
2025-05-16T01:12:42Z,90.0
2025-05-16T01:12:45Z,90.0
2025-05-16T01:12:46Z,89.0
2025-05-16T01:12:48Z,88.0
2025-05-16T01:12:49Z,89.0
2025-05-16T01:12:52Z,90.0
2025-05-16T01:12:55Z,89.0
2025-05-16T01:12:58Z,89.0
2025-05-16T01:12:59Z,88.0
2025-05-16T01:13:00Z,88.0
2025-05-16T01:13:01Z,89.0
2025-05-16T01:13:04Z,89.0
2025-05-16T01:13:05Z,90.0
2025-05-16T01:13:08Z,90.0
2025-05-16T01:13:11Z,90.0
2025-05-16T01:13:14Z,91.0
2025-05-16T01:13:16Z,92.0
2025-05-16T01:13:18Z,93.0
2025-05-16T01:13:20Z,95.0
2025-05-16T01:13:22Z,96.0
2025-05-16T01:13:24Z,97.0
2025-05-16T01:13:26Z,96.0
2025-05-16T01:13:29Z,96.0
2025-05-16T01:13:30Z,95.0
2025-05-16T01:13:32Z,94.0
2025-05-16T01:13:34Z,95.0
2025-05-16T01:13:36Z,93.0
2025-05-16T01:13:38Z,90.0
2025-05-16T01:13:40Z,87.0
2025-05-16T01:13:43Z,86.0
2025-05-16T01:13:44Z,86.0
2025-05-16T01:13:45Z,87.0
2025-05-16T01:13:46Z,87.0
2025-05-16T01:13:49Z,87.0
2025-05-16T01:13:52Z,87.0
2025-05-16T01:13:53Z,85.0
2025-05-16T01:13:54Z,85.0
2025-05-16T01:13:55Z,84.0
2025-05-16T01:13:58Z,84.0
2025-05-16T01:13:59Z,85.0
2025-05-16T01:14:02Z,84.0
2025-05-16T01:14:05Z,84.0
2025-05-16T01:14:06Z,84.0
2025-05-16T01:14:09Z,84.0
2025-05-16T01:14:12Z,84.0
2025-05-16T01:14:13Z,84.0
2025-05-16T01:14:15Z,84.0
2025-05-16T01:14:16Z,83.0
2025-05-16T01:14:18Z,82.0
2025-05-16T01:14:19Z,82.0
2025-05-16T01:14:22Z,82.0
2025-05-16T01:14:24Z,83.0
2025-05-16T01:14:27Z,82.0
2025-05-16T01:14:30Z,82.0
2025-05-16T01:14:33Z,82.0
2025-05-16T01:14:36Z,82.0
2025-05-16T01:14:37Z,81.0
2025-05-16T01:14:40Z,81.0
2025-05-16T01:14:41Z,80.0
2025-05-16T01:14:44Z,80.0
2025-05-16T01:14:45Z,81.0
2025-05-16T01:14:47Z,81.0
2025-05-16T01:14:50Z,81.0
2025-05-16T01:14:51Z,81.0
2025-05-16T01:14:52Z,81.0
2025-05-16T01:14:54Z,81.0
2025-05-16T01:14:56Z,80.0
2025-05-16T01:14:58Z,79.0
2025-05-16T01:15:01Z,79.0
2025-05-16T01:15:02Z,78.0
2025-05-16T01:15:04Z,80.0
2025-05-16T01:15:06Z,83.0
2025-05-16T01:15:08Z,86.0
2025-05-16T01:15:10Z,88.0
2025-05-16T01:15:13Z,88.0
2025-05-16T01:15:14Z,89.0
2025-05-16T01:15:17Z,89.0
2025-05-16T01:15:20Z,89.0
2025-05-16T01:15:21Z,88.0
2025-05-16T01:15:24Z,88.0
2025-05-16T01:15:27Z,88.0
2025-05-16T01:15:29Z,87.0
2025-05-16T01:15:31Z,88.0
2025-05-16T01:15:34Z,88.0
2025-05-16T01:15:37Z,88.0
2025-05-16T01:15:40Z,88.0
2025-05-16T01:15:42Z,89.0
2025-05-16T01:15:44Z,91.0
2025-05-16T01:15:46Z,93.0
2025-05-16T01:15:49Z,93.0
2025-05-16T01:15:50Z,93.0
2025-05-16T01:15:52Z,91.0
2025-05-16T01:15:55Z,91.0
2025-05-16T01:15:56Z,90.0
2025-05-16T01:15:58Z,89.0
2025-05-16T01:16:00Z,88.0
2025-05-16T01:16:03Z,84.0
2025-05-16T01:16:05Z,85.0
2025-05-16T01:16:07Z,83.0
2025-05-16T01:16:08Z,83.0
2025-05-16T01:16:09Z,81.0
2025-05-16T01:16:11Z,80.0
2025-05-16T01:16:13Z,79.0
2025-05-16T01:16:16Z,79.0
2025-05-16T01:16:17Z,81.0
2025-05-16T01:16:19Z,83.0
2025-05-16T01:16:22Z,83.0
2025-05-16T01:16:23Z,82.0
2025-05-16T01:16:25Z,79.0
2025-05-16T01:16:26Z,78.0
2025-05-16T01:16:27Z,78.0
2025-05-16T01:16:28Z,77.0
2025-05-16T01:16:30Z,76.0
2025-05-16T01:16:32Z,75.0
2025-05-16T01:16:34Z,74.0
2025-05-16T01:16:37Z,74.0
2025-05-16T01:16:39Z,74.0
2025-05-16T01:16:40Z,74.0
2025-05-16T01:16:43Z,74.0
2025-05-16T01:16:46Z,74.0
2025-05-16T01:16:48Z,75.0
2025-05-16T01:16:50Z,76.0
2025-05-16T01:16:53Z,76.0
2025-05-16T01:16:56Z,76.0
2025-05-16T01:16:59Z,76.0
2025-05-16T01:17:01Z,79.0
2025-05-16T01:17:03Z,80.0
2025-05-16T01:17:05Z,82.0
2025-05-16T01:17:07Z,81.0
2025-05-16T01:17:10Z,81.0
2025-05-16T01:17:11Z,80.0
2025-05-16T01:17:13Z,81.0
2025-05-16T01:17:16Z,81.0
2025-05-16T01:17:18Z,82.0
2025-05-16T01:17:21Z,82.0
2025-05-16T01:17:22Z,84.0
2025-05-16T01:17:24Z,83.0
2025-05-16T01:17:27Z,83.0
2025-05-16T01:17:28Z,81.0
2025-05-16T01:17:30Z,82.0
2025-05-16T01:17:33Z,82.0
2025-05-16T01:17:34Z,83.0
2025-05-16T01:17:36Z,84.0
2025-05-16T01:17:39Z,83.0
2025-05-16T01:17:40Z,83.0
2025-05-16T01:17:43Z,82.0
2025-05-16T01:17:45Z,83.0
2025-05-16T01:17:47Z,81.0
2025-05-16T01:17:50Z,81.0
2025-05-16T01:17:53Z,81.0
2025-05-16T01:17:56Z,81.0
2025-05-16T01:17:57Z,82.0
2025-05-16T01:17:59Z,81.0
2025-05-16T01:18:02Z,81.0
2025-05-16T01:18:03Z,82.0
2025-05-16T01:18:05Z,83.0
2025-05-16T01:18:06Z,84.0
2025-05-16T01:18:08Z,85.0
2025-05-16T01:18:09Z,85.0
2025-05-16T01:18:10Z,86.0
2025-05-16T01:18:13Z,86.0
2025-05-16T01:18:16Z,86.0
2025-05-16T01:18:19Z,86.0
2025-05-16T01:18:20Z,86.0
2025-05-16T01:18:22Z,87.0
2025-05-16T01:18:24Z,88.0
2025-05-16T01:18:26Z,90.0
2025-05-16T01:18:28Z,91.0
2025-05-16T01:18:31Z,90.0
2025-05-16T01:18:33Z,89.0
2025-05-16T01:18:35Z,88.0
2025-05-16T01:18:36Z,88.0
2025-05-16T01:18:37Z,87.0
2025-05-16T01:18:39Z,86.0
2025-05-16T01:18:42Z,86.0
2025-05-16T01:18:43Z,87.0
2025-05-16T01:18:45Z,88.0
2025-05-16T01:18:48Z,88.0
2025-05-16T01:18:49Z,89.0
2025-05-16T01:18:50Z,90.0
2025-05-16T01:18:53Z,90.0
2025-05-16T01:18:56Z,90.0
2025-05-16T01:18:59Z,90.0
2025-05-16T01:19:00Z,88.0
2025-05-16T01:19:01Z,88.0
2025-05-16T01:19:02Z,87.0
2025-05-16T01:19:03Z,87.0
2025-05-16T01:19:06Z,88.0
2025-05-16T01:19:08Z,86.0
2025-05-16T01:19:10Z,85.0
2025-05-16T01:19:12Z,85.0
2025-05-16T01:19:13Z,87.0
2025-05-16T01:19:16Z,87.0
2025-05-16T01:19:17Z,87.0
2025-05-16T01:19:18Z,88.0
2025-05-16T01:19:19Z,89.0
2025-05-16T01:19:21Z,90.0
2025-05-16T01:19:24Z,90.0
2025-05-16T01:19:25Z,91.0
2025-05-16T01:19:27Z,89.0
2025-05-16T01:19:29Z,87.0
2025-05-16T01:19:31Z,85.0
2025-05-16T01:19:33Z,84.0
2025-05-16T01:19:36Z,84.0
2025-05-16T01:19:37Z,85.0
2025-05-16T01:19:38Z,85.0
2025-05-16T01:19:39Z,87.0
2025-05-16T01:19:40Z,89.0
2025-05-16T01:19:43Z,89.0
2025-05-16T01:19:44Z,89.0
2025-05-16T01:19:46Z,90.0
2025-05-16T01:19:49Z,90.0
2025-05-16T01:19:50Z,91.0
2025-05-16T01:19:52Z,90.0
2025-05-16T01:19:54Z,89.0
2025-05-16T01:19:55Z,89.0
2025-05-16T01:19:56Z,87.0
2025-05-16T01:19:58Z,86.0
2025-05-16T01:20:00Z,87.0
2025-05-16T01:20:01Z,88.0
2025-05-16T01:20:02Z,88.0
2025-05-16T01:20:05Z,88.0
2025-05-16T01:20:08Z,88.0
2025-05-16T01:20:09Z,88.0
2025-05-16T01:20:11Z,90.0
2025-05-16T01:20:12Z,90.0
2025-05-16T01:20:13Z,92.0
2025-05-16T01:20:15Z,91.0
2025-05-16T01:20:17Z,89.0
2025-05-16T01:20:19Z,88.0
2025-05-16T01:20:21Z,89.0
2025-05-16T01:20:23Z,91.0
2025-05-16T01:20:24Z,91.0
2025-05-16T01:20:27Z,89.0
2025-05-16T01:20:28Z,89.0
2025-05-16T01:20:29Z,88.0
2025-05-16T01:20:32Z,89.0
2025-05-16T01:20:35Z,89.0
2025-05-16T01:20:38Z,89.0
2025-05-16T01:20:40Z,90.0
2025-05-16T01:20:42Z,91.0
2025-05-16T01:20:44Z,92.0
2025-05-16T01:20:46Z,90.0
2025-05-16T01:20:48Z,88.0
2025-05-16T01:20:50Z,89.0
2025-05-16T01:20:51Z,90.0
2025-05-16T01:20:53Z,92.0
2025-05-16T01:20:55Z,93.0
2025-05-16T01:20:58Z,93.0
2025-05-16T01:20:59Z,91.0
2025-05-16T01:21:00Z,91.0
2025-05-16T01:21:01Z,89.0
2025-05-16T01:21:02Z,89.0
2025-05-16T01:21:05Z,90.0
2025-05-16T01:21:07Z,92.0
2025-05-16T01:21:09Z,93.0
2025-05-16T01:21:11Z,94.0
2025-05-16T01:21:14Z,94.0
2025-05-16T01:21:17Z,93.0
2025-05-16T01:21:18Z,92.0
2025-05-16T01:21:21Z,92.0
2025-05-16T01:21:22Z,93.0
2025-05-16T01:21:25Z,93.0
2025-05-16T01:21:28Z,94.0
2025-05-16T01:21:31Z,94.0
2025-05-16T01:21:32Z,95.0
2025-05-16T01:21:34Z,95.0
2025-05-16T01:21:37Z,95.0
2025-05-16T01:21:38Z,93.0
2025-05-16T01:21:39Z,93.0
2025-05-16T01:21:40Z,91.0
2025-05-16T01:21:43Z,92.0
2025-05-16T01:21:45Z,95.0
2025-05-16T01:21:47Z,96.0
2025-05-16T01:21:50Z,96.0
2025-05-16T01:21:51Z,95.0
2025-05-16T01:21:54Z,95.0
2025-05-16T01:21:57Z,94.0
2025-05-16T01:21:59Z,94.0
2025-05-16T01:22:00Z,94.0
2025-05-16T01:22:01Z,93.0
2025-05-16T01:22:02Z,92.0
2025-05-16T01:22:04Z,91.0
2025-05-16T01:22:06Z,90.0
2025-05-16T01:22:08Z,91.0
2025-05-16T01:22:10Z,93.0
2025-05-16T01:22:12Z,94.0
2025-05-16T01:22:14Z,95.0
2025-05-16T01:22:17Z,95.0
2025-05-16T01:22:20Z,96.0
2025-05-16T01:22:22Z,95.0
2025-05-16T01:22:24Z,93.0
2025-05-16T01:22:26Z,92.0
2025-05-16T01:22:29Z,92.0
2025-05-16T01:22:30Z,93.0
2025-05-16T01:22:31Z,94.0
2025-05-16T01:22:32Z,94.0
2025-05-16T01:22:35Z,93.0
2025-05-16T01:22:38Z,93.0
2025-05-16T01:22:39Z,95.0
2025-05-16T01:22:41Z,96.0
2025-05-16T01:22:44Z,96.0
2025-05-16T01:22:45Z,95.0
2025-05-16T01:22:47Z,93.0
2025-05-16T01:22:50Z,93.0
2025-05-16T01:22:51Z,94.0
2025-05-16T01:22:52Z,95.0
2025-05-16T01:22:55Z,95.0
2025-05-16T01:22:56Z,94.0
2025-05-16T01:22:58Z,93.0
2025-05-16T01:23:01Z,93.0
2025-05-16T01:23:02Z,94.0
2025-05-16T01:23:05Z,94.0
2025-05-16T01:23:06Z,95.0
2025-05-16T01:23:09Z,95.0
2025-05-16T01:23:10Z,94.0
2025-05-16T01:23:13Z,94.0
2025-05-16T01:23:15Z,95.0
2025-05-16T01:23:18Z,95.0
2025-05-16T01:23:19Z,94.0
2025-05-16T01:23:20Z,94.0
2025-05-16T01:23:21Z,92.0
2025-05-16T01:23:23Z,91.0
2025-05-16T01:23:25Z,92.0
2025-05-16T01:23:27Z,93.0
2025-05-16T01:23:29Z,94.0
2025-05-16T01:23:32Z,94.0
2025-05-16T01:23:33Z,95.0
2025-05-16T01:23:36Z,95.0
2025-05-16T01:23:39Z,93.0
2025-05-16T01:23:41Z,92.0
2025-05-16T01:23:42Z,93.0
2025-05-16T01:23:44Z,94.0
2025-05-16T01:23:45Z,94.0
2025-05-16T01:23:48Z,92.0
2025-05-16T01:23:50Z,93.0
2025-05-16T01:23:52Z,94.0
2025-05-16T01:23:54Z,93.0
2025-05-16T01:23:57Z,93.0
2025-05-16T01:23:58Z,92.0
2025-05-16T01:24:00Z,91.0
2025-05-16T01:24:02Z,89.0
2025-05-16T01:24:05Z,89.0
2025-05-16T01:24:08Z,89.0
2025-05-16T01:24:09Z,90.0
2025-05-16T01:24:12Z,90.0
2025-05-16T01:24:15Z,90.0
2025-05-16T01:24:17Z,89.0
2025-05-16T01:24:20Z,89.0
2025-05-16T01:24:23Z,90.0
2025-05-16T01:24:25Z,89.0
2025-05-16T01:24:28Z,89.0
2025-05-16T01:24:30Z,90.0
2025-05-16T01:24:31Z,90.0
2025-05-16T01:24:33Z,90.0
2025-05-16T01:24:34Z,91.0
2025-05-16T01:24:36Z,91.0
2025-05-16T01:24:38Z,93.0
2025-05-16T01:24:41Z,93.0
2025-05-16T01:24:42Z,92.0
2025-05-16T01:24:43Z,92.0
2025-05-16T01:24:46Z,93.0
2025-05-16T01:24:49Z,93.0
2025-05-16T01:24:50Z,94.0
2025-05-16T01:24:53Z,93.0
2025-05-16T01:24:55Z,91.0
2025-05-16T01:24:57Z,92.0
2025-05-16T01:24:59Z,93.0
2025-05-16T01:25:00Z,93.0
2025-05-16T01:25:01Z,94.0
2025-05-16T01:25:03Z,95.0
2025-05-16T01:25:05Z,93.0
2025-05-16T01:25:07Z,92.0
2025-05-16T01:25:09Z,91.0
2025-05-16T01:25:11Z,92.0
2025-05-16T01:25:13Z,91.0
2025-05-16T01:25:15Z,92.0
2025-05-16T01:25:16Z,90.0
2025-05-16T01:25:18Z,88.0
2025-05-16T01:25:20Z,86.0
2025-05-16T01:25:22Z,87.0
2025-05-16T01:25:25Z,87.0
2025-05-16T01:25:26Z,88.0
2025-05-16T01:25:28Z,87.0
2025-05-16T01:25:31Z,87.0
2025-05-16T01:25:32Z,86.0
2025-05-16T01:25:34Z,88.0
2025-05-16T01:25:35Z,88.0
2025-05-16T01:25:36Z,89.0
2025-05-16T01:25:38Z,91.0
2025-05-16T01:25:41Z,91.0
2025-05-16T01:25:44Z,91.0
2025-05-16T01:25:47Z,91.0
2025-05-16T01:25:50Z,91.0
2025-05-16T01:25:51Z,92.0
2025-05-16T01:25:53Z,93.0
2025-05-16T01:25:55Z,93.0
2025-05-16T01:25:57Z,92.0
2025-05-16T01:25:59Z,90.0
2025-05-16T01:26:01Z,90.0
2025-05-16T01:26:02Z,90.0
2025-05-16T01:26:03Z,90.0
2025-05-16T01:26:05Z,89.0
2025-05-16T01:26:06Z,90.0
2025-05-16T01:26:08Z,91.0
2025-05-16T01:26:10Z,92.0
2025-05-16T01:26:11Z,92.0
2025-05-16T01:26:14Z,92.0
2025-05-16T01:26:17Z,92.0
2025-05-16T01:26:18Z,93.0
2025-05-16T01:26:20Z,93.0
2025-05-16T01:26:23Z,93.0
2025-05-16T01:26:24Z,94.0
2025-05-16T01:26:26Z,95.0
2025-05-16T01:26:27Z,95.0
2025-05-16T01:26:28Z,94.0
2025-05-16T01:26:29Z,93.0
2025-05-16T01:26:32Z,93.0
2025-05-16T01:26:33Z,94.0
2025-05-16T01:26:35Z,95.0
2025-05-16T01:26:37Z,94.0
2025-05-16T01:26:39Z,91.0
2025-05-16T01:26:42Z,91.0
2025-05-16T01:26:43Z,92.0
2025-05-16T01:26:45Z,93.0
2025-05-16T01:26:47Z,94.0
2025-05-16T01:26:50Z,94.0
2025-05-16T01:26:52Z,94.0
2025-05-16T01:26:55Z,94.0
2025-05-16T01:26:56Z,94.0
2025-05-16T01:26:58Z,93.0
2025-05-16T01:27:00Z,92.0
2025-05-16T01:27:02Z,91.0
2025-05-16T01:27:03Z,91.0
2025-05-16T01:27:04Z,90.0
2025-05-16T01:27:05Z,90.0
2025-05-16T01:27:06Z,91.0
2025-05-16T01:27:08Z,92.0
2025-05-16T01:27:10Z,93.0
2025-05-16T01:27:12Z,94.0
2025-05-16T01:27:14Z,96.0
2025-05-16T01:27:15Z,96.0
2025-05-16T01:27:18Z,96.0
2025-05-16T01:27:21Z,95.0
2025-05-16T01:27:23Z,94.0
2025-05-16T01:27:25Z,94.0
2025-05-16T01:27:27Z,95.0
2025-05-16T01:27:29Z,97.0
2025-05-16T01:27:32Z,97.0
2025-05-16T01:27:33Z,96.0
2025-05-16T01:27:35Z,96.0
2025-05-16T01:27:36Z,96.0
2025-05-16T01:27:39Z,97.0
2025-05-16T01:27:42Z,97.0
2025-05-16T01:27:45Z,97.0
2025-05-16T01:27:46Z,96.0
2025-05-16T01:27:48Z,97.0
2025-05-16T01:27:51Z,97.0
2025-05-16T01:27:52Z,98.0
2025-05-16T01:27:54Z,97.0
2025-05-16T01:27:56Z,95.0
2025-05-16T01:27:58Z,92.0
2025-05-16T01:28:00Z,91.0
2025-05-16T01:28:01Z,90.0
2025-05-16T01:28:04Z,90.0
2025-05-16T01:28:07Z,90.0
2025-05-16T01:28:09Z,89.0
2025-05-16T01:28:12Z,89.0
2025-05-16T01:28:13Z,89.0
2025-05-16T01:28:16Z,89.0
2025-05-16T01:28:17Z,90.0
2025-05-16T01:28:20Z,90.0
2025-05-16T01:28:21Z,89.0
2025-05-16T01:28:24Z,89.0
2025-05-16T01:28:26Z,90.0
2025-05-16T01:28:28Z,92.0
2025-05-16T01:28:30Z,91.0
2025-05-16T01:28:32Z,92.0
2025-05-16T01:28:34Z,93.0
2025-05-16T01:28:36Z,98.0
2025-05-16T01:28:38Z,97.0
2025-05-16T01:28:40Z,100.0
2025-05-16T01:28:43Z,100.0
2025-05-16T01:28:46Z,98.0
2025-05-16T01:28:48Z,96.0
2025-05-16T01:28:50Z,95.0
2025-05-16T01:28:51Z,98.0
2025-05-16T01:28:53Z,99.0
2025-05-16T01:28:55Z,97.0
2025-05-16T01:28:57Z,96.0
2025-05-16T01:28:59Z,98.0
2025-05-16T01:29:01Z,96.0
2025-05-16T01:29:04Z,96.0
2025-05-16T01:29:07Z,95.0
2025-05-16T01:29:09Z,94.0
2025-05-16T01:29:10Z,94.0
2025-05-16T01:29:11Z,91.0
2025-05-16T01:29:13Z,88.0
2025-05-16T01:29:16Z,88.0
2025-05-16T01:29:19Z,88.0
2025-05-16T01:29:22Z,89.0
2025-05-16T01:29:24Z,91.0
2025-05-16T01:29:26Z,92.0
2025-05-16T01:29:28Z,91.0
2025-05-16T01:29:30Z,90.0
2025-05-16T01:29:32Z,89.0
2025-05-16T01:29:33Z,89.0
2025-05-16T01:29:34Z,88.0
2025-05-16T01:29:35Z,88.0
2025-05-16T01:29:38Z,88.0
2025-05-16T01:29:40Z,89.0
2025-05-16T01:29:41Z,90.0
2025-05-16T01:29:43Z,91.0
2025-05-16T01:29:46Z,91.0
2025-05-16T01:29:47Z,90.0
2025-05-16T01:29:50Z,90.0
2025-05-16T01:29:51Z,91.0
2025-05-16T01:29:52Z,91.0
2025-05-16T01:29:53Z,93.0
2025-05-16T01:29:56Z,93.0
2025-05-16T01:29:57Z,92.0
2025-05-16T01:29:59Z,90.0
2025-05-16T01:30:00Z,90.0
2025-05-16T01:30:01Z,87.0
2025-05-16T01:30:02Z,87.0
2025-05-16T01:30:03Z,83.0
2025-05-16T01:30:04Z,82.0
2025-05-16T01:30:06Z,83.0
2025-05-16T01:30:08Z,81.0
2025-05-16T01:30:11Z,81.0
2025-05-16T01:30:14Z,84.0
2025-05-16T01:30:15Z,84.0
2025-05-16T01:30:17Z,84.0
2025-05-16T01:30:18Z,83.0
2025-05-16T01:30:20Z,82.0
2025-05-16T01:30:21Z,82.0
2025-05-16T01:30:22Z,83.0
2025-05-16T01:30:24Z,84.0
2025-05-16T01:30:25Z,85.0
2025-05-16T01:30:28Z,85.0
2025-05-16T01:30:29Z,84.0
2025-05-16T01:30:31Z,83.0
2025-05-16T01:30:34Z,83.0
2025-05-16T01:30:37Z,83.0
2025-05-16T01:30:38Z,83.0
2025-05-16T01:30:39Z,84.0
2025-05-16T01:30:42Z,84.0
2025-05-16T01:30:43Z,85.0
2025-05-16T01:30:46Z,85.0
2025-05-16T01:30:47Z,85.0
2025-05-16T01:30:50Z,85.0
2025-05-16T01:30:51Z,87.0
2025-05-16T01:30:53Z,88.0
2025-05-16T01:30:54Z,90.0
2025-05-16T01:30:56Z,91.0
2025-05-16T01:30:58Z,92.0
2025-05-16T01:31:01Z,92.0
2025-05-16T01:31:02Z,91.0
2025-05-16T01:31:04Z,88.0
2025-05-16T01:31:06Z,87.0
2025-05-16T01:31:08Z,86.0
2025-05-16T01:31:10Z,86.0
2025-05-16T01:31:12Z,87.0
2025-05-16T01:31:14Z,86.0
2025-05-16T01:31:17Z,87.0
2025-05-16T01:31:18Z,87.0
2025-05-16T01:31:20Z,87.0
2025-05-16T01:31:23Z,86.0
2025-05-16T01:31:26Z,86.0
2025-05-16T01:31:27Z,87.0
2025-05-16T01:31:29Z,88.0
2025-05-16T01:31:32Z,88.0
2025-05-16T01:31:33Z,90.0
2025-05-16T01:31:36Z,90.0
2025-05-16T01:31:37Z,91.0
2025-05-16T01:31:39Z,93.0
2025-05-16T01:31:40Z,93.0
2025-05-16T01:31:41Z,95.0
2025-05-16T01:31:42Z,97.0
2025-05-16T01:31:44Z,98.0
2025-05-16T01:31:47Z,98.0
2025-05-16T01:31:48Z,97.0
2025-05-16T01:31:50Z,95.0
