timestamp,beats per minute
2025-07-10T05:50:31Z,86.0
2025-07-10T05:50:33Z,85.0
2025-07-10T05:50:36Z,85.0
2025-07-10T05:50:37Z,81.0
2025-07-10T05:50:38Z,79.0
2025-07-10T05:50:39Z,79.0
2025-07-10T05:50:40Z,77.0
2025-07-10T05:50:43Z,77.0
2025-07-10T05:50:44Z,76.0
2025-07-10T05:50:46Z,74.0
2025-07-10T05:50:48Z,73.0
2025-07-10T05:50:50Z,71.0
2025-07-10T05:50:52Z,69.0
2025-07-10T05:50:53Z,69.0
2025-07-10T05:50:54Z,68.0
2025-07-10T05:50:56Z,67.0
2025-07-10T05:50:58Z,66.0
2025-07-10T05:51:00Z,65.0
2025-07-10T05:51:01Z,66.0
2025-07-10T05:51:03Z,68.0
2025-07-10T05:51:05Z,69.0
2025-07-10T05:51:08Z,69.0
2025-07-10T05:51:09Z,68.0
2025-07-10T05:51:11Z,67.0
2025-07-10T05:51:13Z,65.0
2025-07-10T05:51:15Z,64.0
2025-07-10T05:51:17Z,63.0
2025-07-10T05:51:19Z,62.0
2025-07-10T05:51:21Z,61.0
2025-07-10T05:51:23Z,60.0
2025-07-10T05:51:25Z,59.0
2025-07-10T05:51:28Z,58.0
2025-07-10T05:51:29Z,58.0
2025-07-10T05:51:32Z,58.0
2025-07-10T05:51:34Z,59.0
2025-07-10T05:51:36Z,60.0
2025-07-10T05:51:38Z,60.0
2025-07-10T05:51:40Z,59.0
2025-07-10T05:51:42Z,60.0
2025-07-10T05:51:45Z,60.0
2025-07-10T05:51:46Z,61.0
2025-07-10T05:51:48Z,63.0
2025-07-10T05:51:49Z,62.0
2025-07-10T05:51:51Z,63.0
2025-07-10T05:51:53Z,65.0
2025-07-10T05:51:55Z,66.0
2025-07-10T05:51:57Z,68.0
2025-07-10T05:51:59Z,70.0
2025-07-10T05:52:00Z,70.0
2025-07-10T05:52:03Z,70.0
2025-07-10T05:52:05Z,68.0
2025-07-10T05:52:07Z,67.0
2025-07-10T05:52:09Z,65.0
2025-07-10T05:52:11Z,64.0
2025-07-10T05:52:12Z,65.0
2025-07-10T05:52:14Z,67.0
2025-07-10T05:52:16Z,69.0
2025-07-10T05:52:18Z,70.0
2025-07-10T05:52:19Z,70.0
2025-07-10T05:52:20Z,71.0
2025-07-10T05:52:23Z,71.0
2025-07-10T05:52:24Z,70.0
2025-07-10T05:52:26Z,71.0
2025-07-10T05:52:29Z,71.0
2025-07-10T05:52:30Z,70.0
2025-07-10T05:52:32Z,69.0
2025-07-10T05:52:34Z,68.0
2025-07-10T05:52:35Z,67.0
2025-07-10T05:52:38Z,67.0
2025-07-10T05:52:39Z,67.0
2025-07-10T05:52:41Z,68.0
2025-07-10T05:52:43Z,70.0
2025-07-10T05:52:45Z,71.0
2025-07-10T05:52:47Z,72.0
2025-07-10T05:52:49Z,71.0
2025-07-10T05:52:52Z,71.0
2025-07-10T05:52:53Z,70.0
2025-07-10T05:52:54Z,70.0
2025-07-10T05:52:55Z,71.0
2025-07-10T05:52:56Z,71.0
2025-07-10T05:52:58Z,72.0
2025-07-10T05:53:00Z,71.0
2025-07-10T05:53:03Z,71.0
2025-07-10T05:53:04Z,70.0
2025-07-10T05:53:06Z,69.0
2025-07-10T05:53:08Z,68.0
2025-07-10T05:53:09Z,68.0
2025-07-10T05:53:12Z,67.0
2025-07-10T05:53:15Z,67.0
2025-07-10T05:53:18Z,69.0
2025-07-10T05:53:20Z,71.0
2025-07-10T05:53:22Z,73.0
2025-07-10T05:53:24Z,74.0
2025-07-10T05:53:27Z,73.0
2025-07-10T05:53:29Z,72.0
2025-07-10T05:53:31Z,71.0
2025-07-10T05:53:32Z,71.0
2025-07-10T05:53:33Z,69.0
2025-07-10T05:53:36Z,69.0
2025-07-10T05:53:37Z,70.0
2025-07-10T05:53:39Z,71.0
2025-07-10T05:53:41Z,72.0
2025-07-10T05:53:43Z,74.0
2025-07-10T05:53:45Z,77.0
2025-07-10T05:53:47Z,78.0
2025-07-10T05:53:48Z,77.0
2025-07-10T05:53:50Z,75.0
2025-07-10T05:53:52Z,73.0
2025-07-10T05:53:53Z,73.0
2025-07-10T05:53:54Z,72.0
2025-07-10T05:53:56Z,71.0
2025-07-10T05:53:58Z,70.0
2025-07-10T05:53:59Z,70.0
2025-07-10T05:54:00Z,68.0
2025-07-10T05:54:02Z,66.0
2025-07-10T05:54:04Z,67.0
2025-07-10T05:54:06Z,66.0
2025-07-10T05:54:08Z,69.0
2025-07-10T05:54:09Z,71.0
2025-07-10T05:54:11Z,73.0
2025-07-10T05:54:13Z,74.0
2025-07-10T05:54:16Z,74.0
2025-07-10T05:54:17Z,75.0
2025-07-10T05:54:20Z,75.0
2025-07-10T05:54:21Z,73.0
2025-07-10T05:54:23Z,70.0
2025-07-10T05:54:24Z,70.0
2025-07-10T05:54:27Z,70.0
2025-07-10T05:54:29Z,68.0
2025-07-10T05:54:31Z,67.0
2025-07-10T05:54:33Z,66.0
2025-07-10T05:54:35Z,65.0
2025-07-10T05:54:38Z,63.0
2025-07-10T05:54:40Z,62.0
2025-07-10T05:54:43Z,62.0
2025-07-10T05:54:46Z,62.0
2025-07-10T05:54:49Z,62.0
2025-07-10T05:54:52Z,61.0
2025-07-10T05:54:55Z,61.0
2025-07-10T05:54:56Z,63.0
2025-07-10T05:54:57Z,63.0
2025-07-10T05:54:58Z,66.0
2025-07-10T05:55:01Z,65.0
2025-07-10T05:55:03Z,63.0
2025-07-10T05:55:06Z,63.0
2025-07-10T05:55:07Z,62.0
2025-07-10T05:55:09Z,63.0
2025-07-10T05:55:11Z,64.0
2025-07-10T05:55:13Z,64.0
2025-07-10T05:55:15Z,65.0
2025-07-10T05:55:17Z,67.0
2025-07-10T05:55:19Z,72.0
2025-07-10T05:55:21Z,70.0
2025-07-10T05:55:22Z,72.0
2025-07-10T05:55:25Z,74.0
2025-07-10T05:55:26Z,76.0
2025-07-10T05:55:28Z,78.0
2025-07-10T05:55:30Z,80.0
2025-07-10T05:55:33Z,80.0
2025-07-10T05:55:34Z,81.0
2025-07-10T05:55:36Z,80.0
2025-07-10T05:55:38Z,82.0
2025-07-10T05:55:40Z,84.0
2025-07-10T05:55:42Z,86.0
2025-07-10T05:55:44Z,87.0
2025-07-10T05:55:47Z,87.0
2025-07-10T05:55:48Z,87.0
2025-07-10T05:55:49Z,85.0
2025-07-10T05:55:51Z,82.0
2025-07-10T05:55:53Z,79.0
2025-07-10T05:55:56Z,79.0
2025-07-10T05:55:57Z,78.0
2025-07-10T05:55:58Z,78.0
2025-07-10T05:55:59Z,76.0
2025-07-10T05:56:02Z,76.0
2025-07-10T05:56:03Z,74.0
2025-07-10T05:56:04Z,74.0
2025-07-10T05:56:05Z,72.0
2025-07-10T05:56:07Z,70.0
2025-07-10T05:56:08Z,70.0
2025-07-10T05:56:09Z,68.0
2025-07-10T05:56:12Z,68.0
2025-07-10T05:56:13Z,68.0
2025-07-10T05:56:14Z,69.0
2025-07-10T05:56:16Z,71.0
2025-07-10T05:56:18Z,73.0
2025-07-10T05:56:21Z,73.0
2025-07-10T05:56:24Z,72.0
2025-07-10T05:56:27Z,72.0
2025-07-10T05:56:28Z,71.0
2025-07-10T05:56:31Z,71.0
2025-07-10T05:56:34Z,71.0
2025-07-10T05:56:37Z,71.0
2025-07-10T05:56:40Z,71.0
2025-07-10T05:56:41Z,71.0
2025-07-10T05:56:43Z,70.0
2025-07-10T05:56:44Z,70.0
2025-07-10T05:56:45Z,69.0
2025-07-10T05:56:47Z,69.0
2025-07-10T05:56:49Z,70.0
2025-07-10T05:56:51Z,71.0
2025-07-10T05:56:52Z,71.0
2025-07-10T05:56:53Z,73.0
2025-07-10T05:56:55Z,76.0
2025-07-10T05:56:57Z,78.0
2025-07-10T05:56:59Z,79.0
2025-07-10T05:57:01Z,78.0
2025-07-10T05:57:02Z,76.0
2025-07-10T05:57:04Z,75.0
2025-07-10T05:57:06Z,74.0
2025-07-10T05:57:08Z,73.0
2025-07-10T05:57:11Z,73.0
2025-07-10T05:57:14Z,73.0
2025-07-10T05:57:16Z,72.0
2025-07-10T05:57:19Z,72.0
2025-07-10T05:57:20Z,71.0
2025-07-10T05:57:22Z,70.0
2025-07-10T05:57:25Z,69.0
2025-07-10T05:57:28Z,69.0
2025-07-10T05:57:29Z,70.0
2025-07-10T05:57:31Z,71.0
2025-07-10T05:57:32Z,71.0
2025-07-10T05:57:35Z,70.0
2025-07-10T05:57:38Z,70.0
2025-07-10T05:57:39Z,71.0
2025-07-10T05:57:41Z,70.0
2025-07-10T05:57:44Z,70.0
2025-07-10T05:57:45Z,72.0
2025-07-10T05:57:46Z,73.0
2025-07-10T05:57:48Z,74.0
2025-07-10T05:57:51Z,74.0
2025-07-10T05:57:52Z,75.0
2025-07-10T05:57:54Z,78.0
2025-07-10T05:57:56Z,80.0
2025-07-10T05:57:58Z,80.0
2025-07-10T05:58:00Z,82.0
2025-07-10T05:58:02Z,84.0
2025-07-10T05:58:04Z,83.0
2025-07-10T05:58:06Z,80.0
2025-07-10T05:58:08Z,76.0
2025-07-10T05:58:09Z,76.0
2025-07-10T05:58:10Z,74.0
2025-07-10T05:58:12Z,71.0
2025-07-10T05:58:14Z,73.0
2025-07-10T05:58:15Z,70.0
2025-07-10T05:58:17Z,68.0
2025-07-10T05:58:19Z,67.0
2025-07-10T05:58:20Z,67.0
2025-07-10T05:58:21Z,66.0
2025-07-10T05:58:22Z,66.0
2025-07-10T05:58:23Z,67.0
2025-07-10T05:58:24Z,67.0
2025-07-10T05:58:27Z,67.0
2025-07-10T05:58:29Z,68.0
2025-07-10T05:58:32Z,68.0
2025-07-10T05:58:33Z,67.0
2025-07-10T05:58:35Z,66.0
2025-07-10T05:58:38Z,65.0
2025-07-10T05:58:41Z,65.0
2025-07-10T05:58:44Z,65.0
2025-07-10T05:58:45Z,65.0
2025-07-10T05:58:48Z,66.0
2025-07-10T05:58:50Z,68.0
2025-07-10T05:58:52Z,70.0
2025-07-10T05:58:54Z,72.0
2025-07-10T05:58:57Z,72.0
2025-07-10T05:58:59Z,73.0
2025-07-10T05:59:01Z,72.0
2025-07-10T05:59:03Z,73.0
2025-07-10T05:59:05Z,74.0
2025-07-10T05:59:07Z,75.0
2025-07-10T05:59:09Z,76.0
2025-07-10T05:59:12Z,76.0
2025-07-10T05:59:13Z,78.0
2025-07-10T05:59:15Z,81.0
2025-07-10T05:59:16Z,81.0
2025-07-10T05:59:19Z,83.0
2025-07-10T05:59:21Z,84.0
2025-07-10T05:59:23Z,83.0
2025-07-10T05:59:24Z,81.0
2025-07-10T05:59:26Z,79.0
2025-07-10T05:59:28Z,80.0
2025-07-10T05:59:31Z,80.0
2025-07-10T05:59:32Z,78.0
2025-07-10T05:59:35Z,78.0
2025-07-10T05:59:36Z,75.0
2025-07-10T05:59:38Z,72.0
2025-07-10T05:59:40Z,69.0
2025-07-10T05:59:42Z,70.0
2025-07-10T05:59:44Z,71.0
2025-07-10T05:59:47Z,71.0
2025-07-10T05:59:49Z,71.0
2025-07-10T05:59:50Z,70.0
2025-07-10T05:59:51Z,71.0
2025-07-10T05:59:53Z,70.0
2025-07-10T05:59:54Z,70.0
2025-07-10T05:59:57Z,70.0
2025-07-10T05:59:58Z,70.0
2025-07-10T05:59:59Z,71.0
2025-07-10T06:00:01Z,73.0
2025-07-10T06:00:03Z,74.0
2025-07-10T06:00:05Z,73.0
2025-07-10T06:00:06Z,73.0
2025-07-10T06:00:07Z,71.0
2025-07-10T06:00:09Z,69.0
2025-07-10T06:00:12Z,70.0
2025-07-10T06:00:15Z,70.0
2025-07-10T06:00:16Z,68.0
2025-07-10T06:00:18Z,66.0
2025-07-10T06:00:20Z,64.0
2025-07-10T06:00:22Z,63.0
2025-07-10T06:00:24Z,62.0
2025-07-10T06:00:26Z,61.0
2025-07-10T06:00:29Z,61.0
2025-07-10T06:00:30Z,62.0
2025-07-10T06:00:32Z,63.0
2025-07-10T06:00:34Z,64.0
2025-07-10T06:00:35Z,63.0
2025-07-10T06:00:37Z,62.0
2025-07-10T06:00:40Z,62.0
2025-07-10T06:00:43Z,63.0
2025-07-10T06:00:45Z,64.0
2025-07-10T06:00:47Z,65.0
2025-07-10T06:00:50Z,65.0
2025-07-10T06:00:53Z,65.0
2025-07-10T06:00:56Z,65.0
2025-07-10T06:00:57Z,66.0
2025-07-10T06:00:59Z,67.0
2025-07-10T06:01:01Z,66.0
2025-07-10T06:01:02Z,66.0
2025-07-10T06:01:05Z,66.0
2025-07-10T06:01:06Z,67.0
2025-07-10T06:01:09Z,67.0
2025-07-10T06:01:10Z,68.0
2025-07-10T06:01:12Z,67.0
2025-07-10T06:01:15Z,67.0
2025-07-10T06:01:18Z,67.0
2025-07-10T06:01:21Z,67.0
2025-07-10T06:01:24Z,68.0
2025-07-10T06:01:25Z,70.0
2025-07-10T06:01:27Z,71.0
2025-07-10T06:01:30Z,71.0
2025-07-10T06:01:31Z,71.0
2025-07-10T06:01:34Z,71.0
2025-07-10T06:01:35Z,72.0
2025-07-10T06:01:37Z,73.0
2025-07-10T06:01:39Z,76.0
2025-07-10T06:01:41Z,77.0
2025-07-10T06:01:43Z,78.0
2025-07-10T06:01:45Z,81.0
2025-07-10T06:01:46Z,82.0
2025-07-10T06:01:48Z,76.0
2025-07-10T06:01:50Z,81.0
2025-07-10T06:01:52Z,82.0
2025-07-10T06:01:55Z,82.0
2025-07-10T06:01:56Z,81.0
2025-07-10T06:01:57Z,81.0
2025-07-10T06:01:58Z,80.0
2025-07-10T06:01:59Z,80.0
2025-07-10T06:02:00Z,79.0
2025-07-10T06:02:03Z,79.0
2025-07-10T06:02:04Z,77.0
2025-07-10T06:02:06Z,76.0
2025-07-10T06:02:08Z,75.0
2025-07-10T06:02:10Z,74.0
2025-07-10T06:02:12Z,73.0
2025-07-10T06:02:15Z,73.0
2025-07-10T06:02:18Z,73.0
2025-07-10T06:02:20Z,73.0
2025-07-10T06:02:21Z,72.0
2025-07-10T06:02:24Z,72.0
2025-07-10T06:02:25Z,71.0
2025-07-10T06:02:27Z,71.0
2025-07-10T06:02:29Z,70.0
2025-07-10T06:02:32Z,70.0
2025-07-10T06:02:33Z,72.0
2025-07-10T06:02:35Z,73.0
2025-07-10T06:02:38Z,73.0
2025-07-10T06:02:40Z,74.0
2025-07-10T06:02:43Z,74.0
2025-07-10T06:02:46Z,76.0
2025-07-10T06:02:48Z,77.0
2025-07-10T06:02:50Z,78.0
2025-07-10T06:02:51Z,78.0
2025-07-10T06:02:52Z,79.0
2025-07-10T06:02:54Z,80.0
2025-07-10T06:02:57Z,80.0
2025-07-10T06:02:58Z,83.0
2025-07-10T06:03:01Z,81.0
2025-07-10T06:03:03Z,72.0
2025-07-10T06:03:05Z,75.0
2025-07-10T06:03:07Z,79.0
2025-07-10T06:03:09Z,80.0
2025-07-10T06:03:11Z,82.0
2025-07-10T06:03:13Z,85.0
2025-07-10T06:03:15Z,87.0
2025-07-10T06:03:17Z,88.0
2025-07-10T06:03:19Z,87.0
2025-07-10T06:03:21Z,86.0
2025-07-10T06:03:24Z,86.0
2025-07-10T06:03:25Z,85.0
2025-07-10T06:03:28Z,85.0
2025-07-10T06:03:30Z,86.0
2025-07-10T06:03:32Z,87.0
2025-07-10T06:03:34Z,89.0
2025-07-10T06:03:37Z,89.0
2025-07-10T06:03:38Z,90.0
2025-07-10T06:03:41Z,90.0
2025-07-10T06:03:42Z,89.0
2025-07-10T06:03:43Z,89.0
2025-07-10T06:03:46Z,87.0
2025-07-10T06:03:49Z,85.0
2025-07-10T06:03:51Z,84.0
2025-07-10T06:03:54Z,84.0
2025-07-10T06:03:57Z,82.0
2025-07-10T06:03:59Z,81.0
2025-07-10T06:04:01Z,78.0
2025-07-10T06:04:03Z,77.0
2025-07-10T06:04:05Z,76.0
2025-07-10T06:04:07Z,75.0
2025-07-10T06:04:10Z,75.0
2025-07-10T06:04:12Z,76.0
2025-07-10T06:04:14Z,78.0
2025-07-10T06:04:16Z,77.0
2025-07-10T06:04:18Z,75.0
2025-07-10T06:04:20Z,73.0
2025-07-10T06:04:22Z,74.0
2025-07-10T06:04:25Z,74.0
2025-07-10T06:04:28Z,73.0
2025-07-10T06:04:30Z,72.0
2025-07-10T06:04:32Z,71.0
2025-07-10T06:04:33Z,70.0
2025-07-10T06:04:36Z,70.0
2025-07-10T06:04:39Z,70.0
2025-07-10T06:04:41Z,72.0
2025-07-10T06:04:43Z,74.0
2025-07-10T06:04:44Z,74.0
2025-07-10T06:04:45Z,75.0
2025-07-10T06:04:47Z,74.0
2025-07-10T06:04:50Z,74.0
2025-07-10T06:04:53Z,76.0
2025-07-10T06:04:55Z,76.0
2025-07-10T06:04:57Z,74.0
2025-07-10T06:04:58Z,74.0
2025-07-10T06:05:00Z,75.0
2025-07-10T06:05:02Z,77.0
2025-07-10T06:05:04Z,78.0
2025-07-10T06:05:07Z,78.0
2025-07-10T06:05:10Z,78.0
2025-07-10T06:05:12Z,77.0
2025-07-10T06:05:14Z,76.0
2025-07-10T06:05:16Z,75.0
2025-07-10T06:05:19Z,75.0
2025-07-10T06:05:22Z,77.0
2025-07-10T06:05:23Z,78.0
2025-07-10T06:05:25Z,79.0
2025-07-10T06:05:27Z,80.0
2025-07-10T06:05:28Z,80.0
2025-07-10T06:05:29Z,82.0
2025-07-10T06:05:31Z,84.0
2025-07-10T06:05:33Z,82.0
2025-07-10T06:05:35Z,79.0
2025-07-10T06:05:36Z,79.0
2025-07-10T06:05:37Z,77.0
2025-07-10T06:05:39Z,75.0
2025-07-10T06:05:41Z,73.0
2025-07-10T06:05:43Z,72.0
2025-07-10T06:05:45Z,71.0
2025-07-10T06:05:46Z,72.0
2025-07-10T06:05:48Z,71.0
2025-07-10T06:05:50Z,73.0
2025-07-10T06:05:52Z,75.0
2025-07-10T06:05:55Z,75.0
2025-07-10T06:05:56Z,74.0
2025-07-10T06:05:58Z,73.0
2025-07-10T06:06:00Z,74.0
2025-07-10T06:06:02Z,75.0
2025-07-10T06:06:04Z,77.0
2025-07-10T06:06:06Z,75.0
2025-07-10T06:06:09Z,75.0
2025-07-10T06:06:10Z,76.0
2025-07-10T06:06:12Z,78.0
2025-07-10T06:06:15Z,77.0
2025-07-10T06:06:17Z,74.0
2025-07-10T06:06:18Z,74.0
2025-07-10T06:06:19Z,72.0
2025-07-10T06:06:20Z,72.0
2025-07-10T06:06:21Z,71.0
2025-07-10T06:06:24Z,71.0
2025-07-10T06:06:25Z,72.0
2025-07-10T06:06:26Z,72.0
2025-07-10T06:06:27Z,75.0
2025-07-10T06:06:29Z,76.0
2025-07-10T06:06:32Z,76.0
2025-07-10T06:06:34Z,77.0
2025-07-10T06:06:36Z,78.0
2025-07-10T06:06:38Z,79.0
2025-07-10T06:06:40Z,78.0
2025-07-10T06:06:42Z,82.0
2025-07-10T06:06:44Z,85.0
2025-07-10T06:06:47Z,85.0
2025-07-10T06:06:48Z,87.0
2025-07-10T06:06:49Z,87.0
2025-07-10T06:06:50Z,88.0
2025-07-10T06:06:51Z,88.0
2025-07-10T06:06:52Z,87.0
2025-07-10T06:06:54Z,84.0
2025-07-10T06:06:55Z,84.0
2025-07-10T06:06:56Z,78.0
2025-07-10T06:06:58Z,73.0
2025-07-10T06:07:00Z,76.0
2025-07-10T06:07:02Z,68.0
2025-07-10T06:07:03Z,70.0
2025-07-10T06:07:05Z,68.0
2025-07-10T06:07:07Z,66.0
2025-07-10T06:07:09Z,65.0
2025-07-10T06:07:12Z,65.0
2025-07-10T06:07:13Z,65.0
2025-07-10T06:07:15Z,66.0
2025-07-10T06:07:17Z,65.0
2025-07-10T06:07:19Z,66.0
2025-07-10T06:07:22Z,66.0
2025-07-10T06:07:24Z,67.0
2025-07-10T06:07:27Z,67.0
2025-07-10T06:07:28Z,68.0
2025-07-10T06:07:31Z,68.0
2025-07-10T06:07:32Z,69.0
2025-07-10T06:07:35Z,69.0
2025-07-10T06:07:36Z,70.0
2025-07-10T06:07:39Z,70.0
2025-07-10T06:07:41Z,70.0
2025-07-10T06:07:42Z,69.0
2025-07-10T06:07:44Z,68.0
2025-07-10T06:07:46Z,67.0
2025-07-10T06:07:47Z,68.0
2025-07-10T06:07:48Z,68.0
2025-07-10T06:07:49Z,67.0
2025-07-10T06:07:50Z,67.0
2025-07-10T06:07:51Z,66.0
2025-07-10T06:07:53Z,65.0
2025-07-10T06:07:56Z,65.0
2025-07-10T06:07:57Z,64.0
2025-07-10T06:07:59Z,63.0
2025-07-10T06:08:01Z,64.0
2025-07-10T06:08:02Z,64.0
2025-07-10T06:08:03Z,68.0
2025-07-10T06:08:05Z,72.0
2025-07-10T06:08:07Z,73.0
2025-07-10T06:08:09Z,70.0
2025-07-10T06:08:10Z,70.0
2025-07-10T06:08:13Z,68.0
2025-07-10T06:08:16Z,67.0
2025-07-10T06:08:18Z,66.0
2025-07-10T06:08:20Z,65.0
2025-07-10T06:08:22Z,64.0
2025-07-10T06:08:24Z,63.0
2025-07-10T06:08:27Z,63.0
2025-07-10T06:08:28Z,65.0
2025-07-10T06:08:30Z,70.0
2025-07-10T06:08:32Z,74.0
2025-07-10T06:08:34Z,75.0
2025-07-10T06:08:36Z,73.0
2025-07-10T06:08:37Z,75.0
2025-07-10T06:08:40Z,75.0
2025-07-10T06:08:41Z,76.0
2025-07-10T06:08:44Z,76.0
2025-07-10T06:08:45Z,73.0
2025-07-10T06:08:47Z,71.0
2025-07-10T06:08:48Z,71.0
2025-07-10T06:08:49Z,70.0
2025-07-10T06:08:51Z,69.0
2025-07-10T06:08:52Z,69.0
2025-07-10T06:08:53Z,67.0
2025-07-10T06:08:55Z,65.0
2025-07-10T06:08:57Z,63.0
2025-07-10T06:08:58Z,65.0
2025-07-10T06:09:00Z,63.0
2025-07-10T06:09:02Z,62.0
2025-07-10T06:09:04Z,61.0
2025-07-10T06:09:07Z,61.0
2025-07-10T06:09:10Z,61.0
2025-07-10T06:09:12Z,63.0
2025-07-10T06:09:14Z,68.0
2025-07-10T06:09:16Z,72.0
2025-07-10T06:09:18Z,70.0
2025-07-10T06:09:20Z,72.0
2025-07-10T06:09:22Z,75.0
2025-07-10T06:09:24Z,77.0
2025-07-10T06:09:26Z,79.0
2025-07-10T06:09:27Z,81.0
2025-07-10T06:09:29Z,83.0
2025-07-10T06:09:31Z,85.0
2025-07-10T06:09:33Z,86.0
2025-07-10T06:09:35Z,83.0
2025-07-10T06:09:37Z,79.0
2025-07-10T06:09:39Z,78.0
2025-07-10T06:09:41Z,77.0
2025-07-10T06:09:43Z,76.0
2025-07-10T06:09:44Z,76.0
2025-07-10T06:09:45Z,75.0
2025-07-10T06:09:46Z,75.0
2025-07-10T06:09:49Z,75.0
2025-07-10T06:09:52Z,75.0
2025-07-10T06:09:54Z,78.0
2025-07-10T06:09:56Z,79.0
2025-07-10T06:09:58Z,81.0
2025-07-10T06:10:00Z,80.0
2025-07-10T06:10:03Z,80.0
2025-07-10T06:10:04Z,79.0
2025-07-10T06:10:06Z,78.0
2025-07-10T06:10:08Z,75.0
2025-07-10T06:10:11Z,76.0
2025-07-10T06:10:13Z,77.0
2025-07-10T06:10:15Z,76.0
2025-07-10T06:10:17Z,75.0
2025-07-10T06:10:19Z,76.0
2025-07-10T06:10:22Z,76.0
2025-07-10T06:10:23Z,77.0
2025-07-10T06:10:25Z,76.0
2025-07-10T06:10:27Z,74.0
2025-07-10T06:10:29Z,73.0
2025-07-10T06:10:31Z,74.0
2025-07-10T06:10:33Z,75.0
2025-07-10T06:10:36Z,75.0
2025-07-10T06:10:37Z,73.0
2025-07-10T06:10:38Z,74.0
2025-07-10T06:10:40Z,70.0
2025-07-10T06:10:42Z,69.0
2025-07-10T06:10:44Z,70.0
2025-07-10T06:10:46Z,73.0
2025-07-10T06:10:49Z,73.0
2025-07-10T06:10:50Z,74.0
2025-07-10T06:10:52Z,73.0
2025-07-10T06:10:54Z,75.0
2025-07-10T06:10:56Z,76.0
2025-07-10T06:10:58Z,77.0
2025-07-10T06:11:00Z,78.0
2025-07-10T06:11:01Z,79.0
2025-07-10T06:11:03Z,84.0
2025-07-10T06:11:05Z,83.0
2025-07-10T06:11:07Z,85.0
2025-07-10T06:11:10Z,85.0
2025-07-10T06:11:11Z,86.0
2025-07-10T06:11:14Z,86.0
2025-07-10T06:11:15Z,88.0
2025-07-10T06:11:17Z,89.0
2025-07-10T06:11:19Z,91.0
2025-07-10T06:11:21Z,92.0
2025-07-10T06:11:22Z,94.0
2025-07-10T06:11:24Z,95.0
2025-07-10T06:11:26Z,96.0
2025-07-10T06:11:28Z,96.0
2025-07-10T06:11:29Z,96.0
2025-07-10T06:11:31Z,96.0
2025-07-10T06:11:32Z,95.0
2025-07-10T06:11:34Z,94.0
2025-07-10T06:11:35Z,94.0
2025-07-10T06:11:36Z,93.0
2025-07-10T06:11:38Z,94.0
2025-07-10T06:11:40Z,93.0
2025-07-10T06:11:42Z,92.0
2025-07-10T06:11:44Z,91.0
2025-07-10T06:11:45Z,95.0
2025-07-10T06:11:47Z,96.0
2025-07-10T06:11:49Z,99.0
2025-07-10T06:11:51Z,102.0
2025-07-10T06:11:54Z,102.0
2025-07-10T06:11:55Z,101.0
2025-07-10T06:11:57Z,100.0
2025-07-10T06:11:59Z,99.0
2025-07-10T06:12:02Z,99.0
2025-07-10T06:12:03Z,98.0
2025-07-10T06:12:05Z,96.0
2025-07-10T06:12:08Z,95.0
2025-07-10T06:12:10Z,93.0
2025-07-10T06:12:12Z,94.0
2025-07-10T06:12:14Z,96.0
2025-07-10T06:12:17Z,96.0
2025-07-10T06:12:18Z,93.0
2025-07-10T06:12:19Z,93.0
2025-07-10T06:12:20Z,91.0
2025-07-10T06:12:22Z,92.0
2025-07-10T06:12:25Z,92.0
2025-07-10T06:12:26Z,91.0
2025-07-10T06:12:28Z,89.0
2025-07-10T06:12:29Z,88.0
2025-07-10T06:12:31Z,87.0
2025-07-10T06:12:33Z,86.0
2025-07-10T06:12:35Z,85.0
2025-07-10T06:12:37Z,87.0
2025-07-10T06:12:39Z,91.0
2025-07-10T06:12:41Z,92.0
2025-07-10T06:12:43Z,90.0
2025-07-10T06:12:45Z,89.0
2025-07-10T06:12:47Z,86.0
2025-07-10T06:12:49Z,84.0
2025-07-10T06:12:51Z,82.0
2025-07-10T06:12:54Z,82.0
2025-07-10T06:12:55Z,83.0
2025-07-10T06:12:56Z,85.0
2025-07-10T06:12:58Z,84.0
2025-07-10T06:13:00Z,89.0
2025-07-10T06:13:02Z,90.0
2025-07-10T06:13:04Z,91.0
2025-07-10T06:13:07Z,91.0
2025-07-10T06:13:08Z,90.0
2025-07-10T06:13:09Z,90.0
2025-07-10T06:13:10Z,89.0
2025-07-10T06:13:12Z,90.0
2025-07-10T06:13:15Z,90.0
2025-07-10T06:13:16Z,89.0
2025-07-10T06:13:18Z,88.0
2025-07-10T06:13:20Z,89.0
2025-07-10T06:13:23Z,88.0
2025-07-10T06:13:26Z,88.0
2025-07-10T06:13:27Z,85.0
2025-07-10T06:13:29Z,86.0
2025-07-10T06:13:30Z,86.0
2025-07-10T06:13:31Z,84.0
2025-07-10T06:13:33Z,81.0
2025-07-10T06:13:36Z,81.0
2025-07-10T06:13:37Z,78.0
2025-07-10T06:13:39Z,76.0
2025-07-10T06:13:42Z,76.0
2025-07-10T06:13:43Z,75.0
2025-07-10T06:13:46Z,74.0
2025-07-10T06:13:48Z,75.0
2025-07-10T06:13:50Z,78.0
2025-07-10T06:13:52Z,74.0
2025-07-10T06:13:54Z,77.0
2025-07-10T06:13:56Z,75.0
2025-07-10T06:13:58Z,82.0
2025-07-10T06:14:00Z,79.0
2025-07-10T06:14:01Z,79.0
2025-07-10T06:14:04Z,80.0
2025-07-10T06:14:06Z,78.0
