timestamp,beats per minute
2023-10-12T03:03:49Z,70.0
2023-10-12T03:03:54Z,69.0
2023-10-12T03:04:04Z,68.0
2023-10-12T03:04:14Z,72.0
2023-10-12T03:04:19Z,74.0
2023-10-12T03:04:24Z,69.0
2023-10-12T03:04:29Z,67.0
2023-10-12T03:04:34Z,63.0
2023-10-12T03:04:39Z,64.0
2023-10-12T03:04:44Z,66.0
2023-10-12T03:04:49Z,67.0
2023-10-12T03:04:54Z,68.0
2023-10-12T03:04:59Z,69.0
2023-10-12T03:05:04Z,68.0
2023-10-12T03:05:09Z,67.0
2023-10-12T03:05:14Z,68.0
2023-10-12T03:05:19Z,67.0
2023-10-12T03:05:29Z,65.0
2023-10-12T03:05:39Z,66.0
2023-10-12T03:05:54Z,67.0
2023-10-12T03:05:59Z,66.0
2023-10-12T03:06:04Z,64.0
2023-10-12T03:06:14Z,65.0
2023-10-12T03:06:19Z,66.0
2023-10-12T03:06:24Z,67.0
2023-10-12T03:06:29Z,66.0
2023-10-12T03:06:39Z,67.0
2023-10-12T03:06:44Z,68.0
2023-10-12T03:06:49Z,67.0
2023-10-12T03:06:59Z,66.0
2023-10-12T03:07:14Z,65.0
2023-10-12T03:07:19Z,64.0
2023-10-12T03:07:24Z,63.0
2023-10-12T03:07:29Z,64.0
2023-10-12T03:07:34Z,67.0
2023-10-12T03:07:39Z,68.0
2023-10-12T03:07:44Z,67.0
2023-10-12T03:07:59Z,67.0
2023-10-12T03:08:09Z,68.0
2023-10-12T03:08:14Z,70.0
2023-10-12T03:08:19Z,71.0
2023-10-12T03:08:24Z,69.0
2023-10-12T03:08:29Z,68.0
2023-10-12T03:08:34Z,69.0
2023-10-12T03:08:39Z,68.0
2023-10-12T03:08:49Z,67.0
2023-10-12T03:08:59Z,66.0
2023-10-12T03:09:09Z,67.0
2023-10-12T03:09:14Z,68.0
2023-10-12T03:09:19Z,66.0
2023-10-12T03:09:34Z,68.0
2023-10-12T03:09:39Z,67.0
2023-10-12T03:09:44Z,65.0
2023-10-12T03:09:54Z,69.0
2023-10-12T03:09:59Z,70.0
2023-10-12T03:10:05Z,69.0
2023-10-12T03:10:10Z,68.0
2023-10-12T03:10:15Z,66.0
2023-10-12T03:10:25Z,65.0
2023-10-12T03:10:30Z,63.0
2023-10-12T03:10:40Z,64.0
2023-10-12T03:10:50Z,65.0
2023-10-12T03:10:55Z,68.0
2023-10-12T03:11:00Z,69.0
2023-10-12T03:11:05Z,70.0
2023-10-12T03:11:15Z,69.0
2023-10-12T03:11:30Z,69.0
2023-10-12T03:11:40Z,70.0
2023-10-12T03:11:45Z,71.0
2023-10-12T03:11:50Z,72.0
2023-10-12T03:11:55Z,70.0
2023-10-12T03:12:10Z,70.0
2023-10-12T03:12:15Z,69.0
2023-10-12T03:12:20Z,68.0
2023-10-12T03:12:30Z,69.0
2023-10-12T03:12:45Z,70.0
2023-10-12T03:12:50Z,72.0
2023-10-12T03:12:55Z,74.0
2023-10-12T03:13:05Z,73.0
2023-10-12T03:13:10Z,74.0
2023-10-12T03:13:20Z,75.0
2023-10-12T03:13:30Z,76.0
2023-10-12T03:13:35Z,74.0
2023-10-12T03:13:40Z,72.0
2023-10-12T03:13:45Z,73.0
2023-10-12T03:13:50Z,71.0
2023-10-12T03:14:00Z,72.0
2023-10-12T03:14:05Z,70.0
2023-10-12T03:14:10Z,71.0
2023-10-12T03:14:15Z,70.0
2023-10-12T03:14:20Z,71.0
2023-10-12T03:14:25Z,70.0
2023-10-12T03:14:30Z,69.0
2023-10-12T03:14:35Z,68.0
2023-10-12T03:14:40Z,67.0
2023-10-12T03:14:45Z,69.0
2023-10-12T03:15:00Z,69.0
2023-10-12T03:15:10Z,68.0
2023-10-12T03:15:20Z,69.0
2023-10-12T03:15:25Z,71.0
2023-10-12T03:15:40Z,70.0
2023-10-12T03:15:45Z,69.0
2023-10-12T03:15:50Z,70.0
2023-10-12T03:15:55Z,72.0
2023-10-12T03:16:10Z,72.0
2023-10-12T03:16:20Z,70.0
2023-10-12T03:16:30Z,69.0
2023-10-12T03:16:35Z,70.0
2023-10-12T03:16:40Z,69.0
2023-10-12T03:16:45Z,68.0
2023-10-12T03:16:50Z,69.0
2023-10-12T03:16:55Z,70.0
2023-10-12T03:17:00Z,71.0
2023-10-12T03:17:05Z,72.0
2023-10-12T03:17:20Z,72.0
2023-10-12T03:17:35Z,72.0
2023-10-12T03:17:40Z,71.0
2023-10-12T03:17:45Z,72.0
2023-10-12T03:17:55Z,70.0
2023-10-12T03:18:10Z,70.0
2023-10-12T03:18:20Z,71.0
2023-10-12T03:18:35Z,71.0
2023-10-12T03:18:50Z,70.0
2023-10-12T03:18:55Z,72.0
2023-10-12T03:19:00Z,74.0
2023-10-12T03:19:05Z,69.0
2023-10-12T03:19:10Z,68.0
2023-10-12T03:19:15Z,70.0
2023-10-12T03:19:20Z,69.0
2023-10-12T03:19:25Z,68.0
2023-10-12T03:19:30Z,67.0
2023-10-12T03:19:35Z,68.0
2023-10-12T03:19:40Z,66.0
2023-10-12T03:19:45Z,65.0
2023-10-12T03:19:55Z,66.0
2023-10-12T03:20:00Z,65.0
2023-10-12T03:20:05Z,67.0
2023-10-12T03:20:10Z,66.0
2023-10-12T03:20:25Z,67.0
2023-10-12T03:20:30Z,68.0
2023-10-12T03:20:35Z,67.0
2023-10-12T03:20:40Z,69.0
2023-10-12T03:20:50Z,73.0
2023-10-12T03:21:00Z,77.0
2023-10-12T03:21:05Z,73.0
2023-10-12T03:21:10Z,71.0
2023-10-12T03:21:15Z,76.0
2023-10-12T03:21:20Z,74.0
2023-10-12T03:21:25Z,72.0
2023-10-12T03:21:30Z,71.0
2023-10-12T03:21:35Z,74.0
2023-10-12T03:21:40Z,79.0
2023-10-12T03:21:45Z,72.0
2023-10-12T03:21:55Z,70.0
2023-10-12T03:22:00Z,76.0
2023-10-12T03:22:05Z,79.0
2023-10-12T03:22:10Z,82.0
2023-10-12T03:22:15Z,80.0
2023-10-12T03:22:20Z,72.0
2023-10-12T03:22:25Z,76.0
2023-10-12T03:22:30Z,70.0
2023-10-12T03:22:35Z,69.0
2023-10-12T03:22:45Z,71.0
2023-10-12T03:22:50Z,67.0
2023-10-12T03:23:00Z,70.0
2023-10-12T03:23:05Z,64.0
2023-10-12T03:23:10Z,63.0
2023-10-12T03:23:15Z,60.0
2023-10-12T03:23:30Z,60.0
2023-10-12T03:23:40Z,62.0
2023-10-12T03:23:50Z,64.0
2023-10-12T03:23:55Z,65.0
2023-10-12T03:24:00Z,67.0
2023-10-12T03:24:15Z,65.0
2023-10-12T03:24:20Z,68.0
2023-10-12T03:24:25Z,78.0
2023-10-12T03:24:30Z,84.0
2023-10-12T03:24:35Z,88.0
2023-10-12T03:24:40Z,82.0
2023-10-12T03:24:45Z,80.0
2023-10-12T03:24:55Z,78.0
2023-10-12T03:25:00Z,75.0
2023-10-12T03:25:05Z,78.0
2023-10-12T03:25:10Z,70.0
2023-10-12T03:25:15Z,71.0
2023-10-12T03:25:20Z,74.0
2023-10-12T03:25:25Z,76.0
2023-10-12T03:25:30Z,74.0
2023-10-12T03:25:35Z,71.0
2023-10-12T03:25:40Z,74.0
2023-10-12T03:25:45Z,69.0
2023-10-12T03:25:50Z,67.0
2023-10-12T03:25:55Z,70.0
2023-10-12T03:26:00Z,68.0
2023-10-12T03:26:15Z,68.0
2023-10-12T03:26:25Z,71.0
2023-10-12T03:26:30Z,74.0
2023-10-12T03:26:35Z,75.0
2023-10-12T03:26:40Z,78.0
2023-10-12T03:26:45Z,83.0
2023-10-12T03:26:50Z,84.0
2023-10-12T03:26:55Z,79.0
2023-10-12T03:27:00Z,77.0
2023-10-12T03:27:05Z,80.0
2023-10-12T03:27:10Z,77.0
2023-10-12T03:27:16Z,80.0
2023-10-12T03:27:21Z,83.0
2023-10-12T03:27:26Z,86.0
2023-10-12T03:27:41Z,88.0
2023-10-12T03:27:46Z,86.0
2023-10-12T03:27:51Z,89.0
2023-10-12T03:27:56Z,88.0
2023-10-12T03:28:01Z,87.0
2023-10-12T03:28:06Z,79.0
2023-10-12T03:28:11Z,86.0
2023-10-12T03:28:16Z,94.0
2023-10-12T03:28:21Z,90.0
2023-10-12T03:28:26Z,97.0
2023-10-12T03:28:31Z,99.0
2023-10-12T03:28:36Z,97.0
2023-10-12T03:28:41Z,92.0
2023-10-12T03:28:46Z,90.0
2023-10-12T03:28:51Z,91.0
2023-10-12T03:28:56Z,86.0
2023-10-12T03:29:06Z,84.0
2023-10-12T03:29:11Z,83.0
2023-10-12T03:29:16Z,78.0
2023-10-12T03:29:26Z,77.0
2023-10-12T03:29:41Z,80.0
2023-10-12T03:29:46Z,82.0
2023-10-12T03:29:51Z,76.0
2023-10-12T03:29:56Z,78.0
2023-10-12T03:30:06Z,81.0
2023-10-12T03:30:11Z,82.0
2023-10-12T03:30:43Z,81.0
