timestamp,beats per minute
2023-01-19T09:48:24Z,79.0
2023-01-19T09:48:34Z,77.0
2023-01-19T09:48:39Z,76.0
2023-01-19T09:48:44Z,77.0
2023-01-19T09:48:49Z,79.0
2023-01-19T09:48:54Z,80.0
2023-01-19T09:48:59Z,79.0
2023-01-19T09:49:04Z,78.0
2023-01-19T09:49:09Z,77.0
2023-01-19T09:49:14Z,79.0
2023-01-19T09:49:24Z,78.0
2023-01-19T09:49:29Z,79.0
2023-01-19T09:49:34Z,78.0
2023-01-19T09:49:39Z,79.0
2023-01-19T09:49:49Z,78.0
2023-01-19T09:49:54Z,79.0
2023-01-19T09:49:59Z,78.0
2023-01-19T09:50:04Z,77.0
2023-01-19T09:50:09Z,78.0
2023-01-19T09:50:14Z,77.0
2023-01-19T09:50:19Z,79.0
2023-01-19T09:50:24Z,78.0
2023-01-19T09:50:29Z,83.0
2023-01-19T09:50:34Z,81.0
2023-01-19T09:50:39Z,80.0
2023-01-19T09:50:44Z,81.0
2023-01-19T09:50:49Z,80.0
2023-01-19T09:50:59Z,83.0
2023-01-19T09:51:04Z,82.0
2023-01-19T09:51:14Z,83.0
2023-01-19T09:51:19Z,84.0
2023-01-19T09:51:24Z,82.0
2023-01-19T09:51:29Z,81.0
2023-01-19T09:51:39Z,82.0
2023-01-19T09:51:44Z,84.0
2023-01-19T09:51:54Z,83.0
2023-01-19T09:51:59Z,82.0
2023-01-19T09:52:09Z,84.0
2023-01-19T09:52:14Z,83.0
2023-01-19T09:52:19Z,82.0
2023-01-19T09:52:24Z,81.0
2023-01-19T09:52:29Z,82.0
2023-01-19T09:52:44Z,82.0
2023-01-19T09:52:49Z,83.0
2023-01-19T09:52:54Z,84.0
2023-01-19T09:52:59Z,83.0
2023-01-19T09:53:04Z,84.0
2023-01-19T09:53:09Z,85.0
2023-01-19T09:53:14Z,84.0
2023-01-19T09:53:24Z,83.0
2023-01-19T09:53:29Z,82.0
2023-01-19T09:53:44Z,83.0
2023-01-19T09:53:54Z,84.0
2023-01-19T09:53:59Z,83.0
2023-01-19T09:54:04Z,82.0
2023-01-19T09:54:09Z,84.0
2023-01-19T09:54:14Z,91.0
2023-01-19T09:54:19Z,85.0
2023-01-19T09:54:24Z,82.0
2023-01-19T09:54:29Z,81.0
2023-01-19T09:54:34Z,82.0
2023-01-19T09:54:44Z,81.0
2023-01-19T09:54:54Z,82.0
2023-01-19T09:54:59Z,83.0
2023-01-19T09:55:09Z,85.0
2023-01-19T09:55:19Z,87.0
2023-01-19T09:55:29Z,89.0
2023-01-19T09:55:34Z,88.0
2023-01-19T09:55:39Z,87.0
2023-01-19T09:55:44Z,86.0
2023-01-19T09:55:49Z,85.0
2023-01-19T09:55:59Z,86.0
2023-01-19T09:56:04Z,85.0
2023-01-19T09:56:09Z,84.0
2023-01-19T09:56:14Z,87.0
2023-01-19T09:56:19Z,84.0
2023-01-19T09:56:24Z,85.0
2023-01-19T09:56:29Z,86.0
2023-01-19T09:56:34Z,88.0
2023-01-19T09:56:39Z,87.0
2023-01-19T09:56:54Z,85.0
2023-01-19T09:56:59Z,84.0
2023-01-19T09:57:04Z,82.0
2023-01-19T09:57:09Z,80.0
2023-01-19T09:57:19Z,82.0
2023-01-19T09:57:24Z,84.0
2023-01-19T09:57:29Z,86.0
2023-01-19T09:57:39Z,85.0
2023-01-19T09:57:44Z,84.0
2023-01-19T09:57:49Z,85.0
2023-01-19T09:57:59Z,87.0
2023-01-19T09:58:14Z,84.0
2023-01-19T09:58:19Z,83.0
2023-01-19T09:58:24Z,84.0
2023-01-19T09:58:29Z,86.0
2023-01-19T09:58:34Z,90.0
2023-01-19T09:58:44Z,88.0
2023-01-19T09:58:49Z,89.0
2023-01-19T09:58:54Z,83.0
2023-01-19T09:58:59Z,79.0
2023-01-19T09:59:04Z,77.0
2023-01-19T09:59:09Z,81.0
2023-01-19T09:59:14Z,84.0
2023-01-19T09:59:19Z,82.0
2023-01-19T09:59:24Z,79.0
2023-01-19T09:59:29Z,76.0
2023-01-19T09:59:34Z,77.0
2023-01-19T09:59:39Z,79.0
2023-01-19T09:59:49Z,78.0
2023-01-19T09:59:54Z,79.0
2023-01-19T10:00:09Z,79.0
2023-01-19T10:00:24Z,78.0
2023-01-19T10:00:29Z,77.0
2023-01-19T10:00:34Z,76.0
2023-01-19T10:00:39Z,77.0
2023-01-19T10:00:44Z,78.0
2023-01-19T10:00:49Z,77.0
2023-01-19T10:00:54Z,78.0
2023-01-19T10:01:04Z,79.0
2023-01-19T10:01:09Z,73.0
2023-01-19T10:01:14Z,75.0
2023-01-19T10:01:19Z,77.0
2023-01-19T10:01:34Z,77.0
2023-01-19T10:01:39Z,76.0
2023-01-19T10:01:44Z,76.0
2023-01-19T10:01:49Z,83.0
2023-01-19T10:01:54Z,80.0
2023-01-19T10:01:59Z,75.0
2023-01-19T10:02:04Z,79.0
2023-01-19T10:02:09Z,82.0
2023-01-19T10:02:14Z,79.0
2023-01-19T10:02:19Z,76.0
2023-01-19T10:02:24Z,77.0
2023-01-19T10:02:29Z,75.0
2023-01-19T10:02:44Z,75.0
2023-01-19T10:02:49Z,76.0
2023-01-19T10:02:59Z,75.0
2023-01-19T10:03:04Z,76.0
2023-01-19T10:03:09Z,75.0
2023-01-19T10:03:14Z,76.0
2023-01-19T10:03:24Z,77.0
2023-01-19T10:03:29Z,78.0
2023-01-19T10:03:34Z,79.0
2023-01-19T10:03:39Z,80.0
2023-01-19T10:03:44Z,82.0
2023-01-19T10:03:49Z,84.0
2023-01-19T10:03:59Z,77.0
2023-01-19T10:04:04Z,74.0
2023-01-19T10:04:09Z,73.0
2023-01-19T10:04:14Z,74.0
2023-01-19T10:04:19Z,75.0
2023-01-19T10:04:24Z,75.0
2023-01-19T10:04:29Z,74.0
2023-01-19T10:04:34Z,75.0
2023-01-19T10:04:39Z,76.0
2023-01-19T10:04:44Z,77.0
2023-01-19T10:04:49Z,78.0
2023-01-19T10:04:59Z,77.0
2023-01-19T10:05:04Z,78.0
2023-01-19T10:05:09Z,79.0
2023-01-19T10:05:14Z,75.0
2023-01-19T10:05:19Z,77.0
2023-01-19T10:05:24Z,76.0
2023-01-19T10:05:29Z,75.0
2023-01-19T10:05:44Z,76.0
2023-01-19T10:05:49Z,77.0
2023-01-19T10:05:54Z,76.0
2023-01-19T10:05:59Z,78.0
2023-01-19T10:06:09Z,76.0
2023-01-19T10:06:14Z,75.0
2023-01-19T10:06:19Z,76.0
2023-01-19T10:06:24Z,77.0
2023-01-19T10:06:29Z,74.0
2023-01-19T10:06:34Z,75.0
2023-01-19T10:06:44Z,76.0
2023-01-19T10:06:49Z,77.0
2023-01-19T10:06:54Z,79.0
2023-01-19T10:06:59Z,77.0
2023-01-19T10:07:04Z,75.0
2023-01-19T10:07:14Z,74.0
2023-01-19T10:07:29Z,75.0
2023-01-19T10:07:39Z,73.0
2023-01-19T10:07:44Z,72.0
2023-01-19T10:07:49Z,71.0
2023-01-19T10:07:54Z,69.0
2023-01-19T10:07:59Z,70.0
2023-01-19T10:08:04Z,71.0
2023-01-19T10:08:14Z,69.0
2023-01-19T10:08:19Z,68.0
2023-01-19T10:08:24Z,70.0
2023-01-19T10:08:29Z,71.0
2023-01-19T10:08:34Z,72.0
2023-01-19T10:08:49Z,75.0
2023-01-19T10:08:59Z,74.0
2023-01-19T10:09:04Z,73.0
2023-01-19T10:09:09Z,72.0
2023-01-19T10:09:14Z,75.0
2023-01-19T10:09:19Z,76.0
2023-01-19T10:09:29Z,74.0
2023-01-19T10:09:34Z,73.0
2023-01-19T10:09:39Z,74.0
2023-01-19T10:09:44Z,72.0
2023-01-19T10:09:49Z,73.0
2023-01-19T10:10:04Z,73.0
2023-01-19T10:10:09Z,74.0
2023-01-19T10:10:14Z,73.0
2023-01-19T10:10:24Z,74.0
2023-01-19T10:10:29Z,75.0
2023-01-19T10:10:44Z,77.0
2023-01-19T10:10:49Z,78.0
2023-01-19T10:10:54Z,79.0
2023-01-19T10:10:59Z,78.0
2023-01-19T10:11:04Z,77.0
2023-01-19T10:11:09Z,76.0
2023-01-19T10:11:14Z,75.0
2023-01-19T10:11:19Z,74.0
2023-01-19T10:11:29Z,77.0
2023-01-19T10:11:34Z,80.0
2023-01-19T10:11:44Z,79.0
2023-01-19T10:11:54Z,82.0
2023-01-19T10:11:59Z,81.0
2023-01-19T10:12:09Z,82.0
2023-01-19T10:12:19Z,83.0
2023-01-19T10:12:24Z,80.0
2023-01-19T10:12:29Z,79.0
2023-01-19T10:12:34Z,80.0
2023-01-19T10:12:44Z,77.0
2023-01-19T10:12:59Z,78.0
2023-01-19T10:13:04Z,79.0
2023-01-19T10:13:09Z,78.0
2023-01-19T10:13:14Z,79.0
2023-01-19T10:13:19Z,81.0
2023-01-19T10:13:24Z,80.0
2023-01-19T10:13:29Z,77.0
2023-01-19T10:13:34Z,76.0
2023-01-19T10:13:39Z,80.0
2023-01-19T10:13:44Z,83.0
2023-01-19T10:13:49Z,84.0
2023-01-19T10:13:54Z,83.0
2023-01-19T10:14:09Z,84.0
2023-01-19T10:14:14Z,87.0
2023-01-19T10:14:19Z,82.0
2023-01-19T10:14:34Z,82.0
2023-01-19T10:14:44Z,83.0
2023-01-19T10:14:49Z,87.0
2023-01-19T10:14:54Z,85.0
2023-01-19T10:14:59Z,83.0
2023-01-19T10:15:04Z,81.0
2023-01-19T10:15:09Z,79.0
2023-01-19T10:15:24Z,79.0
2023-01-19T10:15:34Z,77.0
2023-01-19T10:15:39Z,80.0
2023-01-19T10:15:44Z,82.0
2023-01-19T10:15:54Z,81.0
2023-01-19T10:15:59Z,83.0
2023-01-19T10:16:04Z,81.0
2023-01-19T10:16:09Z,83.0
2023-01-19T10:16:14Z,85.0
2023-01-19T10:16:24Z,86.0
2023-01-19T10:16:29Z,88.0
2023-01-19T10:16:34Z,86.0
2023-01-19T10:16:39Z,83.0
2023-01-19T10:16:44Z,85.0
2023-01-19T10:16:59Z,84.0
2023-01-19T10:17:04Z,85.0
2023-01-19T10:17:09Z,88.0
2023-01-19T10:17:14Z,87.0
2023-01-19T10:17:19Z,88.0
2023-01-19T10:17:24Z,89.0
2023-01-19T10:17:29Z,90.0
2023-01-19T10:17:34Z,89.0
2023-01-19T10:17:39Z,86.0
2023-01-19T10:17:44Z,87.0
2023-01-19T10:17:49Z,86.0
2023-01-19T10:17:59Z,84.0
2023-01-19T10:18:04Z,83.0
2023-01-19T10:18:09Z,84.0
2023-01-19T10:18:14Z,85.0
2023-01-19T10:18:19Z,84.0
2023-01-19T10:18:29Z,85.0
2023-01-19T10:18:39Z,87.0
2023-01-19T10:18:44Z,85.0
2023-01-19T10:18:54Z,84.0
2023-01-19T10:19:09Z,82.0
2023-01-19T10:19:14Z,81.0
2023-01-19T10:19:24Z,82.0
2023-01-19T10:19:29Z,82.0
2023-01-19T10:19:44Z,79.0
2023-01-19T10:19:54Z,85.0
2023-01-19T10:19:59Z,93.0
2023-01-19T10:20:04Z,86.0
2023-01-19T10:20:09Z,91.0
2023-01-19T10:20:14Z,87.0
2023-01-19T10:20:19Z,85.0
2023-01-19T10:20:24Z,86.0
2023-01-19T10:20:29Z,85.0
2023-01-19T10:20:34Z,87.0
2023-01-19T10:20:39Z,81.0
2023-01-19T10:20:44Z,82.0
2023-01-19T10:20:49Z,84.0
2023-01-19T10:20:54Z,83.0
2023-01-19T10:20:59Z,86.0
2023-01-19T10:21:04Z,84.0
2023-01-19T10:21:09Z,87.0
2023-01-19T10:21:14Z,90.0
2023-01-19T10:21:19Z,91.0
2023-01-19T10:21:34Z,89.0
2023-01-19T10:21:39Z,88.0
2023-01-19T10:21:44Z,92.0
2023-01-19T10:21:49Z,93.0
2023-01-19T10:21:54Z,92.0
2023-01-19T10:21:59Z,95.0
2023-01-19T10:22:04Z,93.0
2023-01-19T10:22:09Z,96.0
2023-01-19T10:22:19Z,93.0
2023-01-19T10:22:24Z,91.0
2023-01-19T10:22:29Z,92.0
2023-01-19T10:22:39Z,93.0
2023-01-19T10:22:54Z,93.0
2023-01-19T10:22:59Z,91.0
2023-01-19T10:23:04Z,94.0
2023-01-19T10:23:09Z,95.0
2023-01-19T10:23:14Z,94.0
2023-01-19T10:23:19Z,93.0
2023-01-19T10:23:24Z,90.0
2023-01-19T10:23:29Z,88.0
2023-01-19T10:23:34Z,90.0
2023-01-19T10:23:39Z,89.0
2023-01-19T10:23:49Z,88.0
2023-01-19T10:23:54Z,89.0
2023-01-19T10:23:59Z,88.0
2023-01-19T10:24:04Z,87.0
2023-01-19T10:24:09Z,91.0
2023-01-19T10:24:14Z,94.0
2023-01-19T10:24:24Z,95.0
2023-01-19T10:24:29Z,97.0
2023-01-19T10:24:34Z,93.0
2023-01-19T10:24:39Z,94.0
2023-01-19T10:24:44Z,96.0
2023-01-19T10:24:49Z,97.0
2023-01-19T10:24:54Z,98.0
2023-01-19T10:24:59Z,99.0
2023-01-19T10:25:04Z,98.0
2023-01-19T10:25:09Z,96.0
2023-01-19T10:25:14Z,94.0
2023-01-19T10:25:24Z,96.0
2023-01-19T10:25:34Z,99.0
2023-01-19T10:25:39Z,100.0
2023-01-19T10:25:44Z,98.0
2023-01-19T10:25:49Z,94.0
2023-01-19T10:25:54Z,93.0
2023-01-19T10:26:04Z,95.0
2023-01-19T10:26:19Z,95.0
2023-01-19T10:26:34Z,97.0
2023-01-19T10:26:44Z,99.0
2023-01-19T10:26:49Z,97.0
2023-01-19T10:27:04Z,97.0
2023-01-19T10:27:09Z,95.0
2023-01-19T10:27:14Z,94.0
2023-01-19T10:27:19Z,95.0
2023-01-19T10:27:24Z,96.0
2023-01-19T10:27:29Z,95.0
2023-01-19T10:27:39Z,94.0
2023-01-19T10:27:49Z,96.0
2023-01-19T10:27:54Z,98.0
2023-01-19T10:27:59Z,103.0
2023-01-19T10:28:04Z,102.0
2023-01-19T10:28:09Z,100.0
2023-01-19T10:28:14Z,101.0
2023-01-19T10:28:24Z,102.0
2023-01-19T10:28:29Z,102.0
2023-01-19T10:28:34Z,99.0
2023-01-19T10:28:39Z,101.0
2023-01-19T10:28:44Z,90.0
2023-01-19T10:28:49Z,92.0
2023-01-19T10:28:59Z,94.0
2023-01-19T10:29:04Z,95.0
2023-01-19T10:29:09Z,96.0
2023-01-19T10:29:14Z,100.0
2023-01-19T10:29:19Z,98.0
2023-01-19T10:29:24Z,99.0
2023-01-19T10:29:29Z,100.0
2023-01-19T10:29:34Z,97.0
2023-01-19T10:29:39Z,92.0
2023-01-19T10:29:44Z,95.0
2023-01-19T10:29:49Z,94.0
2023-01-19T10:29:59Z,91.0
2023-01-19T10:30:04Z,86.0
2023-01-19T10:30:14Z,87.0
2023-01-19T10:30:19Z,85.0
2023-01-19T10:30:24Z,81.0
2023-01-19T10:30:29Z,86.0
2023-01-19T10:30:34Z,85.0
2023-01-19T10:30:39Z,93.0
2023-01-19T10:30:44Z,89.0
2023-01-19T10:30:59Z,95.0
2023-01-19T10:31:04Z,96.0
2023-01-19T10:31:09Z,94.0
2023-01-19T10:31:14Z,93.0
2023-01-19T10:31:24Z,94.0
2023-01-19T10:31:29Z,96.0
2023-01-19T10:31:34Z,99.0
2023-01-19T10:31:44Z,97.0
2023-01-19T10:31:54Z,96.0
2023-01-19T10:31:59Z,92.0
2023-01-19T10:32:04Z,91.0
2023-01-19T10:32:09Z,93.0
2023-01-19T10:32:14Z,92.0
2023-01-19T10:32:19Z,94.0
2023-01-19T10:32:24Z,97.0
2023-01-19T10:32:39Z,98.0
2023-01-19T10:32:54Z,96.0
2023-01-19T10:32:59Z,95.0
2023-01-19T10:33:04Z,96.0
2023-01-19T10:33:09Z,97.0
2023-01-19T10:33:14Z,98.0
2023-01-19T10:33:19Z,96.0
2023-01-19T10:33:34Z,99.0
2023-01-19T10:33:39Z,100.0
2023-01-19T10:33:49Z,99.0
2023-01-19T10:33:54Z,95.0
2023-01-19T10:33:59Z,93.0
2023-01-19T10:34:09Z,94.0
2023-01-19T10:34:14Z,91.0
2023-01-19T10:34:19Z,89.0
2023-01-19T10:34:29Z,88.0
2023-01-19T10:34:34Z,83.0
2023-01-19T10:34:44Z,84.0
2023-01-19T10:34:49Z,88.0
2023-01-19T10:34:59Z,91.0
2023-01-19T10:35:04Z,90.0
2023-01-19T10:35:09Z,92.0
2023-01-19T10:35:14Z,91.0
2023-01-19T10:35:24Z,88.0
2023-01-19T10:35:29Z,85.0
2023-01-19T10:35:34Z,89.0
2023-01-19T10:35:39Z,87.0
2023-01-19T10:35:44Z,85.0
2023-01-19T10:35:54Z,86.0
2023-01-19T10:36:04Z,83.0
2023-01-19T10:36:09Z,84.0
2023-01-19T10:36:19Z,87.0
2023-01-19T10:36:24Z,89.0
2023-01-19T10:36:29Z,88.0
2023-01-19T10:36:34Z,86.0
2023-01-19T10:36:39Z,85.0
2023-01-19T10:36:44Z,83.0
2023-01-19T10:36:49Z,82.0
2023-01-19T10:36:54Z,83.0
2023-01-19T10:36:59Z,81.0
2023-01-19T10:37:04Z,83.0
2023-01-19T10:37:14Z,82.0
2023-01-19T10:37:19Z,80.0
2023-01-19T10:37:24Z,79.0
2023-01-19T10:37:29Z,78.0
2023-01-19T10:37:34Z,79.0
2023-01-19T10:37:39Z,81.0
2023-01-19T10:37:54Z,81.0
2023-01-19T10:37:59Z,86.0
2023-01-19T10:38:04Z,90.0
2023-01-19T10:38:14Z,88.0
2023-01-19T10:38:24Z,89.0
2023-01-19T10:38:34Z,87.0
2023-01-19T10:38:39Z,84.0
2023-01-19T10:38:54Z,84.0
2023-01-19T10:39:04Z,85.0
2023-01-19T10:39:09Z,87.0
2023-01-19T10:39:14Z,86.0
2023-01-19T10:39:19Z,87.0
2023-01-19T10:39:24Z,83.0
2023-01-19T10:39:29Z,80.0
2023-01-19T10:39:34Z,83.0
2023-01-19T10:39:39Z,80.0
2023-01-19T10:39:44Z,79.0
2023-01-19T10:39:49Z,78.0
2023-01-19T10:39:54Z,79.0
2023-01-19T10:40:04Z,79.0
2023-01-19T10:40:09Z,79.0
2023-01-19T10:40:24Z,79.0
2023-01-19T10:40:29Z,78.0
2023-01-19T10:40:34Z,81.0
2023-01-19T10:40:39Z,84.0
2023-01-19T10:40:44Z,87.0
2023-01-19T10:40:49Z,88.0
2023-01-19T10:40:54Z,87.0
2023-01-19T10:40:59Z,85.0
2023-01-19T10:41:04Z,88.0
2023-01-19T10:41:09Z,94.0
2023-01-19T10:41:14Z,89.0
2023-01-19T10:41:19Z,95.0
2023-01-19T10:41:24Z,92.0
2023-01-19T10:41:29Z,88.0
2023-01-19T10:41:34Z,90.0
2023-01-19T10:41:39Z,91.0
2023-01-19T10:41:49Z,92.0
2023-01-19T10:41:59Z,91.0
2023-01-19T10:42:04Z,89.0
2023-01-19T10:42:09Z,88.0
2023-01-19T10:42:19Z,84.0
2023-01-19T10:42:24Z,85.0
2023-01-19T10:42:29Z,86.0
2023-01-19T10:42:34Z,88.0
2023-01-19T10:42:39Z,89.0
2023-01-19T10:42:49Z,87.0
2023-01-19T10:42:54Z,86.0
2023-01-19T10:43:09Z,85.0
2023-01-19T10:43:14Z,86.0
2023-01-19T10:43:24Z,89.0
2023-01-19T10:43:29Z,88.0
2023-01-19T10:43:39Z,87.0
2023-01-19T10:43:44Z,86.0
2023-01-19T10:43:49Z,84.0
2023-01-19T10:43:54Z,87.0
2023-01-19T10:43:59Z,89.0
2023-01-19T10:44:04Z,88.0
2023-01-19T10:44:09Z,87.0
2023-01-19T10:44:14Z,88.0
2023-01-19T10:44:19Z,85.0
2023-01-19T10:44:24Z,89.0
2023-01-19T10:44:34Z,91.0
2023-01-19T10:44:44Z,90.0
2023-01-19T10:44:54Z,89.0
2023-01-19T10:44:59Z,90.0
2023-01-19T10:45:04Z,89.0
2023-01-19T10:45:09Z,90.0
2023-01-19T10:45:14Z,89.0
2023-01-19T10:45:19Z,88.0
2023-01-19T10:45:24Z,90.0
2023-01-19T10:45:29Z,89.0
2023-01-19T10:45:34Z,93.0
2023-01-19T10:45:39Z,90.0
2023-01-19T10:45:44Z,89.0
2023-01-19T10:45:49Z,94.0
2023-01-19T10:45:54Z,96.0
2023-01-19T10:45:59Z,93.0
2023-01-19T10:46:04Z,91.0
2023-01-19T10:46:14Z,90.0
2023-01-19T10:46:19Z,89.0
2023-01-19T10:46:34Z,86.0
2023-01-19T10:46:39Z,88.0
2023-01-19T10:46:44Z,85.0
2023-01-19T10:46:49Z,89.0
2023-01-19T10:47:04Z,89.0
2023-01-19T10:47:14Z,88.0
2023-01-19T10:47:19Z,89.0
2023-01-19T10:47:24Z,83.0
2023-01-19T10:47:29Z,85.0
2023-01-19T10:47:34Z,86.0
2023-01-19T10:47:39Z,85.0
2023-01-19T10:47:49Z,86.0
2023-01-19T10:47:54Z,87.0
2023-01-19T10:47:59Z,88.0
2023-01-19T10:48:14Z,91.0
2023-01-19T10:48:19Z,90.0
2023-01-19T10:48:24Z,89.0
2023-01-19T10:48:29Z,87.0
2023-01-19T10:48:34Z,86.0
2023-01-19T10:48:44Z,84.0
2023-01-19T10:48:49Z,85.0
2023-01-19T10:48:54Z,87.0
2023-01-19T10:49:04Z,86.0
2023-01-19T10:49:19Z,85.0
2023-01-19T10:49:24Z,86.0
2023-01-19T10:49:29Z,84.0
2023-01-19T10:49:34Z,85.0
2023-01-19T10:49:39Z,84.0
2023-01-19T10:49:44Z,85.0
2023-01-19T10:49:49Z,88.0
2023-01-19T10:49:59Z,86.0
2023-01-19T10:50:04Z,85.0
2023-01-19T10:50:09Z,86.0
2023-01-19T10:50:14Z,87.0
2023-01-19T10:50:19Z,86.0
2023-01-19T10:50:24Z,85.0
2023-01-19T10:50:34Z,86.0
2023-01-19T10:50:39Z,88.0
2023-01-19T10:50:44Z,91.0
2023-01-19T10:50:54Z,89.0
2023-01-19T10:50:59Z,90.0
2023-01-19T10:51:04Z,91.0
2023-01-19T10:51:09Z,91.0
2023-01-19T10:51:14Z,94.0
2023-01-19T10:51:19Z,91.0
2023-01-19T10:51:24Z,90.0
2023-01-19T10:51:29Z,91.0
2023-01-19T10:51:34Z,89.0
2023-01-19T10:51:39Z,86.0
2023-01-19T10:51:44Z,85.0
2023-01-19T10:51:49Z,88.0
2023-01-19T10:51:54Z,89.0
2023-01-19T10:51:59Z,91.0
2023-01-19T10:52:04Z,94.0
2023-01-19T10:52:09Z,91.0
2023-01-19T10:52:19Z,98.0
2023-01-19T10:52:24Z,102.0
2023-01-19T10:52:29Z,98.0
2023-01-19T10:52:34Z,97.0
2023-01-19T10:52:44Z,96.0
2023-01-19T10:52:49Z,94.0
2023-01-19T10:52:59Z,91.0
2023-01-19T10:53:04Z,90.0
2023-01-19T10:53:09Z,91.0
2023-01-19T10:53:14Z,90.0
2023-01-19T10:53:19Z,87.0
2023-01-19T10:53:29Z,90.0
2023-01-19T10:53:34Z,91.0
2023-01-19T10:53:39Z,89.0
2023-01-19T10:53:44Z,87.0
2023-01-19T10:53:49Z,85.0
2023-01-19T10:53:54Z,84.0
2023-01-19T10:53:59Z,83.0
2023-01-19T10:54:09Z,85.0
2023-01-19T10:54:14Z,86.0
2023-01-19T10:54:29Z,84.0
2023-01-19T10:54:34Z,82.0
2023-01-19T10:54:49Z,84.0
2023-01-19T10:54:54Z,85.0
2023-01-19T10:54:59Z,87.0
2023-01-19T10:55:04Z,86.0
2023-01-19T10:55:09Z,85.0
2023-01-19T10:55:14Z,87.0
2023-01-19T10:55:24Z,85.0
2023-01-19T10:55:29Z,86.0
2023-01-19T10:55:39Z,88.0
2023-01-19T10:55:44Z,89.0
2023-01-19T10:55:49Z,91.0
2023-01-19T10:55:54Z,94.0
2023-01-19T10:56:04Z,95.0
2023-01-19T10:56:09Z,93.0
2023-01-19T10:56:14Z,90.0
2023-01-19T10:56:29Z,88.0
2023-01-19T10:56:39Z,89.0
2023-01-19T10:56:44Z,88.0
2023-01-19T10:56:59Z,88.0
2023-01-19T10:57:04Z,86.0
2023-01-19T10:57:19Z,86.0
2023-01-19T10:57:24Z,85.0
2023-01-19T10:57:29Z,83.0
2023-01-19T10:57:34Z,84.0
2023-01-19T10:57:39Z,83.0
2023-01-19T10:57:44Z,84.0
2023-01-19T10:57:49Z,83.0
2023-01-19T10:57:59Z,84.0
2023-01-19T10:58:04Z,86.0
2023-01-19T10:58:09Z,87.0
2023-01-19T10:58:19Z,86.0
2023-01-19T10:58:24Z,88.0
2023-01-19T10:58:29Z,89.0
2023-01-19T10:58:39Z,88.0
2023-01-19T10:58:44Z,87.0
2023-01-19T10:58:59Z,86.0
2023-01-19T10:59:04Z,83.0
2023-01-19T10:59:09Z,82.0
2023-01-19T10:59:14Z,84.0
2023-01-19T10:59:19Z,88.0
2023-01-19T10:59:24Z,86.0
2023-01-19T10:59:39Z,86.0
2023-01-19T10:59:44Z,85.0
2023-01-19T10:59:49Z,83.0
2023-01-19T10:59:54Z,84.0
2023-01-19T10:59:59Z,85.0
2023-01-19T11:00:04Z,85.0
2023-01-19T11:00:09Z,86.0
2023-01-19T11:00:14Z,87.0
2023-01-19T11:00:19Z,90.0
2023-01-19T11:00:24Z,91.0
2023-01-19T11:00:34Z,87.0
2023-01-19T11:00:39Z,85.0
2023-01-19T11:00:44Z,86.0
2023-01-19T11:00:54Z,88.0
2023-01-19T11:00:59Z,89.0
2023-01-19T11:01:04Z,88.0
2023-01-19T11:01:09Z,86.0
2023-01-19T11:01:24Z,86.0
2023-01-19T11:01:29Z,87.0
2023-01-19T11:01:34Z,88.0
2023-01-19T11:01:39Z,91.0
2023-01-19T11:01:54Z,90.0
2023-01-19T11:01:59Z,92.0
2023-01-19T11:02:04Z,100.0
2023-01-19T11:02:09Z,107.0
2023-01-19T11:02:14Z,108.0
2023-01-19T11:02:19Z,98.0
2023-01-19T11:02:24Z,96.0
2023-01-19T11:02:29Z,94.0
2023-01-19T11:02:34Z,97.0
2023-01-19T11:02:39Z,94.0
2023-01-19T11:02:44Z,90.0
2023-01-19T11:02:49Z,85.0
2023-01-19T11:02:54Z,81.0
2023-01-19T11:02:59Z,78.0
2023-01-19T11:03:09Z,77.0
2023-01-19T11:03:19Z,78.0
2023-01-19T11:03:24Z,79.0
2023-01-19T11:03:29Z,82.0
2023-01-19T11:03:34Z,83.0
2023-01-19T11:03:39Z,82.0
2023-01-19T11:03:44Z,84.0
2023-01-19T11:03:49Z,83.0
2023-01-19T11:03:54Z,85.0
2023-01-19T11:04:09Z,86.0
2023-01-19T11:04:14Z,87.0
2023-01-19T11:04:19Z,86.0
2023-01-19T11:04:29Z,89.0
2023-01-19T11:04:39Z,90.0
2023-01-19T11:04:44Z,91.0
2023-01-19T11:04:54Z,90.0
2023-01-19T11:04:59Z,89.0
2023-01-19T11:05:04Z,94.0
2023-01-19T11:05:09Z,93.0
2023-01-19T11:05:14Z,94.0
2023-01-19T11:05:19Z,96.0
2023-01-19T11:05:24Z,94.0
2023-01-19T11:05:29Z,95.0
2023-01-19T11:05:34Z,94.0
2023-01-19T11:05:39Z,95.0
2023-01-19T11:05:44Z,94.0
2023-01-19T11:05:49Z,91.0
2023-01-19T11:05:54Z,93.0
2023-01-19T11:06:04Z,91.0
2023-01-19T11:06:09Z,90.0
2023-01-19T11:06:14Z,89.0
2023-01-19T11:06:19Z,90.0
2023-01-19T11:06:24Z,91.0
2023-01-19T11:06:29Z,99.0
2023-01-19T11:06:34Z,98.0
2023-01-19T11:06:39Z,99.0
2023-01-19T11:06:44Z,98.0
2023-01-19T11:06:49Z,99.0
2023-01-19T11:06:54Z,102.0
2023-01-19T11:07:04Z,100.0
2023-01-19T11:07:19Z,99.0
2023-01-19T11:07:24Z,100.0
2023-01-19T11:07:29Z,96.0
2023-01-19T11:07:34Z,100.0
2023-01-19T11:07:39Z,105.0
