timestamp,beats per minute
2025-01-28T22:52:07Z,71.0
2025-01-28T22:52:09Z,70.0
2025-01-28T22:52:11Z,69.0
2025-01-28T22:52:14Z,69.0
2025-01-28T22:52:17Z,69.0
2025-01-28T22:52:18Z,70.0
2025-01-28T22:52:21Z,70.0
2025-01-28T22:52:22Z,71.0
2025-01-28T22:52:25Z,71.0
2025-01-28T22:52:28Z,70.0
2025-01-28T22:52:29Z,70.0
2025-01-28T22:52:30Z,70.0
2025-01-28T22:52:32Z,68.0
2025-01-28T22:52:35Z,68.0
2025-01-28T22:52:38Z,68.0
2025-01-28T22:52:41Z,68.0
2025-01-28T22:52:43Z,69.0
2025-01-28T22:52:46Z,69.0
2025-01-28T22:52:47Z,68.0
2025-01-28T22:52:50Z,68.0
2025-01-28T22:52:53Z,67.0
2025-01-28T22:52:56Z,67.0
2025-01-28T22:52:59Z,67.0
2025-01-28T22:53:00Z,66.0
2025-01-28T22:53:01Z,66.0
2025-01-28T22:53:02Z,67.0
2025-01-28T22:53:03Z,67.0
2025-01-28T22:53:04Z,68.0
2025-01-28T22:53:06Z,69.0
2025-01-28T22:53:08Z,71.0
2025-01-28T22:53:11Z,71.0
2025-01-28T22:53:12Z,72.0
2025-01-28T22:53:13Z,72.0
2025-01-28T22:53:14Z,71.0
2025-01-28T22:53:17Z,71.0
2025-01-28T22:53:18Z,70.0
2025-01-28T22:53:21Z,69.0
2025-01-28T22:53:24Z,68.0
2025-01-28T22:53:27Z,67.0
2025-01-28T22:53:29Z,68.0
2025-01-28T22:53:31Z,69.0
2025-01-28T22:53:33Z,70.0
2025-01-28T22:53:36Z,70.0
2025-01-28T22:53:37Z,69.0
2025-01-28T22:53:40Z,69.0
2025-01-28T22:53:43Z,69.0
2025-01-28T22:53:46Z,68.0
2025-01-28T22:53:49Z,68.0
2025-01-28T22:53:50Z,67.0
2025-01-28T22:53:53Z,67.0
2025-01-28T22:53:56Z,67.0
2025-01-28T22:53:58Z,68.0
2025-01-28T22:54:01Z,68.0
2025-01-28T22:54:04Z,68.0
2025-01-28T22:54:06Z,70.0
2025-01-28T22:54:08Z,71.0
2025-01-28T22:54:10Z,72.0
2025-01-28T22:54:11Z,73.0
2025-01-28T22:54:13Z,72.0
2025-01-28T22:54:14Z,72.0
2025-01-28T22:54:15Z,71.0
2025-01-28T22:54:17Z,72.0
2025-01-28T22:54:20Z,72.0
2025-01-28T22:54:23Z,73.0
2025-01-28T22:54:25Z,72.0
2025-01-28T22:54:26Z,72.0
2025-01-28T22:54:27Z,73.0
2025-01-28T22:54:28Z,73.0
2025-01-28T22:54:31Z,73.0
2025-01-28T22:54:33Z,72.0
2025-01-28T22:54:36Z,73.0
2025-01-28T22:54:38Z,73.0
2025-01-28T22:54:39Z,73.0
2025-01-28T22:54:42Z,71.0
2025-01-28T22:54:44Z,73.0
2025-01-28T22:54:46Z,75.0
2025-01-28T22:54:48Z,76.0
2025-01-28T22:54:50Z,75.0
2025-01-28T22:54:51Z,75.0
2025-01-28T22:54:52Z,73.0
2025-01-28T22:54:54Z,72.0
2025-01-28T22:54:57Z,70.0
2025-01-28T22:55:00Z,70.0
2025-01-28T22:55:01Z,69.0
2025-01-28T22:55:04Z,69.0
2025-01-28T22:55:07Z,70.0
2025-01-28T22:55:08Z,70.0
2025-01-28T22:55:09Z,71.0
2025-01-28T22:55:12Z,71.0
2025-01-28T22:55:13Z,70.0
2025-01-28T22:55:15Z,69.0
2025-01-28T22:55:17Z,71.0
2025-01-28T22:55:19Z,70.0
2025-01-28T22:55:22Z,70.0
2025-01-28T22:55:25Z,70.0
2025-01-28T22:55:26Z,71.0
2025-01-28T22:55:29Z,71.0
2025-01-28T22:55:32Z,71.0
2025-01-28T22:55:35Z,71.0
2025-01-28T22:55:38Z,73.0
2025-01-28T22:55:40Z,74.0
2025-01-28T22:55:42Z,72.0
2025-01-28T22:55:44Z,70.0
2025-01-28T22:55:45Z,69.0
2025-01-28T22:55:48Z,66.0
2025-01-28T22:55:51Z,66.0
2025-01-28T22:55:54Z,66.0
2025-01-28T22:55:55Z,65.0
2025-01-28T22:55:58Z,65.0
2025-01-28T22:56:01Z,66.0
2025-01-28T22:56:03Z,67.0
2025-01-28T22:56:05Z,69.0
2025-01-28T22:56:08Z,69.0
2025-01-28T22:56:09Z,70.0
2025-01-28T22:56:10Z,69.0
2025-01-28T22:56:12Z,70.0
2025-01-28T22:56:14Z,69.0
2025-01-28T22:56:17Z,69.0
2025-01-28T22:56:18Z,67.0
2025-01-28T22:56:20Z,68.0
2025-01-28T22:56:22Z,67.0
2025-01-28T22:56:24Z,69.0
2025-01-28T22:56:26Z,67.0
2025-01-28T22:56:28Z,68.0
2025-01-28T22:56:30Z,66.0
2025-01-28T22:56:32Z,67.0
2025-01-28T22:56:33Z,66.0
2025-01-28T22:56:36Z,66.0
2025-01-28T22:56:39Z,67.0
2025-01-28T22:56:41Z,66.0
2025-01-28T22:56:44Z,66.0
2025-01-28T22:56:47Z,66.0
2025-01-28T22:56:49Z,65.0
2025-01-28T22:56:52Z,65.0
2025-01-28T22:56:55Z,66.0
2025-01-28T22:56:58Z,66.0
2025-01-28T22:57:01Z,66.0
2025-01-28T22:57:04Z,66.0
2025-01-28T22:57:06Z,67.0
2025-01-28T22:57:08Z,68.0
2025-01-28T22:57:09Z,68.0
2025-01-28T22:57:10Z,69.0
2025-01-28T22:57:12Z,70.0
2025-01-28T22:57:15Z,70.0
2025-01-28T22:57:16Z,69.0
2025-01-28T22:57:19Z,69.0
2025-01-28T22:57:21Z,70.0
2025-01-28T22:57:24Z,70.0
2025-01-28T22:57:25Z,71.0
2025-01-28T22:57:28Z,71.0
2025-01-28T22:57:29Z,70.0
2025-01-28T22:57:32Z,70.0
2025-01-28T22:57:35Z,70.0
2025-01-28T22:57:37Z,71.0
2025-01-28T22:57:40Z,71.0
2025-01-28T22:57:41Z,72.0
2025-01-28T22:57:44Z,72.0
2025-01-28T22:57:45Z,73.0
2025-01-28T22:57:47Z,74.0
2025-01-28T22:57:50Z,74.0
2025-01-28T22:57:52Z,73.0
2025-01-28T22:57:54Z,72.0
2025-01-28T22:57:57Z,72.0
2025-01-28T22:58:00Z,72.0
2025-01-28T22:58:03Z,72.0
2025-01-28T22:58:06Z,72.0
2025-01-28T22:58:08Z,73.0
2025-01-28T22:58:09Z,73.0
2025-01-28T22:58:12Z,73.0
2025-01-28T22:58:15Z,73.0
2025-01-28T22:58:17Z,72.0
2025-01-28T22:58:20Z,72.0
2025-01-28T22:58:23Z,72.0
2025-01-28T22:58:26Z,72.0
2025-01-28T22:58:27Z,71.0
2025-01-28T22:58:30Z,71.0
2025-01-28T22:58:33Z,71.0
2025-01-28T22:58:36Z,71.0
2025-01-28T22:58:39Z,71.0
2025-01-28T22:58:40Z,70.0
2025-01-28T22:58:43Z,70.0
2025-01-28T22:58:44Z,72.0
2025-01-28T22:58:46Z,71.0
2025-01-28T22:58:49Z,71.0
2025-01-28T22:58:50Z,70.0
2025-01-28T22:58:52Z,71.0
2025-01-28T22:58:54Z,72.0
2025-01-28T22:58:57Z,72.0
2025-01-28T22:58:58Z,73.0
2025-01-28T22:59:01Z,74.0
2025-01-28T22:59:03Z,75.0
2025-01-28T22:59:06Z,75.0
2025-01-28T22:59:07Z,74.0
2025-01-28T22:59:09Z,75.0
2025-01-28T22:59:10Z,75.0
2025-01-28T22:59:11Z,72.0
2025-01-28T22:59:13Z,70.0
2025-01-28T22:59:16Z,70.0
2025-01-28T22:59:19Z,69.0
2025-01-28T22:59:21Z,70.0
2025-01-28T22:59:24Z,71.0
2025-01-28T22:59:27Z,71.0
2025-01-28T22:59:30Z,71.0
2025-01-28T22:59:33Z,71.0
2025-01-28T22:59:34Z,70.0
2025-01-28T22:59:36Z,72.0
2025-01-28T22:59:38Z,73.0
2025-01-28T22:59:41Z,73.0
2025-01-28T22:59:42Z,73.0
2025-01-28T22:59:43Z,73.0
2025-01-28T22:59:44Z,72.0
2025-01-28T22:59:47Z,72.0
2025-01-28T22:59:49Z,71.0
2025-01-28T22:59:52Z,71.0
2025-01-28T22:59:55Z,71.0
2025-01-28T22:59:58Z,71.0
2025-01-28T22:59:59Z,72.0
2025-01-28T23:00:02Z,72.0
2025-01-28T23:00:03Z,70.0
2025-01-28T23:00:06Z,70.0
2025-01-28T23:00:09Z,71.0
2025-01-28T23:00:10Z,70.0
2025-01-28T23:00:12Z,69.0
2025-01-28T23:00:14Z,68.0
2025-01-28T23:00:16Z,69.0
2025-01-28T23:00:19Z,69.0
2025-01-28T23:00:20Z,69.0
2025-01-28T23:00:22Z,68.0
2025-01-28T23:00:25Z,68.0
2025-01-28T23:00:26Z,69.0
2025-01-28T23:00:28Z,70.0
2025-01-28T23:00:30Z,71.0
2025-01-28T23:00:33Z,71.0
2025-01-28T23:00:34Z,70.0
2025-01-28T23:00:37Z,71.0
2025-01-28T23:00:39Z,72.0
2025-01-28T23:00:41Z,73.0
2025-01-28T23:00:44Z,73.0
2025-01-28T23:00:45Z,71.0
2025-01-28T23:00:47Z,70.0
2025-01-28T23:00:50Z,70.0
2025-01-28T23:00:51Z,71.0
2025-01-28T23:00:53Z,68.0
2025-01-28T23:00:56Z,68.0
2025-01-28T23:00:57Z,69.0
2025-01-28T23:00:58Z,70.0
2025-01-28T23:01:00Z,71.0
2025-01-28T23:01:01Z,71.0
2025-01-28T23:01:02Z,72.0
2025-01-28T23:01:04Z,73.0
2025-01-28T23:01:06Z,75.0
2025-01-28T23:01:08Z,76.0
2025-01-28T23:01:10Z,75.0
2025-01-28T23:01:12Z,74.0
2025-01-28T23:01:14Z,73.0
2025-01-28T23:01:16Z,72.0
2025-01-28T23:01:18Z,71.0
2025-01-28T23:01:20Z,70.0
2025-01-28T23:01:22Z,69.0
2025-01-28T23:01:23Z,68.0
2025-01-28T23:01:25Z,67.0
2025-01-28T23:01:27Z,68.0
2025-01-28T23:01:29Z,69.0
2025-01-28T23:01:32Z,69.0
2025-01-28T23:01:35Z,69.0
2025-01-28T23:01:38Z,69.0
2025-01-28T23:01:41Z,69.0
2025-01-28T23:01:44Z,69.0
2025-01-28T23:01:47Z,69.0
2025-01-28T23:01:48Z,71.0
2025-01-28T23:01:51Z,71.0
2025-01-28T23:01:52Z,70.0
2025-01-28T23:01:54Z,71.0
2025-01-28T23:01:57Z,71.0
2025-01-28T23:01:58Z,72.0
2025-01-28T23:01:59Z,72.0
2025-01-28T23:02:02Z,71.0
2025-01-28T23:02:04Z,70.0
2025-01-28T23:02:07Z,70.0
2025-01-28T23:02:10Z,70.0
2025-01-28T23:02:13Z,71.0
2025-01-28T23:02:15Z,73.0
2025-01-28T23:02:17Z,74.0
2025-01-28T23:02:19Z,76.0
2025-01-28T23:02:20Z,76.0
2025-01-28T23:02:21Z,79.0
2025-01-28T23:02:23Z,80.0
2025-01-28T23:02:25Z,81.0
2025-01-28T23:02:28Z,81.0
2025-01-28T23:02:31Z,80.0
2025-01-28T23:02:34Z,80.0
2025-01-28T23:02:35Z,79.0
2025-01-28T23:02:36Z,76.0
2025-01-28T23:02:39Z,76.0
2025-01-28T23:02:40Z,76.0
2025-01-28T23:02:42Z,75.0
2025-01-28T23:02:44Z,74.0
2025-01-28T23:02:46Z,72.0
2025-01-28T23:02:49Z,72.0
2025-01-28T23:02:50Z,73.0
2025-01-28T23:02:52Z,76.0
2025-01-28T23:02:54Z,78.0
2025-01-28T23:02:55Z,78.0
2025-01-28T23:02:56Z,78.0
2025-01-28T23:02:57Z,77.0
2025-01-28T23:03:00Z,78.0
2025-01-28T23:03:03Z,76.0
2025-01-28T23:03:05Z,75.0
2025-01-28T23:03:07Z,74.0
2025-01-28T23:03:09Z,73.0
2025-01-28T23:03:11Z,72.0
2025-01-28T23:03:13Z,71.0
2025-01-28T23:03:16Z,71.0
2025-01-28T23:03:17Z,70.0
2025-01-28T23:03:20Z,70.0
2025-01-28T23:03:21Z,69.0
2025-01-28T23:03:24Z,68.0
2025-01-28T23:03:27Z,68.0
2025-01-28T23:03:30Z,68.0
2025-01-28T23:03:31Z,68.0
2025-01-28T23:03:34Z,67.0
2025-01-28T23:03:36Z,66.0
2025-01-28T23:03:38Z,67.0
2025-01-28T23:03:41Z,67.0
2025-01-28T23:03:42Z,68.0
2025-01-28T23:03:44Z,67.0
2025-01-28T23:03:45Z,66.0
2025-01-28T23:03:48Z,66.0
2025-01-28T23:03:51Z,66.0
2025-01-28T23:03:52Z,66.0
2025-01-28T23:03:55Z,66.0
2025-01-28T23:03:58Z,66.0
2025-01-28T23:04:01Z,66.0
2025-01-28T23:04:03Z,65.0
2025-01-28T23:04:06Z,65.0
2025-01-28T23:04:09Z,66.0
2025-01-28T23:04:12Z,67.0
2025-01-28T23:04:15Z,67.0
2025-01-28T23:04:16Z,67.0
2025-01-28T23:04:19Z,67.0
2025-01-28T23:04:22Z,67.0
2025-01-28T23:04:25Z,67.0
2025-01-28T23:04:28Z,67.0
2025-01-28T23:04:31Z,67.0
2025-01-28T23:04:34Z,67.0
2025-01-28T23:04:35Z,68.0
2025-01-28T23:04:36Z,69.0
2025-01-28T23:04:39Z,71.0
2025-01-28T23:04:40Z,74.0
2025-01-28T23:04:43Z,74.0
2025-01-28T23:04:44Z,77.0
2025-01-28T23:04:46Z,76.0
2025-01-28T23:04:48Z,78.0
2025-01-28T23:04:50Z,79.0
2025-01-28T23:04:52Z,83.0
2025-01-28T23:04:54Z,87.0
2025-01-28T23:04:55Z,87.0
2025-01-28T23:04:56Z,93.0
2025-01-28T23:04:58Z,91.0
2025-01-28T23:05:01Z,91.0
2025-01-28T23:05:04Z,91.0
2025-01-28T23:05:07Z,92.0
2025-01-28T23:05:09Z,94.0
2025-01-28T23:05:11Z,95.0
2025-01-28T23:05:14Z,95.0
2025-01-28T23:05:15Z,96.0
2025-01-28T23:05:17Z,95.0
2025-01-28T23:05:19Z,91.0
2025-01-28T23:05:21Z,89.0
2025-01-28T23:05:24Z,91.0
2025-01-28T23:05:27Z,92.0
2025-01-28T23:05:28Z,93.0
2025-01-28T23:05:30Z,92.0
2025-01-28T23:05:33Z,92.0
2025-01-28T23:05:36Z,95.0
2025-01-28T23:05:39Z,95.0
2025-01-28T23:05:40Z,94.0
2025-01-28T23:05:42Z,91.0
2025-01-28T23:05:45Z,91.0
2025-01-28T23:05:46Z,89.0
2025-01-28T23:05:48Z,88.0
2025-01-28T23:05:49Z,84.0
2025-01-28T23:05:51Z,83.0
2025-01-28T23:05:52Z,83.0
2025-01-28T23:05:53Z,82.0
2025-01-28T23:05:56Z,82.0
2025-01-28T23:05:57Z,81.0
2025-01-28T23:06:00Z,81.0
2025-01-28T23:06:01Z,80.0
2025-01-28T23:06:04Z,80.0
2025-01-28T23:06:05Z,81.0
2025-01-28T23:06:07Z,84.0
2025-01-28T23:06:09Z,87.0
2025-01-28T23:06:11Z,88.0
2025-01-28T23:06:14Z,88.0
2025-01-28T23:06:17Z,88.0
2025-01-28T23:06:18Z,89.0
2025-01-28T23:06:21Z,89.0
2025-01-28T23:06:24Z,90.0
2025-01-28T23:06:26Z,92.0
2025-01-28T23:06:28Z,91.0
2025-01-28T23:06:31Z,91.0
2025-01-28T23:06:32Z,90.0
2025-01-28T23:06:34Z,89.0
2025-01-28T23:06:36Z,87.0
2025-01-28T23:06:37Z,86.0
2025-01-28T23:06:39Z,85.0
2025-01-28T23:06:41Z,84.0
2025-01-28T23:06:43Z,81.0
2025-01-28T23:06:46Z,81.0
2025-01-28T23:06:47Z,82.0
2025-01-28T23:06:49Z,83.0
2025-01-28T23:06:51Z,84.0
2025-01-28T23:06:53Z,83.0
2025-01-28T23:06:55Z,81.0
2025-01-28T23:06:57Z,80.0
2025-01-28T23:07:00Z,80.0
2025-01-28T23:07:02Z,81.0
2025-01-28T23:07:05Z,81.0
2025-01-28T23:07:08Z,80.0
2025-01-28T23:07:11Z,80.0
2025-01-28T23:07:12Z,82.0
2025-01-28T23:07:15Z,82.0
2025-01-28T23:07:16Z,81.0
2025-01-28T23:07:18Z,79.0
2025-01-28T23:07:21Z,79.0
2025-01-28T23:07:22Z,76.0
2025-01-28T23:07:25Z,76.0
2025-01-28T23:07:28Z,76.0
2025-01-28T23:07:29Z,77.0
2025-01-28T23:07:31Z,78.0
2025-01-28T23:07:33Z,79.0
2025-01-28T23:07:35Z,83.0
2025-01-28T23:07:37Z,87.0
2025-01-28T23:07:39Z,86.0
2025-01-28T23:07:42Z,86.0
2025-01-28T23:07:43Z,85.0
2025-01-28T23:07:44Z,85.0
2025-01-28T23:07:45Z,86.0
2025-01-28T23:07:47Z,87.0
2025-01-28T23:07:49Z,84.0
2025-01-28T23:07:50Z,83.0
2025-01-28T23:07:53Z,83.0
2025-01-28T23:07:54Z,85.0
2025-01-28T23:07:56Z,86.0
2025-01-28T23:07:58Z,85.0
2025-01-28T23:08:00Z,88.0
2025-01-28T23:08:02Z,87.0
2025-01-28T23:08:04Z,88.0
2025-01-28T23:08:06Z,90.0
2025-01-28T23:08:09Z,90.0
2025-01-28T23:08:10Z,91.0
2025-01-28T23:08:11Z,92.0
2025-01-28T23:08:13Z,90.0
2025-01-28T23:08:15Z,88.0
2025-01-28T23:08:18Z,88.0
2025-01-28T23:08:21Z,93.0
2025-01-28T23:08:23Z,94.0
2025-01-28T23:08:25Z,96.0
2025-01-28T23:08:27Z,94.0
2025-01-28T23:08:28Z,94.0
2025-01-28T23:08:29Z,92.0
2025-01-28T23:08:30Z,92.0
2025-01-28T23:08:31Z,87.0
2025-01-28T23:08:32Z,87.0
2025-01-28T23:08:33Z,85.0
2025-01-28T23:08:35Z,86.0
2025-01-28T23:08:37Z,87.0
2025-01-28T23:08:38Z,88.0
2025-01-28T23:08:40Z,87.0
2025-01-28T23:08:42Z,88.0
2025-01-28T23:08:44Z,90.0
2025-01-28T23:08:46Z,91.0
2025-01-28T23:08:48Z,92.0
2025-01-28T23:08:50Z,90.0
2025-01-28T23:08:52Z,91.0
2025-01-28T23:08:54Z,89.0
2025-01-28T23:08:56Z,90.0
2025-01-28T23:08:58Z,89.0
2025-01-28T23:09:00Z,88.0
2025-01-28T23:09:03Z,88.0
2025-01-28T23:09:06Z,88.0
2025-01-28T23:09:07Z,90.0
2025-01-28T23:09:09Z,89.0
2025-01-28T23:09:12Z,89.0
2025-01-28T23:09:15Z,86.0
2025-01-28T23:09:17Z,84.0
2025-01-28T23:09:18Z,84.0
2025-01-28T23:09:19Z,81.0
2025-01-28T23:09:22Z,81.0
2025-01-28T23:09:23Z,79.0
2025-01-28T23:09:24Z,79.0
2025-01-28T23:09:25Z,73.0
2025-01-28T23:09:26Z,74.0
2025-01-28T23:09:28Z,72.0
2025-01-28T23:09:30Z,70.0
2025-01-28T23:09:32Z,69.0
2025-01-28T23:09:33Z,69.0
2025-01-28T23:09:34Z,68.0
2025-01-28T23:09:36Z,67.0
2025-01-28T23:09:38Z,71.0
2025-01-28T23:09:40Z,72.0
2025-01-28T23:09:42Z,74.0
2025-01-28T23:09:44Z,75.0
2025-01-28T23:09:46Z,79.0
2025-01-28T23:09:48Z,81.0
2025-01-28T23:09:49Z,79.0
2025-01-28T23:09:51Z,81.0
2025-01-28T23:09:53Z,82.0
2025-01-28T23:09:55Z,79.0
2025-01-28T23:09:58Z,79.0
2025-01-28T23:10:01Z,78.0
2025-01-28T23:10:04Z,78.0
2025-01-28T23:10:05Z,76.0
2025-01-28T23:10:06Z,76.0
2025-01-28T23:10:09Z,75.0
2025-01-28T23:10:11Z,74.0
2025-01-28T23:10:12Z,73.0
2025-01-28T23:10:13Z,73.0
2025-01-28T23:10:15Z,74.0
2025-01-28T23:10:16Z,75.0
2025-01-28T23:10:18Z,77.0
2025-01-28T23:10:21Z,77.0
2025-01-28T23:10:22Z,78.0
2025-01-28T23:10:24Z,77.0
2025-01-28T23:10:26Z,76.0
2025-01-28T23:10:28Z,77.0
2025-01-28T23:10:30Z,78.0
2025-01-28T23:10:33Z,78.0
2025-01-28T23:10:34Z,79.0
2025-01-28T23:10:37Z,81.0
2025-01-28T23:10:40Z,81.0
2025-01-28T23:10:41Z,82.0
2025-01-28T23:10:43Z,84.0
2025-01-28T23:10:45Z,86.0
2025-01-28T23:10:48Z,86.0
2025-01-28T23:10:49Z,87.0
2025-01-28T23:10:51Z,90.0
2025-01-28T23:10:54Z,90.0
2025-01-28T23:10:55Z,88.0
2025-01-28T23:10:57Z,87.0
2025-01-28T23:10:59Z,85.0
2025-01-28T23:11:00Z,84.0
2025-01-28T23:11:01Z,84.0
2025-01-28T23:11:03Z,82.0
2025-01-28T23:11:04Z,80.0
2025-01-28T23:11:06Z,79.0
2025-01-28T23:11:08Z,80.0
2025-01-28T23:11:10Z,79.0
2025-01-28T23:11:12Z,77.0
2025-01-28T23:11:15Z,77.0
2025-01-28T23:11:16Z,76.0
2025-01-28T23:11:18Z,77.0
2025-01-28T23:11:21Z,77.0
2025-01-28T23:11:24Z,78.0
2025-01-28T23:11:25Z,79.0
2025-01-28T23:11:27Z,80.0
2025-01-28T23:11:28Z,80.0
2025-01-28T23:11:31Z,80.0
2025-01-28T23:11:34Z,80.0
2025-01-28T23:11:37Z,79.0
2025-01-28T23:11:40Z,79.0
2025-01-28T23:11:43Z,78.0
2025-01-28T23:11:46Z,78.0
2025-01-28T23:11:47Z,77.0
2025-01-28T23:11:48Z,76.0
2025-01-28T23:11:51Z,77.0
2025-01-28T23:11:54Z,77.0
2025-01-28T23:11:56Z,78.0
2025-01-28T23:11:58Z,77.0
2025-01-28T23:12:01Z,77.0
2025-01-28T23:12:02Z,76.0
2025-01-28T23:12:03Z,76.0
2025-01-28T23:12:06Z,76.0
2025-01-28T23:12:08Z,75.0
2025-01-28T23:12:09Z,75.0
2025-01-28T23:12:10Z,74.0
2025-01-28T23:12:12Z,73.0
2025-01-28T23:12:15Z,74.0
2025-01-28T23:12:18Z,74.0
2025-01-28T23:12:21Z,75.0
2025-01-28T23:12:23Z,74.0
2025-01-28T23:12:26Z,74.0
2025-01-28T23:12:29Z,75.0
2025-01-28T23:12:32Z,75.0
2025-01-28T23:12:33Z,76.0
2025-01-28T23:12:36Z,76.0
2025-01-28T23:12:39Z,77.0
2025-01-28T23:12:40Z,78.0
2025-01-28T23:12:42Z,79.0
2025-01-28T23:12:45Z,79.0
2025-01-28T23:12:46Z,79.0
2025-01-28T23:12:48Z,80.0
2025-01-28T23:12:51Z,80.0
2025-01-28T23:12:54Z,80.0
2025-01-28T23:12:56Z,81.0
2025-01-28T23:12:58Z,82.0
2025-01-28T23:13:01Z,82.0
2025-01-28T23:13:03Z,80.0
2025-01-28T23:13:04Z,80.0
2025-01-28T23:13:05Z,81.0
2025-01-28T23:13:08Z,81.0
2025-01-28T23:13:11Z,81.0
2025-01-28T23:13:13Z,82.0
2025-01-28T23:13:15Z,83.0
2025-01-28T23:13:17Z,84.0
2025-01-28T23:13:19Z,85.0
2025-01-28T23:13:22Z,85.0
2025-01-28T23:13:24Z,84.0
2025-01-28T23:13:27Z,84.0
2025-01-28T23:13:28Z,83.0
2025-01-28T23:13:30Z,82.0
2025-01-28T23:13:32Z,80.0
2025-01-28T23:13:33Z,80.0
2025-01-28T23:13:34Z,79.0
2025-01-28T23:13:35Z,79.0
2025-01-28T23:13:36Z,78.0
2025-01-28T23:13:38Z,79.0
2025-01-28T23:13:40Z,80.0
2025-01-28T23:13:43Z,80.0
2025-01-28T23:13:44Z,81.0
2025-01-28T23:13:47Z,81.0
2025-01-28T23:13:50Z,81.0
2025-01-28T23:13:51Z,82.0
2025-01-28T23:13:54Z,82.0
2025-01-28T23:13:55Z,81.0
2025-01-28T23:13:56Z,81.0
2025-01-28T23:13:57Z,80.0
2025-01-28T23:13:59Z,79.0
2025-01-28T23:14:02Z,79.0
2025-01-28T23:14:03Z,78.0
2025-01-28T23:14:05Z,80.0
2025-01-28T23:14:08Z,80.0
2025-01-28T23:14:09Z,79.0
2025-01-28T23:14:11Z,80.0
2025-01-28T23:14:14Z,80.0
2025-01-28T23:14:15Z,81.0
2025-01-28T23:14:18Z,81.0
2025-01-28T23:14:21Z,81.0
2025-01-28T23:14:24Z,82.0
2025-01-28T23:14:26Z,81.0
2025-01-28T23:14:29Z,81.0
2025-01-28T23:14:30Z,82.0
2025-01-28T23:14:32Z,82.0
2025-01-28T23:14:33Z,82.0
2025-01-28T23:14:34Z,82.0
2025-01-28T23:14:36Z,82.0
2025-01-28T23:14:39Z,82.0
2025-01-28T23:14:41Z,83.0
2025-01-28T23:14:43Z,84.0
2025-01-28T23:14:46Z,84.0
2025-01-28T23:14:49Z,85.0
2025-01-28T23:14:51Z,86.0
2025-01-28T23:14:52Z,86.0
2025-01-28T23:14:53Z,87.0
2025-01-28T23:14:56Z,87.0
2025-01-28T23:14:57Z,86.0
2025-01-28T23:14:59Z,84.0
2025-01-28T23:15:00Z,83.0
2025-01-28T23:15:03Z,83.0
2025-01-28T23:15:06Z,82.0
2025-01-28T23:15:08Z,81.0
2025-01-28T23:15:10Z,80.0
2025-01-28T23:15:13Z,80.0
2025-01-28T23:15:14Z,79.0
2025-01-28T23:15:17Z,79.0
2025-01-28T23:15:18Z,80.0
2025-01-28T23:15:20Z,81.0
2025-01-28T23:15:22Z,79.0
2025-01-28T23:15:24Z,80.0
2025-01-28T23:15:25Z,81.0
2025-01-28T23:15:28Z,81.0
2025-01-28T23:15:29Z,82.0
2025-01-28T23:15:32Z,82.0
2025-01-28T23:15:33Z,80.0
2025-01-28T23:15:35Z,81.0
2025-01-28T23:15:37Z,79.0
2025-01-28T23:15:39Z,78.0
2025-01-28T23:15:42Z,78.0
2025-01-28T23:15:43Z,79.0
2025-01-28T23:15:44Z,79.0
2025-01-28T23:15:45Z,78.0
2025-01-28T23:15:47Z,79.0
2025-01-28T23:15:50Z,79.0
2025-01-28T23:15:51Z,80.0
2025-01-28T23:15:52Z,81.0
2025-01-28T23:15:54Z,80.0
2025-01-28T23:15:57Z,80.0
2025-01-28T23:16:00Z,80.0
2025-01-28T23:16:02Z,79.0
2025-01-28T23:16:05Z,79.0
2025-01-28T23:16:07Z,79.0
2025-01-28T23:16:09Z,79.0
2025-01-28T23:16:12Z,78.0
2025-01-28T23:16:15Z,77.0
2025-01-28T23:16:18Z,77.0
2025-01-28T23:16:19Z,75.0
2025-01-28T23:16:20Z,75.0
2025-01-28T23:16:21Z,76.0
2025-01-28T23:16:23Z,77.0
2025-01-28T23:16:24Z,77.0
2025-01-28T23:16:25Z,78.0
2025-01-28T23:16:28Z,78.0
2025-01-28T23:16:30Z,78.0
2025-01-28T23:16:33Z,78.0
2025-01-28T23:16:36Z,78.0
2025-01-28T23:16:39Z,78.0
2025-01-28T23:16:40Z,78.0
2025-01-28T23:16:43Z,78.0
2025-01-28T23:16:46Z,79.0
2025-01-28T23:16:49Z,79.0
2025-01-28T23:16:50Z,81.0
2025-01-28T23:16:52Z,82.0
2025-01-28T23:16:54Z,83.0
2025-01-28T23:16:57Z,83.0
2025-01-28T23:16:58Z,84.0
2025-01-28T23:17:01Z,84.0
2025-01-28T23:17:04Z,84.0
2025-01-28T23:17:07Z,85.0
2025-01-28T23:17:10Z,85.0
2025-01-28T23:17:11Z,83.0
2025-01-28T23:17:13Z,82.0
2025-01-28T23:17:15Z,81.0
2025-01-28T23:17:17Z,80.0
2025-01-28T23:17:19Z,79.0
2025-01-28T23:17:21Z,78.0
2025-01-28T23:17:23Z,79.0
2025-01-28T23:17:24Z,80.0
2025-01-28T23:17:27Z,80.0
2025-01-28T23:17:28Z,79.0
2025-01-28T23:17:30Z,78.0
2025-01-28T23:17:33Z,78.0
2025-01-28T23:17:36Z,78.0
2025-01-28T23:17:39Z,78.0
2025-01-28T23:17:40Z,77.0
2025-01-28T23:17:42Z,76.0
