timestamp,beats per minute
2025-01-17T01:11:37Z,81.0
2025-01-17T01:11:40Z,81.0
2025-01-17T01:11:41Z,80.0
2025-01-17T01:11:43Z,83.0
2025-01-17T01:11:45Z,80.0
2025-01-17T01:11:46Z,78.0
2025-01-17T01:11:48Z,77.0
2025-01-17T01:11:51Z,77.0
2025-01-17T01:11:54Z,77.0
2025-01-17T01:11:57Z,77.0
2025-01-17T01:11:58Z,74.0
2025-01-17T01:12:00Z,72.0
2025-01-17T01:12:03Z,72.0
2025-01-17T01:12:06Z,72.0
2025-01-17T01:12:08Z,73.0
2025-01-17T01:12:11Z,73.0
2025-01-17T01:12:12Z,74.0
2025-01-17T01:12:15Z,74.0
2025-01-17T01:12:18Z,74.0
2025-01-17T01:12:19Z,75.0
2025-01-17T01:12:21Z,76.0
2025-01-17T01:12:23Z,77.0
2025-01-17T01:12:25Z,78.0
2025-01-17T01:12:28Z,78.0
2025-01-17T01:12:29Z,79.0
2025-01-17T01:12:32Z,79.0
2025-01-17T01:12:35Z,80.0
2025-01-17T01:12:38Z,79.0
2025-01-17T01:12:41Z,79.0
2025-01-17T01:12:44Z,79.0
2025-01-17T01:12:47Z,79.0
2025-01-17T01:12:50Z,77.0
2025-01-17T01:12:52Z,77.0
2025-01-17T01:12:54Z,76.0
2025-01-17T01:12:55Z,76.0
2025-01-17T01:12:56Z,75.0
2025-01-17T01:12:59Z,74.0
2025-01-17T01:13:01Z,73.0
2025-01-17T01:13:04Z,73.0
2025-01-17T01:13:07Z,73.0
2025-01-17T01:13:10Z,73.0
2025-01-17T01:13:13Z,72.0
2025-01-17T01:13:16Z,72.0
2025-01-17T01:13:19Z,71.0
2025-01-17T01:13:22Z,71.0
2025-01-17T01:13:24Z,70.0
2025-01-17T01:13:25Z,70.0
2025-01-17T01:13:28Z,71.0
2025-01-17T01:13:30Z,72.0
2025-01-17T01:13:32Z,75.0
2025-01-17T01:13:34Z,78.0
2025-01-17T01:13:36Z,79.0
2025-01-17T01:13:39Z,79.0
2025-01-17T01:13:42Z,78.0
2025-01-17T01:13:44Z,77.0
2025-01-17T01:13:45Z,75.0
2025-01-17T01:13:48Z,74.0
2025-01-17T01:13:49Z,72.0
2025-01-17T01:13:51Z,71.0
2025-01-17T01:13:53Z,69.0
2025-01-17T01:13:55Z,68.0
2025-01-17T01:13:57Z,69.0
2025-01-17T01:13:58Z,69.0
2025-01-17T01:13:59Z,66.0
2025-01-17T01:14:02Z,66.0
2025-01-17T01:14:03Z,67.0
2025-01-17T01:14:05Z,68.0
2025-01-17T01:14:07Z,69.0
2025-01-17T01:14:09Z,71.0
2025-01-17T01:14:11Z,73.0
2025-01-17T01:14:12Z,75.0
2025-01-17T01:14:14Z,74.0
2025-01-17T01:14:17Z,74.0
2025-01-17T01:14:18Z,73.0
2025-01-17T01:14:21Z,73.0
2025-01-17T01:14:24Z,72.0
2025-01-17T01:14:27Z,72.0
2025-01-17T01:14:30Z,71.0
2025-01-17T01:14:33Z,71.0
2025-01-17T01:14:36Z,71.0
2025-01-17T01:14:37Z,70.0
2025-01-17T01:14:39Z,69.0
2025-01-17T01:14:42Z,69.0
2025-01-17T01:14:43Z,68.0
2025-01-17T01:14:46Z,68.0
2025-01-17T01:14:47Z,67.0
2025-01-17T01:14:50Z,67.0
2025-01-17T01:14:51Z,66.0
2025-01-17T01:14:54Z,66.0
2025-01-17T01:14:57Z,66.0
2025-01-17T01:15:00Z,66.0
2025-01-17T01:15:03Z,66.0
2025-01-17T01:15:06Z,67.0
2025-01-17T01:15:09Z,67.0
2025-01-17T01:15:12Z,67.0
2025-01-17T01:15:15Z,67.0
2025-01-17T01:15:18Z,69.0
2025-01-17T01:15:20Z,71.0
2025-01-17T01:15:21Z,73.0
2025-01-17T01:15:24Z,73.0
2025-01-17T01:15:25Z,73.0
2025-01-17T01:15:26Z,73.0
2025-01-17T01:15:27Z,72.0
2025-01-17T01:15:30Z,72.0
2025-01-17T01:15:33Z,72.0
2025-01-17T01:15:36Z,72.0
2025-01-17T01:15:39Z,72.0
2025-01-17T01:15:41Z,73.0
2025-01-17T01:15:43Z,74.0
2025-01-17T01:15:46Z,74.0
2025-01-17T01:15:49Z,74.0
2025-01-17T01:15:52Z,74.0
2025-01-17T01:15:54Z,73.0
2025-01-17T01:15:57Z,73.0
2025-01-17T01:15:58Z,72.0
2025-01-17T01:16:01Z,72.0
2025-01-17T01:16:02Z,71.0
2025-01-17T01:16:05Z,71.0
2025-01-17T01:16:08Z,73.0
2025-01-17T01:16:09Z,74.0
2025-01-17T01:16:12Z,75.0
2025-01-17T01:16:13Z,76.0
2025-01-17T01:16:16Z,76.0
2025-01-17T01:16:17Z,75.0
2025-01-17T01:16:19Z,77.0
2025-01-17T01:16:21Z,76.0
2025-01-17T01:16:24Z,76.0
2025-01-17T01:16:25Z,72.0
2025-01-17T01:16:27Z,71.0
2025-01-17T01:16:30Z,71.0
2025-01-17T01:16:31Z,72.0
2025-01-17T01:16:34Z,72.0
2025-01-17T01:16:37Z,72.0
2025-01-17T01:16:40Z,72.0
2025-01-17T01:16:43Z,72.0
2025-01-17T01:16:46Z,72.0
2025-01-17T01:16:49Z,72.0
2025-01-17T01:16:52Z,71.0
2025-01-17T01:16:55Z,71.0
2025-01-17T01:16:58Z,71.0
2025-01-17T01:17:00Z,72.0
2025-01-17T01:17:03Z,73.0
2025-01-17T01:17:05Z,77.0
2025-01-17T01:17:07Z,82.0
2025-01-17T01:17:09Z,74.0
2025-01-17T01:17:12Z,74.0
2025-01-17T01:17:13Z,69.0
2025-01-17T01:17:15Z,71.0
2025-01-17T01:17:18Z,71.0
2025-01-17T01:17:19Z,70.0
2025-01-17T01:17:21Z,71.0
2025-01-17T01:17:23Z,72.0
2025-01-17T01:17:26Z,76.0
2025-01-17T01:17:28Z,75.0
2025-01-17T01:17:29Z,75.0
2025-01-17T01:17:30Z,76.0
2025-01-17T01:17:32Z,77.0
2025-01-17T01:17:34Z,78.0
2025-01-17T01:17:37Z,78.0
2025-01-17T01:17:38Z,76.0
2025-01-17T01:17:40Z,78.0
2025-01-17T01:17:42Z,75.0
2025-01-17T01:17:45Z,74.0
2025-01-17T01:17:48Z,74.0
2025-01-17T01:17:49Z,75.0
2025-01-17T01:17:51Z,74.0
2025-01-17T01:17:53Z,75.0
2025-01-17T01:17:55Z,77.0
2025-01-17T01:17:58Z,77.0
2025-01-17T01:17:59Z,79.0
2025-01-17T01:18:01Z,81.0
2025-01-17T01:18:03Z,83.0
2025-01-17T01:18:05Z,87.0
2025-01-17T01:18:07Z,85.0
2025-01-17T01:18:10Z,85.0
2025-01-17T01:18:11Z,83.0
2025-01-17T01:18:12Z,86.0
2025-01-17T01:18:14Z,87.0
2025-01-17T01:18:16Z,88.0
2025-01-17T01:18:18Z,89.0
2025-01-17T01:18:21Z,89.0
2025-01-17T01:18:22Z,88.0
2025-01-17T01:18:24Z,87.0
2025-01-17T01:18:26Z,88.0
2025-01-17T01:18:28Z,87.0
2025-01-17T01:18:30Z,88.0
2025-01-17T01:18:32Z,85.0
2025-01-17T01:18:33Z,89.0
2025-01-17T01:18:36Z,90.0
2025-01-17T01:18:39Z,86.0
2025-01-17T01:18:41Z,93.0
2025-01-17T01:18:43Z,87.0
2025-01-17T01:18:45Z,90.0
2025-01-17T01:18:47Z,88.0
2025-01-17T01:18:49Z,90.0
2025-01-17T01:18:51Z,90.0
2025-01-17T01:18:53Z,91.0
2025-01-17T01:18:55Z,91.0
2025-01-17T01:18:57Z,91.0
2025-01-17T01:18:58Z,89.0
2025-01-17T01:19:00Z,87.0
2025-01-17T01:19:02Z,86.0
2025-01-17T01:19:05Z,86.0
2025-01-17T01:19:08Z,86.0
2025-01-17T01:19:11Z,86.0
2025-01-17T01:19:12Z,85.0
2025-01-17T01:19:14Z,87.0
2025-01-17T01:19:16Z,86.0
2025-01-17T01:19:17Z,86.0
2025-01-17T01:19:18Z,87.0
2025-01-17T01:19:20Z,88.0
2025-01-17T01:19:22Z,89.0
2025-01-17T01:19:24Z,88.0
2025-01-17T01:19:25Z,84.0
2025-01-17T01:19:27Z,81.0
2025-01-17T01:19:30Z,81.0
2025-01-17T01:19:31Z,83.0
2025-01-17T01:19:34Z,83.0
2025-01-17T01:19:35Z,84.0
2025-01-17T01:19:37Z,83.0
2025-01-17T01:19:40Z,83.0
2025-01-17T01:19:41Z,82.0
2025-01-17T01:19:43Z,83.0
2025-01-17T01:19:46Z,85.0
2025-01-17T01:19:49Z,85.0
2025-01-17T01:19:50Z,88.0
2025-01-17T01:19:52Z,87.0
2025-01-17T01:19:54Z,88.0
2025-01-17T01:19:56Z,85.0
2025-01-17T01:19:59Z,85.0
2025-01-17T01:20:00Z,84.0
2025-01-17T01:20:02Z,86.0
2025-01-17T01:20:04Z,84.0
2025-01-17T01:20:06Z,83.0
2025-01-17T01:20:09Z,83.0
2025-01-17T01:20:10Z,84.0
2025-01-17T01:20:11Z,85.0
2025-01-17T01:20:13Z,84.0
2025-01-17T01:20:16Z,84.0
2025-01-17T01:20:19Z,83.0
2025-01-17T01:20:21Z,85.0
2025-01-17T01:20:23Z,82.0
2025-01-17T01:20:26Z,82.0
2025-01-17T01:20:29Z,81.0
2025-01-17T01:20:31Z,80.0
2025-01-17T01:20:33Z,79.0
2025-01-17T01:20:34Z,80.0
2025-01-17T01:20:37Z,80.0
2025-01-17T01:20:40Z,79.0
2025-01-17T01:20:42Z,78.0
2025-01-17T01:20:45Z,78.0
2025-01-17T01:20:48Z,78.0
2025-01-17T01:20:50Z,79.0
2025-01-17T01:20:53Z,79.0
2025-01-17T01:20:54Z,80.0
2025-01-17T01:20:57Z,80.0
2025-01-17T01:21:00Z,80.0
2025-01-17T01:21:03Z,81.0
2025-01-17T01:21:05Z,83.0
2025-01-17T01:21:07Z,85.0
2025-01-17T01:21:09Z,83.0
2025-01-17T01:21:11Z,85.0
2025-01-17T01:21:12Z,85.0
2025-01-17T01:21:15Z,84.0
2025-01-17T01:21:17Z,85.0
2025-01-17T01:21:19Z,84.0
2025-01-17T01:21:21Z,85.0
2025-01-17T01:21:24Z,87.0
2025-01-17T01:21:26Z,85.0
2025-01-17T01:21:29Z,85.0
2025-01-17T01:21:30Z,84.0
2025-01-17T01:21:32Z,89.0
2025-01-17T01:21:34Z,90.0
2025-01-17T01:21:36Z,95.0
2025-01-17T01:21:38Z,94.0
2025-01-17T01:21:40Z,95.0
2025-01-17T01:21:43Z,95.0
2025-01-17T01:21:44Z,96.0
2025-01-17T01:21:46Z,93.0
2025-01-17T01:21:47Z,91.0
2025-01-17T01:21:49Z,92.0
2025-01-17T01:21:51Z,94.0
2025-01-17T01:21:54Z,94.0
2025-01-17T01:21:55Z,96.0
2025-01-17T01:21:57Z,97.0
2025-01-17T01:21:59Z,95.0
2025-01-17T01:22:01Z,93.0
2025-01-17T01:22:03Z,91.0
2025-01-17T01:22:05Z,90.0
2025-01-17T01:22:06Z,90.0
2025-01-17T01:22:07Z,89.0
2025-01-17T01:22:09Z,87.0
2025-01-17T01:22:11Z,88.0
2025-01-17T01:22:14Z,88.0
2025-01-17T01:22:16Z,87.0
2025-01-17T01:22:18Z,84.0
2025-01-17T01:22:20Z,86.0
2025-01-17T01:22:22Z,84.0
2025-01-17T01:22:25Z,84.0
2025-01-17T01:22:26Z,86.0
2025-01-17T01:22:28Z,88.0
2025-01-17T01:22:30Z,92.0
2025-01-17T01:22:32Z,90.0
2025-01-17T01:22:33Z,92.0
2025-01-17T01:22:36Z,92.0
2025-01-17T01:22:37Z,95.0
2025-01-17T01:22:39Z,97.0
2025-01-17T01:22:41Z,99.0
2025-01-17T01:22:43Z,101.0
2025-01-17T01:22:46Z,101.0
2025-01-17T01:22:47Z,100.0
2025-01-17T01:22:50Z,100.0
2025-01-17T01:22:51Z,103.0
2025-01-17T01:22:53Z,98.0
2025-01-17T01:22:56Z,98.0
2025-01-17T01:22:57Z,95.0
2025-01-17T01:22:58Z,97.0
2025-01-17T01:23:00Z,96.0
2025-01-17T01:23:02Z,92.0
2025-01-17T01:23:04Z,93.0
2025-01-17T01:23:06Z,94.0
2025-01-17T01:23:08Z,93.0
2025-01-17T01:23:10Z,92.0
2025-01-17T01:23:12Z,91.0
2025-01-17T01:23:14Z,95.0
2025-01-17T01:23:16Z,96.0
2025-01-17T01:23:18Z,100.0
2025-01-17T01:23:20Z,103.0
2025-01-17T01:23:21Z,105.0
2025-01-17T01:23:24Z,101.0
2025-01-17T01:23:25Z,99.0
2025-01-17T01:23:27Z,98.0
2025-01-17T01:23:29Z,96.0
2025-01-17T01:23:31Z,95.0
2025-01-17T01:23:33Z,93.0
2025-01-17T01:23:35Z,92.0
2025-01-17T01:23:37Z,91.0
2025-01-17T01:23:39Z,90.0
2025-01-17T01:23:41Z,92.0
2025-01-17T01:23:43Z,91.0
2025-01-17T01:23:46Z,92.0
2025-01-17T01:23:49Z,92.0
2025-01-17T01:23:50Z,94.0
2025-01-17T01:23:51Z,94.0
2025-01-17T01:23:52Z,92.0
2025-01-17T01:23:54Z,90.0
2025-01-17T01:23:56Z,91.0
2025-01-17T01:23:58Z,95.0
2025-01-17T01:24:00Z,92.0
2025-01-17T01:24:02Z,93.0
2025-01-17T01:24:04Z,94.0
2025-01-17T01:24:06Z,97.0
2025-01-17T01:24:09Z,94.0
2025-01-17T01:24:12Z,98.0
2025-01-17T01:24:13Z,91.0
2025-01-17T01:24:15Z,97.0
2025-01-17T01:24:17Z,91.0
2025-01-17T01:24:19Z,94.0
2025-01-17T01:24:21Z,95.0
2025-01-17T01:24:24Z,95.0
2025-01-17T01:24:27Z,96.0
2025-01-17T01:24:29Z,95.0
2025-01-17T01:24:31Z,90.0
2025-01-17T01:24:32Z,90.0
2025-01-17T01:24:34Z,88.0
2025-01-17T01:24:36Z,95.0
2025-01-17T01:24:39Z,95.0
2025-01-17T01:24:40Z,96.0
2025-01-17T01:24:42Z,93.0
2025-01-17T01:24:44Z,92.0
2025-01-17T01:24:45Z,92.0
2025-01-17T01:24:46Z,90.0
2025-01-17T01:24:48Z,90.0
2025-01-17T01:24:50Z,87.0
2025-01-17T01:24:52Z,85.0
2025-01-17T01:24:54Z,84.0
2025-01-17T01:24:57Z,83.0
2025-01-17T01:25:00Z,86.0
2025-01-17T01:25:01Z,83.0
2025-01-17T01:25:03Z,88.0
2025-01-17T01:25:05Z,84.0
2025-01-17T01:25:07Z,83.0
2025-01-17T01:25:09Z,84.0
2025-01-17T01:25:11Z,83.0
2025-01-17T01:25:13Z,81.0
2025-01-17T01:25:15Z,80.0
2025-01-17T01:25:17Z,79.0
2025-01-17T01:25:19Z,80.0
2025-01-17T01:25:21Z,77.0
2025-01-17T01:25:23Z,79.0
2025-01-17T01:25:24Z,77.0
2025-01-17T01:25:26Z,71.0
2025-01-17T01:25:28Z,70.0
2025-01-17T01:25:30Z,67.0
2025-01-17T01:25:32Z,64.0
2025-01-17T01:25:34Z,63.0
2025-01-17T01:25:36Z,62.0
2025-01-17T01:25:37Z,62.0
2025-01-17T01:25:38Z,60.0
2025-01-17T01:25:40Z,59.0
2025-01-17T01:25:42Z,58.0
2025-01-17T01:25:45Z,59.0
2025-01-17T01:25:47Z,59.0
2025-01-17T01:25:48Z,60.0
2025-01-17T01:25:49Z,61.0
2025-01-17T01:25:50Z,61.0
2025-01-17T01:25:53Z,60.0
2025-01-17T01:25:55Z,59.0
2025-01-17T01:25:57Z,58.0
2025-01-17T01:26:00Z,58.0
2025-01-17T01:26:03Z,57.0
2025-01-17T01:26:06Z,57.0
2025-01-17T01:26:08Z,57.0
2025-01-17T01:26:10Z,57.0
2025-01-17T01:26:11Z,56.0
2025-01-17T01:26:12Z,57.0
2025-01-17T01:26:14Z,56.0
2025-01-17T01:26:16Z,57.0
2025-01-17T01:26:18Z,56.0
2025-01-17T01:26:19Z,56.0
2025-01-17T01:26:20Z,57.0
2025-01-17T01:26:22Z,58.0
2025-01-17T01:26:24Z,59.0
2025-01-17T01:26:26Z,58.0
2025-01-17T01:26:27Z,58.0
2025-01-17T01:26:28Z,56.0
2025-01-17T01:26:31Z,56.0
2025-01-17T01:26:34Z,55.0
2025-01-17T01:26:35Z,56.0
2025-01-17T01:26:37Z,60.0
2025-01-17T01:26:39Z,57.0
2025-01-17T01:26:42Z,57.0
2025-01-17T01:26:45Z,61.0
2025-01-17T01:26:47Z,60.0
2025-01-17T01:26:49Z,61.0
2025-01-17T01:26:50Z,61.0
2025-01-17T01:26:51Z,62.0
2025-01-17T01:26:53Z,62.0
2025-01-17T01:26:55Z,63.0
2025-01-17T01:26:56Z,63.0
2025-01-17T01:26:59Z,63.0
2025-01-17T01:27:00Z,64.0
2025-01-17T01:27:02Z,66.0
2025-01-17T01:27:04Z,69.0
2025-01-17T01:27:07Z,69.0
2025-01-17T01:27:08Z,73.0
2025-01-17T01:27:10Z,75.0
2025-01-17T01:27:12Z,77.0
2025-01-17T01:27:14Z,78.0
2025-01-17T01:27:16Z,81.0
2025-01-17T01:27:18Z,80.0
2025-01-17T01:27:19Z,80.0
2025-01-17T01:27:20Z,78.0
2025-01-17T01:27:22Z,76.0
2025-01-17T01:27:25Z,75.0
2025-01-17T01:27:27Z,74.0
2025-01-17T01:27:29Z,75.0
2025-01-17T01:27:31Z,77.0
2025-01-17T01:27:33Z,75.0
2025-01-17T01:27:35Z,77.0
2025-01-17T01:27:37Z,74.0
2025-01-17T01:27:39Z,79.0
2025-01-17T01:27:41Z,75.0
2025-01-17T01:27:43Z,74.0
2025-01-17T01:27:45Z,73.0
2025-01-17T01:27:46Z,74.0
2025-01-17T01:27:48Z,75.0
2025-01-17T01:27:50Z,78.0
2025-01-17T01:27:52Z,78.0
2025-01-17T01:27:54Z,79.0
2025-01-17T01:27:57Z,79.0
2025-01-17T01:27:58Z,83.0
2025-01-17T01:28:00Z,84.0
2025-01-17T01:28:02Z,82.0
2025-01-17T01:28:04Z,80.0
2025-01-17T01:28:06Z,79.0
2025-01-17T01:28:08Z,80.0
2025-01-17T01:28:10Z,78.0
2025-01-17T01:28:11Z,77.0
2025-01-17T01:28:14Z,77.0
2025-01-17T01:28:17Z,77.0
2025-01-17T01:28:20Z,77.0
2025-01-17T01:28:21Z,80.0
2025-01-17T01:28:24Z,80.0
2025-01-17T01:28:25Z,83.0
2025-01-17T01:28:27Z,84.0
2025-01-17T01:28:29Z,82.0
2025-01-17T01:28:31Z,78.0
2025-01-17T01:28:33Z,75.0
2025-01-17T01:28:34Z,74.0
2025-01-17T01:28:36Z,72.0
2025-01-17T01:28:38Z,74.0
2025-01-17T01:28:40Z,72.0
2025-01-17T01:28:42Z,74.0
2025-01-17T01:28:44Z,73.0
2025-01-17T01:28:46Z,72.0
2025-01-17T01:28:48Z,71.0
2025-01-17T01:28:51Z,71.0
2025-01-17T01:28:52Z,72.0
2025-01-17T01:28:54Z,73.0
2025-01-17T01:28:56Z,72.0
2025-01-17T01:28:59Z,72.0
2025-01-17T01:29:02Z,72.0
2025-01-17T01:29:03Z,71.0
2025-01-17T01:29:06Z,71.0
2025-01-17T01:29:07Z,70.0
2025-01-17T01:29:09Z,71.0
2025-01-17T01:29:11Z,70.0
2025-01-17T01:29:14Z,70.0
2025-01-17T01:29:15Z,69.0
2025-01-17T01:29:17Z,70.0
2025-01-17T01:29:20Z,70.0
2025-01-17T01:29:21Z,69.0
2025-01-17T01:29:24Z,69.0
2025-01-17T01:29:27Z,69.0
2025-01-17T01:29:28Z,68.0
2025-01-17T01:29:31Z,68.0
2025-01-17T01:29:34Z,67.0
2025-01-17T01:29:36Z,68.0
2025-01-17T01:29:38Z,69.0
2025-01-17T01:29:40Z,71.0
2025-01-17T01:29:42Z,72.0
2025-01-17T01:29:45Z,72.0
2025-01-17T01:29:46Z,71.0
2025-01-17T01:29:49Z,71.0
2025-01-17T01:29:51Z,70.0
2025-01-17T01:29:54Z,70.0
2025-01-17T01:29:57Z,71.0
2025-01-17T01:30:00Z,71.0
2025-01-17T01:30:03Z,72.0
2025-01-17T01:30:06Z,72.0
2025-01-17T01:30:09Z,71.0
2025-01-17T01:30:10Z,73.0
2025-01-17T01:30:12Z,72.0
2025-01-17T01:30:14Z,71.0
2025-01-17T01:30:17Z,71.0
2025-01-17T01:30:20Z,70.0
2025-01-17T01:30:23Z,70.0
2025-01-17T01:30:26Z,69.0
2025-01-17T01:30:27Z,69.0
2025-01-17T01:30:28Z,67.0
2025-01-17T01:30:30Z,66.0
2025-01-17T01:30:32Z,65.0
2025-01-17T01:30:35Z,65.0
2025-01-17T01:30:37Z,66.0
2025-01-17T01:30:40Z,66.0
2025-01-17T01:30:41Z,65.0
2025-01-17T01:30:43Z,65.0
2025-01-17T01:30:46Z,65.0
2025-01-17T01:30:48Z,65.0
2025-01-17T01:30:49Z,64.0
2025-01-17T01:30:52Z,64.0
2025-01-17T01:30:53Z,64.0
2025-01-17T01:30:55Z,64.0
2025-01-17T01:30:56Z,64.0
2025-01-17T01:30:58Z,64.0
2025-01-17T01:31:00Z,65.0
2025-01-17T01:31:03Z,65.0
2025-01-17T01:31:06Z,65.0
2025-01-17T01:31:07Z,65.0
2025-01-17T01:31:10Z,65.0
2025-01-17T01:31:12Z,64.0
2025-01-17T01:31:15Z,64.0
2025-01-17T01:31:18Z,64.0
2025-01-17T01:31:21Z,64.0
2025-01-17T01:31:22Z,63.0
2025-01-17T01:31:25Z,63.0
2025-01-17T01:31:28Z,63.0
2025-01-17T01:31:29Z,62.0
2025-01-17T01:31:32Z,62.0
2025-01-17T01:31:33Z,61.0
2025-01-17T01:31:36Z,61.0
2025-01-17T01:31:37Z,62.0
2025-01-17T01:31:40Z,62.0
2025-01-17T01:31:41Z,63.0
2025-01-17T01:31:44Z,63.0
2025-01-17T01:31:47Z,63.0
2025-01-17T01:31:50Z,64.0
2025-01-17T01:31:53Z,64.0
2025-01-17T01:31:56Z,64.0
2025-01-17T01:31:59Z,64.0
2025-01-17T01:32:02Z,64.0
2025-01-17T01:32:05Z,64.0
2025-01-17T01:32:06Z,65.0
2025-01-17T01:32:09Z,65.0
2025-01-17T01:32:11Z,66.0
2025-01-17T01:32:12Z,66.0
2025-01-17T01:32:15Z,66.0
2025-01-17T01:32:17Z,65.0
2025-01-17T01:32:20Z,65.0
2025-01-17T01:32:21Z,64.0
2025-01-17T01:32:24Z,64.0
2025-01-17T01:32:25Z,65.0
2025-01-17T01:32:27Z,66.0
2025-01-17T01:32:29Z,67.0
2025-01-17T01:32:32Z,68.0
2025-01-17T01:32:35Z,68.0
2025-01-17T01:32:38Z,67.0
2025-01-17T01:32:40Z,66.0
2025-01-17T01:32:41Z,66.0
2025-01-17T01:32:42Z,65.0
2025-01-17T01:32:44Z,64.0
2025-01-17T01:32:47Z,64.0
2025-01-17T01:32:48Z,63.0
2025-01-17T01:32:50Z,63.0
2025-01-17T01:32:51Z,63.0
2025-01-17T01:32:54Z,62.0
2025-01-17T01:32:55Z,62.0
2025-01-17T01:32:58Z,62.0
2025-01-17T01:32:59Z,63.0
2025-01-17T01:33:02Z,63.0
2025-01-17T01:33:03Z,64.0
2025-01-17T01:33:06Z,64.0
2025-01-17T01:33:07Z,65.0
2025-01-17T01:33:10Z,65.0
2025-01-17T01:33:11Z,66.0
2025-01-17T01:33:14Z,66.0
2025-01-17T01:33:17Z,67.0
2025-01-17T01:33:20Z,67.0
2025-01-17T01:33:23Z,67.0
2025-01-17T01:33:26Z,68.0
2025-01-17T01:33:29Z,68.0
2025-01-17T01:33:32Z,67.0
2025-01-17T01:33:34Z,66.0
2025-01-17T01:33:36Z,65.0
2025-01-17T01:33:39Z,65.0
2025-01-17T01:33:40Z,64.0
2025-01-17T01:33:42Z,65.0
2025-01-17T01:33:44Z,64.0
2025-01-17T01:33:46Z,64.0
2025-01-17T01:33:49Z,64.0
2025-01-17T01:33:52Z,64.0
2025-01-17T01:33:55Z,65.0
2025-01-17T01:33:57Z,65.0
2025-01-17T01:33:59Z,66.0
2025-01-17T01:34:02Z,66.0
2025-01-17T01:34:03Z,65.0
2025-01-17T01:34:06Z,65.0
2025-01-17T01:34:09Z,65.0
2025-01-17T01:34:11Z,64.0
2025-01-17T01:34:12Z,64.0
2025-01-17T01:34:15Z,64.0
2025-01-17T01:34:16Z,63.0
2025-01-17T01:34:19Z,63.0
2025-01-17T01:34:22Z,64.0
2025-01-17T01:34:24Z,66.0
2025-01-17T01:34:26Z,68.0
2025-01-17T01:34:28Z,70.0
2025-01-17T01:34:31Z,70.0
2025-01-17T01:34:32Z,71.0
2025-01-17T01:34:34Z,72.0
2025-01-17T01:34:37Z,73.0
2025-01-17T01:34:39Z,75.0
2025-01-17T01:34:42Z,75.0
2025-01-17T01:34:43Z,82.0
2025-01-17T01:34:45Z,81.0
2025-01-17T01:34:47Z,76.0
2025-01-17T01:34:49Z,71.0
2025-01-17T01:34:51Z,72.0
2025-01-17T01:34:53Z,71.0
2025-01-17T01:34:55Z,75.0
2025-01-17T01:34:57Z,78.0
2025-01-17T01:34:59Z,81.0
2025-01-17T01:35:00Z,83.0
2025-01-17T01:35:03Z,83.0
2025-01-17T01:35:04Z,81.0
2025-01-17T01:35:06Z,79.0
2025-01-17T01:35:07Z,79.0
2025-01-17T01:35:08Z,75.0
2025-01-17T01:35:10Z,73.0
2025-01-17T01:35:13Z,73.0
2025-01-17T01:35:16Z,73.0
2025-01-17T01:35:19Z,73.0
2025-01-17T01:35:20Z,72.0
2025-01-17T01:35:23Z,72.0
2025-01-17T01:35:26Z,72.0
2025-01-17T01:35:27Z,74.0
2025-01-17T01:35:29Z,75.0
2025-01-17T01:35:31Z,76.0
2025-01-17T01:35:33Z,78.0
2025-01-17T01:35:35Z,77.0
2025-01-17T01:35:37Z,78.0
2025-01-17T01:35:39Z,79.0
2025-01-17T01:35:42Z,79.0
2025-01-17T01:35:43Z,77.0
2025-01-17T01:35:45Z,75.0
2025-01-17T01:35:46Z,79.0
2025-01-17T01:35:48Z,77.0
2025-01-17T01:35:50Z,75.0
2025-01-17T01:35:53Z,75.0
2025-01-17T01:35:56Z,74.0
2025-01-17T01:35:58Z,72.0
2025-01-17T01:36:00Z,71.0
2025-01-17T01:36:03Z,71.0
2025-01-17T01:36:04Z,71.0
2025-01-17T01:36:07Z,71.0
2025-01-17T01:36:10Z,71.0
2025-01-17T01:36:11Z,70.0
2025-01-17T01:36:13Z,71.0
2025-01-17T01:36:16Z,71.0
2025-01-17T01:36:17Z,75.0
2025-01-17T01:36:19Z,74.0
2025-01-17T01:36:21Z,77.0
2025-01-17T01:36:23Z,79.0
2025-01-17T01:36:25Z,76.0
2025-01-17T01:36:27Z,74.0
2025-01-17T01:36:29Z,76.0
2025-01-17T01:36:31Z,74.0
2025-01-17T01:36:33Z,77.0
2025-01-17T01:36:34Z,75.0
2025-01-17T01:36:36Z,73.0
2025-01-17T01:36:38Z,75.0
2025-01-17T01:36:40Z,72.0
2025-01-17T01:36:43Z,72.0
2025-01-17T01:36:44Z,67.0
2025-01-17T01:36:46Z,68.0
2025-01-17T01:36:49Z,68.0
2025-01-17T01:36:52Z,66.0
2025-01-17T01:36:54Z,67.0
2025-01-17T01:36:56Z,66.0
2025-01-17T01:36:59Z,67.0
2025-01-17T01:37:00Z,67.0
2025-01-17T01:37:01Z,69.0
2025-01-17T10:51:57Z,78.0
2025-01-17T10:51:59Z,79.0
2025-01-17T10:52:01Z,76.0
2025-01-17T10:52:03Z,79.0
2025-01-17T10:52:05Z,77.0
2025-01-17T10:52:07Z,78.0
2025-01-17T10:52:09Z,76.0
2025-01-17T10:52:11Z,75.0
2025-01-17T10:52:12Z,74.0
2025-01-17T10:52:13Z,74.0
2025-01-17T10:52:14Z,74.0
2025-01-17T10:52:16Z,73.0
2025-01-17T10:52:19Z,73.0
