timestamp,beats per minute
2024-06-25T11:19:48Z,138.0
2024-06-25T11:19:49Z,139.0
2024-06-25T11:19:52Z,139.0
2024-06-25T11:19:55Z,139.0
2024-06-25T11:19:58Z,139.0
2024-06-25T11:19:59Z,140.0
2024-06-25T11:20:02Z,140.0
2024-06-25T11:20:03Z,141.0
2024-06-25T11:20:04Z,143.0
2024-06-25T11:20:06Z,142.0
2024-06-25T11:20:09Z,143.0
2024-06-25T11:20:11Z,141.0
2024-06-25T11:20:12Z,142.0
2024-06-25T11:20:15Z,142.0
2024-06-25T11:20:18Z,143.0
2024-06-25T11:20:21Z,143.0
2024-06-25T11:20:24Z,144.0
2024-06-25T11:20:27Z,144.0
2024-06-25T11:20:30Z,145.0
2024-06-25T11:20:33Z,145.0
2024-06-25T11:20:36Z,146.0
2024-06-25T11:20:38Z,147.0
2024-06-25T11:20:39Z,147.0
2024-06-25T11:20:42Z,147.0
2024-06-25T11:20:45Z,147.0
2024-06-25T11:20:46Z,148.0
2024-06-25T11:20:49Z,148.0
2024-06-25T11:20:52Z,148.0
2024-06-25T11:20:53Z,149.0
2024-06-25T11:20:54Z,148.0
2024-06-25T11:20:56Z,147.0
2024-06-25T11:20:57Z,146.0
2024-06-25T11:21:00Z,146.0
2024-06-25T11:21:02Z,145.0
2024-06-25T11:21:05Z,145.0
2024-06-25T11:21:08Z,145.0
2024-06-25T11:21:10Z,146.0
2024-06-25T11:21:13Z,146.0
2024-06-25T11:21:16Z,147.0
2024-06-25T11:21:17Z,148.0
2024-06-25T11:21:20Z,149.0
2024-06-25T11:21:23Z,149.0
2024-06-25T11:21:24Z,150.0
2024-06-25T11:21:25Z,149.0
2024-06-25T11:21:27Z,150.0
2024-06-25T11:21:29Z,151.0
2024-06-25T11:21:32Z,151.0
2024-06-25T11:21:33Z,152.0
2024-06-25T11:21:35Z,153.0
2024-06-25T11:21:36Z,152.0
2024-06-25T11:21:38Z,153.0
2024-06-25T11:21:39Z,154.0
2024-06-25T11:21:42Z,155.0
2024-06-25T11:21:45Z,155.0
2024-06-25T11:21:47Z,154.0
2024-06-25T11:21:48Z,155.0
2024-06-25T11:21:50Z,156.0
2024-06-25T11:21:52Z,154.0
2024-06-25T11:21:53Z,155.0
2024-06-25T11:21:54Z,154.0
2024-06-25T11:21:57Z,154.0
2024-06-25T11:21:58Z,153.0
2024-06-25T11:22:01Z,153.0
2024-06-25T11:22:02Z,154.0
2024-06-25T11:22:05Z,153.0
2024-06-25T11:22:08Z,153.0
2024-06-25T11:22:11Z,153.0
2024-06-25T11:22:14Z,153.0
2024-06-25T11:22:17Z,153.0
2024-06-25T11:22:19Z,154.0
2024-06-25T11:22:22Z,153.0
2024-06-25T11:22:25Z,154.0
2024-06-25T11:22:28Z,154.0
2024-06-25T11:22:29Z,153.0
2024-06-25T11:22:31Z,154.0
2024-06-25T11:22:34Z,153.0
2024-06-25T11:22:35Z,153.0
2024-06-25T11:22:38Z,153.0
2024-06-25T11:22:41Z,153.0
2024-06-25T11:22:42Z,154.0
2024-06-25T11:22:43Z,155.0
2024-06-25T11:22:44Z,156.0
2024-06-25T11:22:47Z,155.0
2024-06-25T11:22:48Z,156.0
2024-06-25T11:22:51Z,156.0
2024-06-25T11:22:54Z,156.0
2024-06-25T11:22:56Z,157.0
2024-06-25T11:22:58Z,156.0
2024-06-25T11:23:00Z,157.0
2024-06-25T11:23:01Z,156.0
2024-06-25T11:23:02Z,157.0
2024-06-25T11:23:04Z,158.0
2024-06-25T11:23:06Z,157.0
2024-06-25T11:23:09Z,158.0
2024-06-25T11:23:12Z,158.0
2024-06-25T11:23:15Z,158.0
2024-06-25T11:23:16Z,157.0
2024-06-25T11:23:17Z,155.0
2024-06-25T11:23:19Z,153.0
2024-06-25T11:23:20Z,150.0
2024-06-25T11:23:21Z,148.0
2024-06-25T11:23:23Z,147.0
2024-06-25T11:23:24Z,148.0
2024-06-25T11:23:25Z,146.0
2024-06-25T11:23:26Z,145.0
2024-06-25T11:23:28Z,146.0
2024-06-25T11:23:29Z,147.0
2024-06-25T11:23:32Z,148.0
2024-06-25T11:23:33Z,149.0
2024-06-25T11:23:34Z,150.0
2024-06-25T11:23:36Z,151.0
2024-06-25T11:23:38Z,152.0
2024-06-25T11:23:41Z,152.0
2024-06-25T11:23:43Z,153.0
2024-06-25T11:23:44Z,155.0
2024-06-25T11:23:47Z,155.0
2024-06-25T11:23:48Z,156.0
2024-06-25T11:23:51Z,157.0
2024-06-25T11:23:52Z,156.0
2024-06-25T11:23:55Z,156.0
2024-06-25T11:23:56Z,157.0
2024-06-25T11:23:57Z,158.0
2024-06-25T11:24:00Z,159.0
2024-06-25T11:24:01Z,158.0
2024-06-25T11:24:02Z,159.0
2024-06-25T11:24:04Z,158.0
2024-06-25T11:24:06Z,159.0
2024-06-25T11:24:08Z,160.0
2024-06-25T11:24:11Z,160.0
2024-06-25T11:24:13Z,161.0
2024-06-25T11:24:14Z,161.0
2024-06-25T11:24:15Z,160.0
2024-06-25T11:24:18Z,161.0
2024-06-25T11:24:21Z,161.0
2024-06-25T11:24:22Z,160.0
2024-06-25T11:24:23Z,162.0
2024-06-25T11:24:26Z,162.0
2024-06-25T11:24:27Z,161.0
2024-06-25T11:24:28Z,162.0
2024-06-25T11:24:31Z,162.0
2024-06-25T11:24:34Z,163.0
2024-06-25T11:24:37Z,163.0
2024-06-25T11:24:38Z,164.0
2024-06-25T11:24:39Z,163.0
2024-06-25T11:24:42Z,162.0
2024-06-25T11:24:45Z,162.0
2024-06-25T11:24:48Z,162.0
2024-06-25T11:24:50Z,161.0
2024-06-25T11:24:52Z,162.0
2024-06-25T11:24:53Z,161.0
2024-06-25T11:24:56Z,161.0
2024-06-25T11:24:59Z,161.0
2024-06-25T11:25:02Z,161.0
2024-06-25T11:25:03Z,162.0
2024-06-25T11:25:06Z,162.0
2024-06-25T11:25:09Z,161.0
2024-06-25T11:25:10Z,162.0
2024-06-25T11:25:11Z,162.0
2024-06-25T11:25:13Z,163.0
2024-06-25T11:25:14Z,162.0
2024-06-25T11:25:15Z,163.0
2024-06-25T11:25:17Z,162.0
2024-06-25T11:25:18Z,163.0
2024-06-25T11:25:20Z,162.0
2024-06-25T11:25:22Z,161.0
2024-06-25T11:25:23Z,162.0
2024-06-25T11:25:24Z,163.0
2024-06-25T11:25:27Z,163.0
2024-06-25T11:25:30Z,163.0
2024-06-25T11:25:31Z,162.0
2024-06-25T11:25:32Z,161.0
2024-06-25T11:25:35Z,161.0
2024-06-25T11:25:38Z,161.0
2024-06-25T11:25:41Z,160.0
2024-06-25T11:25:44Z,160.0
2024-06-25T11:25:45Z,161.0
2024-06-25T11:25:48Z,161.0
2024-06-25T11:25:51Z,161.0
2024-06-25T11:25:52Z,160.0
2024-06-25T11:25:55Z,161.0
2024-06-25T11:25:58Z,161.0
2024-06-25T11:25:59Z,160.0
2024-06-25T11:26:01Z,162.0
2024-06-25T11:26:03Z,161.0
2024-06-25T11:26:04Z,161.0
2024-06-25T11:26:05Z,160.0
2024-06-25T11:26:07Z,161.0
2024-06-25T11:26:10Z,160.0
2024-06-25T11:26:13Z,161.0
2024-06-25T11:26:16Z,161.0
2024-06-25T11:26:19Z,161.0
2024-06-25T11:26:21Z,160.0
2024-06-25T11:26:22Z,161.0
2024-06-25T11:26:25Z,161.0
2024-06-25T11:26:28Z,161.0
2024-06-25T11:26:31Z,161.0
2024-06-25T11:26:32Z,160.0
2024-06-25T11:26:35Z,161.0
2024-06-25T11:26:36Z,160.0
2024-06-25T11:26:38Z,161.0
2024-06-25T11:26:40Z,162.0
2024-06-25T11:26:42Z,160.0
2024-06-25T11:26:45Z,160.0
2024-06-25T11:26:46Z,161.0
2024-06-25T11:26:47Z,160.0
2024-06-25T11:26:50Z,161.0
2024-06-25T11:26:51Z,162.0
2024-06-25T11:26:54Z,161.0
2024-06-25T11:26:55Z,162.0
2024-06-25T11:26:58Z,162.0
2024-06-25T11:26:59Z,163.0
2024-06-25T11:27:00Z,162.0
2024-06-25T11:27:03Z,161.0
2024-06-25T11:27:04Z,162.0
2024-06-25T11:27:05Z,163.0
2024-06-25T11:27:07Z,162.0
2024-06-25T11:27:10Z,162.0
2024-06-25T11:27:11Z,163.0
2024-06-25T11:27:12Z,162.0
2024-06-25T11:27:15Z,162.0
2024-06-25T11:27:16Z,161.0
2024-06-25T11:27:19Z,163.0
2024-06-25T11:27:21Z,162.0
2024-06-25T11:27:24Z,162.0
2024-06-25T11:27:27Z,163.0
2024-06-25T11:27:30Z,162.0
2024-06-25T11:27:33Z,162.0
2024-06-25T11:27:34Z,163.0
2024-06-25T11:27:35Z,162.0
2024-06-25T11:27:37Z,163.0
2024-06-25T11:27:40Z,162.0
2024-06-25T11:27:43Z,162.0
2024-06-25T11:27:44Z,163.0
2024-06-25T11:27:46Z,162.0
2024-06-25T11:27:49Z,162.0
2024-06-25T11:27:52Z,162.0
2024-06-25T11:27:55Z,162.0
2024-06-25T11:27:57Z,161.0
2024-06-25T11:27:58Z,162.0
2024-06-25T11:28:01Z,162.0
2024-06-25T11:28:04Z,161.0
2024-06-25T11:28:07Z,162.0
2024-06-25T11:28:08Z,163.0
2024-06-25T11:28:09Z,162.0
2024-06-25T11:28:12Z,162.0
2024-06-25T11:28:14Z,163.0
2024-06-25T11:28:17Z,163.0
2024-06-25T11:28:18Z,164.0
2024-06-25T11:28:21Z,164.0
2024-06-25T11:28:24Z,164.0
2024-06-25T11:28:25Z,163.0
2024-06-25T11:28:27Z,164.0
2024-06-25T11:28:30Z,164.0
2024-06-25T11:28:31Z,163.0
2024-06-25T11:28:32Z,164.0
2024-06-25T11:28:35Z,164.0
2024-06-25T11:28:38Z,164.0
2024-06-25T11:28:39Z,163.0
2024-06-25T11:28:40Z,164.0
2024-06-25T11:28:43Z,163.0
2024-06-25T11:28:45Z,162.0
2024-06-25T11:28:46Z,163.0
2024-06-25T11:28:48Z,164.0
2024-06-25T11:28:49Z,163.0
2024-06-25T11:28:50Z,162.0
2024-06-25T11:28:51Z,162.0
2024-06-25T11:28:54Z,162.0
2024-06-25T11:28:57Z,161.0
2024-06-25T11:28:58Z,162.0
2024-06-25T11:28:59Z,163.0
2024-06-25T11:29:02Z,163.0
2024-06-25T11:29:05Z,163.0
2024-06-25T11:29:08Z,163.0
2024-06-25T11:29:11Z,163.0
2024-06-25T11:29:14Z,163.0
2024-06-25T11:29:16Z,162.0
2024-06-25T11:29:17Z,161.0
2024-06-25T11:29:20Z,160.0
2024-06-25T11:29:21Z,159.0
2024-06-25T11:29:24Z,158.0
2024-06-25T11:29:26Z,157.0
2024-06-25T11:29:27Z,156.0
2024-06-25T11:29:30Z,155.0
2024-06-25T11:29:31Z,154.0
2024-06-25T11:29:33Z,153.0
2024-06-25T11:29:34Z,152.0
2024-06-25T11:29:36Z,151.0
2024-06-25T11:29:38Z,150.0
2024-06-25T11:29:39Z,149.0
2024-06-25T11:29:40Z,148.0
2024-06-25T11:29:43Z,148.0
2024-06-25T11:29:44Z,147.0
2024-06-25T11:29:45Z,147.0
2024-06-25T11:29:47Z,146.0
2024-06-25T11:29:48Z,145.0
2024-06-25T11:29:49Z,144.0
2024-06-25T11:29:52Z,144.0
2024-06-25T11:29:53Z,143.0
2024-06-25T11:29:56Z,142.0
2024-06-25T11:29:58Z,141.0
2024-06-25T11:30:01Z,140.0
2024-06-25T11:30:04Z,140.0
2024-06-25T11:30:05Z,139.0
2024-06-25T11:30:07Z,138.0
2024-06-25T11:30:08Z,137.0
2024-06-25T11:30:11Z,136.0
2024-06-25T11:30:14Z,136.0
2024-06-25T11:30:16Z,134.0
2024-06-25T11:30:17Z,135.0
2024-06-25T11:30:20Z,135.0
2024-06-25T11:30:23Z,135.0
2024-06-25T11:30:24Z,134.0
2024-06-25T11:30:25Z,133.0
2024-06-25T11:30:26Z,132.0
2024-06-25T11:30:28Z,131.0
2024-06-25T11:30:30Z,130.0
2024-06-25T11:30:33Z,130.0
2024-06-25T11:30:36Z,130.0
2024-06-25T11:30:38Z,129.0
2024-06-25T11:30:39Z,128.0
2024-06-25T11:30:42Z,128.0
2024-06-25T11:30:45Z,128.0
2024-06-25T11:30:46Z,127.0
2024-06-25T11:30:49Z,126.0
2024-06-25T11:30:51Z,125.0
2024-06-25T11:30:52Z,126.0
2024-06-25T11:30:55Z,126.0
2024-06-25T11:30:56Z,125.0
2024-06-25T11:30:58Z,124.0
2024-06-25T11:31:00Z,123.0
2024-06-25T11:31:03Z,124.0
2024-06-25T11:31:06Z,125.0
2024-06-25T11:31:07Z,124.0
2024-06-25T11:31:10Z,124.0
2024-06-25T11:31:11Z,123.0
2024-06-25T11:31:14Z,123.0
2024-06-25T11:31:17Z,123.0
2024-06-25T11:31:20Z,123.0
2024-06-25T11:31:23Z,123.0
2024-06-25T11:31:26Z,123.0
2024-06-25T11:31:29Z,123.0
2024-06-25T11:31:32Z,123.0
2024-06-25T11:31:35Z,123.0
2024-06-25T11:31:38Z,123.0
2024-06-25T11:31:41Z,123.0
2024-06-25T11:31:44Z,122.0
2024-06-25T11:31:45Z,122.0
2024-06-25T11:31:46Z,121.0
2024-06-25T11:31:49Z,121.0
2024-06-25T11:31:52Z,119.0
2024-06-25T11:31:53Z,118.0
2024-06-25T11:31:56Z,119.0
2024-06-25T11:31:58Z,120.0
2024-06-25T11:32:01Z,119.0
2024-06-25T11:32:04Z,119.0
2024-06-25T11:32:05Z,118.0
2024-06-25T11:32:08Z,118.0
2024-06-25T11:32:09Z,119.0
2024-06-25T11:32:12Z,119.0
2024-06-25T11:32:15Z,119.0
2024-06-25T11:32:16Z,120.0
2024-06-25T11:32:18Z,119.0
2024-06-25T11:32:20Z,120.0
2024-06-25T11:32:22Z,119.0
2024-06-25T11:32:25Z,119.0
2024-06-25T11:32:28Z,118.0
2024-06-25T11:32:31Z,118.0
2024-06-25T11:32:34Z,118.0
2024-06-25T11:32:37Z,118.0
2024-06-25T11:32:40Z,118.0
2024-06-25T11:32:43Z,118.0
2024-06-25T11:32:46Z,118.0
2024-06-25T11:32:49Z,118.0
2024-06-25T11:32:50Z,118.0
2024-06-25T11:32:52Z,119.0
2024-06-25T11:32:55Z,119.0
2024-06-25T11:32:56Z,118.0
2024-06-25T11:32:59Z,118.0
2024-06-25T11:33:00Z,119.0
2024-06-25T11:33:03Z,119.0
2024-06-25T11:33:06Z,119.0
2024-06-25T11:33:08Z,120.0
2024-06-25T11:33:09Z,119.0
2024-06-25T11:33:11Z,120.0
2024-06-25T11:33:13Z,119.0
2024-06-25T11:33:15Z,118.0
2024-06-25T11:33:18Z,119.0
2024-06-25T11:33:21Z,119.0
2024-06-25T11:33:22Z,118.0
2024-06-25T11:33:23Z,119.0
2024-06-25T11:33:26Z,118.0
2024-06-25T11:33:29Z,118.0
2024-06-25T11:33:32Z,118.0
2024-06-25T11:33:35Z,118.0
2024-06-25T11:33:37Z,119.0
2024-06-25T11:33:40Z,118.0
2024-06-25T11:33:41Z,119.0
2024-06-25T11:33:44Z,119.0
2024-06-25T11:33:45Z,118.0
2024-06-25T11:33:47Z,119.0
2024-06-25T11:33:48Z,119.0
2024-06-25T11:33:49Z,118.0
2024-06-25T11:33:50Z,115.0
2024-06-25T11:33:51Z,116.0
2024-06-25T11:33:54Z,117.0
2024-06-25T11:33:57Z,117.0
2024-06-25T11:34:00Z,117.0
2024-06-25T11:34:03Z,117.0
2024-06-25T11:34:05Z,118.0
2024-06-25T11:34:06Z,119.0
2024-06-25T11:34:08Z,120.0
2024-06-25T11:34:10Z,121.0
2024-06-25T11:34:12Z,120.0
2024-06-25T11:34:13Z,121.0
2024-06-25T11:34:16Z,121.0
2024-06-25T11:34:19Z,121.0
2024-06-25T11:34:22Z,121.0
2024-06-25T11:34:24Z,122.0
2024-06-25T11:34:26Z,121.0
2024-06-25T11:34:29Z,121.0
2024-06-25T11:34:32Z,121.0
2024-06-25T11:34:35Z,121.0
2024-06-25T11:34:38Z,121.0
2024-06-25T11:34:39Z,120.0
2024-06-25T11:34:42Z,120.0
2024-06-25T11:34:44Z,119.0
2024-06-25T11:34:47Z,119.0
2024-06-25T11:34:48Z,118.0
2024-06-25T11:34:51Z,118.0
2024-06-25T11:34:53Z,119.0
2024-06-25T11:34:54Z,118.0
2024-06-25T11:34:56Z,117.0
2024-06-25T11:34:59Z,117.0
2024-06-25T11:35:02Z,116.0
2024-06-25T11:35:04Z,117.0
2024-06-25T11:35:07Z,118.0
2024-06-25T11:35:08Z,117.0
2024-06-25T11:35:11Z,116.0
2024-06-25T11:35:13Z,115.0
2024-06-25T11:35:14Z,116.0
2024-06-25T11:35:17Z,116.0
2024-06-25T11:35:20Z,116.0
2024-06-25T11:35:21Z,115.0
2024-06-25T11:35:24Z,115.0
2024-06-25T11:35:25Z,116.0
2024-06-25T11:35:27Z,115.0
2024-06-25T11:35:28Z,116.0
2024-06-25T11:35:30Z,115.0
2024-06-25T11:35:31Z,117.0
2024-06-25T11:35:32Z,116.0
2024-06-25T11:35:35Z,116.0
2024-06-25T11:35:38Z,116.0
2024-06-25T11:35:41Z,116.0
2024-06-25T11:35:44Z,116.0
2024-06-25T11:35:45Z,116.0
2024-06-25T11:35:48Z,116.0
2024-06-25T11:35:51Z,116.0
2024-06-25T11:35:54Z,115.0
2024-06-25T11:35:57Z,115.0
2024-06-25T11:35:59Z,116.0
2024-06-25T11:36:00Z,115.0
2024-06-25T11:36:03Z,115.0
2024-06-25T11:36:04Z,114.0
2024-06-25T11:36:07Z,115.0
2024-06-25T11:36:08Z,114.0
2024-06-25T11:36:11Z,115.0
2024-06-25T11:36:12Z,116.0
2024-06-25T11:36:13Z,118.0
2024-06-25T11:36:16Z,119.0
2024-06-25T11:36:18Z,120.0
2024-06-25T11:36:20Z,119.0
2024-06-25T11:36:21Z,118.0
2024-06-25T11:36:24Z,118.0
2024-06-25T11:36:26Z,119.0
2024-06-25T11:36:27Z,118.0
2024-06-25T11:36:30Z,118.0
2024-06-25T11:36:33Z,118.0
2024-06-25T11:36:34Z,119.0
2024-06-25T11:36:35Z,120.0
2024-06-25T11:36:38Z,121.0
2024-06-25T11:36:40Z,122.0
2024-06-25T11:36:41Z,123.0
2024-06-25T11:36:43Z,124.0
2024-06-25T11:36:45Z,126.0
2024-06-25T11:36:47Z,127.0
2024-06-25T11:36:50Z,128.0
2024-06-25T11:36:53Z,129.0
2024-06-25T11:36:54Z,130.0
2024-06-25T11:36:56Z,131.0
2024-06-25T11:36:57Z,130.0
2024-06-25T11:36:58Z,131.0
2024-06-25T11:37:01Z,131.0
2024-06-25T11:37:04Z,132.0
2024-06-25T11:37:06Z,133.0
2024-06-25T11:37:09Z,133.0
2024-06-25T11:37:10Z,134.0
2024-06-25T11:37:11Z,135.0
2024-06-25T11:37:14Z,135.0
2024-06-25T11:37:16Z,136.0
2024-06-25T11:37:17Z,137.0
2024-06-25T11:37:18Z,138.0
2024-06-25T11:37:21Z,139.0
2024-06-25T11:37:22Z,140.0
2024-06-25T11:37:25Z,141.0
2024-06-25T11:37:28Z,142.0
2024-06-25T11:37:31Z,143.0
2024-06-25T11:37:34Z,143.0
2024-06-25T11:37:37Z,143.0
2024-06-25T11:37:38Z,142.0
2024-06-25T11:37:41Z,142.0
2024-06-25T11:37:42Z,143.0
2024-06-25T11:37:45Z,143.0
2024-06-25T11:37:48Z,143.0
2024-06-25T11:37:51Z,144.0
2024-06-25T11:37:52Z,145.0
2024-06-25T11:37:54Z,146.0
2024-06-25T11:37:56Z,147.0
2024-06-25T11:37:58Z,148.0
2024-06-25T11:38:01Z,148.0
2024-06-25T11:38:03Z,149.0
2024-06-25T11:38:06Z,149.0
2024-06-25T11:38:09Z,149.0
2024-06-25T11:38:11Z,150.0
2024-06-25T11:38:12Z,149.0
2024-06-25T11:38:15Z,150.0
2024-06-25T11:38:18Z,150.0
2024-06-25T11:38:20Z,151.0
2024-06-25T11:38:23Z,151.0
2024-06-25T11:38:25Z,152.0
2024-06-25T11:38:28Z,152.0
2024-06-25T11:38:30Z,153.0
2024-06-25T11:38:33Z,153.0
2024-06-25T11:38:36Z,153.0
2024-06-25T11:38:39Z,153.0
2024-06-25T11:38:42Z,153.0
2024-06-25T11:38:43Z,153.0
2024-06-25T11:38:46Z,153.0
2024-06-25T11:38:47Z,152.0
2024-06-25T11:38:50Z,152.0
2024-06-25T11:38:51Z,153.0
2024-06-25T11:38:54Z,153.0
2024-06-25T11:38:57Z,153.0
2024-06-25T11:38:58Z,154.0
2024-06-25T11:39:01Z,154.0
2024-06-25T11:39:04Z,154.0
2024-06-25T11:39:07Z,154.0
2024-06-25T11:39:10Z,154.0
2024-06-25T11:39:13Z,154.0
2024-06-25T11:39:16Z,154.0
2024-06-25T11:39:18Z,153.0
2024-06-25T11:39:21Z,154.0
2024-06-25T11:39:24Z,154.0
2024-06-25T11:39:27Z,153.0
2024-06-25T11:39:30Z,153.0
2024-06-25T11:39:33Z,153.0
2024-06-25T11:39:36Z,153.0
2024-06-25T11:39:39Z,153.0
2024-06-25T11:39:42Z,153.0
2024-06-25T11:39:45Z,153.0
2024-06-25T11:39:47Z,154.0
2024-06-25T11:39:50Z,154.0
2024-06-25T11:39:53Z,155.0
2024-06-25T11:39:54Z,155.0
2024-06-25T11:39:57Z,156.0
2024-06-25T11:40:00Z,156.0
2024-06-25T11:40:01Z,155.0
2024-06-25T11:40:02Z,156.0
2024-06-25T11:40:05Z,156.0
2024-06-25T11:40:08Z,156.0
2024-06-25T11:40:10Z,157.0
2024-06-25T11:40:11Z,156.0
2024-06-25T11:40:14Z,155.0
2024-06-25T11:40:15Z,156.0
2024-06-25T11:40:18Z,155.0
2024-06-25T11:40:21Z,155.0
2024-06-25T11:40:24Z,155.0
2024-06-25T11:40:27Z,155.0
2024-06-25T11:40:30Z,155.0
2024-06-25T11:40:32Z,156.0
2024-06-25T11:40:33Z,155.0
2024-06-25T11:40:36Z,155.0
2024-06-25T11:40:37Z,156.0
2024-06-25T11:40:39Z,157.0
2024-06-25T11:40:42Z,157.0
2024-06-25T11:40:45Z,157.0
2024-06-25T11:40:48Z,157.0
2024-06-25T11:40:50Z,158.0
2024-06-25T11:40:53Z,158.0
2024-06-25T11:40:56Z,159.0
2024-06-25T11:40:57Z,159.0
2024-06-25T11:41:00Z,159.0
2024-06-25T11:41:01Z,160.0
2024-06-25T11:41:04Z,159.0
2024-06-25T11:41:07Z,159.0
2024-06-25T11:41:10Z,159.0
2024-06-25T11:41:13Z,159.0
2024-06-25T11:41:15Z,158.0
2024-06-25T11:41:17Z,159.0
2024-06-25T11:41:18Z,158.0
2024-06-25T11:41:21Z,158.0
2024-06-25T11:41:24Z,158.0
2024-06-25T11:41:27Z,159.0
2024-06-25T11:41:29Z,158.0
2024-06-25T11:41:31Z,159.0
2024-06-25T11:41:32Z,158.0
2024-06-25T11:41:35Z,159.0
2024-06-25T11:41:38Z,159.0
2024-06-25T11:41:40Z,158.0
2024-06-25T11:41:43Z,159.0
2024-06-25T11:41:46Z,159.0
2024-06-25T11:41:49Z,159.0
2024-06-25T11:41:52Z,159.0
2024-06-25T11:41:55Z,159.0
2024-06-25T11:41:58Z,158.0
2024-06-25T11:42:01Z,158.0
2024-06-25T11:42:04Z,158.0
2024-06-25T11:42:05Z,158.0
2024-06-25T11:42:08Z,157.0
2024-06-25T11:42:11Z,157.0
2024-06-25T11:42:14Z,157.0
2024-06-25T11:42:17Z,157.0
2024-06-25T11:42:20Z,157.0
2024-06-25T11:42:22Z,158.0
2024-06-25T11:42:23Z,157.0
2024-06-25T11:42:26Z,157.0
2024-06-25T11:42:27Z,158.0
2024-06-25T11:42:30Z,158.0
2024-06-25T11:42:33Z,158.0
2024-06-25T11:42:35Z,159.0
2024-06-25T11:42:38Z,159.0
2024-06-25T11:42:41Z,159.0
2024-06-25T11:42:44Z,159.0
2024-06-25T11:42:47Z,159.0
2024-06-25T11:42:48Z,160.0
2024-06-25T11:42:50Z,159.0
2024-06-25T11:42:51Z,160.0
2024-06-25T11:42:54Z,160.0
2024-06-25T11:42:55Z,159.0
2024-06-25T11:42:58Z,159.0
2024-06-25T11:43:01Z,159.0
2024-06-25T11:43:02Z,158.0
2024-06-25T11:43:03Z,159.0
2024-06-25T11:43:05Z,160.0
2024-06-25T11:43:06Z,160.0
2024-06-25T11:43:07Z,159.0
2024-06-25T11:43:08Z,160.0
2024-06-25T11:43:10Z,161.0
2024-06-25T11:43:13Z,161.0
2024-06-25T11:43:14Z,162.0
2024-06-25T11:43:17Z,163.0
2024-06-25T11:43:18Z,162.0
2024-06-25T11:43:21Z,163.0
2024-06-25T11:43:23Z,162.0
2024-06-25T11:43:26Z,161.0
2024-06-25T11:43:27Z,162.0
2024-06-25T11:43:30Z,162.0
2024-06-25T11:43:33Z,162.0
2024-06-25T11:43:36Z,163.0
2024-06-25T11:43:37Z,162.0
2024-06-25T11:43:40Z,163.0
2024-06-25T11:43:43Z,163.0
2024-06-25T11:43:44Z,162.0
2024-06-25T11:43:47Z,162.0
2024-06-25T11:43:50Z,162.0
2024-06-25T11:43:53Z,162.0
2024-06-25T11:43:54Z,161.0
