timestamp,beats per minute
2025-06-16T01:40:40Z,99.0
2025-06-16T01:40:43Z,99.0
2025-06-16T01:40:44Z,100.0
2025-06-16T01:40:46Z,101.0
2025-06-16T01:40:49Z,101.0
2025-06-16T01:40:50Z,102.0
2025-06-16T01:40:53Z,102.0
2025-06-16T01:40:55Z,101.0
2025-06-16T01:40:57Z,100.0
2025-06-16T01:40:59Z,99.0
2025-06-16T01:41:02Z,99.0
2025-06-16T01:41:03Z,100.0
2025-06-16T01:41:05Z,102.0
2025-06-16T01:41:07Z,103.0
2025-06-16T01:41:08Z,103.0
2025-06-16T01:41:09Z,102.0
2025-06-16T01:41:11Z,101.0
2025-06-16T01:41:14Z,101.0
2025-06-16T01:41:17Z,101.0
2025-06-16T01:41:18Z,100.0
2025-06-16T01:41:20Z,99.0
2025-06-16T01:41:22Z,100.0
2025-06-16T01:41:25Z,100.0
2025-06-16T01:41:28Z,101.0
2025-06-16T01:41:30Z,102.0
2025-06-16T01:41:32Z,103.0
2025-06-16T01:41:34Z,104.0
2025-06-16T01:41:36Z,105.0
2025-06-16T01:41:39Z,105.0
2025-06-16T01:41:40Z,104.0
2025-06-16T01:41:42Z,102.0
2025-06-16T01:41:43Z,101.0
2025-06-16T01:41:46Z,101.0
2025-06-16T01:41:47Z,100.0
2025-06-16T01:41:49Z,99.0
2025-06-16T01:41:51Z,101.0
2025-06-16T01:41:53Z,99.0
2025-06-16T01:41:56Z,99.0
2025-06-16T01:41:57Z,100.0
2025-06-16T01:42:00Z,100.0
2025-06-16T01:42:01Z,99.0
2025-06-16T01:42:02Z,99.0
2025-06-16T01:42:03Z,98.0
2025-06-16T01:42:06Z,99.0
2025-06-16T01:42:08Z,100.0
2025-06-16T01:42:10Z,102.0
2025-06-16T01:42:13Z,102.0
2025-06-16T01:42:14Z,103.0
2025-06-16T01:42:16Z,101.0
2025-06-16T01:42:18Z,100.0
2025-06-16T01:42:21Z,100.0
2025-06-16T01:42:24Z,100.0
2025-06-16T01:42:26Z,103.0
2025-06-16T01:42:27Z,105.0
2025-06-16T01:42:30Z,105.0
2025-06-16T01:42:33Z,106.0
2025-06-16T01:42:35Z,104.0
2025-06-16T01:42:37Z,105.0
2025-06-16T01:42:40Z,105.0
2025-06-16T01:42:43Z,103.0
2025-06-16T01:42:46Z,103.0
2025-06-16T01:42:49Z,102.0
2025-06-16T01:42:52Z,102.0
2025-06-16T01:42:55Z,102.0
2025-06-16T01:42:56Z,102.0
2025-06-16T01:42:57Z,102.0
2025-06-16T01:42:58Z,101.0
2025-06-16T01:43:00Z,99.0
2025-06-16T01:43:01Z,99.0
2025-06-16T01:43:02Z,100.0
2025-06-16T01:43:04Z,100.0
2025-06-16T01:43:07Z,100.0
2025-06-16T01:43:08Z,98.0
2025-06-16T01:43:10Z,98.0
2025-06-16T01:43:12Z,100.0
2025-06-16T01:43:15Z,100.0
2025-06-16T01:43:18Z,100.0
2025-06-16T01:43:21Z,100.0
2025-06-16T01:43:24Z,100.0
2025-06-16T01:43:25Z,99.0
2025-06-16T01:43:27Z,98.0
2025-06-16T01:43:29Z,96.0
2025-06-16T01:43:31Z,97.0
2025-06-16T01:43:33Z,98.0
2025-06-16T01:43:35Z,101.0
2025-06-16T01:43:37Z,100.0
2025-06-16T01:43:39Z,99.0
2025-06-16T01:43:40Z,98.0
2025-06-16T01:43:42Z,99.0
2025-06-16T01:43:45Z,99.0
2025-06-16T01:43:48Z,99.0
2025-06-16T01:43:50Z,98.0
2025-06-16T01:43:52Z,97.0
2025-06-16T01:43:55Z,97.0
2025-06-16T01:43:56Z,99.0
2025-06-16T01:43:57Z,99.0
2025-06-16T01:43:58Z,100.0
2025-06-16T01:44:01Z,100.0
2025-06-16T01:44:02Z,99.0
2025-06-16T01:44:03Z,98.0
2025-06-16T01:44:05Z,99.0
2025-06-16T01:44:07Z,102.0
2025-06-16T01:44:09Z,103.0
2025-06-16T01:44:11Z,102.0
2025-06-16T01:44:13Z,103.0
2025-06-16T01:44:16Z,103.0
2025-06-16T01:44:17Z,100.0
2025-06-16T01:44:19Z,101.0
2025-06-16T01:44:21Z,103.0
2025-06-16T01:44:23Z,107.0
2025-06-16T01:44:25Z,108.0
2025-06-16T01:44:28Z,108.0
2025-06-16T01:44:29Z,106.0
2025-06-16T01:44:31Z,104.0
2025-06-16T01:44:32Z,101.0
2025-06-16T01:44:34Z,99.0
2025-06-16T01:44:36Z,98.0
2025-06-16T01:44:38Z,97.0
2025-06-16T01:44:41Z,97.0
2025-06-16T01:44:42Z,99.0
2025-06-16T01:44:44Z,100.0
2025-06-16T01:44:46Z,101.0
2025-06-16T01:44:47Z,101.0
2025-06-16T01:44:48Z,102.0
2025-06-16T01:44:50Z,104.0
2025-06-16T01:44:52Z,102.0
2025-06-16T01:44:54Z,101.0
2025-06-16T01:44:55Z,100.0
2025-06-16T01:44:58Z,100.0
2025-06-16T01:45:01Z,101.0
2025-06-16T01:45:03Z,100.0
2025-06-16T01:45:06Z,100.0
2025-06-16T01:45:09Z,100.0
2025-06-16T01:45:12Z,100.0
2025-06-16T01:45:13Z,101.0
2025-06-16T01:45:15Z,102.0
2025-06-16T01:45:18Z,102.0
2025-06-16T01:45:19Z,103.0
2025-06-16T01:45:22Z,104.0
2025-06-16T01:45:25Z,104.0
2025-06-16T01:45:28Z,104.0
2025-06-16T01:45:30Z,103.0
2025-06-16T01:45:33Z,103.0
2025-06-16T01:45:36Z,103.0
2025-06-16T01:45:38Z,104.0
2025-06-16T01:45:41Z,105.0
2025-06-16T01:45:43Z,104.0
2025-06-16T01:45:45Z,103.0
2025-06-16T01:45:47Z,102.0
2025-06-16T01:45:48Z,102.0
2025-06-16T01:45:51Z,103.0
2025-06-16T01:45:53Z,102.0
2025-06-16T01:45:56Z,102.0
2025-06-16T01:45:57Z,101.0
2025-06-16T01:45:59Z,100.0
2025-06-16T01:46:02Z,100.0
2025-06-16T01:46:05Z,101.0
2025-06-16T01:46:08Z,100.0
2025-06-16T01:46:10Z,98.0
2025-06-16T01:46:13Z,98.0
2025-06-16T01:46:16Z,99.0
2025-06-16T01:46:19Z,99.0
2025-06-16T01:46:20Z,96.0
2025-06-16T01:46:22Z,94.0
2025-06-16T01:46:24Z,96.0
2025-06-16T01:46:27Z,96.0
2025-06-16T01:46:28Z,97.0
2025-06-16T01:46:31Z,97.0
2025-06-16T01:46:32Z,96.0
2025-06-16T01:46:33Z,95.0
2025-06-16T01:46:35Z,95.0
2025-06-16T01:46:36Z,95.0
2025-06-16T01:46:37Z,96.0
2025-06-16T01:46:39Z,97.0
2025-06-16T01:46:41Z,99.0
2025-06-16T01:46:43Z,100.0
2025-06-16T01:46:44Z,100.0
2025-06-16T01:46:45Z,99.0
2025-06-16T01:46:46Z,99.0
2025-06-16T01:46:47Z,98.0
2025-06-16T01:46:50Z,98.0
2025-06-16T01:46:51Z,97.0
2025-06-16T01:46:52Z,97.0
2025-06-16T01:46:53Z,96.0
2025-06-16T01:46:54Z,95.0
2025-06-16T01:46:57Z,95.0
2025-06-16T01:47:00Z,95.0
2025-06-16T01:47:03Z,95.0
2025-06-16T01:47:04Z,96.0
2025-06-16T01:47:06Z,97.0
2025-06-16T01:47:09Z,97.0
2025-06-16T01:47:10Z,96.0
2025-06-16T01:47:13Z,96.0
2025-06-16T01:47:16Z,96.0
2025-06-16T01:47:17Z,95.0
2025-06-16T01:47:20Z,95.0
2025-06-16T01:47:21Z,94.0
2025-06-16T01:47:23Z,95.0
2025-06-16T01:47:25Z,96.0
2025-06-16T01:47:27Z,98.0
2025-06-16T01:47:29Z,99.0
2025-06-16T01:47:31Z,100.0
2025-06-16T01:47:33Z,101.0
2025-06-16T01:47:34Z,101.0
2025-06-16T01:47:37Z,102.0
2025-06-16T01:47:38Z,101.0
2025-06-16T01:47:41Z,101.0
2025-06-16T01:47:44Z,101.0
2025-06-16T01:47:47Z,101.0
2025-06-16T01:47:50Z,101.0
2025-06-16T01:47:53Z,101.0
2025-06-16T01:47:56Z,101.0
2025-06-16T01:47:59Z,101.0
2025-06-16T01:48:00Z,100.0
2025-06-16T01:48:03Z,100.0
2025-06-16T01:48:04Z,101.0
2025-06-16T01:48:05Z,103.0
2025-06-16T01:48:07Z,105.0
2025-06-16T01:48:10Z,105.0
2025-06-16T01:48:11Z,103.0
2025-06-16T01:48:14Z,103.0
2025-06-16T01:48:15Z,102.0
2025-06-16T01:48:17Z,103.0
2025-06-16T01:48:20Z,103.0
2025-06-16T01:48:21Z,104.0
2025-06-16T01:48:23Z,103.0
2025-06-16T01:48:26Z,102.0
2025-06-16T01:48:29Z,102.0
2025-06-16T01:48:30Z,103.0
2025-06-16T01:48:33Z,103.0
2025-06-16T01:48:34Z,103.0
2025-06-16T01:48:37Z,103.0
2025-06-16T01:48:40Z,105.0
2025-06-16T01:48:42Z,104.0
2025-06-16T01:48:44Z,103.0
2025-06-16T01:48:45Z,103.0
2025-06-16T01:48:46Z,101.0
2025-06-16T01:48:49Z,101.0
2025-06-16T01:48:50Z,100.0
2025-06-16T01:48:53Z,100.0
2025-06-16T01:48:56Z,100.0
2025-06-16T01:48:59Z,102.0
2025-06-16T01:49:01Z,98.0
2025-06-16T01:49:03Z,99.0
2025-06-16T01:49:04Z,99.0
2025-06-16T01:49:05Z,102.0
2025-06-16T01:49:07Z,103.0
2025-06-16T01:49:10Z,103.0
2025-06-16T01:49:11Z,105.0
2025-06-16T01:49:13Z,106.0
2025-06-16T01:49:15Z,108.0
2025-06-16T01:49:16Z,106.0
2025-06-16T01:49:19Z,106.0
2025-06-16T01:49:20Z,104.0
2025-06-16T01:49:22Z,103.0
2025-06-16T01:49:24Z,102.0
2025-06-16T01:49:26Z,100.0
2025-06-16T01:49:27Z,100.0
2025-06-16T01:49:30Z,100.0
2025-06-16T01:49:32Z,98.0
2025-06-16T01:49:34Z,99.0
2025-06-16T01:49:37Z,99.0
2025-06-16T01:49:40Z,99.0
2025-06-16T01:49:43Z,100.0
2025-06-16T01:49:46Z,100.0
2025-06-16T01:49:47Z,99.0
2025-06-16T01:49:50Z,99.0
2025-06-16T01:49:51Z,98.0
2025-06-16T01:49:53Z,96.0
2025-06-16T01:49:55Z,97.0
2025-06-16T01:49:57Z,96.0
2025-06-16T01:49:59Z,95.0
2025-06-16T01:50:02Z,97.0
2025-06-16T01:50:05Z,98.0
2025-06-16T01:50:06Z,99.0
2025-06-16T01:50:08Z,100.0
2025-06-16T01:50:11Z,100.0
2025-06-16T01:50:12Z,99.0
2025-06-16T01:50:15Z,99.0
2025-06-16T01:50:16Z,100.0
2025-06-16T01:50:18Z,101.0
2025-06-16T01:50:21Z,101.0
2025-06-16T01:50:24Z,102.0
2025-06-16T01:50:27Z,102.0
2025-06-16T01:50:28Z,102.0
2025-06-16T01:50:31Z,104.0
2025-06-16T01:50:33Z,105.0
2025-06-16T01:50:36Z,105.0
2025-06-16T01:50:37Z,104.0
2025-06-16T01:50:40Z,104.0
2025-06-16T01:50:41Z,105.0
2025-06-16T01:50:44Z,105.0
2025-06-16T01:50:47Z,107.0
2025-06-16T01:50:49Z,110.0
2025-06-16T01:50:51Z,112.0
2025-06-16T01:50:53Z,114.0
2025-06-16T01:50:54Z,113.0
2025-06-16T01:50:57Z,113.0
2025-06-16T01:51:00Z,112.0
2025-06-16T01:51:03Z,112.0
2025-06-16T01:51:06Z,112.0
2025-06-16T01:51:08Z,109.0
2025-06-16T01:51:10Z,106.0
2025-06-16T01:51:12Z,103.0
2025-06-16T01:51:14Z,105.0
2025-06-16T01:51:16Z,103.0
2025-06-16T01:51:17Z,107.0
2025-06-16T01:51:19Z,110.0
2025-06-16T01:51:21Z,111.0
2025-06-16T01:51:23Z,112.0
2025-06-16T01:51:26Z,112.0
2025-06-16T01:51:27Z,111.0
2025-06-16T01:51:29Z,109.0
2025-06-16T01:51:32Z,109.0
2025-06-16T01:51:33Z,110.0
2025-06-16T01:51:35Z,109.0
2025-06-16T01:51:37Z,108.0
2025-06-16T01:51:39Z,109.0
2025-06-16T01:51:41Z,108.0
2025-06-16T01:51:42Z,107.0
2025-06-16T01:51:44Z,106.0
2025-06-16T01:51:47Z,106.0
2025-06-16T01:51:48Z,105.0
2025-06-16T01:51:51Z,105.0
2025-06-16T01:51:52Z,103.0
2025-06-16T01:51:55Z,103.0
2025-06-16T01:51:56Z,104.0
2025-06-16T01:51:58Z,107.0
2025-06-16T01:52:00Z,108.0
2025-06-16T01:52:03Z,108.0
2025-06-16T01:52:04Z,107.0
2025-06-16T01:52:06Z,106.0
2025-06-16T01:52:07Z,103.0
2025-06-16T01:52:09Z,102.0
2025-06-16T01:52:11Z,103.0
2025-06-16T01:52:14Z,103.0
2025-06-16T01:52:15Z,105.0
2025-06-16T01:52:17Z,102.0
2025-06-16T01:52:18Z,102.0
2025-06-16T01:52:21Z,101.0
2025-06-16T01:52:23Z,100.0
2025-06-16T01:52:25Z,99.0
2025-06-16T01:52:28Z,100.0
2025-06-16T01:52:30Z,101.0
2025-06-16T01:52:32Z,102.0
2025-06-16T01:52:34Z,103.0
2025-06-16T01:52:36Z,105.0
2025-06-16T01:52:38Z,111.0
2025-06-16T01:52:40Z,106.0
2025-06-16T01:52:42Z,105.0
2025-06-16T01:52:44Z,103.0
2025-06-16T01:52:47Z,103.0
2025-06-16T01:52:48Z,104.0
2025-06-16T01:52:50Z,105.0
2025-06-16T01:52:53Z,105.0
2025-06-16T01:52:56Z,105.0
2025-06-16T01:52:57Z,103.0
2025-06-16T01:52:58Z,103.0
2025-06-16T01:52:59Z,102.0
2025-06-16T01:53:01Z,101.0
2025-06-16T01:53:04Z,101.0
2025-06-16T01:53:07Z,101.0
2025-06-16T01:53:10Z,101.0
2025-06-16T01:53:11Z,102.0
2025-06-16T01:53:14Z,102.0
2025-06-16T01:53:15Z,101.0
2025-06-16T01:53:18Z,100.0
2025-06-16T01:53:21Z,100.0
2025-06-16T01:53:24Z,100.0
2025-06-16T01:53:26Z,101.0
2025-06-16T01:53:28Z,103.0
2025-06-16T01:53:31Z,103.0
2025-06-16T01:53:32Z,101.0
2025-06-16T01:53:35Z,101.0
2025-06-16T01:53:36Z,100.0
2025-06-16T01:53:38Z,101.0
2025-06-16T01:53:41Z,99.0
2025-06-16T01:53:44Z,99.0
2025-06-16T01:53:47Z,100.0
2025-06-16T01:53:50Z,100.0
2025-06-16T01:53:53Z,100.0
2025-06-16T01:53:56Z,100.0
2025-06-16T01:53:57Z,99.0
2025-06-16T01:54:00Z,99.0
2025-06-16T01:54:01Z,98.0
2025-06-16T01:54:04Z,100.0
2025-06-16T01:54:06Z,101.0
2025-06-16T01:54:08Z,103.0
2025-06-16T01:54:10Z,101.0
2025-06-16T01:54:12Z,100.0
2025-06-16T01:54:14Z,98.0
2025-06-16T01:54:17Z,98.0
2025-06-16T01:54:18Z,98.0
2025-06-16T01:54:20Z,99.0
2025-06-16T01:54:23Z,99.0
2025-06-16T01:54:24Z,101.0
2025-06-16T01:54:26Z,103.0
2025-06-16T01:54:28Z,104.0
2025-06-16T01:54:30Z,103.0
2025-06-16T01:54:31Z,104.0
2025-06-16T01:54:33Z,105.0
2025-06-16T01:54:35Z,101.0
2025-06-16T01:54:37Z,102.0
2025-06-16T01:54:40Z,102.0
2025-06-16T01:54:41Z,105.0
2025-06-16T01:54:44Z,105.0
2025-06-16T01:54:45Z,106.0
2025-06-16T01:54:48Z,106.0
2025-06-16T01:54:49Z,107.0
2025-06-16T01:54:51Z,104.0
2025-06-16T01:54:52Z,103.0
2025-06-16T01:54:54Z,101.0
2025-06-16T01:54:57Z,101.0
2025-06-16T01:54:58Z,102.0
2025-06-16T01:55:00Z,103.0
2025-06-16T01:55:03Z,103.0
2025-06-16T01:55:04Z,102.0
2025-06-16T01:55:06Z,101.0
2025-06-16T01:55:08Z,100.0
2025-06-16T01:55:09Z,100.0
2025-06-16T01:55:12Z,102.0
2025-06-16T01:55:14Z,103.0
2025-06-16T01:55:15Z,106.0
2025-06-16T01:55:18Z,106.0
2025-06-16T01:55:19Z,109.0
2025-06-16T01:55:21Z,104.0
2025-06-16T01:55:23Z,101.0
2025-06-16T01:55:25Z,98.0
2025-06-16T01:55:27Z,99.0
2025-06-16T01:55:30Z,99.0
2025-06-16T01:55:33Z,100.0
2025-06-16T01:55:35Z,101.0
2025-06-16T01:55:38Z,101.0
2025-06-16T01:55:41Z,101.0
2025-06-16T01:55:42Z,102.0
2025-06-16T01:55:45Z,102.0
2025-06-16T01:55:46Z,103.0
2025-06-16T01:55:49Z,103.0
2025-06-16T01:55:52Z,102.0
2025-06-16T01:55:55Z,102.0
2025-06-16T01:55:56Z,104.0
2025-06-16T01:55:58Z,105.0
2025-06-16T01:56:01Z,105.0
2025-06-16T01:56:02Z,104.0
2025-06-16T01:56:05Z,103.0
2025-06-16T01:56:08Z,103.0
2025-06-16T01:56:09Z,103.0
2025-06-16T01:56:11Z,104.0
2025-06-16T01:56:13Z,107.0
2025-06-16T01:56:15Z,105.0
2025-06-16T01:56:17Z,102.0
2025-06-16T01:56:19Z,100.0
2025-06-16T01:56:21Z,98.0
2025-06-16T01:56:24Z,98.0
2025-06-16T01:56:27Z,99.0
2025-06-16T01:56:28Z,100.0
2025-06-16T01:56:31Z,100.0
2025-06-16T01:56:32Z,103.0
2025-06-16T01:56:34Z,109.0
2025-06-16T01:56:37Z,109.0
2025-06-16T01:56:38Z,107.0
2025-06-16T01:56:40Z,108.0
2025-06-16T01:56:43Z,108.0
2025-06-16T01:56:46Z,108.0
2025-06-16T01:56:49Z,108.0
2025-06-16T01:56:50Z,107.0
2025-06-16T01:56:52Z,105.0
2025-06-16T01:56:55Z,104.0
2025-06-16T01:56:57Z,102.0
2025-06-16T01:56:59Z,100.0
2025-06-16T01:57:01Z,98.0
2025-06-16T01:57:04Z,98.0
2025-06-16T01:57:05Z,98.0
2025-06-16T01:57:06Z,98.0
2025-06-16T01:57:09Z,98.0
2025-06-16T01:57:12Z,98.0
2025-06-16T01:57:13Z,99.0
2025-06-16T01:57:16Z,99.0
2025-06-16T01:57:17Z,98.0
2025-06-16T01:57:18Z,97.0
2025-06-16T01:57:19Z,97.0
2025-06-16T01:57:20Z,98.0
2025-06-16T01:57:22Z,99.0
2025-06-16T01:57:24Z,100.0
2025-06-16T01:57:27Z,100.0
2025-06-16T01:57:28Z,99.0
2025-06-16T01:57:31Z,99.0
2025-06-16T01:57:32Z,98.0
2025-06-16T01:57:34Z,97.0
2025-06-16T01:57:36Z,98.0
2025-06-16T01:57:39Z,98.0
2025-06-16T01:57:41Z,98.0
2025-06-16T01:57:43Z,97.0
2025-06-16T01:57:45Z,95.0
2025-06-16T01:57:47Z,94.0
2025-06-16T01:57:50Z,94.0
2025-06-16T01:57:51Z,95.0
2025-06-16T01:57:53Z,96.0
2025-06-16T01:57:56Z,96.0
2025-06-16T01:57:57Z,95.0
2025-06-16T01:57:58Z,95.0
2025-06-16T01:57:59Z,94.0
2025-06-16T01:58:02Z,94.0
2025-06-16T01:58:04Z,95.0
2025-06-16T01:58:07Z,95.0
2025-06-16T01:58:10Z,95.0
2025-06-16T01:58:12Z,96.0
2025-06-16T01:58:14Z,97.0
2025-06-16T01:58:15Z,97.0
2025-06-16T01:58:16Z,99.0
2025-06-16T01:58:17Z,99.0
2025-06-16T01:58:20Z,99.0
2025-06-16T01:58:22Z,98.0
2025-06-16T01:58:23Z,98.0
2025-06-16T01:58:24Z,99.0
2025-06-16T01:58:26Z,100.0
2025-06-16T01:58:29Z,100.0
2025-06-16T01:58:30Z,99.0
2025-06-16T01:58:31Z,97.0
2025-06-16T01:58:34Z,97.0
2025-06-16T01:58:35Z,99.0
2025-06-16T01:58:37Z,100.0
2025-06-16T01:58:39Z,99.0
2025-06-16T01:58:42Z,99.0
2025-06-16T01:58:43Z,99.0
2025-06-16T01:58:44Z,99.0
2025-06-16T01:58:45Z,100.0
2025-06-16T01:58:46Z,100.0
2025-06-16T01:58:49Z,100.0
2025-06-16T01:58:51Z,100.0
2025-06-16T01:58:53Z,100.0
2025-06-16T01:58:54Z,99.0
2025-06-16T01:58:56Z,98.0
2025-06-16T01:58:59Z,98.0
2025-06-16T01:59:02Z,99.0
2025-06-16T01:59:04Z,98.0
2025-06-16T01:59:07Z,98.0
2025-06-16T01:59:08Z,97.0
2025-06-16T01:59:11Z,97.0
2025-06-16T01:59:12Z,98.0
2025-06-16T01:59:14Z,99.0
2025-06-16T01:59:15Z,98.0
2025-06-16T01:59:18Z,98.0
2025-06-16T01:59:21Z,98.0
2025-06-16T01:59:24Z,98.0
2025-06-16T01:59:25Z,98.0
2025-06-16T01:59:28Z,98.0
2025-06-16T01:59:29Z,98.0
2025-06-16T01:59:31Z,99.0
2025-06-16T01:59:33Z,98.0
2025-06-16T01:59:35Z,98.0
2025-06-16T01:59:36Z,98.0
2025-06-16T01:59:37Z,97.0
2025-06-16T01:59:40Z,97.0
2025-06-16T01:59:41Z,100.0
2025-06-16T01:59:43Z,100.0
2025-06-16T01:59:44Z,100.0
2025-06-16T01:59:46Z,98.0
2025-06-16T01:59:48Z,97.0
2025-06-16T01:59:49Z,97.0
2025-06-16T01:59:52Z,96.0
2025-06-16T01:59:54Z,97.0
2025-06-16T01:59:56Z,96.0
2025-06-16T01:59:58Z,97.0
2025-06-16T02:00:01Z,97.0
2025-06-16T02:00:02Z,97.0
2025-06-16T02:00:04Z,95.0
2025-06-16T02:00:05Z,95.0
2025-06-16T02:00:07Z,94.0
2025-06-16T02:00:10Z,94.0
2025-06-16T02:00:11Z,95.0
2025-06-16T02:00:12Z,95.0
2025-06-16T02:00:13Z,96.0
2025-06-16T02:00:14Z,96.0
2025-06-16T02:00:17Z,96.0
2025-06-16T02:00:20Z,96.0
2025-06-16T02:00:23Z,97.0
2025-06-16T02:00:25Z,96.0
2025-06-16T02:00:28Z,96.0
2025-06-16T02:00:30Z,95.0
2025-06-16T02:00:33Z,95.0
2025-06-16T02:00:34Z,95.0
2025-06-16T02:00:37Z,95.0
2025-06-16T02:00:38Z,95.0
2025-06-16T02:00:40Z,96.0
2025-06-16T02:00:42Z,96.0
2025-06-16T02:00:44Z,97.0
2025-06-16T02:00:46Z,98.0
2025-06-16T02:00:49Z,98.0
2025-06-16T02:00:50Z,97.0
2025-06-16T02:00:51Z,98.0
2025-06-16T02:00:54Z,98.0
2025-06-16T02:00:55Z,99.0
2025-06-16T02:00:57Z,100.0
2025-06-16T02:01:00Z,100.0
2025-06-16T02:01:03Z,99.0
2025-06-16T02:01:05Z,98.0
2025-06-16T02:01:08Z,98.0
2025-06-16T02:01:09Z,98.0
2025-06-16T02:01:11Z,97.0
2025-06-16T02:01:14Z,97.0
2025-06-16T02:01:15Z,98.0
2025-06-16T02:01:17Z,99.0
2025-06-16T02:01:19Z,98.0
2025-06-16T02:01:20Z,97.0
2025-06-16T02:01:23Z,97.0
2025-06-16T02:01:26Z,96.0
2025-06-16T02:01:27Z,96.0
2025-06-16T02:01:28Z,96.0
2025-06-16T02:01:31Z,96.0
2025-06-16T02:01:32Z,97.0
2025-06-16T02:01:34Z,98.0
2025-06-16T02:01:36Z,97.0
2025-06-16T02:01:38Z,95.0
2025-06-16T02:01:40Z,94.0
2025-06-16T02:01:41Z,93.0
2025-06-16T02:01:43Z,94.0
2025-06-16T02:01:45Z,94.0
2025-06-16T02:01:48Z,94.0
2025-06-16T02:01:51Z,94.0
2025-06-16T02:01:53Z,95.0
2025-06-16T02:01:55Z,97.0
2025-06-16T02:01:58Z,97.0
2025-06-16T02:02:01Z,98.0
2025-06-16T02:02:04Z,98.0
2025-06-16T02:02:06Z,99.0
2025-06-16T02:02:09Z,99.0
2025-06-16T02:02:12Z,98.0
2025-06-16T02:02:15Z,98.0
2025-06-16T02:02:18Z,98.0
2025-06-16T02:02:20Z,99.0
2025-06-16T02:02:22Z,100.0
2025-06-16T02:02:25Z,100.0
2025-06-16T02:02:26Z,99.0
2025-06-16T02:02:28Z,98.0
2025-06-16T02:02:29Z,98.0
2025-06-16T02:02:30Z,97.0
2025-06-16T02:02:31Z,98.0
2025-06-16T02:02:34Z,98.0
2025-06-16T02:02:37Z,98.0
2025-06-16T02:02:40Z,98.0
2025-06-16T02:02:43Z,97.0
2025-06-16T02:02:46Z,97.0
2025-06-16T02:02:49Z,96.0
2025-06-16T02:02:51Z,97.0
2025-06-16T02:02:54Z,98.0
2025-06-16T02:02:56Z,97.0
2025-06-16T02:02:58Z,96.0
2025-06-16T02:03:01Z,96.0
2025-06-16T02:03:04Z,97.0
2025-06-16T02:03:06Z,96.0
2025-06-16T02:03:09Z,96.0
2025-06-16T02:03:10Z,95.0
2025-06-16T02:03:13Z,95.0
2025-06-16T02:03:16Z,94.0
2025-06-16T02:03:19Z,94.0
2025-06-16T02:03:21Z,95.0
2025-06-16T02:03:23Z,96.0
2025-06-16T02:03:26Z,96.0
2025-06-16T02:03:29Z,97.0
2025-06-16T02:03:31Z,98.0
2025-06-16T02:03:33Z,97.0
2025-06-16T02:03:34Z,97.0
2025-06-16T02:03:35Z,95.0
2025-06-16T02:03:37Z,94.0
2025-06-16T02:03:39Z,96.0
2025-06-16T02:03:42Z,97.0
2025-06-16T02:03:44Z,95.0
2025-06-16T02:03:47Z,95.0
2025-06-16T02:03:50Z,95.0
2025-06-16T02:03:53Z,95.0
2025-06-16T02:03:56Z,96.0
2025-06-16T02:03:59Z,96.0
2025-06-16T02:04:00Z,97.0
2025-06-16T02:04:03Z,97.0
2025-06-16T02:04:05Z,96.0
2025-06-16T02:04:07Z,95.0
2025-06-16T02:04:10Z,95.0
2025-06-16T02:04:11Z,96.0
2025-06-16T02:04:13Z,97.0
2025-06-16T02:04:15Z,99.0
2025-06-16T02:04:18Z,99.0
2025-06-16T02:04:19Z,98.0
2025-06-16T02:04:21Z,100.0
2025-06-16T02:04:23Z,99.0
2025-06-16T02:04:25Z,98.0
2025-06-16T02:04:27Z,98.0
2025-06-16T02:04:29Z,97.0
2025-06-16T02:04:31Z,97.0
2025-06-16T02:04:32Z,96.0
2025-06-16T02:04:34Z,97.0
2025-06-16T02:04:36Z,96.0
2025-06-16T02:04:38Z,95.0
2025-06-16T02:04:40Z,96.0
2025-06-16T02:04:42Z,97.0
2025-06-16T02:04:44Z,99.0
2025-06-16T02:04:47Z,99.0
2025-06-16T02:04:50Z,98.0
2025-06-16T02:04:53Z,98.0
2025-06-16T02:04:56Z,98.0
2025-06-16T02:04:59Z,98.0
2025-06-16T02:05:00Z,98.0
2025-06-16T02:05:03Z,97.0
2025-06-16T02:05:05Z,96.0
2025-06-16T02:05:08Z,96.0
2025-06-16T02:05:11Z,97.0
2025-06-16T02:05:14Z,97.0
2025-06-16T02:05:17Z,96.0
2025-06-16T02:05:20Z,96.0
2025-06-16T02:05:21Z,96.0
2025-06-16T02:05:24Z,97.0
2025-06-16T02:05:26Z,98.0
2025-06-16T02:05:29Z,98.0
2025-06-16T02:05:32Z,97.0
2025-06-16T02:05:34Z,96.0
2025-06-16T02:05:37Z,96.0
2025-06-16T02:05:38Z,96.0
2025-06-16T02:05:41Z,96.0
2025-06-16T02:05:43Z,97.0
2025-06-16T02:05:46Z,97.0
2025-06-16T02:05:47Z,96.0
2025-06-16T02:05:49Z,95.0
2025-06-16T02:05:51Z,94.0
2025-06-16T02:05:54Z,94.0
2025-06-16T02:05:57Z,95.0
2025-06-16T02:06:00Z,95.0
2025-06-16T02:06:02Z,93.0
2025-06-16T02:06:04Z,92.0
2025-06-16T02:06:07Z,91.0
2025-06-16T02:06:08Z,91.0
2025-06-16T02:06:11Z,91.0
2025-06-16T02:06:14Z,91.0
2025-06-16T02:06:16Z,93.0
2025-06-16T02:06:18Z,95.0
2025-06-16T02:06:19Z,95.0
2025-06-16T02:06:20Z,96.0
