timestamp,beats per minute
2024-02-23T02:01:55Z,82.0
2024-02-23T02:02:00Z,81.0
2024-02-23T02:02:05Z,83.0
2024-02-23T02:02:10Z,85.0
2024-02-23T02:02:20Z,90.0
2024-02-23T02:02:25Z,93.0
2024-02-23T02:02:35Z,91.0
2024-02-23T02:02:40Z,86.0
2024-02-23T02:02:45Z,87.0
2024-02-23T02:02:50Z,90.0
2024-02-23T02:02:55Z,91.0
2024-02-23T02:03:00Z,92.0
2024-02-23T02:41:01Z,51.0
2024-02-23T02:41:06Z,83.0
2024-02-23T02:41:11Z,84.0
2024-02-23T02:41:16Z,85.0
2024-02-23T02:41:21Z,84.0
2024-02-23T02:41:26Z,85.0
2024-02-23T02:41:36Z,86.0
2024-02-23T02:41:51Z,86.0
2024-02-23T02:41:56Z,87.0
2024-02-23T02:42:01Z,91.0
2024-02-23T02:42:06Z,95.0
2024-02-23T02:42:11Z,90.0
2024-02-23T02:42:16Z,91.0
2024-02-23T02:42:21Z,95.0
2024-02-23T02:42:26Z,97.0
2024-02-23T02:42:31Z,101.0
2024-02-23T02:42:41Z,99.0
2024-02-23T02:42:46Z,98.0
2024-02-23T02:42:51Z,97.0
2024-02-23T02:42:56Z,99.0
2024-02-23T02:43:01Z,98.0
2024-02-23T02:43:06Z,100.0
2024-02-23T02:43:11Z,104.0
2024-02-23T02:43:21Z,103.0
2024-02-23T02:43:26Z,101.0
2024-02-23T02:43:36Z,100.0
2024-02-23T02:43:41Z,97.0
2024-02-23T02:43:46Z,98.0
2024-02-23T02:43:51Z,96.0
2024-02-23T02:43:56Z,92.0
2024-02-23T02:44:01Z,88.0
2024-02-23T02:44:06Z,84.0
2024-02-23T02:44:11Z,79.0
2024-02-23T02:44:16Z,76.0
2024-02-23T02:44:21Z,76.0
2024-02-23T02:44:26Z,77.0
2024-02-23T02:44:31Z,78.0
2024-02-23T02:44:36Z,76.0
2024-02-23T02:44:41Z,75.0
2024-02-23T02:44:46Z,73.0
2024-02-23T02:44:51Z,73.0
2024-02-23T02:45:01Z,73.0
2024-02-23T02:45:06Z,73.0
2024-02-23T02:45:11Z,75.0
2024-02-23T02:45:16Z,76.0
2024-02-23T02:45:21Z,75.0
2024-02-23T02:45:31Z,77.0
2024-02-23T02:45:38Z,79.0
2024-02-23T02:45:43Z,78.0
2024-02-23T02:45:48Z,76.0
2024-02-23T02:45:53Z,75.0
2024-02-23T02:46:04Z,77.0
2024-02-23T02:46:09Z,78.0
2024-02-23T02:46:14Z,77.0
2024-02-23T02:46:19Z,76.0
2024-02-23T02:46:29Z,77.0
2024-02-23T02:46:34Z,76.0
2024-02-23T02:46:39Z,74.0
2024-02-23T02:46:44Z,73.0
2024-02-23T02:46:59Z,73.0
2024-02-23T02:47:14Z,74.0
2024-02-23T02:47:19Z,74.0
2024-02-23T02:47:24Z,75.0
2024-02-23T02:47:29Z,75.0
2024-02-23T02:47:44Z,77.0
2024-02-23T02:47:49Z,78.0
2024-02-23T02:47:54Z,78.0
2024-02-23T02:47:59Z,75.0
2024-02-23T02:48:04Z,74.0
2024-02-23T02:48:09Z,73.0
2024-02-23T02:48:14Z,74.0
2024-02-23T02:48:19Z,77.0
2024-02-23T02:48:24Z,79.0
2024-02-23T02:48:34Z,80.0
2024-02-23T02:48:39Z,79.0
2024-02-23T02:48:44Z,78.0
2024-02-23T02:48:54Z,79.0
2024-02-23T02:48:59Z,78.0
2024-02-23T02:49:04Z,76.0
2024-02-23T02:49:09Z,77.0
2024-02-23T02:49:24Z,77.0
2024-02-23T02:49:34Z,75.0
2024-02-23T02:49:44Z,77.0
2024-02-23T02:49:49Z,76.0
2024-02-23T02:49:54Z,74.0
2024-02-23T02:49:59Z,72.0
2024-02-23T02:50:14Z,72.0
2024-02-23T02:50:19Z,73.0
2024-02-23T02:50:24Z,72.0
2024-02-23T02:50:29Z,73.0
2024-02-23T02:50:34Z,76.0
2024-02-23T02:50:39Z,79.0
2024-02-23T02:50:49Z,82.0
2024-02-23T02:50:54Z,78.0
2024-02-23T02:50:59Z,76.0
2024-02-23T02:51:04Z,74.0
2024-02-23T02:51:09Z,73.0
2024-02-23T02:51:19Z,75.0
2024-02-23T02:51:29Z,77.0
2024-02-23T02:51:34Z,79.0
2024-02-23T02:51:44Z,75.0
2024-02-23T02:51:49Z,74.0
2024-02-23T02:51:54Z,76.0
2024-02-23T02:52:04Z,77.0
2024-02-23T02:52:19Z,76.0
2024-02-23T02:52:24Z,77.0
2024-02-23T02:52:34Z,78.0
2024-02-23T02:52:39Z,75.0
2024-02-23T02:52:44Z,72.0
2024-02-23T02:52:49Z,72.0
2024-02-23T02:52:54Z,73.0
2024-02-23T02:52:59Z,75.0
2024-02-23T02:53:04Z,75.0
2024-02-23T02:53:09Z,76.0
2024-02-23T02:53:14Z,77.0
2024-02-23T02:53:19Z,76.0
2024-02-23T02:53:24Z,74.0
2024-02-23T02:53:29Z,72.0
2024-02-23T02:53:44Z,72.0
2024-02-23T02:53:49Z,74.0
2024-02-23T02:53:54Z,74.0
2024-02-23T02:53:59Z,72.0
2024-02-23T02:54:09Z,73.0
2024-02-23T02:54:14Z,74.0
2024-02-23T02:54:19Z,72.0
2024-02-23T02:54:29Z,71.0
2024-02-23T02:54:34Z,70.0
2024-02-23T02:54:44Z,71.0
2024-02-23T02:54:49Z,70.0
2024-02-23T02:54:59Z,72.0
2024-02-23T02:55:04Z,74.0
2024-02-23T02:55:09Z,72.0
2024-02-23T02:55:14Z,71.0
2024-02-23T02:55:19Z,70.0
2024-02-23T02:55:24Z,71.0
2024-02-23T02:55:29Z,74.0
2024-02-23T02:55:39Z,75.0
2024-02-23T02:55:49Z,76.0
2024-02-23T02:55:54Z,77.0
2024-02-23T02:55:59Z,76.0
2024-02-23T02:56:04Z,75.0
2024-02-23T02:56:09Z,73.0
2024-02-23T02:56:14Z,72.0
2024-02-23T02:56:29Z,72.0
2024-02-23T02:56:34Z,71.0
2024-02-23T02:56:44Z,73.0
2024-02-23T02:56:49Z,74.0
2024-02-23T02:57:04Z,75.0
2024-02-23T02:57:09Z,74.0
2024-02-23T02:57:14Z,73.0
2024-02-23T02:57:19Z,72.0
2024-02-23T02:57:29Z,71.0
2024-02-23T02:57:39Z,70.0
2024-02-23T02:57:49Z,71.0
2024-02-23T02:57:54Z,73.0
2024-02-23T02:58:04Z,74.0
2024-02-23T02:58:09Z,75.0
2024-02-23T02:58:14Z,77.0
2024-02-23T02:58:19Z,78.0
2024-02-23T02:58:24Z,75.0
2024-02-23T02:58:29Z,74.0
2024-02-23T02:58:39Z,75.0
2024-02-23T02:58:44Z,76.0
2024-02-23T02:58:49Z,75.0
2024-02-23T02:58:54Z,73.0
2024-02-23T02:58:59Z,71.0
2024-02-23T02:59:04Z,71.0
2024-02-23T02:59:14Z,70.0
2024-02-23T02:59:29Z,69.0
2024-02-23T02:59:44Z,70.0
2024-02-23T02:59:49Z,71.0
2024-02-23T02:59:54Z,72.0
2024-02-23T02:59:59Z,73.0
2024-02-23T03:00:04Z,71.0
2024-02-23T03:00:19Z,71.0
2024-02-23T03:00:29Z,72.0
2024-02-23T03:00:34Z,74.0
2024-02-23T03:00:39Z,74.0
2024-02-23T03:00:44Z,75.0
2024-02-23T03:00:54Z,74.0
2024-02-23T03:00:59Z,73.0
2024-02-23T03:01:04Z,74.0
2024-02-23T03:01:14Z,76.0
2024-02-23T03:01:19Z,77.0
2024-02-23T03:01:24Z,76.0
2024-02-23T03:01:29Z,73.0
2024-02-23T03:01:34Z,72.0
2024-02-23T03:01:39Z,70.0
2024-02-23T03:01:49Z,68.0
2024-02-23T03:01:54Z,68.0
2024-02-23T03:02:09Z,68.0
2024-02-23T03:02:14Z,67.0
2024-02-23T03:02:29Z,68.0
2024-02-23T03:02:34Z,71.0
2024-02-23T03:02:39Z,72.0
2024-02-23T03:02:54Z,72.0
2024-02-23T03:03:04Z,75.0
2024-02-23T03:03:09Z,72.0
2024-02-23T03:03:14Z,71.0
2024-02-23T03:03:19Z,69.0
2024-02-23T03:03:24Z,67.0
2024-02-23T03:03:29Z,68.0
2024-02-23T03:03:34Z,69.0
2024-02-23T03:03:39Z,72.0
2024-02-23T03:03:44Z,76.0
2024-02-23T03:03:59Z,74.0
2024-02-23T03:04:04Z,73.0
2024-02-23T03:04:09Z,72.0
2024-02-23T03:04:19Z,74.0
2024-02-23T03:04:24Z,76.0
2024-02-23T03:04:29Z,74.0
2024-02-23T03:04:34Z,73.0
2024-02-23T03:04:39Z,71.0
2024-02-23T03:04:44Z,71.0
2024-02-23T03:04:54Z,70.0
2024-02-23T03:05:09Z,71.0
2024-02-23T03:05:14Z,70.0
2024-02-23T03:05:19Z,70.0
2024-02-23T03:05:29Z,72.0
2024-02-23T03:05:34Z,73.0
2024-02-23T03:05:39Z,74.0
2024-02-23T03:05:44Z,72.0
2024-02-23T03:05:54Z,71.0
2024-02-23T03:05:59Z,74.0
2024-02-23T03:06:04Z,73.0
2024-02-23T03:06:09Z,71.0
2024-02-23T03:06:14Z,69.0
2024-02-23T03:06:19Z,68.0
2024-02-23T03:06:24Z,67.0
2024-02-23T03:06:34Z,68.0
2024-02-23T03:06:39Z,69.0
2024-02-23T03:06:49Z,70.0
2024-02-23T03:07:04Z,71.0
2024-02-23T03:07:19Z,71.0
2024-02-23T03:07:24Z,72.0
2024-02-23T03:07:29Z,73.0
2024-02-23T03:07:34Z,72.0
2024-02-23T03:07:39Z,74.0
2024-02-23T03:07:44Z,73.0
2024-02-23T03:07:54Z,72.0
2024-02-23T03:07:59Z,72.0
2024-02-23T03:08:04Z,74.0
2024-02-23T03:08:14Z,75.0
2024-02-23T03:08:24Z,74.0
2024-02-23T03:08:29Z,72.0
2024-02-23T03:08:34Z,72.0
2024-02-23T03:08:39Z,73.0
2024-02-23T03:08:44Z,72.0
2024-02-23T03:08:49Z,71.0
2024-02-23T03:08:54Z,70.0
2024-02-23T03:09:04Z,71.0
2024-02-23T03:09:14Z,70.0
2024-02-23T03:09:19Z,69.0
2024-02-23T03:09:24Z,70.0
2024-02-23T03:09:29Z,69.0
2024-02-23T03:09:34Z,70.0
2024-02-23T03:09:44Z,74.0
2024-02-23T03:09:49Z,72.0
2024-02-23T03:09:54Z,71.0
2024-02-23T03:10:04Z,72.0
2024-02-23T03:10:09Z,70.0
2024-02-23T03:10:14Z,68.0
2024-02-23T03:10:19Z,69.0
2024-02-23T03:10:24Z,73.0
2024-02-23T03:10:29Z,75.0
2024-02-23T03:10:34Z,76.0
2024-02-23T03:10:44Z,75.0
2024-02-23T03:10:49Z,78.0
2024-02-23T03:10:54Z,76.0
2024-02-23T03:10:59Z,73.0
2024-02-23T03:11:04Z,70.0
2024-02-23T03:11:19Z,70.0
2024-02-23T03:11:24Z,69.0
2024-02-23T03:11:29Z,70.0
2024-02-23T03:11:34Z,71.0
2024-02-23T03:11:39Z,70.0
2024-02-23T03:11:44Z,72.0
2024-02-23T03:11:49Z,73.0
2024-02-23T03:11:54Z,74.0
2024-02-23T03:11:59Z,73.0
2024-02-23T03:12:04Z,74.0
2024-02-23T03:12:09Z,73.0
2024-02-23T03:12:19Z,74.0
2024-02-23T03:12:24Z,73.0
2024-02-23T03:12:29Z,74.0
2024-02-23T03:12:34Z,73.0
2024-02-23T03:12:39Z,74.0
2024-02-23T03:12:44Z,77.0
2024-02-23T03:12:49Z,81.0
2024-02-23T03:12:54Z,82.0
2024-02-23T03:12:59Z,77.0
2024-02-23T03:13:04Z,74.0
2024-02-23T03:13:09Z,71.0
2024-02-23T03:13:14Z,69.0
2024-02-23T03:13:19Z,69.0
2024-02-23T03:13:34Z,70.0
2024-02-23T03:13:39Z,71.0
2024-02-23T03:13:49Z,74.0
2024-02-23T03:13:54Z,75.0
2024-02-23T03:13:59Z,77.0
2024-02-23T03:14:04Z,76.0
2024-02-23T03:14:09Z,73.0
2024-02-23T03:14:14Z,76.0
2024-02-23T03:14:19Z,72.0
2024-02-23T03:14:24Z,69.0
2024-02-23T03:14:29Z,68.0
2024-02-23T03:14:34Z,67.0
2024-02-23T03:14:44Z,71.0
2024-02-23T03:14:49Z,73.0
2024-02-23T03:14:54Z,74.0
2024-02-23T03:15:09Z,74.0
2024-02-23T03:15:19Z,76.0
2024-02-23T03:15:29Z,77.0
2024-02-23T03:15:39Z,73.0
2024-02-23T03:15:44Z,70.0
2024-02-23T03:15:49Z,69.0
2024-02-23T03:15:59Z,70.0
2024-02-23T03:16:04Z,74.0
2024-02-23T03:16:09Z,74.0
2024-02-23T03:16:24Z,74.0
2024-02-23T03:16:29Z,74.0
2024-02-23T03:16:34Z,74.0
2024-02-23T03:16:39Z,73.0
2024-02-23T03:16:49Z,75.0
2024-02-23T03:16:54Z,75.0
2024-02-23T03:16:59Z,74.0
2024-02-23T03:17:04Z,71.0
2024-02-23T03:17:09Z,70.0
2024-02-23T03:17:14Z,69.0
2024-02-23T03:17:29Z,69.0
2024-02-23T03:17:44Z,69.0
2024-02-23T03:17:49Z,70.0
2024-02-23T03:17:54Z,72.0
2024-02-23T03:18:09Z,71.0
2024-02-23T03:18:14Z,70.0
2024-02-23T03:18:24Z,71.0
2024-02-23T03:18:39Z,71.0
2024-02-23T03:18:44Z,72.0
2024-02-23T03:18:54Z,73.0
2024-02-23T03:18:59Z,74.0
2024-02-23T03:19:04Z,74.0
2024-02-23T03:19:09Z,73.0
2024-02-23T03:19:14Z,72.0
2024-02-23T03:19:24Z,75.0
2024-02-23T03:19:29Z,74.0
2024-02-23T03:19:34Z,72.0
2024-02-23T03:19:39Z,70.0
2024-02-23T03:19:44Z,68.0
2024-02-23T03:19:49Z,68.0
2024-02-23T03:19:54Z,70.0
2024-02-23T03:20:04Z,69.0
2024-02-23T03:20:09Z,70.0
2024-02-23T03:20:14Z,70.0
2024-02-23T03:20:19Z,69.0
2024-02-23T03:20:24Z,68.0
2024-02-23T03:20:29Z,69.0
2024-02-23T03:20:34Z,70.0
2024-02-23T03:20:44Z,71.0
2024-02-23T03:20:49Z,75.0
2024-02-23T03:20:54Z,72.0
2024-02-23T03:21:04Z,71.0
2024-02-23T03:21:09Z,72.0
2024-02-23T03:21:14Z,74.0
2024-02-23T03:21:19Z,73.0
2024-02-23T03:21:24Z,72.0
2024-02-23T03:21:29Z,71.0
2024-02-23T03:21:34Z,75.0
2024-02-23T03:21:39Z,76.0
2024-02-23T03:21:44Z,73.0
2024-02-23T03:21:49Z,72.0
2024-02-23T03:21:54Z,70.0
2024-02-23T03:21:59Z,70.0
2024-02-23T03:22:14Z,70.0
2024-02-23T03:22:19Z,73.0
2024-02-23T03:22:24Z,70.0
2024-02-23T03:22:29Z,69.0
2024-02-23T03:22:34Z,67.0
2024-02-23T03:22:39Z,67.0
2024-02-23T03:22:44Z,66.0
2024-02-23T03:22:49Z,68.0
2024-02-23T03:22:54Z,75.0
2024-02-23T03:22:59Z,76.0
2024-02-23T03:23:04Z,74.0
2024-02-23T03:23:09Z,71.0
2024-02-23T03:23:14Z,69.0
2024-02-23T03:23:19Z,68.0
2024-02-23T03:23:34Z,67.0
2024-02-23T03:23:39Z,70.0
2024-02-23T03:23:49Z,72.0
2024-02-23T03:23:54Z,71.0
2024-02-23T03:23:59Z,70.0
2024-02-23T03:24:14Z,70.0
2024-02-23T03:24:24Z,71.0
2024-02-23T03:24:39Z,71.0
2024-02-23T03:24:44Z,73.0
2024-02-23T03:24:59Z,72.0
2024-02-23T03:25:09Z,72.0
2024-02-23T03:25:14Z,73.0
2024-02-23T03:25:19Z,74.0
2024-02-23T03:25:29Z,77.0
2024-02-23T03:25:39Z,76.0
2024-02-23T03:25:44Z,73.0
2024-02-23T03:25:49Z,72.0
2024-02-23T03:25:54Z,71.0
2024-02-23T03:25:59Z,70.0
2024-02-23T03:26:04Z,69.0
2024-02-23T03:26:19Z,69.0
2024-02-23T03:26:24Z,74.0
2024-02-23T03:26:29Z,79.0
2024-02-23T03:26:34Z,87.0
2024-02-23T03:26:39Z,93.0
2024-02-23T03:26:44Z,87.0
2024-02-23T03:26:49Z,84.0
2024-02-23T03:26:54Z,86.0
2024-02-23T03:26:59Z,88.0
2024-02-23T03:27:09Z,87.0
2024-02-23T03:27:19Z,83.0
2024-02-23T03:27:24Z,78.0
2024-02-23T03:27:29Z,81.0
2024-02-23T03:27:34Z,82.0
2024-02-23T03:27:39Z,72.0
2024-02-23T03:27:44Z,69.0
2024-02-23T03:27:49Z,67.0
2024-02-23T03:27:54Z,68.0
2024-02-23T03:28:04Z,68.0
2024-02-23T03:28:09Z,66.0
2024-02-23T03:28:14Z,68.0
2024-02-23T03:28:19Z,70.0
2024-02-23T03:28:24Z,74.0
2024-02-23T03:28:29Z,78.0
2024-02-23T03:28:34Z,75.0
2024-02-23T03:28:44Z,77.0
2024-02-23T03:28:49Z,73.0
2024-02-23T03:28:54Z,71.0
2024-02-23T03:28:59Z,74.0
2024-02-23T03:29:04Z,76.0
2024-02-23T03:29:09Z,80.0
2024-02-23T03:29:14Z,79.0
2024-02-23T03:29:19Z,77.0
2024-02-23T03:29:24Z,76.0
2024-02-23T03:29:29Z,78.0
2024-02-23T03:29:39Z,71.0
2024-02-23T03:29:49Z,73.0
2024-02-23T03:29:54Z,78.0
2024-02-23T03:30:04Z,77.0
2024-02-23T03:30:09Z,75.0
2024-02-23T03:30:19Z,71.0
2024-02-23T03:30:29Z,72.0
2024-02-23T03:30:34Z,75.0
2024-02-23T03:30:39Z,76.0
2024-02-23T03:30:44Z,77.0
2024-02-23T03:30:49Z,79.0
2024-02-23T03:30:54Z,78.0
2024-02-23T03:30:59Z,76.0
2024-02-23T03:31:04Z,76.0
2024-02-23T03:31:09Z,75.0
2024-02-23T03:31:24Z,76.0
2024-02-23T03:31:29Z,78.0
2024-02-23T03:31:34Z,77.0
2024-02-23T03:31:39Z,77.0
2024-02-23T03:31:49Z,76.0
2024-02-23T03:31:54Z,75.0
2024-02-23T03:31:59Z,73.0
2024-02-23T03:32:09Z,75.0
2024-02-23T03:32:14Z,77.0
2024-02-23T03:32:19Z,83.0
2024-02-23T03:32:24Z,82.0
2024-02-23T03:32:29Z,81.0
2024-02-23T03:32:39Z,86.0
2024-02-23T03:32:44Z,88.0
2024-02-23T03:32:54Z,91.0
2024-02-23T03:32:59Z,95.0
2024-02-23T03:33:04Z,92.0
2024-02-23T03:33:09Z,88.0
2024-02-23T03:33:14Z,84.0
2024-02-23T03:33:19Z,80.0
2024-02-23T03:33:24Z,77.0
2024-02-23T03:33:29Z,78.0
2024-02-23T03:33:39Z,80.0
2024-02-23T03:33:49Z,81.0
2024-02-23T03:33:54Z,80.0
2024-02-23T03:33:59Z,79.0
2024-02-23T03:34:04Z,80.0
2024-02-23T03:34:09Z,81.0
2024-02-23T03:34:14Z,83.0
2024-02-23T03:34:24Z,84.0
2024-02-23T03:34:29Z,80.0
2024-02-23T03:34:39Z,84.0
2024-02-23T03:34:44Z,86.0
2024-02-23T03:34:49Z,89.0
2024-02-23T03:34:54Z,90.0
2024-02-23T03:34:59Z,91.0
2024-02-23T03:35:04Z,88.0
2024-02-23T03:35:09Z,80.0
2024-02-23T03:35:14Z,73.0
2024-02-23T03:35:19Z,71.0
2024-02-23T03:35:24Z,72.0
2024-02-23T03:35:34Z,71.0
2024-02-23T03:35:39Z,73.0
2024-02-23T03:35:44Z,74.0
2024-02-23T03:35:54Z,76.0
2024-02-23T03:35:59Z,79.0
2024-02-23T03:36:04Z,85.0
2024-02-23T03:36:09Z,87.0
2024-02-23T03:36:14Z,89.0
2024-02-23T03:36:34Z,82.0
2024-02-23T03:36:39Z,80.0
2024-02-23T03:36:44Z,82.0
2024-02-23T03:36:49Z,81.0
2024-02-23T03:37:04Z,81.0
2024-02-23T03:37:19Z,82.0
2024-02-23T03:37:24Z,80.0
2024-02-23T03:37:34Z,81.0
2024-02-23T03:37:39Z,82.0
2024-02-23T03:37:44Z,81.0
2024-02-23T03:37:54Z,82.0
2024-02-23T03:37:59Z,79.0
2024-02-23T03:38:04Z,80.0
2024-02-23T03:38:09Z,82.0
2024-02-23T03:38:14Z,81.0
2024-02-23T03:38:19Z,79.0
2024-02-23T03:38:24Z,81.0
2024-02-23T03:38:29Z,81.0
2024-02-23T03:38:34Z,81.0
2024-02-23T03:38:39Z,81.0
2024-02-23T03:38:44Z,80.0
2024-02-23T03:38:54Z,82.0
2024-02-23T03:38:59Z,80.0
2024-02-23T03:39:09Z,82.0
2024-02-23T03:39:14Z,83.0
2024-02-23T03:39:19Z,80.0
2024-02-23T03:39:24Z,76.0
2024-02-23T03:39:29Z,81.0
2024-02-23T03:39:34Z,83.0
2024-02-23T03:39:39Z,81.0
2024-02-23T03:39:44Z,79.0
2024-02-23T03:39:49Z,85.0
2024-02-23T03:39:54Z,87.0
2024-02-23T03:39:59Z,85.0
2024-02-23T03:40:04Z,80.0
2024-02-23T03:40:09Z,76.0
2024-02-23T03:40:14Z,78.0
2024-02-23T03:40:24Z,77.0
2024-02-23T03:40:29Z,79.0
2024-02-23T03:40:44Z,78.0
2024-02-23T03:40:49Z,81.0
2024-02-23T03:40:54Z,80.0
2024-02-23T03:40:59Z,82.0
2024-02-23T03:41:04Z,77.0
2024-02-23T03:41:14Z,76.0
2024-02-23T03:41:20Z,79.0
2024-02-23T03:41:25Z,76.0
2024-02-23T03:41:30Z,75.0
2024-02-23T03:41:35Z,74.0
2024-02-23T03:41:40Z,77.0
2024-02-23T03:41:45Z,74.0
2024-02-23T03:41:50Z,71.0
2024-02-23T03:41:55Z,68.0
2024-02-23T03:42:01Z,72.0
2024-02-23T03:42:07Z,77.0
2024-02-23T03:42:12Z,76.0
2024-02-23T03:42:17Z,72.0
2024-02-23T03:42:27Z,74.0
2024-02-23T03:42:32Z,72.0
2024-02-23T03:42:37Z,70.0
2024-02-23T03:42:42Z,71.0
2024-02-23T03:42:47Z,74.0
2024-02-23T03:42:52Z,72.0
2024-02-23T03:43:07Z,76.0
2024-02-23T03:43:12Z,75.0
2024-02-23T03:43:27Z,80.0
2024-02-23T03:43:32Z,79.0
2024-02-23T03:43:42Z,73.0
2024-02-23T03:43:47Z,71.0
2024-02-23T03:43:52Z,66.0
2024-02-23T03:43:57Z,60.0
2024-02-23T03:44:07Z,62.0
2024-02-23T03:44:12Z,65.0
2024-02-23T03:44:17Z,67.0
2024-02-23T03:44:27Z,70.0
2024-02-23T03:44:32Z,71.0
2024-02-23T03:44:37Z,72.0
2024-02-23T03:44:42Z,73.0
2024-02-23T03:44:47Z,75.0
2024-02-23T03:44:52Z,78.0
2024-02-23T03:44:57Z,77.0
2024-02-23T03:45:02Z,75.0
2024-02-23T03:45:07Z,73.0
2024-02-23T03:45:12Z,74.0
2024-02-23T03:45:17Z,73.0
2024-02-23T03:45:22Z,76.0
2024-02-23T03:45:27Z,73.0
2024-02-23T03:45:32Z,74.0
2024-02-23T03:45:37Z,75.0
2024-02-23T03:45:42Z,78.0
2024-02-23T03:45:47Z,75.0
2024-02-23T03:45:52Z,76.0
2024-02-23T03:45:57Z,73.0
2024-02-23T03:46:02Z,75.0
2024-02-23T03:46:07Z,74.0
2024-02-23T03:46:12Z,75.0
2024-02-23T03:46:17Z,74.0
2024-02-23T03:46:22Z,78.0
2024-02-23T03:46:27Z,77.0
2024-02-23T03:46:32Z,81.0
2024-02-23T03:46:37Z,79.0
2024-02-23T03:46:52Z,79.0
2024-02-23T03:46:57Z,77.0
2024-02-23T03:47:02Z,75.0
2024-02-23T03:47:12Z,79.0
2024-02-23T03:47:17Z,77.0
2024-02-23T03:47:32Z,77.0
2024-02-23T03:47:37Z,76.0
2024-02-23T03:47:42Z,73.0
2024-02-23T03:47:47Z,80.0
2024-02-23T03:47:52Z,82.0
2024-02-23T03:47:57Z,80.0
2024-02-23T03:48:02Z,79.0
2024-02-23T03:48:07Z,78.0
2024-02-23T03:48:12Z,76.0
2024-02-23T03:48:17Z,77.0
2024-02-23T03:48:22Z,72.0
2024-02-23T03:48:27Z,74.0
2024-02-23T03:48:37Z,78.0
2024-02-23T03:48:42Z,76.0
2024-02-23T03:48:47Z,79.0
2024-02-23T03:48:52Z,81.0
2024-02-23T03:48:57Z,89.0
2024-02-23T03:49:05Z,88.0
2024-02-23T03:49:10Z,89.0
2024-02-23T03:49:15Z,86.0
2024-02-23T03:49:20Z,91.0
2024-02-23T03:49:25Z,90.0
2024-02-23T03:49:30Z,95.0
2024-02-23T03:49:35Z,94.0
2024-02-23T03:49:45Z,90.0
2024-02-23T03:49:50Z,91.0
2024-02-23T03:49:55Z,92.0
2024-02-23T03:50:00Z,96.0
2024-02-23T03:50:10Z,102.0
2024-02-23T03:50:15Z,101.0
2024-02-23T03:50:25Z,97.0
2024-02-23T03:50:30Z,98.0
2024-02-23T03:50:35Z,95.0
2024-02-23T03:50:40Z,97.0
2024-02-23T03:50:45Z,96.0
2024-02-23T03:50:50Z,95.0
2024-02-23T03:50:55Z,98.0
2024-02-23T03:51:00Z,99.0
2024-02-23T03:51:05Z,95.0
2024-02-23T03:51:10Z,96.0
2024-02-23T03:51:20Z,98.0
2024-02-23T03:51:25Z,95.0
2024-02-23T03:51:30Z,90.0
2024-02-23T03:51:35Z,93.0
2024-02-23T03:51:40Z,98.0
2024-02-23T03:51:45Z,97.0
2024-02-23T03:51:50Z,93.0
2024-02-23T03:51:55Z,89.0
2024-02-23T03:52:00Z,95.0
2024-02-23T03:52:05Z,94.0
2024-02-23T03:52:10Z,93.0
2024-02-23T03:52:15Z,94.0
2024-02-23T03:52:20Z,96.0
2024-02-23T03:52:25Z,92.0
2024-02-23T03:52:35Z,95.0
2024-02-23T03:52:40Z,98.0
2024-02-23T03:52:45Z,92.0
2024-02-23T03:52:55Z,95.0
2024-02-23T03:53:00Z,100.0
2024-02-23T03:53:05Z,99.0
2024-02-23T03:53:10Z,92.0
2024-02-23T03:53:15Z,94.0
2024-02-23T03:53:20Z,99.0
2024-02-23T03:53:30Z,94.0
2024-02-23T03:53:35Z,95.0
2024-02-23T03:53:40Z,99.0
2024-02-23T03:53:45Z,98.0
2024-02-23T03:53:50Z,96.0
2024-02-23T03:53:55Z,100.0
2024-02-23T03:54:00Z,102.0
2024-02-23T03:54:05Z,100.0
2024-02-23T03:54:10Z,92.0
2024-02-23T03:54:15Z,90.0
2024-02-23T03:54:20Z,88.0
2024-02-23T03:54:25Z,89.0
2024-02-23T03:54:30Z,88.0
2024-02-23T03:54:45Z,90.0
2024-02-23T03:54:50Z,92.0
2024-02-23T03:54:55Z,94.0
2024-02-23T03:55:00Z,93.0
2024-02-23T03:55:05Z,94.0
2024-02-23T03:55:10Z,97.0
2024-02-23T03:55:15Z,95.0
2024-02-23T03:55:20Z,89.0
2024-02-23T03:55:25Z,88.0
2024-02-23T03:55:40Z,85.0
2024-02-23T03:55:50Z,82.0
2024-02-23T03:55:55Z,83.0
2024-02-23T03:56:05Z,80.0
2024-02-23T03:56:10Z,81.0
2024-02-23T03:56:20Z,79.0
2024-02-23T03:56:25Z,78.0
2024-02-23T03:56:30Z,82.0
2024-02-23T03:56:35Z,81.0
2024-02-23T03:56:40Z,79.0
2024-02-23T03:56:50Z,78.0
2024-02-23T03:56:55Z,79.0
2024-02-23T03:57:00Z,81.0
2024-02-23T03:57:05Z,80.0
2024-02-23T03:57:10Z,81.0
2024-02-23T03:57:15Z,82.0
2024-02-23T03:57:20Z,86.0
2024-02-23T03:57:25Z,82.0
2024-02-23T03:57:32Z,82.0
2024-02-23T03:57:37Z,85.0
2024-02-23T03:57:42Z,84.0
2024-02-23T03:57:47Z,81.0
2024-02-23T03:57:52Z,84.0
2024-02-23T03:58:02Z,79.0
2024-02-23T03:58:07Z,81.0
2024-02-23T03:58:12Z,83.0
2024-02-23T03:58:17Z,82.0
2024-02-23T03:58:22Z,83.0
