timestamp,beats per minute
2024-04-08T10:24:00Z,112.0
2024-04-08T10:24:01Z,111.0
2024-04-08T10:24:02Z,114.0
2024-04-08T10:24:03Z,116.0
2024-04-08T10:24:04Z,116.0
2024-04-08T10:24:05Z,113.0
2024-04-08T10:24:07Z,112.0
2024-04-08T10:24:08Z,114.0
2024-04-08T10:24:09Z,110.0
2024-04-08T10:24:12Z,108.0
2024-04-08T10:24:13Z,109.0
2024-04-08T10:24:15Z,107.0
2024-04-08T10:24:16Z,108.0
2024-04-08T10:24:17Z,107.0
2024-04-08T10:24:20Z,107.0
2024-04-08T10:24:21Z,108.0
2024-04-08T10:24:22Z,109.0
2024-04-08T10:24:24Z,111.0
2024-04-08T10:24:25Z,109.0
2024-04-08T10:24:26Z,110.0
2024-04-08T10:24:27Z,112.0
2024-04-08T10:24:30Z,110.0
2024-04-08T10:24:32Z,111.0
2024-04-08T10:24:34Z,113.0
2024-04-08T10:24:35Z,112.0
2024-04-08T10:24:37Z,116.0
2024-04-08T10:24:38Z,118.0
2024-04-08T10:24:39Z,116.0
2024-04-08T10:24:41Z,113.0
2024-04-08T10:24:42Z,117.0
2024-04-08T10:24:43Z,120.0
2024-04-08T10:24:44Z,122.0
2024-04-08T10:24:46Z,119.0
2024-04-08T10:24:47Z,121.0
2024-04-08T10:24:48Z,119.0
2024-04-08T10:24:50Z,118.0
2024-04-08T10:24:51Z,111.0
2024-04-08T10:24:52Z,115.0
2024-04-08T10:24:53Z,117.0
2024-04-08T10:24:56Z,117.0
2024-04-08T10:24:57Z,122.0
2024-04-08T10:25:00Z,121.0
2024-04-08T10:25:02Z,124.0
2024-04-08T10:25:04Z,127.0
2024-04-08T10:25:05Z,130.0
2024-04-08T10:25:06Z,132.0
2024-04-08T10:25:07Z,135.0
2024-04-08T10:25:10Z,134.0
2024-04-08T10:25:11Z,136.0
2024-04-08T10:25:13Z,137.0
2024-04-08T10:25:14Z,138.0
2024-04-08T10:25:15Z,137.0
2024-04-08T10:25:16Z,136.0
2024-04-08T10:25:18Z,135.0
2024-04-08T10:25:19Z,134.0
2024-04-08T10:25:20Z,133.0
2024-04-08T10:25:21Z,137.0
2024-04-08T10:25:23Z,138.0
2024-04-08T10:25:24Z,139.0
2024-04-08T10:25:25Z,140.0
2024-04-08T10:25:27Z,144.0
2024-04-08T10:25:28Z,143.0
2024-04-08T10:25:30Z,141.0
2024-04-08T10:25:32Z,144.0
2024-04-08T10:25:33Z,146.0
2024-04-08T10:25:34Z,145.0
2024-04-08T10:25:36Z,144.0
2024-04-08T10:25:39Z,145.0
2024-04-08T10:25:41Z,142.0
2024-04-08T10:25:42Z,147.0
2024-04-08T10:25:43Z,144.0
2024-04-08T10:25:45Z,146.0
2024-04-08T10:25:46Z,143.0
2024-04-08T10:25:47Z,147.0
2024-04-08T10:25:48Z,143.0
2024-04-08T10:25:50Z,146.0
2024-04-08T10:25:52Z,150.0
2024-04-08T10:25:53Z,149.0
2024-04-08T10:25:55Z,147.0
2024-04-08T10:25:56Z,151.0
2024-04-08T10:25:59Z,151.0
2024-04-08T10:26:00Z,150.0
2024-04-08T10:26:01Z,155.0
2024-04-08T10:26:03Z,159.0
2024-04-08T10:26:05Z,156.0
2024-04-08T10:26:06Z,155.0
2024-04-08T10:26:09Z,152.0
2024-04-08T10:26:10Z,155.0
2024-04-08T10:26:11Z,154.0
2024-04-08T10:26:13Z,155.0
2024-04-08T10:26:14Z,154.0
2024-04-08T10:26:15Z,152.0
2024-04-08T10:26:16Z,156.0
2024-04-08T10:26:18Z,157.0
2024-04-08T10:26:19Z,154.0
2024-04-08T10:26:20Z,153.0
2024-04-08T10:26:21Z,150.0
2024-04-08T10:26:23Z,149.0
2024-04-08T10:26:25Z,150.0
2024-04-08T10:26:28Z,150.0
2024-04-08T10:26:30Z,151.0
2024-04-08T10:26:33Z,151.0
2024-04-08T10:26:36Z,153.0
2024-04-08T10:26:38Z,152.0
2024-04-08T10:26:39Z,151.0
2024-04-08T10:26:41Z,152.0
2024-04-08T10:26:43Z,151.0
2024-04-08T10:26:46Z,150.0
2024-04-08T10:26:48Z,149.0
2024-04-08T10:26:50Z,148.0
2024-04-08T10:26:51Z,147.0
2024-04-08T10:26:53Z,146.0
2024-04-08T10:26:54Z,146.0
2024-04-08T10:26:55Z,145.0
2024-04-08T10:26:56Z,144.0
2024-04-08T10:26:57Z,143.0
2024-04-08T10:27:00Z,142.0
2024-04-08T10:27:01Z,141.0
2024-04-08T10:27:02Z,140.0
2024-04-08T10:27:04Z,139.0
2024-04-08T10:27:05Z,138.0
2024-04-08T10:27:06Z,137.0
2024-04-08T10:27:08Z,136.0
2024-04-08T10:27:09Z,135.0
2024-04-08T10:27:10Z,133.0
2024-04-08T10:27:11Z,131.0
2024-04-08T10:27:14Z,129.0
2024-04-08T10:27:15Z,128.0
2024-04-08T10:27:16Z,127.0
2024-04-08T10:27:18Z,126.0
2024-04-08T10:27:19Z,125.0
2024-04-08T10:27:20Z,124.0
2024-04-08T10:27:23Z,123.0
2024-04-08T10:27:25Z,122.0
2024-04-08T10:27:28Z,121.0
2024-04-08T10:27:31Z,121.0
2024-04-08T10:27:34Z,121.0
2024-04-08T10:27:36Z,120.0
2024-04-08T10:27:37Z,119.0
2024-04-08T10:27:38Z,118.0
2024-04-08T10:27:40Z,117.0
2024-04-08T10:27:42Z,115.0
2024-04-08T10:27:43Z,114.0
2024-04-08T10:27:46Z,113.0
2024-04-08T10:27:47Z,114.0
2024-04-08T10:27:48Z,113.0
2024-04-08T10:27:50Z,114.0
2024-04-08T10:27:53Z,114.0
2024-04-08T10:27:54Z,113.0
2024-04-08T10:27:57Z,113.0
2024-04-08T10:28:00Z,112.0
2024-04-08T10:28:03Z,112.0
2024-04-08T10:28:04Z,111.0
2024-04-08T10:28:05Z,112.0
2024-04-08T10:28:06Z,113.0
2024-04-08T10:28:09Z,114.0
2024-04-08T10:28:12Z,114.0
2024-04-08T10:28:15Z,113.0
2024-04-08T10:28:17Z,112.0
2024-04-08T10:28:18Z,113.0
2024-04-08T10:28:21Z,113.0
2024-04-08T10:28:24Z,113.0
2024-04-08T10:28:26Z,112.0
2024-04-08T10:28:29Z,113.0
2024-04-08T10:28:32Z,114.0
2024-04-08T10:28:35Z,114.0
2024-04-08T10:28:36Z,115.0
2024-04-08T10:28:37Z,116.0
2024-04-08T10:28:38Z,118.0
2024-04-08T10:28:41Z,118.0
2024-04-08T10:28:43Z,120.0
2024-04-08T10:28:45Z,119.0
2024-04-08T10:28:46Z,120.0
2024-04-08T10:28:47Z,123.0
2024-04-08T10:28:49Z,125.0
2024-04-08T10:28:50Z,128.0
2024-04-08T10:28:51Z,132.0
2024-04-08T10:28:52Z,135.0
2024-04-08T10:28:54Z,136.0
2024-04-08T10:28:56Z,135.0
2024-04-08T10:28:59Z,136.0
2024-04-08T10:29:01Z,133.0
2024-04-08T10:29:03Z,136.0
2024-04-08T10:29:05Z,138.0
2024-04-08T10:29:08Z,142.0
2024-04-08T10:29:10Z,144.0
2024-04-08T10:29:12Z,142.0
2024-04-08T10:29:13Z,141.0
2024-04-08T10:29:15Z,142.0
2024-04-08T10:29:17Z,141.0
2024-04-08T10:29:20Z,141.0
2024-04-08T10:29:21Z,144.0
2024-04-08T10:29:22Z,146.0
2024-04-08T10:29:23Z,150.0
2024-04-08T10:29:24Z,149.0
2024-04-08T10:29:26Z,150.0
2024-04-08T10:29:27Z,149.0
2024-04-08T10:29:30Z,146.0
2024-04-08T10:29:33Z,150.0
2024-04-08T10:29:35Z,152.0
2024-04-08T10:29:36Z,151.0
2024-04-08T10:29:37Z,150.0
2024-04-08T10:29:39Z,148.0
2024-04-08T10:29:41Z,151.0
2024-04-08T10:29:42Z,152.0
2024-04-08T10:29:44Z,153.0
2024-04-08T10:29:45Z,154.0
2024-04-08T10:29:46Z,155.0
2024-04-08T10:29:47Z,157.0
2024-04-08T10:29:50Z,156.0
2024-04-08T10:29:51Z,153.0
2024-04-08T10:29:53Z,148.0
2024-04-08T10:29:56Z,148.0
2024-04-08T10:29:57Z,147.0
2024-04-08T10:29:58Z,146.0
2024-04-08T10:29:59Z,147.0
2024-04-08T10:30:00Z,148.0
2024-04-08T10:30:02Z,150.0
2024-04-08T10:30:03Z,148.0
2024-04-08T10:30:04Z,150.0
2024-04-08T10:30:05Z,153.0
2024-04-08T10:30:07Z,155.0
2024-04-08T10:30:08Z,154.0
2024-04-08T10:30:09Z,153.0
2024-04-08T10:30:10Z,154.0
2024-04-08T10:30:13Z,154.0
2024-04-08T10:30:14Z,156.0
2024-04-08T10:30:17Z,156.0
2024-04-08T10:30:18Z,154.0
2024-04-08T10:30:19Z,151.0
2024-04-08T10:30:21Z,152.0
2024-04-08T10:30:23Z,153.0
2024-04-08T10:30:26Z,154.0
2024-04-08T10:30:27Z,153.0
2024-04-08T10:30:29Z,155.0
2024-04-08T10:30:30Z,152.0
2024-04-08T10:30:32Z,151.0
2024-04-08T10:30:34Z,153.0
2024-04-08T10:30:35Z,150.0
2024-04-08T10:30:36Z,149.0
2024-04-08T10:30:39Z,151.0
2024-04-08T10:30:40Z,149.0
2024-04-08T10:30:42Z,151.0
2024-04-08T10:30:44Z,153.0
2024-04-08T10:30:45Z,150.0
2024-04-08T10:30:46Z,148.0
2024-04-08T10:30:48Z,151.0
2024-04-08T10:30:49Z,156.0
2024-04-08T10:30:50Z,154.0
2024-04-08T10:30:52Z,151.0
2024-04-08T10:30:54Z,156.0
2024-04-08T10:30:55Z,154.0
2024-04-08T10:30:57Z,155.0
2024-04-08T10:30:59Z,154.0
2024-04-08T10:31:02Z,153.0
2024-04-08T10:31:04Z,151.0
2024-04-08T10:31:07Z,151.0
2024-04-08T10:31:08Z,152.0
2024-04-08T10:31:09Z,151.0
2024-04-08T10:31:11Z,150.0
2024-04-08T10:31:13Z,152.0
2024-04-08T10:31:15Z,150.0
2024-04-08T10:31:16Z,148.0
2024-04-08T10:31:17Z,149.0
2024-04-08T10:31:18Z,150.0
2024-04-08T10:31:20Z,148.0
2024-04-08T10:31:21Z,146.0
2024-04-08T10:31:22Z,145.0
2024-04-08T10:31:24Z,147.0
2024-04-08T10:31:25Z,145.0
2024-04-08T10:31:26Z,143.0
2024-04-08T10:31:29Z,146.0
2024-04-08T10:31:30Z,144.0
2024-04-08T10:31:31Z,143.0
2024-04-08T10:31:32Z,140.0
2024-04-08T10:31:34Z,135.0
2024-04-08T10:31:36Z,132.0
2024-04-08T10:31:38Z,130.0
2024-04-08T10:31:39Z,128.0
2024-04-08T10:31:40Z,127.0
2024-04-08T10:31:41Z,126.0
2024-04-08T10:31:43Z,125.0
2024-04-08T10:31:44Z,124.0
2024-04-08T10:31:47Z,122.0
2024-04-08T10:31:48Z,121.0
2024-04-08T10:31:49Z,120.0
2024-04-08T10:31:50Z,121.0
2024-04-08T10:31:52Z,120.0
2024-04-08T10:31:53Z,119.0
2024-04-08T10:31:54Z,118.0
2024-04-08T10:31:55Z,119.0
2024-04-08T10:31:57Z,118.0
2024-04-08T10:31:59Z,117.0
2024-04-08T10:32:02Z,116.0
2024-04-08T10:32:03Z,115.0
2024-04-08T10:32:06Z,114.0
2024-04-08T10:32:07Z,113.0
2024-04-08T10:32:08Z,114.0
2024-04-08T10:32:11Z,114.0
2024-04-08T10:32:12Z,115.0
2024-04-08T10:32:13Z,113.0
2024-04-08T10:32:14Z,113.0
2024-04-08T10:32:15Z,114.0
2024-04-08T10:32:16Z,113.0
2024-04-08T10:32:17Z,114.0
2024-04-08T10:32:20Z,114.0
2024-04-08T10:32:22Z,113.0
2024-04-08T10:32:23Z,113.0
2024-04-08T10:32:24Z,112.0
2024-04-08T10:32:25Z,111.0
2024-04-08T10:32:27Z,110.0
2024-04-08T10:32:29Z,109.0
2024-04-08T10:32:31Z,110.0
2024-04-08T10:32:33Z,108.0
2024-04-08T10:32:34Z,110.0
2024-04-08T10:32:36Z,113.0
2024-04-08T10:32:38Z,110.0
2024-04-08T10:32:39Z,113.0
2024-04-08T10:32:40Z,112.0
2024-04-08T10:32:43Z,110.0
2024-04-08T10:32:44Z,109.0
2024-04-08T10:32:45Z,111.0
2024-04-08T10:32:47Z,109.0
2024-04-08T10:32:48Z,108.0
2024-04-08T10:32:51Z,109.0
2024-04-08T10:32:54Z,109.0
2024-04-08T10:32:56Z,108.0
2024-04-08T10:32:58Z,107.0
2024-04-08T10:32:59Z,107.0
2024-04-08T10:33:00Z,108.0
2024-04-08T10:33:01Z,107.0
2024-04-08T10:33:02Z,108.0
2024-04-08T10:33:03Z,107.0
2024-04-08T10:33:05Z,108.0
2024-04-08T10:33:07Z,110.0
2024-04-08T10:33:08Z,111.0
2024-04-08T10:33:10Z,109.0
2024-04-08T10:33:12Z,110.0
2024-04-08T10:33:14Z,108.0
2024-04-08T10:33:16Z,105.0
2024-04-08T10:33:17Z,109.0
2024-04-08T10:33:19Z,110.0
2024-04-08T10:33:20Z,112.0
2024-04-08T10:33:21Z,107.0
2024-04-08T10:33:23Z,110.0
2024-04-08T10:33:24Z,115.0
2024-04-08T10:33:25Z,114.0
2024-04-08T10:33:26Z,115.0
2024-04-08T10:33:28Z,109.0
2024-04-08T10:33:31Z,109.0
2024-04-08T10:33:33Z,111.0
2024-04-08T10:33:34Z,108.0
2024-04-08T10:33:35Z,106.0
2024-04-08T10:33:37Z,105.0
2024-04-08T10:33:38Z,104.0
2024-04-08T10:33:39Z,101.0
2024-04-08T10:33:41Z,102.0
2024-04-08T10:33:42Z,103.0
2024-04-08T10:33:43Z,105.0
2024-04-08T10:33:44Z,104.0
2024-04-08T10:33:46Z,105.0
2024-04-08T10:33:47Z,106.0
2024-04-08T10:33:48Z,107.0
2024-04-08T10:33:51Z,107.0
2024-04-08T10:33:52Z,106.0
2024-04-08T10:33:53Z,105.0
2024-04-08T10:33:56Z,106.0
2024-04-08T10:33:57Z,107.0
2024-04-08T10:33:58Z,106.0
2024-04-08T10:34:00Z,105.0
2024-04-08T10:34:01Z,106.0
2024-04-08T10:34:02Z,107.0
2024-04-08T10:34:05Z,108.0
2024-04-08T10:34:06Z,110.0
2024-04-08T10:34:07Z,109.0
2024-04-08T10:34:10Z,108.0
2024-04-08T10:34:11Z,109.0
2024-04-08T10:34:13Z,108.0
2024-04-08T10:34:15Z,107.0
2024-04-08T10:34:16Z,108.0
2024-04-08T10:34:18Z,109.0
2024-04-08T10:34:19Z,108.0
2024-04-08T10:34:20Z,106.0
2024-04-08T10:34:23Z,106.0
2024-04-08T10:34:24Z,107.0
2024-04-08T10:34:27Z,107.0
2024-04-08T10:34:30Z,107.0
2024-04-08T10:34:32Z,108.0
2024-04-08T10:34:34Z,109.0
2024-04-08T10:34:37Z,110.0
2024-04-08T10:34:38Z,112.0
2024-04-08T10:34:39Z,113.0
2024-04-08T10:34:41Z,114.0
2024-04-08T10:34:42Z,116.0
2024-04-08T10:34:43Z,115.0
2024-04-08T10:34:46Z,115.0
2024-04-08T10:34:47Z,117.0
2024-04-08T10:34:48Z,116.0
2024-04-08T10:34:50Z,115.0
2024-04-08T10:34:51Z,114.0
2024-04-08T10:34:52Z,112.0
2024-04-08T10:34:55Z,111.0
2024-04-08T10:34:56Z,113.0
2024-04-08T10:34:59Z,113.0
2024-04-08T10:35:01Z,114.0
2024-04-08T10:35:02Z,113.0
2024-04-08T10:35:05Z,113.0
2024-04-08T10:35:08Z,114.0
2024-04-08T10:35:11Z,114.0
2024-04-08T10:35:12Z,114.0
2024-04-08T10:35:13Z,115.0
2024-04-08T10:35:14Z,116.0
2024-04-08T10:35:15Z,115.0
2024-04-08T10:35:18Z,116.0
2024-04-08T10:35:19Z,118.0
2024-04-08T10:35:22Z,117.0
2024-04-08T10:35:23Z,120.0
2024-04-08T10:35:24Z,122.0
2024-04-08T10:35:27Z,121.0
2024-04-08T10:35:28Z,124.0
2024-04-08T10:35:29Z,125.0
2024-04-08T10:35:32Z,122.0
2024-04-08T10:35:33Z,125.0
2024-04-08T10:35:34Z,126.0
2024-04-08T10:35:37Z,127.0
2024-04-08T10:35:38Z,129.0
2024-04-08T10:35:39Z,128.0
2024-04-08T10:35:41Z,127.0
2024-04-08T10:35:44Z,127.0
2024-04-08T10:35:45Z,126.0
2024-04-08T10:35:46Z,125.0
2024-04-08T10:35:49Z,125.0
2024-04-08T10:35:51Z,124.0
2024-04-08T10:35:52Z,125.0
2024-04-08T10:35:55Z,125.0
2024-04-08T10:35:56Z,124.0
2024-04-08T10:35:57Z,125.0
2024-04-08T10:36:00Z,126.0
2024-04-08T10:36:02Z,127.0
2024-04-08T10:36:05Z,127.0
2024-04-08T10:36:08Z,127.0
2024-04-08T10:36:11Z,127.0
2024-04-08T10:36:14Z,127.0
2024-04-08T10:36:15Z,126.0
2024-04-08T10:36:18Z,126.0
2024-04-08T10:36:21Z,126.0
2024-04-08T10:36:24Z,125.0
2024-04-08T10:36:27Z,124.0
2024-04-08T10:36:28Z,125.0
2024-04-08T10:36:31Z,126.0
2024-04-08T10:36:32Z,125.0
2024-04-08T10:36:35Z,125.0
2024-04-08T10:36:37Z,124.0
2024-04-08T10:36:38Z,123.0
2024-04-08T10:36:41Z,123.0
2024-04-08T10:36:42Z,124.0
2024-04-08T10:36:43Z,123.0
2024-04-08T10:36:45Z,124.0
2024-04-08T10:36:46Z,125.0
2024-04-08T10:36:49Z,125.0
2024-04-08T10:36:52Z,125.0
2024-04-08T10:36:55Z,125.0
2024-04-08T10:36:58Z,125.0
2024-04-08T10:36:59Z,124.0
2024-04-08T10:37:00Z,126.0
2024-04-08T10:37:01Z,124.0
2024-04-08T10:37:03Z,125.0
2024-04-08T10:37:05Z,126.0
2024-04-08T10:37:08Z,126.0
2024-04-08T10:37:09Z,125.0
2024-04-08T10:37:12Z,125.0
2024-04-08T10:37:13Z,126.0
2024-04-08T10:37:16Z,127.0
2024-04-08T10:37:17Z,126.0
2024-04-08T10:37:18Z,127.0
2024-04-08T10:37:19Z,126.0
2024-04-08T10:37:21Z,129.0
2024-04-08T10:37:23Z,130.0
2024-04-08T10:37:26Z,130.0
2024-04-08T10:37:29Z,130.0
2024-04-08T10:37:32Z,130.0
2024-04-08T10:37:33Z,131.0
2024-04-08T10:37:35Z,130.0
2024-04-08T10:37:37Z,131.0
2024-04-08T10:37:40Z,132.0
2024-04-08T10:37:42Z,133.0
2024-04-08T10:37:44Z,134.0
2024-04-08T10:37:45Z,133.0
2024-04-08T10:37:46Z,134.0
2024-04-08T10:37:49Z,136.0
2024-04-08T10:37:50Z,135.0
2024-04-08T10:37:53Z,135.0
2024-04-08T10:37:54Z,137.0
2024-04-08T10:37:55Z,136.0
2024-04-08T10:37:56Z,135.0
2024-04-08T10:37:59Z,134.0
2024-04-08T10:38:00Z,135.0
2024-04-08T10:38:03Z,135.0
2024-04-08T10:38:06Z,135.0
2024-04-08T10:38:09Z,135.0
2024-04-08T10:38:12Z,135.0
2024-04-08T10:38:13Z,134.0
2024-04-08T10:38:16Z,134.0
2024-04-08T10:38:19Z,134.0
2024-04-08T10:38:20Z,135.0
2024-04-08T10:38:23Z,134.0
2024-04-08T10:38:25Z,135.0
2024-04-08T10:38:26Z,134.0
2024-04-08T10:38:28Z,133.0
2024-04-08T10:38:30Z,134.0
2024-04-08T10:38:33Z,134.0
2024-04-08T10:38:34Z,133.0
2024-04-08T10:38:35Z,134.0
2024-04-08T10:38:36Z,135.0
2024-04-08T10:38:37Z,134.0
2024-04-08T10:38:39Z,135.0
2024-04-08T10:38:40Z,136.0
2024-04-08T10:38:41Z,136.0
2024-04-08T10:38:43Z,135.0
2024-04-08T10:38:44Z,136.0
2024-04-08T10:38:46Z,134.0
2024-04-08T10:38:48Z,135.0
2024-04-08T10:38:50Z,138.0
2024-04-08T10:38:51Z,135.0
2024-04-08T10:38:53Z,137.0
2024-04-08T10:38:54Z,136.0
2024-04-08T10:38:55Z,138.0
2024-04-08T10:38:57Z,136.0
2024-04-08T10:38:58Z,137.0
2024-04-08T10:39:01Z,140.0
2024-04-08T10:39:02Z,136.0
2024-04-08T10:39:04Z,134.0
2024-04-08T10:39:06Z,139.0
2024-04-08T10:39:07Z,141.0
2024-04-08T10:39:09Z,144.0
2024-04-08T10:39:11Z,145.0
2024-04-08T10:39:12Z,146.0
2024-04-08T10:39:13Z,147.0
2024-04-08T10:39:14Z,144.0
2024-04-08T10:39:16Z,142.0
2024-04-08T10:39:17Z,141.0
2024-04-08T10:39:20Z,141.0
2024-04-08T10:39:23Z,141.0
2024-04-08T10:39:25Z,140.0
2024-04-08T10:39:26Z,140.0
2024-04-08T10:39:27Z,139.0
2024-04-08T10:39:30Z,139.0
2024-04-08T10:39:31Z,138.0
2024-04-08T10:39:34Z,137.0
2024-04-08T10:39:35Z,136.0
2024-04-08T10:39:36Z,135.0
2024-04-08T10:39:39Z,134.0
2024-04-08T10:39:40Z,133.0
2024-04-08T10:39:43Z,133.0
2024-04-08T10:39:44Z,132.0
2024-04-08T10:39:45Z,130.0
2024-04-08T10:39:48Z,128.0
2024-04-08T10:39:50Z,126.0
2024-04-08T10:39:52Z,124.0
2024-04-08T10:39:53Z,123.0
2024-04-08T10:39:54Z,124.0
2024-04-08T10:39:56Z,125.0
2024-04-08T10:39:57Z,124.0
2024-04-08T10:40:00Z,124.0
2024-04-08T10:40:03Z,123.0
2024-04-08T10:40:06Z,123.0
2024-04-08T10:40:07Z,122.0
2024-04-08T10:40:08Z,120.0
2024-04-08T10:40:10Z,119.0
2024-04-08T10:40:12Z,117.0
2024-04-08T10:40:15Z,115.0
2024-04-08T10:40:16Z,115.0
2024-04-08T10:40:17Z,114.0
