timestamp,beats per minute
2024-10-05T06:18:14Z,75.0
2024-10-05T06:18:16Z,73.0
2024-10-05T06:18:18Z,72.0
2024-10-05T06:18:21Z,72.0
2024-10-05T06:18:22Z,73.0
2024-10-05T06:18:25Z,73.0
2024-10-05T06:18:28Z,73.0
2024-10-05T06:18:31Z,73.0
2024-10-05T06:18:32Z,73.0
2024-10-05T06:18:33Z,74.0
2024-10-05T06:18:36Z,74.0
2024-10-05T06:18:39Z,74.0
2024-10-05T06:18:42Z,74.0
2024-10-05T06:18:45Z,74.0
2024-10-05T06:18:48Z,74.0
2024-10-05T06:18:51Z,74.0
2024-10-05T06:18:54Z,74.0
2024-10-05T06:18:57Z,74.0
2024-10-05T06:19:00Z,74.0
2024-10-05T06:19:02Z,75.0
2024-10-05T06:19:05Z,75.0
2024-10-05T06:19:06Z,76.0
2024-10-05T06:19:09Z,75.0
2024-10-05T06:19:12Z,75.0
2024-10-05T06:19:15Z,75.0
2024-10-05T06:19:17Z,74.0
2024-10-05T06:19:20Z,74.0
2024-10-05T06:19:21Z,73.0
2024-10-05T06:19:24Z,73.0
2024-10-05T06:19:27Z,74.0
2024-10-05T06:19:30Z,74.0
2024-10-05T06:19:33Z,74.0
2024-10-05T06:19:36Z,74.0
2024-10-05T06:19:39Z,74.0
2024-10-05T06:19:42Z,73.0
2024-10-05T06:19:43Z,73.0
2024-10-05T06:19:46Z,73.0
2024-10-05T06:19:48Z,74.0
2024-10-05T06:19:51Z,74.0
2024-10-05T06:19:54Z,74.0
2024-10-05T06:19:57Z,74.0
2024-10-05T06:20:00Z,74.0
2024-10-05T06:20:03Z,75.0
2024-10-05T06:20:06Z,75.0
2024-10-05T06:20:09Z,75.0
2024-10-05T06:20:11Z,74.0
2024-10-05T06:20:14Z,74.0
2024-10-05T06:20:17Z,75.0
2024-10-05T06:20:20Z,75.0
2024-10-05T06:20:21Z,74.0
2024-10-05T06:20:24Z,74.0
2024-10-05T06:20:27Z,74.0
2024-10-05T06:20:28Z,75.0
2024-10-05T06:20:31Z,75.0
2024-10-05T06:20:32Z,76.0
2024-10-05T06:20:35Z,76.0
2024-10-05T06:20:38Z,76.0
2024-10-05T06:20:41Z,76.0
2024-10-05T06:20:44Z,76.0
2024-10-05T06:20:47Z,75.0
2024-10-05T06:20:50Z,75.0
2024-10-05T06:20:53Z,75.0
2024-10-05T06:20:54Z,75.0
2024-10-05T06:20:57Z,75.0
2024-10-05T06:20:59Z,76.0
2024-10-05T06:21:02Z,76.0
2024-10-05T06:21:03Z,75.0
2024-10-05T06:21:06Z,75.0
2024-10-05T06:21:09Z,76.0
2024-10-05T06:21:12Z,77.0
2024-10-05T06:21:14Z,80.0
2024-10-05T06:21:15Z,80.0
2024-10-05T06:21:16Z,81.0
2024-10-05T06:21:17Z,81.0
2024-10-05T06:21:18Z,83.0
2024-10-05T06:21:21Z,83.0
2024-10-05T06:21:22Z,80.0
2024-10-05T06:21:24Z,78.0
2024-10-05T06:21:26Z,75.0
2024-10-05T06:21:28Z,74.0
2024-10-05T06:21:31Z,74.0
2024-10-05T06:21:32Z,73.0
2024-10-05T06:21:34Z,72.0
2024-10-05T06:21:37Z,72.0
2024-10-05T06:21:39Z,70.0
2024-10-05T06:21:41Z,69.0
2024-10-05T06:21:44Z,69.0
2024-10-05T06:21:47Z,70.0
2024-10-05T06:21:49Z,71.0
2024-10-05T06:21:50Z,71.0
2024-10-05T06:21:51Z,72.0
2024-10-05T06:21:54Z,72.0
2024-10-05T06:21:56Z,71.0
2024-10-05T06:21:59Z,70.0
2024-10-05T06:22:02Z,71.0
2024-10-05T06:22:05Z,71.0
2024-10-05T06:22:08Z,72.0
2024-10-05T06:22:11Z,72.0
2024-10-05T06:22:14Z,72.0
2024-10-05T06:22:17Z,72.0
2024-10-05T06:22:20Z,72.0
2024-10-05T06:22:23Z,72.0
2024-10-05T06:22:26Z,72.0
2024-10-05T06:22:29Z,72.0
2024-10-05T06:22:31Z,71.0
2024-10-05T06:22:34Z,71.0
2024-10-05T06:22:35Z,72.0
2024-10-05T06:22:38Z,72.0
2024-10-05T06:22:41Z,72.0
2024-10-05T06:22:44Z,72.0
2024-10-05T06:22:47Z,73.0
2024-10-05T06:22:50Z,73.0
2024-10-05T06:22:53Z,73.0
2024-10-05T06:22:56Z,73.0
2024-10-05T06:22:59Z,73.0
2024-10-05T06:23:02Z,73.0
2024-10-05T06:23:03Z,73.0
2024-10-05T06:23:06Z,73.0
2024-10-05T06:23:09Z,73.0
2024-10-05T06:23:12Z,73.0
2024-10-05T06:23:15Z,73.0
2024-10-05T06:23:18Z,73.0
2024-10-05T06:23:19Z,72.0
2024-10-05T06:23:22Z,72.0
2024-10-05T06:23:23Z,73.0
2024-10-05T06:23:26Z,73.0
2024-10-05T06:23:29Z,73.0
2024-10-05T06:23:32Z,73.0
2024-10-05T06:23:35Z,73.0
2024-10-05T06:23:38Z,74.0
2024-10-05T06:23:41Z,74.0
2024-10-05T06:23:42Z,73.0
2024-10-05T06:23:45Z,73.0
2024-10-05T06:23:48Z,73.0
2024-10-05T06:23:51Z,73.0
2024-10-05T06:23:52Z,72.0
2024-10-05T06:23:55Z,72.0
2024-10-05T06:23:57Z,73.0
2024-10-05T06:23:59Z,74.0
2024-10-05T06:24:02Z,74.0
2024-10-05T06:24:03Z,76.0
2024-10-05T06:24:05Z,77.0
2024-10-05T06:24:07Z,78.0
2024-10-05T06:24:08Z,78.0
2024-10-05T06:24:11Z,78.0
2024-10-05T06:24:13Z,77.0
2024-10-05T06:24:16Z,77.0
2024-10-05T06:24:17Z,76.0
2024-10-05T06:24:19Z,75.0
2024-10-05T06:24:22Z,75.0
2024-10-05T06:24:23Z,74.0
2024-10-05T06:24:26Z,73.0
2024-10-05T06:24:28Z,72.0
2024-10-05T06:24:31Z,72.0
2024-10-05T06:24:34Z,73.0
2024-10-05T06:24:36Z,74.0
2024-10-05T06:24:38Z,75.0
2024-10-05T06:24:40Z,74.0
2024-10-05T06:24:41Z,74.0
2024-10-05T06:24:42Z,72.0
2024-10-05T06:24:44Z,71.0
2024-10-05T06:24:45Z,70.0
2024-10-05T06:24:47Z,69.0
2024-10-05T06:24:50Z,69.0
2024-10-05T06:24:53Z,69.0
2024-10-05T06:24:55Z,70.0
2024-10-05T06:24:58Z,70.0
2024-10-05T06:25:01Z,70.0
2024-10-05T06:25:04Z,70.0
2024-10-05T06:25:07Z,71.0
2024-10-05T06:25:08Z,71.0
2024-10-05T06:25:11Z,71.0
2024-10-05T06:25:14Z,72.0
2024-10-05T06:25:16Z,73.0
2024-10-05T06:25:19Z,73.0
2024-10-05T06:25:22Z,73.0
2024-10-05T06:25:25Z,73.0
2024-10-05T06:25:28Z,73.0
2024-10-05T06:25:31Z,73.0
2024-10-05T06:25:34Z,73.0
2024-10-05T06:25:37Z,73.0
2024-10-05T06:25:40Z,73.0
2024-10-05T06:25:41Z,74.0
2024-10-05T06:25:43Z,77.0
2024-10-05T06:25:45Z,81.0
2024-10-05T06:25:47Z,83.0
2024-10-05T06:25:49Z,82.0
2024-10-05T06:25:51Z,83.0
2024-10-05T06:25:53Z,86.0
2024-10-05T06:25:54Z,86.0
2024-10-05T06:25:55Z,88.0
2024-10-05T06:25:57Z,90.0
2024-10-05T06:25:58Z,86.0
2024-10-05T06:26:00Z,79.0
2024-10-05T06:26:02Z,75.0
2024-10-05T06:26:04Z,79.0
2024-10-05T06:26:06Z,75.0
2024-10-05T06:26:07Z,75.0
2024-10-05T06:26:08Z,72.0
2024-10-05T06:26:10Z,70.0
2024-10-05T06:26:12Z,68.0
2024-10-05T06:26:14Z,67.0
2024-10-05T06:26:17Z,67.0
2024-10-05T06:26:18Z,71.0
2024-10-05T06:26:20Z,70.0
2024-10-05T06:26:23Z,69.0
2024-10-05T06:26:26Z,69.0
2024-10-05T06:26:27Z,68.0
2024-10-05T06:26:29Z,67.0
2024-10-05T06:26:31Z,66.0
2024-10-05T06:26:34Z,66.0
2024-10-05T06:26:35Z,65.0
2024-10-05T06:26:38Z,65.0
2024-10-05T06:26:41Z,66.0
2024-10-05T06:26:44Z,66.0
2024-10-05T06:26:47Z,67.0
2024-10-05T06:26:50Z,67.0
2024-10-05T06:26:53Z,67.0
2024-10-05T06:26:56Z,67.0
2024-10-05T06:26:59Z,67.0
2024-10-05T06:27:02Z,68.0
2024-10-05T06:27:05Z,68.0
2024-10-05T06:27:08Z,69.0
2024-10-05T06:27:10Z,70.0
2024-10-05T06:27:11Z,70.0
2024-10-05T06:27:14Z,70.0
2024-10-05T06:27:15Z,71.0
2024-10-05T06:27:18Z,71.0
2024-10-05T06:27:21Z,71.0
2024-10-05T06:27:24Z,71.0
2024-10-05T06:27:27Z,71.0
2024-10-05T06:27:29Z,70.0
2024-10-05T06:27:32Z,69.0
2024-10-05T06:27:35Z,69.0
2024-10-05T06:27:38Z,70.0
2024-10-05T06:27:41Z,70.0
2024-10-05T06:27:42Z,71.0
2024-10-05T06:27:45Z,71.0
2024-10-05T06:27:46Z,70.0
2024-10-05T06:27:48Z,69.0
2024-10-05T06:27:51Z,69.0
2024-10-05T06:27:52Z,68.0
2024-10-05T06:27:55Z,68.0
2024-10-05T06:27:57Z,69.0
2024-10-05T06:28:00Z,69.0
2024-10-05T06:28:03Z,69.0
2024-10-05T06:28:06Z,69.0
2024-10-05T06:28:09Z,69.0
2024-10-05T06:28:12Z,69.0
2024-10-05T06:28:15Z,69.0
2024-10-05T06:28:18Z,69.0
2024-10-05T06:28:19Z,69.0
2024-10-05T06:28:22Z,70.0
2024-10-05T06:28:25Z,70.0
2024-10-05T06:28:27Z,70.0
2024-10-05T06:28:29Z,70.0
2024-10-05T06:28:30Z,71.0
2024-10-05T06:28:32Z,72.0
2024-10-05T06:28:35Z,72.0
2024-10-05T06:28:38Z,72.0
2024-10-05T06:28:40Z,71.0
2024-10-05T06:28:42Z,70.0
2024-10-05T06:28:44Z,69.0
2024-10-05T06:28:45Z,70.0
2024-10-05T06:28:48Z,70.0
2024-10-05T06:28:49Z,71.0
2024-10-05T06:28:52Z,71.0
2024-10-05T06:28:53Z,70.0
2024-10-05T06:28:56Z,70.0
2024-10-05T06:28:59Z,69.0
2024-10-05T06:29:02Z,69.0
2024-10-05T06:29:05Z,69.0
2024-10-05T06:29:08Z,69.0
2024-10-05T06:29:10Z,70.0
2024-10-05T06:29:13Z,70.0
2024-10-05T06:29:16Z,70.0
2024-10-05T06:29:19Z,70.0
2024-10-05T06:29:22Z,70.0
2024-10-05T06:29:23Z,70.0
2024-10-05T06:29:26Z,70.0
2024-10-05T06:29:28Z,69.0
2024-10-05T06:29:31Z,69.0
2024-10-05T06:29:32Z,70.0
2024-10-05T06:29:35Z,70.0
2024-10-05T06:29:38Z,70.0
2024-10-05T06:29:41Z,70.0
2024-10-05T06:29:43Z,71.0
2024-10-05T06:29:46Z,71.0
2024-10-05T06:29:49Z,71.0
2024-10-05T06:29:52Z,71.0
2024-10-05T06:29:55Z,71.0
2024-10-05T06:29:56Z,70.0
2024-10-05T06:29:59Z,70.0
2024-10-05T06:30:00Z,69.0
2024-10-05T06:30:03Z,69.0
2024-10-05T06:30:06Z,69.0
2024-10-05T06:30:09Z,69.0
2024-10-05T06:30:12Z,68.0
2024-10-05T06:30:14Z,69.0
2024-10-05T06:30:17Z,69.0
2024-10-05T06:30:20Z,70.0
2024-10-05T06:30:23Z,70.0
2024-10-05T06:30:26Z,70.0
2024-10-05T06:30:29Z,70.0
2024-10-05T06:30:31Z,72.0
2024-10-05T06:30:32Z,72.0
2024-10-05T06:30:33Z,74.0
2024-10-05T06:30:36Z,74.0
2024-10-05T06:30:39Z,74.0
2024-10-05T06:30:42Z,74.0
2024-10-05T06:30:43Z,73.0
2024-10-05T06:30:45Z,71.0
2024-10-05T06:30:47Z,70.0
2024-10-05T06:30:50Z,70.0
2024-10-05T06:30:53Z,70.0
2024-10-05T06:30:56Z,70.0
2024-10-05T06:30:58Z,71.0
2024-10-05T06:31:01Z,71.0
2024-10-05T06:31:04Z,70.0
2024-10-05T06:31:07Z,70.0
2024-10-05T06:31:09Z,69.0
2024-10-05T06:31:12Z,69.0
2024-10-05T06:31:15Z,69.0
2024-10-05T06:31:17Z,70.0
2024-10-05T06:31:20Z,70.0
2024-10-05T06:31:23Z,70.0
2024-10-05T06:31:25Z,71.0
2024-10-05T06:31:28Z,71.0
2024-10-05T06:31:31Z,71.0
2024-10-05T06:31:34Z,72.0
2024-10-05T06:31:37Z,72.0
2024-10-05T06:31:38Z,71.0
2024-10-05T06:31:39Z,71.0
2024-10-05T06:31:40Z,70.0
2024-10-05T06:31:43Z,70.0
2024-10-05T06:31:46Z,70.0
2024-10-05T06:31:49Z,70.0
2024-10-05T06:31:50Z,71.0
2024-10-05T06:31:53Z,71.0
2024-10-05T06:31:56Z,71.0
2024-10-05T06:31:59Z,71.0
2024-10-05T06:32:02Z,71.0
2024-10-05T06:32:05Z,71.0
2024-10-05T06:32:08Z,71.0
2024-10-05T06:32:11Z,71.0
2024-10-05T06:32:14Z,71.0
2024-10-05T06:32:17Z,71.0
2024-10-05T06:32:19Z,72.0
2024-10-05T06:32:22Z,72.0
2024-10-05T06:32:25Z,72.0
2024-10-05T06:32:26Z,73.0
2024-10-05T06:32:29Z,73.0
2024-10-05T06:32:32Z,73.0
2024-10-05T06:32:35Z,73.0
2024-10-05T06:32:38Z,73.0
2024-10-05T06:32:39Z,73.0
2024-10-05T06:32:40Z,72.0
2024-10-05T06:32:43Z,72.0
2024-10-05T06:32:44Z,75.0
2024-10-05T06:32:45Z,75.0
2024-10-05T06:32:46Z,79.0
2024-10-05T06:32:47Z,83.0
2024-10-05T06:32:49Z,82.0
2024-10-05T06:32:51Z,83.0
2024-10-05T06:32:53Z,85.0
2024-10-05T06:32:55Z,87.0
2024-10-05T06:32:57Z,89.0
2024-10-05T06:32:59Z,91.0
2024-10-05T06:33:01Z,90.0
2024-10-05T06:33:03Z,88.0
2024-10-05T06:33:05Z,85.0
2024-10-05T06:33:07Z,80.0
2024-10-05T06:33:08Z,83.0
2024-10-05T06:33:11Z,80.0
2024-10-05T06:33:12Z,76.0
2024-10-05T06:33:14Z,73.0
2024-10-05T06:33:16Z,70.0
2024-10-05T06:33:18Z,67.0
2024-10-05T06:33:20Z,63.0
2024-10-05T06:33:23Z,63.0
2024-10-05T06:33:24Z,62.0
2024-10-05T06:33:27Z,62.0
2024-10-05T06:33:28Z,65.0
2024-10-05T06:33:30Z,66.0
2024-10-05T06:33:33Z,67.0
2024-10-05T06:33:36Z,67.0
2024-10-05T06:33:37Z,67.0
2024-10-05T06:33:40Z,67.0
2024-10-05T06:33:43Z,66.0
2024-10-05T06:33:46Z,66.0
2024-10-05T06:33:49Z,66.0
2024-10-05T06:33:52Z,66.0
2024-10-05T06:33:55Z,66.0
2024-10-05T06:33:58Z,66.0
2024-10-05T06:33:59Z,67.0
2024-10-05T06:34:00Z,68.0
2024-10-05T06:34:02Z,67.0
2024-10-05T06:34:05Z,67.0
2024-10-05T06:34:06Z,68.0
2024-10-05T06:34:09Z,68.0
2024-10-05T06:34:10Z,69.0
2024-10-05T06:34:12Z,69.0
2024-10-05T06:34:15Z,69.0
2024-10-05T06:34:16Z,68.0
2024-10-05T06:34:18Z,67.0
2024-10-05T06:34:21Z,68.0
2024-10-05T06:34:24Z,68.0
2024-10-05T06:34:25Z,69.0
2024-10-05T06:34:27Z,68.0
2024-10-05T06:34:29Z,69.0
2024-10-05T06:34:32Z,69.0
2024-10-05T06:34:35Z,69.0
2024-10-05T06:34:37Z,68.0
2024-10-05T06:34:38Z,68.0
2024-10-05T06:34:41Z,69.0
2024-10-05T06:34:44Z,69.0
2024-10-05T06:34:45Z,70.0
2024-10-05T06:34:48Z,71.0
2024-10-05T06:34:51Z,71.0
2024-10-05T06:34:52Z,72.0
2024-10-05T06:34:55Z,72.0
2024-10-05T06:34:56Z,73.0
2024-10-05T06:34:59Z,73.0
2024-10-05T06:35:02Z,73.0
2024-10-05T06:35:04Z,74.0
2024-10-05T06:35:06Z,77.0
2024-10-05T06:35:08Z,79.0
2024-10-05T06:35:09Z,78.0
2024-10-05T06:35:11Z,74.0
2024-10-05T06:35:13Z,71.0
2024-10-05T06:35:15Z,68.0
2024-10-05T06:35:17Z,67.0
2024-10-05T06:35:20Z,67.0
2024-10-05T06:35:21Z,66.0
2024-10-05T06:35:23Z,67.0
2024-10-05T06:35:25Z,66.0
2024-10-05T06:35:28Z,66.0
2024-10-05T06:35:29Z,68.0
2024-10-05T06:35:32Z,68.0
2024-10-05T06:35:35Z,68.0
2024-10-05T06:35:36Z,68.0
2024-10-05T06:35:39Z,68.0
2024-10-05T06:35:42Z,68.0
2024-10-05T06:35:44Z,69.0
2024-10-05T06:35:46Z,70.0
2024-10-05T06:35:49Z,70.0
2024-10-05T06:35:50Z,71.0
2024-10-05T06:35:53Z,71.0
2024-10-05T06:35:54Z,70.0
2024-10-05T06:35:57Z,70.0
2024-10-05T06:36:00Z,70.0
2024-10-05T06:36:03Z,71.0
2024-10-05T06:36:06Z,71.0
2024-10-05T06:36:09Z,70.0
2024-10-05T06:36:12Z,70.0
2024-10-05T06:36:15Z,70.0
2024-10-05T06:36:17Z,69.0
2024-10-05T06:36:20Z,69.0
2024-10-05T06:36:23Z,69.0
2024-10-05T06:36:24Z,70.0
2024-10-05T06:36:27Z,70.0
2024-10-05T06:36:30Z,70.0
2024-10-05T06:36:33Z,70.0
2024-10-05T06:36:34Z,71.0
2024-10-05T06:36:36Z,70.0
2024-10-05T06:36:38Z,71.0
2024-10-05T06:36:40Z,70.0
2024-10-05T06:36:41Z,70.0
2024-10-05T06:36:44Z,70.0
2024-10-05T06:36:46Z,71.0
2024-10-05T06:36:47Z,72.0
2024-10-05T06:36:49Z,74.0
2024-10-05T06:36:51Z,75.0
2024-10-05T06:36:54Z,75.0
2024-10-05T06:36:55Z,72.0
2024-10-05T06:36:57Z,70.0
2024-10-05T06:36:59Z,69.0
2024-10-05T06:37:01Z,67.0
2024-10-05T06:37:04Z,67.0
2024-10-05T06:37:07Z,68.0
2024-10-05T06:37:10Z,68.0
2024-10-05T06:37:13Z,68.0
2024-10-05T06:37:14Z,69.0
2024-10-05T06:37:17Z,69.0
2024-10-05T06:37:20Z,70.0
2024-10-05T06:37:23Z,70.0
2024-10-05T06:37:24Z,71.0
2024-10-05T06:37:27Z,71.0
2024-10-05T06:37:30Z,71.0
2024-10-05T06:37:33Z,71.0
2024-10-05T06:37:36Z,71.0
2024-10-05T06:37:39Z,71.0
2024-10-05T06:37:42Z,71.0
2024-10-05T06:37:45Z,71.0
2024-10-05T06:37:46Z,71.0
2024-10-05T06:37:49Z,72.0
2024-10-05T06:37:52Z,72.0
2024-10-05T06:37:53Z,73.0
2024-10-05T06:37:54Z,73.0
2024-10-05T06:37:56Z,73.0
2024-10-05T06:37:58Z,72.0
2024-10-05T06:38:01Z,72.0
2024-10-05T06:38:02Z,71.0
2024-10-05T06:38:05Z,71.0
2024-10-05T06:38:06Z,70.0
2024-10-05T06:38:09Z,70.0
2024-10-05T06:38:12Z,70.0
2024-10-05T06:38:15Z,70.0
2024-10-05T06:38:16Z,69.0
2024-10-05T06:38:19Z,69.0
2024-10-05T06:38:20Z,70.0
2024-10-05T06:38:21Z,71.0
2024-10-05T06:38:24Z,71.0
2024-10-05T06:38:25Z,72.0
2024-10-05T06:38:28Z,72.0
2024-10-05T06:38:29Z,72.0
2024-10-05T06:38:31Z,73.0
2024-10-05T06:38:32Z,73.0
2024-10-05T06:38:35Z,72.0
2024-10-05T06:38:37Z,71.0
2024-10-05T06:38:40Z,71.0
2024-10-05T06:38:41Z,70.0
2024-10-05T06:38:44Z,70.0
2024-10-05T06:38:45Z,71.0
2024-10-05T06:38:46Z,72.0
2024-10-05T06:38:48Z,73.0
2024-10-05T06:38:50Z,75.0
2024-10-05T06:38:52Z,77.0
2024-10-05T06:38:54Z,78.0
2024-10-05T06:38:56Z,77.0
2024-10-05T06:38:58Z,75.0
2024-10-05T06:38:59Z,75.0
2024-10-05T06:39:00Z,73.0
2024-10-05T06:39:02Z,71.0
2024-10-05T06:39:04Z,70.0
2024-10-05T06:39:07Z,69.0
2024-10-05T06:39:10Z,69.0
2024-10-05T06:39:13Z,69.0
2024-10-05T06:39:16Z,69.0
2024-10-05T06:39:19Z,70.0
2024-10-05T06:39:22Z,70.0
2024-10-05T06:39:25Z,71.0
2024-10-05T06:39:26Z,71.0
2024-10-05T06:39:29Z,71.0
2024-10-05T06:39:31Z,72.0
2024-10-05T06:39:33Z,74.0
2024-10-05T06:39:34Z,76.0
2024-10-05T06:39:37Z,76.0
2024-10-05T06:39:38Z,79.0
2024-10-05T06:39:39Z,79.0
2024-10-05T06:39:40Z,81.0
2024-10-05T06:39:42Z,83.0
2024-10-05T06:39:44Z,82.0
2024-10-05T06:39:46Z,77.0
2024-10-05T06:39:48Z,74.0
2024-10-05T06:39:50Z,73.0
2024-10-05T06:39:52Z,71.0
2024-10-05T06:39:54Z,73.0
2024-10-05T06:39:56Z,71.0
2024-10-05T06:39:58Z,69.0
2024-10-05T06:39:59Z,67.0
2024-10-05T06:40:01Z,65.0
2024-10-05T06:40:03Z,64.0
2024-10-05T06:40:04Z,64.0
2024-10-05T06:40:05Z,66.0
2024-10-05T06:40:07Z,65.0
2024-10-05T06:40:09Z,64.0
2024-10-05T06:40:11Z,63.0
2024-10-05T06:40:13Z,62.0
2024-10-05T06:40:15Z,61.0
2024-10-05T06:40:18Z,61.0
2024-10-05T06:40:19Z,62.0
2024-10-05T06:40:22Z,62.0
2024-10-05T06:40:23Z,63.0
2024-10-05T06:40:26Z,64.0
2024-10-05T06:40:27Z,64.0
2024-10-05T06:40:30Z,65.0
2024-10-05T06:40:32Z,66.0
2024-10-05T06:40:34Z,67.0
2024-10-05T06:40:37Z,67.0
2024-10-05T06:40:40Z,67.0
2024-10-05T06:40:43Z,67.0
2024-10-05T06:40:44Z,66.0
2024-10-05T06:40:47Z,66.0
2024-10-05T06:40:50Z,66.0
2024-10-05T06:40:53Z,66.0
2024-10-05T06:40:56Z,66.0
2024-10-05T06:40:59Z,66.0
2024-10-05T06:41:00Z,66.0
2024-10-05T06:41:03Z,67.0
2024-10-05T06:41:05Z,68.0
2024-10-05T06:41:07Z,71.0
2024-10-05T06:41:09Z,73.0
2024-10-05T06:41:11Z,76.0
2024-10-05T06:41:12Z,74.0
2024-10-05T06:41:14Z,73.0
2024-10-05T06:41:16Z,71.0
2024-10-05T06:41:18Z,70.0
2024-10-05T06:41:20Z,69.0
2024-10-05T06:41:22Z,68.0
2024-10-05T06:41:24Z,67.0
2024-10-05T06:41:26Z,67.0
2024-10-05T06:41:27Z,67.0
2024-10-05T06:41:30Z,67.0
2024-10-05T06:41:32Z,66.0
2024-10-05T06:41:35Z,66.0
2024-10-05T06:41:37Z,65.0
2024-10-05T06:41:40Z,65.0
2024-10-05T06:41:43Z,65.0
2024-10-05T06:41:45Z,66.0
2024-10-05T06:41:48Z,66.0
2024-10-05T06:41:49Z,67.0
2024-10-05T06:41:52Z,67.0
2024-10-05T06:41:55Z,67.0
2024-10-05T06:41:57Z,68.0
2024-10-05T06:42:00Z,69.0
2024-10-05T06:42:03Z,69.0
2024-10-05T06:42:06Z,69.0
2024-10-05T06:42:09Z,69.0
2024-10-05T06:42:12Z,69.0
2024-10-05T06:42:15Z,69.0
2024-10-05T06:42:18Z,69.0
2024-10-05T06:42:21Z,69.0
2024-10-05T06:42:24Z,69.0
2024-10-05T06:42:27Z,68.0
2024-10-05T06:42:30Z,68.0
2024-10-05T06:42:31Z,69.0
2024-10-05T06:42:34Z,69.0
2024-10-05T06:42:37Z,69.0
2024-10-05T06:42:38Z,69.0
2024-10-05T06:42:39Z,70.0
2024-10-05T06:42:42Z,70.0
2024-10-05T06:42:45Z,69.0
2024-10-05T06:42:46Z,68.0
2024-10-05T06:42:49Z,68.0
2024-10-05T06:42:52Z,68.0
2024-10-05T06:42:55Z,68.0
2024-10-05T06:42:58Z,69.0
2024-10-05T06:43:01Z,69.0
2024-10-05T06:43:04Z,69.0
2024-10-05T06:43:07Z,69.0
2024-10-05T06:43:10Z,69.0
2024-10-05T06:43:11Z,70.0
2024-10-05T06:43:14Z,70.0
2024-10-05T06:43:17Z,69.0
2024-10-05T06:43:20Z,69.0
2024-10-05T06:43:23Z,69.0
2024-10-05T06:43:26Z,69.0
2024-10-05T06:43:29Z,69.0
2024-10-05T06:43:32Z,69.0
2024-10-05T06:43:35Z,69.0
2024-10-05T06:43:36Z,68.0
2024-10-05T06:43:39Z,68.0
2024-10-05T06:43:42Z,69.0
2024-10-05T06:43:44Z,68.0
2024-10-05T06:43:47Z,68.0
2024-10-05T06:43:48Z,68.0
2024-10-05T06:43:51Z,68.0
2024-10-05T06:43:54Z,68.0
2024-10-05T06:43:57Z,68.0
2024-10-05T06:43:59Z,70.0
2024-10-05T06:44:02Z,70.0
2024-10-05T06:44:03Z,71.0
2024-10-05T06:44:06Z,71.0
2024-10-05T06:44:07Z,70.0
2024-10-05T06:44:10Z,70.0
2024-10-05T06:44:13Z,69.0
2024-10-05T06:44:15Z,70.0
2024-10-05T06:44:17Z,69.0
2024-10-05T06:44:20Z,68.0
2024-10-05T06:44:23Z,67.0
2024-10-05T06:44:26Z,67.0
2024-10-05T06:44:29Z,67.0
2024-10-05T06:44:32Z,67.0
2024-10-05T06:44:34Z,68.0
2024-10-05T06:44:37Z,68.0
2024-10-05T06:44:40Z,68.0
2024-10-05T06:44:42Z,69.0
2024-10-05T06:44:44Z,68.0
2024-10-05T06:44:47Z,67.0
2024-10-05T06:44:49Z,68.0
2024-10-05T06:44:51Z,67.0
2024-10-05T06:44:54Z,67.0
2024-10-05T06:44:55Z,67.0
2024-10-05T06:44:58Z,67.0
2024-10-05T06:45:01Z,67.0
2024-10-05T06:45:03Z,68.0
2024-10-05T06:45:06Z,68.0
2024-10-05T06:45:07Z,69.0
2024-10-05T06:45:09Z,70.0
2024-10-05T06:45:12Z,71.0
2024-10-05T06:45:15Z,71.0
2024-10-05T06:45:18Z,71.0
2024-10-05T06:45:21Z,71.0
2024-10-05T06:45:22Z,70.0
2024-10-05T06:45:25Z,70.0
2024-10-05T06:45:28Z,70.0
2024-10-05T06:45:31Z,70.0
2024-10-05T06:45:34Z,70.0
2024-10-05T06:45:35Z,69.0
2024-10-05T06:45:38Z,69.0
2024-10-05T06:45:41Z,68.0
2024-10-05T06:45:44Z,68.0
2024-10-05T06:45:47Z,68.0
2024-10-05T06:45:50Z,68.0
2024-10-05T06:45:53Z,68.0
2024-10-05T06:45:56Z,68.0
2024-10-05T06:45:59Z,68.0
2024-10-05T06:46:00Z,67.0
2024-10-05T06:46:03Z,67.0
2024-10-05T06:46:04Z,68.0
2024-10-05T06:46:07Z,68.0
2024-10-05T06:46:10Z,69.0
2024-10-05T06:46:12Z,68.0
2024-10-05T06:46:15Z,68.0
2024-10-05T06:46:18Z,68.0
2024-10-05T06:46:21Z,68.0
2024-10-05T06:46:22Z,69.0
2024-10-05T06:46:25Z,69.0
2024-10-05T06:46:28Z,69.0
2024-10-05T06:46:31Z,69.0
2024-10-05T06:46:33Z,70.0
2024-10-05T06:46:35Z,71.0
2024-10-05T06:46:37Z,70.0
2024-10-05T06:46:40Z,70.0
2024-10-05T06:46:41Z,69.0
2024-10-05T06:46:43Z,68.0
2024-10-05T06:46:46Z,68.0
2024-10-05T06:46:49Z,68.0
2024-10-05T06:46:52Z,68.0
2024-10-05T06:46:54Z,69.0
2024-10-05T06:46:57Z,69.0
2024-10-05T06:47:00Z,70.0
2024-10-05T06:47:03Z,70.0
2024-10-05T06:47:04Z,71.0
2024-10-05T06:47:06Z,70.0
