timestamp,beats per minute
2025-05-27T04:10:29Z,63.0
2025-05-27T04:10:31Z,67.0
2025-05-27T04:10:34Z,67.0
2025-05-27T04:10:35Z,68.0
2025-05-27T04:10:38Z,68.0
2025-05-27T04:10:41Z,65.0
2025-05-27T04:10:42Z,65.0
2025-05-27T04:10:43Z,66.0
2025-05-27T04:10:45Z,65.0
2025-05-27T04:10:48Z,65.0
2025-05-27T04:10:49Z,64.0
2025-05-27T04:10:51Z,63.0
2025-05-27T04:10:52Z,62.0
2025-05-27T04:10:54Z,62.0
2025-05-27T04:10:57Z,62.0
2025-05-27T04:10:58Z,63.0
2025-05-27T04:11:01Z,63.0
2025-05-27T04:11:02Z,62.0
2025-05-27T04:11:05Z,62.0
2025-05-27T04:11:08Z,62.0
2025-05-27T04:11:10Z,64.0
2025-05-27T04:11:11Z,64.0
2025-05-27T04:11:12Z,63.0
2025-05-27T04:11:15Z,63.0
2025-05-27T04:11:16Z,62.0
2025-05-27T04:11:19Z,62.0
2025-05-27T04:11:21Z,61.0
2025-05-27T04:11:22Z,61.0
2025-05-27T04:11:25Z,62.0
2025-05-27T04:11:28Z,62.0
2025-05-27T04:11:29Z,63.0
2025-05-27T04:11:31Z,66.0
2025-05-27T04:11:33Z,65.0
2025-05-27T04:11:36Z,65.0
2025-05-27T04:11:37Z,66.0
2025-05-27T04:11:39Z,67.0
2025-05-27T04:11:42Z,67.0
2025-05-27T04:11:44Z,66.0
2025-05-27T04:11:47Z,66.0
2025-05-27T04:11:50Z,66.0
2025-05-27T04:11:52Z,68.0
2025-05-27T04:11:54Z,66.0
2025-05-27T04:11:56Z,67.0
2025-05-27T04:11:58Z,65.0
2025-05-27T04:12:01Z,65.0
2025-05-27T04:12:02Z,64.0
2025-05-27T04:12:03Z,65.0
2025-05-27T04:12:06Z,65.0
2025-05-27T04:12:07Z,69.0
2025-05-27T04:12:09Z,66.0
2025-05-27T04:12:11Z,68.0
2025-05-27T04:12:12Z,68.0
2025-05-27T04:12:13Z,70.0
2025-05-27T04:12:15Z,71.0
2025-05-27T04:12:17Z,64.0
2025-05-27T04:12:19Z,67.0
2025-05-27T04:12:21Z,65.0
2025-05-27T04:12:23Z,66.0
2025-05-27T04:12:25Z,64.0
2025-05-27T04:12:28Z,64.0
2025-05-27T04:12:31Z,64.0
2025-05-27T04:12:32Z,63.0
2025-05-27T04:12:34Z,65.0
2025-05-27T04:12:37Z,65.0
2025-05-27T04:12:38Z,66.0
2025-05-27T04:12:40Z,65.0
2025-05-27T04:12:41Z,65.0
2025-05-27T04:12:44Z,64.0
2025-05-27T04:12:46Z,64.0
2025-05-27T04:12:48Z,62.0
2025-05-27T04:12:50Z,61.0
2025-05-27T04:12:53Z,60.0
2025-05-27T04:12:56Z,60.0
2025-05-27T04:12:59Z,61.0
2025-05-27T04:13:02Z,61.0
2025-05-27T04:13:05Z,61.0
2025-05-27T04:13:08Z,61.0
2025-05-27T04:13:09Z,61.0
2025-05-27T04:13:10Z,61.0
2025-05-27T04:13:13Z,61.0
2025-05-27T04:13:16Z,61.0
2025-05-27T04:13:18Z,62.0
2025-05-27T04:13:21Z,62.0
2025-05-27T04:13:22Z,63.0
2025-05-27T04:13:24Z,63.0
2025-05-27T04:13:25Z,63.0
2025-05-27T04:13:26Z,64.0
2025-05-27T04:13:29Z,64.0
2025-05-27T04:13:30Z,65.0
2025-05-27T04:13:33Z,65.0
2025-05-27T04:13:34Z,66.0
2025-05-27T04:13:36Z,68.0
2025-05-27T04:13:38Z,69.0
2025-05-27T04:13:40Z,70.0
2025-05-27T04:13:42Z,71.0
2025-05-27T04:13:43Z,70.0
2025-05-27T04:13:45Z,69.0
2025-05-27T04:13:47Z,68.0
2025-05-27T04:13:48Z,68.0
2025-05-27T04:13:50Z,68.0
2025-05-27T04:13:51Z,66.0
2025-05-27T04:13:53Z,65.0
2025-05-27T04:13:56Z,65.0
2025-05-27T04:13:59Z,65.0
2025-05-27T04:14:02Z,65.0
2025-05-27T04:14:03Z,65.0
2025-05-27T04:14:05Z,64.0
2025-05-27T04:14:06Z,63.0
2025-05-27T04:14:09Z,63.0
2025-05-27T04:14:10Z,62.0
2025-05-27T04:14:12Z,61.0
2025-05-27T04:14:14Z,60.0
2025-05-27T04:14:17Z,60.0
2025-05-27T04:14:19Z,60.0
2025-05-27T04:14:20Z,61.0
2025-05-27T04:14:23Z,61.0
2025-05-27T04:14:24Z,61.0
2025-05-27T04:14:26Z,62.0
2025-05-27T04:14:29Z,62.0
2025-05-27T04:14:31Z,61.0
2025-05-27T04:14:34Z,61.0
2025-05-27T04:14:37Z,61.0
2025-05-27T04:14:39Z,60.0
2025-05-27T04:14:42Z,60.0
2025-05-27T04:14:43Z,59.0
2025-05-27T04:14:45Z,60.0
2025-05-27T04:14:48Z,60.0
2025-05-27T04:14:51Z,59.0
2025-05-27T04:14:54Z,59.0
2025-05-27T04:14:57Z,59.0
2025-05-27T04:15:00Z,60.0
2025-05-27T04:15:02Z,59.0
2025-05-27T04:15:03Z,59.0
2025-05-27T04:15:06Z,59.0
2025-05-27T04:15:09Z,59.0
2025-05-27T04:15:10Z,60.0
2025-05-27T04:15:13Z,60.0
2025-05-27T04:15:14Z,59.0
2025-05-27T04:15:17Z,59.0
2025-05-27T04:15:18Z,60.0
2025-05-27T04:15:19Z,61.0
2025-05-27T04:15:21Z,62.0
2025-05-27T04:15:24Z,62.0
2025-05-27T04:15:25Z,63.0
2025-05-27T04:15:28Z,63.0
2025-05-27T04:15:29Z,64.0
2025-05-27T04:15:32Z,64.0
2025-05-27T04:15:33Z,65.0
2025-05-27T04:15:36Z,65.0
2025-05-27T04:15:37Z,66.0
2025-05-27T04:15:39Z,63.0
2025-05-27T04:15:40Z,66.0
2025-05-27T04:15:43Z,66.0
2025-05-27T04:15:44Z,64.0
2025-05-27T04:15:46Z,66.0
2025-05-27T04:15:48Z,65.0
2025-05-27T04:15:50Z,66.0
2025-05-27T04:15:52Z,64.0
2025-05-27T04:15:55Z,64.0
2025-05-27T04:15:56Z,64.0
2025-05-27T04:15:59Z,64.0
2025-05-27T04:16:00Z,63.0
2025-05-27T04:16:03Z,63.0
2025-05-27T04:16:06Z,62.0
2025-05-27T04:16:08Z,61.0
2025-05-27T04:16:09Z,62.0
2025-05-27T04:16:12Z,62.0
2025-05-27T04:16:15Z,62.0
2025-05-27T04:16:18Z,62.0
2025-05-27T04:16:19Z,61.0
2025-05-27T04:16:21Z,62.0
2025-05-27T04:16:24Z,62.0
2025-05-27T04:16:25Z,64.0
2025-05-27T04:16:27Z,62.0
2025-05-27T04:16:29Z,65.0
2025-05-27T04:16:30Z,66.0
2025-05-27T04:16:33Z,66.0
2025-05-27T04:16:34Z,64.0
2025-05-27T04:16:37Z,64.0
2025-05-27T04:16:38Z,62.0
2025-05-27T04:16:40Z,63.0
2025-05-27T04:16:43Z,63.0
2025-05-27T04:16:46Z,62.0
2025-05-27T04:16:48Z,64.0
2025-05-27T04:16:50Z,63.0
2025-05-27T04:16:52Z,62.0
2025-05-27T04:16:53Z,61.0
2025-05-27T04:16:56Z,61.0
2025-05-27T04:16:57Z,60.0
2025-05-27T04:16:59Z,59.0
2025-05-27T04:17:02Z,59.0
2025-05-27T04:17:03Z,60.0
2025-05-27T04:17:05Z,61.0
2025-05-27T04:17:08Z,61.0
2025-05-27T04:17:11Z,61.0
2025-05-27T04:17:14Z,61.0
2025-05-27T04:17:17Z,60.0
2025-05-27T04:17:19Z,61.0
2025-05-27T04:17:22Z,62.0
2025-05-27T04:17:25Z,62.0
2025-05-27T04:17:26Z,63.0
2025-05-27T04:17:29Z,63.0
2025-05-27T04:17:30Z,68.0
2025-05-27T04:17:32Z,67.0
2025-05-27T04:17:34Z,69.0
2025-05-27T04:17:36Z,71.0
2025-05-27T04:17:39Z,71.0
2025-05-27T04:17:40Z,67.0
2025-05-27T04:17:43Z,65.0
2025-05-27T04:17:45Z,64.0
2025-05-27T04:17:47Z,61.0
2025-05-27T04:17:50Z,61.0
2025-05-27T04:17:51Z,62.0
2025-05-27T04:17:52Z,62.0
2025-05-27T04:17:53Z,61.0
2025-05-27T04:17:55Z,60.0
2025-05-27T04:17:57Z,59.0
2025-05-27T04:17:59Z,58.0
2025-05-27T04:18:02Z,58.0
2025-05-27T04:18:03Z,57.0
2025-05-27T04:18:06Z,57.0
2025-05-27T04:18:08Z,56.0
2025-05-27T04:18:10Z,55.0
2025-05-27T04:18:11Z,55.0
2025-05-27T04:18:14Z,55.0
2025-05-27T04:18:17Z,55.0
2025-05-27T04:18:18Z,55.0
2025-05-27T04:18:21Z,55.0
2025-05-27T04:18:22Z,55.0
2025-05-27T04:18:25Z,55.0
2025-05-27T04:18:26Z,54.0
2025-05-27T04:18:27Z,54.0
2025-05-27T04:18:30Z,54.0
2025-05-27T04:18:31Z,55.0
2025-05-27T04:18:34Z,55.0
2025-05-27T04:18:37Z,55.0
2025-05-27T04:18:40Z,55.0
2025-05-27T04:18:43Z,55.0
2025-05-27T04:18:45Z,56.0
2025-05-27T04:18:47Z,57.0
2025-05-27T04:18:48Z,57.0
2025-05-27T04:18:51Z,57.0
2025-05-27T04:18:54Z,58.0
2025-05-27T04:18:57Z,58.0
2025-05-27T04:18:58Z,59.0
2025-05-27T04:19:00Z,63.0
2025-05-27T04:19:02Z,65.0
2025-05-27T04:19:05Z,65.0
2025-05-27T04:19:06Z,64.0
2025-05-27T04:19:08Z,65.0
2025-05-27T04:19:09Z,65.0
2025-05-27T04:19:10Z,67.0
2025-05-27T04:19:12Z,66.0
2025-05-27T04:19:15Z,66.0
2025-05-27T04:19:17Z,67.0
2025-05-27T04:19:19Z,68.0
2025-05-27T04:19:21Z,69.0
2025-05-27T04:19:23Z,70.0
2025-05-27T04:19:26Z,70.0
2025-05-27T04:19:27Z,72.0
2025-05-27T04:19:29Z,74.0
2025-05-27T04:19:31Z,73.0
2025-05-27T04:19:34Z,73.0
2025-05-27T04:19:35Z,71.0
2025-05-27T04:19:38Z,71.0
2025-05-27T04:19:39Z,68.0
2025-05-27T04:19:41Z,65.0
2025-05-27T04:19:42Z,65.0
2025-05-27T04:19:43Z,63.0
2025-05-27T04:19:44Z,62.0
2025-05-27T04:19:46Z,63.0
2025-05-27T04:19:48Z,61.0
2025-05-27T04:19:50Z,58.0
2025-05-27T04:19:52Z,59.0
2025-05-27T04:19:54Z,57.0
2025-05-27T04:19:56Z,56.0
2025-05-27T04:19:59Z,56.0
2025-05-27T04:20:02Z,57.0
2025-05-27T04:20:04Z,58.0
2025-05-27T04:20:06Z,59.0
2025-05-27T04:20:07Z,61.0
2025-05-27T04:20:10Z,61.0
2025-05-27T04:20:11Z,60.0
2025-05-27T04:20:13Z,59.0
2025-05-27T04:20:15Z,58.0
2025-05-27T04:20:18Z,58.0
2025-05-27T04:20:19Z,57.0
2025-05-27T04:20:21Z,56.0
2025-05-27T04:20:23Z,55.0
2025-05-27T04:20:26Z,55.0
2025-05-27T04:20:28Z,54.0
2025-05-27T04:20:31Z,54.0
2025-05-27T04:20:32Z,53.0
2025-05-27T04:20:35Z,53.0
2025-05-27T04:20:36Z,53.0
2025-05-27T04:20:39Z,53.0
2025-05-27T04:20:40Z,54.0
2025-05-27T04:20:43Z,54.0
2025-05-27T04:20:46Z,55.0
2025-05-27T04:20:49Z,55.0
2025-05-27T04:20:52Z,55.0
2025-05-27T04:20:54Z,56.0
2025-05-27T04:20:57Z,56.0
2025-05-27T04:20:59Z,55.0
2025-05-27T04:21:02Z,55.0
2025-05-27T04:21:05Z,55.0
2025-05-27T04:21:07Z,54.0
2025-05-27T04:21:10Z,54.0
2025-05-27T04:21:13Z,54.0
2025-05-27T04:21:16Z,54.0
2025-05-27T04:21:18Z,55.0
2025-05-27T04:21:21Z,55.0
2025-05-27T04:21:24Z,57.0
2025-05-27T04:21:26Z,59.0
2025-05-27T04:21:29Z,59.0
2025-05-27T04:21:30Z,60.0
2025-05-27T04:21:32Z,60.0
2025-05-27T04:21:33Z,60.0
2025-05-27T04:21:34Z,61.0
2025-05-27T04:21:37Z,61.0
2025-05-27T04:21:40Z,61.0
2025-05-27T04:21:41Z,61.0
2025-05-27T04:21:44Z,61.0
2025-05-27T04:21:47Z,62.0
2025-05-27T04:21:49Z,61.0
2025-05-27T04:21:50Z,61.0
2025-05-27T04:21:51Z,60.0
2025-05-27T04:21:53Z,59.0
2025-05-27T04:21:56Z,59.0
2025-05-27T04:21:58Z,59.0
2025-05-27T04:22:01Z,60.0
2025-05-27T04:22:04Z,60.0
2025-05-27T04:22:07Z,59.0
2025-05-27T04:22:08Z,59.0
2025-05-27T04:22:11Z,59.0
2025-05-27T04:22:12Z,58.0
2025-05-27T04:22:15Z,58.0
2025-05-27T04:22:16Z,58.0
2025-05-27T04:22:17Z,58.0
2025-05-27T04:22:20Z,58.0
2025-05-27T04:22:22Z,57.0
2025-05-27T04:22:25Z,57.0
2025-05-27T04:22:26Z,56.0
2025-05-27T04:22:28Z,56.0
2025-05-27T04:22:30Z,57.0
2025-05-27T04:22:31Z,58.0
2025-05-27T04:22:33Z,59.0
2025-05-27T04:22:35Z,60.0
2025-05-27T04:22:36Z,60.0
2025-05-27T04:22:37Z,59.0
2025-05-27T04:22:38Z,59.0
2025-05-27T04:22:41Z,59.0
2025-05-27T04:22:43Z,59.0
2025-05-27T04:22:46Z,59.0
2025-05-27T04:22:47Z,60.0
2025-05-27T04:22:49Z,59.0
2025-05-27T04:22:51Z,61.0
2025-05-27T04:22:52Z,66.0
2025-05-27T04:22:53Z,66.0
2025-05-27T04:22:54Z,68.0
2025-05-27T04:22:56Z,67.0
2025-05-27T04:22:58Z,68.0
2025-05-27T04:23:01Z,68.0
2025-05-27T04:23:02Z,67.0
2025-05-27T04:23:05Z,67.0
2025-05-27T04:23:06Z,65.0
2025-05-27T04:23:07Z,65.0
2025-05-27T04:23:08Z,64.0
2025-05-27T04:23:10Z,62.0
2025-05-27T04:23:12Z,61.0
2025-05-27T04:23:14Z,60.0
2025-05-27T04:23:17Z,59.0
2025-05-27T04:23:20Z,59.0
2025-05-27T04:23:23Z,59.0
2025-05-27T04:23:25Z,58.0
2025-05-27T04:23:26Z,58.0
2025-05-27T04:23:27Z,58.0
2025-05-27T04:23:30Z,58.0
2025-05-27T04:23:31Z,57.0
2025-05-27T04:23:33Z,58.0
2025-05-27T04:23:36Z,58.0
2025-05-27T04:23:37Z,60.0
2025-05-27T04:23:39Z,59.0
2025-05-27T04:23:41Z,60.0
2025-05-27T04:23:44Z,60.0
2025-05-27T04:23:47Z,60.0
2025-05-27T04:23:48Z,61.0
2025-05-27T04:23:50Z,60.0
2025-05-27T04:23:52Z,61.0
2025-05-27T04:23:53Z,61.0
2025-05-27T04:23:54Z,60.0
2025-05-27T04:23:57Z,60.0
2025-05-27T04:24:00Z,60.0
2025-05-27T04:24:03Z,60.0
2025-05-27T04:24:04Z,59.0
2025-05-27T04:24:05Z,57.0
2025-05-27T04:24:08Z,57.0
2025-05-27T04:24:09Z,56.0
2025-05-27T04:24:11Z,56.0
2025-05-27T04:24:14Z,56.0
2025-05-27T04:24:15Z,57.0
2025-05-27T04:24:17Z,56.0
2025-05-27T04:24:18Z,56.0
2025-05-27T04:24:19Z,57.0
2025-05-27T04:24:22Z,57.0
2025-05-27T04:24:23Z,58.0
2025-05-27T04:24:25Z,60.0
2025-05-27T04:24:27Z,63.0
2025-05-27T04:24:30Z,63.0
2025-05-27T04:24:31Z,63.0
2025-05-27T04:24:32Z,62.0
2025-05-27T04:24:34Z,62.0
2025-05-27T04:24:36Z,61.0
2025-05-27T04:24:38Z,60.0
2025-05-27T04:24:41Z,60.0
2025-05-27T04:24:42Z,59.0
2025-05-27T04:24:45Z,59.0
2025-05-27T04:24:46Z,60.0
2025-05-27T04:24:48Z,59.0
2025-05-27T04:24:51Z,59.0
2025-05-27T04:24:52Z,60.0
2025-05-27T04:24:55Z,61.0
2025-05-27T04:24:57Z,60.0
2025-05-27T04:24:59Z,61.0
2025-05-27T04:25:00Z,61.0
2025-05-27T04:25:01Z,60.0
2025-05-27T04:25:04Z,60.0
2025-05-27T04:25:07Z,61.0
2025-05-27T04:25:10Z,61.0
2025-05-27T04:25:11Z,61.0
2025-05-27T04:25:14Z,61.0
2025-05-27T04:25:17Z,62.0
2025-05-27T04:25:18Z,63.0
2025-05-27T04:25:20Z,64.0
2025-05-27T04:25:23Z,64.0
2025-05-27T04:25:24Z,64.0
2025-05-27T04:25:27Z,64.0
2025-05-27T04:25:30Z,64.0
2025-05-27T04:25:32Z,63.0
2025-05-27T04:25:34Z,62.0
2025-05-27T04:25:35Z,62.0
2025-05-27T04:25:38Z,61.0
2025-05-27T04:25:40Z,60.0
2025-05-27T04:25:42Z,60.0
2025-05-27T04:25:45Z,60.0
2025-05-27T04:25:48Z,60.0
2025-05-27T04:25:51Z,60.0
2025-05-27T04:25:53Z,61.0
2025-05-27T04:25:56Z,61.0
2025-05-27T04:25:59Z,62.0
2025-05-27T04:26:02Z,62.0
2025-05-27T04:26:04Z,61.0
2025-05-27T04:26:06Z,61.0
2025-05-27T04:26:07Z,61.0
2025-05-27T04:26:08Z,60.0
2025-05-27T04:26:10Z,59.0
2025-05-27T04:26:11Z,59.0
2025-05-27T04:26:14Z,59.0
2025-05-27T04:26:16Z,60.0
2025-05-27T04:26:18Z,62.0
2025-05-27T04:26:20Z,63.0
2025-05-27T04:26:22Z,62.0
2025-05-27T04:26:25Z,62.0
2025-05-27T04:26:28Z,62.0
2025-05-27T04:26:30Z,61.0
2025-05-27T04:26:33Z,61.0
2025-05-27T04:26:35Z,60.0
2025-05-27T04:26:37Z,59.0
2025-05-27T04:26:40Z,59.0
2025-05-27T04:26:41Z,58.0
2025-05-27T04:26:43Z,57.0
2025-05-27T04:26:46Z,57.0
2025-05-27T04:26:49Z,57.0
2025-05-27T04:26:51Z,58.0
2025-05-27T04:26:54Z,58.0
2025-05-27T04:26:56Z,58.0
2025-05-27T04:26:59Z,58.0
2025-05-27T04:27:02Z,58.0
2025-05-27T04:27:05Z,58.0
2025-05-27T04:27:06Z,57.0
2025-05-27T04:27:08Z,58.0
2025-05-27T04:27:10Z,57.0
2025-05-27T04:27:12Z,58.0
2025-05-27T04:27:13Z,58.0
2025-05-27T04:27:15Z,59.0
2025-05-27T04:27:17Z,58.0
2025-05-27T04:27:19Z,59.0
2025-05-27T04:27:21Z,58.0
2025-05-27T04:27:24Z,58.0
2025-05-27T04:27:25Z,57.0
2025-05-27T04:27:27Z,58.0
2025-05-27T04:27:29Z,57.0
2025-05-27T04:27:31Z,58.0
2025-05-27T04:27:33Z,57.0
2025-05-27T04:27:35Z,58.0
2025-05-27T04:27:38Z,58.0
2025-05-27T04:27:41Z,57.0
2025-05-27T04:27:43Z,58.0
2025-05-27T04:27:46Z,58.0
2025-05-27T04:27:49Z,58.0
2025-05-27T04:27:52Z,58.0
2025-05-27T04:27:54Z,59.0
2025-05-27T04:27:56Z,60.0
2025-05-27T04:27:58Z,61.0
2025-05-27T04:28:00Z,62.0
2025-05-27T04:28:02Z,63.0
2025-05-27T04:28:04Z,61.0
2025-05-27T04:28:05Z,62.0
2025-05-27T04:28:08Z,62.0
2025-05-27T04:28:11Z,62.0
2025-05-27T04:28:12Z,62.0
2025-05-27T04:28:15Z,66.0
2025-05-27T04:28:17Z,67.0
2025-05-27T04:28:18Z,67.0
2025-05-27T04:28:21Z,65.0
2025-05-27T04:28:24Z,65.0
2025-05-27T04:28:25Z,64.0
2025-05-27T04:28:27Z,65.0
2025-05-27T04:28:28Z,64.0
2025-05-27T04:28:31Z,64.0
2025-05-27T04:28:32Z,63.0
2025-05-27T04:28:35Z,63.0
2025-05-27T04:28:36Z,62.0
2025-05-27T04:28:39Z,62.0
2025-05-27T04:28:40Z,61.0
2025-05-27T04:28:42Z,60.0
2025-05-27T04:28:44Z,59.0
2025-05-27T04:28:47Z,59.0
2025-05-27T04:28:48Z,60.0
2025-05-27T04:28:50Z,59.0
2025-05-27T04:28:53Z,59.0
2025-05-27T04:28:56Z,59.0
2025-05-27T04:28:59Z,60.0
2025-05-27T04:29:01Z,61.0
2025-05-27T04:29:03Z,60.0
2025-05-27T04:29:06Z,60.0
2025-05-27T04:29:07Z,59.0
2025-05-27T04:29:08Z,59.0
2025-05-27T04:29:11Z,59.0
2025-05-27T04:29:14Z,59.0
2025-05-27T04:29:15Z,58.0
2025-05-27T04:29:18Z,58.0
2025-05-27T04:29:21Z,58.0
2025-05-27T04:29:22Z,57.0
2025-05-27T04:29:23Z,57.0
2025-05-27T04:29:26Z,57.0
2025-05-27T04:29:29Z,57.0
2025-05-27T04:29:32Z,58.0
2025-05-27T04:29:34Z,57.0
2025-05-27T04:29:36Z,56.0
2025-05-27T04:29:39Z,56.0
2025-05-27T04:29:40Z,57.0
2025-05-27T04:29:41Z,57.0
2025-05-27T04:29:42Z,56.0
2025-05-27T04:29:43Z,58.0
2025-05-27T04:29:45Z,57.0
2025-05-27T04:29:47Z,57.0
2025-05-27T04:29:50Z,57.0
2025-05-27T04:29:53Z,57.0
2025-05-27T04:29:56Z,57.0
2025-05-27T04:29:57Z,56.0
2025-05-27T04:29:58Z,56.0
2025-05-27T04:29:59Z,55.0
2025-05-27T04:30:02Z,55.0
2025-05-27T04:30:03Z,55.0
2025-05-27T04:30:05Z,54.0
2025-05-27T04:30:07Z,54.0
2025-05-27T04:30:10Z,54.0
2025-05-27T04:30:13Z,54.0
2025-05-27T04:30:16Z,58.0
2025-05-27T04:30:18Z,59.0
2025-05-27T04:30:20Z,60.0
2025-05-27T04:30:22Z,60.0
2025-05-27T04:30:24Z,60.0
2025-05-27T04:30:26Z,61.0
2025-05-27T04:30:27Z,62.0
2025-05-27T04:30:30Z,62.0
2025-05-27T04:30:31Z,63.0
2025-05-27T04:30:34Z,63.0
2025-05-27T04:30:35Z,64.0
2025-05-27T04:30:37Z,63.0
2025-05-27T04:30:40Z,63.0
2025-05-27T04:30:41Z,62.0
2025-05-27T04:30:43Z,61.0
2025-05-27T04:30:44Z,61.0
2025-05-27T04:30:47Z,61.0
2025-05-27T04:30:49Z,62.0
2025-05-27T04:30:52Z,62.0
2025-05-27T04:30:53Z,63.0
2025-05-27T04:30:56Z,64.0
2025-05-27T04:30:58Z,63.0
2025-05-27T04:30:59Z,63.0
2025-05-27T04:31:00Z,64.0
2025-05-27T04:31:02Z,63.0
2025-05-27T04:31:05Z,63.0
2025-05-27T04:31:08Z,61.0
2025-05-27T04:31:11Z,61.0
2025-05-27T04:31:14Z,61.0
2025-05-27T04:31:17Z,61.0
2025-05-27T04:31:19Z,59.0
2025-05-27T04:31:22Z,59.0
2025-05-27T04:31:25Z,59.0
2025-05-27T04:31:27Z,57.0
2025-05-27T04:31:29Z,58.0
2025-05-27T04:31:31Z,59.0
2025-05-27T04:31:34Z,59.0
2025-05-27T04:31:37Z,59.0
2025-05-27T04:31:40Z,59.0
2025-05-27T04:31:42Z,58.0
2025-05-27T04:31:44Z,59.0
2025-05-27T04:31:46Z,60.0
2025-05-27T04:31:49Z,60.0
2025-05-27T04:31:50Z,59.0
2025-05-27T04:31:53Z,59.0
2025-05-27T04:31:56Z,59.0
2025-05-27T04:31:59Z,59.0
2025-05-27T04:32:00Z,60.0
2025-05-27T04:32:03Z,60.0
2025-05-27T04:32:04Z,60.0
2025-05-27T04:32:06Z,59.0
2025-05-27T04:32:07Z,58.0
2025-05-27T04:32:09Z,57.0
2025-05-27T04:32:12Z,57.0
2025-05-27T04:32:15Z,58.0
2025-05-27T04:32:18Z,58.0
2025-05-27T04:32:19Z,59.0
2025-05-27T04:32:22Z,59.0
2025-05-27T04:32:23Z,60.0
2025-05-27T04:32:26Z,60.0
2025-05-27T04:32:29Z,61.0
2025-05-27T04:32:30Z,62.0
2025-05-27T04:32:32Z,62.0
2025-05-27T04:32:33Z,62.0
2025-05-27T04:32:34Z,63.0
2025-05-27T04:32:37Z,63.0
2025-05-27T04:32:38Z,64.0
2025-05-27T04:32:41Z,64.0
2025-05-27T04:32:42Z,67.0
2025-05-27T04:32:44Z,68.0
2025-05-27T04:32:46Z,70.0
2025-05-27T04:32:48Z,69.0
2025-05-27T04:32:51Z,69.0
2025-05-27T04:32:52Z,68.0
2025-05-27T04:32:53Z,67.0
2025-05-27T04:32:55Z,66.0
2025-05-27T04:32:56Z,66.0
2025-05-27T04:32:57Z,64.0
2025-05-27T04:32:59Z,63.0
2025-05-27T04:33:02Z,63.0
2025-05-27T04:33:03Z,62.0
2025-05-27T04:33:05Z,61.0
2025-05-27T04:33:07Z,60.0
2025-05-27T04:33:09Z,59.0
2025-05-27T04:33:11Z,58.0
2025-05-27T04:33:14Z,58.0
2025-05-27T04:33:17Z,58.0
2025-05-27T04:33:19Z,59.0
2025-05-27T04:33:20Z,60.0
2025-05-27T04:33:22Z,61.0
2025-05-27T04:33:24Z,62.0
2025-05-27T04:33:26Z,61.0
2025-05-27T04:33:29Z,61.0
2025-05-27T04:33:30Z,62.0
2025-05-27T04:33:32Z,63.0
2025-05-27T04:33:35Z,63.0
2025-05-27T04:33:36Z,62.0
2025-05-27T04:33:39Z,62.0
2025-05-27T04:33:40Z,61.0
2025-05-27T04:33:43Z,61.0
2025-05-27T04:33:45Z,62.0
2025-05-27T04:33:48Z,62.0
2025-05-27T04:33:51Z,61.0
2025-05-27T04:33:52Z,61.0
2025-05-27T04:33:53Z,60.0
2025-05-27T04:33:56Z,60.0
2025-05-27T04:33:59Z,60.0
2025-05-27T04:34:02Z,60.0
2025-05-27T04:34:04Z,59.0
2025-05-27T04:34:07Z,59.0
2025-05-27T04:34:08Z,57.0
2025-05-27T04:34:11Z,57.0
2025-05-27T04:34:14Z,56.0
2025-05-27T04:34:17Z,56.0
2025-05-27T04:34:20Z,56.0
2025-05-27T04:34:23Z,56.0
2025-05-27T04:34:26Z,57.0
2025-05-27T04:34:28Z,56.0
2025-05-27T04:34:31Z,56.0
2025-05-27T04:34:34Z,56.0
2025-05-27T04:34:37Z,56.0
2025-05-27T04:34:39Z,57.0
2025-05-27T04:34:42Z,57.0
2025-05-27T04:34:45Z,56.0
2025-05-27T04:34:47Z,57.0
2025-05-27T04:34:49Z,58.0
2025-05-27T04:34:51Z,59.0
2025-05-27T04:34:53Z,58.0
2025-05-27T04:34:54Z,57.0
2025-05-27T04:34:57Z,57.0
2025-05-27T04:34:58Z,57.0
2025-05-27T04:35:01Z,57.0
2025-05-27T04:35:02Z,56.0
2025-05-27T04:35:04Z,56.0
2025-05-27T04:35:07Z,56.0
2025-05-27T04:35:08Z,55.0
2025-05-27T04:35:09Z,55.0
2025-05-27T04:35:12Z,55.0
2025-05-27T04:35:15Z,55.0
2025-05-27T04:35:18Z,55.0
2025-05-27T04:35:19Z,56.0
2025-05-27T04:35:21Z,57.0
2025-05-27T04:35:24Z,57.0
2025-05-27T04:35:27Z,57.0
2025-05-27T04:35:30Z,57.0
2025-05-27T04:35:31Z,58.0
2025-05-27T04:35:33Z,59.0
2025-05-27T04:35:35Z,60.0
2025-05-27T04:35:38Z,60.0
2025-05-27T04:35:39Z,62.0
2025-05-27T04:35:41Z,63.0
2025-05-27T04:35:42Z,62.0
2025-05-27T04:35:44Z,61.0
2025-05-27T04:35:46Z,60.0
2025-05-27T04:35:48Z,61.0
2025-05-27T04:35:51Z,61.0
2025-05-27T04:35:52Z,60.0
2025-05-27T04:35:53Z,60.0
2025-05-27T04:35:54Z,59.0
2025-05-27T04:35:57Z,59.0
2025-05-27T04:35:58Z,58.0
2025-05-27T04:36:00Z,57.0
2025-05-27T04:36:02Z,56.0
2025-05-27T04:36:04Z,55.0
2025-05-27T04:36:05Z,56.0
2025-05-27T04:36:07Z,55.0
2025-05-27T04:36:10Z,55.0
