timestamp,beats per minute
2025-07-21T10:46:31Z,86.0
2025-07-21T10:46:34Z,85.0
2025-07-21T10:46:36Z,86.0
2025-07-21T10:46:38Z,89.0
2025-07-21T10:46:39Z,91.0
2025-07-21T10:46:41Z,92.0
2025-07-21T10:46:43Z,91.0
2025-07-21T10:46:45Z,90.0
2025-07-21T10:46:47Z,85.0
2025-07-21T10:46:49Z,86.0
2025-07-21T10:46:52Z,86.0
2025-07-21T10:46:53Z,93.0
2025-07-21T10:46:55Z,90.0
2025-07-21T10:46:57Z,93.0
2025-07-21T10:46:59Z,92.0
2025-07-21T10:47:00Z,96.0
2025-07-21T10:47:03Z,99.0
2025-07-21T10:47:04Z,102.0
2025-07-21T10:47:06Z,104.0
2025-07-21T10:47:08Z,107.0
2025-07-21T10:47:10Z,110.0
2025-07-21T10:47:12Z,112.0
2025-07-21T10:47:14Z,109.0
2025-07-21T10:47:15Z,109.0
2025-07-21T10:47:16Z,112.0
2025-07-21T10:47:18Z,103.0
2025-07-21T10:47:20Z,107.0
2025-07-21T10:47:22Z,104.0
2025-07-21T10:47:24Z,103.0
2025-07-21T10:47:25Z,105.0
2025-07-21T10:47:28Z,105.0
2025-07-21T10:47:29Z,104.0
2025-07-21T10:47:31Z,102.0
2025-07-21T10:47:33Z,101.0
2025-07-21T10:47:35Z,100.0
2025-07-21T10:47:37Z,99.0
2025-07-21T10:47:39Z,98.0
2025-07-21T10:47:41Z,95.0
2025-07-21T10:47:43Z,94.0
2025-07-21T10:47:45Z,94.0
2025-07-21T10:47:47Z,93.0
2025-07-21T10:47:48Z,93.0
2025-07-21T10:47:49Z,92.0
2025-07-21T10:47:51Z,90.0
2025-07-21T10:47:52Z,86.0
2025-07-21T10:47:55Z,86.0
2025-07-21T10:47:56Z,82.0
2025-07-21T10:47:58Z,80.0
2025-07-21T10:47:59Z,80.0
2025-07-21T10:48:00Z,77.0
2025-07-21T10:48:02Z,74.0
2025-07-21T10:48:03Z,74.0
2025-07-21T10:48:04Z,73.0
2025-07-21T10:48:06Z,72.0
2025-07-21T10:48:08Z,71.0
2025-07-21T10:48:11Z,71.0
2025-07-21T10:48:12Z,76.0
2025-07-21T10:48:14Z,78.0
2025-07-21T10:48:15Z,80.0
2025-07-21T10:48:18Z,80.0
2025-07-21T10:48:19Z,78.0
2025-07-21T10:48:20Z,78.0
2025-07-21T10:48:21Z,75.0
2025-07-21T10:48:23Z,73.0
2025-07-21T10:48:25Z,73.0
2025-07-21T10:48:27Z,74.0
2025-07-21T10:48:29Z,73.0
2025-07-21T10:48:32Z,73.0
2025-07-21T10:48:33Z,72.0
2025-07-21T10:48:34Z,72.0
2025-07-21T10:48:37Z,72.0
2025-07-21T10:48:38Z,72.0
2025-07-21T10:48:39Z,73.0
2025-07-21T10:48:40Z,74.0
2025-07-21T10:48:42Z,75.0
2025-07-21T10:48:44Z,76.0
2025-07-21T10:48:45Z,76.0
2025-07-21T10:48:46Z,78.0
2025-07-21T10:48:48Z,79.0
2025-07-21T10:48:50Z,78.0
2025-07-21T10:48:52Z,77.0
2025-07-21T10:48:54Z,76.0
2025-07-21T10:48:56Z,75.0
2025-07-21T10:48:59Z,75.0
2025-07-21T10:49:02Z,75.0
2025-07-21T10:49:05Z,74.0
2025-07-21T10:49:08Z,74.0
2025-07-21T10:49:11Z,74.0
2025-07-21T10:49:14Z,74.0
2025-07-21T10:49:17Z,73.0
2025-07-21T10:49:20Z,73.0
2025-07-21T10:49:23Z,76.0
2025-07-21T10:49:24Z,77.0
2025-07-21T10:49:26Z,78.0
2025-07-21T10:49:29Z,78.0
2025-07-21T10:49:30Z,79.0
2025-07-21T10:49:32Z,80.0
2025-07-21T10:49:34Z,82.0
2025-07-21T10:49:35Z,82.0
2025-07-21T10:49:36Z,83.0
2025-07-21T10:49:39Z,83.0
2025-07-21T10:49:40Z,81.0
2025-07-21T10:49:42Z,80.0
2025-07-21T10:49:43Z,80.0
2025-07-21T10:49:44Z,79.0
2025-07-21T10:49:46Z,78.0
2025-07-21T10:49:48Z,77.0
2025-07-21T10:49:49Z,77.0
2025-07-21T10:49:50Z,78.0
2025-07-21T10:49:51Z,79.0
2025-07-21T10:49:53Z,80.0
2025-07-21T10:49:56Z,80.0
2025-07-21T10:49:59Z,80.0
2025-07-21T10:50:01Z,79.0
2025-07-21T10:50:03Z,79.0
2025-07-21T10:50:05Z,78.0
2025-07-21T10:50:08Z,78.0
2025-07-21T10:50:09Z,80.0
2025-07-21T10:50:11Z,82.0
2025-07-21T10:50:13Z,83.0
2025-07-21T10:50:14Z,82.0
2025-07-21T10:50:15Z,82.0
2025-07-21T10:50:16Z,80.0
2025-07-21T10:50:18Z,78.0
2025-07-21T10:50:20Z,77.0
2025-07-21T10:50:23Z,77.0
2025-07-21T10:50:24Z,77.0
2025-07-21T10:50:27Z,77.0
2025-07-21T10:50:28Z,76.0
2025-07-21T10:50:30Z,76.0
2025-07-21T10:50:31Z,76.0
2025-07-21T10:50:34Z,77.0
2025-07-21T10:50:36Z,79.0
2025-07-21T10:50:37Z,80.0
2025-07-21T10:50:39Z,82.0
2025-07-21T10:50:40Z,82.0
2025-07-21T10:50:43Z,82.0
2025-07-21T10:50:45Z,81.0
2025-07-21T10:50:47Z,80.0
2025-07-21T10:50:49Z,79.0
2025-07-21T10:50:51Z,77.0
2025-07-21T10:50:53Z,78.0
2025-07-21T10:50:55Z,79.0
2025-07-21T10:50:57Z,82.0
2025-07-21T10:50:59Z,83.0
2025-07-21T10:51:00Z,82.0
2025-07-21T10:51:02Z,78.0
2025-07-21T10:51:04Z,75.0
2025-07-21T10:51:06Z,73.0
2025-07-21T10:51:08Z,72.0
2025-07-21T10:51:11Z,72.0
2025-07-21T10:51:12Z,71.0
2025-07-21T10:51:14Z,72.0
2025-07-21T10:51:16Z,73.0
2025-07-21T10:51:18Z,74.0
2025-07-21T10:51:20Z,73.0
2025-07-21T10:51:23Z,73.0
2025-07-21T10:51:24Z,73.0
2025-07-21T10:51:26Z,75.0
2025-07-21T10:51:28Z,76.0
2025-07-21T10:51:29Z,77.0
2025-07-21T10:51:32Z,77.0
2025-07-21T10:51:33Z,76.0
2025-07-21T10:51:35Z,75.0
2025-07-21T10:51:38Z,75.0
2025-07-21T10:51:39Z,76.0
2025-07-21T10:51:41Z,77.0
2025-07-21T10:51:44Z,77.0
2025-07-21T10:51:45Z,76.0
2025-07-21T10:51:47Z,75.0
2025-07-21T10:51:49Z,73.0
2025-07-21T10:51:52Z,74.0
2025-07-21T10:51:54Z,75.0
2025-07-21T10:51:56Z,74.0
2025-07-21T10:51:59Z,74.0
2025-07-21T10:52:00Z,73.0
2025-07-21T10:52:02Z,72.0
2025-07-21T10:52:04Z,71.0
2025-07-21T10:52:06Z,70.0
2025-07-21T10:52:08Z,69.0
2025-07-21T10:52:11Z,69.0
2025-07-21T10:52:12Z,70.0
2025-07-21T10:52:15Z,69.0
2025-07-21T10:52:18Z,69.0
2025-07-21T10:52:19Z,68.0
2025-07-21T10:52:21Z,69.0
2025-07-21T10:52:24Z,69.0
2025-07-21T10:52:25Z,70.0
2025-07-21T10:52:28Z,70.0
2025-07-21T10:52:31Z,69.0
2025-07-21T10:52:34Z,69.0
2025-07-21T10:52:37Z,69.0
2025-07-21T10:52:40Z,70.0
2025-07-21T10:52:43Z,70.0
2025-07-21T10:52:44Z,69.0
2025-07-21T10:52:47Z,69.0
2025-07-21T10:52:48Z,70.0
2025-07-21T10:52:51Z,70.0
2025-07-21T10:52:54Z,70.0
2025-07-21T10:52:56Z,71.0
2025-07-21T10:52:58Z,72.0
2025-07-21T10:53:01Z,72.0
2025-07-21T10:53:04Z,72.0
2025-07-21T10:53:07Z,72.0
2025-07-21T10:53:09Z,71.0
2025-07-21T10:53:12Z,71.0
2025-07-21T10:53:13Z,72.0
2025-07-21T10:53:14Z,72.0
2025-07-21T10:53:15Z,73.0
2025-07-21T10:53:17Z,75.0
2025-07-21T10:53:19Z,77.0
2025-07-21T10:53:20Z,77.0
2025-07-21T10:53:21Z,78.0
2025-07-21T10:53:23Z,77.0
2025-07-21T10:53:24Z,76.0
2025-07-21T10:53:26Z,75.0
2025-07-21T10:53:29Z,75.0
2025-07-21T10:53:30Z,77.0
2025-07-21T10:53:32Z,78.0
2025-07-21T10:53:34Z,79.0
2025-07-21T10:53:36Z,78.0
2025-07-21T10:53:38Z,76.0
2025-07-21T10:53:40Z,75.0
2025-07-21T10:53:42Z,74.0
2025-07-21T10:53:44Z,73.0
2025-07-21T10:53:47Z,73.0
2025-07-21T10:53:50Z,73.0
2025-07-21T10:53:51Z,74.0
2025-07-21T10:53:53Z,75.0
2025-07-21T10:53:54Z,75.0
2025-07-21T10:53:55Z,76.0
2025-07-21T10:53:57Z,77.0
2025-07-21T10:53:59Z,78.0
2025-07-21T10:54:01Z,80.0
2025-07-21T10:54:02Z,80.0
2025-07-21T10:54:03Z,82.0
2025-07-21T10:54:06Z,82.0
2025-07-21T10:54:07Z,80.0
2025-07-21T10:54:08Z,80.0
2025-07-21T10:54:09Z,78.0
2025-07-21T10:54:11Z,76.0
2025-07-21T10:54:13Z,75.0
2025-07-21T10:54:15Z,73.0
2025-07-21T10:54:18Z,73.0
2025-07-21T10:54:20Z,75.0
2025-07-21T10:54:22Z,76.0
2025-07-21T10:54:24Z,77.0
2025-07-21T10:54:27Z,77.0
2025-07-21T10:54:30Z,76.0
2025-07-21T10:54:32Z,75.0
2025-07-21T10:54:35Z,75.0
2025-07-21T10:54:36Z,74.0
2025-07-21T10:54:39Z,74.0
2025-07-21T10:54:42Z,74.0
2025-07-21T10:54:43Z,75.0
2025-07-21T10:54:46Z,75.0
2025-07-21T10:54:49Z,76.0
2025-07-21T10:54:51Z,78.0
2025-07-21T10:54:53Z,80.0
2025-07-21T10:54:55Z,82.0
2025-07-21T10:54:57Z,80.0
2025-07-21T10:54:59Z,77.0
2025-07-21T10:55:01Z,76.0
2025-07-21T10:55:02Z,75.0
2025-07-21T10:55:04Z,74.0
2025-07-21T10:55:05Z,74.0
2025-07-21T10:55:08Z,74.0
2025-07-21T10:55:11Z,74.0
2025-07-21T10:55:12Z,75.0
2025-07-21T10:55:14Z,76.0
2025-07-21T10:55:15Z,76.0
2025-07-21T10:55:16Z,77.0
2025-07-21T10:55:18Z,79.0
2025-07-21T10:55:21Z,79.0
2025-07-21T10:55:23Z,78.0
2025-07-21T10:55:26Z,77.0
2025-07-21T10:55:28Z,76.0
2025-07-21T10:55:29Z,75.0
2025-07-21T10:55:32Z,75.0
2025-07-21T10:55:33Z,76.0
2025-07-21T10:55:35Z,78.0
2025-07-21T10:55:37Z,79.0
2025-07-21T10:55:39Z,78.0
2025-07-21T10:55:41Z,76.0
2025-07-21T10:55:43Z,75.0
2025-07-21T10:55:45Z,73.0
2025-07-21T10:55:48Z,73.0
2025-07-21T10:55:49Z,72.0
2025-07-21T10:55:52Z,72.0
2025-07-21T10:55:55Z,72.0
2025-07-21T10:55:58Z,72.0
2025-07-21T10:56:01Z,72.0
2025-07-21T10:56:02Z,72.0
2025-07-21T10:56:05Z,72.0
2025-07-21T10:56:08Z,71.0
2025-07-21T10:56:11Z,71.0
2025-07-21T10:56:14Z,70.0
2025-07-21T10:56:17Z,70.0
2025-07-21T10:56:20Z,70.0
2025-07-21T10:56:23Z,71.0
2025-07-21T10:56:26Z,71.0
2025-07-21T10:56:29Z,73.0
2025-07-21T10:56:31Z,74.0
2025-07-21T10:56:32Z,74.0
2025-07-21T10:56:33Z,76.0
2025-07-21T10:56:35Z,77.0
2025-07-21T10:56:38Z,77.0
2025-07-21T10:56:40Z,78.0
2025-07-21T10:56:42Z,79.0
2025-07-21T10:56:45Z,79.0
2025-07-21T10:56:47Z,79.0
2025-07-21T10:56:48Z,81.0
2025-07-21T10:56:50Z,82.0
2025-07-21T10:56:53Z,82.0
2025-07-21T10:56:56Z,81.0
2025-07-21T10:56:58Z,80.0
2025-07-21T10:57:00Z,79.0
2025-07-21T10:57:02Z,80.0
2025-07-21T10:57:04Z,81.0
2025-07-21T10:57:05Z,82.0
2025-07-21T10:57:07Z,83.0
2025-07-21T10:57:09Z,84.0
2025-07-21T10:57:11Z,85.0
2025-07-21T10:57:13Z,87.0
2025-07-21T10:57:15Z,89.0
2025-07-21T10:57:18Z,89.0
2025-07-21T10:57:19Z,92.0
2025-07-21T10:57:21Z,94.0
2025-07-21T10:57:23Z,96.0
2025-07-21T10:57:25Z,97.0
2025-07-21T10:57:28Z,92.0
2025-07-21T10:57:30Z,91.0
2025-07-21T10:57:32Z,90.0
2025-07-21T10:57:34Z,88.0
2025-07-21T10:57:35Z,88.0
2025-07-21T10:57:36Z,85.0
2025-07-21T10:57:38Z,87.0
2025-07-21T10:57:40Z,84.0
2025-07-21T10:57:42Z,82.0
2025-07-21T10:57:44Z,81.0
2025-07-21T10:57:46Z,83.0
2025-07-21T10:57:48Z,84.0
2025-07-21T10:57:49Z,85.0
2025-07-21T10:57:50Z,85.0
2025-07-21T10:57:53Z,84.0
2025-07-21T10:57:55Z,85.0
2025-07-21T10:57:56Z,85.0
2025-07-21T10:57:59Z,86.0
2025-07-21T10:58:01Z,87.0
2025-07-21T10:58:03Z,88.0
2025-07-21T10:58:05Z,89.0
2025-07-21T10:58:08Z,89.0
2025-07-21T10:58:11Z,90.0
2025-07-21T10:58:12Z,94.0
2025-07-21T10:58:15Z,94.0
2025-07-21T10:58:16Z,92.0
2025-07-21T10:58:18Z,88.0
2025-07-21T10:58:20Z,86.0
2025-07-21T10:58:23Z,86.0
2025-07-21T10:58:24Z,87.0
2025-07-21T10:58:27Z,87.0
2025-07-21T10:58:28Z,88.0
2025-07-21T11:03:02Z,91.0
2025-07-21T11:03:05Z,91.0
2025-07-21T11:03:06Z,87.0
2025-07-21T11:03:08Z,89.0
2025-07-21T11:03:10Z,87.0
2025-07-21T11:03:11Z,84.0
2025-07-21T11:03:13Z,83.0
2025-07-21T11:03:16Z,83.0
2025-07-21T11:03:17Z,83.0
2025-07-21T11:03:19Z,86.0
2025-07-21T11:03:21Z,87.0
2025-07-21T11:03:24Z,87.0
2025-07-21T11:03:25Z,86.0
2025-07-21T11:03:28Z,86.0
2025-07-21T11:03:29Z,88.0
2025-07-21T11:03:32Z,88.0
2025-07-21T11:03:34Z,89.0
2025-07-21T11:03:37Z,89.0
2025-07-21T11:03:40Z,89.0
2025-07-21T11:03:43Z,89.0
2025-07-21T11:03:44Z,88.0
2025-07-21T11:03:45Z,88.0
2025-07-21T11:03:46Z,87.0
2025-07-21T11:03:47Z,87.0
2025-07-21T11:03:48Z,85.0
2025-07-21T11:03:50Z,83.0
2025-07-21T11:03:53Z,83.0
2025-07-21T11:03:54Z,81.0
2025-07-21T11:03:56Z,80.0
2025-07-21T11:03:58Z,78.0
2025-07-21T11:03:59Z,79.0
2025-07-21T11:04:01Z,78.0
2025-07-21T11:04:03Z,80.0
2025-07-21T11:04:05Z,81.0
2025-07-21T11:04:07Z,83.0
2025-07-21T11:04:08Z,83.0
2025-07-21T11:04:09Z,82.0
2025-07-21T11:04:11Z,81.0
2025-07-21T11:04:12Z,81.0
2025-07-21T11:04:13Z,80.0
2025-07-21T11:04:16Z,80.0
2025-07-21T11:04:17Z,81.0
2025-07-21T11:04:19Z,83.0
2025-07-21T11:04:21Z,82.0
2025-07-21T11:04:22Z,80.0
2025-07-21T11:04:24Z,79.0
2025-07-21T11:04:27Z,79.0
2025-07-21T11:04:28Z,81.0
2025-07-21T11:04:30Z,82.0
2025-07-21T11:04:32Z,83.0
2025-07-21T11:04:34Z,84.0
2025-07-21T11:04:35Z,84.0
2025-07-21T11:04:36Z,83.0
2025-07-21T11:04:38Z,82.0
2025-07-21T11:04:40Z,81.0
2025-07-21T11:04:42Z,79.0
2025-07-21T11:04:43Z,80.0
2025-07-21T11:04:46Z,80.0
2025-07-21T11:04:47Z,80.0
2025-07-21T11:04:48Z,80.0
2025-07-21T11:04:49Z,78.0
2025-07-21T11:04:51Z,76.0
2025-07-21T11:04:52Z,76.0
2025-07-21T11:04:53Z,77.0
2025-07-21T11:04:55Z,78.0
2025-07-21T11:04:57Z,79.0
2025-07-21T11:05:00Z,79.0
2025-07-21T11:05:01Z,81.0
2025-07-21T11:05:03Z,82.0
2025-07-21T11:05:05Z,84.0
2025-07-21T11:05:07Z,86.0
2025-07-21T11:05:09Z,85.0
2025-07-21T11:05:11Z,83.0
2025-07-21T11:05:12Z,85.0
2025-07-21T11:05:14Z,81.0
2025-07-21T11:05:16Z,82.0
2025-07-21T11:05:18Z,81.0
2025-07-21T11:05:20Z,80.0
2025-07-21T11:05:23Z,80.0
2025-07-21T11:05:24Z,79.0
2025-07-21T11:05:26Z,80.0
2025-07-21T11:05:28Z,82.0
2025-07-21T11:05:31Z,82.0
2025-07-21T11:05:33Z,81.0
2025-07-21T11:05:36Z,81.0
2025-07-21T11:05:39Z,82.0
2025-07-21T11:05:42Z,82.0
2025-07-21T11:05:43Z,81.0
2025-07-21T11:05:46Z,81.0
2025-07-21T11:05:47Z,81.0
2025-07-21T11:05:50Z,81.0
2025-07-21T11:05:51Z,80.0
2025-07-21T11:05:54Z,80.0
2025-07-21T11:05:56Z,78.0
2025-07-21T11:05:58Z,77.0
2025-07-21T11:06:01Z,77.0
2025-07-21T11:06:02Z,78.0
2025-07-21T11:06:04Z,79.0
2025-07-21T11:06:06Z,81.0
2025-07-21T11:06:09Z,81.0
2025-07-21T11:06:10Z,80.0
2025-07-21T11:06:11Z,80.0
2025-07-21T11:06:12Z,79.0
2025-07-21T11:06:14Z,78.0
2025-07-21T11:06:16Z,80.0
2025-07-21T11:06:17Z,80.0
2025-07-21T11:06:20Z,80.0
2025-07-21T11:06:23Z,81.0
2025-07-21T11:06:26Z,81.0
2025-07-21T11:06:27Z,80.0
2025-07-21T11:06:29Z,78.0
2025-07-21T11:06:31Z,77.0
2025-07-21T11:06:34Z,77.0
2025-07-21T11:06:37Z,77.0
2025-07-21T11:06:40Z,77.0
2025-07-21T11:06:43Z,77.0
2025-07-21T11:06:44Z,77.0
2025-07-21T11:06:45Z,78.0
2025-07-21T11:06:46Z,79.0
2025-07-21T11:06:48Z,80.0
2025-07-21T11:06:49Z,80.0
2025-07-21T11:06:52Z,81.0
2025-07-21T11:06:54Z,82.0
2025-07-21T11:06:56Z,83.0
2025-07-21T11:06:58Z,84.0
2025-07-21T11:07:01Z,84.0
2025-07-21T11:07:04Z,83.0
2025-07-21T11:07:06Z,82.0
2025-07-21T11:07:07Z,81.0
2025-07-21T11:07:10Z,81.0
2025-07-21T11:07:13Z,81.0
2025-07-21T11:07:15Z,83.0
2025-07-21T11:07:18Z,83.0
2025-07-21T11:07:21Z,83.0
2025-07-21T11:07:23Z,82.0
2025-07-21T11:07:25Z,83.0
2025-07-21T11:07:28Z,83.0
2025-07-21T11:07:29Z,84.0
2025-07-21T11:07:32Z,84.0
2025-07-21T11:07:34Z,86.0
2025-07-21T11:07:37Z,86.0
2025-07-21T11:07:40Z,87.0
2025-07-21T11:07:41Z,87.0
2025-07-21T11:07:42Z,87.0
2025-07-21T11:07:44Z,86.0
2025-07-21T11:07:46Z,84.0
2025-07-21T11:07:49Z,84.0
2025-07-21T11:07:52Z,84.0
2025-07-21T11:07:54Z,83.0
2025-07-21T11:07:56Z,84.0
2025-07-21T11:07:59Z,84.0
2025-07-21T11:08:01Z,85.0
2025-07-21T11:08:03Z,86.0
2025-07-21T11:08:06Z,86.0
2025-07-21T11:08:07Z,85.0
2025-07-21T11:08:09Z,84.0
2025-07-21T11:08:12Z,84.0
2025-07-21T11:08:13Z,83.0
2025-07-21T11:08:16Z,83.0
2025-07-21T11:08:17Z,82.0
2025-07-21T11:08:20Z,81.0
2025-07-21T11:08:21Z,81.0
2025-07-21T11:08:24Z,81.0
2025-07-21T11:08:26Z,80.0
2025-07-21T11:08:28Z,78.0
2025-07-21T11:08:31Z,78.0
2025-07-21T11:08:34Z,80.0
2025-07-21T11:08:36Z,81.0
2025-07-21T11:08:38Z,81.0
2025-07-21T11:08:41Z,81.0
2025-07-21T11:08:42Z,82.0
2025-07-21T11:08:44Z,83.0
2025-07-21T11:08:46Z,85.0
2025-07-21T11:08:49Z,84.0
2025-07-21T11:08:51Z,83.0
2025-07-21T11:08:52Z,83.0
2025-07-21T11:08:53Z,82.0
2025-07-21T11:08:55Z,81.0
2025-07-21T11:08:58Z,81.0
2025-07-21T11:09:01Z,82.0
2025-07-21T11:09:04Z,82.0
2025-07-21T11:09:07Z,82.0
2025-07-21T11:09:08Z,83.0
2025-07-21T11:09:11Z,83.0
2025-07-21T11:09:12Z,84.0
2025-07-21T11:09:15Z,84.0
2025-07-21T11:09:17Z,84.0
2025-07-21T11:09:18Z,83.0
2025-07-21T11:09:21Z,83.0
2025-07-21T11:09:24Z,83.0
2025-07-21T11:09:27Z,83.0
2025-07-21T11:09:28Z,84.0
2025-07-21T11:09:30Z,85.0
2025-07-21T11:09:32Z,84.0
2025-07-21T11:09:33Z,83.0
2025-07-21T11:09:35Z,83.0
2025-07-21T11:09:38Z,83.0
2025-07-21T11:09:39Z,83.0
2025-07-21T11:09:41Z,84.0
2025-07-21T11:09:42Z,84.0
2025-07-21T11:09:43Z,85.0
2025-07-21T11:09:45Z,86.0
2025-07-21T11:09:47Z,85.0
2025-07-21T11:09:49Z,84.0
2025-07-21T11:09:51Z,85.0
2025-07-21T11:09:54Z,85.0
2025-07-21T11:09:55Z,86.0
2025-07-21T11:09:57Z,85.0
2025-07-21T11:09:58Z,84.0
2025-07-21T11:09:59Z,84.0
2025-07-21T11:10:00Z,83.0
2025-07-21T11:10:02Z,84.0
2025-07-21T11:10:04Z,85.0
2025-07-21T11:10:07Z,85.0
2025-07-21T11:10:08Z,84.0
2025-07-21T11:10:10Z,82.0
2025-07-21T11:10:12Z,81.0
2025-07-21T11:10:14Z,82.0
2025-07-21T11:10:16Z,83.0
2025-07-21T11:10:18Z,84.0
2025-07-21T11:10:19Z,86.0
2025-07-21T11:10:21Z,87.0
2025-07-21T11:10:23Z,88.0
2025-07-21T11:10:25Z,86.0
2025-07-21T11:10:26Z,86.0
2025-07-21T11:10:27Z,85.0
2025-07-21T11:10:29Z,84.0
2025-07-21T11:10:31Z,83.0
2025-07-21T11:10:33Z,82.0
2025-07-21T11:10:36Z,82.0
2025-07-21T11:10:37Z,83.0
2025-07-21T11:10:39Z,84.0
2025-07-21T11:10:42Z,84.0
2025-07-21T11:10:43Z,83.0
2025-07-21T11:10:46Z,84.0
2025-07-21T11:10:49Z,84.0
2025-07-21T11:10:52Z,84.0
2025-07-21T11:10:54Z,83.0
2025-07-21T11:10:56Z,82.0
2025-07-21T11:10:58Z,81.0
2025-07-21T11:11:00Z,83.0
2025-07-21T11:11:02Z,85.0
2025-07-21T11:11:04Z,86.0
2025-07-21T11:11:05Z,86.0
2025-07-21T11:11:08Z,85.0
2025-07-21T11:11:09Z,83.0
2025-07-21T11:11:11Z,82.0
2025-07-21T11:11:13Z,82.0
2025-07-21T11:11:14Z,82.0
2025-07-21T11:11:17Z,82.0
2025-07-21T11:11:19Z,83.0
2025-07-21T11:11:20Z,83.0
2025-07-21T11:11:21Z,83.0
2025-07-21T11:11:23Z,81.0
2025-07-21T11:11:25Z,80.0
2025-07-21T11:11:27Z,79.0
2025-07-21T11:11:28Z,79.0
2025-07-21T11:11:31Z,79.0
2025-07-21T11:11:33Z,81.0
2025-07-21T11:11:34Z,82.0
2025-07-21T11:11:35Z,82.0
2025-07-21T11:11:37Z,82.0
2025-07-21T11:11:38Z,81.0
2025-07-21T11:11:40Z,80.0
2025-07-21T11:11:42Z,79.0
2025-07-21T11:11:44Z,81.0
2025-07-21T11:11:47Z,81.0
2025-07-21T11:11:50Z,81.0
2025-07-21T11:11:52Z,82.0
2025-07-21T11:11:53Z,82.0
2025-07-21T11:11:56Z,83.0
2025-07-21T11:11:58Z,82.0
2025-07-21T11:12:01Z,83.0
2025-07-21T11:12:04Z,83.0
2025-07-21T11:12:05Z,84.0
2025-07-21T11:12:07Z,85.0
2025-07-21T11:12:09Z,84.0
2025-07-21T11:12:11Z,83.0
2025-07-21T11:12:12Z,83.0
2025-07-21T11:12:13Z,81.0
2025-07-21T11:12:15Z,80.0
2025-07-21T11:12:18Z,80.0
2025-07-21T11:12:19Z,82.0
2025-07-21T11:12:22Z,81.0
2025-07-21T11:12:25Z,81.0
2025-07-21T11:12:28Z,80.0
2025-07-21T11:12:31Z,80.0
2025-07-21T11:12:33Z,80.0
2025-07-21T11:12:36Z,81.0
2025-07-21T11:12:39Z,81.0
2025-07-21T11:12:40Z,82.0
2025-07-21T11:12:41Z,82.0
2025-07-21T11:12:42Z,83.0
2025-07-21T11:12:45Z,83.0
2025-07-21T11:12:47Z,82.0
2025-07-21T11:12:49Z,81.0
2025-07-21T11:12:52Z,81.0
2025-07-21T11:12:53Z,81.0
2025-07-21T11:12:55Z,82.0
2025-07-21T11:12:56Z,82.0
2025-07-21T11:12:59Z,82.0
2025-07-21T11:13:00Z,82.0
2025-07-21T11:13:01Z,83.0
2025-07-21T11:13:04Z,83.0
2025-07-21T11:13:07Z,83.0
2025-07-21T11:13:08Z,82.0
2025-07-21T11:13:09Z,82.0
2025-07-21T11:13:11Z,82.0
2025-07-21T11:13:13Z,82.0
2025-07-21T11:13:15Z,82.0
2025-07-21T11:13:17Z,82.0
2025-07-21T11:13:18Z,83.0
2025-07-21T11:13:20Z,84.0
2025-07-21T11:13:22Z,86.0
2025-07-21T11:13:25Z,86.0
2025-07-21T11:13:26Z,85.0
2025-07-21T11:13:28Z,87.0
2025-07-21T11:13:30Z,90.0
2025-07-21T11:13:33Z,90.0
2025-07-21T11:13:34Z,88.0
2025-07-21T11:13:35Z,87.0
2025-07-21T11:13:37Z,86.0
2025-07-21T11:13:40Z,86.0
2025-07-21T11:13:41Z,87.0
2025-07-21T11:13:42Z,87.0
2025-07-21T11:13:45Z,85.0
2025-07-21T11:13:48Z,85.0
2025-07-21T11:13:49Z,84.0
2025-07-21T11:13:51Z,85.0
2025-07-21T11:13:54Z,85.0
2025-07-21T11:13:57Z,85.0
2025-07-21T11:13:58Z,84.0
2025-07-21T11:13:59Z,84.0
2025-07-21T11:14:02Z,83.0
2025-07-21T11:14:04Z,84.0
2025-07-21T11:14:05Z,84.0
2025-07-21T11:14:08Z,85.0
2025-07-21T11:14:11Z,85.0
2025-07-21T11:14:12Z,86.0
2025-07-21T11:14:14Z,86.0
2025-07-21T11:14:16Z,85.0
2025-07-21T11:14:18Z,83.0
2025-07-21T11:14:19Z,80.0
2025-07-21T11:14:21Z,79.0
2025-07-21T11:14:24Z,79.0
2025-07-21T11:14:25Z,80.0
2025-07-21T11:14:27Z,82.0
2025-07-21T11:14:29Z,83.0
2025-07-21T11:14:32Z,83.0
2025-07-21T11:14:33Z,84.0
2025-07-21T11:14:35Z,85.0
2025-07-21T11:14:38Z,85.0
2025-07-21T11:14:41Z,84.0
2025-07-21T11:14:44Z,84.0
2025-07-21T11:14:46Z,83.0
2025-07-21T11:14:47Z,83.0
2025-07-21T11:14:50Z,82.0
2025-07-21T11:14:52Z,81.0
2025-07-21T11:14:53Z,81.0
2025-07-21T11:14:54Z,81.0
2025-07-21T11:14:56Z,82.0
2025-07-21T11:14:57Z,82.0
2025-07-21T11:14:58Z,84.0
2025-07-21T11:15:00Z,85.0
2025-07-21T11:15:02Z,84.0
2025-07-21T11:15:04Z,82.0
2025-07-21T11:15:06Z,79.0
2025-07-21T11:15:08Z,78.0
2025-07-21T11:15:11Z,78.0
2025-07-21T11:15:14Z,78.0
2025-07-21T11:15:17Z,79.0
2025-07-21T11:15:19Z,80.0
2025-07-21T11:15:21Z,81.0
2025-07-21T11:15:23Z,82.0
