timestamp,beats per minute
2023-06-06T14:10:23Z,101.0
2023-06-06T14:10:28Z,97.0
2023-06-06T14:10:33Z,96.0
2023-06-06T14:10:38Z,97.0
2023-06-06T14:10:43Z,99.0
2023-06-06T14:10:53Z,95.0
2023-06-06T14:11:03Z,93.0
2023-06-06T14:11:08Z,102.0
2023-06-06T14:11:18Z,101.0
2023-06-06T14:11:23Z,98.0
2023-06-06T14:11:28Z,94.0
2023-06-06T14:11:38Z,91.0
2023-06-06T14:11:43Z,93.0
2023-06-06T14:11:48Z,91.0
2023-06-06T14:11:53Z,92.0
2023-06-06T14:11:58Z,89.0
2023-06-06T14:12:03Z,90.0
2023-06-06T14:12:08Z,91.0
2023-06-06T14:12:13Z,92.0
2023-06-06T14:12:18Z,90.0
2023-06-06T14:12:23Z,88.0
2023-06-06T14:12:33Z,87.0
2023-06-06T14:12:38Z,86.0
2023-06-06T14:12:48Z,87.0
2023-06-06T14:12:58Z,88.0
2023-06-06T14:13:03Z,90.0
2023-06-06T14:13:08Z,97.0
2023-06-06T14:13:13Z,99.0
2023-06-06T14:13:18Z,100.0
2023-06-06T14:13:23Z,101.0
2023-06-06T14:13:33Z,102.0
2023-06-06T14:14:04Z,94.0
2023-06-06T14:14:09Z,95.0
2023-06-06T14:14:14Z,96.0
2023-06-06T14:14:25Z,93.0
2023-06-06T14:14:30Z,92.0
2023-06-06T14:14:42Z,93.0
2023-06-06T14:14:47Z,91.0
2023-06-06T14:14:52Z,90.0
2023-06-06T14:14:57Z,89.0
2023-06-06T14:15:02Z,87.0
2023-06-06T14:15:12Z,88.0
2023-06-06T14:15:17Z,84.0
2023-06-06T14:15:27Z,85.0
2023-06-06T14:15:32Z,86.0
2023-06-06T14:15:47Z,85.0
2023-06-06T14:15:52Z,88.0
2023-06-06T14:16:02Z,89.0
2023-06-06T14:16:07Z,88.0
2023-06-06T14:16:12Z,87.0
2023-06-06T14:16:22Z,85.0
2023-06-06T14:16:32Z,83.0
2023-06-06T14:16:37Z,84.0
2023-06-06T14:16:42Z,87.0
2023-06-06T14:16:47Z,85.0
2023-06-06T14:16:52Z,88.0
2023-06-06T14:16:57Z,87.0
2023-06-06T14:17:02Z,88.0
2023-06-06T14:17:07Z,83.0
2023-06-06T14:17:12Z,86.0
2023-06-06T14:17:17Z,88.0
2023-06-06T14:17:22Z,85.0
2023-06-06T14:17:27Z,86.0
2023-06-06T14:17:32Z,85.0
2023-06-06T14:17:37Z,83.0
2023-06-06T14:17:42Z,85.0
2023-06-06T14:17:47Z,92.0
2023-06-06T14:18:09Z,100.0
2023-06-06T14:18:14Z,103.0
2023-06-06T14:18:19Z,108.0
2023-06-06T14:18:24Z,103.0
2023-06-06T14:18:29Z,97.0
2023-06-06T14:18:35Z,105.0
2023-06-06T14:18:40Z,109.0
2023-06-06T14:18:45Z,114.0
2023-06-06T14:18:50Z,108.0
2023-06-06T14:18:55Z,116.0
2023-06-06T14:19:02Z,105.0
2023-06-06T14:19:07Z,101.0
2023-06-06T14:19:12Z,103.0
2023-06-06T14:19:17Z,97.0
2023-06-06T14:19:22Z,100.0
2023-06-06T14:19:27Z,91.0
2023-06-06T14:19:37Z,90.0
2023-06-06T14:19:47Z,86.0
2023-06-06T14:19:52Z,83.0
2023-06-06T14:19:57Z,80.0
2023-06-06T14:20:02Z,82.0
2023-06-06T14:20:12Z,83.0
2023-06-06T14:20:17Z,86.0
2023-06-06T14:20:22Z,84.0
2023-06-06T14:20:27Z,86.0
2023-06-06T14:20:32Z,88.0
2023-06-06T14:20:37Z,92.0
2023-06-06T14:20:42Z,98.0
2023-06-06T14:20:47Z,96.0
2023-06-06T14:20:52Z,98.0
2023-06-06T14:20:57Z,99.0
2023-06-06T14:21:02Z,101.0
2023-06-06T14:21:07Z,99.0
2023-06-06T14:21:12Z,97.0
2023-06-06T14:21:17Z,96.0
2023-06-06T14:21:22Z,94.0
2023-06-06T14:21:27Z,88.0
2023-06-06T14:21:32Z,86.0
2023-06-06T14:21:37Z,91.0
2023-06-06T14:21:42Z,96.0
2023-06-06T14:21:47Z,124.0
2023-06-06T14:21:52Z,123.0
2023-06-06T14:21:57Z,116.0
2023-06-06T14:22:02Z,115.0
2023-06-06T14:22:07Z,120.0
2023-06-06T14:22:12Z,115.0
2023-06-06T14:22:17Z,109.0
2023-06-06T14:22:22Z,112.0
2023-06-06T14:22:27Z,116.0
2023-06-06T14:22:32Z,113.0
2023-06-06T14:22:37Z,116.0
2023-06-06T14:22:42Z,111.0
2023-06-06T14:22:47Z,106.0
2023-06-06T14:22:52Z,103.0
2023-06-06T14:23:02Z,98.0
2023-06-06T14:23:12Z,96.0
2023-06-06T14:23:17Z,99.0
2023-06-06T14:23:22Z,96.0
2023-06-06T14:23:27Z,95.0
2023-06-06T14:23:32Z,96.0
2023-06-06T14:23:37Z,102.0
2023-06-06T14:23:42Z,100.0
2023-06-06T14:23:47Z,99.0
2023-06-06T14:23:52Z,97.0
2023-06-06T14:23:57Z,100.0
2023-06-06T14:24:02Z,99.0
2023-06-06T14:24:07Z,94.0
2023-06-06T14:24:17Z,95.0
2023-06-06T14:24:22Z,93.0
2023-06-06T14:24:27Z,94.0
2023-06-06T14:24:32Z,95.0
2023-06-06T14:24:37Z,94.0
2023-06-06T14:24:42Z,90.0
2023-06-06T14:24:47Z,89.0
2023-06-06T14:24:52Z,95.0
2023-06-06T14:24:57Z,93.0
2023-06-06T14:25:02Z,92.0
2023-06-06T14:25:07Z,91.0
2023-06-06T14:25:12Z,92.0
2023-06-06T14:25:17Z,100.0
2023-06-06T14:25:22Z,111.0
2023-06-06T14:25:27Z,110.0
2023-06-06T14:25:32Z,107.0
2023-06-06T14:25:37Z,108.0
2023-06-06T14:25:42Z,105.0
2023-06-06T14:25:47Z,103.0
2023-06-06T14:25:57Z,101.0
2023-06-06T14:26:02Z,98.0
2023-06-06T14:26:07Z,100.0
