timestamp,beats per minute
2025-04-30T22:28:25Z,93.0
2025-04-30T22:28:28Z,92.0
2025-04-30T22:28:30Z,91.0
2025-04-30T22:28:31Z,91.0
2025-04-30T22:28:34Z,91.0
2025-04-30T22:28:37Z,91.0
2025-04-30T22:28:38Z,90.0
2025-04-30T22:28:39Z,91.0
2025-04-30T22:28:42Z,91.0
2025-04-30T22:28:45Z,91.0
2025-04-30T22:28:47Z,91.0
2025-04-30T22:28:50Z,91.0
2025-04-30T22:28:53Z,91.0
2025-04-30T22:28:56Z,91.0
2025-04-30T22:28:59Z,90.0
2025-04-30T22:29:02Z,90.0
2025-04-30T22:29:05Z,88.0
2025-04-30T22:29:06Z,88.0
2025-04-30T22:29:08Z,89.0
2025-04-30T22:29:09Z,89.0
2025-04-30T22:29:10Z,90.0
2025-04-30T22:29:12Z,91.0
2025-04-30T22:29:15Z,91.0
2025-04-30T22:29:17Z,91.0
2025-04-30T22:29:18Z,92.0
2025-04-30T22:29:21Z,92.0
2025-04-30T22:29:22Z,91.0
2025-04-30T22:29:24Z,90.0
2025-04-30T22:29:27Z,90.0
2025-04-30T22:29:29Z,91.0
2025-04-30T22:29:32Z,91.0
2025-04-30T22:29:33Z,92.0
2025-04-30T22:29:34Z,92.0
2025-04-30T22:29:35Z,92.0
2025-04-30T22:29:38Z,92.0
2025-04-30T22:29:41Z,92.0
2025-04-30T22:29:44Z,92.0
2025-04-30T22:29:45Z,93.0
2025-04-30T22:29:47Z,94.0
2025-04-30T22:29:49Z,95.0
2025-04-30T22:29:50Z,96.0
2025-04-30T22:29:52Z,95.0
2025-04-30T22:29:54Z,94.0
2025-04-30T22:29:57Z,94.0
2025-04-30T22:30:00Z,95.0
2025-04-30T22:30:02Z,93.0
2025-04-30T22:30:03Z,93.0
2025-04-30T22:30:04Z,91.0
2025-04-30T22:30:07Z,91.0
2025-04-30T22:30:10Z,93.0
2025-04-30T22:30:12Z,95.0
2025-04-30T22:30:14Z,97.0
2025-04-30T22:30:17Z,97.0
2025-04-30T22:30:19Z,96.0
2025-04-30T22:30:21Z,94.0
2025-04-30T22:30:23Z,93.0
2025-04-30T22:30:26Z,93.0
2025-04-30T22:30:29Z,92.0
2025-04-30T22:30:30Z,92.0
2025-04-30T22:30:31Z,92.0
2025-04-30T22:30:34Z,92.0
2025-04-30T22:30:35Z,93.0
2025-04-30T22:30:38Z,93.0
2025-04-30T22:30:39Z,92.0
2025-04-30T22:30:40Z,93.0
2025-04-30T22:30:42Z,95.0
2025-04-30T22:30:45Z,95.0
2025-04-30T22:30:48Z,96.0
2025-04-30T22:30:50Z,95.0
2025-04-30T22:30:52Z,94.0
2025-04-30T22:30:54Z,93.0
2025-04-30T22:30:56Z,92.0
2025-04-30T22:30:58Z,90.0
2025-04-30T22:30:59Z,90.0
2025-04-30T22:31:02Z,90.0
2025-04-30T22:31:03Z,89.0
2025-04-30T22:31:05Z,90.0
2025-04-30T22:31:07Z,89.0
2025-04-30T22:31:09Z,90.0
2025-04-30T22:31:11Z,89.0
2025-04-30T22:31:13Z,90.0
2025-04-30T22:31:15Z,91.0
2025-04-30T22:31:17Z,93.0
2025-04-30T22:31:19Z,94.0
2025-04-30T22:31:21Z,95.0
2025-04-30T22:31:23Z,97.0
2025-04-30T22:31:25Z,98.0
2025-04-30T22:31:26Z,98.0
2025-04-30T22:31:28Z,97.0
2025-04-30T22:31:30Z,95.0
2025-04-30T22:31:31Z,95.0
2025-04-30T22:31:32Z,93.0
2025-04-30T22:31:34Z,91.0
2025-04-30T22:31:36Z,91.0
2025-04-30T22:31:39Z,91.0
2025-04-30T22:31:40Z,93.0
2025-04-30T22:31:42Z,94.0
2025-04-30T22:31:45Z,94.0
2025-04-30T22:31:47Z,94.0
2025-04-30T22:31:48Z,93.0
2025-04-30T22:31:49Z,93.0
2025-04-30T22:31:50Z,93.0
2025-04-30T22:31:52Z,92.0
2025-04-30T22:31:55Z,92.0
2025-04-30T22:31:57Z,93.0
2025-04-30T22:32:00Z,93.0
2025-04-30T22:32:01Z,92.0
2025-04-30T22:32:03Z,91.0
2025-04-30T22:32:04Z,91.0
2025-04-30T22:32:07Z,91.0
2025-04-30T22:32:09Z,92.0
2025-04-30T22:32:12Z,92.0
2025-04-30T22:32:13Z,91.0
2025-04-30T22:32:15Z,92.0
2025-04-30T22:32:18Z,93.0
2025-04-30T22:32:20Z,93.0
2025-04-30T22:32:23Z,93.0
2025-04-30T22:32:26Z,92.0
2025-04-30T22:32:29Z,92.0
2025-04-30T22:32:30Z,93.0
2025-04-30T22:32:32Z,95.0
2025-04-30T22:32:34Z,97.0
2025-04-30T22:32:36Z,96.0
2025-04-30T22:32:38Z,94.0
2025-04-30T22:32:41Z,94.0
2025-04-30T22:32:42Z,92.0
2025-04-30T22:32:43Z,90.0
2025-04-30T22:32:44Z,90.0
2025-04-30T22:32:45Z,89.0
2025-04-30T22:32:48Z,89.0
2025-04-30T22:32:49Z,91.0
2025-04-30T22:32:52Z,91.0
2025-04-30T22:32:55Z,92.0
2025-04-30T22:32:58Z,92.0
2025-04-30T22:32:59Z,91.0
2025-04-30T22:33:02Z,91.0
2025-04-30T22:33:05Z,92.0
2025-04-30T22:33:06Z,93.0
2025-04-30T22:33:08Z,94.0
2025-04-30T22:33:11Z,94.0
2025-04-30T22:33:12Z,95.0
2025-04-30T22:33:14Z,94.0
2025-04-30T22:33:17Z,94.0
2025-04-30T22:33:20Z,94.0
2025-04-30T22:33:22Z,95.0
2025-04-30T22:33:24Z,96.0
2025-04-30T22:33:26Z,95.0
2025-04-30T22:33:28Z,93.0
2025-04-30T22:33:31Z,93.0
2025-04-30T22:33:34Z,93.0
2025-04-30T22:33:35Z,94.0
2025-04-30T22:33:37Z,93.0
2025-04-30T22:33:40Z,93.0
2025-04-30T22:33:43Z,93.0
2025-04-30T22:33:44Z,93.0
2025-04-30T22:33:47Z,93.0
2025-04-30T22:33:50Z,93.0
2025-04-30T22:33:53Z,93.0
2025-04-30T22:33:56Z,92.0
2025-04-30T22:33:59Z,92.0
2025-04-30T22:34:02Z,93.0
2025-04-30T22:34:05Z,93.0
2025-04-30T22:34:06Z,92.0
2025-04-30T22:34:09Z,92.0
2025-04-30T22:34:10Z,93.0
2025-04-30T22:34:12Z,94.0
2025-04-30T22:34:15Z,94.0
2025-04-30T22:34:16Z,92.0
2025-04-30T22:34:19Z,93.0
2025-04-30T22:34:22Z,93.0
2025-04-30T22:34:25Z,94.0
2025-04-30T22:34:27Z,95.0
2025-04-30T22:34:29Z,97.0
2025-04-30T22:34:31Z,98.0
2025-04-30T22:34:34Z,98.0
2025-04-30T22:34:37Z,97.0
2025-04-30T22:34:39Z,96.0
2025-04-30T22:34:42Z,95.0
2025-04-30T22:34:45Z,95.0
2025-04-30T22:34:48Z,95.0
2025-04-30T22:34:50Z,94.0
2025-04-30T22:34:51Z,94.0
2025-04-30T22:34:52Z,93.0
2025-04-30T22:34:55Z,93.0
2025-04-30T22:34:58Z,93.0
2025-04-30T22:35:01Z,93.0
2025-04-30T22:35:03Z,95.0
2025-04-30T22:35:05Z,99.0
2025-04-30T22:35:07Z,101.0
2025-04-30T22:35:09Z,102.0
2025-04-30T22:35:11Z,101.0
2025-04-30T22:35:13Z,99.0
2025-04-30T22:35:15Z,98.0
2025-04-30T22:35:18Z,98.0
2025-04-30T22:35:19Z,97.0
2025-04-30T22:35:21Z,94.0
2025-04-30T22:35:23Z,91.0
2025-04-30T22:35:25Z,90.0
2025-04-30T22:35:27Z,91.0
2025-04-30T22:35:29Z,90.0
2025-04-30T22:35:31Z,89.0
2025-04-30T22:35:32Z,88.0
2025-04-30T22:35:34Z,89.0
2025-04-30T22:35:36Z,90.0
2025-04-30T22:35:38Z,91.0
2025-04-30T22:35:41Z,91.0
2025-04-30T22:35:42Z,90.0
2025-04-30T22:35:45Z,90.0
2025-04-30T22:35:46Z,91.0
2025-04-30T22:35:48Z,93.0
2025-04-30T22:35:50Z,94.0
2025-04-30T22:35:52Z,96.0
2025-04-30T22:35:53Z,97.0
2025-04-30T22:35:55Z,98.0
2025-04-30T22:35:57Z,97.0
2025-04-30T22:35:59Z,96.0
2025-04-30T22:36:01Z,93.0
2025-04-30T22:36:03Z,92.0
2025-04-30T22:36:05Z,91.0
2025-04-30T22:36:07Z,90.0
2025-04-30T22:36:09Z,89.0
2025-04-30T22:36:12Z,89.0
2025-04-30T22:36:13Z,88.0
2025-04-30T22:36:15Z,87.0
2025-04-30T22:36:16Z,88.0
2025-04-30T22:36:18Z,87.0
2025-04-30T22:36:20Z,86.0
2025-04-30T22:36:22Z,85.0
2025-04-30T22:36:25Z,85.0
2025-04-30T22:36:26Z,86.0
2025-04-30T22:36:28Z,87.0
2025-04-30T22:36:31Z,87.0
2025-04-30T22:36:34Z,86.0
2025-04-30T22:36:36Z,88.0
2025-04-30T22:36:38Z,91.0
2025-04-30T22:36:39Z,91.0
2025-04-30T22:36:40Z,93.0
2025-04-30T22:36:42Z,94.0
2025-04-30T22:36:43Z,95.0
2025-04-30T22:36:45Z,97.0
2025-04-30T22:36:48Z,97.0
2025-04-30T22:36:49Z,98.0
2025-04-30T22:36:51Z,100.0
2025-04-30T22:36:53Z,101.0
2025-04-30T22:36:56Z,101.0
2025-04-30T22:36:57Z,98.0
2025-04-30T22:36:58Z,98.0
2025-04-30T22:36:59Z,93.0
2025-04-30T22:37:01Z,90.0
2025-04-30T22:37:03Z,89.0
2025-04-30T22:37:06Z,90.0
2025-04-30T22:37:08Z,89.0
2025-04-30T22:37:10Z,88.0
2025-04-30T22:37:12Z,87.0
2025-04-30T22:37:15Z,87.0
2025-04-30T22:37:18Z,87.0
2025-04-30T22:37:21Z,87.0
2025-04-30T22:37:23Z,87.0
2025-04-30T22:37:24Z,88.0
2025-04-30T22:37:27Z,88.0
2025-04-30T22:37:28Z,89.0
2025-04-30T22:37:29Z,90.0
2025-04-30T22:37:30Z,90.0
2025-04-30T22:37:31Z,91.0
2025-04-30T22:37:34Z,91.0
2025-04-30T22:37:37Z,90.0
2025-04-30T22:37:39Z,91.0
2025-04-30T22:37:42Z,91.0
2025-04-30T22:37:45Z,91.0
2025-04-30T22:37:48Z,91.0
2025-04-30T22:37:49Z,92.0
2025-04-30T22:37:51Z,93.0
2025-04-30T22:37:52Z,95.0
2025-04-30T22:37:55Z,95.0
2025-04-30T22:37:56Z,94.0
2025-04-30T22:37:58Z,92.0
2025-04-30T22:38:01Z,92.0
2025-04-30T22:38:02Z,93.0
2025-04-30T22:38:05Z,93.0
2025-04-30T22:38:08Z,92.0
2025-04-30T22:38:10Z,90.0
2025-04-30T22:38:12Z,89.0
2025-04-30T22:38:15Z,89.0
2025-04-30T22:38:16Z,90.0
2025-04-30T22:38:18Z,90.0
2025-04-30T22:38:21Z,90.0
2025-04-30T22:38:23Z,91.0
2025-04-30T22:38:25Z,92.0
2025-04-30T22:38:27Z,93.0
2025-04-30T22:38:28Z,93.0
2025-04-30T22:38:29Z,92.0
2025-04-30T22:38:31Z,91.0
2025-04-30T22:38:34Z,91.0
2025-04-30T22:38:35Z,93.0
2025-04-30T22:38:37Z,94.0
2025-04-30T22:38:39Z,95.0
2025-04-30T22:38:40Z,94.0
2025-04-30T22:38:41Z,94.0
2025-04-30T22:38:42Z,92.0
2025-04-30T22:38:44Z,90.0
2025-04-30T22:38:46Z,86.0
2025-04-30T22:38:48Z,84.0
2025-04-30T22:38:50Z,83.0
2025-04-30T22:38:53Z,83.0
2025-04-30T22:38:56Z,82.0
2025-04-30T22:38:59Z,82.0
2025-04-30T22:39:02Z,83.0
2025-04-30T22:39:04Z,85.0
2025-04-30T22:39:05Z,86.0
2025-04-30T22:39:07Z,87.0
2025-04-30T22:39:08Z,87.0
2025-04-30T22:39:11Z,87.0
2025-04-30T22:39:14Z,87.0
2025-04-30T22:39:15Z,88.0
2025-04-30T22:39:17Z,87.0
2025-04-30T22:39:20Z,87.0
2025-04-30T22:39:21Z,87.0
2025-04-30T22:39:23Z,88.0
2025-04-30T22:39:25Z,87.0
2025-04-30T22:39:27Z,86.0
2025-04-30T22:39:30Z,88.0
2025-04-30T22:39:32Z,89.0
2025-04-30T22:39:34Z,88.0
2025-04-30T22:39:36Z,86.0
2025-04-30T22:39:38Z,84.0
2025-04-30T22:39:40Z,85.0
2025-04-30T22:39:42Z,86.0
2025-04-30T22:39:44Z,88.0
2025-04-30T22:39:47Z,88.0
2025-04-30T22:39:48Z,90.0
2025-04-30T22:39:50Z,91.0
2025-04-30T22:39:52Z,92.0
2025-04-30T22:39:54Z,91.0
2025-04-30T22:39:57Z,90.0
2025-04-30T22:39:59Z,89.0
2025-04-30T22:40:01Z,87.0
2025-04-30T22:40:04Z,87.0
2025-04-30T22:40:07Z,86.0
2025-04-30T22:40:10Z,86.0
2025-04-30T22:40:11Z,85.0
2025-04-30T22:40:13Z,83.0
2025-04-30T22:40:15Z,82.0
2025-04-30T22:40:17Z,83.0
2025-04-30T22:40:18Z,84.0
2025-04-30T22:40:20Z,85.0
2025-04-30T22:40:22Z,86.0
2025-04-30T22:40:25Z,86.0
2025-04-30T22:40:28Z,87.0
2025-04-30T22:40:31Z,87.0
2025-04-30T22:40:34Z,87.0
2025-04-30T22:40:35Z,87.0
2025-04-30T22:40:36Z,87.0
2025-04-30T22:40:39Z,86.0
2025-04-30T22:40:41Z,85.0
2025-04-30T22:40:43Z,86.0
2025-04-30T22:40:46Z,86.0
2025-04-30T22:40:47Z,87.0
2025-04-30T22:40:49Z,88.0
2025-04-30T22:40:51Z,90.0
2025-04-30T22:40:53Z,91.0
2025-04-30T22:40:55Z,92.0
2025-04-30T22:40:57Z,93.0
2025-04-30T22:40:59Z,94.0
2025-04-30T22:41:02Z,94.0
2025-04-30T22:41:05Z,92.0
2025-04-30T22:41:06Z,90.0
2025-04-30T22:41:08Z,89.0
2025-04-30T22:41:11Z,89.0
2025-04-30T22:41:14Z,90.0
2025-04-30T22:41:17Z,90.0
2025-04-30T22:41:18Z,92.0
2025-04-30T22:41:20Z,94.0
2025-04-30T22:41:22Z,97.0
2025-04-30T22:41:24Z,99.0
2025-04-30T22:41:26Z,98.0
2025-04-30T22:41:28Z,96.0
2025-04-30T22:41:29Z,92.0
2025-04-30T22:41:31Z,90.0
2025-04-30T22:41:33Z,91.0
2025-04-30T22:41:35Z,93.0
2025-04-30T22:41:38Z,93.0
2025-04-30T22:41:39Z,92.0
2025-04-30T22:41:41Z,89.0
2025-04-30T22:41:43Z,89.0
2025-04-30T22:41:45Z,88.0
2025-04-30T22:41:47Z,85.0
2025-04-30T22:41:49Z,86.0
2025-04-30T22:41:51Z,85.0
2025-04-30T22:41:54Z,86.0
2025-04-30T22:41:57Z,86.0
2025-04-30T22:42:00Z,86.0
2025-04-30T22:42:02Z,88.0
2025-04-30T22:42:04Z,91.0
2025-04-30T22:42:07Z,91.0
2025-04-30T22:42:08Z,90.0
2025-04-30T22:42:10Z,88.0
2025-04-30T22:42:12Z,87.0
2025-04-30T22:42:13Z,87.0
2025-04-30T22:42:16Z,87.0
2025-04-30T22:42:18Z,86.0
2025-04-30T22:42:19Z,85.0
2025-04-30T22:42:22Z,85.0
2025-04-30T22:42:23Z,86.0
2025-04-30T22:42:25Z,85.0
2025-04-30T22:42:28Z,85.0
2025-04-30T22:42:29Z,86.0
2025-04-30T22:42:31Z,87.0
2025-04-30T22:42:33Z,86.0
2025-04-30T22:42:35Z,85.0
2025-04-30T22:42:38Z,85.0
2025-04-30T22:42:39Z,86.0
2025-04-30T22:42:41Z,87.0
2025-04-30T22:42:44Z,86.0
2025-04-30T22:42:47Z,86.0
2025-04-30T22:42:48Z,88.0
2025-04-30T22:42:51Z,88.0
2025-04-30T22:42:52Z,86.0
2025-04-30T22:42:54Z,84.0
2025-04-30T22:42:56Z,86.0
2025-04-30T22:42:58Z,87.0
2025-04-30T22:43:01Z,87.0
2025-04-30T22:43:02Z,85.0
2025-04-30T22:43:03Z,84.0
2025-04-30T22:43:05Z,85.0
2025-04-30T22:43:06Z,85.0
2025-04-30T22:43:07Z,86.0
2025-04-30T22:43:09Z,85.0
2025-04-30T22:43:11Z,84.0
2025-04-30T22:43:14Z,84.0
2025-04-30T22:43:15Z,85.0
2025-04-30T22:43:17Z,86.0
2025-04-30T22:43:20Z,86.0
2025-04-30T22:43:21Z,85.0
2025-04-30T22:43:23Z,83.0
2025-04-30T22:43:25Z,85.0
2025-04-30T22:43:27Z,87.0
2025-04-30T22:43:29Z,88.0
2025-04-30T22:43:30Z,86.0
2025-04-30T22:43:32Z,85.0
2025-04-30T22:43:34Z,84.0
2025-04-30T22:43:36Z,85.0
2025-04-30T22:43:38Z,87.0
2025-04-30T22:43:40Z,88.0
2025-04-30T22:43:42Z,89.0
2025-04-30T22:43:44Z,87.0
2025-04-30T22:43:46Z,86.0
2025-04-30T22:43:49Z,86.0
2025-04-30T22:43:50Z,87.0
2025-04-30T22:43:52Z,86.0
2025-04-30T22:43:53Z,84.0
2025-04-30T22:43:55Z,83.0
2025-04-30T22:43:56Z,83.0
2025-04-30T22:43:57Z,84.0
2025-04-30T22:44:00Z,84.0
2025-04-30T22:44:01Z,85.0
2025-04-30T22:44:04Z,85.0
2025-04-30T22:44:07Z,85.0
2025-04-30T22:44:10Z,85.0
2025-04-30T22:44:11Z,86.0
2025-04-30T22:44:14Z,86.0
2025-04-30T22:44:15Z,88.0
2025-04-30T22:44:17Z,87.0
2025-04-30T22:44:19Z,92.0
2025-04-30T22:44:22Z,92.0
2025-04-30T22:44:24Z,87.0
2025-04-30T22:44:26Z,86.0
2025-04-30T22:44:28Z,85.0
2025-04-30T22:44:30Z,86.0
2025-04-30T22:44:32Z,87.0
2025-04-30T22:44:34Z,88.0
2025-04-30T22:44:37Z,88.0
2025-04-30T22:44:38Z,86.0
2025-04-30T22:44:41Z,86.0
2025-04-30T22:44:42Z,87.0
2025-04-30T22:44:44Z,86.0
2025-04-30T22:44:45Z,87.0
2025-04-30T22:44:47Z,88.0
2025-04-30T22:44:49Z,89.0
2025-04-30T22:44:50Z,89.0
2025-04-30T22:44:51Z,87.0
2025-04-30T22:44:53Z,84.0
2025-04-30T22:44:55Z,83.0
2025-04-30T22:44:58Z,83.0
2025-04-30T22:44:59Z,84.0
2025-04-30T22:45:01Z,85.0
2025-04-30T22:45:04Z,85.0
2025-04-30T22:45:07Z,84.0
2025-04-30T22:45:10Z,84.0
2025-04-30T22:45:13Z,84.0
2025-04-30T22:45:14Z,83.0
2025-04-30T22:45:16Z,84.0
2025-04-30T22:45:18Z,85.0
2025-04-30T22:45:20Z,86.0
2025-04-30T22:45:22Z,87.0
2025-04-30T22:45:24Z,86.0
2025-04-30T22:45:26Z,85.0
2025-04-30T22:45:28Z,84.0
2025-04-30T22:45:31Z,84.0
2025-04-30T22:45:34Z,84.0
2025-04-30T22:45:35Z,85.0
2025-04-30T22:45:38Z,85.0
2025-04-30T22:45:41Z,85.0
2025-04-30T22:45:43Z,86.0
2025-04-30T22:45:45Z,87.0
2025-04-30T22:45:48Z,87.0
2025-04-30T22:45:49Z,87.0
2025-04-30T22:45:52Z,87.0
2025-04-30T22:45:53Z,89.0
2025-04-30T22:45:55Z,91.0
2025-04-30T22:45:57Z,90.0
2025-04-30T22:45:59Z,88.0
2025-04-30T22:46:00Z,89.0
2025-04-30T22:46:03Z,89.0
2025-04-30T22:46:04Z,88.0
2025-04-30T22:46:06Z,87.0
2025-04-30T22:46:08Z,88.0
2025-04-30T22:46:10Z,91.0
2025-04-30T22:46:12Z,94.0
2025-04-30T22:46:14Z,97.0
2025-04-30T22:46:16Z,99.0
2025-04-30T22:46:18Z,98.0
2025-04-30T22:46:21Z,96.0
2025-04-30T22:46:23Z,93.0
2025-04-30T22:46:25Z,90.0
2025-04-30T22:46:27Z,89.0
2025-04-30T22:46:29Z,88.0
2025-04-30T22:46:32Z,88.0
2025-04-30T22:46:33Z,90.0
2025-04-30T22:46:34Z,90.0
2025-04-30T22:46:35Z,91.0
2025-04-30T22:46:37Z,92.0
2025-04-30T22:46:39Z,91.0
2025-04-30T22:46:40Z,91.0
2025-04-30T22:46:41Z,88.0
2025-04-30T22:46:43Z,87.0
2025-04-30T22:46:45Z,89.0
2025-04-30T22:46:46Z,90.0
2025-04-30T22:46:49Z,90.0
2025-04-30T22:46:50Z,88.0
2025-04-30T22:46:52Z,87.0
2025-04-30T22:46:54Z,88.0
2025-04-30T22:46:56Z,89.0
2025-04-30T22:46:58Z,90.0
2025-04-30T22:47:00Z,89.0
2025-04-30T22:47:02Z,87.0
2025-04-30T22:47:05Z,87.0
2025-04-30T22:47:06Z,86.0
2025-04-30T22:47:09Z,85.0
2025-04-30T22:47:12Z,84.0
2025-04-30T22:47:15Z,85.0
2025-04-30T22:47:18Z,85.0
2025-04-30T22:47:19Z,86.0
2025-04-30T22:47:21Z,85.0
2025-04-30T22:47:23Z,84.0
2025-04-30T22:47:25Z,82.0
2025-04-30T22:47:28Z,82.0
2025-04-30T22:47:31Z,83.0
2025-04-30T22:47:33Z,84.0
2025-04-30T22:47:36Z,84.0
2025-04-30T22:47:37Z,84.0
2025-04-30T22:47:40Z,85.0
2025-04-30T22:47:42Z,86.0
2025-04-30T22:47:45Z,86.0
2025-04-30T22:47:46Z,85.0
2025-04-30T22:47:48Z,83.0
2025-04-30T22:47:51Z,83.0
2025-04-30T22:47:52Z,84.0
2025-04-30T22:47:54Z,86.0
2025-04-30T22:47:57Z,86.0
2025-04-30T22:47:58Z,87.0
2025-04-30T22:48:01Z,88.0
2025-04-30T22:48:04Z,88.0
2025-04-30T22:48:05Z,89.0
2025-04-30T22:48:08Z,89.0
2025-04-30T22:48:11Z,89.0
2025-04-30T22:48:13Z,88.0
2025-04-30T22:48:15Z,87.0
2025-04-30T22:48:17Z,88.0
2025-04-30T22:48:20Z,88.0
2025-04-30T22:48:22Z,87.0
2025-04-30T22:48:25Z,87.0
2025-04-30T22:48:28Z,87.0
2025-04-30T22:48:31Z,87.0
2025-04-30T22:48:32Z,88.0
2025-04-30T22:48:34Z,89.0
2025-04-30T22:48:36Z,91.0
2025-04-30T22:48:37Z,91.0
2025-04-30T22:48:38Z,90.0
2025-04-30T22:48:41Z,90.0
2025-04-30T22:48:42Z,89.0
2025-04-30T22:48:44Z,88.0
2025-04-30T22:48:46Z,87.0
2025-04-30T22:48:49Z,87.0
2025-04-30T22:48:51Z,86.0
2025-04-30T22:48:53Z,85.0
2025-04-30T22:48:56Z,85.0
2025-04-30T22:48:57Z,86.0
2025-04-30T22:48:59Z,87.0
2025-04-30T22:49:01Z,86.0
2025-04-30T22:49:04Z,86.0
2025-04-30T22:49:07Z,86.0
2025-04-30T22:49:10Z,86.0
2025-04-30T22:49:11Z,85.0
2025-04-30T22:49:12Z,86.0
2025-04-30T22:49:15Z,86.0
2025-04-30T22:49:16Z,87.0
2025-04-30T22:49:18Z,86.0
2025-04-30T22:49:20Z,85.0
2025-04-30T22:49:22Z,83.0
2025-04-30T22:49:25Z,83.0
2025-04-30T22:49:28Z,85.0
2025-04-30T22:49:30Z,87.0
2025-04-30T22:49:33Z,85.0
2025-04-30T22:49:34Z,85.0
2025-04-30T22:49:35Z,84.0
2025-04-30T22:49:37Z,86.0
2025-04-30T22:49:39Z,88.0
2025-04-30T22:49:42Z,88.0
2025-04-30T22:49:43Z,87.0
2025-04-30T22:49:45Z,86.0
2025-04-30T22:49:47Z,85.0
2025-04-30T22:49:49Z,86.0
2025-04-30T22:49:52Z,86.0
2025-04-30T22:49:55Z,85.0
2025-04-30T22:49:57Z,84.0
2025-04-30T22:49:59Z,85.0
2025-04-30T22:50:02Z,83.0
2025-04-30T22:50:04Z,82.0
2025-04-30T22:50:06Z,83.0
2025-04-30T22:50:08Z,84.0
2025-04-30T22:50:10Z,83.0
2025-04-30T22:50:12Z,82.0
2025-04-30T22:50:14Z,83.0
2025-04-30T22:50:16Z,84.0
2025-04-30T22:50:18Z,85.0
2025-04-30T22:50:20Z,86.0
2025-04-30T22:50:22Z,87.0
2025-04-30T22:50:23Z,88.0
2025-04-30T22:50:26Z,88.0
2025-04-30T22:50:27Z,87.0
2025-04-30T22:50:28Z,87.0
2025-04-30T22:50:31Z,85.0
2025-04-30T22:50:33Z,84.0
2025-04-30T22:50:35Z,83.0
2025-04-30T22:50:37Z,82.0
2025-04-30T22:50:39Z,81.0
2025-04-30T22:50:41Z,80.0
2025-04-30T22:50:43Z,81.0
2025-04-30T22:50:46Z,81.0
2025-04-30T22:50:49Z,81.0
2025-04-30T22:50:50Z,80.0
2025-04-30T22:50:52Z,81.0
2025-04-30T22:50:54Z,82.0
2025-04-30T22:50:57Z,82.0
2025-04-30T22:51:00Z,83.0
2025-04-30T22:51:02Z,84.0
2025-04-30T22:51:04Z,85.0
2025-04-30T22:51:06Z,87.0
2025-04-30T22:51:08Z,88.0
2025-04-30T22:51:11Z,87.0
2025-04-30T22:51:14Z,87.0
2025-04-30T22:51:17Z,87.0
2025-04-30T22:51:19Z,86.0
2025-04-30T22:51:21Z,85.0
2025-04-30T22:51:24Z,85.0
2025-04-30T22:51:25Z,86.0
2025-04-30T22:51:27Z,87.0
2025-04-30T22:51:28Z,87.0
2025-04-30T22:51:31Z,85.0
2025-04-30T22:51:32Z,84.0
2025-04-30T22:51:34Z,85.0
2025-04-30T22:51:37Z,85.0
2025-04-30T22:51:40Z,83.0
2025-04-30T22:51:43Z,83.0
2025-04-30T22:51:44Z,84.0
2025-04-30T22:51:46Z,85.0
2025-04-30T22:51:49Z,85.0
2025-04-30T22:51:50Z,83.0
2025-04-30T22:51:52Z,82.0
2025-04-30T22:51:55Z,82.0
2025-04-30T22:51:56Z,83.0
2025-04-30T22:51:59Z,84.0
2025-04-30T22:52:00Z,84.0
2025-04-30T22:52:03Z,85.0
2025-04-30T22:52:05Z,86.0
2025-04-30T22:52:07Z,87.0
2025-04-30T22:52:09Z,88.0
2025-04-30T22:52:11Z,87.0
2025-04-30T22:52:12Z,87.0
2025-04-30T22:52:13Z,86.0
2025-04-30T22:52:15Z,85.0
2025-04-30T22:52:17Z,84.0
2025-04-30T22:52:19Z,85.0
2025-04-30T22:52:21Z,86.0
2025-04-30T22:52:22Z,87.0
2025-04-30T22:52:24Z,88.0
2025-04-30T22:52:26Z,87.0
2025-04-30T22:52:29Z,87.0
2025-04-30T22:52:30Z,88.0
2025-04-30T22:52:33Z,88.0
2025-04-30T22:52:34Z,89.0
2025-04-30T22:52:36Z,91.0
2025-04-30T22:52:39Z,91.0
2025-04-30T22:52:40Z,93.0
2025-04-30T22:52:42Z,90.0
2025-04-30T22:52:43Z,88.0
2025-04-30T22:52:45Z,87.0
2025-04-30T22:52:48Z,87.0
2025-04-30T22:52:49Z,88.0
2025-04-30T22:52:51Z,89.0
2025-04-30T22:52:53Z,88.0
2025-04-30T22:52:55Z,87.0
2025-04-30T22:52:57Z,86.0
2025-04-30T22:52:59Z,87.0
2025-04-30T22:53:01Z,88.0
2025-04-30T22:53:04Z,88.0
2025-04-30T22:53:05Z,87.0
2025-04-30T22:53:07Z,86.0
2025-04-30T22:53:09Z,87.0
2025-04-30T22:53:11Z,90.0
2025-04-30T22:53:12Z,91.0
2025-04-30T22:53:13Z,91.0
2025-04-30T22:53:14Z,89.0
2025-04-30T22:53:16Z,88.0
2025-04-30T22:53:18Z,89.0
2025-04-30T22:53:20Z,90.0
2025-04-30T22:53:22Z,89.0
2025-04-30T22:53:24Z,87.0
2025-04-30T22:53:26Z,88.0
2025-04-30T22:53:29Z,88.0
2025-04-30T22:53:30Z,89.0
2025-04-30T22:53:32Z,91.0
2025-04-30T22:53:34Z,90.0
2025-04-30T22:53:35Z,89.0
2025-04-30T22:53:38Z,89.0
2025-04-30T22:53:39Z,88.0
