timestamp,beats per minute
2023-07-13T07:34:52Z,124.0
2023-07-13T07:34:57Z,126.0
2023-07-13T07:35:07Z,127.0
2023-07-13T07:35:12Z,128.0
2023-07-13T07:35:22Z,130.0
2023-07-13T07:35:27Z,139.0
2023-07-13T07:35:32Z,141.0
2023-07-13T07:35:42Z,138.0
2023-07-13T07:35:47Z,143.0
2023-07-13T07:35:57Z,141.0
2023-07-13T07:36:02Z,134.0
2023-07-13T07:36:07Z,132.0
2023-07-13T07:36:17Z,131.0
2023-07-13T07:36:27Z,132.0
2023-07-13T07:36:32Z,133.0
2023-07-13T07:36:37Z,134.0
2023-07-13T07:36:42Z,133.0
2023-07-13T07:36:47Z,131.0
2023-07-13T07:36:52Z,128.0
2023-07-13T07:36:57Z,127.0
2023-07-13T07:37:07Z,126.0
2023-07-13T07:37:12Z,125.0
2023-07-13T07:37:17Z,124.0
2023-07-13T07:37:22Z,123.0
2023-07-13T07:37:32Z,126.0
2023-07-13T07:37:42Z,127.0
2023-07-13T07:37:52Z,126.0
2023-07-13T07:37:57Z,128.0
2023-07-13T07:38:02Z,129.0
2023-07-13T07:38:07Z,131.0
2023-07-13T07:38:22Z,134.0
2023-07-13T07:38:27Z,135.0
2023-07-13T07:38:32Z,137.0
2023-07-13T07:38:37Z,138.0
2023-07-13T07:38:42Z,137.0
2023-07-13T07:38:47Z,135.0
2023-07-13T07:38:52Z,133.0
2023-07-13T07:38:57Z,132.0
2023-07-13T07:39:02Z,131.0
2023-07-13T07:39:07Z,129.0
2023-07-13T07:39:17Z,128.0
2023-07-13T07:39:22Z,127.0
2023-07-13T07:39:27Z,126.0
2023-07-13T07:39:37Z,127.0
2023-07-13T07:39:52Z,125.0
2023-07-13T07:40:02Z,127.0
2023-07-13T07:40:07Z,129.0
2023-07-13T07:40:12Z,133.0
2023-07-13T07:40:17Z,134.0
2023-07-13T07:40:22Z,135.0
2023-07-13T07:40:32Z,137.0
2023-07-13T07:40:37Z,139.0
2023-07-13T07:40:42Z,135.0
2023-07-13T07:40:47Z,131.0
2023-07-13T07:40:52Z,131.0
2023-07-13T07:40:57Z,130.0
2023-07-13T07:41:02Z,129.0
2023-07-13T07:41:07Z,128.0
2023-07-13T07:41:12Z,126.0
2023-07-13T07:41:17Z,125.0
2023-07-13T07:41:27Z,123.0
2023-07-13T07:41:32Z,122.0
2023-07-13T07:41:47Z,121.0
2023-07-13T07:41:57Z,122.0
2023-07-13T07:42:12Z,124.0
2023-07-13T07:42:17Z,121.0
2023-07-13T07:42:22Z,119.0
2023-07-13T07:42:32Z,120.0
2023-07-13T07:42:37Z,121.0
2023-07-13T07:42:42Z,120.0
2023-07-13T07:42:47Z,121.0
2023-07-13T07:42:52Z,123.0
2023-07-13T07:42:57Z,125.0
2023-07-13T07:43:02Z,124.0
2023-07-13T07:43:07Z,120.0
2023-07-13T07:43:12Z,116.0
2023-07-13T07:43:17Z,125.0
2023-07-13T07:43:22Z,126.0
2023-07-13T07:43:27Z,127.0
2023-07-13T07:43:32Z,128.0
2023-07-13T07:43:37Z,126.0
2023-07-13T07:43:42Z,127.0
2023-07-13T07:43:52Z,125.0
2023-07-13T07:43:57Z,123.0
2023-07-13T07:44:07Z,122.0
2023-07-13T07:44:12Z,120.0
2023-07-13T07:44:27Z,120.0
2023-07-13T07:44:32Z,119.0
2023-07-13T07:44:37Z,120.0
2023-07-13T07:44:42Z,122.0
2023-07-13T07:44:47Z,121.0
2023-07-13T07:44:52Z,122.0
2023-07-13T07:45:02Z,123.0
2023-07-13T07:45:17Z,124.0
2023-07-13T07:45:27Z,123.0
2023-07-13T07:45:32Z,125.0
2023-07-13T07:45:37Z,126.0
2023-07-13T07:45:42Z,125.0
2023-07-13T07:45:57Z,124.0
2023-07-13T07:46:02Z,123.0
2023-07-13T07:46:17Z,120.0
2023-07-13T07:46:22Z,119.0
2023-07-13T07:46:27Z,120.0
2023-07-13T07:46:37Z,118.0
2023-07-13T07:46:47Z,117.0
2023-07-13T07:46:52Z,116.0
2023-07-13T07:46:57Z,115.0
2023-07-13T07:47:02Z,115.0
2023-07-13T07:47:12Z,116.0
2023-07-13T07:47:17Z,117.0
2023-07-13T07:47:22Z,118.0
2023-07-13T07:47:27Z,117.0
2023-07-13T07:47:37Z,118.0
2023-07-13T07:47:42Z,119.0
2023-07-13T07:47:52Z,121.0
2023-07-13T07:47:57Z,122.0
2023-07-13T07:48:07Z,118.0
2023-07-13T07:48:12Z,116.0
2023-07-13T07:48:22Z,117.0
2023-07-13T07:48:27Z,118.0
2023-07-13T07:48:32Z,122.0
2023-07-13T07:48:37Z,124.0
2023-07-13T07:48:47Z,123.0
2023-07-13T07:48:52Z,122.0
2023-07-13T07:48:57Z,120.0
2023-07-13T07:49:02Z,119.0
2023-07-13T07:49:07Z,122.0
2023-07-13T07:49:12Z,121.0
2023-07-13T07:49:17Z,120.0
2023-07-13T07:49:22Z,119.0
2023-07-13T07:49:27Z,118.0
2023-07-13T07:49:37Z,116.0
2023-07-13T07:49:42Z,114.0
2023-07-13T07:49:47Z,112.0
2023-07-13T07:49:52Z,113.0
2023-07-13T07:49:57Z,112.0
2023-07-13T07:50:02Z,113.0
2023-07-13T07:50:17Z,112.0
2023-07-13T07:50:27Z,114.0
2023-07-13T07:50:32Z,113.0
2023-07-13T07:50:37Z,112.0
2023-07-13T07:50:42Z,109.0
2023-07-13T07:50:47Z,108.0
2023-07-13T07:50:52Z,108.0
2023-07-13T07:50:57Z,107.0
2023-07-13T07:51:02Z,108.0
2023-07-13T07:51:07Z,110.0
2023-07-13T07:51:17Z,111.0
2023-07-13T07:51:22Z,110.0
2023-07-13T07:51:27Z,108.0
2023-07-13T07:51:32Z,107.0
2023-07-13T07:51:37Z,111.0
2023-07-13T07:51:42Z,110.0
2023-07-13T07:51:47Z,112.0
2023-07-13T07:51:52Z,107.0
2023-07-13T07:51:57Z,106.0
2023-07-13T07:52:02Z,109.0
2023-07-13T07:52:07Z,110.0
2023-07-13T07:52:12Z,109.0
2023-07-13T07:52:17Z,107.0
2023-07-13T07:52:22Z,107.0
2023-07-13T07:52:27Z,108.0
2023-07-13T07:52:32Z,110.0
2023-07-13T07:52:42Z,111.0
2023-07-13T07:52:47Z,112.0
2023-07-13T07:52:57Z,114.0
2023-07-13T07:53:07Z,113.0
2023-07-13T07:53:12Z,112.0
2023-07-13T07:53:17Z,111.0
2023-07-13T07:53:22Z,114.0
2023-07-13T07:53:27Z,113.0
2023-07-13T07:53:32Z,111.0
2023-07-13T07:53:37Z,112.0
2023-07-13T07:53:42Z,129.0
2023-07-13T07:53:47Z,128.0
2023-07-13T07:53:52Z,127.0
2023-07-13T07:53:57Z,125.0
2023-07-13T07:54:02Z,122.0
2023-07-13T07:54:07Z,120.0
2023-07-13T07:54:22Z,119.0
2023-07-13T07:54:37Z,119.0
2023-07-13T07:54:42Z,117.0
2023-07-13T07:54:52Z,118.0
2023-07-13T07:54:57Z,120.0
2023-07-13T07:55:07Z,119.0
2023-07-13T07:55:12Z,117.0
2023-07-13T07:55:17Z,115.0
2023-07-13T07:55:22Z,107.0
2023-07-13T07:55:27Z,113.0
2023-07-13T07:55:32Z,107.0
2023-07-13T07:55:37Z,108.0
2023-07-13T07:55:42Z,133.0
2023-07-13T07:55:47Z,131.0
2023-07-13T07:55:52Z,129.0
2023-07-13T07:55:57Z,127.0
2023-07-13T07:56:02Z,126.0
2023-07-13T07:56:07Z,123.0
2023-07-13T07:56:12Z,124.0
2023-07-13T07:56:22Z,124.0
2023-07-13T07:56:27Z,123.0
2023-07-13T07:56:32Z,121.0
2023-07-13T07:56:42Z,123.0
2023-07-13T07:56:47Z,125.0
2023-07-13T07:56:52Z,123.0
2023-07-13T07:56:57Z,120.0
2023-07-13T07:57:02Z,119.0
2023-07-13T07:57:07Z,117.0
2023-07-13T07:57:12Z,118.0
2023-07-13T07:57:17Z,117.0
2023-07-13T07:57:27Z,120.0
2023-07-13T07:57:32Z,119.0
2023-07-13T07:57:42Z,118.0
2023-07-13T07:57:47Z,119.0
2023-07-13T07:57:52Z,120.0
2023-07-13T07:57:57Z,122.0
2023-07-13T07:58:02Z,121.0
2023-07-13T07:58:12Z,119.0
2023-07-13T07:58:17Z,111.0
2023-07-13T07:58:22Z,114.0
2023-07-13T07:58:27Z,111.0
2023-07-13T07:58:32Z,124.0
2023-07-13T07:58:37Z,136.0
2023-07-13T07:58:42Z,130.0
2023-07-13T07:58:47Z,126.0
2023-07-13T07:58:52Z,124.0
2023-07-13T07:58:57Z,122.0
2023-07-13T07:59:02Z,123.0
2023-07-13T07:59:07Z,124.0
2023-07-13T07:59:12Z,123.0
2023-07-13T07:59:22Z,122.0
2023-07-13T07:59:27Z,127.0
2023-07-13T07:59:37Z,124.0
2023-07-13T07:59:42Z,121.0
2023-07-13T07:59:52Z,123.0
2023-07-13T07:59:57Z,126.0
2023-07-13T08:00:02Z,128.0
2023-07-13T08:00:07Z,129.0
2023-07-13T08:00:12Z,131.0
2023-07-13T08:00:17Z,133.0
2023-07-13T08:00:22Z,134.0
2023-07-13T08:00:27Z,130.0
2023-07-13T08:00:32Z,126.0
2023-07-13T08:00:37Z,124.0
2023-07-13T08:00:47Z,123.0
2023-07-13T08:00:57Z,124.0
2023-07-13T08:01:07Z,125.0
2023-07-13T08:01:12Z,124.0
2023-07-13T08:01:17Z,123.0
2023-07-13T08:01:22Z,121.0
2023-07-13T08:01:27Z,122.0
2023-07-13T08:01:32Z,123.0
2023-07-13T08:01:37Z,120.0
2023-07-13T08:01:42Z,128.0
2023-07-13T08:01:47Z,127.0
2023-07-13T08:02:02Z,128.0
2023-07-13T08:02:07Z,125.0
2023-07-13T08:02:12Z,123.0
2023-07-13T08:02:17Z,124.0
2023-07-13T08:02:22Z,125.0
2023-07-13T08:02:27Z,124.0
2023-07-13T08:02:37Z,125.0
2023-07-13T08:02:42Z,125.0
2023-07-13T08:02:47Z,129.0
2023-07-13T08:02:57Z,123.0
2023-07-13T08:03:02Z,120.0
2023-07-13T08:03:07Z,119.0
2023-07-13T08:03:12Z,121.0
2023-07-13T08:03:17Z,122.0
2023-07-13T08:03:22Z,123.0
2023-07-13T08:03:32Z,125.0
2023-07-13T08:03:37Z,129.0
2023-07-13T08:03:42Z,130.0
2023-07-13T08:03:47Z,129.0
2023-07-13T08:03:52Z,131.0
2023-07-13T08:03:57Z,128.0
2023-07-13T08:04:02Z,129.0
2023-07-13T08:04:07Z,126.0
2023-07-13T08:04:12Z,123.0
2023-07-13T08:04:17Z,120.0
2023-07-13T08:04:22Z,121.0
2023-07-13T08:04:27Z,120.0
2023-07-13T08:04:37Z,119.0
2023-07-13T08:04:42Z,120.0
2023-07-13T08:04:57Z,120.0
2023-07-13T08:05:02Z,121.0
2023-07-13T08:05:07Z,120.0
2023-07-13T08:05:12Z,123.0
2023-07-13T08:05:17Z,126.0
2023-07-13T08:05:22Z,128.0
2023-07-13T08:05:32Z,129.0
2023-07-13T08:05:42Z,131.0
2023-07-13T08:05:47Z,132.0
2023-07-13T08:05:52Z,133.0
2023-07-13T08:06:02Z,135.0
2023-07-13T08:06:07Z,136.0
2023-07-13T08:06:12Z,138.0
2023-07-13T08:06:22Z,137.0
2023-07-13T08:06:27Z,138.0
2023-07-13T08:06:42Z,139.0
2023-07-13T08:06:52Z,140.0
2023-07-13T08:06:57Z,141.0
2023-07-13T08:07:07Z,143.0
2023-07-13T08:07:22Z,142.0
2023-07-13T08:07:37Z,142.0
2023-07-13T08:07:47Z,143.0
2023-07-13T08:07:52Z,144.0
2023-07-13T08:07:57Z,143.0
2023-07-13T08:08:02Z,144.0
2023-07-13T08:08:12Z,145.0
2023-07-13T08:08:27Z,145.0
2023-07-13T08:08:42Z,145.0
2023-07-13T08:08:52Z,144.0
2023-07-13T08:09:02Z,145.0
2023-07-13T08:09:12Z,146.0
2023-07-13T08:09:27Z,146.0
2023-07-13T08:09:32Z,146.0
2023-07-13T08:09:47Z,146.0
2023-07-13T08:09:57Z,145.0
2023-07-13T08:10:12Z,145.0
2023-07-13T08:10:17Z,144.0
2023-07-13T08:10:22Z,139.0
2023-07-13T08:10:27Z,137.0
2023-07-13T08:10:32Z,135.0
2023-07-13T08:10:37Z,134.0
2023-07-13T08:10:42Z,133.0
2023-07-13T08:10:47Z,134.0
2023-07-13T08:10:52Z,131.0
2023-07-13T08:10:57Z,127.0
2023-07-13T08:11:02Z,124.0
2023-07-13T08:11:07Z,123.0
2023-07-13T08:11:12Z,121.0
2023-07-13T08:11:17Z,119.0
2023-07-13T08:11:27Z,118.0
2023-07-13T08:11:32Z,119.0
2023-07-13T08:11:37Z,120.0
2023-07-13T08:11:42Z,119.0
2023-07-13T08:11:57Z,119.0
2023-07-13T08:12:02Z,118.0
2023-07-13T08:12:07Z,117.0
2023-07-13T08:12:12Z,116.0
2023-07-13T08:12:17Z,115.0
2023-07-13T08:12:22Z,116.0
2023-07-13T08:12:27Z,115.0
2023-07-13T08:12:37Z,114.0
2023-07-13T08:12:42Z,113.0
2023-07-13T08:12:52Z,117.0
2023-07-13T08:12:57Z,119.0
2023-07-13T08:13:02Z,115.0
2023-07-13T08:13:07Z,114.0
2023-07-13T08:13:17Z,118.0
2023-07-13T08:13:27Z,115.0
2023-07-13T08:13:32Z,114.0
2023-07-13T08:13:37Z,116.0
2023-07-13T08:13:42Z,117.0
2023-07-13T08:13:47Z,118.0
2023-07-13T08:14:02Z,118.0
2023-07-13T08:14:07Z,119.0
2023-07-13T08:14:12Z,121.0
2023-07-13T08:14:17Z,123.0
2023-07-13T08:14:22Z,124.0
2023-07-13T08:14:37Z,123.0
2023-07-13T08:14:42Z,120.0
2023-07-13T08:14:47Z,121.0
2023-07-13T08:14:52Z,114.0
2023-07-13T08:14:57Z,116.0
2023-07-13T08:15:02Z,115.0
2023-07-13T08:15:17Z,116.0
2023-07-13T08:15:22Z,118.0
2023-07-13T08:15:27Z,119.0
2023-07-13T08:15:32Z,115.0
2023-07-13T08:15:37Z,112.0
2023-07-13T08:15:42Z,113.0
2023-07-13T08:15:47Z,111.0
2023-07-13T08:15:57Z,112.0
2023-07-13T08:16:02Z,113.0
2023-07-13T08:16:07Z,114.0
2023-07-13T08:16:12Z,112.0
2023-07-13T08:16:17Z,111.0
2023-07-13T08:16:22Z,113.0
2023-07-13T08:16:27Z,112.0
2023-07-13T08:16:32Z,111.0
2023-07-13T08:16:37Z,110.0
2023-07-13T08:16:47Z,107.0
2023-07-13T08:16:52Z,108.0
2023-07-13T08:16:57Z,110.0
2023-07-13T08:17:02Z,110.0
2023-07-13T08:17:07Z,106.0
2023-07-13T08:17:17Z,108.0
2023-07-13T08:17:22Z,110.0
2023-07-13T08:17:27Z,111.0
2023-07-13T08:17:32Z,110.0
2023-07-13T08:17:37Z,109.0
2023-07-13T08:17:47Z,110.0
2023-07-13T08:17:57Z,111.0
2023-07-13T08:18:07Z,110.0
2023-07-13T08:18:12Z,111.0
2023-07-13T08:18:17Z,111.0
2023-07-13T08:18:27Z,113.0
2023-07-13T08:18:32Z,114.0
2023-07-13T08:18:47Z,114.0
2023-07-13T08:18:57Z,112.0
2023-07-13T08:19:02Z,110.0
2023-07-13T08:19:07Z,109.0
2023-07-13T08:19:12Z,106.0
2023-07-13T08:19:22Z,105.0
2023-07-13T08:19:32Z,106.0
2023-07-13T08:19:42Z,107.0
2023-07-13T08:19:47Z,105.0
2023-07-13T08:19:57Z,103.0
2023-07-13T08:20:02Z,104.0
2023-07-13T08:20:07Z,105.0
2023-07-13T08:20:12Z,104.0
2023-07-13T08:20:17Z,106.0
2023-07-13T08:20:22Z,106.0
2023-07-13T08:20:27Z,105.0
2023-07-13T08:20:32Z,104.0
2023-07-13T08:20:37Z,105.0
2023-07-13T08:20:47Z,105.0
2023-07-13T08:20:57Z,103.0
2023-07-13T08:21:02Z,103.0
2023-07-13T08:21:07Z,105.0
2023-07-13T08:21:12Z,104.0
2023-07-13T08:21:17Z,103.0
2023-07-13T08:21:22Z,102.0
2023-07-13T08:21:27Z,103.0
2023-07-13T08:21:32Z,104.0
2023-07-13T08:21:37Z,105.0
2023-07-13T08:21:42Z,104.0
2023-07-13T08:21:47Z,103.0
2023-07-13T08:21:52Z,102.0
2023-07-13T08:22:02Z,101.0
2023-07-13T08:22:07Z,102.0
2023-07-13T08:22:12Z,105.0
2023-07-13T08:22:17Z,108.0
2023-07-13T08:22:27Z,106.0
2023-07-13T08:22:32Z,107.0
2023-07-13T08:22:42Z,106.0
2023-07-13T08:22:47Z,105.0
2023-07-13T08:22:52Z,104.0
2023-07-13T08:22:57Z,103.0
2023-07-13T08:23:02Z,106.0
2023-07-13T08:23:07Z,102.0
2023-07-13T08:23:22Z,103.0
2023-07-13T08:23:27Z,104.0
2023-07-13T08:23:32Z,102.0
2023-07-13T08:23:37Z,101.0
2023-07-13T08:23:47Z,102.0
2023-07-13T08:24:02Z,102.0
2023-07-13T08:24:17Z,102.0
2023-07-13T08:24:27Z,101.0
2023-07-13T08:24:32Z,103.0
2023-07-13T08:24:37Z,97.0
2023-07-13T08:24:47Z,102.0
2023-07-13T08:24:52Z,105.0
2023-07-13T08:24:57Z,104.0
2023-07-13T08:25:02Z,103.0
2023-07-13T08:25:12Z,105.0
2023-07-13T08:25:22Z,104.0
2023-07-13T08:25:37Z,98.0
2023-07-13T08:25:42Z,99.0
2023-07-13T08:25:47Z,104.0
2023-07-13T08:25:52Z,106.0
2023-07-13T08:25:57Z,109.0
2023-07-13T08:26:02Z,110.0
2023-07-13T08:26:07Z,111.0
2023-07-13T08:26:12Z,109.0
2023-07-13T08:26:17Z,107.0
2023-07-13T08:26:22Z,108.0
2023-07-13T08:26:27Z,109.0
2023-07-13T08:26:37Z,107.0
2023-07-13T08:26:42Z,104.0
2023-07-13T08:26:47Z,100.0
2023-07-13T08:26:52Z,97.0
2023-07-13T08:26:57Z,98.0
2023-07-13T08:27:02Z,104.0
2023-07-13T08:27:07Z,110.0
2023-07-13T08:27:12Z,109.0
2023-07-13T08:27:17Z,105.0
2023-07-13T08:27:22Z,87.0
2023-07-13T08:27:32Z,92.0
2023-07-13T08:27:37Z,100.0
2023-07-13T08:27:42Z,105.0
2023-07-13T08:27:47Z,107.0
2023-07-13T08:27:57Z,109.0
2023-07-13T08:28:07Z,105.0
2023-07-13T08:28:12Z,106.0
2023-07-13T08:28:17Z,107.0
2023-07-13T08:28:22Z,108.0
2023-07-13T08:28:32Z,105.0
2023-07-13T08:28:37Z,102.0
2023-07-13T08:28:47Z,103.0
2023-07-13T08:28:52Z,101.0
2023-07-13T08:28:57Z,101.0
2023-07-13T08:29:02Z,100.0
2023-07-13T08:29:07Z,102.0
2023-07-13T08:29:12Z,99.0
2023-07-13T08:29:17Z,97.0
2023-07-13T08:29:22Z,100.0
2023-07-13T08:29:27Z,103.0
2023-07-13T08:29:32Z,104.0
2023-07-13T08:29:37Z,103.0
2023-07-13T08:29:42Z,103.0
2023-07-13T08:29:47Z,104.0
2023-07-13T08:29:52Z,105.0
2023-07-13T08:29:57Z,104.0
2023-07-13T08:30:07Z,106.0
2023-07-13T08:30:12Z,111.0
2023-07-13T08:30:17Z,116.0
2023-07-13T08:30:22Z,118.0
2023-07-13T08:30:27Z,119.0
2023-07-13T08:30:32Z,118.0
2023-07-13T08:30:47Z,117.0
2023-07-13T08:30:52Z,112.0
2023-07-13T08:30:57Z,113.0
2023-07-13T08:31:07Z,105.0
2023-07-13T08:31:12Z,99.0
2023-07-13T08:31:17Z,97.0
2023-07-13T08:31:22Z,98.0
2023-07-13T14:17:30Z,104.0
2023-07-13T14:17:35Z,107.0
2023-07-13T14:24:57Z,102.0
2023-07-13T14:25:02Z,105.0
2023-07-13T14:25:09Z,129.0
2023-07-13T14:25:14Z,130.0
2023-07-13T14:25:19Z,123.0
2023-07-13T14:25:24Z,126.0
2023-07-13T14:25:29Z,113.0
2023-07-13T14:25:34Z,106.0
2023-07-13T14:25:39Z,110.0
2023-07-13T14:25:44Z,113.0
2023-07-13T14:25:49Z,124.0
2023-07-13T14:25:54Z,145.0
2023-07-13T14:25:59Z,144.0
2023-07-13T14:26:04Z,138.0
2023-07-13T14:26:09Z,133.0
2023-07-13T14:26:24Z,134.0
2023-07-13T14:26:32Z,137.0
2023-07-13T14:27:50Z,150.0
2023-07-13T14:27:55Z,153.0
2023-07-13T14:28:00Z,148.0
2023-07-13T14:28:05Z,127.0
2023-07-13T14:28:10Z,122.0
2023-07-13T14:28:15Z,128.0
2023-07-13T14:28:20Z,132.0
2023-07-13T14:28:25Z,130.0
2023-07-13T14:28:30Z,127.0
2023-07-13T14:28:35Z,124.0
2023-07-13T14:28:40Z,122.0
2023-07-13T14:28:47Z,124.0
