timestamp,beats per minute
2024-11-03T02:23:49Z,72.0
2024-11-03T02:23:51Z,73.0
2024-11-03T02:23:54Z,73.0
2024-11-03T02:23:55Z,72.0
2024-11-03T02:23:58Z,72.0
2024-11-03T02:23:59Z,73.0
2024-11-03T02:24:00Z,71.0
2024-11-03T02:24:02Z,72.0
2024-11-03T02:24:05Z,72.0
2024-11-03T02:24:08Z,71.0
2024-11-03T02:24:10Z,72.0
2024-11-03T02:24:12Z,73.0
2024-11-03T02:24:15Z,73.0
2024-11-03T02:24:18Z,73.0
2024-11-03T02:24:21Z,73.0
2024-11-03T02:24:22Z,72.0
2024-11-03T02:24:25Z,72.0
2024-11-03T02:24:26Z,73.0
2024-11-03T02:24:29Z,73.0
2024-11-03T02:24:31Z,72.0
2024-11-03T02:24:34Z,72.0
2024-11-03T02:24:35Z,72.0
2024-11-03T02:24:38Z,72.0
2024-11-03T02:24:41Z,71.0
2024-11-03T02:24:44Z,71.0
2024-11-03T02:24:45Z,70.0
2024-11-03T02:24:48Z,70.0
2024-11-03T02:24:50Z,71.0
2024-11-03T02:24:52Z,72.0
2024-11-03T02:24:54Z,73.0
2024-11-03T02:24:57Z,73.0
2024-11-03T02:24:58Z,74.0
2024-11-03T02:25:00Z,75.0
2024-11-03T02:25:02Z,76.0
2024-11-03T02:25:05Z,76.0
2024-11-03T02:25:08Z,75.0
2024-11-03T02:25:11Z,75.0
2024-11-03T02:25:14Z,75.0
2024-11-03T02:25:15Z,74.0
2024-11-03T02:25:17Z,76.0
2024-11-03T02:25:19Z,77.0
2024-11-03T02:25:22Z,77.0
2024-11-03T02:25:23Z,76.0
2024-11-03T02:25:26Z,76.0
2024-11-03T02:25:29Z,76.0
2024-11-03T02:25:31Z,75.0
2024-11-03T02:25:34Z,75.0
2024-11-03T02:25:35Z,74.0
2024-11-03T02:25:36Z,74.0
2024-11-03T02:25:39Z,74.0
2024-11-03T02:25:42Z,73.0
2024-11-03T02:25:44Z,74.0
2024-11-03T02:25:47Z,74.0
2024-11-03T02:25:48Z,75.0
2024-11-03T02:25:51Z,75.0
2024-11-03T02:25:54Z,76.0
2024-11-03T02:25:57Z,76.0
2024-11-03T02:25:58Z,75.0
2024-11-03T02:26:00Z,74.0
2024-11-03T02:26:01Z,73.0
2024-11-03T02:26:03Z,74.0
2024-11-03T02:26:05Z,73.0
2024-11-03T02:26:07Z,74.0
2024-11-03T02:26:09Z,71.0
2024-11-03T02:26:12Z,71.0
2024-11-03T02:26:13Z,69.0
2024-11-03T02:26:16Z,69.0
2024-11-03T02:26:17Z,67.0
2024-11-03T02:26:20Z,67.0
2024-11-03T02:26:23Z,68.0
2024-11-03T02:26:26Z,69.0
2024-11-03T02:26:29Z,69.0
2024-11-03T02:26:30Z,72.0
2024-11-03T02:26:33Z,72.0
2024-11-03T02:26:34Z,73.0
2024-11-03T02:26:35Z,73.0
2024-11-03T02:26:38Z,71.0
2024-11-03T02:26:40Z,72.0
2024-11-03T02:26:42Z,70.0
2024-11-03T02:26:44Z,71.0
2024-11-03T02:26:47Z,71.0
2024-11-03T02:26:50Z,71.0
2024-11-03T02:26:53Z,71.0
2024-11-03T02:26:55Z,70.0
2024-11-03T02:26:57Z,69.0
2024-11-03T02:27:00Z,69.0
2024-11-03T02:27:01Z,70.0
2024-11-03T02:27:03Z,71.0
2024-11-03T02:27:06Z,71.0
2024-11-03T02:27:09Z,71.0
2024-11-03T02:27:12Z,71.0
2024-11-03T02:27:13Z,72.0
2024-11-03T02:27:14Z,73.0
2024-11-03T02:27:17Z,73.0
2024-11-03T02:27:18Z,74.0
2024-11-03T02:27:20Z,75.0
2024-11-03T02:27:23Z,75.0
2024-11-03T02:27:24Z,77.0
2024-11-03T02:27:26Z,78.0
2024-11-03T02:27:27Z,78.0
2024-11-03T02:27:28Z,79.0
2024-11-03T02:27:30Z,81.0
2024-11-03T02:27:31Z,81.0
2024-11-03T02:27:34Z,80.0
2024-11-03T02:27:35Z,79.0
2024-11-03T02:27:37Z,76.0
2024-11-03T02:27:39Z,75.0
2024-11-03T02:27:40Z,75.0
2024-11-03T02:27:41Z,73.0
2024-11-03T02:27:43Z,72.0
2024-11-03T02:27:45Z,71.0
2024-11-03T02:27:47Z,70.0
2024-11-03T02:27:49Z,71.0
2024-11-03T02:27:51Z,70.0
2024-11-03T02:27:53Z,69.0
2024-11-03T02:27:56Z,69.0
2024-11-03T02:27:58Z,69.0
2024-11-03T02:27:59Z,68.0
2024-11-03T02:28:01Z,67.0
2024-11-03T02:28:04Z,66.0
2024-11-03T02:28:06Z,67.0
2024-11-03T02:28:08Z,68.0
2024-11-03T02:28:11Z,68.0
2024-11-03T02:28:12Z,69.0
2024-11-03T02:28:14Z,70.0
2024-11-03T02:28:16Z,71.0
2024-11-03T02:28:18Z,72.0
2024-11-03T02:28:20Z,74.0
2024-11-03T02:28:22Z,77.0
2024-11-03T02:28:23Z,77.0
2024-11-03T02:28:26Z,77.0
2024-11-03T02:28:27Z,79.0
2024-11-03T02:28:29Z,80.0
2024-11-03T02:28:31Z,79.0
2024-11-03T02:28:33Z,78.0
2024-11-03T02:28:35Z,76.0
2024-11-03T02:28:37Z,75.0
2024-11-03T02:28:39Z,74.0
2024-11-03T02:28:42Z,74.0
2024-11-03T02:28:43Z,73.0
2024-11-03T02:28:46Z,73.0
2024-11-03T02:28:47Z,74.0
2024-11-03T02:28:48Z,73.0
2024-11-03T02:28:51Z,73.0
2024-11-03T02:28:54Z,74.0
2024-11-03T02:28:56Z,73.0
2024-11-03T02:28:59Z,73.0
2024-11-03T02:29:02Z,73.0
2024-11-03T02:29:05Z,73.0
2024-11-03T02:29:06Z,74.0
2024-11-03T02:29:08Z,71.0
2024-11-03T02:29:10Z,73.0
2024-11-03T02:29:11Z,72.0
2024-11-03T02:29:13Z,73.0
2024-11-03T02:29:15Z,74.0
2024-11-03T02:29:17Z,76.0
2024-11-03T02:29:18Z,76.0
2024-11-03T02:29:19Z,74.0
2024-11-03T02:29:21Z,72.0
2024-11-03T02:29:24Z,72.0
2024-11-03T02:29:27Z,72.0
2024-11-03T02:29:29Z,73.0
2024-11-03T02:29:31Z,71.0
2024-11-03T02:29:34Z,71.0
2024-11-03T02:29:35Z,72.0
2024-11-03T02:29:38Z,75.0
2024-11-03T02:29:41Z,75.0
2024-11-03T02:29:42Z,76.0
2024-11-03T02:29:44Z,75.0
2024-11-03T02:29:46Z,74.0
2024-11-03T02:29:48Z,75.0
2024-11-03T02:29:51Z,75.0
2024-11-03T02:29:54Z,74.0
2024-11-03T02:29:57Z,74.0
2024-11-03T02:30:00Z,74.0
2024-11-03T02:30:01Z,73.0
2024-11-03T02:30:03Z,74.0
2024-11-03T02:30:06Z,74.0
2024-11-03T02:30:07Z,75.0
2024-11-03T02:30:09Z,73.0
2024-11-03T02:30:11Z,74.0
2024-11-03T02:30:14Z,74.0
2024-11-03T02:30:15Z,71.0
2024-11-03T02:30:16Z,71.0
2024-11-03T02:30:17Z,72.0
2024-11-03T02:30:19Z,73.0
2024-11-03T02:30:22Z,73.0
2024-11-03T02:30:25Z,73.0
2024-11-03T02:30:28Z,73.0
2024-11-03T02:30:31Z,73.0
2024-11-03T02:30:34Z,74.0
2024-11-03T02:30:36Z,75.0
2024-11-03T02:30:38Z,76.0
2024-11-03T02:30:40Z,75.0
2024-11-03T02:30:42Z,76.0
2024-11-03T02:30:44Z,75.0
2024-11-03T02:30:46Z,76.0
2024-11-03T02:30:49Z,76.0
2024-11-03T02:30:52Z,76.0
2024-11-03T02:30:53Z,74.0
2024-11-03T02:30:56Z,74.0
2024-11-03T02:30:57Z,76.0
2024-11-03T02:30:59Z,75.0
2024-11-03T02:31:02Z,75.0
2024-11-03T02:31:03Z,73.0
2024-11-03T02:31:06Z,73.0
2024-11-03T02:31:07Z,75.0
2024-11-03T02:31:09Z,73.0
2024-11-03T02:31:11Z,78.0
2024-11-03T02:31:13Z,81.0
2024-11-03T02:31:14Z,83.0
2024-11-03T02:31:16Z,79.0
2024-11-03T02:31:18Z,75.0
2024-11-03T02:31:20Z,74.0
2024-11-03T02:31:23Z,74.0
2024-11-03T02:31:24Z,71.0
2024-11-03T02:31:26Z,73.0
2024-11-03T02:31:28Z,72.0
2024-11-03T02:31:31Z,72.0
2024-11-03T02:31:34Z,72.0
2024-11-03T02:31:35Z,71.0
2024-11-03T02:31:37Z,76.0
2024-11-03T02:31:39Z,73.0
2024-11-03T02:31:41Z,75.0
2024-11-03T02:31:43Z,77.0
2024-11-03T02:31:45Z,78.0
2024-11-03T02:31:47Z,79.0
2024-11-03T02:31:50Z,79.0
2024-11-03T02:31:51Z,77.0
2024-11-03T02:31:53Z,78.0
2024-11-03T02:31:55Z,77.0
2024-11-03T02:31:57Z,78.0
2024-11-03T02:31:59Z,77.0
2024-11-03T02:32:02Z,78.0
2024-11-03T02:32:04Z,77.0
2024-11-03T02:32:06Z,78.0
2024-11-03T02:32:08Z,80.0
2024-11-03T02:32:09Z,80.0
2024-11-03T02:32:10Z,76.0
2024-11-03T02:32:13Z,76.0
2024-11-03T02:32:14Z,75.0
2024-11-03T02:32:17Z,75.0
2024-11-03T02:32:18Z,74.0
2024-11-03T02:32:21Z,74.0
2024-11-03T02:32:23Z,75.0
2024-11-03T02:32:25Z,74.0
2024-11-03T02:32:27Z,76.0
2024-11-03T02:32:29Z,74.0
2024-11-03T02:32:31Z,75.0
2024-11-03T02:32:33Z,74.0
2024-11-03T02:32:36Z,74.0
2024-11-03T02:32:39Z,74.0
2024-11-03T02:32:41Z,75.0
2024-11-03T02:32:43Z,71.0
2024-11-03T02:32:45Z,70.0
2024-11-03T02:32:48Z,70.0
2024-11-03T02:32:51Z,70.0
2024-11-03T02:32:54Z,69.0
2024-11-03T02:32:56Z,68.0
2024-11-03T02:32:59Z,68.0
2024-11-03T02:33:02Z,68.0
2024-11-03T02:33:05Z,68.0
2024-11-03T02:33:06Z,69.0
2024-11-03T02:33:09Z,69.0
2024-11-03T02:33:10Z,69.0
2024-11-03T02:33:13Z,69.0
2024-11-03T02:33:15Z,70.0
2024-11-03T02:33:17Z,71.0
2024-11-03T02:33:19Z,72.0
2024-11-03T02:33:21Z,71.0
2024-11-03T02:33:23Z,70.0
2024-11-03T02:33:25Z,69.0
2024-11-03T02:33:27Z,68.0
2024-11-03T02:33:30Z,68.0
2024-11-03T02:33:33Z,69.0
2024-11-03T02:33:35Z,68.0
2024-11-03T02:33:36Z,69.0
2024-11-03T02:33:38Z,70.0
2024-11-03T02:33:40Z,71.0
2024-11-03T02:33:43Z,71.0
2024-11-03T02:33:46Z,71.0
2024-11-03T02:33:49Z,71.0
2024-11-03T02:33:50Z,72.0
2024-11-03T02:33:53Z,72.0
2024-11-03T02:33:56Z,72.0
2024-11-03T02:33:58Z,71.0
2024-11-03T02:33:59Z,70.0
2024-11-03T02:34:01Z,70.0
2024-11-03T02:34:03Z,70.0
2024-11-03T02:34:05Z,72.0
2024-11-03T02:34:06Z,72.0
2024-11-03T02:34:07Z,73.0
2024-11-03T02:34:10Z,73.0
2024-11-03T02:34:13Z,73.0
2024-11-03T02:34:16Z,73.0
2024-11-03T02:34:19Z,73.0
2024-11-03T02:34:21Z,76.0
2024-11-03T02:34:24Z,76.0
2024-11-03T02:34:25Z,77.0
2024-11-03T02:34:26Z,74.0
2024-11-03T02:34:28Z,78.0
2024-11-03T02:34:30Z,74.0
2024-11-03T02:34:33Z,74.0
2024-11-03T02:34:36Z,73.0
2024-11-03T02:34:38Z,72.0
2024-11-03T02:34:41Z,72.0
2024-11-03T02:34:44Z,72.0
2024-11-03T02:34:46Z,71.0
2024-11-03T02:34:47Z,72.0
2024-11-03T02:34:50Z,72.0
2024-11-03T02:34:51Z,71.0
2024-11-03T02:34:53Z,70.0
2024-11-03T02:34:55Z,71.0
2024-11-03T02:34:58Z,71.0
2024-11-03T02:34:59Z,72.0
2024-11-03T02:35:02Z,72.0
2024-11-03T02:35:05Z,75.0
2024-11-03T02:35:07Z,73.0
2024-11-03T02:35:08Z,73.0
2024-11-03T02:35:09Z,72.0
2024-11-03T02:35:11Z,70.0
2024-11-03T02:35:14Z,70.0
2024-11-03T02:35:16Z,68.0
2024-11-03T02:35:18Z,69.0
2024-11-03T02:35:20Z,68.0
2024-11-03T02:35:22Z,69.0
2024-11-03T02:35:24Z,68.0
2024-11-03T02:35:27Z,68.0
2024-11-03T02:35:28Z,67.0
2024-11-03T02:35:31Z,67.0
2024-11-03T02:35:32Z,68.0
2024-11-03T02:35:34Z,69.0
2024-11-03T02:35:37Z,69.0
2024-11-03T02:35:38Z,71.0
2024-11-03T02:35:41Z,73.0
2024-11-03T02:35:43Z,74.0
2024-11-03T02:35:45Z,75.0
2024-11-03T02:35:47Z,74.0
2024-11-03T02:35:49Z,76.0
2024-11-03T02:35:52Z,76.0
2024-11-03T02:35:53Z,74.0
2024-11-03T02:35:56Z,74.0
2024-11-03T02:35:57Z,72.0
2024-11-03T02:35:59Z,71.0
2024-11-03T02:36:00Z,70.0
2024-11-03T02:36:01Z,70.0
2024-11-03T02:36:03Z,70.0
2024-11-03T02:36:05Z,70.0
2024-11-03T02:36:08Z,70.0
2024-11-03T02:36:11Z,70.0
2024-11-03T02:36:12Z,71.0
2024-11-03T02:36:15Z,71.0
2024-11-03T02:36:18Z,71.0
2024-11-03T02:36:20Z,72.0
2024-11-03T02:36:23Z,73.0
2024-11-03T02:36:26Z,74.0
2024-11-03T02:36:27Z,75.0
2024-11-03T02:36:29Z,76.0
2024-11-03T02:36:31Z,77.0
2024-11-03T02:36:34Z,77.0
2024-11-03T02:36:36Z,77.0
2024-11-03T02:36:37Z,75.0
2024-11-03T02:36:40Z,75.0
2024-11-03T02:36:43Z,75.0
2024-11-03T02:36:46Z,75.0
2024-11-03T02:36:48Z,76.0
2024-11-03T02:36:50Z,77.0
2024-11-03T02:36:52Z,76.0
2024-11-03T02:36:55Z,76.0
2024-11-03T02:36:56Z,77.0
2024-11-03T02:36:58Z,76.0
2024-11-03T02:37:01Z,76.0
2024-11-03T02:37:02Z,76.0
2024-11-03T02:37:04Z,77.0
2024-11-03T02:37:07Z,77.0
2024-11-03T02:37:08Z,76.0
2024-11-03T02:37:11Z,75.0
2024-11-03T02:37:14Z,74.0
2024-11-03T02:37:17Z,74.0
2024-11-03T02:37:19Z,75.0
2024-11-03T02:37:21Z,74.0
2024-11-03T02:37:24Z,74.0
2024-11-03T02:37:25Z,73.0
2024-11-03T02:37:27Z,71.0
2024-11-03T02:37:30Z,71.0
2024-11-03T02:37:33Z,73.0
2024-11-03T02:37:36Z,73.0
2024-11-03T02:37:38Z,72.0
2024-11-03T02:37:40Z,73.0
2024-11-03T02:37:42Z,71.0
2024-11-03T02:37:44Z,73.0
2024-11-03T02:37:46Z,72.0
2024-11-03T02:37:48Z,73.0
2024-11-03T02:37:51Z,73.0
2024-11-03T02:37:52Z,74.0
2024-11-03T02:37:54Z,73.0
2024-11-03T02:37:56Z,76.0
2024-11-03T02:37:58Z,74.0
2024-11-03T02:37:59Z,75.0
2024-11-03T02:38:00Z,75.0
2024-11-03T02:38:02Z,71.0
2024-11-03T02:38:03Z,69.0
2024-11-03T02:38:05Z,68.0
2024-11-03T02:38:07Z,71.0
2024-11-03T02:38:09Z,70.0
2024-11-03T02:38:11Z,71.0
2024-11-03T02:38:14Z,71.0
2024-11-03T02:38:17Z,72.0
2024-11-03T02:38:19Z,71.0
2024-11-03T02:38:21Z,72.0
2024-11-03T02:38:22Z,71.0
2024-11-03T02:38:25Z,71.0
2024-11-03T02:38:26Z,72.0
2024-11-03T02:38:28Z,71.0
2024-11-03T02:38:30Z,72.0
2024-11-03T02:38:33Z,72.0
2024-11-03T02:38:34Z,73.0
2024-11-03T02:38:36Z,75.0
2024-11-03T02:38:38Z,72.0
2024-11-03T02:38:39Z,72.0
2024-11-03T02:38:40Z,72.0
2024-11-03T02:38:42Z,70.0
2024-11-03T02:38:45Z,70.0
2024-11-03T02:38:46Z,69.0
2024-11-03T02:38:48Z,68.0
2024-11-03T02:38:51Z,68.0
2024-11-03T02:38:52Z,68.0
2024-11-03T02:38:53Z,69.0
2024-11-03T02:38:56Z,69.0
2024-11-03T02:38:57Z,70.0
2024-11-03T02:39:00Z,70.0
2024-11-03T02:39:03Z,70.0
2024-11-03T02:39:06Z,70.0
2024-11-03T02:39:09Z,70.0
2024-11-03T02:39:10Z,69.0
2024-11-03T02:39:12Z,68.0
2024-11-03T02:39:14Z,69.0
2024-11-03T02:39:16Z,71.0
2024-11-03T02:39:18Z,70.0
2024-11-03T02:39:21Z,70.0
2024-11-03T02:39:24Z,70.0
2024-11-03T02:39:26Z,69.0
2024-11-03T02:39:29Z,69.0
2024-11-03T02:39:32Z,69.0
2024-11-03T02:39:35Z,70.0
2024-11-03T02:39:37Z,71.0
2024-11-03T02:39:40Z,71.0
2024-11-03T02:39:43Z,72.0
2024-11-03T02:39:45Z,71.0
2024-11-03T02:39:47Z,73.0
2024-11-03T02:39:50Z,73.0
2024-11-03T02:39:51Z,77.0
2024-11-03T02:39:53Z,79.0
2024-11-03T02:39:54Z,79.0
2024-11-03T02:39:57Z,79.0
2024-11-03T02:40:00Z,79.0
2024-11-03T02:40:01Z,77.0
2024-11-03T02:40:02Z,76.0
2024-11-03T02:40:04Z,75.0
2024-11-03T02:40:07Z,75.0
2024-11-03T02:40:08Z,74.0
2024-11-03T02:40:10Z,75.0
2024-11-03T02:40:12Z,73.0
2024-11-03T02:40:15Z,73.0
2024-11-03T02:40:16Z,72.0
2024-11-03T02:40:19Z,72.0
2024-11-03T02:40:20Z,71.0
2024-11-03T02:40:22Z,72.0
2024-11-03T02:40:25Z,72.0
2024-11-03T02:40:27Z,74.0
2024-11-03T02:40:29Z,75.0
2024-11-03T02:40:31Z,74.0
2024-11-03T02:40:34Z,74.0
2024-11-03T02:40:35Z,73.0
2024-11-03T02:40:37Z,74.0
2024-11-03T02:40:40Z,74.0
2024-11-03T02:40:41Z,76.0
2024-11-03T02:40:43Z,75.0
2024-11-03T02:40:45Z,76.0
2024-11-03T02:40:47Z,73.0
2024-11-03T02:40:48Z,73.0
2024-11-03T02:40:50Z,72.0
2024-11-03T02:40:52Z,73.0
2024-11-03T02:40:54Z,74.0
2024-11-03T02:40:57Z,74.0
2024-11-03T02:41:00Z,72.0
2024-11-03T02:41:02Z,71.0
2024-11-03T02:41:04Z,70.0
2024-11-03T02:41:07Z,70.0
2024-11-03T02:41:10Z,70.0
2024-11-03T02:41:11Z,71.0
2024-11-03T02:41:14Z,73.0
2024-11-03T02:41:17Z,73.0
2024-11-03T02:41:19Z,74.0
2024-11-03T02:41:21Z,73.0
2024-11-03T02:41:23Z,74.0
2024-11-03T02:41:26Z,74.0
2024-11-03T02:41:29Z,74.0
2024-11-03T02:41:31Z,73.0
2024-11-03T02:41:33Z,72.0
2024-11-03T02:41:34Z,72.0
2024-11-03T02:41:35Z,71.0
2024-11-03T02:41:38Z,71.0
2024-11-03T02:41:40Z,72.0
2024-11-03T02:41:43Z,72.0
2024-11-03T02:41:46Z,72.0
2024-11-03T02:41:48Z,71.0
2024-11-03T02:41:49Z,71.0
2024-11-03T02:41:50Z,70.0
2024-11-03T02:41:53Z,70.0
2024-11-03T02:41:56Z,71.0
2024-11-03T02:41:58Z,70.0
2024-11-03T02:41:59Z,71.0
2024-11-03T02:42:02Z,71.0
2024-11-03T02:42:05Z,71.0
2024-11-03T02:42:07Z,72.0
2024-11-03T02:42:10Z,72.0
2024-11-03T02:42:13Z,73.0
2024-11-03T02:42:16Z,73.0
2024-11-03T02:42:19Z,72.0
2024-11-03T02:42:22Z,72.0
2024-11-03T02:42:23Z,71.0
2024-11-03T02:42:24Z,72.0
2024-11-03T02:42:27Z,72.0
2024-11-03T02:42:28Z,73.0
2024-11-03T02:42:31Z,73.0
2024-11-03T02:42:32Z,72.0
2024-11-03T02:42:34Z,73.0
2024-11-03T02:42:36Z,74.0
2024-11-03T02:42:38Z,75.0
2024-11-03T02:42:40Z,78.0
2024-11-03T02:42:42Z,80.0
2024-11-03T02:42:44Z,82.0
2024-11-03T02:42:46Z,79.0
2024-11-03T02:42:47Z,78.0
2024-11-03T02:42:50Z,81.0
2024-11-03T02:42:51Z,83.0
2024-11-03T02:42:53Z,81.0
2024-11-03T02:42:55Z,80.0
2024-11-03T02:42:58Z,80.0
2024-11-03T02:42:59Z,79.0
2024-11-03T02:43:02Z,79.0
2024-11-03T02:43:05Z,78.0
2024-11-03T02:43:08Z,78.0
2024-11-03T02:43:09Z,77.0
2024-11-03T02:43:12Z,78.0
2024-11-03T02:43:14Z,81.0
2024-11-03T02:43:16Z,82.0
2024-11-03T02:43:19Z,82.0
2024-11-03T02:43:20Z,83.0
2024-11-03T02:43:22Z,84.0
2024-11-03T02:43:24Z,83.0
2024-11-03T02:43:26Z,84.0
2024-11-03T02:43:28Z,82.0
2024-11-03T02:43:30Z,80.0
2024-11-03T02:43:32Z,79.0
2024-11-03T02:43:35Z,79.0
2024-11-03T02:43:38Z,79.0
2024-11-03T02:43:41Z,80.0
2024-11-03T02:43:43Z,81.0
2024-11-03T02:43:45Z,80.0
2024-11-03T02:43:46Z,80.0
2024-11-03T02:43:47Z,79.0
2024-11-03T02:43:49Z,78.0
2024-11-03T02:43:52Z,78.0
2024-11-03T02:43:53Z,80.0
2024-11-03T02:43:55Z,77.0
2024-11-03T02:43:57Z,79.0
2024-11-03T02:43:59Z,78.0
2024-11-03T02:44:00Z,79.0
2024-11-03T02:44:02Z,75.0
2024-11-03T02:44:04Z,74.0
2024-11-03T02:44:07Z,74.0
2024-11-03T02:44:10Z,75.0
2024-11-03T02:44:13Z,75.0
2024-11-03T02:44:16Z,77.0
2024-11-03T02:44:18Z,75.0
2024-11-03T02:44:20Z,74.0
2024-11-03T02:44:22Z,73.0
2024-11-03T02:44:25Z,73.0
2024-11-03T02:44:28Z,73.0
2024-11-03T02:44:29Z,72.0
2024-11-03T02:44:31Z,71.0
2024-11-03T02:44:34Z,71.0
2024-11-03T02:44:35Z,70.0
2024-11-03T02:44:38Z,70.0
2024-11-03T02:44:41Z,68.0
2024-11-03T02:44:43Z,67.0
2024-11-03T02:44:44Z,67.0
2024-11-03T02:44:47Z,67.0
2024-11-03T02:44:50Z,68.0
2024-11-03T02:44:52Z,69.0
2024-11-03T02:44:54Z,71.0
2024-11-03T02:44:56Z,73.0
2024-11-03T02:44:58Z,72.0
2024-11-03T02:45:01Z,72.0
2024-11-03T02:45:02Z,70.0
2024-11-03T02:45:05Z,70.0
2024-11-03T02:45:06Z,71.0
2024-11-03T02:45:09Z,71.0
2024-11-03T02:45:10Z,70.0
2024-11-03T02:45:11Z,69.0
2024-11-03T02:45:14Z,69.0
2024-11-03T02:45:17Z,68.0
2024-11-03T02:45:19Z,67.0
2024-11-03T02:45:22Z,67.0
2024-11-03T02:45:25Z,67.0
2024-11-03T02:45:27Z,68.0
2024-11-03T02:45:29Z,69.0
2024-11-03T02:45:31Z,68.0
2024-11-03T02:45:33Z,70.0
2024-11-03T02:45:36Z,70.0
2024-11-03T02:45:37Z,69.0
2024-11-03T02:45:38Z,67.0
2024-11-03T02:45:40Z,69.0
2024-11-03T02:45:41Z,69.0
2024-11-03T02:45:42Z,70.0
2024-11-03T02:45:43Z,70.0
2024-11-03T02:45:45Z,70.0
2024-11-03T02:45:46Z,69.0
2024-11-03T02:45:48Z,68.0
2024-11-03T02:45:51Z,68.0
2024-11-03T02:45:54Z,69.0
2024-11-03T02:45:56Z,70.0
2024-11-03T02:45:58Z,72.0
2024-11-03T02:46:01Z,71.0
2024-11-03T02:46:03Z,72.0
2024-11-03T02:46:06Z,72.0
2024-11-03T02:46:07Z,73.0
2024-11-03T02:46:09Z,76.0
2024-11-03T02:46:11Z,78.0
2024-11-03T02:46:13Z,80.0
2024-11-03T02:46:16Z,80.0
2024-11-03T02:46:17Z,79.0
2024-11-03T02:46:20Z,79.0
2024-11-03T02:46:21Z,81.0
2024-11-03T02:46:24Z,81.0
2024-11-03T02:46:25Z,80.0
2024-11-03T02:46:26Z,82.0
2024-11-03T02:46:28Z,83.0
2024-11-03T02:46:30Z,82.0
2024-11-03T02:46:32Z,79.0
2024-11-03T02:46:33Z,79.0
2024-11-03T02:46:36Z,79.0
2024-11-03T02:46:39Z,79.0
2024-11-03T02:46:40Z,77.0
2024-11-03T02:46:42Z,76.0
2024-11-03T02:46:45Z,76.0
2024-11-03T02:46:46Z,75.0
2024-11-03T02:46:47Z,74.0
2024-11-03T02:46:49Z,75.0
2024-11-03T02:46:51Z,74.0
2024-11-03T02:46:53Z,75.0
2024-11-03T02:46:56Z,75.0
2024-11-03T02:46:57Z,76.0
2024-11-03T02:47:00Z,76.0
2024-11-03T02:47:01Z,77.0
2024-11-03T02:47:04Z,77.0
2024-11-03T02:47:05Z,80.0
2024-11-03T02:47:07Z,76.0
2024-11-03T02:47:09Z,77.0
2024-11-03T02:47:11Z,76.0
2024-11-03T02:47:12Z,75.0
2024-11-03T02:47:15Z,75.0
2024-11-03T02:47:18Z,75.0
2024-11-03T02:47:20Z,74.0
2024-11-03T02:47:23Z,74.0
2024-11-03T02:47:24Z,76.0
2024-11-03T02:47:26Z,74.0
2024-11-03T02:47:27Z,74.0
2024-11-03T02:47:28Z,75.0
2024-11-03T02:47:30Z,76.0
2024-11-03T02:47:32Z,75.0
2024-11-03T02:47:34Z,74.0
2024-11-03T02:47:36Z,73.0
2024-11-03T02:47:37Z,72.0
2024-11-03T02:47:39Z,75.0
2024-11-03T02:47:42Z,75.0
2024-11-03T02:47:45Z,74.0
2024-11-03T02:47:48Z,74.0
2024-11-03T02:47:51Z,73.0
2024-11-03T02:47:54Z,73.0
2024-11-03T02:47:55Z,72.0
2024-11-03T02:47:58Z,72.0
2024-11-03T02:48:01Z,71.0
2024-11-03T02:48:02Z,72.0
2024-11-03T02:48:05Z,72.0
2024-11-03T02:48:06Z,73.0
2024-11-03T02:48:09Z,73.0
2024-11-03T02:48:12Z,74.0
2024-11-03T02:48:15Z,74.0
2024-11-03T02:48:16Z,73.0
2024-11-03T02:48:19Z,73.0
2024-11-03T02:48:22Z,73.0
2024-11-03T02:48:25Z,74.0
2024-11-03T02:48:27Z,73.0
2024-11-03T02:48:28Z,73.0
2024-11-03T02:48:29Z,74.0
2024-11-03T02:48:31Z,71.0
2024-11-03T02:48:34Z,71.0
2024-11-03T02:48:35Z,70.0
2024-11-03T02:48:37Z,71.0
2024-11-03T02:48:40Z,71.0
2024-11-03T02:48:43Z,69.0
2024-11-03T02:48:46Z,69.0
2024-11-03T02:48:48Z,70.0
2024-11-03T02:48:50Z,68.0
2024-11-03T02:48:52Z,71.0
2024-11-03T02:48:54Z,72.0
2024-11-03T02:48:56Z,75.0
2024-11-03T02:48:58Z,74.0
2024-11-03T02:49:00Z,76.0
2024-11-03T02:49:02Z,75.0
2024-11-03T02:49:04Z,77.0
2024-11-03T02:49:06Z,79.0
2024-11-03T02:49:09Z,79.0
2024-11-03T02:49:10Z,78.0
2024-11-03T02:49:12Z,77.0
2024-11-03T02:49:13Z,75.0
2024-11-03T02:49:15Z,77.0
2024-11-03T02:49:18Z,77.0
2024-11-03T02:49:19Z,78.0
2024-11-03T02:49:22Z,78.0
2024-11-03T02:49:23Z,79.0
2024-11-03T02:49:25Z,77.0
2024-11-03T02:49:27Z,79.0
2024-11-03T02:49:29Z,78.0
2024-11-03T02:49:31Z,83.0
2024-11-03T02:49:33Z,79.0
2024-11-03T02:49:36Z,77.0
2024-11-03T02:49:38Z,79.0
2024-11-03T02:49:40Z,77.0
2024-11-03T02:49:43Z,77.0
2024-11-03T02:49:46Z,77.0
2024-11-03T02:49:48Z,76.0
2024-11-03T02:49:50Z,77.0
