timestamp,beats per minute
2025-07-22T04:30:18Z,67.0
2025-07-22T04:30:21Z,67.0
2025-07-22T04:30:24Z,67.0
2025-07-22T04:30:27Z,67.0
2025-07-22T04:30:30Z,68.0
2025-07-22T04:30:31Z,70.0
2025-07-22T04:30:33Z,68.0
2025-07-22T04:30:35Z,66.0
2025-07-22T04:30:37Z,64.0
2025-07-22T04:30:40Z,64.0
2025-07-22T04:30:41Z,63.0
2025-07-22T04:30:43Z,61.0
2025-07-22T04:30:45Z,60.0
2025-07-22T04:30:47Z,61.0
2025-07-22T04:30:50Z,61.0
2025-07-22T04:30:51Z,60.0
2025-07-22T04:30:52Z,59.0
2025-07-22T04:30:55Z,59.0
2025-07-22T04:30:56Z,58.0
2025-07-22T04:30:59Z,58.0
2025-07-22T04:31:00Z,58.0
2025-07-22T04:31:03Z,58.0
2025-07-22T04:31:06Z,58.0
2025-07-22T04:31:07Z,58.0
2025-07-22T04:31:08Z,57.0
2025-07-22T04:31:11Z,57.0
2025-07-22T04:31:14Z,57.0
2025-07-22T04:31:17Z,57.0
2025-07-22T04:31:18Z,59.0
2025-07-22T04:31:20Z,62.0
2025-07-22T04:31:21Z,63.0
2025-07-22T04:31:23Z,64.0
2025-07-22T04:31:25Z,62.0
2025-07-22T04:31:28Z,62.0
2025-07-22T04:31:29Z,60.0
2025-07-22T04:31:32Z,60.0
2025-07-22T04:31:33Z,59.0
2025-07-22T04:31:34Z,59.0
2025-07-22T04:31:35Z,58.0
2025-07-22T04:31:37Z,57.0
2025-07-22T04:31:40Z,57.0
2025-07-22T04:31:43Z,57.0
2025-07-22T04:31:44Z,56.0
2025-07-22T04:31:46Z,55.0
2025-07-22T04:31:49Z,55.0
2025-07-22T04:31:50Z,56.0
2025-07-22T04:31:52Z,57.0
2025-07-22T04:31:53Z,57.0
2025-07-22T04:31:54Z,58.0
2025-07-22T04:31:56Z,60.0
2025-07-22T04:31:59Z,60.0
2025-07-22T04:32:00Z,61.0
2025-07-22T04:32:03Z,61.0
2025-07-22T04:32:06Z,61.0
2025-07-22T04:32:07Z,62.0
2025-07-22T04:32:09Z,63.0
2025-07-22T04:32:11Z,65.0
2025-07-22T04:32:13Z,65.0
2025-07-22T04:32:15Z,65.0
2025-07-22T04:32:18Z,65.0
2025-07-22T04:32:19Z,66.0
2025-07-22T04:32:22Z,66.0
2025-07-22T04:32:25Z,67.0
2025-07-22T04:32:27Z,66.0
2025-07-22T04:32:30Z,66.0
2025-07-22T04:32:31Z,62.0
2025-07-22T04:32:34Z,60.0
2025-07-22T04:32:36Z,59.0
2025-07-22T04:32:39Z,59.0
2025-07-22T04:32:40Z,58.0
2025-07-22T04:32:43Z,58.0
2025-07-22T04:32:46Z,57.0
2025-07-22T04:32:49Z,57.0
2025-07-22T04:32:50Z,58.0
2025-07-22T04:32:51Z,58.0
2025-07-22T04:32:52Z,59.0
2025-07-22T04:32:55Z,59.0
2025-07-22T04:32:58Z,59.0
2025-07-22T04:33:01Z,57.0
2025-07-22T04:33:03Z,57.0
2025-07-22T04:33:04Z,57.0
2025-07-22T04:33:05Z,56.0
2025-07-22T04:33:08Z,56.0
2025-07-22T04:33:11Z,57.0
2025-07-22T04:33:13Z,58.0
2025-07-22T04:33:16Z,58.0
2025-07-22T04:33:17Z,57.0
2025-07-22T04:33:19Z,56.0
2025-07-22T04:33:22Z,55.0
2025-07-22T04:33:24Z,54.0
2025-07-22T04:33:27Z,54.0
2025-07-22T04:33:28Z,55.0
2025-07-22T04:33:30Z,56.0
2025-07-22T04:33:33Z,56.0
2025-07-22T04:33:34Z,62.0
2025-07-22T04:33:36Z,65.0
2025-07-22T04:33:39Z,65.0
2025-07-22T04:33:42Z,64.0
2025-07-22T04:33:43Z,63.0
2025-07-22T04:33:44Z,63.0
2025-07-22T04:33:45Z,61.0
2025-07-22T04:33:46Z,61.0
2025-07-22T04:33:47Z,59.0
2025-07-22T04:33:49Z,60.0
2025-07-22T04:33:51Z,62.0
2025-07-22T04:33:54Z,62.0
2025-07-22T04:33:57Z,62.0
2025-07-22T04:33:59Z,63.0
2025-07-22T04:34:02Z,63.0
2025-07-22T04:34:03Z,62.0
2025-07-22T04:34:05Z,61.0
2025-07-22T04:34:06Z,59.0
2025-07-22T04:34:08Z,58.0
2025-07-22T04:34:10Z,57.0
2025-07-22T04:34:12Z,56.0
2025-07-22T04:34:15Z,56.0
2025-07-22T04:34:16Z,55.0
2025-07-22T04:34:19Z,55.0
2025-07-22T04:34:20Z,56.0
2025-07-22T04:34:23Z,56.0
2025-07-22T04:34:24Z,57.0
2025-07-22T04:34:26Z,56.0
2025-07-22T04:34:27Z,58.0
2025-07-22T04:34:29Z,59.0
2025-07-22T04:34:32Z,59.0
2025-07-22T04:34:33Z,58.0
2025-07-22T04:34:35Z,59.0
2025-07-22T04:34:38Z,59.0
2025-07-22T04:34:39Z,59.0
2025-07-22T04:34:41Z,58.0
2025-07-22T04:34:44Z,58.0
2025-07-22T04:34:45Z,57.0
2025-07-22T04:34:47Z,55.0
2025-07-22T04:34:49Z,54.0
2025-07-22T04:34:52Z,54.0
2025-07-22T04:34:55Z,54.0
2025-07-22T04:34:56Z,53.0
2025-07-22T04:34:58Z,54.0
2025-07-22T04:35:01Z,54.0
2025-07-22T04:35:02Z,53.0
2025-07-22T04:35:05Z,53.0
2025-07-22T04:35:08Z,53.0
2025-07-22T04:35:10Z,54.0
2025-07-22T04:35:12Z,55.0
2025-07-22T04:35:13Z,55.0
2025-07-22T04:35:16Z,55.0
2025-07-22T04:35:19Z,55.0
2025-07-22T04:35:22Z,55.0
2025-07-22T04:35:23Z,54.0
2025-07-22T04:35:25Z,55.0
2025-07-22T04:35:27Z,54.0
2025-07-22T04:35:30Z,54.0
2025-07-22T04:35:33Z,54.0
2025-07-22T04:35:36Z,54.0
2025-07-22T04:35:39Z,54.0
2025-07-22T04:35:40Z,55.0
2025-07-22T04:35:42Z,54.0
2025-07-22T04:35:45Z,54.0
2025-07-22T04:35:48Z,53.0
2025-07-22T04:35:51Z,53.0
2025-07-22T04:35:52Z,52.0
2025-07-22T04:35:55Z,52.0
2025-07-22T04:35:58Z,52.0
2025-07-22T04:36:01Z,52.0
2025-07-22T04:36:02Z,53.0
2025-07-22T04:36:03Z,53.0
2025-07-22T04:36:06Z,53.0
2025-07-22T04:36:09Z,54.0
2025-07-22T04:36:11Z,55.0
2025-07-22T04:36:13Z,56.0
2025-07-22T04:36:16Z,56.0
2025-07-22T04:36:17Z,57.0
2025-07-22T04:36:19Z,56.0
2025-07-22T04:36:21Z,57.0
2025-07-22T04:36:22Z,57.0
2025-07-22T04:36:23Z,56.0
2025-07-22T04:36:25Z,57.0
2025-07-22T04:36:27Z,56.0
2025-07-22T04:36:29Z,57.0
2025-07-22T04:36:30Z,56.0
2025-07-22T04:36:33Z,56.0
2025-07-22T04:36:34Z,55.0
2025-07-22T04:36:35Z,55.0
2025-07-22T04:36:38Z,55.0
2025-07-22T04:36:41Z,55.0
2025-07-22T04:36:42Z,56.0
2025-07-22T04:36:43Z,56.0
2025-07-22T04:36:44Z,58.0
2025-07-22T04:36:47Z,58.0
2025-07-22T04:36:50Z,58.0
2025-07-22T04:36:52Z,57.0
2025-07-22T04:36:55Z,57.0
2025-07-22T04:36:57Z,56.0
2025-07-22T04:36:58Z,56.0
2025-07-22T04:37:01Z,56.0
2025-07-22T04:37:02Z,56.0
2025-07-22T04:37:03Z,57.0
2025-07-22T04:37:06Z,57.0
2025-07-22T04:37:09Z,57.0
2025-07-22T04:37:11Z,56.0
2025-07-22T04:37:14Z,56.0
2025-07-22T04:37:17Z,55.0
2025-07-22T04:37:20Z,55.0
2025-07-22T04:37:22Z,56.0
2025-07-22T04:37:23Z,56.0
2025-07-22T04:37:26Z,56.0
2025-07-22T04:37:28Z,56.0
2025-07-22T04:37:30Z,55.0
2025-07-22T04:37:32Z,56.0
2025-07-22T04:37:33Z,56.0
2025-07-22T04:37:36Z,56.0
2025-07-22T04:37:39Z,56.0
2025-07-22T04:37:42Z,56.0
2025-07-22T04:37:43Z,55.0
2025-07-22T04:37:45Z,55.0
2025-07-22T04:37:47Z,56.0
2025-07-22T04:37:49Z,57.0
2025-07-22T04:37:52Z,57.0
2025-07-22T04:37:53Z,58.0
2025-07-22T04:37:56Z,58.0
2025-07-22T04:37:59Z,57.0
2025-07-22T04:38:01Z,57.0
2025-07-22T04:38:03Z,56.0
2025-07-22T04:38:06Z,57.0
2025-07-22T04:38:09Z,57.0
2025-07-22T04:38:10Z,58.0
2025-07-22T04:38:12Z,57.0
2025-07-22T04:38:15Z,57.0
2025-07-22T04:38:18Z,57.0
2025-07-22T04:38:20Z,58.0
2025-07-22T04:38:22Z,60.0
2025-07-22T04:38:24Z,62.0
2025-07-22T04:38:27Z,62.0
2025-07-22T04:38:30Z,62.0
2025-07-22T04:38:31Z,61.0
2025-07-22T04:38:32Z,61.0
2025-07-22T04:38:33Z,60.0
2025-07-22T04:38:35Z,59.0
2025-07-22T04:38:37Z,58.0
2025-07-22T04:38:40Z,58.0
2025-07-22T04:38:43Z,58.0
2025-07-22T04:38:46Z,58.0
2025-07-22T04:38:49Z,58.0
2025-07-22T04:38:51Z,59.0
2025-07-22T04:38:54Z,60.0
2025-07-22T04:38:56Z,61.0
2025-07-22T04:38:59Z,61.0
2025-07-22T04:39:00Z,62.0
2025-07-22T04:39:02Z,61.0
2025-07-22T04:39:05Z,61.0
2025-07-22T04:39:06Z,60.0
2025-07-22T04:39:08Z,59.0
2025-07-22T04:39:10Z,58.0
2025-07-22T04:39:13Z,58.0
2025-07-22T04:39:16Z,58.0
2025-07-22T04:39:17Z,57.0
2025-07-22T04:39:18Z,57.0
2025-07-22T04:39:20Z,57.0
2025-07-22T04:39:23Z,56.0
2025-07-22T04:39:24Z,56.0
2025-07-22T04:39:27Z,56.0
2025-07-22T04:39:30Z,56.0
2025-07-22T04:39:33Z,56.0
2025-07-22T04:39:34Z,56.0
2025-07-22T04:39:37Z,56.0
2025-07-22T04:39:39Z,57.0
2025-07-22T04:39:42Z,57.0
2025-07-22T04:39:43Z,56.0
2025-07-22T04:39:46Z,57.0
2025-07-22T04:39:49Z,57.0
2025-07-22T04:39:52Z,57.0
2025-07-22T04:39:53Z,57.0
2025-07-22T04:39:56Z,57.0
2025-07-22T04:39:59Z,57.0
2025-07-22T04:40:00Z,57.0
2025-07-22T04:40:02Z,56.0
2025-07-22T04:40:03Z,57.0
2025-07-22T04:40:06Z,56.0
2025-07-22T04:40:07Z,56.0
2025-07-22T04:40:10Z,56.0
2025-07-22T04:40:11Z,57.0
2025-07-22T04:40:14Z,57.0
2025-07-22T04:40:17Z,57.0
2025-07-22T04:40:19Z,58.0
2025-07-22T04:40:22Z,58.0
2025-07-22T04:40:25Z,57.0
2025-07-22T04:40:28Z,57.0
2025-07-22T04:40:31Z,61.0
2025-07-22T04:40:34Z,60.0
2025-07-22T04:40:36Z,58.0
2025-07-22T04:40:37Z,58.0
2025-07-22T04:40:38Z,59.0
2025-07-22T04:40:40Z,58.0
2025-07-22T04:40:42Z,57.0
2025-07-22T04:40:45Z,57.0
2025-07-22T04:40:46Z,57.0
2025-07-22T04:40:48Z,56.0
2025-07-22T04:40:51Z,56.0
2025-07-22T04:40:52Z,55.0
2025-07-22T04:40:53Z,56.0
2025-07-22T04:40:55Z,55.0
2025-07-22T04:40:57Z,56.0
2025-07-22T04:40:59Z,57.0
2025-07-22T04:41:02Z,57.0
2025-07-22T04:41:05Z,58.0
2025-07-22T04:41:07Z,59.0
2025-07-22T04:41:09Z,58.0
2025-07-22T04:41:11Z,57.0
2025-07-22T04:41:13Z,56.0
2025-07-22T04:41:16Z,56.0
2025-07-22T04:41:18Z,55.0
2025-07-22T04:41:21Z,56.0
2025-07-22T04:41:24Z,57.0
2025-07-22T04:41:26Z,56.0
2025-07-22T04:41:29Z,56.0
2025-07-22T04:41:32Z,55.0
2025-07-22T04:41:35Z,55.0
2025-07-22T04:41:36Z,55.0
2025-07-22T04:41:39Z,55.0
2025-07-22T04:41:42Z,55.0
2025-07-22T04:41:45Z,55.0
2025-07-22T04:41:47Z,54.0
2025-07-22T04:41:49Z,55.0
2025-07-22T04:41:52Z,55.0
2025-07-22T04:41:55Z,55.0
2025-07-22T04:41:58Z,55.0
2025-07-22T04:42:01Z,56.0
2025-07-22T04:42:03Z,55.0
2025-07-22T04:42:05Z,56.0
2025-07-22T04:42:08Z,56.0
2025-07-22T04:42:10Z,57.0
2025-07-22T04:42:12Z,58.0
2025-07-22T04:42:15Z,58.0
2025-07-22T04:42:16Z,57.0
2025-07-22T04:42:19Z,57.0
2025-07-22T04:42:20Z,56.0
2025-07-22T04:42:22Z,56.0
2025-07-22T04:42:25Z,56.0
2025-07-22T04:42:28Z,56.0
2025-07-22T04:42:29Z,57.0
2025-07-22T04:42:32Z,57.0
2025-07-22T04:42:33Z,57.0
2025-07-22T04:42:36Z,57.0
2025-07-22T04:42:39Z,57.0
2025-07-22T04:42:40Z,57.0
2025-07-22T04:42:41Z,56.0
2025-07-22T04:42:43Z,57.0
2025-07-22T04:42:45Z,56.0
2025-07-22T04:42:47Z,57.0
2025-07-22T04:42:49Z,56.0
2025-07-22T04:42:52Z,56.0
2025-07-22T04:42:55Z,56.0
2025-07-22T04:42:56Z,56.0
2025-07-22T04:42:59Z,56.0
2025-07-22T04:43:00Z,56.0
2025-07-22T04:43:01Z,56.0
2025-07-22T04:43:04Z,57.0
2025-07-22T04:43:07Z,57.0
2025-07-22T04:43:10Z,58.0
2025-07-22T04:43:13Z,58.0
2025-07-22T04:43:14Z,59.0
2025-07-22T04:43:17Z,59.0
2025-07-22T04:43:20Z,59.0
2025-07-22T04:43:23Z,59.0
2025-07-22T04:43:25Z,61.0
2025-07-22T04:43:27Z,62.0
2025-07-22T04:43:29Z,64.0
2025-07-22T04:43:31Z,65.0
2025-07-22T04:43:33Z,64.0
2025-07-22T04:43:36Z,64.0
2025-07-22T04:43:37Z,63.0
2025-07-22T04:43:38Z,63.0
2025-07-22T04:43:41Z,63.0
2025-07-22T04:43:44Z,63.0
2025-07-22T04:43:47Z,63.0
2025-07-22T04:43:48Z,62.0
2025-07-22T04:43:50Z,61.0
2025-07-22T04:43:52Z,60.0
2025-07-22T04:43:53Z,60.0
2025-07-22T04:43:54Z,59.0
2025-07-22T04:43:55Z,59.0
2025-07-22T04:43:56Z,58.0
2025-07-22T04:43:59Z,58.0
2025-07-22T04:44:02Z,58.0
2025-07-22T04:44:04Z,57.0
2025-07-22T04:44:07Z,57.0
2025-07-22T04:44:10Z,57.0
2025-07-22T04:44:13Z,57.0
2025-07-22T04:44:16Z,57.0
2025-07-22T04:44:17Z,56.0
2025-07-22T04:44:19Z,55.0
2025-07-22T04:44:21Z,56.0
2025-07-22T04:44:23Z,55.0
2025-07-22T04:44:25Z,56.0
2025-07-22T04:44:28Z,56.0
2025-07-22T04:44:31Z,56.0
2025-07-22T04:44:32Z,55.0
2025-07-22T04:44:35Z,55.0
2025-07-22T04:44:36Z,55.0
2025-07-22T04:44:39Z,55.0
2025-07-22T04:44:42Z,55.0
2025-07-22T04:44:45Z,55.0
2025-07-22T04:44:48Z,55.0
2025-07-22T04:44:50Z,54.0
2025-07-22T04:44:52Z,55.0
2025-07-22T04:44:55Z,56.0
2025-07-22T04:44:58Z,56.0
2025-07-22T04:44:59Z,57.0
2025-07-22T04:45:01Z,56.0
2025-07-22T04:45:03Z,57.0
2025-07-22T04:45:05Z,56.0
2025-07-22T04:45:08Z,56.0
2025-07-22T04:45:09Z,55.0
2025-07-22T04:45:12Z,55.0
2025-07-22T04:45:15Z,55.0
2025-07-22T04:45:17Z,54.0
2025-07-22T04:45:19Z,55.0
2025-07-22T04:45:22Z,56.0
2025-07-22T04:45:25Z,56.0
2025-07-22T04:45:26Z,57.0
2025-07-22T04:45:28Z,58.0
2025-07-22T04:45:31Z,58.0
2025-07-22T04:45:34Z,57.0
2025-07-22T04:45:37Z,57.0
2025-07-22T04:45:40Z,56.0
2025-07-22T04:45:41Z,56.0
2025-07-22T04:45:44Z,56.0
2025-07-22T04:45:47Z,56.0
2025-07-22T04:45:49Z,57.0
2025-07-22T04:45:52Z,57.0
2025-07-22T04:45:53Z,58.0
2025-07-22T04:45:55Z,59.0
2025-07-22T04:45:57Z,58.0
2025-07-22T04:45:59Z,59.0
2025-07-22T04:46:01Z,58.0
2025-07-22T04:46:03Z,59.0
2025-07-22T04:46:06Z,58.0
2025-07-22T04:46:08Z,57.0
2025-07-22T04:46:11Z,57.0
2025-07-22T04:46:14Z,56.0
2025-07-22T04:46:17Z,56.0
2025-07-22T04:46:20Z,55.0
2025-07-22T04:46:23Z,55.0
2025-07-22T04:46:26Z,55.0
2025-07-22T04:46:27Z,54.0
2025-07-22T04:46:30Z,55.0
2025-07-22T04:46:32Z,54.0
2025-07-22T04:46:33Z,56.0
2025-07-22T04:46:36Z,56.0
2025-07-22T04:46:37Z,57.0
2025-07-22T04:46:39Z,58.0
2025-07-22T04:46:41Z,59.0
2025-07-22T04:46:42Z,59.0
2025-07-22T04:46:43Z,58.0
2025-07-22T04:46:45Z,57.0
2025-07-22T04:46:48Z,57.0
2025-07-22T04:46:51Z,57.0
2025-07-22T04:46:53Z,56.0
2025-07-22T04:46:55Z,57.0
2025-07-22T04:46:56Z,56.0
2025-07-22T04:46:58Z,57.0
2025-07-22T04:47:00Z,55.0
2025-07-22T04:47:02Z,57.0
2025-07-22T04:47:04Z,56.0
2025-07-22T04:47:07Z,56.0
2025-07-22T04:47:08Z,55.0
2025-07-22T04:47:11Z,55.0
2025-07-22T04:47:14Z,55.0
2025-07-22T04:47:17Z,56.0
2025-07-22T04:47:20Z,56.0
2025-07-22T04:47:23Z,56.0
2025-07-22T04:47:25Z,55.0
2025-07-22T04:47:28Z,55.0
2025-07-22T04:47:29Z,56.0
2025-07-22T04:47:32Z,56.0
2025-07-22T04:47:35Z,56.0
2025-07-22T04:47:38Z,56.0
2025-07-22T04:47:39Z,55.0
2025-07-22T04:47:42Z,55.0
2025-07-22T04:47:43Z,55.0
2025-07-22T04:47:44Z,55.0
2025-07-22T04:47:45Z,54.0
2025-07-22T04:47:48Z,54.0
2025-07-22T04:47:50Z,55.0
2025-07-22T04:47:53Z,55.0
2025-07-22T04:47:54Z,56.0
2025-07-22T04:47:57Z,56.0
2025-07-22T04:48:00Z,56.0
2025-07-22T04:48:02Z,57.0
2025-07-22T04:48:04Z,56.0
2025-07-22T04:48:07Z,55.0
2025-07-22T04:48:10Z,55.0
2025-07-22T04:48:11Z,54.0
2025-07-22T04:48:14Z,54.0
2025-07-22T04:48:15Z,55.0
2025-07-22T04:48:17Z,54.0
2025-07-22T04:48:19Z,55.0
2025-07-22T04:48:22Z,55.0
2025-07-22T04:48:25Z,56.0
2025-07-22T04:48:28Z,56.0
2025-07-22T04:48:29Z,55.0
2025-07-22T04:48:32Z,55.0
2025-07-22T04:48:33Z,55.0
2025-07-22T04:48:36Z,55.0
2025-07-22T04:48:39Z,55.0
2025-07-22T04:48:40Z,54.0
2025-07-22T04:48:41Z,54.0
2025-07-22T04:48:44Z,54.0
2025-07-22T04:48:46Z,55.0
2025-07-22T04:48:48Z,57.0
2025-07-22T04:48:50Z,58.0
2025-07-22T04:48:53Z,58.0
2025-07-22T04:48:55Z,59.0
2025-07-22T04:48:58Z,59.0
2025-07-22T04:49:01Z,59.0
2025-07-22T04:49:03Z,58.0
2025-07-22T04:49:06Z,58.0
2025-07-22T04:49:09Z,58.0
2025-07-22T04:49:12Z,58.0
2025-07-22T04:49:13Z,58.0
2025-07-22T04:49:16Z,59.0
2025-07-22T04:49:18Z,61.0
2025-07-22T04:49:20Z,63.0
2025-07-22T04:49:22Z,64.0
2025-07-22T04:49:24Z,61.0
2025-07-22T04:49:27Z,61.0
2025-07-22T04:49:28Z,60.0
2025-07-22T04:49:30Z,62.0
2025-07-22T04:49:32Z,65.0
2025-07-22T04:49:34Z,62.0
2025-07-22T04:49:36Z,66.0
2025-07-22T04:49:39Z,66.0
2025-07-22T04:49:40Z,68.0
2025-07-22T04:49:41Z,68.0
2025-07-22T04:49:44Z,68.0
2025-07-22T04:49:47Z,68.0
2025-07-22T04:49:49Z,66.0
2025-07-22T04:49:51Z,67.0
2025-07-22T04:49:54Z,67.0
2025-07-22T04:49:55Z,66.0
2025-07-22T04:49:57Z,64.0
2025-07-22T04:49:59Z,63.0
2025-07-22T04:50:01Z,61.0
2025-07-22T04:50:02Z,61.0
2025-07-22T04:50:03Z,59.0
2025-07-22T04:50:06Z,59.0
2025-07-22T04:50:07Z,57.0
2025-07-22T04:50:08Z,56.0
2025-07-22T04:50:11Z,56.0
2025-07-22T04:50:14Z,56.0
2025-07-22T04:50:17Z,56.0
2025-07-22T04:50:18Z,55.0
2025-07-22T04:50:20Z,56.0
2025-07-22T04:50:22Z,55.0
2025-07-22T04:50:25Z,55.0
2025-07-22T04:50:28Z,55.0
2025-07-22T04:50:30Z,54.0
2025-07-22T04:50:33Z,54.0
2025-07-22T04:50:35Z,53.0
2025-07-22T04:50:37Z,54.0
2025-07-22T04:50:38Z,54.0
2025-07-22T04:50:39Z,55.0
2025-07-22T04:50:42Z,55.0
2025-07-22T04:50:45Z,54.0
2025-07-22T04:50:47Z,55.0
2025-07-22T04:50:49Z,54.0
2025-07-22T04:50:51Z,53.0
2025-07-22T04:50:52Z,52.0
2025-07-22T04:50:55Z,52.0
2025-07-22T04:50:56Z,53.0
2025-07-22T04:50:59Z,53.0
2025-07-22T04:51:02Z,53.0
2025-07-22T04:51:05Z,53.0
2025-07-22T04:51:08Z,53.0
2025-07-22T04:51:10Z,52.0
2025-07-22T04:51:12Z,53.0
2025-07-22T04:51:15Z,53.0
2025-07-22T04:51:16Z,54.0
2025-07-22T04:51:19Z,54.0
2025-07-22T04:51:20Z,55.0
2025-07-22T04:51:23Z,56.0
2025-07-22T04:51:25Z,57.0
2025-07-22T04:51:27Z,58.0
2025-07-22T04:51:30Z,58.0
2025-07-22T04:51:33Z,57.0
2025-07-22T04:51:35Z,58.0
2025-07-22T04:51:37Z,56.0
2025-07-22T04:51:38Z,56.0
2025-07-22T04:51:39Z,55.0
2025-07-22T04:51:42Z,55.0
2025-07-22T04:51:43Z,54.0
2025-07-22T04:51:44Z,53.0
2025-07-22T04:51:47Z,53.0
2025-07-22T04:51:48Z,52.0
2025-07-22T04:51:51Z,52.0
2025-07-22T04:51:52Z,51.0
2025-07-22T04:51:53Z,51.0
2025-07-22T04:51:54Z,51.0
2025-07-22T04:51:57Z,51.0
2025-07-22T04:52:00Z,51.0
2025-07-22T04:52:01Z,51.0
2025-07-22T04:52:02Z,51.0
2025-07-22T04:52:04Z,52.0
2025-07-22T04:52:07Z,52.0
2025-07-22T04:52:08Z,51.0
2025-07-22T04:52:09Z,52.0
2025-07-22T04:52:12Z,52.0
2025-07-22T04:52:15Z,52.0
2025-07-22T04:52:18Z,52.0
2025-07-22T04:52:20Z,52.0
2025-07-22T04:52:23Z,52.0
2025-07-22T04:52:26Z,52.0
2025-07-22T04:52:27Z,53.0
2025-07-22T04:52:30Z,53.0
2025-07-22T04:52:31Z,53.0
2025-07-22T04:52:33Z,53.0
2025-07-22T04:52:34Z,53.0
2025-07-22T04:52:35Z,53.0
2025-07-22T04:52:36Z,52.0
2025-07-22T04:52:39Z,52.0
2025-07-22T04:52:40Z,51.0
2025-07-22T04:52:41Z,51.0
2025-07-22T04:52:44Z,51.0
2025-07-22T04:52:47Z,51.0
2025-07-22T04:52:48Z,50.0
2025-07-22T04:52:51Z,50.0
2025-07-22T04:52:53Z,50.0
2025-07-22T04:52:56Z,50.0
2025-07-22T04:52:57Z,50.0
2025-07-22T04:52:58Z,50.0
2025-07-22T04:53:01Z,50.0
2025-07-22T04:53:02Z,50.0
2025-07-22T04:53:05Z,50.0
2025-07-22T04:53:07Z,51.0
2025-07-22T04:53:08Z,51.0
2025-07-22T04:53:11Z,51.0
2025-07-22T04:53:13Z,52.0
2025-07-22T04:53:16Z,52.0
2025-07-22T04:53:19Z,52.0
2025-07-22T04:53:22Z,52.0
2025-07-22T04:53:25Z,52.0
2025-07-22T04:53:26Z,52.0
2025-07-22T04:53:28Z,53.0
2025-07-22T04:53:31Z,53.0
2025-07-22T04:53:34Z,53.0
2025-07-22T04:53:37Z,53.0
2025-07-22T04:53:39Z,52.0
2025-07-22T04:53:42Z,52.0
2025-07-22T04:53:44Z,51.0
2025-07-22T04:53:47Z,51.0
2025-07-22T04:53:50Z,51.0
2025-07-22T04:53:53Z,51.0
2025-07-22T04:53:56Z,51.0
2025-07-22T04:53:59Z,52.0
2025-07-22T04:54:01Z,53.0
2025-07-22T04:54:03Z,55.0
2025-07-22T04:54:06Z,55.0
2025-07-22T04:54:07Z,56.0
2025-07-22T04:54:10Z,60.0
2025-07-22T04:54:12Z,65.0
2025-07-22T04:54:14Z,69.0
2025-07-22T04:54:16Z,72.0
2025-07-22T04:54:18Z,75.0
2025-07-22T04:54:20Z,77.0
2025-07-22T04:54:21Z,77.0
2025-07-22T04:54:22Z,78.0
2025-07-22T04:54:24Z,77.0
2025-07-22T04:54:26Z,76.0
2025-07-22T04:54:27Z,76.0
2025-07-22T04:54:28Z,70.0
2025-07-22T04:54:30Z,69.0
2025-07-22T04:54:31Z,68.0
2025-07-22T04:54:32Z,68.0
2025-07-22T04:54:35Z,66.0
2025-07-22T04:54:36Z,66.0
2025-07-22T04:54:37Z,67.0
2025-07-22T04:54:39Z,66.0
2025-07-22T04:54:41Z,64.0
2025-07-22T04:54:43Z,65.0
2025-07-22T04:54:45Z,64.0
2025-07-22T04:54:47Z,63.0
2025-07-22T04:54:50Z,63.0
2025-07-22T04:54:51Z,64.0
2025-07-22T04:54:53Z,61.0
2025-07-22T04:54:54Z,62.0
2025-07-22T04:54:55Z,62.0
2025-07-22T04:54:56Z,59.0
2025-07-22T04:54:58Z,58.0
2025-07-22T04:55:00Z,56.0
2025-07-22T04:55:02Z,55.0
2025-07-22T04:55:05Z,55.0
2025-07-22T04:55:07Z,55.0
2025-07-22T04:55:08Z,55.0
2025-07-22T04:55:11Z,55.0
2025-07-22T04:55:14Z,55.0
2025-07-22T04:55:15Z,55.0
2025-07-22T04:55:16Z,58.0
2025-07-22T04:55:17Z,60.0
2025-07-22T04:55:19Z,61.0
2025-07-22T04:55:21Z,59.0
2025-07-22T04:55:23Z,60.0
2025-07-22T04:55:25Z,58.0
2025-07-22T04:55:28Z,58.0
2025-07-22T04:55:29Z,57.0
2025-07-22T04:55:32Z,57.0
2025-07-22T04:55:35Z,57.0
2025-07-22T04:55:38Z,57.0
2025-07-22T04:55:39Z,58.0
2025-07-22T04:55:42Z,58.0
2025-07-22T04:55:43Z,61.0
2025-07-22T04:55:44Z,62.0
2025-07-22T04:55:46Z,64.0
2025-07-22T04:55:48Z,65.0
2025-07-22T04:55:50Z,66.0
2025-07-22T04:55:52Z,64.0
2025-07-22T04:55:55Z,64.0
2025-07-22T04:55:57Z,64.0
2025-07-22T04:56:00Z,62.0
2025-07-22T04:56:03Z,62.0
2025-07-22T04:56:06Z,61.0
2025-07-22T04:56:07Z,60.0
2025-07-22T04:56:10Z,60.0
2025-07-22T04:56:11Z,59.0
2025-07-22T04:56:13Z,62.0
2025-07-22T04:56:15Z,60.0
2025-07-22T04:56:17Z,64.0
2025-07-22T04:56:19Z,63.0
2025-07-22T04:56:21Z,67.0
2025-07-22T04:56:24Z,67.0
2025-07-22T04:56:27Z,68.0
2025-07-22T04:56:29Z,69.0
2025-07-22T04:56:30Z,71.0
2025-07-22T04:56:32Z,72.0
2025-07-22T04:56:34Z,74.0
2025-07-22T04:56:36Z,75.0
2025-07-22T04:56:38Z,74.0
