timestamp,beats per minute
2024-10-20T02:09:40Z,71.0
2024-10-20T02:09:41Z,71.0
2024-10-20T02:09:42Z,72.0
2024-10-20T02:09:44Z,73.0
2024-10-20T02:09:47Z,73.0
2024-10-20T02:09:50Z,73.0
2024-10-20T02:09:53Z,74.0
2024-10-20T02:09:56Z,74.0
2024-10-20T02:09:57Z,75.0
2024-10-20T02:09:59Z,76.0
2024-10-20T02:10:01Z,76.0
2024-10-20T02:10:03Z,77.0
2024-10-20T02:10:05Z,76.0
2024-10-20T02:10:07Z,77.0
2024-10-20T02:10:09Z,79.0
2024-10-20T02:10:11Z,81.0
2024-10-20T02:10:14Z,77.0
2024-10-20T02:10:16Z,74.0
2024-10-20T02:10:18Z,73.0
2024-10-20T02:10:19Z,73.0
2024-10-20T02:10:20Z,74.0
2024-10-20T02:10:22Z,73.0
2024-10-20T02:10:24Z,75.0
2024-10-20T02:10:27Z,75.0
2024-10-20T02:10:30Z,74.0
2024-10-20T02:10:33Z,74.0
2024-10-20T02:10:34Z,75.0
2024-10-20T02:10:37Z,75.0
2024-10-20T02:10:38Z,74.0
2024-10-20T02:10:41Z,74.0
2024-10-20T02:10:43Z,75.0
2024-10-20T02:10:45Z,76.0
2024-10-20T02:10:48Z,76.0
2024-10-20T02:10:49Z,77.0
2024-10-20T02:10:52Z,77.0
2024-10-20T02:10:53Z,79.0
2024-10-20T02:10:55Z,80.0
2024-10-20T02:10:57Z,79.0
2024-10-20T02:10:59Z,77.0
2024-10-20T02:11:01Z,76.0
2024-10-20T02:11:04Z,76.0
2024-10-20T02:11:06Z,75.0
2024-10-20T02:11:08Z,73.0
2024-10-20T02:11:11Z,73.0
2024-10-20T02:11:12Z,74.0
2024-10-20T02:11:15Z,74.0
2024-10-20T02:11:18Z,74.0
2024-10-20T02:11:20Z,73.0
2024-10-20T02:11:22Z,72.0
2024-10-20T02:11:23Z,72.0
2024-10-20T02:11:24Z,71.0
2024-10-20T02:11:27Z,71.0
2024-10-20T02:11:29Z,72.0
2024-10-20T02:11:31Z,73.0
2024-10-20T02:11:32Z,73.0
2024-10-20T02:11:33Z,72.0
2024-10-20T02:11:35Z,71.0
2024-10-20T02:11:37Z,72.0
2024-10-20T02:11:39Z,73.0
2024-10-20T02:11:41Z,72.0
2024-10-20T02:11:44Z,72.0
2024-10-20T02:11:45Z,73.0
2024-10-20T02:11:47Z,75.0
2024-10-20T02:11:49Z,78.0
2024-10-20T02:11:50Z,79.0
2024-10-20T02:11:52Z,80.0
2024-10-20T02:11:54Z,78.0
2024-10-20T02:11:57Z,78.0
2024-10-20T02:11:58Z,76.0
2024-10-20T02:12:00Z,75.0
2024-10-20T02:12:03Z,75.0
2024-10-20T02:12:04Z,76.0
2024-10-20T02:12:06Z,77.0
2024-10-20T02:12:09Z,77.0
2024-10-20T02:12:10Z,78.0
2024-10-20T02:12:12Z,77.0
2024-10-20T02:12:15Z,76.0
2024-10-20T02:12:17Z,77.0
2024-10-20T02:12:20Z,77.0
2024-10-20T02:12:21Z,76.0
2024-10-20T02:12:23Z,75.0
2024-10-20T02:12:25Z,74.0
2024-10-20T02:12:26Z,74.0
2024-10-20T02:12:27Z,75.0
2024-10-20T02:12:30Z,75.0
2024-10-20T02:12:33Z,74.0
2024-10-20T02:12:35Z,75.0
2024-10-20T02:12:38Z,76.0
2024-10-20T02:12:40Z,77.0
2024-10-20T02:12:41Z,77.0
2024-10-20T02:12:42Z,78.0
2024-10-20T02:12:44Z,77.0
2024-10-20T02:12:47Z,77.0
2024-10-20T02:12:49Z,77.0
2024-10-20T02:12:50Z,78.0
2024-10-20T02:12:52Z,77.0
2024-10-20T02:12:54Z,76.0
2024-10-20T02:12:56Z,75.0
2024-10-20T02:12:58Z,76.0
2024-10-20T02:13:00Z,75.0
2024-10-20T02:13:03Z,75.0
2024-10-20T02:13:06Z,75.0
2024-10-20T02:13:09Z,75.0
2024-10-20T02:13:12Z,75.0
2024-10-20T02:13:15Z,75.0
2024-10-20T02:13:17Z,76.0
2024-10-20T02:13:18Z,76.0
2024-10-20T02:13:21Z,77.0
2024-10-20T02:13:24Z,77.0
2024-10-20T02:13:25Z,77.0
2024-10-20T02:13:28Z,77.0
2024-10-20T02:13:30Z,78.0
2024-10-20T02:13:32Z,77.0
2024-10-20T02:13:35Z,77.0
2024-10-20T02:13:38Z,77.0
2024-10-20T02:13:40Z,76.0
2024-10-20T02:13:42Z,75.0
2024-10-20T02:13:45Z,75.0
2024-10-20T02:13:48Z,75.0
2024-10-20T02:13:50Z,74.0
2024-10-20T02:13:51Z,75.0
2024-10-20T02:13:54Z,75.0
2024-10-20T02:13:55Z,76.0
2024-10-20T02:13:58Z,76.0
2024-10-20T02:13:59Z,77.0
2024-10-20T02:14:00Z,77.0
2024-10-20T02:14:01Z,78.0
2024-10-20T02:14:02Z,78.0
2024-10-20T02:14:03Z,77.0
2024-10-20T02:14:05Z,77.0
2024-10-20T02:14:07Z,78.0
2024-10-20T02:14:10Z,78.0
2024-10-20T02:14:11Z,77.0
2024-10-20T02:14:13Z,76.0
2024-10-20T02:14:14Z,75.0
2024-10-20T02:14:17Z,75.0
2024-10-20T02:14:18Z,76.0
2024-10-20T02:14:21Z,76.0
2024-10-20T02:14:24Z,76.0
2024-10-20T02:14:25Z,76.0
2024-10-20T02:14:28Z,77.0
2024-10-20T02:14:31Z,77.0
2024-10-20T02:14:32Z,76.0
2024-10-20T02:14:35Z,79.0
2024-10-20T02:14:38Z,80.0
2024-10-20T02:14:39Z,82.0
2024-10-20T02:14:42Z,82.0
2024-10-20T02:14:43Z,81.0
2024-10-20T02:14:44Z,81.0
2024-10-20T02:14:45Z,79.0
2024-10-20T02:14:47Z,79.0
2024-10-20T02:14:49Z,78.0
2024-10-20T02:14:51Z,77.0
2024-10-20T02:14:53Z,76.0
2024-10-20T02:14:55Z,75.0
2024-10-20T02:14:57Z,74.0
2024-10-20T02:14:58Z,74.0
2024-10-20T02:15:01Z,74.0
2024-10-20T02:15:04Z,75.0
2024-10-20T02:15:06Z,74.0
2024-10-20T02:15:09Z,74.0
2024-10-20T02:15:10Z,75.0
2024-10-20T02:15:12Z,76.0
2024-10-20T02:15:13Z,76.0
2024-10-20T02:15:16Z,76.0
2024-10-20T02:15:19Z,76.0
2024-10-20T02:15:20Z,77.0
2024-10-20T02:15:22Z,78.0
2024-10-20T02:15:23Z,79.0
2024-10-20T02:15:25Z,81.0
2024-10-20T02:15:28Z,81.0
2024-10-20T02:15:29Z,80.0
2024-10-20T02:15:32Z,80.0
2024-10-20T02:15:35Z,80.0
2024-10-20T02:15:36Z,80.0
2024-10-20T02:15:37Z,79.0
2024-10-20T02:15:39Z,77.0
2024-10-20T02:15:40Z,77.0
2024-10-20T02:15:41Z,76.0
2024-10-20T02:15:43Z,75.0
2024-10-20T02:15:45Z,74.0
2024-10-20T02:15:47Z,73.0
2024-10-20T02:15:50Z,73.0
2024-10-20T02:15:52Z,72.0
2024-10-20T02:15:53Z,72.0
2024-10-20T02:15:54Z,73.0
2024-10-20T02:15:56Z,72.0
2024-10-20T02:15:58Z,73.0
2024-10-20T02:16:01Z,73.0
2024-10-20T02:16:04Z,74.0
2024-10-20T02:16:05Z,74.0
2024-10-20T02:16:08Z,74.0
2024-10-20T02:16:10Z,73.0
2024-10-20T02:16:13Z,73.0
2024-10-20T02:16:16Z,73.0
2024-10-20T02:16:17Z,71.0
2024-10-20T02:16:18Z,71.0
2024-10-20T02:16:21Z,71.0
2024-10-20T02:16:23Z,72.0
2024-10-20T02:16:26Z,72.0
2024-10-20T02:16:27Z,71.0
2024-10-20T02:16:29Z,72.0
2024-10-20T02:16:32Z,72.0
2024-10-20T02:16:33Z,73.0
2024-10-20T02:16:35Z,74.0
2024-10-20T02:16:36Z,73.0
2024-10-20T02:16:39Z,73.0
2024-10-20T02:16:42Z,73.0
2024-10-20T02:16:45Z,73.0
2024-10-20T02:16:46Z,74.0
2024-10-20T02:16:49Z,74.0
2024-10-20T02:16:52Z,73.0
2024-10-20T02:16:53Z,73.0
2024-10-20T02:16:54Z,73.0
2024-10-20T02:16:56Z,72.0
2024-10-20T02:16:59Z,72.0
2024-10-20T02:17:02Z,72.0
2024-10-20T02:17:03Z,72.0
2024-10-20T02:17:05Z,73.0
2024-10-20T02:17:07Z,74.0
2024-10-20T02:17:10Z,74.0
2024-10-20T02:17:13Z,74.0
2024-10-20T02:17:15Z,73.0
2024-10-20T02:17:16Z,73.0
2024-10-20T02:17:19Z,73.0
2024-10-20T02:17:21Z,74.0
2024-10-20T02:17:23Z,75.0
2024-10-20T02:17:26Z,75.0
2024-10-20T02:17:29Z,75.0
2024-10-20T02:17:30Z,74.0
2024-10-20T02:17:33Z,74.0
2024-10-20T02:17:36Z,74.0
2024-10-20T02:17:39Z,74.0
2024-10-20T02:17:40Z,73.0
2024-10-20T02:17:43Z,73.0
2024-10-20T02:17:44Z,74.0
2024-10-20T02:17:47Z,74.0
2024-10-20T02:17:49Z,73.0
2024-10-20T02:17:52Z,73.0
2024-10-20T02:17:55Z,73.0
2024-10-20T02:17:58Z,73.0
2024-10-20T02:17:59Z,72.0
2024-10-20T02:18:02Z,72.0
2024-10-20T02:18:03Z,71.0
2024-10-20T02:18:04Z,71.0
2024-10-20T02:18:07Z,71.0
2024-10-20T02:18:10Z,71.0
2024-10-20T02:18:13Z,71.0
2024-10-20T02:18:16Z,72.0
2024-10-20T02:18:19Z,72.0
2024-10-20T02:18:22Z,72.0
2024-10-20T02:18:25Z,72.0
2024-10-20T02:18:26Z,73.0
2024-10-20T02:18:28Z,74.0
2024-10-20T02:18:30Z,75.0
2024-10-20T02:18:32Z,76.0
2024-10-20T02:18:34Z,75.0
2024-10-20T02:18:36Z,74.0
2024-10-20T02:18:37Z,73.0
2024-10-20T02:18:40Z,73.0
2024-10-20T02:18:41Z,74.0
2024-10-20T02:18:44Z,74.0
2024-10-20T02:18:45Z,75.0
2024-10-20T02:18:48Z,75.0
2024-10-20T02:18:49Z,74.0
2024-10-20T02:18:51Z,73.0
2024-10-20T02:18:54Z,73.0
2024-10-20T02:18:57Z,73.0
2024-10-20T02:19:00Z,73.0
2024-10-20T02:19:01Z,73.0
2024-10-20T02:19:04Z,73.0
2024-10-20T02:19:05Z,73.0
2024-10-20T02:19:08Z,75.0
2024-10-20T02:19:10Z,76.0
2024-10-20T02:19:12Z,77.0
2024-10-20T02:19:14Z,76.0
2024-10-20T02:19:17Z,76.0
2024-10-20T02:19:20Z,76.0
2024-10-20T02:19:23Z,76.0
2024-10-20T02:19:24Z,76.0
2024-10-20T02:19:26Z,76.0
2024-10-20T02:19:27Z,75.0
2024-10-20T02:19:29Z,74.0
2024-10-20T02:19:31Z,73.0
2024-10-20T02:19:33Z,72.0
2024-10-20T02:19:36Z,72.0
2024-10-20T02:19:37Z,73.0
2024-10-20T02:19:39Z,74.0
2024-10-20T02:19:41Z,75.0
2024-10-20T02:19:43Z,74.0
2024-10-20T02:19:46Z,74.0
2024-10-20T02:19:47Z,75.0
2024-10-20T02:19:48Z,77.0
2024-10-20T02:19:49Z,77.0
2024-10-20T02:19:52Z,77.0
2024-10-20T02:19:54Z,78.0
2024-10-20T02:19:56Z,79.0
2024-10-20T02:19:58Z,80.0
2024-10-20T02:19:59Z,80.0
2024-10-20T02:20:00Z,79.0
2024-10-20T02:20:02Z,77.0
2024-10-20T02:20:04Z,75.0
2024-10-20T02:20:06Z,74.0
2024-10-20T02:20:09Z,74.0
2024-10-20T02:20:12Z,74.0
2024-10-20T02:20:13Z,72.0
2024-10-20T02:20:15Z,71.0
2024-10-20T02:20:17Z,71.0
2024-10-20T02:20:18Z,71.0
2024-10-20T02:20:19Z,72.0
2024-10-20T02:20:21Z,73.0
2024-10-20T02:20:23Z,72.0
2024-10-20T02:20:25Z,73.0
2024-10-20T02:20:28Z,73.0
2024-10-20T02:20:29Z,75.0
2024-10-20T02:20:31Z,76.0
2024-10-20T02:20:33Z,77.0
2024-10-20T02:20:36Z,76.0
2024-10-20T02:20:39Z,75.0
2024-10-20T02:20:40Z,73.0
2024-10-20T02:20:42Z,72.0
2024-10-20T02:20:44Z,71.0
2024-10-20T02:20:47Z,71.0
2024-10-20T02:20:50Z,70.0
2024-10-20T02:20:52Z,71.0
2024-10-20T02:20:53Z,71.0
2024-10-20T02:20:56Z,72.0
2024-10-20T02:20:58Z,71.0
2024-10-20T02:21:01Z,70.0
2024-10-20T02:21:04Z,70.0
2024-10-20T02:21:05Z,69.0
2024-10-20T02:21:07Z,71.0
2024-10-20T02:21:09Z,71.0
2024-10-20T02:21:10Z,71.0
2024-10-20T02:21:11Z,73.0
2024-10-20T02:21:12Z,73.0
2024-10-20T02:21:13Z,73.0
2024-10-20T02:21:15Z,72.0
2024-10-20T02:21:17Z,69.0
2024-10-20T02:21:18Z,69.0
2024-10-20T02:21:19Z,68.0
2024-10-20T02:21:22Z,68.0
2024-10-20T02:21:24Z,67.0
2024-10-20T02:21:27Z,68.0
2024-10-20T02:21:29Z,68.0
2024-10-20T02:21:30Z,67.0
2024-10-20T02:21:32Z,66.0
2024-10-20T02:21:35Z,66.0
2024-10-20T02:21:38Z,66.0
2024-10-20T02:21:41Z,66.0
2024-10-20T02:21:42Z,67.0
2024-10-20T02:21:44Z,69.0
2024-10-20T02:21:45Z,69.0
2024-10-20T02:21:46Z,70.0
2024-10-20T02:21:48Z,71.0
2024-10-20T02:21:49Z,72.0
2024-10-20T02:21:51Z,73.0
2024-10-20T02:21:54Z,73.0
2024-10-20T02:21:55Z,74.0
2024-10-20T02:21:57Z,74.0
2024-10-20T02:22:00Z,74.0
2024-10-20T02:22:03Z,74.0
2024-10-20T02:22:06Z,74.0
2024-10-20T02:22:07Z,76.0
2024-10-20T02:22:10Z,76.0
2024-10-20T02:22:13Z,76.0
2024-10-20T02:22:16Z,76.0
2024-10-20T02:22:19Z,76.0
2024-10-20T02:22:22Z,77.0
2024-10-20T02:22:25Z,77.0
2024-10-20T02:22:28Z,77.0
2024-10-20T02:22:30Z,76.0
2024-10-20T02:22:33Z,76.0
2024-10-20T02:22:34Z,77.0
2024-10-20T02:22:36Z,78.0
2024-10-20T02:22:39Z,79.0
2024-10-20T02:22:41Z,80.0
2024-10-20T02:22:43Z,82.0
2024-10-20T02:22:45Z,83.0
2024-10-20T02:22:46Z,83.0
2024-10-20T02:22:47Z,81.0
2024-10-20T02:22:49Z,78.0
2024-10-20T02:22:51Z,77.0
2024-10-20T02:22:53Z,76.0
2024-10-20T02:22:55Z,78.0
2024-10-20T02:22:57Z,79.0
2024-10-20T02:22:59Z,80.0
2024-10-20T02:23:01Z,79.0
2024-10-20T02:23:04Z,79.0
2024-10-20T02:23:06Z,78.0
2024-10-20T02:23:09Z,78.0
2024-10-20T02:23:12Z,78.0
2024-10-20T02:23:14Z,79.0
2024-10-20T02:23:16Z,77.0
2024-10-20T02:23:19Z,77.0
2024-10-20T02:23:21Z,77.0
2024-10-20T02:23:22Z,78.0
2024-10-20T02:23:24Z,77.0
2024-10-20T02:23:27Z,78.0
2024-10-20T02:23:30Z,78.0
2024-10-20T02:23:31Z,78.0
2024-10-20T02:23:33Z,79.0
2024-10-20T02:23:35Z,81.0
2024-10-20T02:23:37Z,82.0
2024-10-20T02:23:39Z,79.0
2024-10-20T02:23:41Z,76.0
2024-10-20T02:23:42Z,76.0
2024-10-20T02:23:43Z,75.0
2024-10-20T02:23:46Z,75.0
2024-10-20T02:23:47Z,76.0
2024-10-20T02:23:49Z,74.0
2024-10-20T02:23:50Z,72.0
2024-10-20T02:23:52Z,73.0
2024-10-20T02:23:54Z,70.0
2024-10-20T02:23:56Z,69.0
2024-10-20T02:23:58Z,68.0
2024-10-20T02:23:59Z,68.0
2024-10-20T02:24:00Z,67.0
2024-10-20T02:24:03Z,67.0
2024-10-20T02:24:04Z,69.0
2024-10-20T02:24:07Z,69.0
2024-10-20T02:24:08Z,71.0
2024-10-20T02:24:10Z,73.0
2024-10-20T02:24:12Z,74.0
2024-10-20T02:24:15Z,73.0
2024-10-20T02:24:17Z,72.0
2024-10-20T02:24:19Z,73.0
2024-10-20T02:24:21Z,75.0
2024-10-20T02:24:24Z,75.0
2024-10-20T02:24:25Z,73.0
2024-10-20T02:24:27Z,70.0
2024-10-20T02:24:28Z,70.0
2024-10-20T02:24:29Z,69.0
2024-10-20T02:24:30Z,69.0
2024-10-20T02:24:31Z,68.0
2024-10-20T02:24:33Z,70.0
2024-10-20T02:24:34Z,70.0
2024-10-20T02:24:36Z,69.0
2024-10-20T02:24:39Z,69.0
2024-10-20T02:24:40Z,70.0
2024-10-20T02:24:42Z,71.0
2024-10-20T02:24:45Z,71.0
2024-10-20T02:24:48Z,75.0
2024-10-20T02:24:50Z,77.0
2024-10-20T02:24:52Z,78.0
2024-10-20T02:24:54Z,77.0
2024-10-20T02:24:57Z,77.0
2024-10-20T02:24:58Z,76.0
2024-10-20T02:25:00Z,75.0
2024-10-20T02:25:02Z,74.0
2024-10-20T02:25:03Z,74.0
2024-10-20T02:25:05Z,74.0
2024-10-20T02:25:07Z,73.0
2024-10-20T02:25:09Z,72.0
2024-10-20T02:25:12Z,72.0
2024-10-20T02:25:13Z,73.0
2024-10-20T02:25:16Z,73.0
2024-10-20T02:25:19Z,72.0
2024-10-20T02:25:22Z,72.0
2024-10-20T02:25:23Z,73.0
2024-10-20T02:25:24Z,73.0
2024-10-20T02:25:27Z,73.0
2024-10-20T02:25:28Z,72.0
2024-10-20T02:25:30Z,73.0
2024-10-20T02:25:33Z,73.0
2024-10-20T02:25:34Z,74.0
2024-10-20T02:25:35Z,74.0
2024-10-20T02:25:38Z,75.0
2024-10-20T02:25:41Z,75.0
2024-10-20T02:25:42Z,77.0
2024-10-20T02:25:44Z,76.0
2024-10-20T02:25:46Z,77.0
2024-10-20T02:25:49Z,77.0
2024-10-20T02:25:50Z,76.0
2024-10-20T02:25:51Z,75.0
2024-10-20T02:25:53Z,76.0
2024-10-20T02:25:56Z,76.0
2024-10-20T02:25:59Z,76.0
2024-10-20T02:26:01Z,75.0
2024-10-20T02:26:03Z,76.0
2024-10-20T02:26:05Z,75.0
2024-10-20T02:26:07Z,76.0
2024-10-20T02:26:10Z,76.0
2024-10-20T02:26:12Z,76.0
2024-10-20T02:26:15Z,76.0
2024-10-20T02:26:16Z,77.0
2024-10-20T02:26:19Z,77.0
2024-10-20T02:26:20Z,75.0
2024-10-20T02:26:22Z,74.0
2024-10-20T02:26:25Z,74.0
2024-10-20T02:26:26Z,75.0
2024-10-20T02:26:28Z,76.0
2024-10-20T02:26:30Z,75.0
2024-10-20T02:26:33Z,75.0
2024-10-20T02:26:34Z,74.0
2024-10-20T02:26:37Z,74.0
2024-10-20T02:26:40Z,74.0
2024-10-20T02:26:41Z,73.0
2024-10-20T02:26:44Z,73.0
2024-10-20T02:26:45Z,72.0
2024-10-20T02:26:47Z,71.0
2024-10-20T02:26:50Z,71.0
2024-10-20T02:26:51Z,72.0
2024-10-20T02:26:53Z,73.0
2024-10-20T02:26:55Z,74.0
2024-10-20T02:26:58Z,74.0
2024-10-20T02:26:59Z,75.0
2024-10-20T02:27:02Z,75.0
2024-10-20T02:27:03Z,76.0
2024-10-20T02:27:06Z,76.0
2024-10-20T02:27:08Z,78.0
2024-10-20T02:27:11Z,78.0
2024-10-20T02:27:14Z,76.0
2024-10-20T02:27:16Z,74.0
2024-10-20T02:27:17Z,74.0
2024-10-20T02:27:18Z,73.0
2024-10-20T02:27:20Z,74.0
2024-10-20T02:27:22Z,76.0
2024-10-20T02:27:23Z,77.0
2024-10-20T02:27:26Z,77.0
2024-10-20T02:27:27Z,76.0
2024-10-20T02:27:29Z,75.0
2024-10-20T02:27:31Z,76.0
2024-10-20T02:27:33Z,77.0
2024-10-20T02:27:35Z,78.0
2024-10-20T02:27:38Z,78.0
2024-10-20T02:27:41Z,79.0
2024-10-20T02:27:44Z,79.0
2024-10-20T02:27:47Z,79.0
2024-10-20T02:27:50Z,79.0
2024-10-20T02:27:52Z,76.0
2024-10-20T02:27:54Z,77.0
2024-10-20T02:27:56Z,76.0
2024-10-20T02:27:59Z,76.0
2024-10-20T02:28:02Z,77.0
2024-10-20T02:28:04Z,76.0
2024-10-20T02:28:05Z,76.0
2024-10-20T02:28:06Z,76.0
2024-10-20T02:28:09Z,76.0
2024-10-20T02:28:10Z,75.0
2024-10-20T02:28:11Z,75.0
2024-10-20T02:28:12Z,73.0
2024-10-20T02:28:13Z,72.0
2024-10-20T02:28:15Z,72.0
2024-10-20T02:28:17Z,71.0
2024-10-20T02:28:18Z,71.0
2024-10-20T02:28:19Z,70.0
2024-10-20T02:28:20Z,70.0
2024-10-20T02:28:21Z,69.0
2024-10-20T02:28:23Z,68.0
2024-10-20T02:28:24Z,68.0
2024-10-20T02:28:25Z,68.0
2024-10-20T02:28:28Z,68.0
2024-10-20T02:28:29Z,67.0
2024-10-20T02:28:31Z,66.0
2024-10-20T02:28:33Z,67.0
2024-10-20T02:28:35Z,68.0
2024-10-20T02:28:37Z,69.0
2024-10-20T02:28:38Z,69.0
2024-10-20T02:28:39Z,69.0
2024-10-20T02:28:42Z,69.0
2024-10-20T02:28:44Z,70.0
2024-10-20T02:28:47Z,70.0
2024-10-20T02:28:50Z,71.0
2024-10-20T02:28:53Z,71.0
2024-10-20T02:28:56Z,70.0
2024-10-20T02:28:59Z,70.0
2024-10-20T02:29:01Z,71.0
2024-10-20T02:29:02Z,71.0
2024-10-20T02:29:03Z,70.0
2024-10-20T02:29:05Z,69.0
2024-10-20T02:29:08Z,69.0
2024-10-20T02:29:09Z,68.0
2024-10-20T02:29:12Z,68.0
2024-10-20T02:29:13Z,69.0
2024-10-20T02:29:15Z,70.0
2024-10-20T02:29:18Z,70.0
2024-10-20T02:29:19Z,69.0
2024-10-20T02:29:22Z,69.0
2024-10-20T02:29:23Z,70.0
2024-10-20T02:29:25Z,69.0
2024-10-20T02:29:26Z,68.0
2024-10-20T02:29:28Z,67.0
2024-10-20T02:29:30Z,66.0
2024-10-20T02:29:33Z,66.0
2024-10-20T02:29:36Z,66.0
2024-10-20T02:29:39Z,66.0
2024-10-20T02:29:42Z,67.0
2024-10-20T02:29:44Z,68.0
2024-10-20T02:29:47Z,68.0
2024-10-20T02:29:49Z,67.0
2024-10-20T02:29:52Z,67.0
2024-10-20T02:29:53Z,66.0
2024-10-20T02:29:55Z,67.0
2024-10-20T02:29:57Z,68.0
2024-10-20T02:29:58Z,68.0
2024-10-20T02:29:59Z,70.0
2024-10-20T02:30:01Z,69.0
2024-10-20T02:30:04Z,69.0
2024-10-20T02:30:07Z,69.0
2024-10-20T02:30:10Z,69.0
2024-10-20T02:30:13Z,67.0
2024-10-20T02:30:16Z,67.0
2024-10-20T02:30:19Z,67.0
2024-10-20T02:30:22Z,68.0
2024-10-20T02:30:25Z,68.0
2024-10-20T02:30:26Z,67.0
2024-10-20T02:30:28Z,68.0
2024-10-20T02:30:30Z,69.0
2024-10-20T02:30:32Z,70.0
2024-10-20T02:30:34Z,69.0
2024-10-20T02:30:37Z,69.0
2024-10-20T02:30:39Z,70.0
2024-10-20T02:30:42Z,70.0
2024-10-20T02:30:43Z,72.0
2024-10-20T02:30:46Z,72.0
2024-10-20T02:30:47Z,73.0
2024-10-20T02:30:50Z,73.0
2024-10-20T02:30:53Z,74.0
2024-10-20T02:30:56Z,74.0
2024-10-20T02:30:59Z,75.0
2024-10-20T02:31:01Z,76.0
2024-10-20T02:31:02Z,78.0
2024-10-20T02:31:04Z,80.0
2024-10-20T02:31:06Z,79.0
2024-10-20T02:31:08Z,77.0
2024-10-20T02:31:10Z,75.0
2024-10-20T02:31:13Z,75.0
2024-10-20T02:31:14Z,78.0
2024-10-20T02:31:16Z,79.0
2024-10-20T02:31:19Z,79.0
2024-10-20T02:31:20Z,80.0
2024-10-20T02:31:22Z,81.0
2024-10-20T02:31:24Z,82.0
2024-10-20T02:31:25Z,83.0
2024-10-20T02:31:27Z,81.0
2024-10-20T02:31:29Z,78.0
2024-10-20T02:31:31Z,77.0
2024-10-20T02:31:33Z,76.0
2024-10-20T02:31:36Z,76.0
2024-10-20T02:31:37Z,75.0
2024-10-20T02:31:39Z,73.0
2024-10-20T02:31:41Z,72.0
2024-10-20T02:31:44Z,72.0
2024-10-20T02:31:47Z,71.0
2024-10-20T02:31:49Z,69.0
2024-10-20T02:31:52Z,69.0
2024-10-20T02:31:55Z,69.0
2024-10-20T02:31:58Z,69.0
2024-10-20T02:31:59Z,69.0
2024-10-20T02:32:02Z,69.0
2024-10-20T02:32:05Z,69.0
2024-10-20T02:32:06Z,70.0
2024-10-20T02:32:08Z,71.0
2024-10-20T02:32:10Z,72.0
2024-10-20T02:32:12Z,76.0
2024-10-20T02:32:13Z,77.0
2024-10-20T02:32:15Z,79.0
2024-10-20T02:32:17Z,80.0
2024-10-20T02:32:19Z,84.0
2024-10-20T02:32:21Z,86.0
2024-10-20T02:32:23Z,85.0
2024-10-20T02:32:25Z,83.0
2024-10-20T02:32:27Z,81.0
2024-10-20T02:32:29Z,75.0
2024-10-20T02:32:31Z,77.0
2024-10-20T02:32:33Z,76.0
2024-10-20T02:32:35Z,80.0
2024-10-20T02:32:37Z,82.0
2024-10-20T02:32:38Z,79.0
2024-10-20T02:32:40Z,76.0
2024-10-20T02:32:42Z,79.0
2024-10-20T02:32:44Z,83.0
2024-10-20T02:32:46Z,84.0
2024-10-20T02:32:49Z,84.0
2024-10-20T02:32:50Z,83.0
2024-10-20T02:32:51Z,83.0
2024-10-20T02:32:54Z,82.0
2024-10-20T02:32:56Z,81.0
2024-10-20T02:32:58Z,80.0
2024-10-20T02:33:01Z,80.0
2024-10-20T02:33:04Z,80.0
2024-10-20T02:33:07Z,81.0
2024-10-20T02:33:09Z,80.0
2024-10-20T02:33:11Z,79.0
2024-10-20T02:33:13Z,78.0
2024-10-20T02:33:15Z,79.0
2024-10-20T02:33:17Z,78.0
2024-10-20T02:33:19Z,79.0
2024-10-20T02:33:22Z,79.0
2024-10-20T02:33:23Z,80.0
2024-10-20T02:33:25Z,80.0
2024-10-20T02:33:26Z,82.0
2024-10-20T02:33:29Z,82.0
2024-10-20T02:33:30Z,85.0
2024-10-20T02:33:32Z,88.0
2024-10-20T02:33:34Z,87.0
2024-10-20T02:33:37Z,87.0
2024-10-20T02:33:40Z,87.0
2024-10-20T02:33:43Z,87.0
2024-10-20T02:33:44Z,88.0
2024-10-20T02:33:46Z,87.0
2024-10-20T02:33:48Z,90.0
2024-10-20T02:33:49Z,88.0
2024-10-20T02:33:51Z,87.0
2024-10-20T02:33:53Z,86.0
2024-10-20T02:33:55Z,84.0
2024-10-20T02:33:58Z,84.0
2024-10-20T02:33:59Z,85.0
2024-10-20T02:34:02Z,85.0
2024-10-20T02:34:03Z,84.0
2024-10-20T02:34:05Z,82.0
2024-10-20T02:34:07Z,80.0
2024-10-20T02:34:09Z,81.0
2024-10-20T02:34:11Z,82.0
2024-10-20T02:34:14Z,82.0
2024-10-20T02:34:16Z,81.0
2024-10-20T02:34:18Z,79.0
2024-10-20T02:34:20Z,80.0
2024-10-20T02:34:23Z,80.0
2024-10-20T02:34:24Z,81.0
2024-10-20T02:34:26Z,83.0
2024-10-20T02:34:29Z,83.0
2024-10-20T02:34:30Z,84.0
2024-10-20T02:34:32Z,83.0
2024-10-20T02:34:35Z,83.0
2024-10-20T02:34:36Z,84.0
2024-10-20T02:34:37Z,84.0
2024-10-20T02:34:40Z,84.0
2024-10-20T02:34:41Z,83.0
2024-10-20T02:34:42Z,83.0
2024-10-20T02:34:43Z,82.0
2024-10-20T02:34:44Z,82.0
2024-10-20T02:34:45Z,81.0
2024-10-20T02:34:47Z,80.0
2024-10-20T02:34:48Z,80.0
