timestamp,beats per minute
2025-05-18T09:17:42Z,75.0
2025-05-18T09:17:43Z,75.0
2025-05-18T09:17:45Z,76.0
2025-05-18T09:17:48Z,76.0
2025-05-18T09:17:51Z,77.0
2025-05-18T09:17:54Z,77.0
2025-05-18T09:17:57Z,78.0
2025-05-18T09:17:59Z,77.0
2025-05-18T09:18:01Z,76.0
2025-05-18T09:18:03Z,77.0
2025-05-18T09:18:04Z,78.0
2025-05-18T09:18:07Z,78.0
2025-05-18T09:18:10Z,78.0
2025-05-18T09:18:13Z,78.0
2025-05-18T09:18:16Z,78.0
2025-05-18T09:18:19Z,78.0
2025-05-18T09:18:20Z,79.0
2025-05-18T09:18:22Z,81.0
2025-05-18T09:18:24Z,82.0
2025-05-18T09:18:25Z,82.0
2025-05-18T09:18:26Z,83.0
2025-05-18T09:18:28Z,83.0
2025-05-18T09:18:30Z,84.0
2025-05-18T09:18:33Z,84.0
2025-05-18T09:18:35Z,83.0
2025-05-18T09:18:37Z,84.0
2025-05-18T09:18:39Z,85.0
2025-05-18T09:18:41Z,84.0
2025-05-18T09:18:42Z,84.0
2025-05-18T09:18:43Z,83.0
2025-05-18T09:18:45Z,85.0
2025-05-18T09:18:47Z,84.0
2025-05-18T09:18:49Z,85.0
2025-05-18T09:18:52Z,85.0
2025-05-18T09:18:54Z,84.0
2025-05-18T09:18:55Z,84.0
2025-05-18T09:18:56Z,85.0
2025-05-18T09:18:58Z,84.0
2025-05-18T09:19:01Z,84.0
2025-05-18T09:19:02Z,83.0
2025-05-18T09:19:05Z,83.0
2025-05-18T09:19:08Z,83.0
2025-05-18T09:19:10Z,82.0
2025-05-18T09:19:12Z,80.0
2025-05-18T09:19:14Z,79.0
2025-05-18T09:19:17Z,79.0
2025-05-18T09:19:20Z,79.0
2025-05-18T09:19:21Z,78.0
2025-05-18T09:19:23Z,77.0
2025-05-18T09:19:26Z,77.0
2025-05-18T09:19:29Z,76.0
2025-05-18T09:19:31Z,77.0
2025-05-18T09:19:34Z,77.0
2025-05-18T09:19:35Z,78.0
2025-05-18T09:19:38Z,78.0
2025-05-18T09:19:39Z,77.0
2025-05-18T09:19:41Z,76.0
2025-05-18T09:19:42Z,75.0
2025-05-18T09:19:45Z,75.0
2025-05-18T09:19:47Z,76.0
2025-05-18T09:19:49Z,77.0
2025-05-18T09:19:51Z,76.0
2025-05-18T09:19:53Z,77.0
2025-05-18T09:19:55Z,78.0
2025-05-18T09:19:57Z,79.0
2025-05-18T09:19:59Z,78.0
2025-05-18T09:20:02Z,79.0
2025-05-18T09:20:05Z,79.0
2025-05-18T09:20:06Z,80.0
2025-05-18T09:20:08Z,82.0
2025-05-18T09:20:10Z,81.0
2025-05-18T09:20:12Z,83.0
2025-05-18T09:20:15Z,83.0
2025-05-18T09:20:16Z,82.0
2025-05-18T09:20:19Z,82.0
2025-05-18T09:20:20Z,81.0
2025-05-18T09:20:23Z,81.0
2025-05-18T09:20:25Z,82.0
2025-05-18T09:20:27Z,83.0
2025-05-18T09:20:29Z,84.0
2025-05-18T09:20:31Z,82.0
2025-05-18T09:20:33Z,83.0
2025-05-18T09:20:34Z,83.0
2025-05-18T09:20:35Z,82.0
2025-05-18T09:20:38Z,82.0
2025-05-18T09:20:39Z,81.0
2025-05-18T09:20:41Z,80.0
2025-05-18T09:20:43Z,78.0
2025-05-18T09:20:45Z,77.0
2025-05-18T09:20:47Z,78.0
2025-05-18T09:20:48Z,77.0
2025-05-18T09:20:51Z,77.0
2025-05-18T09:20:52Z,76.0
2025-05-18T09:20:55Z,76.0
2025-05-18T09:20:58Z,76.0
2025-05-18T09:21:00Z,77.0
2025-05-18T09:21:03Z,77.0
2025-05-18T09:21:06Z,76.0
2025-05-18T09:21:08Z,77.0
2025-05-18T09:21:11Z,77.0
2025-05-18T09:21:12Z,79.0
2025-05-18T09:21:15Z,79.0
2025-05-18T09:21:18Z,79.0
2025-05-18T09:21:21Z,79.0
2025-05-18T09:21:24Z,79.0
2025-05-18T09:21:25Z,78.0
2025-05-18T09:21:27Z,77.0
2025-05-18T09:21:30Z,77.0
2025-05-18T09:21:33Z,78.0
2025-05-18T09:21:34Z,78.0
2025-05-18T09:21:35Z,77.0
2025-05-18T09:21:38Z,76.0
2025-05-18T09:21:40Z,75.0
2025-05-18T09:21:42Z,73.0
2025-05-18T09:21:44Z,72.0
2025-05-18T09:21:46Z,71.0
2025-05-18T09:21:49Z,71.0
2025-05-18T09:21:52Z,71.0
2025-05-18T09:21:55Z,71.0
2025-05-18T09:21:57Z,73.0
2025-05-18T09:22:00Z,73.0
2025-05-18T09:22:01Z,74.0
2025-05-18T09:22:03Z,75.0
2025-05-18T09:22:06Z,75.0
2025-05-18T09:22:09Z,75.0
2025-05-18T09:22:12Z,75.0
2025-05-18T09:22:13Z,76.0
2025-05-18T09:22:15Z,75.0
2025-05-18T09:22:18Z,75.0
2025-05-18T09:22:21Z,75.0
2025-05-18T09:22:23Z,74.0
2025-05-18T09:22:26Z,74.0
2025-05-18T09:22:28Z,73.0
2025-05-18T09:22:29Z,73.0
2025-05-18T09:22:30Z,72.0
2025-05-18T09:22:32Z,71.0
2025-05-18T09:22:33Z,71.0
2025-05-18T09:22:36Z,72.0
2025-05-18T09:22:39Z,72.0
2025-05-18T09:22:42Z,72.0
2025-05-18T09:22:45Z,72.0
2025-05-18T09:22:47Z,74.0
2025-05-18T09:22:49Z,75.0
2025-05-18T09:22:51Z,77.0
2025-05-18T09:22:53Z,79.0
2025-05-18T09:22:55Z,82.0
2025-05-18T09:22:57Z,86.0
2025-05-18T09:22:58Z,86.0
2025-05-18T09:22:59Z,88.0
2025-05-18T09:23:01Z,89.0
2025-05-18T09:23:03Z,84.0
2025-05-18T09:23:05Z,86.0
2025-05-18T09:23:07Z,85.0
2025-05-18T09:23:09Z,82.0
2025-05-18T09:23:11Z,83.0
2025-05-18T09:23:12Z,84.0
2025-05-18T09:23:15Z,84.0
2025-05-18T09:23:16Z,86.0
2025-05-18T09:23:19Z,86.0
2025-05-18T09:23:20Z,84.0
2025-05-18T09:23:22Z,83.0
2025-05-18T09:23:23Z,83.0
2025-05-18T09:23:24Z,81.0
2025-05-18T09:23:25Z,81.0
2025-05-18T09:23:26Z,79.0
2025-05-18T09:23:29Z,79.0
2025-05-18T09:23:32Z,79.0
2025-05-18T09:23:34Z,78.0
2025-05-18T09:23:35Z,80.0
2025-05-18T09:23:37Z,79.0
2025-05-18T09:23:39Z,78.0
2025-05-18T09:23:41Z,76.0
2025-05-18T09:23:44Z,76.0
2025-05-18T09:23:45Z,77.0
2025-05-18T09:23:48Z,77.0
2025-05-18T09:23:49Z,78.0
2025-05-18T09:23:51Z,79.0
2025-05-18T09:23:53Z,81.0
2025-05-18T09:23:55Z,83.0
2025-05-18T09:23:56Z,84.0
2025-05-18T09:23:59Z,84.0
2025-05-18T09:24:02Z,85.0
2025-05-18T09:24:04Z,86.0
2025-05-18T09:24:06Z,89.0
2025-05-18T09:24:08Z,90.0
2025-05-18T09:24:11Z,90.0
2025-05-18T09:24:12Z,85.0
2025-05-18T09:24:14Z,82.0
2025-05-18T09:24:17Z,82.0
2025-05-18T09:24:20Z,83.0
2025-05-18T09:24:21Z,83.0
2025-05-18T09:24:22Z,82.0
2025-05-18T09:24:23Z,81.0
2025-05-18T09:24:26Z,81.0
2025-05-18T09:24:29Z,81.0
2025-05-18T09:24:32Z,81.0
2025-05-18T09:24:35Z,82.0
2025-05-18T09:24:37Z,83.0
2025-05-18T09:24:39Z,84.0
2025-05-18T09:24:42Z,84.0
2025-05-18T09:24:43Z,85.0
2025-05-18T09:24:45Z,84.0
2025-05-18T09:24:48Z,84.0
2025-05-18T09:24:51Z,84.0
2025-05-18T09:24:54Z,85.0
2025-05-18T09:24:56Z,86.0
2025-05-18T09:24:58Z,87.0
2025-05-18T09:25:00Z,86.0
2025-05-18T09:25:02Z,87.0
2025-05-18T09:25:04Z,88.0
2025-05-18T09:25:06Z,90.0
2025-05-18T09:25:08Z,88.0
2025-05-18T09:25:10Z,86.0
2025-05-18T09:25:11Z,81.0
2025-05-18T09:25:12Z,81.0
2025-05-18T09:25:13Z,80.0
2025-05-18T09:25:14Z,80.0
2025-05-18T09:25:15Z,81.0
2025-05-18T09:25:17Z,75.0
2025-05-18T09:25:19Z,77.0
2025-05-18T09:25:20Z,77.0
2025-05-18T09:25:21Z,75.0
2025-05-18T09:25:23Z,74.0
2025-05-18T09:25:25Z,73.0
2025-05-18T09:25:27Z,72.0
2025-05-18T09:25:30Z,72.0
2025-05-18T09:25:33Z,73.0
2025-05-18T09:25:34Z,74.0
2025-05-18T09:25:36Z,74.0
2025-05-18T09:25:38Z,75.0
2025-05-18T09:25:40Z,75.0
2025-05-18T09:25:43Z,75.0
2025-05-18T09:25:44Z,74.0
2025-05-18T09:25:47Z,74.0
2025-05-18T09:25:48Z,73.0
2025-05-18T09:25:51Z,73.0
2025-05-18T09:25:54Z,73.0
2025-05-18T09:25:57Z,72.0
2025-05-18T09:25:59Z,71.0
2025-05-18T09:26:01Z,69.0
2025-05-18T09:26:04Z,69.0
2025-05-18T09:26:05Z,68.0
2025-05-18T09:26:07Z,67.0
2025-05-18T09:26:10Z,67.0
2025-05-18T09:26:11Z,68.0
2025-05-18T09:26:14Z,68.0
2025-05-18T09:26:17Z,68.0
2025-05-18T09:26:20Z,68.0
2025-05-18T09:26:22Z,71.0
2025-05-18T09:26:25Z,71.0
2025-05-18T09:26:28Z,70.0
2025-05-18T09:26:30Z,69.0
2025-05-18T09:26:32Z,68.0
2025-05-18T09:26:35Z,68.0
2025-05-18T09:26:38Z,68.0
2025-05-18T09:26:41Z,68.0
2025-05-18T09:26:44Z,69.0
2025-05-18T09:26:47Z,68.0
2025-05-18T09:26:50Z,68.0
2025-05-18T09:26:53Z,68.0
2025-05-18T09:26:56Z,68.0
2025-05-18T09:26:59Z,68.0
2025-05-18T09:27:01Z,69.0
2025-05-18T09:27:04Z,69.0
2025-05-18T09:27:05Z,70.0
2025-05-18T09:27:07Z,71.0
2025-05-18T09:27:10Z,71.0
2025-05-18T09:27:12Z,72.0
2025-05-18T09:27:15Z,72.0
2025-05-18T09:27:18Z,73.0
2025-05-18T09:27:21Z,73.0
2025-05-18T09:27:22Z,74.0
2025-05-18T09:27:24Z,75.0
2025-05-18T09:27:26Z,74.0
2025-05-18T09:27:28Z,73.0
2025-05-18T09:27:30Z,71.0
2025-05-18T09:27:33Z,71.0
2025-05-18T09:27:34Z,70.0
2025-05-18T09:27:35Z,71.0
2025-05-18T09:27:38Z,71.0
2025-05-18T09:27:41Z,70.0
2025-05-18T09:27:44Z,70.0
2025-05-18T09:27:47Z,69.0
2025-05-18T09:27:50Z,69.0
2025-05-18T09:27:53Z,70.0
2025-05-18T09:27:56Z,70.0
2025-05-18T09:27:58Z,69.0
2025-05-18T09:28:00Z,70.0
2025-05-18T09:28:03Z,70.0
2025-05-18T09:28:04Z,71.0
2025-05-18T09:28:07Z,71.0
2025-05-18T09:28:10Z,71.0
2025-05-18T09:28:12Z,70.0
2025-05-18T09:28:15Z,70.0
2025-05-18T09:28:16Z,68.0
2025-05-18T09:28:19Z,68.0
2025-05-18T09:28:22Z,68.0
2025-05-18T09:28:25Z,68.0
2025-05-18T09:28:26Z,68.0
2025-05-18T09:28:29Z,69.0
2025-05-18T09:28:31Z,70.0
2025-05-18T09:28:33Z,72.0
2025-05-18T09:28:35Z,75.0
2025-05-18T09:28:37Z,78.0
2025-05-18T09:28:39Z,77.0
2025-05-18T09:28:41Z,79.0
2025-05-18T09:28:43Z,81.0
2025-05-18T09:28:46Z,81.0
2025-05-18T09:28:47Z,78.0
2025-05-18T09:28:48Z,77.0
2025-05-18T09:28:50Z,76.0
2025-05-18T09:28:53Z,76.0
2025-05-18T09:28:54Z,78.0
2025-05-18T09:28:56Z,79.0
2025-05-18T09:28:58Z,80.0
2025-05-18T09:29:00Z,81.0
2025-05-18T09:29:02Z,82.0
2025-05-18T09:29:04Z,83.0
2025-05-18T09:29:06Z,85.0
2025-05-18T09:29:08Z,87.0
2025-05-18T09:29:11Z,89.0
2025-05-18T09:29:13Z,91.0
2025-05-18T09:29:15Z,93.0
2025-05-18T09:29:17Z,94.0
2025-05-18T09:29:19Z,89.0
2025-05-18T09:29:20Z,89.0
2025-05-18T09:29:21Z,87.0
2025-05-18T09:29:23Z,85.0
2025-05-18T09:29:25Z,87.0
2025-05-18T09:29:28Z,87.0
2025-05-18T09:29:31Z,87.0
2025-05-18T09:29:34Z,87.0
2025-05-18T09:29:35Z,88.0
2025-05-18T09:29:38Z,89.0
2025-05-18T09:29:40Z,90.0
2025-05-18T09:29:42Z,91.0
2025-05-18T09:29:45Z,91.0
2025-05-18T09:29:46Z,90.0
2025-05-18T09:29:48Z,91.0
2025-05-18T09:29:51Z,91.0
2025-05-18T09:29:54Z,91.0
2025-05-18T09:29:57Z,91.0
2025-05-18T09:29:59Z,92.0
2025-05-18T09:30:02Z,92.0
2025-05-18T09:30:03Z,90.0
2025-05-18T09:30:05Z,87.0
2025-05-18T09:30:07Z,84.0
2025-05-18T09:30:09Z,83.0
2025-05-18T09:30:11Z,80.0
2025-05-18T09:30:13Z,81.0
2025-05-18T09:30:16Z,81.0
2025-05-18T09:30:17Z,80.0
2025-05-18T09:30:18Z,80.0
2025-05-18T09:30:21Z,81.0
2025-05-18T09:30:24Z,81.0
2025-05-18T09:30:26Z,79.0
2025-05-18T09:30:29Z,79.0
2025-05-18T09:30:32Z,78.0
2025-05-18T09:30:34Z,79.0
2025-05-18T09:30:37Z,79.0
2025-05-18T09:30:38Z,78.0
2025-05-18T09:30:41Z,78.0
2025-05-18T09:30:42Z,80.0
2025-05-18T09:30:45Z,80.0
2025-05-18T09:30:46Z,78.0
2025-05-18T09:30:48Z,77.0
2025-05-18T09:30:49Z,74.0
2025-05-18T09:30:51Z,73.0
2025-05-18T09:30:54Z,73.0
2025-05-18T09:30:55Z,74.0
2025-05-18T09:30:57Z,75.0
2025-05-18T09:30:59Z,80.0
2025-05-18T09:31:01Z,73.0
2025-05-18T09:31:03Z,72.0
2025-05-18T09:31:05Z,73.0
2025-05-18T09:31:07Z,75.0
2025-05-18T09:31:09Z,78.0
2025-05-18T09:31:12Z,78.0
2025-05-18T09:31:14Z,76.0
2025-05-18T09:31:15Z,76.0
2025-05-18T09:31:16Z,75.0
2025-05-18T09:31:19Z,75.0
2025-05-18T09:31:22Z,75.0
2025-05-18T09:31:25Z,75.0
2025-05-18T09:31:28Z,75.0
2025-05-18T09:31:30Z,76.0
2025-05-18T09:31:33Z,76.0
2025-05-18T09:31:36Z,75.0
2025-05-18T09:31:37Z,76.0
2025-05-18T09:31:40Z,77.0
2025-05-18T09:31:43Z,76.0
2025-05-18T09:31:46Z,76.0
2025-05-18T09:31:47Z,75.0
2025-05-18T09:31:50Z,75.0
2025-05-18T09:31:51Z,74.0
2025-05-18T09:31:54Z,74.0
2025-05-18T09:31:57Z,74.0
2025-05-18T09:32:00Z,75.0
2025-05-18T09:32:02Z,76.0
2025-05-18T09:32:05Z,76.0
2025-05-18T09:32:08Z,75.0
2025-05-18T09:32:10Z,74.0
2025-05-18T09:32:12Z,73.0
2025-05-18T09:32:14Z,71.0
2025-05-18T09:32:16Z,70.0
2025-05-18T09:32:19Z,70.0
2025-05-18T09:32:20Z,69.0
2025-05-18T09:32:22Z,70.0
2025-05-18T09:32:25Z,69.0
2025-05-18T09:32:27Z,68.0
2025-05-18T09:32:30Z,68.0
2025-05-18T09:32:31Z,68.0
2025-05-18T09:32:33Z,67.0
2025-05-18T09:32:36Z,67.0
2025-05-18T09:32:39Z,68.0
2025-05-18T09:32:42Z,68.0
2025-05-18T09:32:43Z,68.0
2025-05-18T09:32:46Z,70.0
2025-05-18T09:32:49Z,70.0
2025-05-18T09:32:50Z,72.0
2025-05-18T09:32:52Z,73.0
2025-05-18T09:32:55Z,73.0
2025-05-18T09:32:56Z,72.0
2025-05-18T09:32:58Z,71.0
2025-05-18T09:33:01Z,71.0
2025-05-18T09:33:02Z,70.0
2025-05-18T09:33:03Z,70.0
2025-05-18T09:33:06Z,70.0
2025-05-18T09:33:07Z,70.0
2025-05-18T09:33:08Z,70.0
2025-05-18T09:33:09Z,70.0
2025-05-18T09:33:10Z,70.0
2025-05-18T09:33:13Z,69.0
2025-05-18T09:33:14Z,69.0
2025-05-18T09:33:15Z,70.0
2025-05-18T09:33:18Z,70.0
2025-05-18T09:33:21Z,70.0
2025-05-18T09:33:23Z,71.0
2025-05-18T09:33:24Z,71.0
2025-05-18T09:33:25Z,70.0
2025-05-18T09:33:26Z,70.0
2025-05-18T09:33:29Z,70.0
2025-05-18T09:33:32Z,70.0
2025-05-18T09:33:33Z,71.0
2025-05-18T09:33:35Z,72.0
2025-05-18T09:33:38Z,72.0
2025-05-18T09:33:41Z,72.0
2025-05-18T09:33:44Z,72.0
2025-05-18T09:33:45Z,72.0
2025-05-18T09:33:46Z,71.0
2025-05-18T09:33:48Z,72.0
2025-05-18T09:33:51Z,72.0
2025-05-18T09:33:52Z,73.0
2025-05-18T09:33:54Z,74.0
2025-05-18T09:33:57Z,74.0
2025-05-18T09:34:00Z,74.0
2025-05-18T09:34:01Z,73.0
2025-05-18T09:34:04Z,73.0
2025-05-18T09:34:06Z,73.0
2025-05-18T09:34:08Z,73.0
2025-05-18T09:34:09Z,73.0
2025-05-18T09:34:12Z,73.0
2025-05-18T09:34:13Z,74.0
2025-05-18T09:34:15Z,75.0
2025-05-18T09:34:17Z,76.0
2025-05-18T09:34:19Z,77.0
2025-05-18T09:34:20Z,78.0
2025-05-18T09:34:23Z,78.0
2025-05-18T09:34:24Z,79.0
2025-05-18T09:34:26Z,81.0
2025-05-18T09:34:28Z,83.0
2025-05-18T09:34:30Z,84.0
2025-05-18T09:34:32Z,85.0
2025-05-18T09:34:34Z,84.0
2025-05-18T09:34:37Z,84.0
2025-05-18T09:34:38Z,85.0
2025-05-18T09:34:39Z,84.0
2025-05-18T09:34:41Z,82.0
2025-05-18T09:34:43Z,81.0
2025-05-18T09:34:45Z,78.0
2025-05-18T09:34:48Z,78.0
2025-05-18T09:34:51Z,79.0
2025-05-18T09:34:53Z,78.0
2025-05-18T09:34:56Z,78.0
2025-05-18T09:34:57Z,77.0
2025-05-18T09:35:00Z,76.0
2025-05-18T09:35:03Z,76.0
2025-05-18T09:35:04Z,76.0
2025-05-18T09:35:07Z,76.0
2025-05-18T09:35:08Z,75.0
2025-05-18T09:35:11Z,75.0
2025-05-18T09:35:12Z,74.0
2025-05-18T09:35:15Z,74.0
2025-05-18T09:35:18Z,74.0
2025-05-18T09:35:20Z,75.0
2025-05-18T09:35:22Z,76.0
2025-05-18T09:35:24Z,77.0
2025-05-18T09:35:27Z,78.0
2025-05-18T09:35:29Z,77.0
2025-05-18T09:35:32Z,77.0
2025-05-18T09:35:33Z,76.0
2025-05-18T09:35:35Z,75.0
2025-05-18T09:35:38Z,75.0
2025-05-18T09:35:39Z,74.0
2025-05-18T09:35:41Z,73.0
2025-05-18T09:35:44Z,73.0
2025-05-18T09:35:47Z,73.0
2025-05-18T09:35:48Z,74.0
2025-05-18T09:35:50Z,73.0
2025-05-18T09:35:52Z,74.0
2025-05-18T09:35:54Z,72.0
2025-05-18T09:35:56Z,74.0
2025-05-18T09:35:59Z,74.0
2025-05-18T09:36:00Z,73.0
2025-05-18T09:36:01Z,73.0
2025-05-18T09:36:02Z,74.0
2025-05-18T09:36:05Z,74.0
2025-05-18T09:36:06Z,75.0
2025-05-18T09:36:09Z,75.0
2025-05-18T09:36:10Z,76.0
2025-05-18T09:36:13Z,76.0
2025-05-18T09:36:14Z,75.0
2025-05-18T09:36:17Z,76.0
2025-05-18T09:36:20Z,76.0
2025-05-18T09:36:21Z,77.0
2025-05-18T09:36:23Z,73.0
2025-05-18T09:36:25Z,74.0
2025-05-18T09:36:27Z,76.0
2025-05-18T09:36:29Z,75.0
2025-05-18T09:36:31Z,76.0
2025-05-18T09:36:33Z,75.0
2025-05-18T09:36:35Z,76.0
2025-05-18T09:36:37Z,77.0
2025-05-18T09:36:38Z,78.0
2025-05-18T09:36:40Z,78.0
2025-05-18T09:36:41Z,78.0
2025-05-18T09:36:42Z,79.0
2025-05-18T09:36:44Z,80.0
2025-05-18T09:36:47Z,80.0
2025-05-18T09:36:48Z,79.0
2025-05-18T09:36:50Z,78.0
2025-05-18T09:36:51Z,78.0
2025-05-18T09:36:52Z,77.0
2025-05-18T09:36:54Z,76.0
2025-05-18T09:36:55Z,76.0
2025-05-18T09:36:56Z,75.0
2025-05-18T09:36:57Z,75.0
2025-05-18T09:37:00Z,75.0
2025-05-18T09:37:01Z,74.0
2025-05-18T09:37:04Z,74.0
2025-05-18T09:37:07Z,76.0
2025-05-18T09:37:09Z,77.0
2025-05-18T09:37:11Z,78.0
2025-05-18T09:37:13Z,77.0
2025-05-18T09:37:16Z,77.0
2025-05-18T09:37:19Z,78.0
2025-05-18T09:37:21Z,77.0
2025-05-18T09:37:23Z,76.0
2025-05-18T09:37:26Z,77.0
2025-05-18T09:37:29Z,77.0
2025-05-18T09:37:30Z,79.0
2025-05-18T09:37:32Z,80.0
2025-05-18T09:37:34Z,81.0
2025-05-18T09:37:36Z,83.0
2025-05-18T09:37:38Z,85.0
2025-05-18T09:37:40Z,86.0
2025-05-18T09:37:42Z,85.0
2025-05-18T09:37:45Z,85.0
2025-05-18T09:37:46Z,86.0
2025-05-18T09:37:49Z,86.0
2025-05-18T09:37:51Z,84.0
2025-05-18T09:37:53Z,88.0
2025-05-18T09:37:55Z,89.0
2025-05-18T09:37:57Z,90.0
2025-05-18T09:37:59Z,89.0
2025-05-18T09:38:02Z,89.0
2025-05-18T09:38:03Z,87.0
2025-05-18T09:38:05Z,85.0
2025-05-18T09:38:07Z,83.0
2025-05-18T09:38:09Z,82.0
2025-05-18T09:38:12Z,82.0
2025-05-18T09:38:14Z,84.0
2025-05-18T09:38:16Z,85.0
2025-05-18T09:38:18Z,84.0
2025-05-18T09:38:20Z,82.0
2025-05-18T09:38:22Z,81.0
2025-05-18T09:38:24Z,79.0
2025-05-18T09:38:26Z,78.0
2025-05-18T09:38:28Z,77.0
2025-05-18T09:38:30Z,76.0
2025-05-18T09:38:32Z,75.0
2025-05-18T09:38:35Z,75.0
2025-05-18T09:38:36Z,74.0
2025-05-18T09:38:39Z,73.0
2025-05-18T09:38:42Z,73.0
2025-05-18T09:38:43Z,71.0
2025-05-18T09:38:46Z,71.0
2025-05-18T09:38:49Z,71.0
2025-05-18T09:38:52Z,71.0
2025-05-18T09:38:53Z,71.0
2025-05-18T09:38:56Z,71.0
2025-05-18T09:38:59Z,71.0
2025-05-18T09:39:02Z,71.0
2025-05-18T09:39:05Z,71.0
2025-05-18T09:39:08Z,71.0
2025-05-18T09:39:11Z,71.0
2025-05-18T09:39:14Z,71.0
2025-05-18T09:39:16Z,72.0
2025-05-18T09:39:18Z,75.0
2025-05-18T09:39:20Z,76.0
2025-05-18T09:39:23Z,75.0
2025-05-18T09:39:25Z,74.0
2025-05-18T09:39:27Z,73.0
2025-05-18T09:39:30Z,73.0
2025-05-18T09:39:31Z,74.0
2025-05-18T09:39:34Z,74.0
2025-05-18T09:39:37Z,74.0
2025-05-18T09:39:39Z,73.0
2025-05-18T09:39:41Z,74.0
2025-05-18T09:39:44Z,74.0
2025-05-18T09:39:45Z,75.0
2025-05-18T09:39:47Z,76.0
2025-05-18T09:39:48Z,76.0
2025-05-18T09:39:49Z,77.0
2025-05-18T09:39:50Z,78.0
2025-05-18T09:39:53Z,78.0
2025-05-18T09:39:54Z,77.0
2025-05-18T09:39:56Z,76.0
2025-05-18T09:39:58Z,75.0
2025-05-18T09:40:01Z,75.0
2025-05-18T09:40:04Z,75.0
2025-05-18T09:40:07Z,75.0
2025-05-18T09:40:10Z,75.0
2025-05-18T09:40:13Z,74.0
2025-05-18T09:40:16Z,74.0
2025-05-18T09:40:19Z,74.0
2025-05-18T09:40:22Z,74.0
2025-05-18T09:40:23Z,75.0
2025-05-18T09:40:26Z,75.0
2025-05-18T09:40:27Z,76.0
2025-05-18T09:40:29Z,74.0
2025-05-18T09:40:31Z,73.0
2025-05-18T09:40:34Z,73.0
2025-05-18T09:40:35Z,72.0
2025-05-18T09:40:37Z,73.0
2025-05-18T09:40:40Z,74.0
2025-05-18T09:40:42Z,72.0
2025-05-18T09:40:45Z,72.0
2025-05-18T09:40:48Z,71.0
2025-05-18T09:40:49Z,71.0
2025-05-18T09:40:50Z,72.0
2025-05-18T09:40:53Z,72.0
2025-05-18T09:40:54Z,75.0
2025-05-18T09:40:56Z,73.0
2025-05-18T09:40:59Z,73.0
2025-05-18T09:41:00Z,72.0
2025-05-18T09:41:03Z,72.0
2025-05-18T09:41:06Z,72.0
2025-05-18T09:41:07Z,71.0
2025-05-18T09:41:09Z,73.0
2025-05-18T09:41:11Z,75.0
2025-05-18T09:41:14Z,75.0
2025-05-18T09:41:15Z,74.0
2025-05-18T09:41:16Z,74.0
2025-05-18T09:41:17Z,73.0
2025-05-18T09:41:19Z,72.0
2025-05-18T09:41:21Z,71.0
2025-05-18T09:41:24Z,71.0
2025-05-18T09:41:27Z,71.0
2025-05-18T09:41:30Z,71.0
2025-05-18T09:41:32Z,70.0
2025-05-18T09:41:35Z,70.0
2025-05-18T09:41:36Z,69.0
2025-05-18T09:41:38Z,68.0
2025-05-18T09:41:41Z,68.0
2025-05-18T09:41:42Z,69.0
2025-05-18T09:41:43Z,69.0
2025-05-18T09:41:44Z,71.0
2025-05-18T09:41:46Z,73.0
2025-05-18T09:41:49Z,73.0
2025-05-18T09:41:50Z,74.0
2025-05-18T09:41:53Z,73.0
2025-05-18T09:41:54Z,73.0
2025-05-18T09:41:55Z,72.0
2025-05-18T09:41:57Z,71.0
2025-05-18T09:42:00Z,71.0
2025-05-18T09:42:03Z,72.0
2025-05-18T09:42:05Z,74.0
2025-05-18T09:42:07Z,76.0
2025-05-18T09:42:10Z,76.0
2025-05-18T09:42:12Z,75.0
2025-05-18T09:42:14Z,74.0
2025-05-18T09:42:16Z,72.0
2025-05-18T09:42:19Z,72.0
2025-05-18T09:42:20Z,73.0
2025-05-18T09:42:22Z,72.0
2025-05-18T09:42:24Z,73.0
2025-05-18T09:42:27Z,73.0
2025-05-18T09:42:30Z,72.0
2025-05-18T09:42:33Z,72.0
2025-05-18T09:42:35Z,73.0
2025-05-18T09:42:37Z,75.0
2025-05-18T09:42:39Z,77.0
2025-05-18T09:42:40Z,77.0
2025-05-18T09:42:41Z,78.0
2025-05-18T09:42:43Z,79.0
2025-05-18T09:42:45Z,80.0
2025-05-18T09:42:48Z,80.0
2025-05-18T09:42:51Z,80.0
2025-05-18T09:42:54Z,80.0
2025-05-18T09:42:55Z,81.0
2025-05-18T09:42:57Z,82.0
2025-05-18T09:43:00Z,82.0
2025-05-18T09:43:01Z,81.0
2025-05-18T09:43:04Z,80.0
2025-05-18T09:43:05Z,80.0
2025-05-18T09:43:06Z,79.0
2025-05-18T09:43:08Z,78.0
2025-05-18T09:43:11Z,78.0
2025-05-18T09:43:12Z,79.0
2025-05-18T09:43:13Z,79.0
2025-05-18T09:43:14Z,80.0
2025-05-18T09:43:17Z,80.0
2025-05-18T09:43:20Z,79.0
2025-05-18T09:43:23Z,79.0
2025-05-18T09:43:24Z,80.0
2025-05-18T09:43:27Z,80.0
2025-05-18T09:43:29Z,81.0
2025-05-18T09:43:32Z,81.0
2025-05-18T09:43:33Z,79.0
2025-05-18T09:43:34Z,79.0
2025-05-18T09:43:35Z,78.0
2025-05-18T09:43:37Z,76.0
2025-05-18T09:43:39Z,75.0
2025-05-18T09:43:41Z,76.0
2025-05-18T09:43:44Z,76.0
