timestamp,beats per minute
2024-03-04T10:28:02Z,112.0
2024-03-04T10:28:03Z,114.0
2024-03-04T10:28:04Z,116.0
2024-03-04T10:28:07Z,118.0
2024-03-04T10:28:08Z,119.0
2024-03-04T10:28:09Z,121.0
2024-03-04T10:28:12Z,122.0
2024-03-04T10:28:13Z,123.0
2024-03-04T10:28:15Z,125.0
2024-03-04T10:28:16Z,127.0
2024-03-04T10:28:19Z,127.0
2024-03-04T10:28:20Z,128.0
2024-03-04T10:28:21Z,129.0
2024-03-04T10:28:22Z,128.0
2024-03-04T10:28:24Z,129.0
2024-03-04T10:28:25Z,130.0
2024-03-04T10:28:28Z,130.0
2024-03-04T10:28:30Z,131.0
2024-03-04T10:28:33Z,131.0
2024-03-04T10:28:34Z,132.0
2024-03-04T10:28:35Z,131.0
2024-03-04T10:28:36Z,130.0
2024-03-04T10:28:39Z,130.0
2024-03-04T10:28:40Z,131.0
2024-03-04T10:28:43Z,131.0
2024-03-04T10:28:44Z,130.0
2024-03-04T10:28:45Z,129.0
2024-03-04T10:28:47Z,130.0
2024-03-04T10:28:49Z,131.0
2024-03-04T10:28:51Z,132.0
2024-03-04T10:28:52Z,133.0
2024-03-04T10:28:54Z,134.0
2024-03-04T10:28:56Z,135.0
2024-03-04T10:28:57Z,136.0
2024-03-04T10:28:59Z,137.0
2024-03-04T10:29:02Z,138.0
2024-03-04T10:29:05Z,139.0
2024-03-04T10:29:08Z,140.0
2024-03-04T10:29:11Z,139.0
2024-03-04T10:29:12Z,137.0
2024-03-04T10:29:14Z,138.0
2024-03-04T10:29:16Z,137.0
2024-03-04T10:29:17Z,136.0
2024-03-04T10:29:19Z,135.0
2024-03-04T10:29:20Z,133.0
2024-03-04T10:29:22Z,132.0
2024-03-04T10:29:25Z,131.0
2024-03-04T10:29:26Z,130.0
2024-03-04T10:29:28Z,129.0
2024-03-04T10:29:29Z,128.0
2024-03-04T10:29:31Z,127.0
2024-03-04T10:29:33Z,126.0
2024-03-04T10:29:35Z,125.0
2024-03-04T10:29:37Z,124.0
2024-03-04T10:29:38Z,123.0
2024-03-04T10:29:39Z,122.0
2024-03-04T10:29:42Z,122.0
2024-03-04T10:29:43Z,123.0
2024-03-04T10:29:46Z,123.0
2024-03-04T10:29:47Z,124.0
2024-03-04T10:29:49Z,125.0
2024-03-04T10:29:52Z,125.0
2024-03-04T10:29:53Z,126.0
2024-03-04T10:29:56Z,125.0
2024-03-04T10:29:58Z,124.0
2024-03-04T10:30:00Z,122.0
2024-03-04T10:30:01Z,122.0
2024-03-04T10:30:02Z,121.0
2024-03-04T10:30:05Z,120.0
2024-03-04T10:30:06Z,119.0
2024-03-04T10:30:07Z,118.0
2024-03-04T10:30:10Z,117.0
2024-03-04T10:30:11Z,117.0
2024-03-04T10:30:12Z,116.0
2024-03-04T10:30:14Z,115.0
2024-03-04T10:30:15Z,114.0
2024-03-04T10:30:18Z,115.0
2024-03-04T10:30:19Z,116.0
2024-03-04T10:30:21Z,114.0
2024-03-04T10:30:23Z,111.0
2024-03-04T10:30:24Z,109.0
2024-03-04T10:30:25Z,108.0
2024-03-04T10:30:28Z,108.0
2024-03-04T10:30:30Z,109.0
2024-03-04T10:30:32Z,111.0
2024-03-04T10:30:33Z,112.0
2024-03-04T10:30:36Z,112.0
2024-03-04T10:30:37Z,113.0
2024-03-04T10:30:38Z,112.0
2024-03-04T10:30:39Z,113.0
2024-03-04T10:30:42Z,113.0
2024-03-04T10:30:44Z,114.0
2024-03-04T10:30:47Z,115.0
2024-03-04T10:30:48Z,116.0
2024-03-04T10:30:51Z,116.0
2024-03-04T10:30:52Z,115.0
2024-03-04T10:30:55Z,114.0
2024-03-04T10:30:57Z,115.0
2024-03-04T10:31:00Z,115.0
2024-03-04T10:31:03Z,115.0
2024-03-04T10:31:04Z,114.0
2024-03-04T10:31:07Z,114.0
2024-03-04T10:31:09Z,113.0
2024-03-04T10:31:12Z,113.0
2024-03-04T10:31:13Z,114.0
2024-03-04T10:31:16Z,114.0
2024-03-04T10:31:19Z,114.0
2024-03-04T10:31:20Z,112.0
2024-03-04T10:31:23Z,111.0
2024-03-04T10:31:26Z,111.0
2024-03-04T10:31:29Z,112.0
2024-03-04T10:31:30Z,111.0
2024-03-04T10:31:32Z,112.0
2024-03-04T10:31:33Z,111.0
2024-03-04T10:31:34Z,110.0
2024-03-04T10:31:37Z,112.0
2024-03-04T10:31:38Z,110.0
2024-03-04T10:31:39Z,109.0
2024-03-04T10:31:41Z,110.0
2024-03-04T10:31:42Z,112.0
2024-03-04T10:31:43Z,112.0
2024-03-04T10:31:46Z,112.0
2024-03-04T10:31:48Z,111.0
2024-03-04T10:31:50Z,109.0
2024-03-04T10:31:51Z,108.0
2024-03-04T10:31:52Z,106.0
2024-03-04T10:31:54Z,103.0
2024-03-04T10:31:55Z,101.0
2024-03-04T10:31:57Z,98.0
2024-03-04T10:31:59Z,94.0
2024-03-04T10:32:00Z,95.0
2024-03-04T10:32:01Z,94.0
2024-03-04T10:32:04Z,98.0
2024-03-04T10:32:05Z,99.0
2024-03-04T10:32:08Z,99.0
2024-03-04T10:32:10Z,100.0
2024-03-04T10:32:11Z,101.0
2024-03-04T10:32:13Z,103.0
2024-03-04T10:32:16Z,103.0
2024-03-04T10:32:17Z,102.0
2024-03-04T10:32:19Z,101.0
2024-03-04T10:32:22Z,102.0
2024-03-04T10:32:24Z,101.0
2024-03-04T10:32:25Z,101.0
2024-03-04T10:32:27Z,100.0
2024-03-04T10:32:28Z,101.0
2024-03-04T10:32:30Z,101.0
2024-03-04T10:32:31Z,100.0
2024-03-04T10:32:32Z,99.0
2024-03-04T10:32:34Z,100.0
2024-03-04T10:32:36Z,101.0
2024-03-04T10:32:37Z,102.0
2024-03-04T10:32:40Z,104.0
2024-03-04T10:32:41Z,110.0
2024-03-04T10:32:42Z,108.0
2024-03-04T10:32:43Z,111.0
2024-03-04T10:32:45Z,112.0
2024-03-04T10:32:46Z,113.0
2024-03-04T10:32:47Z,110.0
2024-03-04T10:32:50Z,109.0
2024-03-04T10:32:52Z,107.0
2024-03-04T10:32:54Z,109.0
2024-03-04T10:32:56Z,110.0
2024-03-04T10:32:59Z,110.0
2024-03-04T10:33:02Z,110.0
2024-03-04T10:33:03Z,109.0
2024-03-04T10:33:05Z,108.0
2024-03-04T10:33:08Z,109.0
2024-03-04T10:33:09Z,110.0
2024-03-04T10:33:10Z,108.0
2024-03-04T10:33:12Z,104.0
2024-03-04T10:33:13Z,102.0
2024-03-04T10:33:15Z,99.0
2024-03-04T10:33:18Z,101.0
2024-03-04T10:33:19Z,102.0
2024-03-04T10:33:21Z,104.0
2024-03-04T10:33:23Z,105.0
2024-03-04T10:33:24Z,106.0
2024-03-04T10:33:26Z,107.0
2024-03-04T10:33:27Z,108.0
2024-03-04T10:33:28Z,109.0
2024-03-04T10:33:31Z,109.0
2024-03-04T10:33:34Z,109.0
2024-03-04T10:33:35Z,110.0
2024-03-04T10:33:37Z,111.0
2024-03-04T10:33:40Z,112.0
2024-03-04T10:33:41Z,111.0
2024-03-04T10:33:44Z,111.0
2024-03-04T10:33:45Z,110.0
2024-03-04T10:33:47Z,111.0
2024-03-04T10:33:50Z,112.0
2024-03-04T10:33:51Z,113.0
2024-03-04T10:33:53Z,114.0
2024-03-04T10:33:56Z,113.0
2024-03-04T10:33:58Z,112.0
2024-03-04T10:33:59Z,111.0
2024-03-04T10:34:00Z,112.0
2024-03-04T10:34:03Z,112.0
2024-03-04T10:34:05Z,113.0
2024-03-04T10:34:07Z,111.0
2024-03-04T10:34:08Z,107.0
2024-03-04T10:34:09Z,104.0
2024-03-04T10:34:11Z,101.0
2024-03-04T10:34:12Z,103.0
2024-03-04T10:34:13Z,100.0
2024-03-04T10:34:14Z,99.0
2024-03-04T10:34:16Z,98.0
2024-03-04T10:34:18Z,102.0
2024-03-04T10:34:19Z,101.0
2024-03-04T10:34:21Z,102.0
2024-03-04T10:34:22Z,101.0
2024-03-04T10:34:23Z,103.0
2024-03-04T10:34:25Z,105.0
2024-03-04T10:34:28Z,105.0
2024-03-04T10:34:30Z,106.0
2024-03-04T10:34:31Z,107.0
2024-03-04T10:34:34Z,108.0
2024-03-04T10:34:35Z,110.0
2024-03-04T10:34:36Z,112.0
2024-03-04T10:34:37Z,113.0
2024-03-04T10:34:38Z,113.0
2024-03-04T10:34:39Z,114.0
2024-03-04T10:34:40Z,115.0
2024-03-04T10:34:43Z,115.0
2024-03-04T10:34:44Z,114.0
2024-03-04T10:34:46Z,114.0
2024-03-04T10:34:47Z,114.0
2024-03-04T10:34:48Z,113.0
2024-03-04T10:34:49Z,113.0
2024-03-04T10:34:50Z,112.0
2024-03-04T10:34:53Z,112.0
2024-03-04T10:34:55Z,111.0
2024-03-04T10:34:58Z,111.0
2024-03-04T10:35:00Z,112.0
2024-03-04T10:35:03Z,112.0
2024-03-04T10:35:06Z,111.0
2024-03-04T10:35:07Z,110.0
2024-03-04T10:35:10Z,110.0
2024-03-04T10:35:12Z,111.0
2024-03-04T10:35:13Z,112.0
2024-03-04T10:35:16Z,112.0
2024-03-04T10:35:19Z,112.0
2024-03-04T10:35:21Z,111.0
2024-03-04T10:35:23Z,112.0
2024-03-04T10:35:26Z,112.0
2024-03-04T10:35:29Z,112.0
2024-03-04T10:35:32Z,112.0
2024-03-04T10:35:35Z,112.0
2024-03-04T10:35:38Z,112.0
2024-03-04T10:35:39Z,111.0
2024-03-04T10:35:41Z,112.0
2024-03-04T10:35:44Z,111.0
2024-03-04T10:35:45Z,110.0
2024-03-04T10:35:47Z,111.0
2024-03-04T10:35:48Z,110.0
2024-03-04T10:35:49Z,109.0
2024-03-04T10:35:52Z,107.0
2024-03-04T10:35:53Z,105.0
2024-03-04T10:35:54Z,103.0
2024-03-04T10:35:57Z,102.0
2024-03-04T10:35:58Z,100.0
2024-03-04T10:36:01Z,100.0
2024-03-04T10:36:03Z,101.0
2024-03-04T10:36:04Z,102.0
2024-03-04T10:36:06Z,103.0
2024-03-04T10:36:07Z,104.0
2024-03-04T10:36:08Z,105.0
2024-03-04T10:36:10Z,106.0
2024-03-04T10:36:12Z,107.0
2024-03-04T10:36:15Z,107.0
2024-03-04T10:36:18Z,107.0
2024-03-04T10:36:19Z,106.0
2024-03-04T10:36:20Z,105.0
2024-03-04T10:36:21Z,104.0
2024-03-04T10:36:22Z,106.0
2024-03-04T10:36:24Z,108.0
2024-03-04T10:36:26Z,109.0
2024-03-04T10:36:27Z,110.0
2024-03-04T10:36:29Z,113.0
2024-03-04T10:36:32Z,113.0
2024-03-04T10:36:33Z,112.0
2024-03-04T10:36:34Z,113.0
2024-03-04T10:36:35Z,111.0
2024-03-04T10:36:38Z,110.0
2024-03-04T10:36:40Z,111.0
2024-03-04T10:36:43Z,112.0
2024-03-04T10:36:44Z,113.0
2024-03-04T10:36:47Z,112.0
2024-03-04T10:36:48Z,111.0
2024-03-04T10:36:51Z,110.0
2024-03-04T10:36:53Z,112.0
2024-03-04T10:36:56Z,113.0
2024-03-04T10:36:58Z,114.0
2024-03-04T10:36:59Z,113.0
2024-03-04T10:37:02Z,111.0
2024-03-04T10:37:03Z,109.0
2024-03-04T10:37:05Z,106.0
2024-03-04T10:37:06Z,105.0
2024-03-04T10:37:09Z,105.0
2024-03-04T10:37:10Z,104.0
2024-03-04T10:37:12Z,105.0
2024-03-04T10:37:15Z,105.0
2024-03-04T10:37:17Z,106.0
2024-03-04T10:37:19Z,108.0
2024-03-04T10:37:20Z,109.0
2024-03-04T10:37:21Z,111.0
2024-03-04T10:37:22Z,112.0
2024-03-04T10:37:25Z,113.0
2024-03-04T10:37:28Z,111.0
2024-03-04T10:37:29Z,109.0
2024-03-04T10:37:31Z,111.0
2024-03-04T10:37:34Z,111.0
2024-03-04T10:37:37Z,112.0
2024-03-04T10:37:39Z,113.0
2024-03-04T10:37:41Z,112.0
2024-03-04T10:37:42Z,113.0
2024-03-04T10:37:43Z,112.0
2024-03-04T10:37:44Z,114.0
2024-03-04T10:37:46Z,111.0
2024-03-04T10:37:47Z,113.0
2024-03-04T10:37:48Z,112.0
2024-03-04T10:37:49Z,115.0
2024-03-04T10:37:51Z,113.0
2024-03-04T10:37:52Z,108.0
2024-03-04T10:37:54Z,106.0
2024-03-04T10:37:56Z,104.0
2024-03-04T10:37:57Z,102.0
2024-03-04T10:37:58Z,103.0
2024-03-04T10:38:00Z,106.0
2024-03-04T10:38:01Z,107.0
2024-03-04T10:38:03Z,109.0
2024-03-04T10:38:05Z,112.0
2024-03-04T10:38:07Z,113.0
2024-03-04T10:38:09Z,112.0
2024-03-04T10:38:10Z,116.0
2024-03-04T10:38:11Z,117.0
2024-03-04T10:38:12Z,114.0
2024-03-04T10:38:14Z,113.0
2024-03-04T10:38:15Z,114.0
2024-03-04T10:38:18Z,113.0
2024-03-04T10:38:19Z,114.0
2024-03-04T10:38:20Z,117.0
2024-03-04T10:38:21Z,116.0
2024-03-04T10:38:23Z,113.0
2024-03-04T10:38:24Z,112.0
2024-03-04T10:38:27Z,112.0
2024-03-04T10:38:29Z,110.0
2024-03-04T10:38:30Z,106.0
2024-03-04T10:38:32Z,108.0
2024-03-04T10:38:33Z,106.0
2024-03-04T10:38:34Z,105.0
2024-03-04T10:38:37Z,104.0
2024-03-04T10:38:38Z,102.0
2024-03-04T10:38:39Z,101.0
2024-03-04T10:38:41Z,100.0
2024-03-04T10:38:42Z,99.0
2024-03-04T10:38:45Z,99.0
2024-03-04T10:38:46Z,98.0
2024-03-04T10:38:49Z,98.0
2024-03-04T10:38:50Z,100.0
2024-03-04T10:38:51Z,101.0
2024-03-04T10:38:52Z,103.0
2024-03-04T10:38:53Z,104.0
2024-03-04T10:38:54Z,104.0
2024-03-04T10:38:56Z,103.0
2024-03-04T10:38:57Z,104.0
2024-03-04T10:38:59Z,105.0
2024-03-04T10:39:01Z,107.0
2024-03-04T10:39:02Z,108.0
2024-03-04T10:39:04Z,109.0
2024-03-04T10:39:05Z,108.0
2024-03-04T10:39:06Z,109.0
2024-03-04T10:39:07Z,112.0
2024-03-04T10:39:09Z,114.0
2024-03-04T10:39:12Z,114.0
2024-03-04T10:39:14Z,115.0
2024-03-04T10:39:17Z,115.0
2024-03-04T10:39:18Z,116.0
2024-03-04T10:39:19Z,117.0
2024-03-04T10:39:20Z,116.0
2024-03-04T10:39:23Z,115.0
2024-03-04T10:39:24Z,116.0
2024-03-04T10:39:27Z,117.0
2024-03-04T10:39:28Z,118.0
2024-03-04T10:39:29Z,119.0
2024-03-04T10:39:31Z,118.0
2024-03-04T10:39:32Z,117.0
2024-03-04T10:39:33Z,116.0
2024-03-04T10:39:34Z,115.0
2024-03-04T10:39:37Z,114.0
2024-03-04T10:39:38Z,114.0
2024-03-04T10:39:41Z,114.0
2024-03-04T10:39:42Z,113.0
2024-03-04T10:39:45Z,112.0
2024-03-04T10:39:46Z,111.0
2024-03-04T10:39:49Z,111.0
2024-03-04T10:39:50Z,112.0
2024-03-04T10:39:51Z,113.0
2024-03-04T10:39:54Z,114.0
2024-03-04T10:39:55Z,115.0
2024-03-04T10:39:57Z,114.0
2024-03-04T10:39:59Z,113.0
2024-03-04T10:40:01Z,112.0
2024-03-04T10:40:03Z,113.0
2024-03-04T10:40:04Z,114.0
2024-03-04T10:40:05Z,115.0
2024-03-04T10:40:06Z,114.0
2024-03-04T10:40:09Z,114.0
2024-03-04T10:40:11Z,113.0
2024-03-04T10:40:13Z,114.0
2024-03-04T10:40:15Z,113.0
2024-03-04T10:40:17Z,112.0
2024-03-04T10:40:18Z,111.0
2024-03-04T10:40:21Z,111.0
2024-03-04T10:40:22Z,110.0
2024-03-04T10:40:23Z,112.0
2024-03-04T10:40:24Z,113.0
2024-03-04T10:40:25Z,113.0
2024-03-04T10:40:28Z,112.0
2024-03-04T10:40:29Z,113.0
2024-03-04T10:40:32Z,112.0
2024-03-04T10:40:34Z,111.0
2024-03-04T10:40:36Z,110.0
2024-03-04T10:40:37Z,108.0
2024-03-04T10:40:38Z,107.0
2024-03-04T10:40:41Z,107.0
2024-03-04T10:40:44Z,107.0
2024-03-04T10:40:45Z,108.0
2024-03-04T10:40:46Z,109.0
2024-03-04T10:40:49Z,108.0
2024-03-04T10:40:50Z,107.0
2024-03-04T10:40:51Z,106.0
2024-03-04T10:40:53Z,105.0
2024-03-04T10:40:54Z,104.0
2024-03-04T10:40:55Z,105.0
2024-03-04T10:40:56Z,106.0
2024-03-04T10:40:59Z,106.0
2024-03-04T10:41:00Z,105.0
2024-03-04T10:41:01Z,103.0
2024-03-04T10:41:04Z,103.0
2024-03-04T10:41:06Z,104.0
2024-03-04T10:41:08Z,105.0
2024-03-04T10:41:10Z,104.0
2024-03-04T10:41:13Z,105.0
2024-03-04T10:41:14Z,106.0
2024-03-04T10:41:16Z,107.0
2024-03-04T10:41:18Z,108.0
2024-03-04T10:41:21Z,107.0
2024-03-04T10:41:24Z,108.0
2024-03-04T10:41:26Z,110.0
2024-03-04T10:41:27Z,111.0
2024-03-04T10:41:30Z,111.0
2024-03-04T10:41:31Z,110.0
2024-03-04T10:41:34Z,110.0
2024-03-04T10:41:37Z,109.0
2024-03-04T10:41:38Z,107.0
2024-03-04T10:41:41Z,107.0
2024-03-04T10:41:42Z,110.0
2024-03-04T10:41:45Z,111.0
2024-03-04T10:41:46Z,110.0
2024-03-04T10:41:47Z,109.0
2024-03-04T10:41:50Z,106.0
2024-03-04T10:41:51Z,103.0
2024-03-04T10:41:54Z,104.0
2024-03-04T10:41:55Z,105.0
2024-03-04T10:41:57Z,107.0
2024-03-04T10:41:58Z,108.0
2024-03-04T10:41:59Z,110.0
2024-03-04T10:42:02Z,109.0
2024-03-04T10:42:03Z,111.0
2024-03-04T10:42:04Z,109.0
2024-03-04T10:42:05Z,109.0
2024-03-04T10:42:07Z,107.0
2024-03-04T10:42:09Z,106.0
2024-03-04T10:42:10Z,107.0
2024-03-04T10:42:13Z,108.0
2024-03-04T10:42:14Z,109.0
2024-03-04T10:42:15Z,109.0
2024-03-04T10:42:16Z,110.0
2024-03-04T10:42:19Z,110.0
2024-03-04T10:42:20Z,108.0
2024-03-04T10:42:21Z,107.0
2024-03-04T10:42:23Z,106.0
2024-03-04T10:42:26Z,106.0
2024-03-04T10:42:28Z,106.0
2024-03-04T10:42:31Z,105.0
2024-03-04T10:42:32Z,103.0
2024-03-04T10:42:34Z,102.0
2024-03-04T10:42:37Z,103.0
2024-03-04T10:42:39Z,104.0
2024-03-04T10:42:40Z,105.0
2024-03-04T10:42:41Z,106.0
2024-03-04T10:42:44Z,106.0
2024-03-04T10:42:46Z,107.0
2024-03-04T10:42:48Z,106.0
2024-03-04T10:42:49Z,105.0
2024-03-04T10:42:50Z,104.0
2024-03-04T10:42:53Z,103.0
2024-03-04T10:42:54Z,103.0
2024-03-04T10:42:55Z,105.0
2024-03-04T10:42:57Z,104.0
2024-03-04T10:42:59Z,103.0
2024-03-04T10:43:02Z,102.0
2024-03-04T10:43:03Z,101.0
2024-03-04T10:43:04Z,100.0
2024-03-04T10:43:07Z,99.0
2024-03-04T10:43:08Z,100.0
2024-03-04T10:43:11Z,100.0
2024-03-04T10:43:12Z,99.0
2024-03-04T10:43:13Z,98.0
2024-03-04T10:43:15Z,97.0
2024-03-04T10:43:17Z,98.0
2024-03-04T10:43:18Z,99.0
2024-03-04T10:43:20Z,100.0
2024-03-04T10:43:22Z,98.0
2024-03-04T10:43:23Z,97.0
2024-03-04T10:43:26Z,98.0
2024-03-04T10:43:29Z,99.0
2024-03-04T10:43:30Z,100.0
2024-03-04T10:43:31Z,99.0
2024-03-04T10:43:32Z,97.0
2024-03-04T10:43:34Z,95.0
2024-03-04T10:43:37Z,95.0
2024-03-04T10:43:38Z,96.0
2024-03-04T10:43:39Z,97.0
2024-03-04T10:43:40Z,98.0
2024-03-04T10:43:43Z,98.0
2024-03-04T10:43:45Z,99.0
2024-03-04T10:43:48Z,100.0
2024-03-04T10:43:49Z,101.0
2024-03-04T10:43:50Z,102.0
2024-03-04T10:43:53Z,103.0
2024-03-04T10:43:54Z,102.0
2024-03-04T10:43:57Z,102.0
2024-03-04T10:44:00Z,102.0
2024-03-04T10:44:01Z,101.0
2024-03-04T10:44:02Z,100.0
2024-03-04T10:44:04Z,99.0
2024-03-04T10:44:06Z,100.0
2024-03-04T10:44:07Z,102.0
2024-03-04T10:44:10Z,101.0
2024-03-04T10:44:11Z,99.0
2024-03-04T10:44:12Z,97.0
2024-03-04T10:44:13Z,96.0
2024-03-04T10:44:15Z,95.0
2024-03-04T10:44:16Z,96.0
2024-03-04T10:44:17Z,97.0
2024-03-04T10:44:19Z,99.0
2024-03-04T10:44:20Z,98.0
2024-03-04T10:44:21Z,97.0
2024-03-04T10:44:24Z,97.0
2024-03-04T10:44:26Z,98.0
2024-03-04T10:44:27Z,100.0
2024-03-04T10:44:30Z,100.0
2024-03-04T10:44:31Z,99.0
2024-03-04T10:44:34Z,99.0
2024-03-04T10:44:35Z,100.0
2024-03-04T10:44:37Z,101.0
2024-03-04T10:44:38Z,102.0
2024-03-04T10:44:40Z,100.0
2024-03-04T10:44:43Z,100.0
2024-03-04T10:44:44Z,101.0
2024-03-04T10:44:47Z,102.0
2024-03-04T10:44:48Z,101.0
2024-03-04T10:44:50Z,99.0
2024-03-04T10:44:53Z,98.0
2024-03-04T10:44:56Z,99.0
2024-03-04T10:44:58Z,98.0
2024-03-04T10:45:01Z,97.0
2024-03-04T10:45:04Z,97.0
2024-03-04T10:45:05Z,98.0
2024-03-04T10:45:07Z,99.0
2024-03-04T10:45:08Z,100.0
2024-03-04T10:45:10Z,99.0
2024-03-04T10:45:11Z,98.0
2024-03-04T10:45:12Z,98.0
2024-03-04T10:45:14Z,95.0
2024-03-04T10:45:15Z,94.0
2024-03-04T10:45:16Z,93.0
2024-03-04T10:45:17Z,97.0
2024-03-04T10:45:19Z,96.0
2024-03-04T10:45:20Z,98.0
2024-03-04T10:45:21Z,97.0
2024-03-04T10:45:24Z,96.0
2024-03-04T10:45:25Z,95.0
2024-03-04T10:45:26Z,96.0
2024-03-04T10:45:28Z,97.0
2024-03-04T10:45:30Z,99.0
2024-03-04T10:45:33Z,101.0
2024-03-04T10:45:34Z,100.0
2024-03-04T10:45:35Z,101.0
2024-03-04T10:45:38Z,100.0
2024-03-04T10:45:41Z,100.0
2024-03-04T10:45:43Z,99.0
2024-03-04T10:45:45Z,100.0
2024-03-04T10:45:47Z,102.0
2024-03-04T10:45:48Z,101.0
2024-03-04T10:45:49Z,100.0
2024-03-04T10:45:51Z,98.0
2024-03-04T10:45:54Z,98.0
2024-03-04T10:45:55Z,97.0
2024-03-04T10:45:57Z,96.0
2024-03-04T10:46:00Z,95.0
2024-03-04T10:46:03Z,95.0
2024-03-04T10:46:05Z,94.0
2024-03-04T10:46:07Z,93.0
2024-03-04T10:46:08Z,93.0
2024-03-04T10:46:09Z,94.0
2024-03-04T10:46:12Z,93.0
2024-03-04T10:46:15Z,93.0
2024-03-04T10:46:18Z,93.0
2024-03-04T10:46:21Z,94.0
2024-03-04T10:46:23Z,95.0
2024-03-04T10:46:25Z,96.0
2024-03-04T10:46:27Z,97.0
2024-03-04T10:46:28Z,98.0
2024-03-04T10:46:29Z,99.0
2024-03-04T10:46:30Z,100.0
2024-03-04T10:46:32Z,101.0
2024-03-04T10:46:35Z,101.0
2024-03-04T10:46:37Z,100.0
2024-03-04T10:46:39Z,98.0
2024-03-04T10:46:41Z,97.0
2024-03-04T10:46:42Z,95.0
2024-03-04T10:46:44Z,94.0
2024-03-04T10:46:46Z,93.0
2024-03-04T10:46:48Z,94.0
2024-03-04T10:46:51Z,95.0
2024-03-04T10:46:52Z,96.0
2024-03-04T10:46:53Z,95.0
2024-03-04T10:46:56Z,94.0
2024-03-04T10:46:57Z,95.0
2024-03-04T10:47:00Z,95.0
2024-03-04T10:47:01Z,96.0
2024-03-04T10:47:04Z,95.0
2024-03-04T10:47:05Z,94.0
2024-03-04T10:47:08Z,94.0
2024-03-04T10:47:09Z,95.0
2024-03-04T10:47:11Z,96.0
2024-03-04T10:47:14Z,97.0
2024-03-04T10:47:15Z,99.0
2024-03-04T10:47:18Z,99.0
2024-03-04T10:47:19Z,98.0
2024-03-04T10:47:20Z,99.0
2024-03-04T10:47:22Z,100.0
2024-03-04T10:47:24Z,101.0
2024-03-04T10:47:25Z,100.0
2024-03-04T10:47:27Z,100.0
2024-03-04T10:47:29Z,99.0
2024-03-04T10:47:30Z,98.0
2024-03-04T10:47:33Z,98.0
2024-03-04T10:47:34Z,99.0
2024-03-04T10:47:36Z,100.0
2024-03-04T10:47:38Z,101.0
2024-03-04T10:47:41Z,101.0
2024-03-04T10:47:42Z,100.0
2024-03-04T10:47:43Z,99.0
2024-03-04T10:47:45Z,100.0
2024-03-04T10:47:46Z,99.0
2024-03-04T10:47:47Z,101.0
2024-03-04T10:47:48Z,100.0
2024-03-04T10:47:50Z,101.0
2024-03-04T10:47:51Z,99.0
2024-03-04T10:47:54Z,99.0
2024-03-04T10:47:55Z,98.0
2024-03-04T10:47:57Z,99.0
2024-03-04T10:47:59Z,100.0
2024-03-04T10:48:01Z,101.0
2024-03-04T10:48:02Z,103.0
2024-03-04T10:48:05Z,102.0
2024-03-04T10:48:08Z,100.0
2024-03-04T10:48:11Z,101.0
2024-03-04T10:48:13Z,100.0
2024-03-04T10:48:14Z,102.0
2024-03-04T10:48:15Z,103.0
2024-03-04T10:48:17Z,102.0
2024-03-04T10:48:19Z,103.0
2024-03-04T10:48:21Z,104.0
2024-03-04T10:48:22Z,103.0
2024-03-04T10:48:23Z,102.0
2024-03-04T10:48:26Z,101.0
2024-03-04T10:48:27Z,102.0
2024-03-04T10:48:30Z,102.0
2024-03-04T10:48:33Z,103.0
2024-03-04T10:48:34Z,104.0
2024-03-04T10:48:36Z,103.0
2024-03-04T10:48:39Z,103.0
2024-03-04T10:48:40Z,103.0
2024-03-04T10:48:41Z,102.0
2024-03-04T10:48:44Z,103.0
2024-03-04T10:48:46Z,100.0
2024-03-04T10:48:47Z,98.0
2024-03-04T10:48:49Z,96.0
2024-03-04T10:48:50Z,95.0
2024-03-04T10:48:51Z,94.0
2024-03-04T10:48:53Z,95.0
2024-03-04T10:48:54Z,96.0
2024-03-04T10:48:55Z,99.0
2024-03-04T10:48:58Z,99.0
2024-03-04T10:49:00Z,98.0
2024-03-04T10:49:01Z,96.0
2024-03-04T10:49:03Z,95.0
2024-03-04T10:49:05Z,96.0
2024-03-04T10:49:08Z,97.0
2024-03-04T10:49:09Z,98.0
2024-03-04T10:49:12Z,98.0
2024-03-04T10:49:15Z,98.0
2024-03-04T10:49:16Z,99.0
2024-03-04T10:49:18Z,98.0
2024-03-04T10:49:19Z,97.0
2024-03-04T10:49:21Z,96.0
2024-03-04T10:49:22Z,97.0
2024-03-04T10:49:24Z,98.0
2024-03-04T10:49:26Z,99.0
2024-03-04T10:49:27Z,100.0
2024-03-04T10:49:28Z,99.0
2024-03-04T10:49:29Z,97.0
2024-03-04T10:49:31Z,95.0
2024-03-04T10:49:32Z,94.0
2024-03-04T10:49:35Z,95.0
2024-03-04T10:49:36Z,96.0
2024-03-04T10:49:37Z,97.0
2024-03-04T10:49:40Z,97.0
2024-03-04T10:49:41Z,99.0
2024-03-04T10:49:42Z,98.0
2024-03-04T10:49:45Z,96.0
2024-03-04T10:49:47Z,95.0
2024-03-04T10:49:50Z,94.0
2024-03-04T10:49:51Z,95.0
2024-03-04T10:49:53Z,94.0
2024-03-04T10:49:54Z,96.0
2024-03-04T10:49:55Z,97.0
2024-03-04T10:49:56Z,98.0
2024-03-04T10:49:58Z,99.0
2024-03-04T10:50:01Z,99.0
2024-03-04T10:50:02Z,100.0
