timestamp,beats per minute
2024-05-04T11:34:28Z,149.0
2024-05-04T11:34:30Z,150.0
2024-05-04T11:34:31Z,149.0
2024-05-04T11:34:34Z,149.0
2024-05-04T11:34:37Z,149.0
2024-05-04T11:34:40Z,149.0
2024-05-04T11:34:43Z,149.0
2024-05-04T11:34:46Z,149.0
2024-05-04T11:34:49Z,149.0
2024-05-04T11:34:50Z,150.0
2024-05-04T11:34:53Z,149.0
2024-05-04T11:34:54Z,150.0
2024-05-04T11:34:57Z,151.0
2024-05-04T11:35:00Z,151.0
2024-05-04T11:35:03Z,151.0
2024-05-04T11:35:06Z,152.0
2024-05-04T11:35:09Z,152.0
2024-05-04T11:35:12Z,152.0
2024-05-04T11:35:15Z,152.0
2024-05-04T11:35:16Z,153.0
2024-05-04T11:35:19Z,153.0
2024-05-04T11:35:20Z,153.0
2024-05-04T11:35:23Z,153.0
2024-05-04T11:35:25Z,152.0
2024-05-04T11:35:26Z,153.0
2024-05-04T11:35:29Z,153.0
2024-05-04T11:35:32Z,153.0
2024-05-04T11:35:35Z,153.0
2024-05-04T11:35:36Z,154.0
2024-05-04T11:35:39Z,153.0
2024-05-04T11:35:41Z,154.0
2024-05-04T11:35:44Z,154.0
2024-05-04T11:35:45Z,153.0
2024-05-04T11:35:48Z,153.0
2024-05-04T11:35:49Z,152.0
2024-05-04T11:35:52Z,153.0
2024-05-04T11:35:55Z,153.0
2024-05-04T11:35:58Z,152.0
2024-05-04T11:35:59Z,153.0
2024-05-04T11:36:02Z,152.0
2024-05-04T11:36:05Z,152.0
2024-05-04T11:36:08Z,152.0
2024-05-04T11:36:11Z,152.0
2024-05-04T11:36:12Z,153.0
2024-05-04T11:36:15Z,152.0
2024-05-04T11:36:18Z,152.0
2024-05-04T11:36:21Z,152.0
2024-05-04T11:36:24Z,152.0
2024-05-04T11:36:25Z,152.0
2024-05-04T11:36:28Z,152.0
2024-05-04T11:36:31Z,152.0
2024-05-04T11:36:34Z,152.0
2024-05-04T11:36:37Z,152.0
2024-05-04T11:36:40Z,152.0
2024-05-04T11:36:43Z,152.0
2024-05-04T11:36:46Z,152.0
2024-05-04T11:36:49Z,151.0
2024-05-04T11:36:52Z,152.0
2024-05-04T11:36:55Z,152.0
2024-05-04T11:36:58Z,152.0
2024-05-04T11:37:01Z,152.0
2024-05-04T11:37:04Z,152.0
2024-05-04T11:37:06Z,153.0
2024-05-04T11:37:08Z,152.0
2024-05-04T11:37:11Z,152.0
2024-05-04T11:37:12Z,153.0
2024-05-04T11:37:15Z,153.0
2024-05-04T11:37:18Z,153.0
2024-05-04T11:37:20Z,152.0
2024-05-04T11:37:23Z,152.0
2024-05-04T11:37:26Z,151.0
2024-05-04T11:37:29Z,151.0
2024-05-04T11:37:32Z,150.0
2024-05-04T11:37:35Z,150.0
2024-05-04T11:37:38Z,150.0
2024-05-04T11:37:39Z,150.0
2024-05-04T11:37:41Z,151.0
2024-05-04T11:37:42Z,150.0
2024-05-04T11:37:45Z,150.0
2024-05-04T11:37:46Z,151.0
2024-05-04T11:37:47Z,150.0
2024-05-04T11:37:50Z,150.0
2024-05-04T11:37:53Z,150.0
2024-05-04T11:37:54Z,151.0
2024-05-04T11:37:57Z,151.0
2024-05-04T11:38:00Z,151.0
2024-05-04T11:38:03Z,151.0
2024-05-04T11:38:06Z,151.0
2024-05-04T11:38:09Z,150.0
2024-05-04T11:38:10Z,151.0
2024-05-04T11:38:13Z,151.0
2024-05-04T11:38:16Z,151.0
2024-05-04T11:38:19Z,152.0
2024-05-04T11:38:21Z,151.0
2024-05-04T11:38:24Z,151.0
2024-05-04T11:38:27Z,151.0
2024-05-04T11:38:28Z,152.0
2024-05-04T11:38:31Z,152.0
2024-05-04T11:38:33Z,151.0
2024-05-04T11:38:36Z,152.0
2024-05-04T11:38:39Z,152.0
2024-05-04T11:38:42Z,153.0
2024-05-04T11:38:43Z,153.0
2024-05-04T11:38:46Z,153.0
2024-05-04T11:38:49Z,153.0
2024-05-04T11:38:51Z,154.0
2024-05-04T11:38:54Z,154.0
2024-05-04T11:38:57Z,154.0
2024-05-04T11:39:00Z,154.0
2024-05-04T11:39:03Z,154.0
2024-05-04T11:39:04Z,153.0
2024-05-04T11:39:07Z,153.0
2024-05-04T11:39:10Z,153.0
2024-05-04T11:39:13Z,153.0
2024-05-04T11:39:14Z,154.0
2024-05-04T11:39:17Z,154.0
2024-05-04T11:39:20Z,155.0
2024-05-04T11:39:23Z,155.0
2024-05-04T11:39:24Z,154.0
2024-05-04T11:39:25Z,155.0
2024-05-04T11:39:27Z,156.0
2024-05-04T11:39:28Z,155.0
2024-05-04T11:39:30Z,154.0
2024-05-04T11:39:33Z,155.0
2024-05-04T11:39:36Z,155.0
2024-05-04T11:39:39Z,155.0
2024-05-04T11:39:42Z,156.0
2024-05-04T11:39:45Z,156.0
2024-05-04T11:39:46Z,155.0
2024-05-04T11:39:47Z,156.0
2024-05-04T11:39:50Z,155.0
2024-05-04T11:39:53Z,155.0
2024-05-04T11:39:56Z,154.0
2024-05-04T11:39:59Z,154.0
2024-05-04T11:40:02Z,154.0
2024-05-04T11:40:03Z,155.0
2024-05-04T11:40:05Z,154.0
2024-05-04T11:40:08Z,155.0
2024-05-04T11:40:09Z,156.0
2024-05-04T11:40:10Z,155.0
2024-05-04T11:40:13Z,155.0
2024-05-04T11:40:16Z,155.0
2024-05-04T11:40:17Z,154.0
2024-05-04T11:40:19Z,155.0
2024-05-04T11:40:22Z,155.0
2024-05-04T11:40:23Z,154.0
2024-05-04T11:40:24Z,155.0
2024-05-04T11:40:27Z,155.0
2024-05-04T11:40:28Z,154.0
2024-05-04T11:40:31Z,155.0
2024-05-04T11:40:34Z,155.0
2024-05-04T11:40:37Z,155.0
2024-05-04T11:40:40Z,154.0
2024-05-04T11:40:41Z,155.0
2024-05-04T11:40:44Z,155.0
2024-05-04T11:40:45Z,154.0
2024-05-04T11:40:46Z,155.0
2024-05-04T11:40:49Z,155.0
2024-05-04T11:40:52Z,155.0
2024-05-04T11:40:55Z,155.0
2024-05-04T11:40:58Z,154.0
2024-05-04T11:40:59Z,155.0
2024-05-04T11:41:00Z,154.0
2024-05-04T11:41:03Z,154.0
2024-05-04T11:41:06Z,154.0
2024-05-04T11:41:09Z,154.0
2024-05-04T11:41:12Z,154.0
2024-05-04T11:41:15Z,155.0
2024-05-04T11:41:18Z,155.0
2024-05-04T11:41:21Z,155.0
2024-05-04T11:41:22Z,154.0
2024-05-04T11:41:25Z,154.0
2024-05-04T11:41:28Z,154.0
2024-05-04T11:41:31Z,155.0
2024-05-04T11:41:34Z,155.0
2024-05-04T11:41:37Z,154.0
2024-05-04T11:41:39Z,155.0
2024-05-04T11:41:40Z,154.0
2024-05-04T11:41:43Z,154.0
2024-05-04T11:41:46Z,154.0
2024-05-04T11:41:49Z,154.0
2024-05-04T11:41:50Z,153.0
2024-05-04T11:41:51Z,154.0
2024-05-04T11:41:52Z,154.0
2024-05-04T11:41:53Z,153.0
2024-05-04T11:41:55Z,152.0
2024-05-04T11:41:58Z,152.0
2024-05-04T11:42:01Z,152.0
2024-05-04T11:42:04Z,152.0
2024-05-04T11:42:07Z,152.0
2024-05-04T11:42:08Z,153.0
2024-05-04T11:42:09Z,152.0
2024-05-04T11:42:10Z,153.0
2024-05-04T11:42:13Z,153.0
2024-05-04T11:42:16Z,154.0
2024-05-04T11:42:17Z,153.0
2024-05-04T11:42:20Z,154.0
2024-05-04T11:42:21Z,155.0
2024-05-04T11:42:24Z,155.0
2024-05-04T11:42:25Z,154.0
2024-05-04T11:42:26Z,155.0
2024-05-04T11:42:29Z,155.0
2024-05-04T11:42:32Z,155.0
2024-05-04T11:42:35Z,156.0
2024-05-04T11:42:37Z,155.0
2024-05-04T11:42:40Z,156.0
2024-05-04T11:42:41Z,155.0
2024-05-04T11:42:44Z,155.0
2024-05-04T11:42:47Z,155.0
2024-05-04T11:42:50Z,155.0
2024-05-04T11:42:51Z,155.0
2024-05-04T11:42:54Z,155.0
2024-05-04T11:42:57Z,155.0
2024-05-04T11:42:59Z,154.0
2024-05-04T11:43:00Z,155.0
2024-05-04T11:43:03Z,155.0
2024-05-04T11:43:06Z,155.0
2024-05-04T11:43:09Z,156.0
2024-05-04T11:43:11Z,155.0
2024-05-04T11:43:14Z,155.0
2024-05-04T11:43:15Z,156.0
2024-05-04T11:43:16Z,155.0
2024-05-04T11:43:19Z,155.0
2024-05-04T11:43:22Z,155.0
2024-05-04T11:43:25Z,155.0
2024-05-04T11:43:28Z,155.0
2024-05-04T11:43:29Z,156.0
2024-05-04T11:43:32Z,156.0
2024-05-04T11:43:35Z,156.0
2024-05-04T11:43:38Z,156.0
2024-05-04T11:43:40Z,157.0
2024-05-04T11:43:41Z,156.0
2024-05-04T11:43:44Z,155.0
2024-05-04T11:43:45Z,156.0
2024-05-04T11:43:48Z,156.0
2024-05-04T11:43:50Z,155.0
2024-05-04T11:43:53Z,155.0
2024-05-04T11:43:54Z,155.0
2024-05-04T11:43:57Z,154.0
2024-05-04T11:43:58Z,155.0
2024-05-04T11:44:01Z,155.0
2024-05-04T11:44:04Z,155.0
2024-05-04T11:44:07Z,155.0
2024-05-04T11:44:10Z,155.0
2024-05-04T11:44:13Z,155.0
2024-05-04T11:44:16Z,155.0
2024-05-04T11:44:19Z,155.0
2024-05-04T11:44:20Z,154.0
2024-05-04T11:44:21Z,155.0
2024-05-04T11:44:24Z,155.0
2024-05-04T11:44:27Z,155.0
2024-05-04T11:44:28Z,154.0
2024-05-04T11:44:29Z,155.0
2024-05-04T11:44:32Z,155.0
2024-05-04T11:44:35Z,156.0
2024-05-04T11:44:37Z,155.0
2024-05-04T11:44:40Z,155.0
2024-05-04T11:44:43Z,155.0
2024-05-04T11:44:45Z,156.0
2024-05-04T11:44:48Z,156.0
2024-05-04T11:44:49Z,157.0
2024-05-04T11:44:52Z,156.0
2024-05-04T11:44:53Z,157.0
2024-05-04T11:44:56Z,157.0
2024-05-04T11:44:57Z,157.0
2024-05-04T11:45:00Z,156.0
2024-05-04T11:45:02Z,157.0
2024-05-04T11:45:05Z,156.0
2024-05-04T11:45:08Z,156.0
2024-05-04T11:45:11Z,156.0
2024-05-04T11:45:12Z,155.0
2024-05-04T11:45:15Z,155.0
2024-05-04T11:45:17Z,156.0
2024-05-04T11:45:20Z,156.0
2024-05-04T11:45:23Z,156.0
2024-05-04T11:45:24Z,157.0
2024-05-04T11:45:27Z,157.0
2024-05-04T11:45:30Z,157.0
2024-05-04T11:45:33Z,157.0
2024-05-04T11:45:36Z,157.0
2024-05-04T11:45:38Z,158.0
2024-05-04T11:45:41Z,158.0
2024-05-04T11:45:44Z,159.0
2024-05-04T11:45:46Z,158.0
2024-05-04T11:45:49Z,159.0
2024-05-04T11:45:52Z,159.0
2024-05-04T11:45:54Z,160.0
2024-05-04T11:45:57Z,160.0
2024-05-04T11:46:00Z,160.0
2024-05-04T11:46:03Z,160.0
2024-05-04T11:46:05Z,161.0
2024-05-04T11:46:06Z,160.0
2024-05-04T11:46:07Z,161.0
2024-05-04T11:46:10Z,161.0
2024-05-04T11:46:11Z,162.0
2024-05-04T11:46:14Z,161.0
2024-05-04T11:46:16Z,162.0
2024-05-04T11:46:18Z,161.0
2024-05-04T11:46:20Z,162.0
2024-05-04T11:46:23Z,163.0
2024-05-04T11:46:24Z,162.0
2024-05-04T11:46:27Z,162.0
2024-05-04T11:46:28Z,163.0
2024-05-04T11:46:31Z,163.0
2024-05-04T11:46:33Z,162.0
2024-05-04T11:46:36Z,162.0
2024-05-04T11:46:38Z,161.0
2024-05-04T11:46:39Z,162.0
2024-05-04T11:46:42Z,161.0
2024-05-04T11:46:43Z,160.0
2024-05-04T11:46:44Z,161.0
2024-05-04T11:46:47Z,161.0
2024-05-04T11:46:50Z,160.0
2024-05-04T11:46:51Z,161.0
2024-05-04T11:46:52Z,160.0
2024-05-04T11:46:55Z,159.0
2024-05-04T11:46:56Z,158.0
2024-05-04T11:46:59Z,158.0
2024-05-04T11:47:00Z,158.0
2024-05-04T11:47:02Z,157.0
2024-05-04T11:47:05Z,156.0
2024-05-04T11:47:08Z,156.0
2024-05-04T11:47:10Z,155.0
2024-05-04T11:47:11Z,154.0
2024-05-04T11:47:13Z,155.0
2024-05-04T11:47:16Z,155.0
2024-05-04T11:47:19Z,154.0
2024-05-04T11:47:22Z,154.0
2024-05-04T11:47:25Z,154.0
2024-05-04T11:47:28Z,154.0
2024-05-04T11:47:29Z,155.0
2024-05-04T11:47:32Z,155.0
2024-05-04T11:47:34Z,156.0
2024-05-04T11:47:37Z,156.0
2024-05-04T11:47:40Z,156.0
2024-05-04T11:47:43Z,156.0
2024-05-04T11:47:46Z,155.0
2024-05-04T11:47:49Z,155.0
2024-05-04T11:47:52Z,155.0
2024-05-04T11:47:55Z,155.0
2024-05-04T11:47:56Z,154.0
2024-05-04T11:47:59Z,154.0
2024-05-04T11:48:01Z,153.0
2024-05-04T11:48:04Z,153.0
2024-05-04T11:48:07Z,153.0
2024-05-04T11:48:08Z,153.0
2024-05-04T11:48:11Z,153.0
2024-05-04T11:48:14Z,153.0
2024-05-04T11:48:17Z,153.0
2024-05-04T11:48:18Z,154.0
2024-05-04T11:48:19Z,153.0
2024-05-04T11:48:20Z,152.0
2024-05-04T11:48:23Z,152.0
2024-05-04T11:48:24Z,153.0
2024-05-04T11:48:26Z,152.0
2024-05-04T11:48:29Z,152.0
2024-05-04T11:48:31Z,151.0
2024-05-04T11:48:34Z,151.0
2024-05-04T11:48:36Z,150.0
2024-05-04T11:48:39Z,150.0
2024-05-04T11:48:42Z,150.0
2024-05-04T11:48:45Z,150.0
2024-05-04T11:48:46Z,149.0
2024-05-04T11:48:47Z,150.0
2024-05-04T11:48:50Z,149.0
2024-05-04T11:48:53Z,149.0
2024-05-04T11:48:56Z,149.0
2024-05-04T11:48:58Z,150.0
2024-05-04T11:49:00Z,149.0
2024-05-04T11:49:01Z,150.0
2024-05-04T11:49:04Z,150.0
2024-05-04T11:49:07Z,150.0
2024-05-04T11:49:08Z,151.0
2024-05-04T11:49:11Z,151.0
2024-05-04T11:49:13Z,152.0
2024-05-04T11:49:16Z,152.0
2024-05-04T11:49:17Z,153.0
2024-05-04T11:49:20Z,153.0
2024-05-04T11:49:21Z,154.0
2024-05-04T11:49:24Z,154.0
2024-05-04T11:49:26Z,155.0
2024-05-04T11:49:28Z,154.0
2024-05-04T11:49:31Z,154.0
2024-05-04T11:49:33Z,153.0
2024-05-04T11:49:36Z,154.0
2024-05-04T11:49:39Z,153.0
2024-05-04T11:49:40Z,154.0
2024-05-04T11:49:41Z,153.0
2024-05-04T11:49:44Z,153.0
2024-05-04T11:49:46Z,152.0
2024-05-04T11:49:47Z,153.0
2024-05-04T11:49:50Z,153.0
2024-05-04T11:49:51Z,154.0
2024-05-04T11:49:53Z,153.0
2024-05-04T11:49:56Z,153.0
2024-05-04T11:49:59Z,154.0
2024-05-04T11:50:02Z,154.0
2024-05-04T11:50:05Z,154.0
2024-05-04T11:50:08Z,154.0
2024-05-04T11:50:09Z,155.0
2024-05-04T11:50:12Z,155.0
2024-05-04T11:50:13Z,156.0
2024-05-04T11:50:16Z,156.0
2024-05-04T11:50:19Z,156.0
2024-05-04T11:50:22Z,157.0
2024-05-04T11:50:25Z,157.0
2024-05-04T11:50:28Z,157.0
2024-05-04T11:50:31Z,157.0
2024-05-04T11:50:34Z,157.0
2024-05-04T11:50:35Z,158.0
2024-05-04T11:50:36Z,157.0
2024-05-04T11:50:39Z,158.0
2024-05-04T11:50:40Z,157.0
2024-05-04T11:50:41Z,158.0
2024-05-04T11:50:44Z,158.0
2024-05-04T11:50:47Z,158.0
2024-05-04T11:50:50Z,158.0
2024-05-04T11:50:51Z,157.0
2024-05-04T11:50:53Z,158.0
2024-05-04T11:50:56Z,158.0
2024-05-04T11:50:57Z,157.0
2024-05-04T11:50:58Z,158.0
2024-05-04T11:51:01Z,158.0
2024-05-04T11:51:04Z,158.0
2024-05-04T11:51:06Z,159.0
2024-05-04T11:51:08Z,158.0
2024-05-04T11:51:09Z,158.0
2024-05-04T11:51:12Z,158.0
2024-05-04T11:51:15Z,158.0
2024-05-04T11:51:16Z,157.0
2024-05-04T11:51:18Z,156.0
2024-05-04T11:51:20Z,157.0
2024-05-04T11:51:23Z,157.0
2024-05-04T11:51:26Z,157.0
2024-05-04T11:51:29Z,157.0
2024-05-04T11:51:32Z,157.0
2024-05-04T11:51:35Z,157.0
2024-05-04T11:51:38Z,157.0
2024-05-04T11:51:41Z,157.0
2024-05-04T11:51:44Z,157.0
2024-05-04T11:51:47Z,157.0
2024-05-04T11:51:48Z,156.0
2024-05-04T11:51:51Z,156.0
2024-05-04T11:51:54Z,156.0
2024-05-04T11:51:55Z,155.0
2024-05-04T11:51:58Z,155.0
2024-05-04T11:52:01Z,156.0
2024-05-04T11:52:02Z,155.0
2024-05-04T11:52:05Z,155.0
2024-05-04T11:52:08Z,155.0
2024-05-04T11:52:11Z,155.0
2024-05-04T11:52:14Z,155.0
2024-05-04T11:52:17Z,155.0
2024-05-04T11:52:18Z,155.0
2024-05-04T11:52:21Z,154.0
2024-05-04T11:52:24Z,154.0
2024-05-04T11:52:25Z,155.0
2024-05-04T11:52:26Z,154.0
2024-05-04T11:52:29Z,154.0
2024-05-04T11:52:30Z,155.0
2024-05-04T11:52:33Z,154.0
2024-05-04T11:52:34Z,155.0
2024-05-04T11:52:37Z,156.0
2024-05-04T11:52:40Z,156.0
2024-05-04T11:52:43Z,156.0
2024-05-04T11:52:45Z,157.0
2024-05-04T11:52:48Z,157.0
2024-05-04T11:52:50Z,158.0
2024-05-04T11:52:53Z,157.0
2024-05-04T11:52:56Z,157.0
2024-05-04T11:52:57Z,158.0
2024-05-04T11:52:58Z,157.0
2024-05-04T11:53:01Z,157.0
2024-05-04T11:53:03Z,156.0
2024-05-04T11:53:06Z,155.0
2024-05-04T11:53:08Z,154.0
2024-05-04T11:53:10Z,153.0
2024-05-04T11:53:11Z,152.0
2024-05-04T11:53:14Z,151.0
2024-05-04T11:53:15Z,150.0
2024-05-04T11:53:16Z,150.0
2024-05-04T11:53:19Z,150.0
2024-05-04T11:53:20Z,148.0
2024-05-04T11:53:23Z,146.0
2024-05-04T11:53:24Z,144.0
2024-05-04T11:53:26Z,143.0
2024-05-04T11:53:28Z,142.0
2024-05-04T11:53:29Z,141.0
2024-05-04T11:53:30Z,139.0
2024-05-04T11:53:33Z,138.0
2024-05-04T11:53:34Z,137.0
2024-05-04T11:53:35Z,136.0
2024-05-04T11:53:37Z,135.0
2024-05-04T11:53:40Z,135.0
2024-05-04T11:53:43Z,135.0
2024-05-04T11:53:44Z,136.0
2024-05-04T11:53:47Z,136.0
2024-05-04T11:53:50Z,136.0
2024-05-04T11:53:51Z,135.0
2024-05-04T11:53:54Z,135.0
2024-05-04T11:53:57Z,135.0
2024-05-04T11:54:00Z,135.0
2024-05-04T11:54:01Z,134.0
2024-05-04T11:54:02Z,133.0
2024-05-04T11:54:05Z,133.0
2024-05-04T11:54:06Z,132.0
2024-05-04T11:54:09Z,132.0
2024-05-04T11:54:10Z,131.0
2024-05-04T11:54:12Z,130.0
2024-05-04T11:54:14Z,131.0
2024-05-04T11:54:15Z,130.0
2024-05-04T11:54:16Z,131.0
2024-05-04T11:54:18Z,130.0
2024-05-04T11:54:19Z,131.0
2024-05-04T11:54:20Z,130.0
2024-05-04T11:54:21Z,131.0
2024-05-04T11:54:23Z,127.0
2024-05-04T11:54:24Z,126.0
2024-05-04T11:54:27Z,125.0
2024-05-04T11:54:28Z,124.0
2024-05-04T11:54:30Z,123.0
2024-05-04T11:54:33Z,123.0
2024-05-04T11:54:36Z,123.0
2024-05-04T11:54:37Z,124.0
2024-05-04T11:54:38Z,123.0
2024-05-04T11:54:41Z,125.0
2024-05-04T11:54:43Z,126.0
2024-05-04T11:54:45Z,127.0
2024-05-04T11:54:46Z,128.0
2024-05-04T11:54:48Z,126.0
2024-05-04T11:54:50Z,124.0
2024-05-04T11:54:51Z,123.0
2024-05-04T11:54:54Z,123.0
2024-05-04T11:54:55Z,124.0
2024-05-04T11:54:56Z,123.0
2024-05-04T11:54:58Z,122.0
2024-05-04T11:55:01Z,121.0
2024-05-04T11:55:04Z,123.0
2024-05-04T11:55:07Z,123.0
2024-05-04T11:55:08Z,122.0
2024-05-04T11:55:11Z,122.0
2024-05-04T11:55:13Z,123.0
2024-05-04T11:55:16Z,123.0
2024-05-04T11:55:19Z,123.0
2024-05-04T11:55:22Z,123.0
2024-05-04T11:55:24Z,122.0
2024-05-04T11:55:25Z,121.0
2024-05-04T11:55:27Z,119.0
2024-05-04T11:55:28Z,120.0
2024-05-04T11:55:29Z,122.0
2024-05-04T11:55:31Z,125.0
2024-05-04T11:55:32Z,127.0
2024-05-04T11:55:35Z,127.0
2024-05-04T11:55:36Z,128.0
2024-05-04T11:55:39Z,128.0
2024-05-04T11:55:42Z,128.0
2024-05-04T11:55:43Z,127.0
2024-05-04T11:55:45Z,126.0
2024-05-04T11:55:47Z,125.0
2024-05-04T11:55:48Z,124.0
2024-05-04T11:55:50Z,123.0
2024-05-04T11:55:51Z,122.0
2024-05-04T11:55:52Z,121.0
2024-05-04T11:55:54Z,120.0
2024-05-04T11:55:56Z,119.0
2024-05-04T11:55:57Z,118.0
2024-05-04T11:56:00Z,118.0
2024-05-04T11:56:03Z,118.0
2024-05-04T11:56:04Z,117.0
2024-05-04T11:56:07Z,117.0
2024-05-04T11:56:09Z,116.0
2024-05-04T11:56:10Z,117.0
2024-05-04T11:56:11Z,116.0
2024-05-04T11:56:14Z,116.0
2024-05-04T11:56:17Z,116.0
2024-05-04T11:56:20Z,115.0
2024-05-04T11:56:23Z,115.0
2024-05-04T11:56:24Z,116.0
2024-05-04T11:56:26Z,117.0
2024-05-04T11:56:28Z,116.0
2024-05-04T11:56:31Z,117.0
2024-05-04T11:56:32Z,119.0
2024-05-04T11:56:34Z,117.0
2024-05-04T11:56:37Z,117.0
2024-05-04T11:56:40Z,117.0
2024-05-04T11:56:43Z,117.0
2024-05-04T11:56:46Z,118.0
2024-05-04T11:56:49Z,118.0
2024-05-04T11:56:50Z,117.0
2024-05-04T11:56:51Z,118.0
2024-05-04T11:56:52Z,119.0
2024-05-04T11:56:54Z,120.0
2024-05-04T11:56:56Z,119.0
2024-05-04T11:56:59Z,119.0
2024-05-04T11:57:00Z,120.0
2024-05-04T11:57:01Z,118.0
2024-05-04T11:57:02Z,119.0
2024-05-04T11:57:05Z,117.0
2024-05-04T11:57:08Z,117.0
2024-05-04T11:57:11Z,117.0
2024-05-04T11:57:13Z,118.0
2024-05-04T11:57:14Z,117.0
2024-05-04T11:57:15Z,118.0
2024-05-04T11:57:18Z,120.0
2024-05-04T11:57:19Z,119.0
2024-05-04T11:57:20Z,120.0
2024-05-04T11:57:22Z,119.0
2024-05-04T11:57:25Z,120.0
2024-05-04T11:57:28Z,120.0
2024-05-04T11:57:31Z,120.0
2024-05-04T11:57:34Z,120.0
2024-05-04T11:57:37Z,120.0
2024-05-04T11:57:40Z,119.0
2024-05-04T11:57:42Z,120.0
2024-05-04T11:57:44Z,119.0
2024-05-04T11:57:45Z,119.0
2024-05-04T11:57:47Z,120.0
2024-05-04T11:57:48Z,122.0
2024-05-04T11:57:49Z,123.0
2024-05-04T11:57:50Z,124.0
2024-05-04T11:57:52Z,122.0
2024-05-04T11:57:53Z,123.0
2024-05-04T11:57:54Z,122.0
2024-05-04T11:57:56Z,121.0
2024-05-04T11:57:58Z,122.0
2024-05-04T11:58:01Z,121.0
2024-05-04T11:58:02Z,120.0
2024-05-04T11:58:05Z,120.0
2024-05-04T11:58:08Z,121.0
2024-05-04T11:58:11Z,120.0
2024-05-04T11:58:14Z,120.0
2024-05-04T11:58:15Z,119.0
2024-05-04T11:58:18Z,119.0
2024-05-04T11:58:19Z,118.0
2024-05-04T11:58:20Z,119.0
2024-05-04T11:58:22Z,118.0
2024-05-04T11:58:24Z,117.0
2024-05-04T11:58:25Z,116.0
2024-05-04T11:58:26Z,118.0
2024-05-04T11:58:29Z,118.0
2024-05-04T11:58:30Z,117.0
2024-05-04T11:58:31Z,119.0
2024-05-04T11:58:32Z,119.0
2024-05-04T11:58:33Z,120.0
2024-05-04T11:58:34Z,119.0
2024-05-04T11:58:35Z,117.0
2024-05-04T11:58:38Z,118.0
2024-05-04T11:58:40Z,119.0
2024-05-04T11:58:43Z,119.0
2024-05-04T11:58:44Z,118.0
2024-05-04T11:58:45Z,120.0
2024-05-04T11:58:47Z,119.0
2024-05-04T11:58:48Z,120.0
2024-05-04T11:58:49Z,119.0
2024-05-04T11:58:51Z,120.0
2024-05-04T11:58:53Z,121.0
2024-05-04T11:58:55Z,120.0
2024-05-04T11:58:58Z,120.0
2024-05-04T11:59:00Z,119.0
2024-05-04T11:59:01Z,118.0
2024-05-04T11:59:02Z,117.0
2024-05-04T11:59:03Z,116.0
2024-05-04T11:59:06Z,116.0
2024-05-04T11:59:08Z,117.0
2024-05-04T11:59:10Z,116.0
2024-05-04T11:59:13Z,116.0
2024-05-04T11:59:14Z,118.0
2024-05-04T11:59:16Z,119.0
2024-05-04T11:59:19Z,119.0
2024-05-04T11:59:20Z,120.0
2024-05-04T11:59:21Z,119.0
2024-05-04T11:59:23Z,120.0
2024-05-04T11:59:24Z,119.0
2024-05-04T11:59:25Z,120.0
2024-05-04T11:59:27Z,119.0
2024-05-04T11:59:29Z,118.0
2024-05-04T11:59:30Z,117.0
2024-05-04T11:59:33Z,118.0
2024-05-04T11:59:35Z,117.0
2024-05-04T11:59:37Z,116.0
2024-05-04T11:59:38Z,117.0
2024-05-04T11:59:39Z,116.0
2024-05-04T11:59:42Z,116.0
2024-05-04T11:59:43Z,117.0
2024-05-04T11:59:44Z,118.0
2024-05-04T11:59:47Z,117.0
2024-05-04T11:59:50Z,118.0
2024-05-04T11:59:52Z,120.0
2024-05-04T11:59:55Z,119.0
2024-05-04T11:59:56Z,118.0
2024-05-04T11:59:57Z,117.0
2024-05-04T11:59:58Z,116.0
2024-05-04T12:00:00Z,115.0
2024-05-04T12:00:01Z,116.0
2024-05-04T12:00:02Z,115.0
2024-05-04T12:00:03Z,116.0
2024-05-04T12:00:04Z,116.0
2024-05-04T12:00:06Z,117.0
2024-05-04T12:00:07Z,116.0
2024-05-04T12:00:09Z,118.0
2024-05-04T12:00:11Z,116.0
2024-05-04T12:00:12Z,115.0
2024-05-04T12:00:15Z,116.0
2024-05-04T12:00:16Z,115.0
2024-05-04T12:00:18Z,113.0
2024-05-04T12:00:21Z,112.0
2024-05-04T12:00:23Z,111.0
2024-05-04T12:00:24Z,110.0
2024-05-04T12:00:27Z,110.0
2024-05-04T12:00:29Z,111.0
2024-05-04T12:00:32Z,112.0
2024-05-04T12:00:35Z,112.0
2024-05-04T12:00:37Z,113.0
2024-05-04T12:00:38Z,114.0
2024-05-04T12:00:39Z,113.0
2024-05-04T12:00:41Z,114.0
2024-05-04T12:00:43Z,115.0
2024-05-04T12:00:46Z,115.0
2024-05-04T12:00:49Z,115.0
2024-05-04T12:00:51Z,114.0
2024-05-04T12:00:53Z,115.0
2024-05-04T12:00:55Z,116.0
2024-05-04T12:00:56Z,117.0
2024-05-04T12:00:57Z,118.0
2024-05-04T12:00:59Z,119.0
2024-05-04T12:01:00Z,120.0
2024-05-04T12:01:01Z,121.0
2024-05-04T12:01:02Z,122.0
2024-05-04T12:01:04Z,123.0
2024-05-04T12:01:05Z,124.0
2024-05-04T12:01:06Z,125.0
2024-05-04T12:01:08Z,126.0
2024-05-04T12:01:09Z,128.0
2024-05-04T12:01:10Z,129.0
2024-05-04T12:01:13Z,130.0
2024-05-04T12:01:14Z,131.0
