timestamp,beats per minute
2024-01-31T04:04:47Z,63.0
2024-01-31T04:04:52Z,62.0
2024-01-31T04:04:57Z,62.0
2024-01-31T04:05:02Z,63.0
2024-01-31T04:05:07Z,62.0
2024-01-31T04:05:12Z,62.0
2024-01-31T04:05:17Z,63.0
2024-01-31T04:05:27Z,65.0
2024-01-31T04:05:32Z,69.0
2024-01-31T04:05:37Z,70.0
2024-01-31T04:05:42Z,68.0
2024-01-31T04:05:47Z,72.0
2024-01-31T04:05:52Z,75.0
2024-01-31T04:05:57Z,73.0
2024-01-31T04:06:02Z,69.0
2024-01-31T04:06:07Z,64.0
2024-01-31T04:06:12Z,63.0
2024-01-31T04:06:22Z,62.0
2024-01-31T04:06:27Z,60.0
2024-01-31T04:06:32Z,62.0
2024-01-31T04:06:37Z,64.0
2024-01-31T04:06:42Z,65.0
2024-01-31T04:06:47Z,67.0
2024-01-31T04:06:52Z,72.0
2024-01-31T04:06:57Z,68.0
2024-01-31T04:07:02Z,65.0
2024-01-31T04:07:17Z,64.0
2024-01-31T04:07:22Z,63.0
2024-01-31T04:07:27Z,61.0
2024-01-31T04:07:32Z,61.0
2024-01-31T04:07:37Z,63.0
2024-01-31T04:07:42Z,66.0
2024-01-31T04:07:47Z,62.0
2024-01-31T04:07:52Z,60.0
2024-01-31T04:07:57Z,61.0
2024-01-31T04:08:02Z,60.0
2024-01-31T04:08:07Z,61.0
2024-01-31T04:08:12Z,60.0
2024-01-31T04:08:17Z,59.0
2024-01-31T04:08:22Z,58.0
2024-01-31T04:08:32Z,61.0
2024-01-31T04:08:42Z,63.0
2024-01-31T04:08:47Z,63.0
2024-01-31T04:08:52Z,62.0
2024-01-31T04:08:57Z,63.0
2024-01-31T04:09:02Z,64.0
2024-01-31T04:09:07Z,66.0
2024-01-31T04:09:12Z,67.0
2024-01-31T04:09:27Z,68.0
2024-01-31T04:09:32Z,67.0
2024-01-31T04:09:42Z,66.0
2024-01-31T04:09:47Z,68.0
2024-01-31T04:09:52Z,67.0
2024-01-31T04:10:07Z,65.0
2024-01-31T04:10:12Z,66.0
2024-01-31T04:10:27Z,66.0
2024-01-31T04:10:32Z,65.0
2024-01-31T04:10:37Z,64.0
2024-01-31T04:10:42Z,63.0
2024-01-31T04:10:47Z,64.0
2024-01-31T04:10:52Z,66.0
2024-01-31T04:10:57Z,65.0
2024-01-31T04:11:02Z,66.0
2024-01-31T04:11:07Z,68.0
2024-01-31T04:11:12Z,66.0
2024-01-31T04:11:22Z,65.0
2024-01-31T04:11:27Z,63.0
2024-01-31T04:11:37Z,66.0
2024-01-31T04:11:42Z,65.0
2024-01-31T04:11:47Z,62.0
2024-01-31T04:11:52Z,63.0
2024-01-31T04:11:57Z,62.0
2024-01-31T04:12:07Z,63.0
2024-01-31T04:12:17Z,66.0
2024-01-31T04:12:22Z,69.0
2024-01-31T04:12:27Z,70.0
2024-01-31T04:12:32Z,71.0
2024-01-31T04:12:37Z,69.0
2024-01-31T04:12:42Z,68.0
2024-01-31T04:12:47Z,66.0
2024-01-31T04:12:52Z,65.0
2024-01-31T04:12:57Z,64.0
2024-01-31T04:13:02Z,63.0
2024-01-31T04:13:07Z,64.0
2024-01-31T04:13:12Z,65.0
2024-01-31T04:13:22Z,63.0
2024-01-31T04:13:32Z,65.0
2024-01-31T04:13:37Z,66.0
2024-01-31T04:13:42Z,64.0
2024-01-31T04:13:47Z,62.0
2024-01-31T04:13:52Z,63.0
2024-01-31T04:14:02Z,62.0
2024-01-31T04:14:07Z,63.0
2024-01-31T04:14:12Z,64.0
2024-01-31T04:14:27Z,63.0
2024-01-31T04:14:32Z,62.0
2024-01-31T04:14:37Z,61.0
2024-01-31T04:14:47Z,62.0
2024-01-31T04:14:52Z,63.0
2024-01-31T04:15:07Z,63.0
2024-01-31T04:15:17Z,62.0
2024-01-31T04:15:27Z,63.0
2024-01-31T04:15:32Z,64.0
2024-01-31T04:15:37Z,65.0
2024-01-31T04:15:42Z,69.0
2024-01-31T04:15:47Z,70.0
2024-01-31T04:16:02Z,68.0
2024-01-31T04:16:07Z,64.0
2024-01-31T04:16:17Z,65.0
2024-01-31T04:16:22Z,62.0
2024-01-31T04:16:27Z,60.0
2024-01-31T04:16:32Z,58.0
2024-01-31T04:16:37Z,57.0
2024-01-31T04:16:42Z,58.0
2024-01-31T04:16:47Z,59.0
2024-01-31T04:16:52Z,60.0
2024-01-31T04:16:57Z,61.0
2024-01-31T04:17:02Z,64.0
2024-01-31T04:17:07Z,65.0
2024-01-31T04:17:12Z,66.0
2024-01-31T04:17:17Z,69.0
2024-01-31T04:17:22Z,68.0
2024-01-31T04:17:27Z,65.0
2024-01-31T04:17:32Z,65.0
2024-01-31T04:17:37Z,64.0
2024-01-31T04:17:42Z,63.0
2024-01-31T04:17:47Z,61.0
2024-01-31T04:17:52Z,59.0
2024-01-31T04:17:57Z,58.0
2024-01-31T04:18:02Z,62.0
2024-01-31T04:18:07Z,67.0
2024-01-31T04:18:12Z,70.0
2024-01-31T04:18:17Z,73.0
2024-01-31T04:18:27Z,72.0
2024-01-31T04:18:32Z,68.0
2024-01-31T04:18:37Z,65.0
2024-01-31T04:18:42Z,64.0
2024-01-31T04:18:47Z,67.0
2024-01-31T04:18:57Z,66.0
2024-01-31T04:19:02Z,63.0
2024-01-31T04:19:07Z,60.0
2024-01-31T04:19:12Z,59.0
2024-01-31T04:19:22Z,58.0
2024-01-31T04:19:27Z,60.0
2024-01-31T04:19:37Z,59.0
2024-01-31T04:19:42Z,58.0
2024-01-31T04:19:47Z,59.0
2024-01-31T04:19:52Z,59.0
2024-01-31T04:19:57Z,58.0
2024-01-31T04:20:02Z,60.0
2024-01-31T04:20:07Z,62.0
2024-01-31T04:20:12Z,59.0
2024-01-31T04:20:17Z,57.0
2024-01-31T04:20:27Z,58.0
2024-01-31T04:20:32Z,61.0
2024-01-31T04:20:47Z,61.0
2024-01-31T04:20:52Z,67.0
2024-01-31T04:20:57Z,69.0
2024-01-31T04:21:02Z,68.0
2024-01-31T04:21:07Z,66.0
2024-01-31T04:21:12Z,65.0
2024-01-31T04:21:17Z,63.0
2024-01-31T04:21:22Z,61.0
2024-01-31T04:21:27Z,59.0
2024-01-31T04:21:32Z,58.0
2024-01-31T04:21:42Z,57.0
2024-01-31T04:21:52Z,63.0
2024-01-31T04:22:07Z,63.0
2024-01-31T04:22:12Z,62.0
2024-01-31T04:22:17Z,61.0
2024-01-31T04:22:22Z,62.0
2024-01-31T04:22:27Z,63.0
2024-01-31T04:22:32Z,62.0
2024-01-31T04:22:37Z,61.0
2024-01-31T04:22:42Z,64.0
2024-01-31T04:22:47Z,65.0
2024-01-31T04:22:52Z,63.0
2024-01-31T04:22:57Z,62.0
2024-01-31T04:23:02Z,63.0
2024-01-31T04:23:07Z,67.0
2024-01-31T04:23:12Z,68.0
2024-01-31T04:23:17Z,69.0
2024-01-31T04:23:22Z,67.0
2024-01-31T04:23:27Z,64.0
2024-01-31T04:23:32Z,62.0
2024-01-31T04:23:37Z,63.0
2024-01-31T04:23:42Z,61.0
2024-01-31T04:23:47Z,60.0
2024-01-31T04:23:52Z,58.0
2024-01-31T04:23:57Z,61.0
2024-01-31T04:24:02Z,62.0
2024-01-31T04:24:12Z,60.0
2024-01-31T04:24:22Z,64.0
2024-01-31T04:24:27Z,67.0
2024-01-31T04:24:32Z,65.0
2024-01-31T04:24:37Z,63.0
2024-01-31T04:24:42Z,62.0
2024-01-31T04:24:47Z,61.0
2024-01-31T04:24:57Z,63.0
2024-01-31T04:25:02Z,62.0
2024-01-31T04:25:07Z,61.0
2024-01-31T04:25:12Z,62.0
2024-01-31T04:25:17Z,61.0
2024-01-31T04:25:32Z,61.0
2024-01-31T04:25:37Z,62.0
2024-01-31T04:25:47Z,61.0
2024-01-31T04:25:52Z,60.0
2024-01-31T04:25:57Z,59.0
2024-01-31T04:26:02Z,60.0
2024-01-31T04:26:07Z,61.0
2024-01-31T04:26:12Z,62.0
2024-01-31T04:26:22Z,64.0
2024-01-31T04:26:32Z,65.0
2024-01-31T04:26:37Z,64.0
2024-01-31T04:26:42Z,63.0
2024-01-31T04:26:47Z,63.0
2024-01-31T04:26:52Z,62.0
2024-01-31T04:26:57Z,62.0
2024-01-31T04:27:02Z,63.0
2024-01-31T04:27:07Z,63.0
2024-01-31T04:27:12Z,64.0
2024-01-31T04:27:17Z,63.0
2024-01-31T04:27:22Z,64.0
2024-01-31T04:27:27Z,66.0
2024-01-31T04:27:32Z,65.0
2024-01-31T04:27:37Z,64.0
2024-01-31T04:27:52Z,65.0
2024-01-31T04:28:07Z,63.0
2024-01-31T04:28:17Z,61.0
2024-01-31T04:28:22Z,60.0
2024-01-31T04:28:37Z,59.0
2024-01-31T04:28:42Z,59.0
2024-01-31T04:28:47Z,58.0
2024-01-31T04:28:52Z,57.0
2024-01-31T04:28:57Z,58.0
2024-01-31T04:29:02Z,60.0
2024-01-31T04:29:07Z,59.0
2024-01-31T04:29:22Z,58.0
2024-01-31T04:29:27Z,57.0
2024-01-31T04:29:37Z,59.0
2024-01-31T04:29:42Z,58.0
2024-01-31T04:29:57Z,58.0
2024-01-31T04:30:12Z,61.0
2024-01-31T04:30:17Z,60.0
2024-01-31T04:30:27Z,61.0
2024-01-31T04:30:32Z,60.0
2024-01-31T04:30:37Z,61.0
2024-01-31T04:30:42Z,62.0
2024-01-31T04:30:47Z,61.0
2024-01-31T04:30:52Z,60.0
2024-01-31T04:30:57Z,59.0
2024-01-31T04:31:02Z,61.0
2024-01-31T04:31:07Z,63.0
2024-01-31T04:31:12Z,64.0
2024-01-31T04:31:17Z,71.0
2024-01-31T04:31:22Z,73.0
2024-01-31T04:31:32Z,70.0
2024-01-31T04:31:37Z,65.0
2024-01-31T04:31:42Z,63.0
2024-01-31T04:31:47Z,61.0
2024-01-31T04:31:52Z,62.0
2024-01-31T04:32:02Z,61.0
2024-01-31T04:32:07Z,60.0
2024-01-31T04:32:12Z,59.0
2024-01-31T04:32:17Z,57.0
2024-01-31T04:32:22Z,56.0
2024-01-31T04:32:27Z,55.0
2024-01-31T04:32:32Z,56.0
2024-01-31T04:32:37Z,57.0
2024-01-31T04:32:42Z,62.0
2024-01-31T04:32:47Z,61.0
2024-01-31T04:32:57Z,60.0
2024-01-31T04:33:12Z,60.0
2024-01-31T04:33:17Z,61.0
2024-01-31T04:33:22Z,59.0
2024-01-31T04:33:27Z,58.0
2024-01-31T04:33:32Z,59.0
2024-01-31T04:33:37Z,57.0
2024-01-31T04:33:42Z,56.0
2024-01-31T04:33:47Z,60.0
2024-01-31T04:33:52Z,59.0
2024-01-31T04:33:57Z,57.0
2024-01-31T04:34:02Z,58.0
2024-01-31T04:34:07Z,61.0
2024-01-31T04:34:12Z,64.0
2024-01-31T04:34:17Z,67.0
2024-01-31T04:34:22Z,67.0
2024-01-31T04:34:27Z,65.0
2024-01-31T04:34:32Z,64.0
2024-01-31T04:34:37Z,62.0
2024-01-31T04:34:42Z,61.0
2024-01-31T04:34:47Z,63.0
2024-01-31T04:34:52Z,62.0
2024-01-31T04:34:57Z,60.0
2024-01-31T04:35:02Z,61.0
2024-01-31T04:35:07Z,62.0
2024-01-31T04:35:12Z,63.0
2024-01-31T04:35:22Z,61.0
2024-01-31T04:35:27Z,59.0
2024-01-31T07:23:50Z,39.0
2024-01-31T07:23:55Z,64.0
2024-01-31T07:24:00Z,66.0
2024-01-31T07:24:05Z,68.0
2024-01-31T07:24:10Z,77.0
2024-01-31T07:24:15Z,85.0
2024-01-31T07:24:20Z,86.0
2024-01-31T07:24:25Z,88.0
2024-01-31T07:24:30Z,91.0
2024-01-31T07:24:35Z,92.0
2024-01-31T07:24:40Z,91.0
2024-01-31T07:24:45Z,86.0
2024-01-31T07:24:50Z,85.0
2024-01-31T07:24:55Z,86.0
2024-01-31T07:25:05Z,85.0
2024-01-31T07:25:10Z,84.0
2024-01-31T07:25:15Z,88.0
2024-01-31T07:25:20Z,86.0
2024-01-31T07:25:35Z,84.0
2024-01-31T07:25:40Z,83.0
2024-01-31T07:25:45Z,82.0
2024-01-31T07:25:50Z,85.0
2024-01-31T07:25:55Z,87.0
2024-01-31T07:26:00Z,84.0
2024-01-31T07:26:05Z,79.0
2024-01-31T07:26:10Z,73.0
2024-01-31T07:26:15Z,70.0
2024-01-31T07:26:25Z,73.0
2024-01-31T07:26:30Z,79.0
2024-01-31T07:26:35Z,82.0
2024-01-31T07:26:40Z,77.0
2024-01-31T07:26:45Z,76.0
2024-01-31T07:26:50Z,74.0
2024-01-31T07:26:55Z,80.0
2024-01-31T07:27:00Z,84.0
2024-01-31T07:27:05Z,89.0
2024-01-31T07:27:15Z,88.0
2024-01-31T07:27:20Z,90.0
2024-01-31T07:27:25Z,89.0
2024-01-31T07:27:30Z,87.0
2024-01-31T07:27:35Z,86.0
2024-01-31T07:27:40Z,85.0
2024-01-31T07:27:45Z,82.0
2024-01-31T07:27:50Z,81.0
2024-01-31T07:28:00Z,80.0
2024-01-31T07:28:05Z,82.0
2024-01-31T07:28:10Z,83.0
2024-01-31T07:28:15Z,85.0
2024-01-31T07:28:26Z,87.0
2024-01-31T07:28:31Z,89.0
2024-01-31T07:28:36Z,87.0
2024-01-31T07:28:41Z,86.0
2024-01-31T07:28:46Z,85.0
2024-01-31T07:28:56Z,89.0
2024-01-31T07:29:03Z,91.0
2024-01-31T07:29:08Z,92.0
2024-01-31T07:29:13Z,99.0
2024-01-31T07:29:18Z,97.0
2024-01-31T07:29:23Z,95.0
2024-01-31T07:29:28Z,92.0
2024-01-31T07:29:33Z,91.0
2024-01-31T07:29:48Z,88.0
2024-01-31T07:29:53Z,84.0
2024-01-31T07:29:58Z,82.0
2024-01-31T07:30:03Z,83.0
2024-01-31T07:30:18Z,85.0
2024-01-31T07:30:23Z,87.0
2024-01-31T07:30:28Z,88.0
2024-01-31T07:30:33Z,89.0
2024-01-31T07:30:38Z,87.0
2024-01-31T07:30:43Z,90.0
2024-01-31T07:30:48Z,94.0
2024-01-31T07:30:54Z,98.0
2024-01-31T07:31:04Z,99.0
2024-01-31T07:31:14Z,100.0
2024-01-31T07:31:19Z,105.0
2024-01-31T07:31:24Z,99.0
2024-01-31T07:31:29Z,100.0
2024-01-31T07:31:34Z,99.0
2024-01-31T07:31:39Z,96.0
2024-01-31T07:31:44Z,94.0
2024-01-31T07:31:54Z,90.0
2024-01-31T07:32:04Z,87.0
2024-01-31T07:32:09Z,84.0
2024-01-31T07:32:14Z,81.0
2024-01-31T07:32:19Z,80.0
2024-01-31T07:32:24Z,85.0
2024-01-31T07:32:29Z,84.0
2024-01-31T07:32:34Z,80.0
2024-01-31T07:32:39Z,79.0
2024-01-31T07:32:44Z,78.0
2024-01-31T07:32:49Z,77.0
2024-01-31T07:32:54Z,75.0
2024-01-31T07:33:04Z,74.0
2024-01-31T07:33:09Z,73.0
2024-01-31T07:33:24Z,73.0
2024-01-31T07:33:34Z,72.0
2024-01-31T07:33:44Z,73.0
2024-01-31T07:33:49Z,72.0
2024-01-31T07:33:54Z,72.0
2024-01-31T07:33:59Z,73.0
2024-01-31T07:34:04Z,76.0
2024-01-31T07:34:09Z,78.0
2024-01-31T07:34:19Z,76.0
2024-01-31T07:34:24Z,72.0
2024-01-31T07:34:29Z,70.0
2024-01-31T07:34:34Z,72.0
2024-01-31T07:34:39Z,74.0
2024-01-31T07:34:49Z,75.0
2024-01-31T07:34:54Z,76.0
2024-01-31T07:34:59Z,78.0
2024-01-31T07:35:09Z,79.0
2024-01-31T07:35:14Z,81.0
2024-01-31T07:35:19Z,85.0
2024-01-31T07:35:24Z,90.0
2024-01-31T07:35:29Z,95.0
2024-01-31T07:35:34Z,98.0
2024-01-31T07:35:39Z,99.0
2024-01-31T07:35:44Z,104.0
2024-01-31T07:35:49Z,103.0
2024-01-31T07:35:54Z,96.0
2024-01-31T07:35:59Z,93.0
2024-01-31T07:36:04Z,87.0
2024-01-31T07:36:09Z,85.0
2024-01-31T07:36:14Z,87.0
2024-01-31T07:36:19Z,89.0
2024-01-31T07:36:24Z,94.0
2024-01-31T07:36:29Z,96.0
2024-01-31T07:36:34Z,93.0
2024-01-31T07:36:44Z,88.0
2024-01-31T07:36:54Z,90.0
2024-01-31T07:36:59Z,88.0
2024-01-31T07:37:04Z,83.0
2024-01-31T07:37:09Z,84.0
2024-01-31T07:37:14Z,87.0
2024-01-31T07:37:19Z,86.0
2024-01-31T07:37:24Z,87.0
2024-01-31T07:37:29Z,86.0
2024-01-31T07:37:34Z,82.0
2024-01-31T07:37:39Z,81.0
2024-01-31T07:37:44Z,84.0
2024-01-31T07:37:54Z,85.0
2024-01-31T07:37:59Z,92.0
2024-01-31T07:38:04Z,91.0
2024-01-31T07:38:14Z,94.0
2024-01-31T07:38:19Z,99.0
2024-01-31T07:38:24Z,98.0
2024-01-31T07:38:29Z,102.0
2024-01-31T07:38:34Z,108.0
2024-01-31T07:38:39Z,101.0
2024-01-31T07:38:44Z,100.0
2024-01-31T07:38:49Z,102.0
2024-01-31T07:38:54Z,104.0
2024-01-31T07:38:59Z,106.0
2024-01-31T07:39:04Z,109.0
2024-01-31T07:39:09Z,114.0
2024-01-31T07:39:14Z,109.0
2024-01-31T07:39:19Z,103.0
2024-01-31T07:39:24Z,99.0
2024-01-31T07:39:29Z,98.0
2024-01-31T07:39:39Z,95.0
2024-01-31T07:39:44Z,94.0
2024-01-31T07:39:49Z,91.0
2024-01-31T07:39:59Z,94.0
2024-01-31T07:40:04Z,98.0
2024-01-31T07:40:09Z,102.0
2024-01-31T07:40:14Z,105.0
2024-01-31T07:40:19Z,99.0
2024-01-31T07:40:24Z,97.0
2024-01-31T07:40:29Z,103.0
2024-01-31T07:40:34Z,109.0
2024-01-31T07:40:39Z,111.0
2024-01-31T07:40:44Z,112.0
2024-01-31T07:40:54Z,118.0
2024-01-31T07:40:59Z,123.0
2024-01-31T07:41:04Z,124.0
2024-01-31T07:41:09Z,118.0
2024-01-31T07:41:12Z,116.0
2024-01-31T07:41:13Z,115.0
2024-01-31T07:41:14Z,114.0
2024-01-31T07:41:16Z,113.0
2024-01-31T07:41:18Z,115.0
2024-01-31T07:41:20Z,113.0
2024-01-31T07:41:21Z,114.0
2024-01-31T07:41:24Z,114.0
2024-01-31T07:41:25Z,110.0
2024-01-31T07:41:27Z,109.0
2024-01-31T07:41:29Z,110.0
2024-01-31T07:41:30Z,109.0
2024-01-31T07:41:31Z,108.0
2024-01-31T07:41:32Z,112.0
2024-01-31T07:41:34Z,111.0
2024-01-31T07:41:35Z,110.0
2024-01-31T07:41:36Z,108.0
2024-01-31T07:41:39Z,107.0
2024-01-31T07:41:40Z,105.0
2024-01-31T07:41:41Z,104.0
2024-01-31T07:41:44Z,104.0
2024-01-31T07:41:45Z,103.0
2024-01-31T07:41:47Z,102.0
2024-01-31T07:41:48Z,103.0
2024-01-31T07:41:49Z,102.0
2024-01-31T07:41:50Z,101.0
2024-01-31T07:41:53Z,103.0
2024-01-31T07:41:54Z,103.0
2024-01-31T07:41:55Z,102.0
2024-01-31T07:41:57Z,103.0
2024-01-31T07:41:58Z,106.0
2024-01-31T07:41:59Z,107.0
2024-01-31T07:42:01Z,106.0
2024-01-31T07:42:02Z,107.0
2024-01-31T07:42:03Z,109.0
2024-01-31T07:42:04Z,112.0
2024-01-31T07:42:06Z,115.0
2024-01-31T07:42:07Z,116.0
2024-01-31T07:42:08Z,119.0
2024-01-31T07:42:10Z,121.0
2024-01-31T07:42:11Z,124.0
2024-01-31T07:42:13Z,127.0
2024-01-31T07:42:15Z,128.0
2024-01-31T07:42:16Z,131.0
2024-01-31T07:42:17Z,133.0
2024-01-31T07:42:19Z,135.0
2024-01-31T07:42:20Z,136.0
2024-01-31T07:42:21Z,138.0
2024-01-31T07:42:22Z,139.0
2024-01-31T07:42:24Z,140.0
2024-01-31T07:42:25Z,141.0
2024-01-31T07:42:26Z,142.0
2024-01-31T07:42:27Z,141.0
2024-01-31T07:42:29Z,139.0
2024-01-31T07:42:30Z,141.0
2024-01-31T07:42:31Z,140.0
2024-01-31T07:42:34Z,138.0
2024-01-31T07:42:36Z,139.0
2024-01-31T07:42:39Z,138.0
2024-01-31T07:42:40Z,136.0
2024-01-31T07:42:42Z,135.0
2024-01-31T07:42:44Z,134.0
2024-01-31T07:42:45Z,135.0
2024-01-31T07:42:47Z,137.0
2024-01-31T07:42:49Z,135.0
2024-01-31T07:42:50Z,131.0
2024-01-31T07:42:52Z,132.0
2024-01-31T07:42:53Z,133.0
2024-01-31T07:42:54Z,136.0
2024-01-31T07:42:56Z,134.0
2024-01-31T07:42:57Z,133.0
2024-01-31T07:42:58Z,132.0
2024-01-31T07:42:59Z,138.0
2024-01-31T07:43:00Z,138.0
2024-01-31T07:43:01Z,136.0
2024-01-31T07:43:02Z,137.0
2024-01-31T07:43:03Z,145.0
2024-01-31T07:43:05Z,143.0
2024-01-31T07:43:06Z,145.0
2024-01-31T07:43:07Z,146.0
2024-01-31T07:43:08Z,148.0
2024-01-31T07:43:10Z,149.0
2024-01-31T07:43:13Z,149.0
2024-01-31T07:43:14Z,147.0
2024-01-31T07:43:15Z,148.0
2024-01-31T07:43:16Z,146.0
2024-01-31T07:43:19Z,145.0
2024-01-31T07:43:20Z,144.0
2024-01-31T07:43:23Z,142.0
2024-01-31T07:43:24Z,140.0
2024-01-31T07:43:25Z,139.0
2024-01-31T07:43:26Z,138.0
2024-01-31T07:43:28Z,137.0
2024-01-31T07:43:31Z,135.0
2024-01-31T07:43:33Z,136.0
2024-01-31T07:43:36Z,136.0
2024-01-31T07:43:37Z,132.0
2024-01-31T07:43:38Z,131.0
2024-01-31T07:43:40Z,137.0
2024-01-31T07:43:42Z,135.0
2024-01-31T07:43:43Z,137.0
2024-01-31T07:43:44Z,138.0
2024-01-31T07:43:46Z,139.0
2024-01-31T07:43:47Z,138.0
2024-01-31T07:43:48Z,135.0
2024-01-31T07:43:49Z,133.0
2024-01-31T07:43:51Z,137.0
2024-01-31T07:43:52Z,139.0
2024-01-31T07:43:53Z,135.0
2024-01-31T07:43:54Z,133.0
2024-01-31T07:43:56Z,135.0
2024-01-31T07:43:58Z,137.0
2024-01-31T07:44:00Z,136.0
2024-01-31T07:44:01Z,138.0
2024-01-31T07:44:02Z,137.0
2024-01-31T07:44:04Z,138.0
2024-01-31T07:44:05Z,134.0
2024-01-31T07:44:06Z,133.0
2024-01-31T07:44:07Z,134.0
2024-01-31T07:44:09Z,136.0
2024-01-31T07:44:10Z,135.0
2024-01-31T07:44:11Z,138.0
2024-01-31T07:44:12Z,142.0
2024-01-31T07:44:14Z,143.0
2024-01-31T07:44:15Z,145.0
2024-01-31T07:44:16Z,147.0
2024-01-31T07:44:18Z,148.0
2024-01-31T07:44:19Z,149.0
2024-01-31T07:44:20Z,148.0
2024-01-31T07:44:21Z,150.0
2024-01-31T07:44:23Z,149.0
2024-01-31T07:44:24Z,146.0
2024-01-31T07:44:25Z,145.0
2024-01-31T07:44:27Z,143.0
2024-01-31T07:44:28Z,143.0
2024-01-31T07:44:29Z,142.0
2024-01-31T07:44:32Z,141.0
2024-01-31T07:44:34Z,139.0
2024-01-31T07:44:37Z,138.0
2024-01-31T07:44:39Z,136.0
2024-01-31T07:44:42Z,134.0
2024-01-31T07:44:43Z,133.0
2024-01-31T07:44:44Z,132.0
2024-01-31T07:44:46Z,131.0
2024-01-31T07:44:48Z,129.0
2024-01-31T07:44:50Z,130.0
2024-01-31T07:44:51Z,129.0
2024-01-31T07:44:52Z,130.0
2024-01-31T07:44:53Z,129.0
2024-01-31T07:44:55Z,130.0
2024-01-31T07:44:58Z,130.0
2024-01-31T07:45:00Z,131.0
2024-01-31T07:45:01Z,130.0
2024-01-31T07:45:02Z,131.0
2024-01-31T07:45:05Z,134.0
2024-01-31T07:45:06Z,133.0
2024-01-31T07:45:07Z,135.0
2024-01-31T07:45:10Z,137.0
2024-01-31T07:45:11Z,136.0
2024-01-31T07:45:13Z,134.0
2024-01-31T07:45:14Z,132.0
2024-01-31T07:45:15Z,135.0
2024-01-31T07:45:18Z,136.0
2024-01-31T07:45:19Z,135.0
2024-01-31T07:45:20Z,140.0
2024-01-31T07:45:22Z,139.0
2024-01-31T07:45:23Z,140.0
2024-01-31T07:45:24Z,134.0
2024-01-31T07:45:25Z,138.0
2024-01-31T07:45:28Z,141.0
2024-01-31T07:45:29Z,142.0
2024-01-31T07:45:31Z,145.0
2024-01-31T07:45:32Z,146.0
2024-01-31T07:45:33Z,148.0
2024-01-31T07:45:36Z,150.0
2024-01-31T07:45:37Z,149.0
2024-01-31T07:45:38Z,151.0
2024-01-31T07:45:39Z,149.0
2024-01-31T07:45:41Z,151.0
2024-01-31T07:45:42Z,148.0
2024-01-31T07:45:43Z,149.0
2024-01-31T07:45:45Z,148.0
2024-01-31T07:45:46Z,147.0
2024-01-31T07:45:48Z,146.0
2024-01-31T07:45:50Z,145.0
2024-01-31T07:45:52Z,146.0
2024-01-31T07:45:54Z,144.0
2024-01-31T07:45:55Z,143.0
2024-01-31T07:45:56Z,141.0
2024-01-31T07:45:57Z,140.0
2024-01-31T07:46:00Z,139.0
2024-01-31T07:46:01Z,140.0
2024-01-31T07:46:04Z,140.0
2024-01-31T07:46:05Z,139.0
2024-01-31T07:46:06Z,138.0
2024-01-31T07:46:08Z,136.0
2024-01-31T07:46:10Z,137.0
2024-01-31T07:46:13Z,135.0
2024-01-31T07:46:14Z,134.0
2024-01-31T07:46:15Z,136.0
2024-01-31T07:46:17Z,137.0
2024-01-31T07:46:18Z,135.0
2024-01-31T07:46:19Z,130.0
2024-01-31T07:46:22Z,130.0
2024-01-31T07:46:24Z,128.0
2024-01-31T07:46:27Z,126.0
2024-01-31T07:46:28Z,127.0
2024-01-31T07:46:31Z,129.0
2024-01-31T07:46:32Z,126.0
2024-01-31T07:46:33Z,124.0
2024-01-31T07:46:36Z,124.0
2024-01-31T07:46:39Z,124.0
2024-01-31T07:46:41Z,123.0
2024-01-31T07:46:44Z,122.0
2024-01-31T07:46:45Z,119.0
2024-01-31T07:46:46Z,118.0
2024-01-31T07:46:47Z,117.0
2024-01-31T07:46:50Z,118.0
2024-01-31T07:46:51Z,120.0
2024-01-31T07:46:52Z,121.0
2024-01-31T07:46:54Z,123.0
2024-01-31T07:46:55Z,124.0
2024-01-31T07:46:56Z,125.0
2024-01-31T07:46:58Z,126.0
2024-01-31T07:46:59Z,125.0
2024-01-31T07:47:00Z,122.0
2024-01-31T07:47:01Z,121.0
2024-01-31T07:47:03Z,120.0
2024-01-31T07:47:04Z,118.0
2024-01-31T07:47:06Z,116.0
2024-01-31T07:47:08Z,115.0
2024-01-31T07:47:11Z,115.0
2024-01-31T07:47:12Z,116.0
2024-01-31T07:47:14Z,117.0
2024-01-31T07:47:17Z,117.0
2024-01-31T07:47:18Z,118.0
2024-01-31T07:47:19Z,117.0
2024-01-31T07:47:21Z,118.0
2024-01-31T07:47:22Z,116.0
2024-01-31T07:47:23Z,117.0
2024-01-31T07:47:26Z,117.0
2024-01-31T07:47:27Z,116.0
2024-01-31T07:47:28Z,115.0
2024-01-31T07:47:30Z,114.0
2024-01-31T07:47:33Z,114.0
2024-01-31T07:47:36Z,114.0
2024-01-31T07:47:37Z,113.0
2024-01-31T07:47:40Z,112.0
2024-01-31T07:47:41Z,113.0
2024-01-31T07:47:42Z,114.0
2024-01-31T07:47:45Z,114.0
2024-01-31T07:47:48Z,114.0
2024-01-31T07:47:49Z,115.0
2024-01-31T07:47:50Z,114.0
2024-01-31T07:47:51Z,113.0
2024-01-31T07:47:53Z,112.0
2024-01-31T07:47:56Z,111.0
2024-01-31T07:47:59Z,110.0
2024-01-31T07:48:00Z,111.0
2024-01-31T07:48:03Z,111.0
