timestamp,beats per minute
2025-07-23T05:26:08Z,67.0
2025-07-23T05:26:09Z,68.0
2025-07-23T05:26:10Z,69.0
2025-07-23T05:26:12Z,70.0
2025-07-23T05:26:15Z,70.0
2025-07-23T05:26:18Z,71.0
2025-07-23T05:26:20Z,73.0
2025-07-23T05:26:21Z,73.0
2025-07-23T05:26:22Z,74.0
2025-07-23T05:26:24Z,73.0
2025-07-23T05:26:26Z,72.0
2025-07-23T05:26:28Z,70.0
2025-07-23T05:26:31Z,70.0
2025-07-23T05:26:33Z,69.0
2025-07-23T05:26:35Z,69.0
2025-07-23T05:26:37Z,70.0
2025-07-23T05:26:39Z,70.0
2025-07-23T05:26:41Z,68.0
2025-07-23T05:26:43Z,67.0
2025-07-23T05:26:46Z,67.0
2025-07-23T05:26:47Z,67.0
2025-07-23T05:26:50Z,67.0
2025-07-23T05:26:51Z,68.0
2025-07-23T05:26:54Z,68.0
2025-07-23T05:26:56Z,69.0
2025-07-23T05:26:59Z,69.0
2025-07-23T05:27:02Z,67.0
2025-07-23T05:27:03Z,67.0
2025-07-23T05:27:04Z,66.0
2025-07-23T05:27:07Z,66.0
2025-07-23T05:27:08Z,67.0
2025-07-23T05:27:10Z,68.0
2025-07-23T05:27:11Z,68.0
2025-07-23T05:27:14Z,69.0
2025-07-23T05:27:15Z,69.0
2025-07-23T05:27:16Z,70.0
2025-07-23T05:27:19Z,70.0
2025-07-23T05:27:21Z,69.0
2025-07-23T05:27:23Z,70.0
2025-07-23T05:27:25Z,71.0
2025-07-23T05:27:27Z,72.0
2025-07-23T05:27:29Z,74.0
2025-07-23T05:27:31Z,76.0
2025-07-23T05:27:34Z,76.0
2025-07-23T05:27:35Z,79.0
2025-07-23T05:27:37Z,81.0
2025-07-23T05:27:39Z,80.0
2025-07-23T05:27:41Z,81.0
2025-07-23T05:27:44Z,81.0
2025-07-23T05:27:45Z,82.0
2025-07-23T05:27:46Z,76.0
2025-07-23T05:27:48Z,73.0
2025-07-23T05:27:51Z,73.0
2025-07-23T05:27:52Z,71.0
2025-07-23T05:27:54Z,69.0
2025-07-23T05:27:56Z,71.0
2025-07-23T05:27:58Z,69.0
2025-07-23T05:28:00Z,68.0
2025-07-23T05:28:02Z,67.0
2025-07-23T05:28:05Z,67.0
2025-07-23T05:28:08Z,67.0
2025-07-23T05:28:09Z,67.0
2025-07-23T05:28:10Z,68.0
2025-07-23T05:28:11Z,69.0
2025-07-23T05:28:12Z,69.0
2025-07-23T05:28:13Z,70.0
2025-07-23T05:28:15Z,71.0
2025-07-23T05:28:18Z,71.0
2025-07-23T05:28:19Z,72.0
2025-07-23T05:28:21Z,73.0
2025-07-23T05:28:23Z,75.0
2025-07-23T05:28:25Z,74.0
2025-07-23T05:28:28Z,74.0
2025-07-23T05:28:29Z,73.0
2025-07-23T05:28:32Z,73.0
2025-07-23T05:28:35Z,73.0
2025-07-23T05:28:36Z,74.0
2025-07-23T05:28:39Z,74.0
2025-07-23T05:28:40Z,73.0
2025-07-23T05:28:43Z,73.0
2025-07-23T05:28:44Z,74.0
2025-07-23T05:28:47Z,74.0
2025-07-23T05:28:50Z,73.0
2025-07-23T05:28:52Z,72.0
2025-07-23T05:28:55Z,72.0
2025-07-23T05:28:58Z,72.0
2025-07-23T05:29:01Z,72.0
2025-07-23T05:29:04Z,72.0
2025-07-23T05:29:05Z,72.0
2025-07-23T05:29:08Z,72.0
2025-07-23T05:29:11Z,72.0
2025-07-23T05:29:13Z,73.0
2025-07-23T05:29:16Z,73.0
2025-07-23T05:29:18Z,75.0
2025-07-23T05:29:20Z,73.0
2025-07-23T05:29:22Z,75.0
2025-07-23T05:29:24Z,81.0
2025-07-23T05:29:26Z,79.0
2025-07-23T05:29:28Z,75.0
2025-07-23T05:29:30Z,74.0
2025-07-23T05:29:32Z,76.0
2025-07-23T05:29:34Z,74.0
2025-07-23T05:29:36Z,72.0
2025-07-23T05:29:37Z,72.0
2025-07-23T05:29:38Z,71.0
2025-07-23T05:29:41Z,71.0
2025-07-23T05:29:42Z,70.0
2025-07-23T05:29:44Z,69.0
2025-07-23T05:29:45Z,68.0
2025-07-23T05:29:48Z,68.0
2025-07-23T05:29:49Z,69.0
2025-07-23T05:29:51Z,70.0
2025-07-23T05:29:54Z,70.0
2025-07-23T05:29:57Z,70.0
2025-07-23T05:29:58Z,70.0
2025-07-23T05:29:59Z,70.0
2025-07-23T05:30:01Z,70.0
2025-07-23T05:30:03Z,70.0
2025-07-23T05:30:05Z,69.0
2025-07-23T05:30:07Z,70.0
2025-07-23T05:30:10Z,71.0
2025-07-23T05:30:12Z,72.0
2025-07-23T05:30:15Z,72.0
2025-07-23T05:30:16Z,73.0
2025-07-23T05:30:18Z,76.0
2025-07-23T05:30:20Z,75.0
2025-07-23T05:30:22Z,74.0
2025-07-23T05:30:23Z,74.0
2025-07-23T05:30:26Z,73.0
2025-07-23T05:30:28Z,72.0
2025-07-23T05:30:29Z,72.0
2025-07-23T05:30:32Z,72.0
2025-07-23T05:30:34Z,71.0
2025-07-23T05:30:36Z,71.0
2025-07-23T05:30:37Z,71.0
2025-07-23T05:30:39Z,70.0
2025-07-23T05:30:42Z,70.0
2025-07-23T05:30:43Z,71.0
2025-07-23T05:30:46Z,71.0
2025-07-23T05:30:47Z,72.0
2025-07-23T05:30:50Z,72.0
2025-07-23T05:30:53Z,72.0
2025-07-23T05:30:54Z,72.0
2025-07-23T05:30:57Z,72.0
2025-07-23T05:31:00Z,72.0
2025-07-23T05:31:03Z,72.0
2025-07-23T05:31:06Z,73.0
2025-07-23T05:31:09Z,73.0
2025-07-23T05:31:12Z,74.0
2025-07-23T05:31:15Z,74.0
2025-07-23T05:31:18Z,73.0
2025-07-23T05:31:21Z,72.0
2025-07-23T05:31:24Z,72.0
2025-07-23T05:31:27Z,72.0
2025-07-23T05:31:29Z,71.0
2025-07-23T05:31:31Z,70.0
2025-07-23T05:31:34Z,70.0
2025-07-23T05:31:35Z,71.0
2025-07-23T05:31:38Z,71.0
2025-07-23T05:31:41Z,71.0
2025-07-23T05:31:44Z,71.0
2025-07-23T05:31:47Z,71.0
2025-07-23T05:31:50Z,72.0
2025-07-23T05:31:53Z,72.0
2025-07-23T05:31:56Z,73.0
2025-07-23T05:31:59Z,73.0
2025-07-23T05:32:00Z,72.0
2025-07-23T05:32:02Z,74.0
2025-07-23T05:32:04Z,74.0
2025-07-23T05:32:05Z,74.0
2025-07-23T05:32:06Z,75.0
2025-07-23T05:32:08Z,73.0
2025-07-23T05:32:09Z,72.0
2025-07-23T05:32:11Z,71.0
2025-07-23T05:32:13Z,72.0
2025-07-23T05:32:16Z,72.0
2025-07-23T05:32:17Z,71.0
2025-07-23T05:32:20Z,71.0
2025-07-23T05:32:23Z,72.0
2025-07-23T05:32:25Z,73.0
2025-07-23T05:32:27Z,74.0
2025-07-23T05:32:29Z,75.0
2025-07-23T05:32:31Z,74.0
2025-07-23T05:32:34Z,74.0
2025-07-23T05:32:36Z,76.0
2025-07-23T05:32:39Z,76.0
2025-07-23T05:32:40Z,74.0
2025-07-23T05:32:42Z,73.0
2025-07-23T05:32:44Z,74.0
2025-07-23T05:32:47Z,74.0
2025-07-23T05:32:48Z,73.0
2025-07-23T05:32:51Z,73.0
2025-07-23T05:32:53Z,74.0
2025-07-23T05:32:55Z,72.0
2025-07-23T05:32:58Z,71.0
2025-07-23T05:33:01Z,72.0
2025-07-23T05:33:02Z,72.0
2025-07-23T05:33:03Z,73.0
2025-07-23T05:33:05Z,72.0
2025-07-23T05:33:08Z,72.0
2025-07-23T05:33:09Z,74.0
2025-07-23T05:33:11Z,75.0
2025-07-23T05:33:13Z,77.0
2025-07-23T05:33:16Z,77.0
2025-07-23T05:33:17Z,79.0
2025-07-23T05:33:18Z,79.0
2025-07-23T05:33:21Z,79.0
2025-07-23T05:33:23Z,78.0
2025-07-23T05:33:24Z,77.0
2025-07-23T05:33:26Z,76.0
2025-07-23T05:33:29Z,76.0
2025-07-23T05:33:32Z,76.0
2025-07-23T05:33:33Z,76.0
2025-07-23T05:33:34Z,75.0
2025-07-23T05:33:37Z,75.0
2025-07-23T05:33:38Z,74.0
2025-07-23T05:33:41Z,74.0
2025-07-23T05:33:43Z,75.0
2025-07-23T05:33:45Z,76.0
2025-07-23T05:33:47Z,78.0
2025-07-23T05:33:49Z,79.0
2025-07-23T05:33:52Z,79.0
2025-07-23T05:33:53Z,77.0
2025-07-23T05:33:54Z,77.0
2025-07-23T05:33:55Z,76.0
2025-07-23T05:33:57Z,75.0
2025-07-23T05:33:59Z,76.0
2025-07-23T05:34:02Z,76.0
2025-07-23T05:34:03Z,74.0
2025-07-23T05:34:05Z,73.0
2025-07-23T05:34:07Z,72.0
2025-07-23T05:34:10Z,70.0
2025-07-23T05:34:13Z,70.0
2025-07-23T05:34:14Z,68.0
2025-07-23T05:34:17Z,68.0
2025-07-23T05:34:20Z,68.0
2025-07-23T05:34:22Z,69.0
2025-07-23T05:34:25Z,69.0
2025-07-23T05:34:26Z,70.0
2025-07-23T05:34:29Z,70.0
2025-07-23T05:34:32Z,70.0
2025-07-23T05:34:33Z,70.0
2025-07-23T05:34:36Z,70.0
2025-07-23T05:34:37Z,71.0
2025-07-23T05:34:39Z,72.0
2025-07-23T05:34:41Z,73.0
2025-07-23T05:34:44Z,73.0
2025-07-23T05:34:45Z,72.0
2025-07-23T05:34:47Z,71.0
2025-07-23T05:34:50Z,71.0
2025-07-23T05:34:51Z,71.0
2025-07-23T05:34:53Z,70.0
2025-07-23T05:34:56Z,70.0
2025-07-23T05:34:59Z,70.0
2025-07-23T05:35:02Z,70.0
2025-07-23T05:35:05Z,70.0
2025-07-23T05:35:06Z,69.0
2025-07-23T05:35:07Z,69.0
2025-07-23T05:35:10Z,68.0
2025-07-23T05:35:13Z,68.0
2025-07-23T05:35:16Z,68.0
2025-07-23T05:35:19Z,68.0
2025-07-23T05:35:20Z,69.0
2025-07-23T05:35:21Z,70.0
2025-07-23T05:35:23Z,71.0
2025-07-23T05:35:25Z,72.0
2025-07-23T05:35:27Z,73.0
2025-07-23T05:35:30Z,73.0
2025-07-23T05:35:31Z,72.0
2025-07-23T05:35:33Z,71.0
2025-07-23T05:35:35Z,70.0
2025-07-23T05:35:37Z,71.0
2025-07-23T05:35:39Z,72.0
2025-07-23T05:35:41Z,73.0
2025-07-23T05:35:44Z,73.0
2025-07-23T05:35:46Z,72.0
2025-07-23T05:35:48Z,70.0
2025-07-23T05:35:49Z,70.0
2025-07-23T05:35:50Z,71.0
2025-07-23T05:35:53Z,71.0
2025-07-23T05:35:54Z,72.0
2025-07-23T05:35:57Z,72.0
2025-07-23T05:35:59Z,72.0
2025-07-23T05:36:01Z,72.0
2025-07-23T05:36:02Z,71.0
2025-07-23T05:36:05Z,71.0
2025-07-23T05:36:08Z,70.0
2025-07-23T05:36:11Z,70.0
2025-07-23T05:36:12Z,70.0
2025-07-23T05:36:14Z,70.0
2025-07-23T05:36:17Z,70.0
2025-07-23T05:36:20Z,70.0
2025-07-23T05:36:22Z,70.0
2025-07-23T05:36:23Z,70.0
2025-07-23T05:36:25Z,70.0
2025-07-23T05:36:28Z,70.0
2025-07-23T05:36:30Z,71.0
2025-07-23T05:36:32Z,72.0
2025-07-23T05:36:34Z,74.0
2025-07-23T05:36:36Z,75.0
2025-07-23T05:36:38Z,74.0
2025-07-23T05:36:40Z,73.0
2025-07-23T05:36:43Z,73.0
2025-07-23T05:36:46Z,73.0
2025-07-23T05:36:47Z,73.0
2025-07-23T05:36:50Z,72.0
2025-07-23T05:36:52Z,71.0
2025-07-23T05:36:54Z,70.0
2025-07-23T05:36:56Z,69.0
2025-07-23T05:36:57Z,69.0
2025-07-23T05:37:00Z,69.0
2025-07-23T05:37:03Z,69.0
2025-07-23T05:37:06Z,69.0
2025-07-23T05:37:09Z,70.0
2025-07-23T05:37:11Z,72.0
2025-07-23T05:37:13Z,73.0
2025-07-23T05:37:16Z,73.0
2025-07-23T05:37:19Z,73.0
2025-07-23T05:37:20Z,73.0
2025-07-23T05:37:22Z,74.0
2025-07-23T05:37:24Z,74.0
2025-07-23T05:37:27Z,74.0
2025-07-23T05:37:30Z,74.0
2025-07-23T05:37:32Z,73.0
2025-07-23T05:37:35Z,73.0
2025-07-23T05:37:36Z,72.0
2025-07-23T05:37:37Z,72.0
2025-07-23T05:37:40Z,71.0
2025-07-23T05:37:43Z,70.0
2025-07-23T05:37:46Z,70.0
2025-07-23T05:37:49Z,70.0
2025-07-23T05:37:50Z,70.0
2025-07-23T05:37:51Z,70.0
2025-07-23T05:37:53Z,69.0
2025-07-23T05:37:56Z,69.0
2025-07-23T05:37:57Z,70.0
2025-07-23T05:37:59Z,72.0
2025-07-23T05:38:02Z,72.0
2025-07-23T05:38:03Z,73.0
2025-07-23T05:38:06Z,73.0
2025-07-23T05:38:09Z,73.0
2025-07-23T05:38:12Z,74.0
2025-07-23T05:38:15Z,74.0
2025-07-23T05:38:16Z,73.0
2025-07-23T05:38:19Z,73.0
2025-07-23T05:38:22Z,74.0
2025-07-23T05:38:24Z,73.0
2025-07-23T05:38:26Z,72.0
2025-07-23T05:38:28Z,70.0
2025-07-23T05:38:31Z,70.0
2025-07-23T05:38:32Z,71.0
2025-07-23T05:38:33Z,72.0
2025-07-23T05:38:35Z,73.0
2025-07-23T05:38:38Z,73.0
2025-07-23T05:38:39Z,74.0
2025-07-23T05:38:42Z,74.0
2025-07-23T05:38:43Z,73.0
2025-07-23T05:38:45Z,71.0
2025-07-23T05:38:46Z,71.0
2025-07-23T05:38:47Z,70.0
2025-07-23T05:38:49Z,68.0
2025-07-23T05:38:51Z,69.0
2025-07-23T05:38:54Z,70.0
2025-07-23T05:38:56Z,71.0
2025-07-23T05:38:59Z,71.0
2025-07-23T05:39:02Z,71.0
2025-07-23T05:39:05Z,71.0
2025-07-23T05:39:08Z,71.0
2025-07-23T05:39:11Z,71.0
2025-07-23T05:39:12Z,70.0
2025-07-23T05:39:13Z,70.0
2025-07-23T05:39:14Z,69.0
2025-07-23T05:39:15Z,69.0
2025-07-23T05:39:18Z,69.0
2025-07-23T05:39:21Z,69.0
2025-07-23T05:39:23Z,70.0
2025-07-23T05:39:25Z,71.0
2025-07-23T05:39:28Z,71.0
2025-07-23T05:39:31Z,70.0
2025-07-23T05:39:33Z,71.0
2025-07-23T05:39:35Z,70.0
2025-07-23T05:39:37Z,71.0
2025-07-23T05:39:39Z,71.0
2025-07-23T05:39:40Z,71.0
2025-07-23T05:39:41Z,70.0
2025-07-23T05:39:42Z,70.0
2025-07-23T05:39:43Z,68.0
2025-07-23T05:39:46Z,67.0
2025-07-23T05:39:48Z,66.0
2025-07-23T05:39:50Z,65.0
2025-07-23T05:39:52Z,65.0
2025-07-23T05:39:54Z,64.0
2025-07-23T05:39:55Z,64.0
2025-07-23T05:39:56Z,64.0
2025-07-23T05:39:58Z,63.0
2025-07-23T05:40:01Z,63.0
2025-07-23T05:40:04Z,63.0
2025-07-23T05:40:06Z,64.0
2025-07-23T05:40:07Z,65.0
2025-07-23T05:40:10Z,65.0
2025-07-23T05:40:11Z,66.0
2025-07-23T05:40:14Z,66.0
2025-07-23T05:40:15Z,67.0
2025-07-23T05:40:16Z,67.0
2025-07-23T05:40:17Z,66.0
2025-07-23T05:40:19Z,65.0
2025-07-23T05:40:20Z,65.0
2025-07-23T05:40:21Z,66.0
2025-07-23T05:40:24Z,66.0
2025-07-23T05:40:27Z,67.0
2025-07-23T05:40:29Z,68.0
2025-07-23T05:40:32Z,68.0
2025-07-23T05:40:33Z,68.0
2025-07-23T05:40:34Z,67.0
2025-07-23T05:40:37Z,67.0
2025-07-23T05:40:40Z,67.0
2025-07-23T05:40:42Z,69.0
2025-07-23T05:40:45Z,69.0
2025-07-23T05:40:46Z,70.0
2025-07-23T05:40:49Z,70.0
2025-07-23T05:40:50Z,71.0
2025-07-23T05:40:53Z,71.0
2025-07-23T05:40:54Z,75.0
2025-07-23T05:40:56Z,73.0
2025-07-23T05:40:57Z,75.0
2025-07-23T05:40:59Z,72.0
2025-07-23T05:41:02Z,72.0
2025-07-23T05:41:03Z,71.0
2025-07-23T05:41:04Z,71.0
2025-07-23T05:41:05Z,72.0
2025-07-23T05:41:07Z,71.0
2025-07-23T05:41:08Z,71.0
2025-07-23T05:41:11Z,71.0
2025-07-23T05:41:14Z,71.0
2025-07-23T05:41:15Z,72.0
2025-07-23T05:41:18Z,72.0
2025-07-23T05:41:19Z,73.0
2025-07-23T05:41:20Z,72.0
2025-07-23T05:41:23Z,72.0
2025-07-23T05:41:24Z,71.0
2025-07-23T05:41:26Z,70.0
2025-07-23T05:41:28Z,69.0
2025-07-23T05:41:30Z,70.0
2025-07-23T05:41:33Z,70.0
2025-07-23T05:41:34Z,69.0
2025-07-23T05:41:37Z,69.0
2025-07-23T05:41:40Z,69.0
2025-07-23T05:41:42Z,68.0
2025-07-23T05:41:43Z,68.0
2025-07-23T05:41:44Z,68.0
2025-07-23T05:41:45Z,68.0
2025-07-23T05:41:46Z,67.0
2025-07-23T05:41:48Z,67.0
2025-07-23T05:41:49Z,67.0
2025-07-23T05:41:52Z,67.0
2025-07-23T05:41:55Z,67.0
2025-07-23T05:41:58Z,67.0
2025-07-23T05:42:01Z,68.0
2025-07-23T05:42:03Z,69.0
2025-07-23T05:42:05Z,70.0
2025-07-23T05:42:08Z,70.0
2025-07-23T05:42:09Z,71.0
2025-07-23T05:42:12Z,72.0
2025-07-23T05:42:15Z,72.0
2025-07-23T05:42:16Z,71.0
2025-07-23T05:42:18Z,73.0
2025-07-23T05:42:19Z,73.0
2025-07-23T05:42:22Z,73.0
2025-07-23T05:42:25Z,73.0
2025-07-23T05:42:28Z,74.0
2025-07-23T05:42:31Z,72.0
2025-07-23T05:42:33Z,70.0
2025-07-23T05:42:35Z,69.0
2025-07-23T05:42:37Z,68.0
2025-07-23T05:42:39Z,69.0
2025-07-23T05:42:42Z,69.0
2025-07-23T05:42:43Z,70.0
2025-07-23T05:42:46Z,70.0
2025-07-23T05:42:47Z,71.0
2025-07-23T05:42:50Z,71.0
2025-07-23T05:42:51Z,74.0
2025-07-23T05:42:53Z,76.0
2025-07-23T05:42:55Z,74.0
2025-07-23T05:42:58Z,74.0
2025-07-23T05:42:59Z,75.0
2025-07-23T05:43:00Z,80.0
2025-07-23T05:43:02Z,79.0
2025-07-23T05:43:04Z,77.0
2025-07-23T05:43:06Z,80.0
2025-07-23T05:43:08Z,79.0
2025-07-23T05:43:10Z,83.0
2025-07-23T05:43:12Z,79.0
2025-07-23T05:43:14Z,81.0
2025-07-23T05:43:15Z,81.0
2025-07-23T05:43:16Z,83.0
2025-07-23T05:43:18Z,88.0
2025-07-23T05:43:21Z,88.0
2025-07-23T05:43:23Z,89.0
2025-07-23T05:43:25Z,90.0
2025-07-23T05:43:28Z,90.0
2025-07-23T05:43:31Z,92.0
2025-07-23T05:43:33Z,91.0
2025-07-23T05:43:34Z,91.0
2025-07-23T05:43:37Z,90.0
2025-07-23T05:43:39Z,89.0
2025-07-23T05:43:41Z,88.0
2025-07-23T05:43:43Z,86.0
2025-07-23T05:43:46Z,84.0
2025-07-23T05:43:48Z,83.0
2025-07-23T05:43:50Z,85.0
2025-07-23T05:43:52Z,86.0
2025-07-23T05:43:54Z,85.0
2025-07-23T05:43:56Z,91.0
2025-07-23T05:43:58Z,88.0
2025-07-23T05:44:00Z,86.0
2025-07-23T05:44:02Z,88.0
2025-07-23T05:44:04Z,86.0
2025-07-23T05:44:07Z,83.0
2025-07-23T05:44:09Z,82.0
2025-07-23T05:44:12Z,82.0
2025-07-23T05:44:13Z,82.0
2025-07-23T05:44:15Z,81.0
2025-07-23T05:44:17Z,79.0
2025-07-23T05:44:19Z,77.0
2025-07-23T05:44:22Z,77.0
2025-07-23T05:44:23Z,76.0
2025-07-23T05:44:25Z,77.0
2025-07-23T05:44:27Z,74.0
2025-07-23T05:44:30Z,74.0
2025-07-23T05:44:33Z,75.0
2025-07-23T05:44:34Z,74.0
2025-07-23T05:44:37Z,74.0
2025-07-23T05:44:38Z,73.0
2025-07-23T05:44:41Z,73.0
2025-07-23T05:44:44Z,73.0
2025-07-23T05:44:46Z,74.0
2025-07-23T05:44:48Z,73.0
2025-07-23T05:44:51Z,73.0
2025-07-23T05:44:54Z,73.0
2025-07-23T05:44:56Z,72.0
2025-07-23T05:44:59Z,72.0
2025-07-23T05:45:01Z,73.0
2025-07-23T05:45:03Z,74.0
2025-07-23T05:45:05Z,72.0
2025-07-23T05:45:08Z,72.0
2025-07-23T05:45:11Z,72.0
2025-07-23T05:45:14Z,72.0
2025-07-23T05:45:15Z,74.0
2025-07-23T05:45:17Z,76.0
2025-07-23T05:45:19Z,77.0
2025-07-23T05:45:22Z,76.0
2025-07-23T05:45:24Z,75.0
2025-07-23T05:45:26Z,73.0
2025-07-23T05:45:28Z,71.0
2025-07-23T05:45:30Z,70.0
2025-07-23T05:45:32Z,69.0
2025-07-23T05:45:34Z,68.0
2025-07-23T05:45:35Z,68.0
2025-07-23T05:45:36Z,67.0
2025-07-23T05:45:38Z,66.0
2025-07-23T05:45:41Z,66.0
2025-07-23T05:45:42Z,65.0
2025-07-23T05:45:45Z,64.0
2025-07-23T05:45:47Z,63.0
2025-07-23T05:45:49Z,62.0
2025-07-23T05:45:51Z,61.0
2025-07-23T05:45:54Z,61.0
2025-07-23T05:45:56Z,61.0
2025-07-23T05:45:57Z,63.0
2025-07-23T05:45:59Z,64.0
2025-07-23T05:46:01Z,65.0
2025-07-23T05:46:03Z,66.0
2025-07-23T05:46:05Z,64.0
2025-07-23T05:46:08Z,64.0
2025-07-23T05:46:09Z,64.0
2025-07-23T05:46:11Z,66.0
2025-07-23T05:46:14Z,65.0
2025-07-23T05:46:17Z,65.0
2025-07-23T05:46:20Z,66.0
2025-07-23T05:46:22Z,67.0
2025-07-23T05:46:25Z,67.0
2025-07-23T05:46:27Z,67.0
2025-07-23T05:46:30Z,66.0
2025-07-23T05:46:33Z,66.0
2025-07-23T05:46:36Z,66.0
2025-07-23T05:46:39Z,66.0
2025-07-23T05:46:42Z,66.0
2025-07-23T05:46:45Z,66.0
2025-07-23T05:46:48Z,66.0
2025-07-23T05:46:51Z,66.0
2025-07-23T05:46:53Z,67.0
2025-07-23T05:46:55Z,66.0
2025-07-23T05:46:58Z,66.0
2025-07-23T05:46:59Z,66.0
2025-07-23T05:47:00Z,65.0
2025-07-23T05:47:02Z,66.0
2025-07-23T05:47:04Z,68.0
2025-07-23T05:47:06Z,70.0
2025-07-23T05:47:09Z,70.0
2025-07-23T05:47:10Z,69.0
2025-07-23T05:47:12Z,68.0
2025-07-23T05:47:13Z,68.0
2025-07-23T05:47:16Z,66.0
2025-07-23T05:47:18Z,65.0
2025-07-23T05:47:20Z,64.0
2025-07-23T05:47:21Z,63.0
2025-07-23T05:47:24Z,63.0
2025-07-23T05:47:25Z,62.0
2025-07-23T05:47:28Z,62.0
2025-07-23T05:47:29Z,61.0
2025-07-23T05:47:31Z,60.0
2025-07-23T05:47:34Z,60.0
2025-07-23T05:47:37Z,60.0
2025-07-23T05:47:40Z,60.0
2025-07-23T05:47:43Z,60.0
2025-07-23T05:47:44Z,61.0
2025-07-23T05:47:45Z,61.0
2025-07-23T05:47:46Z,62.0
2025-07-23T05:47:48Z,66.0
2025-07-23T05:47:50Z,69.0
2025-07-23T05:47:51Z,69.0
2025-07-23T05:47:52Z,70.0
2025-07-23T05:47:54Z,69.0
2025-07-23T05:47:56Z,68.0
2025-07-23T05:47:59Z,68.0
2025-07-23T05:48:02Z,68.0
2025-07-23T05:48:05Z,68.0
2025-07-23T05:48:08Z,67.0
2025-07-23T05:48:09Z,67.0
2025-07-23T05:48:11Z,65.0
2025-07-23T05:48:13Z,64.0
2025-07-23T05:48:15Z,63.0
2025-07-23T05:48:17Z,64.0
2025-07-23T05:48:19Z,63.0
2025-07-23T05:48:22Z,63.0
2025-07-23T05:48:23Z,64.0
2025-07-23T05:48:26Z,64.0
2025-07-23T05:48:27Z,65.0
2025-07-23T05:48:30Z,65.0
2025-07-23T05:48:31Z,64.0
2025-07-23T05:48:34Z,64.0
2025-07-23T05:48:37Z,64.0
2025-07-23T05:48:38Z,65.0
2025-07-23T05:48:41Z,65.0
2025-07-23T05:48:44Z,65.0
2025-07-23T05:48:47Z,65.0
2025-07-23T05:48:48Z,64.0
2025-07-23T05:48:51Z,64.0
2025-07-23T05:48:54Z,65.0
2025-07-23T05:48:55Z,67.0
2025-07-23T05:48:56Z,67.0
2025-07-23T05:48:57Z,69.0
2025-07-23T05:48:58Z,69.0
2025-07-23T05:48:59Z,70.0
2025-07-23T05:49:01Z,71.0
2025-07-23T05:49:02Z,71.0
2025-07-23T05:49:03Z,70.0
2025-07-23T05:49:05Z,69.0
2025-07-23T05:49:07Z,68.0
2025-07-23T05:49:10Z,68.0
2025-07-23T05:49:11Z,67.0
2025-07-23T05:49:13Z,65.0
2025-07-23T05:49:15Z,64.0
2025-07-23T05:49:18Z,64.0
2025-07-23T05:49:19Z,63.0
2025-07-23T05:49:22Z,65.0
2025-07-23T05:49:24Z,67.0
2025-07-23T05:49:26Z,70.0
2025-07-23T05:49:28Z,72.0
2025-07-23T05:49:30Z,71.0
2025-07-23T05:49:32Z,70.0
2025-07-23T05:49:34Z,69.0
2025-07-23T05:49:36Z,68.0
2025-07-23T05:49:38Z,67.0
2025-07-23T05:49:40Z,65.0
2025-07-23T05:49:41Z,65.0
2025-07-23T05:49:44Z,65.0
2025-07-23T05:49:47Z,66.0
2025-07-23T05:49:49Z,68.0
2025-07-23T05:49:52Z,68.0
2025-07-23T05:49:55Z,66.0
2025-07-23T05:49:58Z,66.0
2025-07-23T05:49:59Z,65.0
2025-07-23T05:50:02Z,65.0
2025-07-23T05:50:05Z,65.0
2025-07-23T05:50:08Z,66.0
2025-07-23T05:50:11Z,66.0
2025-07-23T05:50:14Z,66.0
2025-07-23T05:50:15Z,66.0
2025-07-23T05:50:16Z,68.0
2025-07-23T05:50:18Z,71.0
2025-07-23T05:50:19Z,71.0
2025-07-23T05:50:20Z,72.0
2025-07-23T05:50:22Z,73.0
2025-07-23T05:50:23Z,73.0
2025-07-23T05:50:26Z,71.0
2025-07-23T05:50:28Z,70.0
2025-07-23T05:50:30Z,69.0
2025-07-23T05:50:31Z,68.0
2025-07-23T05:50:34Z,66.0
2025-07-23T05:50:37Z,65.0
2025-07-23T05:50:40Z,65.0
2025-07-23T05:50:41Z,64.0
2025-07-23T05:50:43Z,63.0
2025-07-23T05:50:45Z,64.0
2025-07-23T05:50:47Z,65.0
2025-07-23T05:50:49Z,66.0
2025-07-23T05:50:52Z,66.0
2025-07-23T05:50:53Z,67.0
2025-07-23T05:50:54Z,67.0
2025-07-23T05:50:57Z,68.0
2025-07-23T05:50:58Z,67.0
2025-07-23T05:51:00Z,66.0
2025-07-23T05:51:02Z,63.0
2025-07-23T05:51:04Z,62.0
2025-07-23T05:51:07Z,62.0
2025-07-23T05:51:08Z,61.0
2025-07-23T05:51:10Z,60.0
2025-07-23T05:51:12Z,59.0
2025-07-23T05:51:15Z,59.0
2025-07-23T05:51:18Z,60.0
2025-07-23T05:51:19Z,59.0
2025-07-23T05:51:22Z,59.0
2025-07-23T05:51:25Z,59.0
2025-07-23T05:51:28Z,59.0
2025-07-23T05:51:29Z,60.0
2025-07-23T05:51:30Z,60.0
2025-07-23T05:51:31Z,63.0
2025-07-23T05:51:33Z,64.0
2025-07-23T05:51:35Z,65.0
2025-07-23T05:51:36Z,65.0
2025-07-23T05:51:37Z,63.0
2025-07-23T05:51:40Z,63.0
2025-07-23T05:51:43Z,62.0
2025-07-23T05:51:45Z,61.0
2025-07-23T05:51:46Z,62.0
