timestamp,beats per minute
2023-09-17T01:18:07Z,76.0
2023-09-17T01:18:17Z,77.0
2023-09-17T01:18:32Z,77.0
2023-09-17T01:18:47Z,79.0
2023-09-17T01:18:57Z,80.0
2023-09-17T01:19:02Z,81.0
2023-09-17T01:19:12Z,79.0
2023-09-17T01:19:17Z,78.0
2023-09-17T01:19:32Z,76.0
2023-09-17T01:19:37Z,73.0
2023-09-17T01:19:42Z,74.0
2023-09-17T01:19:47Z,76.0
2023-09-17T01:19:52Z,75.0
2023-09-17T01:19:57Z,76.0
2023-09-17T01:20:02Z,77.0
2023-09-17T01:20:07Z,74.0
2023-09-17T01:20:12Z,71.0
2023-09-17T01:20:17Z,70.0
2023-09-17T01:20:32Z,70.0
2023-09-17T01:20:37Z,71.0
2023-09-17T01:20:42Z,72.0
2023-09-17T01:20:47Z,75.0
2023-09-17T01:20:52Z,77.0
2023-09-17T01:20:57Z,76.0
2023-09-17T01:21:12Z,76.0
2023-09-17T01:21:17Z,77.0
2023-09-17T01:21:22Z,78.0
2023-09-17T01:21:27Z,77.0
2023-09-17T01:21:32Z,78.0
2023-09-17T01:21:37Z,76.0
2023-09-17T01:21:42Z,77.0
2023-09-17T01:21:47Z,78.0
2023-09-17T01:21:57Z,79.0
2023-09-17T01:22:02Z,80.0
2023-09-17T01:22:12Z,79.0
2023-09-17T01:22:17Z,78.0
2023-09-17T01:22:27Z,79.0
2023-09-17T01:22:32Z,77.0
2023-09-17T01:22:37Z,76.0
2023-09-17T01:22:42Z,77.0
2023-09-17T01:22:52Z,79.0
2023-09-17T01:22:57Z,80.0
2023-09-17T01:23:02Z,81.0
2023-09-17T01:23:07Z,80.0
2023-09-17T01:23:12Z,79.0
2023-09-17T01:23:17Z,81.0
2023-09-17T01:23:22Z,82.0
2023-09-17T01:23:27Z,83.0
2023-09-17T01:23:32Z,79.0
2023-09-17T01:23:37Z,78.0
2023-09-17T01:23:42Z,75.0
2023-09-17T01:23:47Z,76.0
2023-09-17T01:23:57Z,78.0
2023-09-17T01:24:12Z,81.0
2023-09-17T01:24:17Z,80.0
2023-09-17T01:24:22Z,79.0
2023-09-17T01:24:27Z,77.0
2023-09-17T01:24:32Z,76.0
2023-09-17T01:24:37Z,77.0
2023-09-17T01:24:47Z,78.0
2023-09-17T01:24:52Z,79.0
2023-09-17T01:25:07Z,79.0
2023-09-17T01:25:12Z,77.0
2023-09-17T01:25:17Z,78.0
2023-09-17T01:25:22Z,80.0
2023-09-17T01:25:27Z,79.0
2023-09-17T01:25:32Z,78.0
2023-09-17T01:25:37Z,76.0
2023-09-17T01:25:42Z,77.0
2023-09-17T01:25:57Z,76.0
2023-09-17T01:26:02Z,78.0
2023-09-17T01:26:07Z,77.0
2023-09-17T01:26:12Z,78.0
2023-09-17T01:26:17Z,77.0
2023-09-17T01:26:32Z,78.0
2023-09-17T01:26:47Z,78.0
2023-09-17T01:26:52Z,79.0
2023-09-17T01:26:57Z,79.0
2023-09-17T01:27:02Z,78.0
2023-09-17T01:27:07Z,76.0
2023-09-17T01:27:12Z,75.0
2023-09-17T01:27:22Z,76.0
2023-09-17T01:27:27Z,78.0
2023-09-17T01:27:37Z,77.0
2023-09-17T01:27:42Z,74.0
2023-09-17T01:27:47Z,75.0
2023-09-17T01:27:52Z,82.0
2023-09-17T01:27:57Z,79.0
2023-09-17T01:28:02Z,74.0
2023-09-17T01:28:07Z,72.0
2023-09-17T01:28:17Z,71.0
2023-09-17T01:28:22Z,73.0
2023-09-17T01:28:27Z,75.0
2023-09-17T01:28:32Z,79.0
2023-09-17T01:28:37Z,84.0
2023-09-17T01:28:42Z,81.0
2023-09-17T01:28:47Z,76.0
2023-09-17T01:28:52Z,74.0
2023-09-17T01:28:57Z,72.0
2023-09-17T01:29:02Z,71.0
2023-09-17T01:29:12Z,72.0
2023-09-17T01:29:17Z,73.0
2023-09-17T01:29:22Z,76.0
2023-09-17T01:29:37Z,76.0
2023-09-17T01:29:42Z,77.0
2023-09-17T01:29:47Z,78.0
2023-09-17T01:29:52Z,77.0
2023-09-17T01:30:07Z,78.0
2023-09-17T01:30:12Z,77.0
2023-09-17T01:30:17Z,76.0
2023-09-17T01:30:22Z,75.0
2023-09-17T01:30:27Z,72.0
2023-09-17T01:30:37Z,71.0
2023-09-17T01:30:47Z,72.0
2023-09-17T01:30:52Z,71.0
2023-09-17T01:30:57Z,72.0
2023-09-17T01:31:07Z,73.0
2023-09-17T01:31:12Z,74.0
2023-09-17T01:31:17Z,77.0
2023-09-17T01:31:22Z,80.0
2023-09-17T01:31:27Z,77.0
2023-09-17T01:31:32Z,76.0
2023-09-17T01:31:42Z,75.0
2023-09-17T01:31:52Z,74.0
2023-09-17T01:32:02Z,76.0
2023-09-17T01:32:07Z,77.0
2023-09-17T01:32:12Z,78.0
2023-09-17T01:32:17Z,79.0
2023-09-17T01:32:32Z,78.0
2023-09-17T01:32:37Z,79.0
2023-09-17T01:32:47Z,80.0
2023-09-17T01:32:52Z,82.0
2023-09-17T01:33:02Z,79.0
2023-09-17T01:33:17Z,76.0
2023-09-17T01:33:22Z,74.0
2023-09-17T01:33:32Z,75.0
2023-09-17T01:33:37Z,77.0
2023-09-17T01:33:42Z,79.0
2023-09-17T01:33:47Z,80.0
2023-09-17T01:33:57Z,82.0
2023-09-17T01:34:02Z,83.0
2023-09-17T01:34:07Z,82.0
2023-09-17T01:34:12Z,80.0
2023-09-17T01:34:22Z,78.0
2023-09-17T01:34:27Z,76.0
2023-09-17T01:34:32Z,75.0
2023-09-17T01:34:37Z,77.0
2023-09-17T01:34:42Z,78.0
2023-09-17T01:34:47Z,77.0
2023-09-17T01:34:52Z,78.0
2023-09-17T01:35:02Z,79.0
2023-09-17T01:35:07Z,80.0
2023-09-17T01:35:17Z,78.0
2023-09-17T01:35:22Z,77.0
2023-09-17T01:35:27Z,76.0
2023-09-17T01:35:32Z,77.0
2023-09-17T01:35:37Z,79.0
2023-09-17T01:35:42Z,78.0
2023-09-17T01:35:47Z,74.0
2023-09-17T01:35:57Z,76.0
2023-09-17T01:36:02Z,77.0
2023-09-17T01:36:07Z,78.0
2023-09-17T01:36:12Z,77.0
2023-09-17T01:36:22Z,76.0
2023-09-17T01:36:27Z,75.0
2023-09-17T01:36:32Z,72.0
2023-09-17T01:36:42Z,74.0
2023-09-17T01:36:47Z,76.0
2023-09-17T01:36:52Z,77.0
2023-09-17T01:37:07Z,77.0
2023-09-17T01:37:17Z,76.0
2023-09-17T01:37:24Z,76.0
2023-09-17T01:37:29Z,77.0
2023-09-17T01:37:39Z,78.0
2023-09-17T01:37:49Z,77.0
2023-09-17T01:38:04Z,78.0
2023-09-17T01:38:09Z,76.0
2023-09-17T01:38:14Z,77.0
2023-09-17T01:38:19Z,78.0
2023-09-17T01:38:24Z,79.0
2023-09-17T01:38:29Z,80.0
2023-09-17T01:38:34Z,79.0
2023-09-17T01:38:44Z,77.0
2023-09-17T01:38:54Z,78.0
2023-09-17T01:38:59Z,77.0
2023-09-17T01:39:05Z,78.0
2023-09-17T01:39:10Z,77.0
2023-09-17T01:39:15Z,78.0
2023-09-17T01:39:25Z,80.0
2023-09-17T01:39:30Z,77.0
2023-09-17T01:39:40Z,82.0
2023-09-17T01:39:45Z,81.0
2023-09-17T01:39:50Z,79.0
2023-09-17T01:39:55Z,76.0
2023-09-17T01:40:00Z,79.0
2023-09-17T01:40:05Z,81.0
2023-09-17T01:40:10Z,78.0
2023-09-17T01:40:15Z,76.0
2023-09-17T01:40:25Z,75.0
2023-09-17T01:40:30Z,77.0
2023-09-17T01:40:35Z,78.0
2023-09-17T01:40:45Z,76.0
2023-09-17T01:40:55Z,77.0
2023-09-17T01:41:00Z,80.0
2023-09-17T01:41:10Z,79.0
2023-09-17T01:41:15Z,78.0
2023-09-17T01:41:20Z,79.0
2023-09-17T01:41:30Z,78.0
2023-09-17T01:41:40Z,77.0
2023-09-17T01:41:45Z,79.0
2023-09-17T01:41:50Z,80.0
2023-09-17T01:42:00Z,82.0
2023-09-17T01:42:05Z,81.0
2023-09-17T01:42:10Z,78.0
2023-09-17T01:42:15Z,74.0
2023-09-17T01:42:25Z,75.0
2023-09-17T01:42:30Z,76.0
2023-09-17T01:42:45Z,77.0
2023-09-17T01:42:50Z,78.0
2023-09-17T01:42:55Z,76.0
2023-09-17T01:43:00Z,77.0
2023-09-17T01:43:05Z,74.0
2023-09-17T01:43:10Z,72.0
2023-09-17T01:43:25Z,74.0
2023-09-17T01:43:30Z,73.0
2023-09-17T01:43:45Z,73.0
2023-09-17T01:43:50Z,74.0
2023-09-17T01:43:55Z,76.0
2023-09-17T01:44:00Z,77.0
2023-09-17T01:44:05Z,73.0
2023-09-17T01:44:10Z,72.0
2023-09-17T01:44:15Z,73.0
2023-09-17T01:44:20Z,74.0
2023-09-17T01:44:25Z,72.0
2023-09-17T01:44:30Z,71.0
2023-09-17T01:44:35Z,70.0
2023-09-17T01:44:45Z,72.0
2023-09-17T01:45:00Z,74.0
2023-09-17T01:45:10Z,73.0
2023-09-17T01:45:15Z,73.0
2023-09-17T01:45:20Z,75.0
2023-09-17T01:45:25Z,77.0
2023-09-17T01:45:35Z,73.0
2023-09-17T01:45:50Z,71.0
2023-09-17T01:45:55Z,70.0
2023-09-17T01:46:10Z,69.0
2023-09-17T01:46:20Z,73.0
2023-09-17T01:46:25Z,72.0
2023-09-17T01:46:30Z,73.0
2023-09-17T01:46:35Z,76.0
2023-09-17T01:46:45Z,79.0
2023-09-17T01:46:55Z,77.0
2023-09-17T01:47:05Z,73.0
2023-09-17T01:47:10Z,74.0
2023-09-17T01:47:15Z,75.0
2023-09-17T01:47:25Z,74.0
2023-09-17T01:47:30Z,76.0
2023-09-17T01:47:35Z,75.0
2023-09-17T01:47:40Z,74.0
2023-09-17T01:47:45Z,73.0
2023-09-17T01:47:50Z,74.0
2023-09-17T01:47:55Z,73.0
2023-09-17T01:48:00Z,74.0
2023-09-17T01:48:05Z,73.0
2023-09-17T01:48:15Z,74.0
2023-09-17T01:48:20Z,75.0
2023-09-17T01:48:25Z,74.0
2023-09-17T01:48:30Z,73.0
2023-09-17T01:48:35Z,72.0
2023-09-17T01:48:40Z,71.0
2023-09-17T01:48:50Z,70.0
2023-09-17T01:48:55Z,71.0
2023-09-17T01:49:00Z,72.0
2023-09-17T01:49:05Z,72.0
2023-09-17T01:49:10Z,73.0
2023-09-17T01:49:15Z,74.0
2023-09-17T01:49:20Z,75.0
2023-09-17T01:49:25Z,77.0
2023-09-17T01:49:30Z,78.0
2023-09-17T01:49:35Z,77.0
2023-09-17T01:49:40Z,79.0
2023-09-17T01:49:45Z,78.0
2023-09-17T01:49:50Z,77.0
2023-09-17T01:49:55Z,80.0
2023-09-17T01:50:00Z,81.0
2023-09-17T01:50:05Z,82.0
2023-09-17T01:50:10Z,79.0
2023-09-17T01:50:15Z,83.0
2023-09-17T01:50:20Z,84.0
2023-09-17T01:50:25Z,82.0
2023-09-17T01:50:30Z,80.0
2023-09-17T01:50:35Z,79.0
2023-09-17T01:50:40Z,81.0
2023-09-17T01:50:45Z,79.0
2023-09-17T01:50:55Z,77.0
2023-09-17T01:51:00Z,75.0
2023-09-17T01:51:05Z,76.0
2023-09-17T01:51:10Z,75.0
2023-09-17T01:51:15Z,74.0
2023-09-17T01:51:20Z,76.0
2023-09-17T01:51:25Z,75.0
2023-09-17T01:51:35Z,74.0
2023-09-17T01:51:50Z,76.0
2023-09-17T01:51:55Z,77.0
2023-09-17T01:52:00Z,79.0
2023-09-17T01:52:05Z,80.0
2023-09-17T01:52:10Z,79.0
2023-09-17T01:52:15Z,78.0
2023-09-17T01:52:20Z,77.0
2023-09-17T01:52:25Z,78.0
2023-09-17T01:52:30Z,79.0
2023-09-17T01:52:35Z,80.0
2023-09-17T01:52:40Z,81.0
2023-09-17T01:52:50Z,80.0
2023-09-17T01:52:55Z,79.0
2023-09-17T01:53:00Z,78.0
2023-09-17T01:53:05Z,77.0
2023-09-17T01:53:10Z,76.0
2023-09-17T01:53:15Z,75.0
2023-09-17T01:53:20Z,76.0
2023-09-17T01:53:25Z,76.0
2023-09-17T01:53:30Z,78.0
2023-09-17T01:53:35Z,79.0
2023-09-17T01:53:40Z,78.0
2023-09-17T01:53:45Z,77.0
2023-09-17T01:53:50Z,79.0
2023-09-17T01:53:55Z,82.0
2023-09-17T01:54:00Z,79.0
2023-09-17T01:54:05Z,76.0
2023-09-17T01:54:15Z,77.0
2023-09-17T01:54:20Z,79.0
2023-09-17T01:54:25Z,80.0
2023-09-17T01:54:35Z,77.0
2023-09-17T01:54:40Z,77.0
2023-09-17T01:54:45Z,75.0
2023-09-17T01:54:50Z,76.0
2023-09-17T01:54:55Z,78.0
2023-09-17T01:55:00Z,77.0
2023-09-17T01:55:05Z,79.0
2023-09-17T01:55:10Z,77.0
2023-09-17T01:55:15Z,79.0
2023-09-17T01:55:20Z,78.0
2023-09-17T01:55:25Z,76.0
2023-09-17T01:55:35Z,78.0
2023-09-17T01:55:40Z,79.0
2023-09-17T01:55:45Z,80.0
2023-09-17T01:55:50Z,78.0
2023-09-17T01:55:55Z,78.0
2023-09-17T01:56:00Z,80.0
2023-09-17T01:56:05Z,81.0
2023-09-17T01:56:10Z,82.0
2023-09-17T01:56:15Z,80.0
2023-09-17T01:56:20Z,78.0
2023-09-17T01:56:30Z,77.0
2023-09-17T01:56:35Z,78.0
2023-09-17T01:56:41Z,77.0
2023-09-17T01:56:46Z,78.0
2023-09-17T01:57:01Z,78.0
2023-09-17T01:57:16Z,77.0
2023-09-17T01:57:21Z,78.0
2023-09-17T01:57:26Z,74.0
2023-09-17T01:57:31Z,70.0
2023-09-17T01:57:36Z,71.0
2023-09-17T01:57:46Z,75.0
2023-09-17T01:57:51Z,74.0
2023-09-17T01:58:01Z,72.0
2023-09-17T01:58:06Z,71.0
2023-09-17T01:58:16Z,73.0
2023-09-17T01:58:21Z,77.0
2023-09-17T01:58:26Z,79.0
2023-09-17T01:58:36Z,78.0
2023-09-17T01:58:51Z,77.0
2023-09-17T01:58:56Z,79.0
2023-09-17T01:59:01Z,80.0
2023-09-17T01:59:06Z,81.0
2023-09-17T01:59:21Z,82.0
2023-09-17T01:59:26Z,81.0
2023-09-17T01:59:31Z,80.0
2023-09-17T01:59:41Z,79.0
2023-09-17T01:59:51Z,78.0
2023-09-17T02:00:06Z,79.0
2023-09-17T02:00:16Z,78.0
2023-09-17T02:00:21Z,77.0
2023-09-17T02:00:26Z,76.0
2023-09-17T02:00:41Z,74.0
2023-09-17T02:00:51Z,70.0
2023-09-17T02:00:56Z,68.0
2023-09-17T02:01:01Z,69.0
2023-09-17T02:01:06Z,72.0
2023-09-17T02:01:21Z,72.0
2023-09-17T02:01:26Z,74.0
2023-09-17T02:01:31Z,75.0
2023-09-17T02:01:41Z,76.0
2023-09-17T02:01:46Z,75.0
2023-09-17T02:01:51Z,77.0
2023-09-17T02:01:56Z,79.0
2023-09-17T02:02:01Z,77.0
2023-09-17T02:02:16Z,77.0
2023-09-17T02:02:21Z,76.0
2023-09-17T02:02:31Z,78.0
2023-09-17T02:02:38Z,78.0
2023-09-17T02:02:48Z,77.0
2023-09-17T02:02:53Z,78.0
2023-09-17T02:02:58Z,77.0
2023-09-17T02:03:03Z,76.0
2023-09-17T02:03:18Z,76.0
2023-09-17T02:03:23Z,73.0
2023-09-17T02:03:28Z,71.0
2023-09-17T02:03:33Z,70.0
2023-09-17T02:03:38Z,72.0
2023-09-17T02:03:43Z,69.0
2023-09-17T02:03:48Z,71.0
2023-09-17T02:03:53Z,70.0
2023-09-17T02:04:03Z,71.0
2023-09-17T02:04:08Z,75.0
2023-09-17T02:04:13Z,74.0
2023-09-17T02:04:18Z,72.0
2023-09-17T02:04:23Z,73.0
2023-09-17T02:04:28Z,71.0
2023-09-17T02:04:33Z,70.0
2023-09-17T02:04:38Z,71.0
2023-09-17T02:04:43Z,72.0
2023-09-17T02:04:48Z,74.0
2023-09-17T02:04:58Z,76.0
2023-09-17T02:05:03Z,75.0
2023-09-17T02:05:09Z,76.0
2023-09-17T02:05:14Z,77.0
2023-09-17T02:05:19Z,76.0
2023-09-17T02:05:24Z,75.0
2023-09-17T02:05:29Z,77.0
2023-09-17T02:05:34Z,74.0
2023-09-17T02:05:39Z,73.0
2023-09-17T02:05:49Z,74.0
2023-09-17T02:05:54Z,75.0
2023-09-17T02:06:09Z,73.0
2023-09-17T02:06:19Z,74.0
2023-09-17T02:06:34Z,75.0
2023-09-17T02:06:39Z,73.0
2023-09-17T02:06:44Z,74.0
2023-09-17T02:06:49Z,73.0
2023-09-17T02:06:54Z,72.0
2023-09-17T02:06:59Z,71.0
2023-09-17T02:07:14Z,72.0
2023-09-17T02:07:19Z,73.0
2023-09-17T02:07:24Z,72.0
2023-09-17T02:07:29Z,69.0
2023-09-17T02:07:34Z,67.0
2023-09-17T02:07:39Z,68.0
2023-09-17T02:07:44Z,70.0
2023-09-17T02:07:54Z,71.0
2023-09-17T02:08:09Z,71.0
2023-09-17T02:08:14Z,70.0
2023-09-17T02:08:19Z,72.0
2023-09-17T02:08:24Z,73.0
2023-09-17T02:08:29Z,71.0
2023-09-17T02:08:34Z,70.0
2023-09-17T02:08:39Z,69.0
2023-09-17T02:08:44Z,67.0
2023-09-17T02:08:54Z,69.0
2023-09-17T02:08:59Z,68.0
2023-09-17T02:09:04Z,70.0
2023-09-17T02:09:09Z,73.0
2023-09-17T02:09:14Z,72.0
2023-09-17T02:09:19Z,69.0
2023-09-17T02:09:24Z,68.0
2023-09-17T02:09:29Z,69.0
2023-09-17T02:09:34Z,68.0
2023-09-17T02:09:39Z,69.0
2023-09-17T02:09:44Z,71.0
2023-09-17T02:09:51Z,73.0
2023-09-17T02:10:01Z,72.0
2023-09-17T02:10:06Z,71.0
2023-09-17T02:10:21Z,72.0
2023-09-17T02:10:36Z,72.0
2023-09-17T02:10:51Z,72.0
2023-09-17T02:10:56Z,74.0
2023-09-17T02:11:01Z,71.0
2023-09-17T02:11:11Z,69.0
2023-09-17T02:11:21Z,70.0
2023-09-17T02:11:28Z,75.0
2023-09-17T02:11:33Z,77.0
2023-09-17T02:11:38Z,76.0
2023-09-17T02:11:43Z,74.0
2023-09-17T02:11:48Z,76.0
2023-09-17T02:11:53Z,79.0
2023-09-17T02:12:08Z,77.0
2023-09-17T02:12:13Z,76.0
2023-09-17T02:12:18Z,77.0
2023-09-17T02:12:33Z,76.0
2023-09-17T02:12:38Z,75.0
2023-09-17T02:12:48Z,74.0
2023-09-17T02:12:53Z,76.0
2023-09-17T02:12:58Z,73.0
2023-09-17T02:13:13Z,79.0
2023-09-17T02:13:18Z,75.0
2023-09-17T02:13:23Z,71.0
2023-09-17T02:13:28Z,69.0
2023-09-17T02:13:33Z,74.0
2023-09-17T02:13:43Z,72.0
2023-09-17T02:13:53Z,73.0
2023-09-17T02:13:58Z,70.0
2023-09-17T02:14:03Z,68.0
2023-09-17T02:14:08Z,66.0
2023-09-17T02:14:13Z,65.0
2023-09-17T02:14:28Z,68.0
2023-09-17T02:14:33Z,70.0
2023-09-17T02:14:38Z,75.0
2023-09-17T02:14:48Z,74.0
2023-09-17T02:15:03Z,74.0
2023-09-17T02:15:08Z,73.0
2023-09-17T02:15:18Z,72.0
2023-09-17T02:15:28Z,71.0
2023-09-17T02:15:33Z,72.0
2023-09-17T02:15:38Z,74.0
2023-09-17T02:15:43Z,75.0
2023-09-17T02:15:48Z,74.0
2023-09-17T02:15:58Z,70.0
2023-09-17T02:16:03Z,69.0
2023-09-17T02:16:13Z,74.0
2023-09-17T02:16:18Z,79.0
2023-09-17T02:16:33Z,76.0
2023-09-17T02:16:38Z,77.0
2023-09-17T02:16:43Z,78.0
2023-09-17T02:16:53Z,76.0
2023-09-17T02:17:08Z,75.0
2023-09-17T02:17:13Z,76.0
2023-09-17T02:17:18Z,77.0
2023-09-17T02:17:28Z,78.0
2023-09-17T02:17:33Z,75.0
2023-09-17T02:17:38Z,74.0
2023-09-17T02:17:43Z,76.0
2023-09-17T02:17:48Z,78.0
2023-09-17T02:17:53Z,77.0
2023-09-17T02:17:58Z,78.0
2023-09-17T02:18:03Z,80.0
2023-09-17T02:18:13Z,82.0
2023-09-17T02:18:23Z,85.0
2023-09-17T02:18:28Z,82.0
2023-09-17T02:18:33Z,84.0
2023-09-17T02:18:40Z,86.0
2023-09-17T02:18:45Z,89.0
2023-09-17T02:18:50Z,92.0
2023-09-17T02:18:55Z,96.0
2023-09-17T02:19:00Z,93.0
2023-09-17T02:19:05Z,86.0
2023-09-17T02:19:10Z,85.0
2023-09-17T02:19:15Z,82.0
2023-09-17T02:19:20Z,83.0
2023-09-17T02:19:25Z,81.0
2023-09-17T02:19:40Z,79.0
2023-09-17T02:19:50Z,78.0
2023-09-17T02:19:55Z,79.0
2023-09-17T02:20:00Z,77.0
2023-09-17T02:20:10Z,76.0
2023-09-17T02:20:15Z,75.0
2023-09-17T02:20:20Z,72.0
2023-09-17T02:20:25Z,70.0
2023-09-17T02:20:30Z,69.0
2023-09-17T02:20:35Z,70.0
2023-09-17T02:20:40Z,71.0
2023-09-17T02:20:45Z,72.0
2023-09-17T02:20:50Z,70.0
2023-09-17T02:21:00Z,69.0
2023-09-17T02:21:05Z,68.0
2023-09-17T02:21:20Z,68.0
2023-09-17T02:21:25Z,69.0
2023-09-17T02:21:30Z,70.0
2023-09-17T02:21:35Z,72.0
2023-09-17T02:21:45Z,74.0
2023-09-17T02:21:50Z,73.0
2023-09-17T02:21:55Z,71.0
2023-09-17T02:22:00Z,73.0
2023-09-17T02:22:05Z,71.0
2023-09-17T02:22:10Z,70.0
2023-09-17T02:22:25Z,71.0
2023-09-17T02:22:30Z,75.0
2023-09-17T02:22:35Z,77.0
2023-09-17T02:22:40Z,75.0
2023-09-17T02:22:45Z,74.0
2023-09-17T02:22:50Z,73.0
2023-09-17T02:23:05Z,72.0
2023-09-17T02:23:15Z,71.0
2023-09-17T02:23:20Z,72.0
2023-09-17T02:23:25Z,73.0
2023-09-17T02:23:30Z,76.0
2023-09-17T02:23:40Z,78.0
2023-09-17T02:23:45Z,79.0
2023-09-17T02:23:50Z,75.0
2023-09-17T02:23:55Z,72.0
2023-09-17T02:24:00Z,70.0
2023-09-17T02:24:05Z,69.0
2023-09-17T02:24:10Z,70.0
2023-09-17T02:24:15Z,71.0
2023-09-17T02:24:20Z,72.0
2023-09-17T02:24:25Z,73.0
2023-09-17T02:24:35Z,72.0
2023-09-17T02:24:50Z,72.0
2023-09-17T02:25:05Z,73.0
2023-09-17T02:25:10Z,74.0
2023-09-17T02:25:15Z,75.0
2023-09-17T02:25:20Z,78.0
2023-09-17T02:25:25Z,82.0
2023-09-17T02:25:30Z,85.0
2023-09-17T02:25:35Z,84.0
2023-09-17T02:25:40Z,81.0
2023-09-17T02:25:45Z,80.0
2023-09-17T02:25:50Z,82.0
2023-09-17T02:25:55Z,83.0
2023-09-17T02:26:00Z,82.0
2023-09-17T02:26:05Z,80.0
2023-09-17T02:26:10Z,79.0
2023-09-17T02:26:15Z,81.0
2023-09-17T02:26:20Z,80.0
2023-09-17T02:26:25Z,82.0
2023-09-17T02:26:30Z,83.0
2023-09-17T02:26:40Z,79.0
2023-09-17T02:26:45Z,76.0
2023-09-17T02:26:55Z,77.0
2023-09-17T02:27:05Z,74.0
2023-09-17T02:27:10Z,78.0
2023-09-17T02:27:15Z,79.0
2023-09-17T02:27:25Z,82.0
2023-09-17T02:27:35Z,79.0
2023-09-17T02:27:40Z,78.0
2023-09-17T02:27:45Z,86.0
2023-09-17T02:27:50Z,94.0
2023-09-17T02:28:00Z,92.0
2023-09-17T02:28:05Z,90.0
2023-09-17T02:28:10Z,89.0
2023-09-17T02:28:15Z,86.0
2023-09-17T02:28:20Z,87.0
2023-09-17T02:28:30Z,93.0
2023-09-17T02:28:35Z,97.0
2023-09-17T02:28:40Z,96.0
2023-09-17T02:28:45Z,94.0
2023-09-17T02:28:50Z,93.0
2023-09-17T02:28:55Z,94.0
2023-09-17T02:29:00Z,93.0
2023-09-17T02:29:05Z,95.0
2023-09-17T02:29:10Z,96.0
2023-09-17T02:29:15Z,94.0
2023-09-17T02:29:25Z,95.0
2023-09-17T02:29:35Z,96.0
2023-09-17T02:29:40Z,97.0
2023-09-17T02:29:45Z,99.0
2023-09-17T02:29:50Z,98.0
2023-09-17T02:30:00Z,96.0
2023-09-17T02:30:05Z,97.0
2023-09-17T02:30:10Z,96.0
2023-09-17T02:30:15Z,98.0
2023-09-17T02:30:20Z,96.0
2023-09-17T02:30:35Z,96.0
2023-09-17T02:30:40Z,98.0
2023-09-17T02:30:45Z,96.0
2023-09-17T02:31:00Z,96.0
2023-09-17T02:31:10Z,93.0
2023-09-17T02:31:15Z,94.0
2023-09-17T02:31:20Z,92.0
2023-09-17T02:31:25Z,94.0
2023-09-17T02:31:40Z,94.0
2023-09-17T02:31:45Z,96.0
2023-09-17T02:32:00Z,96.0
2023-09-17T02:32:05Z,95.0
2023-09-17T02:32:10Z,96.0
2023-09-17T02:32:25Z,95.0
2023-09-17T02:32:30Z,96.0
2023-09-17T02:32:40Z,95.0
2023-09-17T02:32:45Z,98.0
2023-09-17T02:32:50Z,101.0
2023-09-17T02:32:55Z,108.0
2023-09-17T02:33:00Z,103.0
2023-09-17T02:33:10Z,88.0
2023-09-17T02:33:15Z,78.0
2023-09-17T02:33:20Z,80.0
2023-09-17T02:33:35Z,80.0
2023-09-17T02:33:46Z,79.0
2023-09-17T02:33:51Z,82.0
2023-09-17T02:33:56Z,87.0
2023-09-17T02:34:01Z,89.0
2023-09-17T02:34:06Z,83.0
2023-09-17T02:34:16Z,81.0
2023-09-17T02:34:21Z,79.0
2023-09-17T02:34:26Z,80.0
2023-09-17T02:34:31Z,79.0
2023-09-17T02:34:36Z,77.0
2023-09-17T02:34:41Z,79.0
2023-09-17T02:34:51Z,77.0
2023-09-17T02:34:56Z,78.0
2023-09-17T02:35:01Z,77.0
2023-09-17T02:35:06Z,76.0
2023-09-17T02:35:11Z,77.0
2023-09-17T02:35:16Z,80.0
2023-09-17T02:35:21Z,79.0
2023-09-17T02:35:26Z,80.0
2023-09-17T02:35:32Z,79.0
2023-09-17T02:35:37Z,78.0
2023-09-17T02:35:42Z,75.0
2023-09-17T02:36:01Z,76.0
2023-09-17T02:36:06Z,75.0
2023-09-17T02:36:11Z,74.0
2023-09-17T02:36:21Z,76.0
2023-09-17T02:36:31Z,77.0
2023-09-17T02:36:36Z,78.0
2023-09-17T02:36:41Z,80.0
2023-09-17T02:36:46Z,82.0
2023-09-17T02:36:51Z,81.0
2023-09-17T02:36:56Z,80.0
2023-09-17T02:37:01Z,79.0
2023-09-17T02:37:06Z,78.0
2023-09-17T02:37:11Z,77.0
2023-09-17T02:37:16Z,79.0
2023-09-17T02:37:21Z,77.0
2023-09-17T02:37:26Z,76.0
2023-09-17T02:37:31Z,73.0
2023-09-17T02:37:36Z,75.0
2023-09-17T02:37:41Z,76.0
2023-09-17T02:37:46Z,77.0
2023-09-17T02:37:51Z,78.0
2023-09-17T02:38:01Z,77.0
2023-09-17T02:38:06Z,76.0
2023-09-17T02:38:11Z,74.0
2023-09-17T02:38:26Z,77.0
2023-09-17T02:38:31Z,78.0
2023-09-17T02:38:36Z,79.0
2023-09-17T02:38:41Z,77.0
2023-09-17T02:38:46Z,76.0
2023-09-17T02:38:51Z,77.0
2023-09-17T02:38:56Z,78.0
2023-09-17T02:39:01Z,80.0
2023-09-17T02:39:06Z,78.0
2023-09-17T02:39:16Z,83.0
2023-09-17T02:39:23Z,77.0
2023-09-17T02:39:28Z,76.0
2023-09-17T02:39:33Z,75.0
2023-09-17T02:39:43Z,78.0
2023-09-17T02:39:48Z,80.0
