timestamp,beats per minute
2025-07-11T01:19:39Z,78.0
2025-07-11T01:19:42Z,77.0
2025-07-11T01:19:44Z,77.0
2025-07-11T01:19:47Z,78.0
2025-07-11T01:19:49Z,79.0
2025-07-11T01:19:51Z,81.0
2025-07-11T01:19:52Z,81.0
2025-07-11T01:19:53Z,82.0
2025-07-11T01:19:55Z,82.0
2025-07-11T01:19:57Z,80.0
2025-07-11T01:19:58Z,80.0
2025-07-11T01:19:59Z,77.0
2025-07-11T01:20:01Z,75.0
2025-07-11T01:20:04Z,75.0
2025-07-11T01:20:06Z,76.0
2025-07-11T01:20:09Z,76.0
2025-07-11T01:20:11Z,76.0
2025-07-11T01:20:12Z,75.0
2025-07-11T01:20:15Z,75.0
2025-07-11T01:20:18Z,76.0
2025-07-11T01:20:21Z,76.0
2025-07-11T01:20:22Z,75.0
2025-07-11T01:20:24Z,74.0
2025-07-11T01:20:25Z,74.0
2025-07-11T01:20:28Z,74.0
2025-07-11T01:20:30Z,75.0
2025-07-11T01:20:33Z,75.0
2025-07-11T01:20:35Z,76.0
2025-07-11T01:20:37Z,75.0
2025-07-11T01:20:40Z,75.0
2025-07-11T01:20:41Z,74.0
2025-07-11T01:20:44Z,74.0
2025-07-11T01:20:45Z,73.0
2025-07-11T01:20:46Z,73.0
2025-07-11T01:20:47Z,72.0
2025-07-11T01:20:49Z,73.0
2025-07-11T01:20:51Z,72.0
2025-07-11T01:20:53Z,74.0
2025-07-11T01:20:54Z,75.0
2025-07-11T01:20:55Z,75.0
2025-07-11T01:20:56Z,76.0
2025-07-11T01:20:59Z,76.0
2025-07-11T01:21:02Z,75.0
2025-07-11T01:21:04Z,74.0
2025-07-11T01:21:06Z,73.0
2025-07-11T01:21:08Z,73.0
2025-07-11T01:21:11Z,73.0
2025-07-11T01:21:12Z,74.0
2025-07-11T01:21:14Z,75.0
2025-07-11T01:21:16Z,76.0
2025-07-11T01:21:17Z,76.0
2025-07-11T01:21:18Z,75.0
2025-07-11T01:21:20Z,74.0
2025-07-11T01:21:22Z,73.0
2025-07-11T01:21:25Z,73.0
2025-07-11T01:21:28Z,73.0
2025-07-11T01:21:31Z,73.0
2025-07-11T01:21:32Z,73.0
2025-07-11T01:21:33Z,74.0
2025-07-11T01:21:35Z,75.0
2025-07-11T01:21:36Z,75.0
2025-07-11T01:21:37Z,76.0
2025-07-11T01:21:38Z,76.0
2025-07-11T01:21:39Z,77.0
2025-07-11T01:21:41Z,76.0
2025-07-11T01:21:44Z,76.0
2025-07-11T01:21:47Z,76.0
2025-07-11T01:21:50Z,76.0
2025-07-11T01:21:53Z,76.0
2025-07-11T01:21:54Z,75.0
2025-07-11T01:21:57Z,75.0
2025-07-11T01:21:58Z,74.0
2025-07-11T01:22:01Z,74.0
2025-07-11T01:22:02Z,73.0
2025-07-11T01:22:05Z,73.0
2025-07-11T01:22:08Z,73.0
2025-07-11T01:22:11Z,73.0
2025-07-11T01:22:13Z,73.0
2025-07-11T01:22:15Z,73.0
2025-07-11T01:22:17Z,75.0
2025-07-11T01:22:19Z,76.0
2025-07-11T01:22:21Z,78.0
2025-07-11T01:22:23Z,79.0
2025-07-11T01:22:25Z,80.0
2025-07-11T01:22:28Z,80.0
2025-07-11T01:22:31Z,79.0
2025-07-11T01:22:34Z,79.0
2025-07-11T01:22:35Z,79.0
2025-07-11T01:22:38Z,79.0
2025-07-11T01:22:40Z,80.0
2025-07-11T01:22:42Z,80.0
2025-07-11T01:22:43Z,80.0
2025-07-11T01:22:44Z,79.0
2025-07-11T01:22:46Z,78.0
2025-07-11T01:22:48Z,77.0
2025-07-11T01:22:50Z,78.0
2025-07-11T01:22:52Z,79.0
2025-07-11T01:22:55Z,79.0
2025-07-11T01:22:58Z,79.0
2025-07-11T01:23:00Z,79.0
2025-07-11T01:23:02Z,79.0
2025-07-11T01:23:05Z,79.0
2025-07-11T01:23:08Z,79.0
2025-07-11T01:23:11Z,79.0
2025-07-11T01:23:14Z,79.0
2025-07-11T01:23:15Z,78.0
2025-07-11T01:23:17Z,77.0
2025-07-11T01:23:19Z,76.0
2025-07-11T01:23:20Z,75.0
2025-07-11T01:23:23Z,75.0
2025-07-11T01:23:24Z,76.0
2025-07-11T01:23:26Z,77.0
2025-07-11T01:23:27Z,77.0
2025-07-11T01:23:30Z,77.0
2025-07-11T01:23:31Z,77.0
2025-07-11T01:23:32Z,77.0
2025-07-11T01:23:34Z,76.0
2025-07-11T01:23:37Z,76.0
2025-07-11T01:23:40Z,78.0
2025-07-11T01:23:41Z,79.0
2025-07-11T01:23:44Z,79.0
2025-07-11T01:23:46Z,78.0
2025-07-11T01:23:47Z,77.0
2025-07-11T01:23:50Z,77.0
2025-07-11T01:23:53Z,77.0
2025-07-11T01:23:55Z,79.0
2025-07-11T01:23:57Z,81.0
2025-07-11T01:23:59Z,82.0
2025-07-11T01:24:01Z,84.0
2025-07-11T01:24:03Z,85.0
2025-07-11T01:24:06Z,84.0
2025-07-11T01:24:08Z,83.0
2025-07-11T01:24:09Z,83.0
2025-07-11T01:24:10Z,81.0
2025-07-11T01:24:12Z,77.0
2025-07-11T01:24:14Z,75.0
2025-07-11T01:24:17Z,75.0
2025-07-11T01:24:18Z,74.0
2025-07-11T01:24:21Z,74.0
2025-07-11T01:24:24Z,76.0
2025-07-11T01:24:27Z,76.0
2025-07-11T01:24:28Z,77.0
2025-07-11T01:24:31Z,77.0
2025-07-11T01:24:33Z,78.0
2025-07-11T01:24:35Z,79.0
2025-07-11T01:24:37Z,81.0
2025-07-11T01:24:40Z,81.0
2025-07-11T01:24:41Z,83.0
2025-07-11T01:24:43Z,84.0
2025-07-11T01:24:45Z,82.0
2025-07-11T01:24:48Z,82.0
2025-07-11T01:24:51Z,81.0
2025-07-11T01:24:53Z,79.0
2025-07-11T01:24:55Z,76.0
2025-07-11T01:24:58Z,74.0
2025-07-11T01:25:01Z,74.0
2025-07-11T01:25:02Z,73.0
2025-07-11T01:25:04Z,74.0
2025-07-11T01:25:06Z,75.0
2025-07-11T01:25:08Z,76.0
2025-07-11T01:25:11Z,76.0
2025-07-11T01:25:14Z,76.0
2025-07-11T01:25:16Z,77.0
2025-07-11T01:25:17Z,77.0
2025-07-11T01:25:18Z,76.0
2025-07-11T01:25:20Z,77.0
2025-07-11T01:25:21Z,76.0
2025-07-11T01:25:22Z,76.0
2025-07-11T01:25:23Z,75.0
2025-07-11T01:25:25Z,74.0
2025-07-11T01:25:27Z,73.0
2025-07-11T01:25:29Z,73.0
2025-07-11T01:25:30Z,73.0
2025-07-11T01:25:31Z,72.0
2025-07-11T01:25:34Z,72.0
2025-07-11T01:25:37Z,72.0
2025-07-11T01:25:40Z,72.0
2025-07-11T01:25:43Z,73.0
2025-07-11T01:25:44Z,75.0
2025-07-11T01:25:46Z,76.0
2025-07-11T01:25:49Z,76.0
2025-07-11T01:25:50Z,74.0
2025-07-11T01:25:53Z,74.0
2025-07-11T01:25:54Z,73.0
2025-07-11T01:25:56Z,74.0
2025-07-11T01:25:58Z,75.0
2025-07-11T01:26:01Z,75.0
2025-07-11T01:26:02Z,74.0
2025-07-11T01:26:04Z,76.0
2025-07-11T01:26:05Z,77.0
2025-07-11T01:26:07Z,81.0
2025-07-11T01:26:09Z,80.0
2025-07-11T01:26:12Z,80.0
2025-07-11T01:26:13Z,82.0
2025-07-11T01:26:15Z,79.0
2025-07-11T01:26:16Z,79.0
2025-07-11T01:26:17Z,80.0
2025-07-11T01:26:19Z,81.0
2025-07-11T01:26:21Z,80.0
2025-07-11T01:26:24Z,80.0
2025-07-11T01:26:27Z,80.0
2025-07-11T01:26:29Z,81.0
2025-07-11T01:26:31Z,82.0
2025-07-11T01:26:34Z,82.0
2025-07-11T01:26:36Z,83.0
2025-07-11T01:26:39Z,83.0
2025-07-11T01:26:40Z,84.0
2025-07-11T01:26:42Z,83.0
2025-07-11T01:26:43Z,83.0
2025-07-11T01:26:44Z,82.0
2025-07-11T01:26:46Z,79.0
2025-07-11T01:26:48Z,77.0
2025-07-11T01:26:50Z,76.0
2025-07-11T01:26:52Z,73.0
2025-07-11T01:26:55Z,73.0
2025-07-11T01:26:57Z,74.0
2025-07-11T01:26:59Z,75.0
2025-07-11T01:27:00Z,75.0
2025-07-11T01:27:01Z,76.0
2025-07-11T01:27:03Z,77.0
2025-07-11T01:27:05Z,78.0
2025-07-11T01:27:07Z,77.0
2025-07-11T01:27:08Z,77.0
2025-07-11T01:27:09Z,75.0
2025-07-11T01:27:11Z,74.0
2025-07-11T01:27:13Z,73.0
2025-07-11T01:27:16Z,73.0
2025-07-11T01:27:19Z,73.0
2025-07-11T01:27:22Z,73.0
2025-07-11T01:27:25Z,73.0
2025-07-11T01:27:26Z,72.0
2025-07-11T01:27:29Z,72.0
2025-07-11T01:27:30Z,71.0
2025-07-11T01:27:33Z,71.0
2025-07-11T01:27:34Z,70.0
2025-07-11T01:27:36Z,71.0
2025-07-11T01:27:38Z,72.0
2025-07-11T01:27:40Z,73.0
2025-07-11T01:27:41Z,71.0
2025-07-11T01:27:44Z,71.0
2025-07-11T01:27:46Z,70.0
2025-07-11T01:27:49Z,69.0
2025-07-11T01:27:52Z,69.0
2025-07-11T01:27:55Z,69.0
2025-07-11T01:27:58Z,69.0
2025-07-11T01:28:01Z,70.0
2025-07-11T01:28:03Z,71.0
2025-07-11T01:28:06Z,71.0
2025-07-11T01:28:08Z,72.0
2025-07-11T01:28:09Z,72.0
2025-07-11T01:28:10Z,73.0
2025-07-11T01:28:12Z,74.0
2025-07-11T01:28:15Z,74.0
2025-07-11T01:28:18Z,74.0
2025-07-11T01:28:21Z,74.0
2025-07-11T01:28:22Z,75.0
2025-07-11T01:28:25Z,75.0
2025-07-11T01:28:26Z,74.0
2025-07-11T01:28:29Z,74.0
2025-07-11T01:28:32Z,74.0
2025-07-11T01:28:33Z,73.0
2025-07-11T01:28:35Z,73.0
2025-07-11T01:28:38Z,73.0
2025-07-11T01:28:39Z,72.0
2025-07-11T01:28:42Z,72.0
2025-07-11T01:28:45Z,72.0
2025-07-11T01:28:47Z,73.0
2025-07-11T01:28:49Z,72.0
2025-07-11T01:28:52Z,72.0
2025-07-11T01:28:53Z,73.0
2025-07-11T01:28:55Z,74.0
2025-07-11T01:28:57Z,76.0
2025-07-11T01:29:00Z,77.0
2025-07-11T01:29:02Z,78.0
2025-07-11T01:29:05Z,78.0
2025-07-11T01:29:06Z,79.0
2025-07-11T01:29:07Z,79.0
2025-07-11T01:29:08Z,80.0
2025-07-11T01:29:09Z,80.0
2025-07-11T01:29:10Z,79.0
2025-07-11T01:29:12Z,78.0
2025-07-11T01:29:15Z,78.0
2025-07-11T01:29:16Z,76.0
2025-07-11T01:29:18Z,75.0
2025-07-11T01:29:21Z,76.0
2025-07-11T01:29:24Z,76.0
2025-07-11T01:29:27Z,74.0
2025-07-11T01:29:29Z,77.0
2025-07-11T01:29:31Z,78.0
2025-07-11T01:29:33Z,80.0
2025-07-11T01:29:36Z,80.0
2025-07-11T01:29:39Z,81.0
2025-07-11T01:29:41Z,79.0
2025-07-11T01:29:42Z,81.0
2025-07-11T01:29:44Z,79.0
2025-07-11T01:29:46Z,81.0
2025-07-11T01:29:49Z,81.0
2025-07-11T01:29:50Z,82.0
2025-07-11T01:29:52Z,81.0
2025-07-11T01:29:54Z,82.0
2025-07-11T01:29:56Z,81.0
2025-07-11T01:29:58Z,84.0
2025-07-11T01:30:00Z,82.0
2025-07-11T01:30:01Z,82.0
2025-07-11T01:30:02Z,83.0
2025-07-11T01:30:05Z,83.0
2025-07-11T01:30:06Z,80.0
2025-07-11T01:30:09Z,81.0
2025-07-11T01:30:12Z,81.0
2025-07-11T01:30:13Z,83.0
2025-07-11T01:30:15Z,82.0
2025-07-11T01:30:17Z,85.0
2025-07-11T01:30:19Z,83.0
2025-07-11T01:30:21Z,84.0
2025-07-11T01:30:23Z,82.0
2025-07-11T01:30:26Z,82.0
2025-07-11T01:30:29Z,83.0
2025-07-11T01:30:31Z,81.0
2025-07-11T01:30:32Z,82.0
2025-07-11T01:30:35Z,82.0
2025-07-11T01:30:38Z,82.0
2025-07-11T01:30:41Z,82.0
2025-07-11T01:30:44Z,83.0
2025-07-11T01:30:46Z,81.0
2025-07-11T01:30:48Z,80.0
2025-07-11T01:30:49Z,80.0
2025-07-11T01:30:50Z,77.0
2025-07-11T01:30:52Z,75.0
2025-07-11T01:30:53Z,74.0
2025-07-11T01:30:54Z,74.0
2025-07-11T01:30:55Z,73.0
2025-07-11T01:30:58Z,73.0
2025-07-11T01:31:00Z,73.0
2025-07-11T01:31:01Z,75.0
2025-07-11T01:31:03Z,76.0
2025-07-11T01:31:05Z,77.0
2025-07-11T01:31:07Z,78.0
2025-07-11T01:31:09Z,80.0
2025-07-11T01:31:10Z,80.0
2025-07-11T01:31:11Z,81.0
2025-07-11T01:31:13Z,82.0
2025-07-11T01:31:15Z,81.0
2025-07-11T01:31:17Z,80.0
2025-07-11T01:31:19Z,78.0
2025-07-11T01:31:20Z,77.0
2025-07-11T01:31:23Z,77.0
2025-07-11T01:31:24Z,76.0
2025-07-11T01:31:26Z,77.0
2025-07-11T01:31:28Z,76.0
2025-07-11T01:31:30Z,75.0
2025-07-11T01:31:32Z,75.0
2025-07-11T01:31:33Z,75.0
2025-07-11T01:31:36Z,73.0
2025-07-11T01:31:38Z,72.0
2025-07-11T01:31:41Z,71.0
2025-07-11T01:31:43Z,70.0
2025-07-11T01:31:45Z,69.0
2025-07-11T01:31:46Z,69.0
2025-07-11T01:31:47Z,68.0
2025-07-11T01:31:49Z,69.0
2025-07-11T01:31:51Z,70.0
2025-07-11T01:31:53Z,71.0
2025-07-11T01:31:55Z,72.0
2025-07-11T01:31:56Z,72.0
2025-07-11T01:31:57Z,72.0
2025-07-11T01:32:00Z,72.0
2025-07-11T01:32:01Z,73.0
2025-07-11T01:32:03Z,75.0
2025-07-11T01:32:05Z,77.0
2025-07-11T01:32:06Z,77.0
2025-07-11T01:32:07Z,78.0
2025-07-11T01:32:10Z,78.0
2025-07-11T01:32:12Z,78.0
2025-07-11T01:32:14Z,77.0
2025-07-11T01:32:16Z,76.0
2025-07-11T01:32:18Z,75.0
2025-07-11T01:32:21Z,75.0
2025-07-11T01:32:22Z,76.0
2025-07-11T01:32:25Z,76.0
2025-07-11T01:32:28Z,76.0
2025-07-11T01:32:30Z,77.0
2025-07-11T01:32:33Z,77.0
2025-07-11T01:32:35Z,76.0
2025-07-11T01:32:38Z,76.0
2025-07-11T01:32:39Z,76.0
2025-07-11T01:32:42Z,76.0
2025-07-11T01:32:43Z,77.0
2025-07-11T01:32:46Z,77.0
2025-07-11T01:32:49Z,77.0
2025-07-11T01:32:51Z,77.0
2025-07-11T01:32:54Z,77.0
2025-07-11T01:32:55Z,77.0
2025-07-11T01:32:57Z,77.0
2025-07-11T01:32:58Z,76.0
2025-07-11T01:33:00Z,75.0
2025-07-11T01:33:02Z,76.0
2025-07-11T01:33:05Z,76.0
2025-07-11T01:33:06Z,75.0
2025-07-11T01:33:08Z,73.0
2025-07-11T01:33:10Z,71.0
2025-07-11T01:33:13Z,71.0
2025-07-11T01:33:14Z,70.0
2025-07-11T01:33:17Z,70.0
2025-07-11T01:33:18Z,69.0
2025-07-11T01:33:21Z,69.0
2025-07-11T01:33:24Z,69.0
2025-07-11T01:33:25Z,70.0
2025-07-11T01:33:28Z,70.0
2025-07-11T01:33:31Z,70.0
2025-07-11T01:33:34Z,70.0
2025-07-11T01:33:36Z,70.0
2025-07-11T01:33:37Z,69.0
2025-07-11T01:33:39Z,70.0
2025-07-11T01:33:41Z,71.0
2025-07-11T01:33:42Z,72.0
2025-07-11T01:33:44Z,73.0
2025-07-11T01:33:46Z,74.0
2025-07-11T01:33:48Z,76.0
2025-07-11T01:33:50Z,77.0
2025-07-11T01:33:52Z,78.0
2025-07-11T01:33:54Z,79.0
2025-07-11T01:33:56Z,80.0
2025-07-11T01:33:58Z,81.0
2025-07-11T01:34:00Z,82.0
2025-07-11T01:34:03Z,82.0
2025-07-11T01:34:04Z,80.0
2025-07-11T01:34:06Z,78.0
2025-07-11T01:34:07Z,78.0
2025-07-11T01:34:08Z,75.0
2025-07-11T01:34:11Z,73.0
2025-07-11T01:34:12Z,73.0
2025-07-11T01:34:13Z,73.0
2025-07-11T01:34:16Z,73.0
2025-07-11T01:34:17Z,74.0
2025-07-11T01:34:19Z,75.0
2025-07-11T01:34:21Z,74.0
2025-07-11T01:34:23Z,73.0
2025-07-11T01:34:26Z,73.0
2025-07-11T01:34:27Z,74.0
2025-07-11T01:34:30Z,74.0
2025-07-11T01:34:31Z,74.0
2025-07-11T01:34:34Z,75.0
2025-07-11T01:34:36Z,76.0
2025-07-11T01:34:37Z,76.0
2025-07-11T01:34:38Z,77.0
2025-07-11T01:34:39Z,77.0
2025-07-11T01:34:42Z,77.0
2025-07-11T01:34:44Z,78.0
2025-07-11T01:34:47Z,78.0
2025-07-11T01:34:48Z,78.0
2025-07-11T01:34:49Z,78.0
2025-07-11T01:34:52Z,78.0
2025-07-11T01:34:55Z,78.0
2025-07-11T01:34:57Z,79.0
2025-07-11T01:34:59Z,80.0
2025-07-11T01:35:01Z,81.0
2025-07-11T01:35:04Z,81.0
2025-07-11T01:35:05Z,80.0
2025-07-11T01:35:06Z,80.0
2025-07-11T01:35:07Z,79.0
2025-07-11T01:35:09Z,78.0
2025-07-11T01:35:11Z,77.0
2025-07-11T01:35:13Z,76.0
2025-07-11T01:35:15Z,75.0
2025-07-11T01:35:17Z,74.0
2025-07-11T01:35:18Z,74.0
2025-07-11T01:35:21Z,74.0
2025-07-11T01:35:22Z,73.0
2025-07-11T01:35:24Z,71.0
2025-07-11T01:35:26Z,70.0
2025-07-11T01:35:29Z,70.0
2025-07-11T01:35:30Z,69.0
2025-07-11T01:35:33Z,69.0
2025-07-11T01:35:36Z,71.0
2025-07-11T01:35:38Z,72.0
2025-07-11T01:35:41Z,72.0
2025-07-11T01:35:44Z,72.0
2025-07-11T01:35:47Z,73.0
2025-07-11T01:35:49Z,73.0
2025-07-11T01:35:52Z,73.0
2025-07-11T01:35:53Z,71.0
2025-07-11T01:35:55Z,70.0
2025-07-11T01:35:58Z,70.0
2025-07-11T01:35:59Z,69.0
2025-07-11T01:36:02Z,69.0
2025-07-11T01:36:05Z,69.0
2025-07-11T01:36:08Z,68.0
2025-07-11T01:36:11Z,68.0
2025-07-11T01:36:14Z,69.0
2025-07-11T01:36:17Z,69.0
2025-07-11T01:36:20Z,69.0
2025-07-11T01:36:23Z,69.0
2025-07-11T01:36:24Z,70.0
2025-07-11T01:36:26Z,71.0
2025-07-11T01:36:28Z,72.0
2025-07-11T01:36:31Z,72.0
2025-07-11T01:36:32Z,71.0
2025-07-11T01:36:35Z,72.0
2025-07-11T01:36:38Z,72.0
2025-07-11T01:36:39Z,72.0
2025-07-11T01:36:42Z,72.0
2025-07-11T01:36:43Z,73.0
2025-07-11T01:36:45Z,75.0
2025-07-11T01:36:47Z,77.0
2025-07-11T01:36:48Z,77.0
2025-07-11T01:36:51Z,77.0
2025-07-11T01:36:52Z,77.0
2025-07-11T01:36:53Z,76.0
2025-07-11T01:36:55Z,75.0
2025-07-11T01:36:58Z,75.0
2025-07-11T01:36:59Z,75.0
2025-07-11T01:37:00Z,76.0
2025-07-11T01:37:02Z,77.0
2025-07-11T01:37:04Z,78.0
2025-07-11T01:37:07Z,78.0
2025-07-11T01:37:10Z,78.0
2025-07-11T01:37:11Z,78.0
2025-07-11T01:37:12Z,77.0
2025-07-11T01:37:14Z,76.0
2025-07-11T01:37:15Z,76.0
2025-07-11T01:37:16Z,77.0
2025-07-11T01:37:19Z,78.0
2025-07-11T01:37:22Z,78.0
2025-07-11T01:37:23Z,80.0
2025-07-11T01:37:26Z,80.0
2025-07-11T01:37:27Z,79.0
2025-07-11T01:37:29Z,75.0
2025-07-11T01:37:31Z,73.0
2025-07-11T01:37:33Z,72.0
2025-07-11T01:37:36Z,72.0
2025-07-11T01:37:39Z,74.0
2025-07-11T01:37:42Z,74.0
2025-07-11T01:37:43Z,75.0
2025-07-11T01:37:45Z,77.0
2025-07-11T01:37:48Z,79.0
2025-07-11T01:37:50Z,82.0
2025-07-11T01:37:53Z,82.0
2025-07-11T01:37:54Z,85.0
2025-07-11T01:37:56Z,89.0
2025-07-11T01:37:58Z,92.0
2025-07-11T01:38:00Z,93.0
2025-07-11T01:38:02Z,91.0
2025-07-11T01:38:04Z,93.0
2025-07-11T01:38:07Z,88.0
2025-07-11T01:38:09Z,89.0
2025-07-11T01:38:11Z,88.0
2025-07-11T01:38:12Z,88.0
2025-07-11T01:38:13Z,90.0
2025-07-11T01:38:15Z,89.0
2025-07-11T01:38:17Z,87.0
2025-07-11T01:38:20Z,87.0
2025-07-11T01:38:21Z,85.0
2025-07-11T01:38:23Z,86.0
2025-07-11T01:38:25Z,85.0
2025-07-11T01:38:27Z,90.0
2025-07-11T01:38:29Z,86.0
2025-07-11T01:38:31Z,93.0
2025-07-11T01:38:33Z,93.0
2025-07-11T01:38:36Z,94.0
2025-07-11T01:38:38Z,96.0
2025-07-11T01:38:40Z,95.0
2025-07-11T01:38:42Z,96.0
2025-07-11T01:38:44Z,95.0
2025-07-11T01:38:46Z,97.0
2025-07-11T01:38:48Z,98.0
2025-07-11T01:38:50Z,97.0
2025-07-11T01:38:53Z,97.0
2025-07-11T01:38:54Z,92.0
2025-07-11T01:38:56Z,96.0
2025-07-11T01:38:57Z,89.0
2025-07-11T01:38:59Z,88.0
2025-07-11T01:39:01Z,89.0
2025-07-11T01:39:03Z,87.0
2025-07-11T01:39:04Z,87.0
2025-07-11T01:39:05Z,86.0
2025-07-11T01:39:07Z,85.0
2025-07-11T01:39:09Z,83.0
2025-07-11T01:39:10Z,83.0
2025-07-11T01:39:11Z,82.0
2025-07-11T01:39:13Z,80.0
2025-07-11T01:39:14Z,80.0
2025-07-11T01:39:15Z,78.0
2025-07-11T01:39:17Z,77.0
2025-07-11T01:39:19Z,76.0
2025-07-11T01:39:20Z,76.0
2025-07-11T01:39:23Z,76.0
2025-07-11T01:39:24Z,76.0
2025-07-11T01:39:27Z,76.0
2025-07-11T01:39:28Z,78.0
2025-07-11T01:39:30Z,81.0
2025-07-11T01:39:32Z,82.0
2025-07-11T01:39:34Z,81.0
2025-07-11T01:39:36Z,79.0
2025-07-11T01:39:38Z,77.0
2025-07-11T01:39:40Z,76.0
2025-07-11T01:39:42Z,74.0
2025-07-11T01:39:44Z,73.0
2025-07-11T01:39:45Z,72.0
2025-07-11T01:39:47Z,71.0
2025-07-11T01:39:50Z,71.0
2025-07-11T01:39:51Z,69.0
2025-07-11T01:39:54Z,69.0
2025-07-11T01:39:55Z,70.0
2025-07-11T01:39:58Z,70.0
2025-07-11T01:40:01Z,69.0
2025-07-11T01:40:04Z,69.0
2025-07-11T01:40:05Z,68.0
2025-07-11T01:40:08Z,69.0
2025-07-11T01:40:11Z,69.0
2025-07-11T01:40:14Z,70.0
2025-07-11T01:40:16Z,71.0
2025-07-11T01:40:18Z,72.0
2025-07-11T01:40:20Z,71.0
2025-07-11T01:40:23Z,71.0
2025-07-11T01:40:24Z,70.0
2025-07-11T01:40:26Z,69.0
2025-07-11T01:40:29Z,69.0
2025-07-11T01:40:30Z,70.0
2025-07-11T01:40:32Z,71.0
2025-07-11T01:40:35Z,73.0
2025-07-11T01:40:37Z,74.0
2025-07-11T01:40:39Z,76.0
2025-07-11T01:40:42Z,76.0
2025-07-11T01:40:45Z,75.0
2025-07-11T01:40:48Z,75.0
2025-07-11T01:40:51Z,74.0
2025-07-11T01:40:53Z,75.0
2025-07-11T01:40:54Z,75.0
2025-07-11T01:40:56Z,77.0
2025-07-11T01:40:58Z,76.0
2025-07-11T01:41:00Z,75.0
2025-07-11T01:41:01Z,75.0
2025-07-11T01:41:02Z,73.0
2025-07-11T01:41:04Z,72.0
2025-07-11T01:41:06Z,71.0
2025-07-11T01:41:08Z,70.0
2025-07-11T01:41:11Z,70.0
2025-07-11T01:41:14Z,71.0
2025-07-11T01:41:16Z,73.0
2025-07-11T01:41:17Z,74.0
2025-07-11T01:41:18Z,74.0
2025-07-11T01:41:20Z,74.0
2025-07-11T01:41:22Z,72.0
2025-07-11T01:41:23Z,71.0
2025-07-11T01:41:25Z,70.0
2025-07-11T01:41:26Z,70.0
2025-07-11T01:41:27Z,71.0
2025-07-11T01:41:30Z,71.0
2025-07-11T01:41:31Z,70.0
2025-07-11T01:41:33Z,69.0
2025-07-11T01:41:36Z,69.0
2025-07-11T01:41:37Z,68.0
2025-07-11T01:41:38Z,68.0
2025-07-11T01:41:41Z,67.0
2025-07-11T01:41:42Z,67.0
2025-07-11T01:41:43Z,66.0
2025-07-11T01:41:46Z,66.0
2025-07-11T01:41:49Z,66.0
2025-07-11T01:41:52Z,67.0
2025-07-11T01:41:54Z,68.0
2025-07-11T01:41:55Z,68.0
2025-07-11T01:41:58Z,68.0
2025-07-11T01:42:00Z,69.0
2025-07-11T01:42:03Z,69.0
2025-07-11T01:42:04Z,70.0
2025-07-11T01:42:06Z,71.0
2025-07-11T01:42:07Z,74.0
2025-07-11T01:42:08Z,74.0
2025-07-11T01:42:09Z,76.0
2025-07-11T01:42:11Z,77.0
2025-07-11T01:42:13Z,78.0
2025-07-11T01:42:16Z,78.0
2025-07-11T01:42:19Z,78.0
2025-07-11T01:42:21Z,79.0
2025-07-11T01:42:24Z,79.0
2025-07-11T01:42:25Z,81.0
2025-07-11T01:42:27Z,83.0
2025-07-11T01:42:30Z,83.0
2025-07-11T01:42:33Z,83.0
2025-07-11T01:42:34Z,82.0
2025-07-11T01:42:37Z,82.0
2025-07-11T01:42:38Z,82.0
2025-07-11T01:42:40Z,81.0
2025-07-11T01:42:42Z,77.0
2025-07-11T01:42:44Z,76.0
2025-07-11T01:42:46Z,75.0
2025-07-11T01:42:48Z,74.0
2025-07-11T01:42:50Z,73.0
2025-07-11T01:42:53Z,73.0
2025-07-11T01:42:54Z,74.0
2025-07-11T01:42:57Z,74.0
2025-07-11T01:43:00Z,74.0
2025-07-11T01:43:01Z,73.0
2025-07-11T01:43:03Z,72.0
2025-07-11T01:43:05Z,71.0
2025-07-11T01:43:08Z,71.0
2025-07-11T01:43:09Z,72.0
2025-07-11T01:43:12Z,72.0
2025-07-11T01:43:13Z,73.0
2025-07-11T01:43:16Z,73.0
2025-07-11T01:43:18Z,73.0
2025-07-11T01:43:19Z,72.0
2025-07-11T01:43:20Z,72.0
2025-07-11T01:43:23Z,72.0
2025-07-11T01:43:24Z,73.0
2025-07-11T01:43:27Z,73.0
2025-07-11T01:43:30Z,73.0
2025-07-11T01:43:33Z,73.0
2025-07-11T01:43:34Z,73.0
2025-07-11T01:43:37Z,73.0
2025-07-11T01:43:40Z,73.0
2025-07-11T01:43:43Z,73.0
2025-07-11T01:43:45Z,74.0
2025-07-11T01:43:47Z,75.0
2025-07-11T01:43:50Z,75.0
2025-07-11T01:43:51Z,77.0
2025-07-11T01:43:53Z,79.0
2025-07-11T01:43:55Z,80.0
2025-07-11T01:43:57Z,79.0
2025-07-11T01:43:59Z,78.0
2025-07-11T01:44:01Z,76.0
2025-07-11T01:44:03Z,75.0
2025-07-11T01:44:05Z,73.0
2025-07-11T01:44:07Z,71.0
2025-07-11T01:44:09Z,70.0
2025-07-11T01:44:12Z,69.0
2025-07-11T01:44:14Z,69.0
2025-07-11T01:44:15Z,69.0
2025-07-11T01:44:18Z,69.0
2025-07-11T01:44:20Z,68.0
2025-07-11T01:44:22Z,69.0
2025-07-11T01:44:25Z,69.0
2025-07-11T01:44:26Z,70.0
2025-07-11T01:44:28Z,71.0
2025-07-11T01:44:30Z,70.0
2025-07-11T01:44:31Z,69.0
