timestamp,beats per minute
2024-07-02T11:49:57Z,159.0
2024-07-02T11:49:59Z,160.0
2024-07-02T11:50:01Z,159.0
2024-07-02T11:50:04Z,158.0
2024-07-02T11:50:05Z,159.0
2024-07-02T11:50:06Z,160.0
2024-07-02T11:50:07Z,159.0
2024-07-02T11:50:10Z,159.0
2024-07-02T11:50:13Z,160.0
2024-07-02T11:50:14Z,159.0
2024-07-02T11:50:17Z,159.0
2024-07-02T11:50:19Z,160.0
2024-07-02T11:50:22Z,160.0
2024-07-02T11:50:23Z,159.0
2024-07-02T11:50:24Z,160.0
2024-07-02T11:50:25Z,159.0
2024-07-02T11:50:28Z,159.0
2024-07-02T11:50:29Z,160.0
2024-07-02T11:50:32Z,159.0
2024-07-02T11:50:33Z,160.0
2024-07-02T11:50:36Z,160.0
2024-07-02T11:50:39Z,160.0
2024-07-02T11:50:42Z,160.0
2024-07-02T11:50:45Z,160.0
2024-07-02T11:50:48Z,160.0
2024-07-02T11:50:51Z,160.0
2024-07-02T11:50:54Z,161.0
2024-07-02T11:50:55Z,160.0
2024-07-02T11:50:56Z,161.0
2024-07-02T11:50:59Z,161.0
2024-07-02T11:51:01Z,160.0
2024-07-02T11:51:03Z,161.0
2024-07-02T11:51:06Z,161.0
2024-07-02T11:51:09Z,161.0
2024-07-02T11:51:11Z,160.0
2024-07-02T11:51:13Z,161.0
2024-07-02T11:51:16Z,161.0
2024-07-02T11:51:19Z,161.0
2024-07-02T11:51:20Z,160.0
2024-07-02T11:51:23Z,161.0
2024-07-02T11:51:26Z,161.0
2024-07-02T11:51:29Z,161.0
2024-07-02T11:51:32Z,161.0
2024-07-02T11:51:35Z,161.0
2024-07-02T11:51:38Z,161.0
2024-07-02T11:51:41Z,161.0
2024-07-02T11:51:42Z,161.0
2024-07-02T11:51:45Z,161.0
2024-07-02T11:51:47Z,160.0
2024-07-02T11:51:49Z,161.0
2024-07-02T11:51:50Z,160.0
2024-07-02T11:51:53Z,160.0
2024-07-02T11:51:56Z,160.0
2024-07-02T11:51:59Z,160.0
2024-07-02T11:52:02Z,160.0
2024-07-02T11:52:04Z,161.0
2024-07-02T11:52:07Z,161.0
2024-07-02T11:52:08Z,160.0
2024-07-02T11:52:10Z,161.0
2024-07-02T11:52:13Z,161.0
2024-07-02T11:52:16Z,161.0
2024-07-02T11:52:19Z,161.0
2024-07-02T11:52:22Z,162.0
2024-07-02T11:52:25Z,162.0
2024-07-02T11:52:28Z,162.0
2024-07-02T11:52:31Z,163.0
2024-07-02T11:52:32Z,162.0
2024-07-02T11:52:35Z,162.0
2024-07-02T11:52:38Z,162.0
2024-07-02T11:52:41Z,162.0
2024-07-02T11:52:44Z,162.0
2024-07-02T11:52:46Z,163.0
2024-07-02T11:52:48Z,162.0
2024-07-02T11:52:49Z,162.0
2024-07-02T11:52:50Z,161.0
2024-07-02T11:52:53Z,161.0
2024-07-02T11:52:55Z,162.0
2024-07-02T11:52:56Z,161.0
2024-07-02T11:52:59Z,160.0
2024-07-02T11:53:02Z,160.0
2024-07-02T11:53:03Z,161.0
2024-07-02T11:53:04Z,162.0
2024-07-02T11:53:07Z,162.0
2024-07-02T11:53:10Z,162.0
2024-07-02T11:53:12Z,163.0
2024-07-02T11:53:15Z,163.0
2024-07-02T11:53:17Z,161.0
2024-07-02T11:53:18Z,162.0
2024-07-02T11:53:21Z,163.0
2024-07-02T11:53:22Z,162.0
2024-07-02T11:53:25Z,162.0
2024-07-02T11:53:26Z,163.0
2024-07-02T11:53:27Z,162.0
2024-07-02T11:53:28Z,161.0
2024-07-02T11:53:31Z,161.0
2024-07-02T11:53:34Z,161.0
2024-07-02T11:53:37Z,161.0
2024-07-02T11:53:40Z,161.0
2024-07-02T11:53:43Z,161.0
2024-07-02T11:53:46Z,161.0
2024-07-02T11:53:47Z,161.0
2024-07-02T11:53:49Z,160.0
2024-07-02T11:53:52Z,159.0
2024-07-02T11:53:54Z,158.0
2024-07-02T11:53:57Z,158.0
2024-07-02T11:53:58Z,157.0
2024-07-02T11:53:59Z,155.0
2024-07-02T11:54:01Z,154.0
2024-07-02T11:54:04Z,153.0
2024-07-02T11:54:07Z,152.0
2024-07-02T11:54:08Z,151.0
2024-07-02T11:54:09Z,150.0
2024-07-02T11:54:12Z,149.0
2024-07-02T11:54:13Z,148.0
2024-07-02T11:54:16Z,148.0
2024-07-02T11:54:19Z,148.0
2024-07-02T11:54:21Z,147.0
2024-07-02T11:54:24Z,146.0
2024-07-02T11:54:27Z,145.0
2024-07-02T11:54:29Z,144.0
2024-07-02T11:54:32Z,143.0
2024-07-02T11:54:34Z,142.0
2024-07-02T11:54:37Z,142.0
2024-07-02T11:54:39Z,141.0
2024-07-02T11:54:40Z,140.0
2024-07-02T11:54:41Z,139.0
2024-07-02T11:54:43Z,140.0
2024-07-02T11:54:44Z,140.0
2024-07-02T11:54:45Z,139.0
2024-07-02T11:54:47Z,138.0
2024-07-02T11:54:49Z,137.0
2024-07-02T11:54:50Z,138.0
2024-07-02T11:54:53Z,138.0
2024-07-02T11:54:56Z,137.0
2024-07-02T11:54:58Z,136.0
2024-07-02T11:54:59Z,137.0
2024-07-02T11:55:02Z,137.0
2024-07-02T11:55:03Z,136.0
2024-07-02T11:55:06Z,136.0
2024-07-02T11:55:07Z,135.0
2024-07-02T11:55:10Z,134.0
2024-07-02T11:55:11Z,135.0
2024-07-02T11:55:14Z,135.0
2024-07-02T11:55:15Z,134.0
2024-07-02T11:55:17Z,133.0
2024-07-02T11:55:18Z,131.0
2024-07-02T11:55:21Z,132.0
2024-07-02T11:55:24Z,130.0
2024-07-02T11:55:27Z,131.0
2024-07-02T11:55:29Z,130.0
2024-07-02T11:55:30Z,129.0
2024-07-02T11:55:31Z,130.0
2024-07-02T11:55:34Z,130.0
2024-07-02T11:55:37Z,130.0
2024-07-02T11:55:38Z,131.0
2024-07-02T11:55:41Z,131.0
2024-07-02T11:55:44Z,131.0
2024-07-02T11:55:47Z,131.0
2024-07-02T11:55:49Z,130.0
2024-07-02T11:55:52Z,130.0
2024-07-02T11:55:55Z,130.0
2024-07-02T11:55:56Z,128.0
2024-07-02T11:55:57Z,129.0
2024-07-02T11:56:00Z,128.0
2024-07-02T11:56:02Z,129.0
2024-07-02T11:56:03Z,130.0
2024-07-02T11:56:05Z,129.0
2024-07-02T11:56:08Z,129.0
2024-07-02T11:56:11Z,128.0
2024-07-02T11:56:12Z,129.0
2024-07-02T11:56:15Z,129.0
2024-07-02T11:56:16Z,128.0
2024-07-02T11:56:19Z,128.0
2024-07-02T11:56:22Z,128.0
2024-07-02T11:56:25Z,128.0
2024-07-02T11:56:28Z,128.0
2024-07-02T11:56:31Z,129.0
2024-07-02T11:56:33Z,128.0
2024-07-02T11:56:34Z,129.0
2024-07-02T11:56:35Z,128.0
2024-07-02T11:56:37Z,129.0
2024-07-02T11:56:38Z,127.0
2024-07-02T11:56:41Z,127.0
2024-07-02T11:56:44Z,128.0
2024-07-02T11:56:47Z,128.0
2024-07-02T11:56:50Z,128.0
2024-07-02T11:56:52Z,129.0
2024-07-02T11:56:55Z,129.0
2024-07-02T11:56:56Z,130.0
2024-07-02T11:56:59Z,130.0
2024-07-02T11:57:02Z,130.0
2024-07-02T11:57:05Z,129.0
2024-07-02T11:57:06Z,128.0
2024-07-02T11:57:07Z,126.0
2024-07-02T11:57:10Z,125.0
2024-07-02T11:57:11Z,126.0
2024-07-02T11:57:14Z,127.0
2024-07-02T11:57:16Z,128.0
2024-07-02T11:57:18Z,127.0
2024-07-02T11:57:20Z,128.0
2024-07-02T11:57:21Z,127.0
2024-07-02T11:57:23Z,126.0
2024-07-02T11:57:26Z,126.0
2024-07-02T11:57:29Z,127.0
2024-07-02T11:57:32Z,127.0
2024-07-02T11:57:35Z,127.0
2024-07-02T11:57:36Z,128.0
2024-07-02T11:57:39Z,128.0
2024-07-02T11:57:40Z,128.0
2024-07-02T11:57:42Z,129.0
2024-07-02T11:57:44Z,130.0
2024-07-02T11:57:46Z,129.0
2024-07-02T11:57:48Z,130.0
2024-07-02T11:57:51Z,130.0
2024-07-02T11:57:52Z,129.0
2024-07-02T11:57:53Z,130.0
2024-07-02T11:57:55Z,129.0
2024-07-02T11:57:56Z,127.0
2024-07-02T11:57:57Z,125.0
2024-07-02T11:57:59Z,126.0
2024-07-02T11:58:02Z,127.0
2024-07-02T11:58:05Z,127.0
2024-07-02T11:58:08Z,127.0
2024-07-02T11:58:11Z,126.0
2024-07-02T11:58:13Z,127.0
2024-07-02T11:58:15Z,128.0
2024-07-02T11:58:18Z,129.0
2024-07-02T11:58:19Z,128.0
2024-07-02T11:58:20Z,127.0
2024-07-02T11:58:22Z,125.0
2024-07-02T11:58:23Z,126.0
2024-07-02T11:58:26Z,126.0
2024-07-02T11:58:27Z,125.0
2024-07-02T11:58:29Z,126.0
2024-07-02T11:58:32Z,127.0
2024-07-02T11:58:33Z,127.0
2024-07-02T11:58:36Z,127.0
2024-07-02T11:58:39Z,127.0
2024-07-02T11:58:42Z,127.0
2024-07-02T11:58:45Z,127.0
2024-07-02T11:58:48Z,127.0
2024-07-02T11:58:50Z,126.0
2024-07-02T11:58:51Z,127.0
2024-07-02T11:58:54Z,127.0
2024-07-02T11:58:56Z,125.0
2024-07-02T11:58:57Z,124.0
2024-07-02T11:58:59Z,125.0
2024-07-02T11:59:00Z,124.0
2024-07-02T11:59:01Z,123.0
2024-07-02T11:59:03Z,124.0
2024-07-02T11:59:05Z,125.0
2024-07-02T11:59:06Z,124.0
2024-07-02T11:59:09Z,122.0
2024-07-02T11:59:10Z,121.0
2024-07-02T11:59:11Z,122.0
2024-07-02T11:59:14Z,122.0
2024-07-02T11:59:15Z,120.0
2024-07-02T11:59:17Z,122.0
2024-07-02T11:59:19Z,123.0
2024-07-02T11:59:21Z,124.0
2024-07-02T11:59:23Z,125.0
2024-07-02T11:59:26Z,126.0
2024-07-02T11:59:27Z,125.0
2024-07-02T11:59:28Z,124.0
2024-07-02T11:59:31Z,123.0
2024-07-02T11:59:33Z,124.0
2024-07-02T11:59:36Z,123.0
2024-07-02T11:59:37Z,124.0
2024-07-02T11:59:40Z,124.0
2024-07-02T11:59:41Z,123.0
2024-07-02T11:59:44Z,124.0
2024-07-02T11:59:46Z,123.0
2024-07-02T11:59:49Z,122.0
2024-07-02T11:59:52Z,122.0
2024-07-02T11:59:55Z,122.0
2024-07-02T11:59:56Z,124.0
2024-07-02T11:59:59Z,123.0
2024-07-02T12:00:01Z,124.0
2024-07-02T12:00:04Z,124.0
2024-07-02T12:00:05Z,123.0
2024-07-02T12:00:08Z,124.0
2024-07-02T12:00:09Z,123.0
2024-07-02T12:00:10Z,127.0
2024-07-02T12:00:12Z,126.0
2024-07-02T12:00:14Z,124.0
2024-07-02T12:00:16Z,123.0
2024-07-02T12:00:17Z,122.0
2024-07-02T12:00:19Z,121.0
2024-07-02T12:00:22Z,121.0
2024-07-02T12:00:23Z,122.0
2024-07-02T12:00:24Z,121.0
2024-07-02T12:00:27Z,122.0
2024-07-02T12:00:30Z,122.0
2024-07-02T12:00:31Z,119.0
2024-07-02T12:00:32Z,120.0
2024-07-02T12:00:35Z,120.0
2024-07-02T12:00:38Z,120.0
2024-07-02T12:00:39Z,119.0
2024-07-02T12:00:42Z,120.0
2024-07-02T12:00:45Z,120.0
2024-07-02T12:00:46Z,118.0
2024-07-02T12:00:49Z,119.0
2024-07-02T12:00:52Z,119.0
2024-07-02T12:00:55Z,119.0
2024-07-02T12:00:58Z,119.0
2024-07-02T12:01:00Z,120.0
2024-07-02T12:01:03Z,120.0
2024-07-02T12:01:05Z,121.0
2024-07-02T12:01:08Z,121.0
2024-07-02T12:01:09Z,120.0
2024-07-02T12:01:10Z,121.0
2024-07-02T12:01:13Z,122.0
2024-07-02T12:01:16Z,122.0
2024-07-02T12:01:18Z,123.0
2024-07-02T12:01:21Z,122.0
2024-07-02T12:01:22Z,121.0
2024-07-02T12:01:23Z,122.0
2024-07-02T12:01:26Z,122.0
2024-07-02T12:01:29Z,122.0
2024-07-02T12:01:32Z,123.0
2024-07-02T12:01:35Z,123.0
2024-07-02T12:01:36Z,125.0
2024-07-02T12:01:39Z,127.0
2024-07-02T12:01:40Z,124.0
2024-07-02T12:01:41Z,126.0
2024-07-02T12:01:42Z,125.0
2024-07-02T12:01:44Z,124.0
2024-07-02T12:01:45Z,122.0
2024-07-02T12:01:48Z,123.0
2024-07-02T12:01:51Z,123.0
2024-07-02T12:01:54Z,123.0
2024-07-02T12:01:57Z,122.0
2024-07-02T12:01:58Z,121.0
2024-07-02T12:01:59Z,122.0
2024-07-02T12:02:02Z,121.0
2024-07-02T12:02:05Z,121.0
2024-07-02T12:02:08Z,122.0
2024-07-02T12:02:09Z,124.0
2024-07-02T12:02:11Z,125.0
2024-07-02T12:02:12Z,128.0
2024-07-02T12:02:13Z,126.0
2024-07-02T12:02:15Z,124.0
2024-07-02T12:02:17Z,122.0
2024-07-02T12:02:18Z,123.0
2024-07-02T12:02:21Z,123.0
2024-07-02T12:02:22Z,124.0
2024-07-02T12:02:23Z,125.0
2024-07-02T12:02:25Z,126.0
2024-07-02T12:02:27Z,127.0
2024-07-02T12:02:29Z,128.0
2024-07-02T12:02:30Z,129.0
2024-07-02T12:02:31Z,130.0
2024-07-02T12:02:33Z,131.0
2024-07-02T12:02:35Z,132.0
2024-07-02T12:02:36Z,133.0
2024-07-02T12:02:38Z,135.0
2024-07-02T12:02:40Z,136.0
2024-07-02T12:02:43Z,137.0
2024-07-02T12:02:44Z,138.0
2024-07-02T12:02:47Z,139.0
2024-07-02T12:02:49Z,140.0
2024-07-02T12:02:52Z,141.0
2024-07-02T12:02:53Z,142.0
2024-07-02T12:02:55Z,143.0
2024-07-02T12:02:58Z,143.0
2024-07-02T12:02:59Z,144.0
2024-07-02T12:03:01Z,145.0
2024-07-02T12:03:04Z,145.0
2024-07-02T12:03:06Z,146.0
2024-07-02T12:03:07Z,147.0
2024-07-02T12:03:08Z,147.0
2024-07-02T12:03:11Z,147.0
2024-07-02T12:03:12Z,148.0
2024-07-02T12:03:15Z,148.0
2024-07-02T12:03:16Z,149.0
2024-07-02T12:03:19Z,150.0
2024-07-02T12:03:22Z,151.0
2024-07-02T12:03:25Z,151.0
2024-07-02T12:03:28Z,151.0
2024-07-02T12:03:29Z,152.0
2024-07-02T12:03:31Z,153.0
2024-07-02T12:03:33Z,152.0
2024-07-02T12:03:36Z,152.0
2024-07-02T12:03:37Z,153.0
2024-07-02T12:03:39Z,152.0
2024-07-02T12:03:42Z,152.0
2024-07-02T12:03:45Z,152.0
2024-07-02T12:03:47Z,151.0
2024-07-02T12:03:48Z,152.0
2024-07-02T12:03:51Z,153.0
2024-07-02T12:03:54Z,154.0
2024-07-02T12:03:57Z,154.0
2024-07-02T12:03:58Z,153.0
2024-07-02T12:04:01Z,154.0
2024-07-02T12:04:04Z,154.0
2024-07-02T12:04:05Z,155.0
2024-07-02T12:04:08Z,155.0
2024-07-02T12:04:09Z,155.0
2024-07-02T12:04:11Z,156.0
2024-07-02T12:04:14Z,156.0
2024-07-02T12:04:17Z,156.0
2024-07-02T12:04:20Z,156.0
2024-07-02T12:04:23Z,156.0
2024-07-02T12:04:25Z,157.0
2024-07-02T12:04:26Z,156.0
2024-07-02T12:04:29Z,156.0
2024-07-02T12:04:32Z,156.0
2024-07-02T12:04:34Z,157.0
2024-07-02T12:04:37Z,157.0
2024-07-02T12:04:38Z,156.0
2024-07-02T12:04:39Z,157.0
2024-07-02T12:04:42Z,157.0
2024-07-02T12:04:45Z,157.0
2024-07-02T12:04:48Z,156.0
2024-07-02T12:04:51Z,156.0
2024-07-02T12:04:54Z,156.0
2024-07-02T12:04:57Z,156.0
2024-07-02T12:05:00Z,156.0
2024-07-02T12:05:02Z,157.0
2024-07-02T12:05:05Z,157.0
2024-07-02T12:05:08Z,157.0
2024-07-02T12:05:11Z,157.0
2024-07-02T12:05:14Z,157.0
2024-07-02T12:05:17Z,157.0
2024-07-02T12:05:18Z,157.0
2024-07-02T12:05:21Z,157.0
2024-07-02T12:05:24Z,157.0
2024-07-02T12:05:27Z,157.0
2024-07-02T12:05:29Z,156.0
2024-07-02T12:05:30Z,157.0
2024-07-02T12:05:33Z,157.0
2024-07-02T12:05:36Z,157.0
2024-07-02T12:05:39Z,157.0
2024-07-02T12:05:41Z,158.0
2024-07-02T12:05:43Z,157.0
2024-07-02T12:05:45Z,158.0
2024-07-02T12:05:48Z,158.0
2024-07-02T12:05:51Z,159.0
2024-07-02T12:05:52Z,158.0
2024-07-02T12:05:53Z,159.0
2024-07-02T12:05:56Z,159.0
2024-07-02T12:05:59Z,159.0
2024-07-02T12:06:02Z,159.0
2024-07-02T12:06:05Z,159.0
2024-07-02T12:06:08Z,159.0
2024-07-02T12:06:10Z,158.0
2024-07-02T12:06:13Z,158.0
2024-07-02T12:06:16Z,158.0
2024-07-02T12:06:19Z,158.0
2024-07-02T12:06:22Z,158.0
2024-07-02T12:06:25Z,158.0
2024-07-02T12:06:26Z,158.0
2024-07-02T12:06:29Z,158.0
2024-07-02T12:06:32Z,158.0
2024-07-02T12:06:35Z,158.0
2024-07-02T12:06:38Z,159.0
2024-07-02T12:06:41Z,159.0
2024-07-02T12:06:44Z,159.0
2024-07-02T12:06:47Z,159.0
2024-07-02T12:06:50Z,159.0
2024-07-02T12:06:53Z,159.0
2024-07-02T12:06:56Z,160.0
2024-07-02T12:06:59Z,160.0
2024-07-02T12:07:01Z,159.0
2024-07-02T12:07:04Z,159.0
2024-07-02T12:07:07Z,159.0
2024-07-02T12:07:08Z,158.0
2024-07-02T12:07:11Z,158.0
2024-07-02T12:07:14Z,159.0
2024-07-02T12:07:15Z,158.0
2024-07-02T12:07:17Z,159.0
2024-07-02T12:07:18Z,158.0
2024-07-02T12:07:21Z,158.0
2024-07-02T12:07:23Z,159.0
2024-07-02T12:07:26Z,159.0
2024-07-02T12:07:27Z,158.0
2024-07-02T12:07:28Z,159.0
2024-07-02T12:07:31Z,159.0
2024-07-02T12:07:32Z,159.0
2024-07-02T12:07:33Z,158.0
2024-07-02T12:07:36Z,158.0
2024-07-02T12:07:37Z,159.0
2024-07-02T12:07:40Z,159.0
2024-07-02T12:07:41Z,158.0
2024-07-02T12:07:44Z,158.0
2024-07-02T12:07:45Z,159.0
2024-07-02T12:07:48Z,159.0
2024-07-02T12:07:51Z,158.0
2024-07-02T12:07:52Z,159.0
2024-07-02T12:07:55Z,159.0
2024-07-02T12:07:58Z,159.0
2024-07-02T12:08:01Z,159.0
2024-07-02T12:08:04Z,159.0
2024-07-02T12:08:07Z,159.0
2024-07-02T12:08:10Z,159.0
2024-07-02T12:08:13Z,159.0
2024-07-02T12:08:16Z,159.0
2024-07-02T12:08:19Z,160.0
2024-07-02T12:08:21Z,159.0
2024-07-02T12:08:22Z,160.0
2024-07-02T12:08:23Z,159.0
2024-07-02T12:08:24Z,160.0
2024-07-02T12:08:26Z,159.0
2024-07-02T12:08:27Z,160.0
2024-07-02T12:08:30Z,160.0
2024-07-02T12:08:31Z,160.0
2024-07-02T12:08:33Z,159.0
2024-07-02T12:08:36Z,159.0
2024-07-02T12:08:39Z,159.0
2024-07-02T12:08:42Z,159.0
2024-07-02T12:08:45Z,159.0
2024-07-02T12:08:48Z,159.0
2024-07-02T12:08:51Z,159.0
2024-07-02T12:08:54Z,159.0
2024-07-02T12:08:57Z,159.0
2024-07-02T12:09:00Z,160.0
2024-07-02T12:09:02Z,159.0
2024-07-02T12:09:03Z,160.0
2024-07-02T12:09:06Z,160.0
2024-07-02T12:09:07Z,159.0
2024-07-02T12:09:08Z,160.0
2024-07-02T12:09:09Z,159.0
2024-07-02T12:09:11Z,160.0
2024-07-02T12:09:14Z,159.0
2024-07-02T12:09:17Z,159.0
2024-07-02T12:09:18Z,160.0
2024-07-02T12:09:19Z,159.0
2024-07-02T12:09:21Z,160.0
2024-07-02T12:09:22Z,159.0
2024-07-02T12:09:23Z,160.0
2024-07-02T12:09:26Z,160.0
2024-07-02T12:09:29Z,160.0
2024-07-02T12:09:30Z,160.0
2024-07-02T12:09:31Z,161.0
2024-07-02T12:09:32Z,160.0
2024-07-02T12:09:35Z,160.0
2024-07-02T12:09:38Z,160.0
2024-07-02T12:09:39Z,161.0
2024-07-02T12:09:42Z,161.0
2024-07-02T12:09:44Z,162.0
2024-07-02T12:09:47Z,162.0
2024-07-02T12:09:49Z,163.0
2024-07-02T12:09:52Z,163.0
2024-07-02T12:09:53Z,164.0
2024-07-02T12:09:55Z,165.0
2024-07-02T12:09:58Z,165.0
2024-07-02T12:10:01Z,164.0
2024-07-02T12:10:03Z,165.0
2024-07-02T12:10:06Z,165.0
2024-07-02T12:10:09Z,166.0
2024-07-02T12:10:11Z,165.0
2024-07-02T12:10:12Z,166.0
2024-07-02T12:10:15Z,166.0
2024-07-02T12:10:17Z,167.0
2024-07-02T12:10:20Z,167.0
2024-07-02T12:10:23Z,167.0
2024-07-02T12:10:26Z,167.0
2024-07-02T12:10:29Z,167.0
2024-07-02T12:10:32Z,167.0
2024-07-02T12:10:33Z,167.0
2024-07-02T12:10:34Z,166.0
2024-07-02T12:10:35Z,167.0
2024-07-02T12:10:38Z,167.0
2024-07-02T12:10:39Z,166.0
2024-07-02T12:10:42Z,166.0
2024-07-02T12:10:44Z,165.0
2024-07-02T12:10:47Z,165.0
2024-07-02T12:10:48Z,166.0
2024-07-02T12:10:49Z,165.0
2024-07-02T12:10:52Z,165.0
2024-07-02T12:10:55Z,165.0
2024-07-02T12:10:56Z,164.0
2024-07-02T12:10:59Z,164.0
2024-07-02T12:11:02Z,164.0
2024-07-02T12:11:03Z,163.0
2024-07-02T12:11:06Z,163.0
2024-07-02T12:11:08Z,162.0
2024-07-02T12:11:11Z,162.0
2024-07-02T12:11:13Z,161.0
2024-07-02T12:11:16Z,161.0
2024-07-02T12:11:19Z,161.0
2024-07-02T12:11:22Z,160.0
2024-07-02T12:11:25Z,160.0
2024-07-02T12:11:28Z,160.0
2024-07-02T12:11:30Z,159.0
2024-07-02T12:11:33Z,159.0
2024-07-02T12:11:34Z,158.0
2024-07-02T12:11:35Z,157.0
2024-07-02T12:11:37Z,156.0
2024-07-02T12:11:39Z,155.0
2024-07-02T12:11:40Z,154.0
2024-07-02T12:11:42Z,153.0
2024-07-02T12:11:43Z,154.0
2024-07-02T12:11:46Z,154.0
2024-07-02T12:11:47Z,153.0
2024-07-02T12:11:48Z,152.0
2024-07-02T12:11:51Z,152.0
2024-07-02T12:11:52Z,151.0
2024-07-02T12:11:53Z,150.0
2024-07-02T12:11:56Z,150.0
2024-07-02T12:11:57Z,149.0
2024-07-02T12:12:00Z,149.0
2024-07-02T12:12:03Z,148.0
2024-07-02T12:12:06Z,147.0
2024-07-02T12:12:07Z,146.0
2024-07-02T12:12:08Z,145.0
2024-07-02T12:12:11Z,145.0
2024-07-02T12:12:12Z,144.0
2024-07-02T12:12:15Z,144.0
2024-07-02T12:12:18Z,144.0
2024-07-02T12:12:19Z,143.0
2024-07-02T12:12:20Z,142.0
2024-07-02T12:12:23Z,141.0
2024-07-02T12:12:24Z,141.0
2024-07-02T12:12:25Z,140.0
2024-07-02T12:12:28Z,138.0
2024-07-02T12:12:31Z,139.0
2024-07-02T12:12:34Z,139.0
2024-07-02T12:12:37Z,139.0
2024-07-02T12:12:38Z,138.0
2024-07-02T12:12:41Z,137.0
2024-07-02T12:12:43Z,136.0
2024-07-02T12:12:46Z,135.0
2024-07-02T12:12:49Z,135.0
2024-07-02T12:12:52Z,136.0
2024-07-02T12:12:55Z,136.0
2024-07-02T12:12:58Z,136.0
2024-07-02T12:13:00Z,137.0
2024-07-02T12:13:01Z,136.0
2024-07-02T12:13:04Z,136.0
2024-07-02T12:13:06Z,135.0
2024-07-02T12:13:09Z,134.0
2024-07-02T12:13:11Z,133.0
2024-07-02T12:13:14Z,133.0
2024-07-02T12:13:15Z,134.0
2024-07-02T12:13:18Z,133.0
2024-07-02T12:13:19Z,132.0
2024-07-02T12:13:22Z,132.0
2024-07-02T12:13:24Z,133.0
2024-07-02T12:13:27Z,133.0
2024-07-02T12:13:28Z,133.0
2024-07-02T12:13:29Z,132.0
2024-07-02T12:13:32Z,132.0
2024-07-02T12:13:35Z,132.0
2024-07-02T12:13:38Z,132.0
2024-07-02T12:13:39Z,133.0
2024-07-02T12:13:41Z,132.0
2024-07-02T12:13:44Z,133.0
2024-07-02T12:13:46Z,132.0
2024-07-02T12:13:47Z,131.0
2024-07-02T12:13:50Z,131.0
2024-07-02T12:13:53Z,131.0
2024-07-02T12:13:56Z,131.0
2024-07-02T12:13:57Z,130.0
2024-07-02T12:13:59Z,131.0
2024-07-02T12:14:01Z,132.0
2024-07-02T12:14:04Z,133.0
2024-07-02T12:14:06Z,132.0
2024-07-02T12:14:07Z,131.0
2024-07-02T12:14:09Z,130.0
2024-07-02T12:14:10Z,131.0
2024-07-02T12:14:13Z,132.0
2024-07-02T12:14:15Z,133.0
2024-07-02T12:14:18Z,133.0
2024-07-02T12:14:19Z,129.0
2024-07-02T12:14:20Z,131.0
2024-07-02T12:14:23Z,133.0
2024-07-02T12:14:24Z,133.0
2024-07-02T12:14:25Z,134.0
2024-07-02T12:14:28Z,135.0
2024-07-02T12:14:31Z,133.0
2024-07-02T12:14:34Z,133.0
2024-07-02T12:14:37Z,133.0
2024-07-02T12:14:40Z,132.0
2024-07-02T12:14:41Z,130.0
2024-07-02T12:14:42Z,129.0
2024-07-02T12:14:45Z,130.0
2024-07-02T12:14:46Z,131.0
2024-07-02T12:14:49Z,131.0
2024-07-02T12:14:52Z,132.0
2024-07-02T12:14:54Z,131.0
2024-07-02T12:14:57Z,131.0
2024-07-02T12:14:59Z,130.0
2024-07-02T12:15:00Z,131.0
2024-07-02T12:15:03Z,131.0
2024-07-02T12:15:05Z,132.0
2024-07-02T12:15:06Z,131.0
2024-07-02T12:15:09Z,131.0
2024-07-02T12:15:10Z,130.0
2024-07-02T12:15:11Z,131.0
2024-07-02T12:15:13Z,132.0
2024-07-02T12:15:15Z,131.0
2024-07-02T12:15:17Z,132.0
2024-07-02T12:15:18Z,133.0
2024-07-02T12:15:19Z,133.0
2024-07-02T12:15:22Z,133.0
2024-07-02T12:15:24Z,132.0
2024-07-02T12:15:26Z,131.0
2024-07-02T12:15:28Z,132.0
2024-07-02T12:15:31Z,133.0
2024-07-02T12:15:32Z,132.0
2024-07-02T12:15:33Z,131.0
2024-07-02T12:15:35Z,130.0
2024-07-02T12:15:36Z,131.0
2024-07-02T12:15:37Z,132.0
2024-07-02T12:15:40Z,131.0
2024-07-02T12:15:42Z,132.0
2024-07-02T12:15:43Z,131.0
2024-07-02T12:15:45Z,130.0
2024-07-02T12:15:46Z,131.0
2024-07-02T12:15:47Z,132.0
2024-07-02T12:15:50Z,133.0
2024-07-02T12:15:52Z,131.0
2024-07-02T12:15:55Z,130.0
2024-07-02T12:15:56Z,132.0
2024-07-02T12:15:58Z,131.0
2024-07-02T12:15:59Z,132.0
2024-07-02T12:16:02Z,132.0
2024-07-02T12:16:05Z,132.0
2024-07-02T12:16:08Z,132.0
2024-07-02T12:16:10Z,131.0
2024-07-02T12:16:11Z,131.0
2024-07-02T12:16:14Z,130.0
2024-07-02T12:16:16Z,129.0
2024-07-02T12:16:17Z,130.0
2024-07-02T12:16:18Z,131.0
2024-07-02T12:16:19Z,129.0
2024-07-02T12:16:22Z,128.0
2024-07-02T12:16:23Z,129.0
2024-07-02T12:16:26Z,128.0
2024-07-02T12:16:27Z,129.0
2024-07-02T12:16:28Z,128.0
2024-07-02T12:16:30Z,127.0
2024-07-02T12:16:33Z,127.0
2024-07-02T12:16:36Z,127.0
2024-07-02T12:16:39Z,128.0
