timestamp,beats per minute
2024-05-19T18:46:36Z,53.0
2024-05-19T18:46:41Z,55.0
2024-05-19T18:46:46Z,56.0
2024-05-19T18:46:56Z,53.0
2024-05-19T18:47:01Z,52.0
2024-05-19T18:47:06Z,55.0
2024-05-19T18:47:11Z,58.0
2024-05-19T18:47:21Z,57.0
2024-05-19T18:47:26Z,58.0
2024-05-19T18:47:31Z,54.0
2024-05-19T18:47:46Z,53.0
2024-05-19T18:47:51Z,53.0
2024-05-19T18:47:56Z,54.0
2024-05-19T18:48:01Z,58.0
2024-05-19T18:48:06Z,60.0
2024-05-19T18:48:11Z,57.0
2024-05-19T18:48:16Z,54.0
2024-05-19T18:48:21Z,53.0
2024-05-19T18:48:26Z,54.0
2024-05-19T18:48:31Z,56.0
2024-05-19T18:48:36Z,57.0
2024-05-19T18:48:41Z,58.0
2024-05-19T18:48:46Z,60.0
2024-05-19T18:48:51Z,63.0
2024-05-19T18:48:56Z,62.0
2024-05-19T18:49:01Z,59.0
2024-05-19T18:49:06Z,61.0
2024-05-19T18:49:11Z,57.0
2024-05-19T18:49:16Z,55.0
2024-05-19T18:49:26Z,56.0
2024-05-19T18:49:31Z,57.0
2024-05-19T18:49:36Z,56.0
2024-05-19T18:49:51Z,57.0
2024-05-19T18:49:56Z,55.0
2024-05-19T18:50:01Z,54.0
2024-05-19T18:50:06Z,53.0
2024-05-19T18:50:11Z,54.0
2024-05-19T18:50:16Z,54.0
2024-05-19T18:50:21Z,55.0
2024-05-19T18:50:26Z,54.0
2024-05-19T18:50:31Z,53.0
2024-05-19T18:50:36Z,52.0
2024-05-19T18:50:41Z,52.0
2024-05-19T18:50:46Z,53.0
2024-05-19T18:50:51Z,57.0
2024-05-19T18:50:56Z,63.0
2024-05-19T18:51:01Z,70.0
2024-05-19T18:51:06Z,73.0
2024-05-19T18:51:11Z,69.0
2024-05-19T18:51:16Z,66.0
2024-05-19T18:51:21Z,64.0
2024-05-19T18:51:26Z,63.0
2024-05-19T18:51:31Z,61.0
2024-05-19T18:51:36Z,58.0
2024-05-19T18:51:41Z,56.0
2024-05-19T18:51:46Z,53.0
2024-05-19T18:51:51Z,52.0
2024-05-19T18:51:56Z,54.0
2024-05-19T18:52:01Z,57.0
2024-05-19T18:52:06Z,59.0
2024-05-19T18:52:11Z,62.0
2024-05-19T18:52:16Z,64.0
2024-05-19T18:52:26Z,61.0
2024-05-19T18:52:31Z,60.0
2024-05-19T18:52:36Z,59.0
2024-05-19T18:52:41Z,60.0
2024-05-19T18:52:46Z,59.0
2024-05-19T18:52:51Z,58.0
2024-05-19T18:53:01Z,59.0
2024-05-19T18:53:06Z,61.0
2024-05-19T18:53:11Z,59.0
2024-05-19T18:53:21Z,58.0
2024-05-19T18:53:26Z,57.0
2024-05-19T18:53:31Z,58.0
2024-05-19T18:53:36Z,59.0
2024-05-19T18:53:41Z,58.0
2024-05-19T18:53:46Z,56.0
2024-05-19T18:53:51Z,55.0
2024-05-19T18:54:06Z,55.0
2024-05-19T18:54:21Z,54.0
2024-05-19T18:54:26Z,55.0
2024-05-19T18:54:31Z,56.0
2024-05-19T18:54:36Z,54.0
2024-05-19T18:54:41Z,53.0
2024-05-19T18:54:46Z,54.0
2024-05-19T18:54:56Z,56.0
2024-05-19T18:55:01Z,57.0
2024-05-19T18:55:11Z,57.0
2024-05-19T18:55:16Z,55.0
2024-05-19T18:55:21Z,54.0
2024-05-19T18:55:36Z,55.0
2024-05-19T18:55:41Z,54.0
2024-05-19T18:55:46Z,56.0
2024-05-19T18:55:51Z,55.0
2024-05-19T18:55:56Z,53.0
2024-05-19T18:56:01Z,51.0
2024-05-19T18:56:06Z,50.0
2024-05-19T18:56:11Z,49.0
2024-05-19T18:56:21Z,51.0
2024-05-19T18:56:26Z,51.0
2024-05-19T18:56:31Z,52.0
2024-05-19T18:56:46Z,52.0
2024-05-19T18:56:51Z,52.0
2024-05-19T18:56:56Z,51.0
2024-05-19T18:57:06Z,52.0
2024-05-19T18:57:11Z,53.0
2024-05-19T18:57:16Z,55.0
2024-05-19T18:57:21Z,54.0
2024-05-19T18:57:31Z,53.0
2024-05-19T18:57:36Z,53.0
2024-05-19T18:57:41Z,54.0
2024-05-19T18:57:46Z,54.0
2024-05-19T18:57:51Z,53.0
2024-05-19T18:57:56Z,52.0
2024-05-19T18:58:01Z,51.0
2024-05-19T18:58:06Z,52.0
2024-05-19T18:58:16Z,54.0
2024-05-19T18:58:21Z,55.0
2024-05-19T18:58:26Z,54.0
2024-05-19T18:58:31Z,55.0
2024-05-19T18:58:36Z,54.0
2024-05-19T18:58:51Z,53.0
2024-05-19T18:58:56Z,52.0
2024-05-19T18:59:06Z,51.0
2024-05-19T18:59:21Z,52.0
2024-05-19T18:59:31Z,53.0
2024-05-19T18:59:36Z,54.0
2024-05-19T18:59:41Z,57.0
2024-05-19T18:59:46Z,56.0
2024-05-19T18:59:51Z,55.0
2024-05-19T19:00:02Z,55.0
2024-05-19T19:00:07Z,54.0
2024-05-19T19:00:12Z,53.0
2024-05-19T19:00:17Z,51.0
2024-05-19T19:00:22Z,51.0
2024-05-19T19:00:27Z,51.0
2024-05-19T19:00:32Z,50.0
2024-05-19T19:00:37Z,49.0
2024-05-19T19:00:52Z,48.0
2024-05-19T19:01:07Z,48.0
2024-05-19T19:01:22Z,49.0
2024-05-19T19:01:37Z,50.0
2024-05-19T19:01:47Z,51.0
2024-05-19T19:02:02Z,51.0
2024-05-19T19:02:12Z,50.0
2024-05-19T19:02:22Z,51.0
2024-05-19T19:02:32Z,50.0
2024-05-19T19:02:37Z,49.0
2024-05-19T19:02:42Z,50.0
2024-05-19T19:02:47Z,52.0
2024-05-19T19:02:57Z,51.0
2024-05-19T19:03:07Z,52.0
2024-05-19T19:03:12Z,50.0
2024-05-19T19:03:17Z,49.0
2024-05-19T19:03:27Z,48.0
2024-05-19T19:03:32Z,47.0
2024-05-19T19:03:37Z,48.0
2024-05-19T19:03:42Z,49.0
2024-05-19T19:03:47Z,50.0
2024-05-19T19:03:57Z,51.0
2024-05-19T19:04:12Z,50.0
2024-05-19T19:04:17Z,49.0
2024-05-19T19:04:27Z,50.0
2024-05-19T19:04:37Z,51.0
2024-05-19T19:04:42Z,52.0
2024-05-19T19:04:47Z,53.0
2024-05-19T19:04:52Z,52.0
2024-05-19T19:05:07Z,53.0
2024-05-19T19:05:12Z,52.0
2024-05-19T19:05:22Z,51.0
2024-05-19T19:05:27Z,50.0
2024-05-19T19:05:32Z,49.0
2024-05-19T19:05:42Z,50.0
2024-05-19T19:05:57Z,50.0
2024-05-19T19:06:07Z,51.0
2024-05-19T19:06:22Z,52.0
2024-05-19T19:06:27Z,51.0
2024-05-19T19:06:37Z,50.0
2024-05-19T19:06:47Z,51.0
2024-05-19T19:06:52Z,52.0
2024-05-19T19:06:57Z,51.0
2024-05-19T19:07:12Z,51.0
2024-05-19T19:07:17Z,50.0
2024-05-19T19:07:22Z,49.0
2024-05-19T19:07:27Z,49.0
2024-05-19T19:07:32Z,48.0
2024-05-19T19:07:37Z,49.0
2024-05-19T19:07:47Z,50.0
2024-05-19T19:08:02Z,49.0
2024-05-19T19:08:17Z,50.0
2024-05-19T19:08:22Z,52.0
2024-05-19T19:08:27Z,53.0
2024-05-19T19:08:37Z,52.0
2024-05-19T19:08:52Z,51.0
2024-05-19T19:08:57Z,50.0
2024-05-19T19:09:02Z,49.0
2024-05-19T19:09:12Z,50.0
2024-05-19T19:09:17Z,51.0
2024-05-19T19:09:22Z,50.0
2024-05-19T19:09:27Z,51.0
2024-05-19T19:09:32Z,52.0
2024-05-19T19:09:37Z,50.0
2024-05-19T19:09:42Z,49.0
2024-05-19T19:09:47Z,50.0
2024-05-19T19:09:52Z,51.0
2024-05-19T19:10:02Z,52.0
2024-05-19T19:10:07Z,51.0
2024-05-19T19:10:17Z,52.0
2024-05-19T19:10:22Z,51.0
2024-05-19T19:10:37Z,50.0
2024-05-19T19:10:42Z,49.0
2024-05-19T19:10:47Z,49.0
2024-05-19T19:10:52Z,50.0
2024-05-19T19:11:07Z,51.0
2024-05-19T19:11:17Z,50.0
2024-05-19T19:11:27Z,51.0
2024-05-19T19:11:32Z,52.0
2024-05-19T19:11:47Z,51.0
2024-05-19T19:11:57Z,52.0
2024-05-19T19:12:07Z,51.0
2024-05-19T19:12:17Z,50.0
2024-05-19T19:12:32Z,51.0
2024-05-19T19:12:42Z,52.0
2024-05-19T19:12:47Z,53.0
2024-05-19T19:12:57Z,52.0
2024-05-19T19:13:12Z,51.0
2024-05-19T19:13:17Z,50.0
2024-05-19T19:13:22Z,51.0
2024-05-19T19:13:37Z,52.0
2024-05-19T19:13:47Z,53.0
2024-05-19T19:13:52Z,52.0
2024-05-19T19:13:57Z,51.0
2024-05-19T19:14:07Z,52.0
2024-05-19T19:14:12Z,53.0
2024-05-19T19:14:17Z,54.0
2024-05-19T19:14:22Z,53.0
2024-05-19T19:14:27Z,52.0
2024-05-19T19:14:32Z,51.0
2024-05-19T19:14:37Z,51.0
2024-05-19T19:14:42Z,53.0
2024-05-19T19:14:47Z,54.0
2024-05-19T19:14:52Z,55.0
2024-05-19T19:14:57Z,53.0
2024-05-19T19:15:02Z,51.0
2024-05-19T19:15:12Z,50.0
2024-05-19T19:15:27Z,51.0
2024-05-19T19:15:32Z,50.0
2024-05-19T19:15:47Z,51.0
2024-05-19T19:16:02Z,51.0
2024-05-19T19:16:17Z,52.0
2024-05-19T19:16:22Z,51.0
2024-05-19T19:16:37Z,51.0
2024-05-19T19:16:42Z,50.0
2024-05-19T19:16:47Z,49.0
2024-05-19T19:16:52Z,50.0
2024-05-19T19:17:02Z,51.0
2024-05-19T19:17:07Z,52.0
2024-05-19T19:17:12Z,54.0
2024-05-19T19:17:17Z,53.0
2024-05-19T19:17:32Z,53.0
2024-05-19T19:17:47Z,52.0
2024-05-19T19:17:52Z,51.0
2024-05-19T19:17:57Z,50.0
2024-05-19T19:18:12Z,51.0
2024-05-19T19:18:17Z,52.0
2024-05-19T19:18:22Z,52.0
2024-05-19T19:18:27Z,51.0
2024-05-19T19:18:32Z,50.0
2024-05-19T19:18:37Z,51.0
2024-05-19T19:18:47Z,52.0
2024-05-19T19:18:52Z,51.0
2024-05-19T19:18:57Z,50.0
2024-05-19T19:19:02Z,51.0
2024-05-19T19:19:07Z,50.0
2024-05-19T19:19:12Z,49.0
2024-05-19T19:19:17Z,52.0
2024-05-19T19:19:22Z,54.0
2024-05-19T19:19:27Z,53.0
2024-05-19T19:19:32Z,52.0
2024-05-19T19:19:42Z,51.0
2024-05-19T19:19:47Z,50.0
2024-05-19T19:19:52Z,49.0
2024-05-19T19:20:02Z,50.0
2024-05-19T19:20:07Z,51.0
2024-05-19T19:20:12Z,52.0
2024-05-19T19:20:22Z,51.0
2024-05-19T19:20:27Z,50.0
2024-05-19T19:20:42Z,49.0
2024-05-19T19:20:47Z,48.0
2024-05-19T19:21:02Z,50.0
2024-05-19T19:21:12Z,49.0
2024-05-19T19:21:27Z,49.0
2024-05-19T19:21:32Z,49.0
2024-05-19T19:21:42Z,50.0
2024-05-19T19:21:47Z,52.0
2024-05-19T19:21:52Z,53.0
2024-05-19T19:22:02Z,51.0
2024-05-19T19:22:12Z,50.0
2024-05-19T19:22:22Z,51.0
2024-05-19T19:22:27Z,52.0
2024-05-19T19:22:32Z,51.0
2024-05-19T19:22:37Z,52.0
2024-05-19T19:22:42Z,51.0
2024-05-19T19:22:47Z,50.0
2024-05-19T19:22:57Z,49.0
2024-05-19T19:23:02Z,48.0
2024-05-19T19:23:07Z,49.0
2024-05-19T19:23:17Z,51.0
2024-05-19T19:23:27Z,50.0
2024-05-19T19:23:32Z,49.0
2024-05-19T19:23:47Z,49.0
2024-05-19T19:23:52Z,50.0
2024-05-19T19:24:02Z,50.0
2024-05-19T19:24:07Z,51.0
2024-05-19T19:24:12Z,51.0
2024-05-19T19:24:22Z,55.0
2024-05-19T19:24:27Z,60.0
2024-05-19T19:24:32Z,66.0
2024-05-19T19:24:37Z,76.0
2024-05-19T19:24:42Z,72.0
2024-05-19T19:24:47Z,62.0
2024-05-19T19:24:52Z,54.0
2024-05-19T19:24:57Z,52.0
2024-05-19T19:25:02Z,51.0
2024-05-19T19:25:07Z,51.0
2024-05-19T19:25:12Z,52.0
2024-05-19T19:25:17Z,52.0
2024-05-19T19:25:22Z,52.0
2024-05-19T19:25:37Z,52.0
2024-05-19T19:25:52Z,51.0
2024-05-19T19:26:07Z,51.0
2024-05-19T19:26:12Z,52.0
2024-05-19T19:26:17Z,52.0
2024-05-19T19:26:27Z,51.0
2024-05-19T19:26:32Z,52.0
2024-05-19T19:26:42Z,51.0
2024-05-19T19:26:47Z,50.0
2024-05-19T19:26:52Z,49.0
2024-05-19T19:27:07Z,49.0
2024-05-19T19:27:12Z,50.0
2024-05-19T19:27:17Z,52.0
2024-05-19T19:27:22Z,57.0
2024-05-19T19:27:27Z,61.0
2024-05-19T19:27:32Z,57.0
2024-05-19T19:27:37Z,54.0
2024-05-19T19:27:42Z,53.0
2024-05-19T19:27:52Z,52.0
2024-05-19T19:27:57Z,51.0
2024-05-19T19:28:02Z,52.0
2024-05-19T19:28:07Z,52.0
2024-05-19T19:28:17Z,51.0
2024-05-19T19:28:32Z,49.0
2024-05-19T19:28:42Z,51.0
2024-05-19T19:28:47Z,53.0
2024-05-19T19:28:52Z,52.0
2024-05-19T19:28:57Z,51.0
2024-05-19T19:29:07Z,51.0
2024-05-19T19:29:12Z,50.0
2024-05-19T19:29:17Z,52.0
2024-05-19T19:29:22Z,56.0
2024-05-19T19:29:27Z,52.0
2024-05-19T19:29:32Z,50.0
2024-05-19T19:29:37Z,49.0
2024-05-19T19:29:42Z,49.0
2024-05-19T19:29:47Z,50.0
2024-05-19T19:30:02Z,50.0
2024-05-19T19:30:07Z,49.0
2024-05-19T19:30:12Z,48.0
2024-05-19T19:30:22Z,49.0
2024-05-19T19:30:37Z,50.0
2024-05-19T19:30:42Z,51.0
2024-05-19T19:30:47Z,49.0
2024-05-19T19:30:52Z,48.0
2024-05-19T19:31:02Z,47.0
2024-05-19T19:31:12Z,49.0
2024-05-19T19:31:17Z,50.0
2024-05-19T19:31:27Z,51.0
2024-05-19T19:31:42Z,51.0
2024-05-19T19:31:47Z,50.0
2024-05-19T19:31:52Z,51.0
2024-05-19T19:31:57Z,56.0
2024-05-19T19:32:02Z,62.0
2024-05-19T19:32:07Z,67.0
2024-05-19T19:32:12Z,69.0
2024-05-19T19:32:17Z,65.0
2024-05-19T19:32:22Z,61.0
2024-05-19T19:32:27Z,57.0
2024-05-19T19:32:32Z,55.0
2024-05-19T19:32:37Z,55.0
2024-05-19T19:32:42Z,56.0
2024-05-19T19:32:52Z,54.0
2024-05-19T19:32:57Z,53.0
2024-05-19T19:33:07Z,54.0
2024-05-19T19:33:12Z,55.0
2024-05-19T19:33:22Z,54.0
2024-05-19T19:33:27Z,55.0
2024-05-19T19:33:32Z,54.0
2024-05-19T19:33:37Z,53.0
2024-05-19T19:33:42Z,52.0
2024-05-19T19:33:47Z,51.0
2024-05-19T19:33:57Z,52.0
2024-05-19T19:34:07Z,51.0
2024-05-19T19:34:22Z,51.0
2024-05-19T19:34:32Z,53.0
2024-05-19T19:34:47Z,52.0
2024-05-19T19:34:52Z,51.0
2024-05-19T19:35:07Z,51.0
2024-05-19T19:35:12Z,53.0
2024-05-19T19:35:17Z,54.0
2024-05-19T19:35:22Z,56.0
2024-05-19T19:35:27Z,55.0
2024-05-19T19:35:32Z,54.0
2024-05-19T19:35:37Z,53.0
2024-05-19T19:35:42Z,52.0
2024-05-19T19:35:47Z,53.0
2024-05-19T19:35:57Z,52.0
2024-05-19T19:36:02Z,53.0
2024-05-19T19:36:07Z,52.0
2024-05-19T19:36:12Z,51.0
2024-05-19T19:36:17Z,50.0
2024-05-19T19:36:27Z,49.0
2024-05-19T19:36:32Z,50.0
2024-05-19T19:36:37Z,51.0
2024-05-19T19:36:42Z,53.0
2024-05-19T19:36:47Z,52.0
2024-05-19T19:36:52Z,51.0
2024-05-19T19:36:57Z,51.0
2024-05-19T19:37:02Z,56.0
2024-05-19T19:37:12Z,53.0
2024-05-19T19:37:17Z,52.0
2024-05-19T19:37:22Z,53.0
2024-05-19T19:37:32Z,54.0
2024-05-19T19:37:37Z,53.0
2024-05-19T19:37:47Z,52.0
2024-05-19T19:37:52Z,51.0
2024-05-19T19:38:02Z,52.0
2024-05-19T19:38:07Z,51.0
2024-05-19T19:38:12Z,50.0
2024-05-19T19:38:17Z,49.0
2024-05-19T19:38:22Z,50.0
2024-05-19T19:38:27Z,49.0
2024-05-19T19:38:42Z,50.0
2024-05-19T19:38:47Z,52.0
2024-05-19T19:38:52Z,53.0
2024-05-19T19:38:57Z,54.0
2024-05-19T19:39:02Z,55.0
2024-05-19T19:39:07Z,54.0
2024-05-19T19:39:12Z,53.0
2024-05-19T19:39:17Z,51.0
2024-05-19T19:39:22Z,50.0
2024-05-19T19:39:37Z,50.0
2024-05-19T19:39:47Z,51.0
2024-05-19T19:39:52Z,50.0
2024-05-19T19:40:02Z,51.0
2024-05-19T19:40:12Z,53.0
2024-05-19T19:40:17Z,52.0
2024-05-19T19:40:27Z,53.0
2024-05-19T19:40:37Z,52.0
2024-05-19T19:40:42Z,53.0
2024-05-19T19:40:47Z,52.0
2024-05-19T19:41:02Z,51.0
2024-05-19T19:41:07Z,49.0
2024-05-19T19:41:17Z,50.0
2024-05-19T19:41:22Z,54.0
2024-05-19T19:41:37Z,55.0
2024-05-19T19:41:42Z,53.0
2024-05-19T19:41:47Z,52.0
2024-05-19T19:42:02Z,54.0
2024-05-19T19:42:07Z,55.0
2024-05-19T19:42:12Z,56.0
2024-05-19T19:42:17Z,57.0
2024-05-19T19:42:27Z,56.0
2024-05-19T19:42:32Z,54.0
2024-05-19T19:42:37Z,53.0
2024-05-19T19:42:42Z,54.0
2024-05-19T19:42:52Z,55.0
2024-05-19T19:43:07Z,57.0
2024-05-19T19:43:17Z,58.0
2024-05-19T19:43:27Z,57.0
2024-05-19T19:43:32Z,57.0
2024-05-19T19:43:42Z,56.0
2024-05-19T19:43:52Z,59.0
2024-05-19T19:43:57Z,59.0
2024-05-19T19:44:02Z,57.0
2024-05-19T19:44:07Z,55.0
2024-05-19T19:44:17Z,56.0
2024-05-19T19:44:32Z,57.0
2024-05-19T19:44:42Z,56.0
2024-05-19T19:44:47Z,54.0
2024-05-19T19:44:52Z,53.0
2024-05-19T19:44:57Z,55.0
2024-05-19T19:45:02Z,57.0
2024-05-19T19:45:17Z,56.0
2024-05-19T19:45:22Z,54.0
2024-05-19T19:45:27Z,53.0
2024-05-19T19:45:42Z,54.0
2024-05-19T19:45:47Z,55.0
2024-05-19T19:45:57Z,57.0
2024-05-19T19:46:02Z,59.0
2024-05-19T19:46:07Z,62.0
2024-05-19T19:46:12Z,60.0
2024-05-19T19:46:17Z,57.0
2024-05-19T19:46:27Z,58.0
2024-05-19T19:46:32Z,60.0
2024-05-19T19:46:37Z,59.0
2024-05-19T19:46:42Z,57.0
2024-05-19T19:46:47Z,56.0
2024-05-19T19:47:02Z,56.0
2024-05-19T19:47:07Z,60.0
2024-05-19T19:47:12Z,68.0
2024-05-19T19:47:17Z,75.0
2024-05-19T19:47:22Z,80.0
2024-05-19T19:47:27Z,81.0
2024-05-19T19:47:32Z,74.0
2024-05-19T19:47:37Z,66.0
2024-05-19T19:47:42Z,62.0
2024-05-19T19:47:47Z,61.0
2024-05-19T19:47:52Z,60.0
2024-05-19T19:47:57Z,61.0
2024-05-19T19:48:02Z,62.0
2024-05-19T19:48:07Z,63.0
2024-05-19T19:48:12Z,62.0
2024-05-19T19:48:17Z,60.0
2024-05-19T19:48:22Z,58.0
2024-05-19T19:48:27Z,56.0
2024-05-19T19:48:32Z,55.0
2024-05-19T19:48:37Z,55.0
2024-05-19T19:48:42Z,55.0
2024-05-19T19:48:52Z,56.0
2024-05-19T19:48:57Z,53.0
2024-05-19T19:49:02Z,51.0
2024-05-19T19:49:07Z,49.0
2024-05-19T19:49:12Z,50.0
2024-05-19T19:49:17Z,51.0
2024-05-19T19:49:22Z,52.0
2024-05-19T19:49:27Z,53.0
2024-05-19T19:49:32Z,52.0
2024-05-19T19:49:42Z,54.0
2024-05-19T19:49:52Z,53.0
2024-05-19T19:49:57Z,53.0
2024-05-19T19:50:02Z,51.0
2024-05-19T19:50:12Z,52.0
2024-05-19T19:50:17Z,53.0
2024-05-19T19:50:27Z,53.0
2024-05-19T19:50:32Z,53.0
2024-05-19T19:50:37Z,53.0
2024-05-19T19:50:42Z,55.0
2024-05-19T19:50:57Z,56.0
2024-05-19T19:51:02Z,55.0
2024-05-19T19:51:07Z,54.0
2024-05-19T19:51:12Z,52.0
2024-05-19T19:51:17Z,51.0
2024-05-19T19:51:22Z,50.0
2024-05-19T19:51:32Z,51.0
2024-05-19T19:51:37Z,50.0
2024-05-19T19:51:52Z,50.0
2024-05-19T19:51:57Z,48.0
2024-05-19T19:52:12Z,49.0
2024-05-19T19:52:17Z,50.0
2024-05-19T19:52:22Z,50.0
2024-05-19T19:52:27Z,51.0
2024-05-19T19:52:32Z,52.0
2024-05-19T19:52:47Z,52.0
2024-05-19T19:52:52Z,51.0
2024-05-19T19:52:57Z,50.0
2024-05-19T19:53:02Z,49.0
2024-05-19T19:53:07Z,48.0
2024-05-19T19:53:17Z,49.0
2024-05-19T19:53:22Z,50.0
2024-05-19T19:53:27Z,51.0
2024-05-19T19:53:32Z,52.0
2024-05-19T19:53:37Z,50.0
2024-05-19T19:53:42Z,49.0
2024-05-19T19:53:52Z,48.0
2024-05-19T19:53:57Z,49.0
2024-05-19T19:54:07Z,50.0
2024-05-19T19:54:12Z,49.0
2024-05-19T19:54:22Z,50.0
2024-05-19T19:54:37Z,50.0
2024-05-19T19:54:47Z,51.0
2024-05-19T19:54:57Z,52.0
2024-05-19T19:55:02Z,53.0
2024-05-19T19:55:07Z,54.0
2024-05-19T19:55:12Z,53.0
2024-05-19T19:55:17Z,52.0
2024-05-19T19:55:22Z,50.0
2024-05-19T19:55:27Z,50.0
2024-05-19T19:55:32Z,51.0
2024-05-19T19:55:47Z,50.0
2024-05-19T19:55:52Z,49.0
2024-05-19T19:55:57Z,51.0
2024-05-19T19:56:12Z,51.0
2024-05-19T19:56:27Z,51.0
2024-05-19T19:56:32Z,52.0
2024-05-19T19:56:42Z,51.0
2024-05-19T19:56:47Z,49.0
2024-05-19T19:56:52Z,52.0
2024-05-19T19:56:57Z,54.0
2024-05-19T19:57:02Z,52.0
2024-05-19T19:57:12Z,53.0
2024-05-19T19:57:17Z,52.0
2024-05-19T19:57:22Z,52.0
2024-05-19T19:57:27Z,58.0
2024-05-19T19:57:32Z,59.0
2024-05-19T19:57:37Z,56.0
2024-05-19T19:57:42Z,53.0
2024-05-19T19:57:47Z,52.0
2024-05-19T19:57:52Z,51.0
2024-05-19T19:58:02Z,50.0
2024-05-19T19:58:07Z,51.0
2024-05-19T19:58:12Z,52.0
2024-05-19T19:58:17Z,53.0
2024-05-19T19:58:22Z,52.0
2024-05-19T19:58:27Z,51.0
2024-05-19T19:58:42Z,50.0
2024-05-19T19:58:57Z,50.0
2024-05-19T19:59:12Z,50.0
2024-05-19T19:59:17Z,51.0
2024-05-19T19:59:27Z,52.0
2024-05-19T19:59:32Z,53.0
2024-05-19T19:59:37Z,54.0
2024-05-19T19:59:42Z,59.0
2024-05-19T19:59:47Z,66.0
2024-05-19T19:59:52Z,73.0
2024-05-19T19:59:57Z,70.0
2024-05-19T20:00:02Z,65.0
2024-05-19T20:00:07Z,61.0
2024-05-19T20:00:12Z,60.0
2024-05-19T20:00:17Z,59.0
2024-05-19T20:00:22Z,62.0
2024-05-19T20:00:27Z,63.0
2024-05-19T20:00:32Z,66.0
2024-05-19T20:00:37Z,70.0
2024-05-19T20:00:42Z,74.0
2024-05-19T20:00:47Z,78.0
2024-05-19T20:00:52Z,74.0
2024-05-19T20:01:02Z,75.0
2024-05-19T20:01:07Z,76.0
2024-05-19T20:01:12Z,77.0
2024-05-19T20:01:17Z,75.0
2024-05-19T20:01:22Z,73.0
2024-05-19T20:01:27Z,72.0
2024-05-19T20:01:37Z,73.0
2024-05-19T20:01:42Z,74.0
2024-05-19T20:01:47Z,80.0
2024-05-19T20:01:57Z,81.0
2024-05-19T20:02:02Z,89.0
2024-05-19T20:02:07Z,81.0
2024-05-19T20:02:12Z,77.0
2024-05-19T20:02:17Z,74.0
2024-05-19T20:02:22Z,72.0
2024-05-19T20:02:32Z,73.0
2024-05-19T20:02:42Z,76.0
2024-05-19T20:02:47Z,78.0
2024-05-19T20:02:57Z,79.0
2024-05-19T20:03:02Z,78.0
2024-05-19T20:03:07Z,80.0
2024-05-19T20:03:12Z,78.0
2024-05-19T20:03:22Z,76.0
2024-05-19T20:03:37Z,75.0
2024-05-19T20:03:42Z,74.0
2024-05-19T20:03:47Z,71.0
2024-05-19T20:03:57Z,72.0
2024-05-19T20:04:02Z,70.0
2024-05-19T20:04:07Z,72.0
2024-05-19T20:04:17Z,68.0
2024-05-19T20:04:22Z,69.0
2024-05-19T20:04:27Z,66.0
2024-05-19T20:04:32Z,68.0
2024-05-19T20:04:37Z,73.0
2024-05-19T20:04:42Z,71.0
2024-05-19T20:04:47Z,68.0
2024-05-19T20:04:52Z,67.0
2024-05-19T20:04:57Z,63.0
2024-05-19T20:05:02Z,62.0
2024-05-19T20:05:07Z,64.0
2024-05-19T20:05:12Z,68.0
2024-05-19T20:05:22Z,67.0
2024-05-19T20:05:27Z,68.0
2024-05-19T20:05:32Z,72.0
2024-05-19T20:05:37Z,71.0
2024-05-19T20:05:42Z,69.0
2024-05-19T20:05:47Z,67.0
2024-05-19T20:05:52Z,69.0
2024-05-19T20:05:57Z,70.0
2024-05-19T20:06:02Z,71.0
2024-05-19T20:06:07Z,72.0
2024-05-19T20:06:12Z,71.0
2024-05-19T20:06:17Z,72.0
2024-05-19T20:06:22Z,75.0
2024-05-19T20:06:27Z,74.0
2024-05-19T20:06:32Z,77.0
2024-05-19T20:06:37Z,74.0
2024-05-19T20:06:42Z,71.0
2024-05-19T20:06:52Z,68.0
2024-05-19T20:06:57Z,67.0
2024-05-19T20:07:02Z,69.0
2024-05-19T20:07:07Z,67.0
2024-05-19T20:07:12Z,66.0
2024-05-19T20:07:17Z,65.0
2024-05-19T20:07:22Z,64.0
2024-05-19T20:07:32Z,66.0
2024-05-19T20:07:37Z,65.0
2024-05-19T20:07:42Z,66.0
2024-05-19T20:07:47Z,68.0
2024-05-19T20:07:52Z,67.0
2024-05-19T20:07:57Z,70.0
2024-05-19T20:08:02Z,72.0
2024-05-19T20:08:07Z,69.0
2024-05-19T20:08:12Z,67.0
2024-05-19T20:08:17Z,66.0
2024-05-19T20:08:22Z,64.0
2024-05-19T20:08:27Z,62.0
2024-05-19T20:08:32Z,61.0
2024-05-19T20:08:37Z,60.0
2024-05-19T20:08:52Z,59.0
2024-05-19T20:08:57Z,60.0
2024-05-19T20:09:02Z,65.0
2024-05-19T20:09:07Z,67.0
2024-05-19T20:09:22Z,66.0
2024-05-19T20:09:27Z,65.0
2024-05-19T20:09:32Z,68.0
2024-05-19T20:09:37Z,74.0
2024-05-19T20:09:42Z,77.0
2024-05-19T20:09:47Z,79.0
2024-05-19T20:09:52Z,77.0
2024-05-19T20:09:57Z,76.0
2024-05-19T20:10:07Z,77.0
2024-05-19T20:10:12Z,75.0
2024-05-19T20:10:17Z,72.0
2024-05-19T20:10:22Z,71.0
2024-05-19T20:10:27Z,72.0
2024-05-19T20:10:32Z,74.0
2024-05-19T20:10:37Z,75.0
2024-05-19T20:10:42Z,77.0
2024-05-19T20:10:47Z,78.0
